iter,best_objective
4772,3047.833185277655
4773,3047.833185277655
4774,3047.833185277655
4775,3047.833185277655
4776,3047.833185277655
4777,3047.833185277655
4778,3047.833185277655
4779,3047.833185277655
4780,3047.833185277655
4781,3047.833185277655
4782,3047.833185277655
4783,3047.833185277655
4784,3047.833185277655
4785,3047.833185277655
4786,3047.833185277655
4787,3047.833185277655
4788,3047.833185277655
4789,3047.833185277655
4790,3047.833185277655
4791,3047.833185277655
4792,3047.833185277655
4793,3047.833185277655
4794,3047.833185277655
4795,3047.833185277655
4796,3047.833185277655
4797,3047.833185277655
4798,3047.833185277655
4799,3047.833185277655
4800,3047.833185277655
4801,3047.833185277655
4802,3047.833185277655
4803,3047.833185277655
4804,3047.833185277655
4805,3047.833185277655
4806,3047.833185277655
4807,3047.833185277655
4808,3047.833185277655
4809,3047.833185277655
4810,3047.833185277655
4811,3047.833185277655
4812,3047.833185277655
4813,3047.833185277655
4814,3047.833185277655
4815,3047.833185277655
4816,3047.833185277655
4817,3047.833185277655
4818,3047.833185277655
4819,3047.833185277655
4820,3047.833185277655
4821,3047.833185277655
4822,3047.833185277655
4823,3047.833185277655
4824,3047.833185277655
4825,3047.833185277655
4826,3047.833185277655
4827,3047.833185277655
4828,3047.833185277655
4829,3047.833185277655
4830,3047.833185277655
4831,3047.833185277655
4832,3047.833185277655
4833,3047.833185277655
4834,3047.833185277655
4835,3047.833185277655
4836,3047.833185277655
4837,3047.833185277655
4838,3047.833185277655
4839,3047.833185277655
4840,3047.833185277655
4841,3047.833185277655
4842,3047.833185277655
4843,3047.833185277655
4844,3047.833185277655
4845,3047.833185277655
4846,3047.833185277655
4847,3047.833185277655
4848,3047.833185277655
4849,3047.833185277655
4850,3047.833185277655
4851,3047.833185277655
4852,3047.833185277655
4853,3047.833185277655
4854,3047.833185277655
4855,3047.833185277655
4856,3047.833185277655
4857,3047.833185277655
4858,3047.833185277655
4859,3047.833185277655
4860,3047.833185277655
4861,3047.833185277655
4862,3047.833185277655
4863,3047.833185277655
4864,3047.833185277655
4865,3047.833185277655
4866,3047.833185277655
4867,3047.833185277655
4868,3047.833185277655
4869,3047.833185277655
4870,3047.833185277655
4871,3047.833185277655
4872,3047.833185277655
4873,3047.833185277655
4874,3047.833185277655
4875,3047.833185277655
4876,3047.833185277655
4877,3047.833185277655
4878,3047.833185277655
4879,3047.833185277655
4880,3047.833185277655
4881,3047.833185277655
4882,3047.833185277655
4883,3047.833185277655
4884,3047.833185277655
4885,3047.833185277655
4886,3047.833185277655
4887,3047.833185277655
4888,3047.833185277655
4889,3047.833185277655
4890,3047.833185277655
4891,3047.833185277655
4892,3047.833185277655
4893,3047.833185277655
4894,3047.833185277655
4895,3047.833185277655
4896,3047.833185277655
4897,3047.833185277655
4898,3047.833185277655
4899,3047.833185277655
4900,3047.833185277655
4901,3047.833185277655
4902,3047.833185277655
4903,3047.833185277655
4904,3047.833185277655
4905,3047.833185277655
4906,3047.833185277655
4907,3047.833185277655
4908,3047.833185277655
4909,3047.833185277655
4910,3047.833185277655
4911,3047.833185277655
4912,3047.833185277655
4913,3047.833185277655
4914,3047.833185277655
4915,3047.833185277655
4916,3047.833185277655
4917,3047.833185277655
4918,3047.833185277655
4919,3047.833185277655
4920,3047.833185277655
4921,3047.833185277655
4922,3047.833185277655
4923,3047.833185277655
4924,3047.833185277655
4925,3047.833185277655
4926,3047.833185277655
4927,3047.833185277655
4928,3047.833185277655
4929,3047.833185277655
4930,3047.833185277655
4931,3047.833185277655
4932,3047.833185277655
4933,3047.833185277655
4934,3047.833185277655
4935,3047.833185277655
4936,3047.833185277655
4937,3047.833185277655
4938,3047.833185277655
4939,3047.833185277655
4940,3047.833185277655
4941,3047.833185277655
4942,3047.833185277655
4943,3047.833185277655
4944,3047.833185277655
4945,3047.833185277655
4946,3047.833185277655
4947,3047.833185277655
4948,3047.833185277655
4949,3047.833185277655
4950,3047.833185277655
4951,3047.833185277655
4952,3047.833185277655
4953,3047.833185277655
4954,3047.833185277655
4955,3047.833185277655
4956,3047.833185277655
4957,3047.833185277655
4958,3047.833185277655
4959,3047.833185277655
4960,3047.833185277655
4961,3047.833185277655
4962,3047.833185277655
4963,3047.833185277655
4964,3047.833185277655
4965,3047.833185277655
4966,3047.833185277655
4967,3047.833185277655
4968,3047.833185277655
4969,3047.833185277655
4970,3047.833185277655
4971,3047.833185277655
4972,3047.833185277655
4973,3047.833185277655
4974,3047.833185277655
4975,3047.833185277655
4976,3047.833185277655
4977,3047.833185277655
4978,3047.833185277655
4979,3047.833185277655
4980,3047.833185277655
4981,3047.833185277655
4982,3047.833185277655
4983,3047.833185277655
4984,3047.833185277655
4985,3047.833185277655
4986,3047.833185277655
4987,3047.833185277655
4988,3047.833185277655
4989,3047.833185277655
4990,3047.833185277655
4991,3047.833185277655
4992,3047.833185277655
4993,3047.833185277655
4994,3047.833185277655
4995,3047.833185277655
4996,3047.833185277655
4997,3047.833185277655
4998,3047.833185277655
4999,3047.833185277655
5000,3047.833185277655
5001,3047.833185277655
5002,3047.833185277655
5003,3047.833185277655
5004,3047.833185277655
5005,3047.833185277655
5006,3047.833185277655
5007,3047.833185277655
5008,3047.833185277655
5009,3047.833185277655
5010,3047.833185277655
5011,3047.833185277655
5012,3047.833185277655
5013,3047.833185277655
5014,3047.833185277655
5015,3047.833185277655
5016,3047.833185277655
5017,3047.833185277655
5018,3047.833185277655
5019,3047.833185277655
5020,3047.833185277655
5021,3047.833185277655
5022,3047.833185277655
5023,3047.833185277655
5024,3047.833185277655
5025,3047.833185277655
5026,3047.833185277655
5027,3047.833185277655
5028,3047.833185277655
5029,3047.833185277655
5030,3047.833185277655
5031,3047.833185277655
5032,3047.833185277655
5033,3047.833185277655
5034,3047.833185277655
5035,3047.833185277655
5036,3047.833185277655
5037,3047.833185277655
5038,3047.833185277655
5039,3047.833185277655
5040,3047.833185277655
5041,3047.833185277655
5042,3047.833185277655
5043,3047.833185277655
5044,3047.833185277655
5045,3047.833185277655
5046,3047.833185277655
5047,3047.833185277655
5048,3047.833185277655
5049,3047.833185277655
5050,3047.833185277655
5051,3047.833185277655
5052,3047.833185277655
5053,3047.833185277655
5054,3047.833185277655
5055,3047.833185277655
5056,3047.833185277655
5057,3047.833185277655
5058,3047.833185277655
5059,3047.833185277655
5060,3047.833185277655
5061,3047.833185277655
5062,3047.833185277655
5063,3047.833185277655
5064,3047.833185277655
5065,3047.833185277655
5066,3047.833185277655
5067,3047.833185277655
5068,3047.833185277655
5069,3047.833185277655
5070,3047.833185277655
5071,3047.833185277655
5072,3047.833185277655
5073,3047.833185277655
5074,3047.833185277655
5075,3047.833185277655
5076,3047.833185277655
5077,3047.833185277655
5078,3047.833185277655
5079,3047.833185277655
5080,3047.833185277655
5081,3047.833185277655
5082,3047.833185277655
5083,3047.833185277655
5084,3047.833185277655
5085,3047.833185277655
5086,3047.833185277655
5087,3047.833185277655
5088,3047.833185277655
5089,3047.833185277655
5090,3047.833185277655
5091,3047.833185277655
5092,3047.833185277655
5093,3047.833185277655
5094,3047.833185277655
5095,3047.833185277655
5096,3047.833185277655
5097,3047.833185277655
5098,3047.833185277655
5099,3047.833185277655
5100,3047.833185277655
5101,3047.833185277655
5102,3047.833185277655
5103,3047.833185277655
5104,3047.833185277655
5105,3047.833185277655
5106,3047.833185277655
5107,3047.833185277655
5108,3047.833185277655
5109,3047.833185277655
5110,3047.833185277655
5111,3047.833185277655
5112,3047.833185277655
5113,3047.833185277655
5114,3047.833185277655
5115,3047.833185277655
5116,3047.833185277655
5117,3047.833185277655
5118,3047.833185277655
5119,3047.833185277655
5120,3047.833185277655
5121,3047.833185277655
5122,3047.833185277655
5123,3047.833185277655
5124,3047.833185277655
5125,3047.833185277655
5126,3047.833185277655
5127,3047.833185277655
5128,3047.833185277655
5129,3047.833185277655
5130,3047.833185277655
5131,3047.833185277655
5132,3047.833185277655
5133,3047.833185277655
5134,3047.833185277655
5135,3047.833185277655
5136,3047.833185277655
5137,3047.833185277655
5138,3047.833185277655
5139,3047.833185277655
5140,3047.833185277655
5141,3047.833185277655
5142,3047.833185277655
5143,3047.833185277655
5144,3047.833185277655
5145,3047.833185277655
5146,3047.833185277655
5147,3047.833185277655
5148,3047.833185277655
5149,3047.833185277655
5150,3047.833185277655
5151,3047.833185277655
5152,3047.833185277655
5153,3047.833185277655
5154,3047.833185277655
5155,3047.833185277655
5156,3047.833185277655
5157,3047.833185277655
5158,3047.833185277655
5159,3047.833185277655
5160,3047.833185277655
5161,3047.833185277655
5162,3047.833185277655
5163,3047.833185277655
5164,3047.833185277655
5165,3047.833185277655
5166,3047.833185277655
5167,3047.833185277655
5168,3047.833185277655
5169,3047.833185277655
5170,3047.833185277655
5171,3047.833185277655
5172,3047.833185277655
5173,3047.833185277655
5174,3047.833185277655
5175,3047.833185277655
5176,3047.833185277655
5177,3047.833185277655
5178,3047.833185277655
5179,3047.833185277655
5180,3047.833185277655
5181,3047.833185277655
5182,3047.833185277655
5183,3047.833185277655
5184,3047.833185277655
5185,3047.833185277655
5186,3047.833185277655
5187,3047.833185277655
5188,3047.833185277655
5189,3047.833185277655
5190,3047.833185277655
5191,3047.833185277655
5192,3047.833185277655
5193,3047.833185277655
5194,3047.833185277655
5195,3047.833185277655
5196,3047.833185277655
5197,3047.833185277655
5198,3047.833185277655
5199,3047.833185277655
5200,3047.833185277655
5201,3047.833185277655
5202,3047.833185277655
5203,3047.833185277655
5204,3047.833185277655
5205,3047.833185277655
5206,3047.833185277655
5207,3047.833185277655
5208,3047.833185277655
5209,3047.833185277655
5210,3047.833185277655
5211,3047.833185277655
5212,3047.833185277655
5213,3047.833185277655
5214,3047.833185277655
5215,3047.833185277655
5216,3047.833185277655
5217,3047.833185277655
5218,3047.833185277655
5219,3047.833185277655
5220,3047.833185277655
5221,3047.833185277655
5222,3047.833185277655
5223,3047.833185277655
5224,3047.833185277655
5225,3047.833185277655
5226,3047.833185277655
5227,3047.833185277655
5228,3047.833185277655
5229,3047.833185277655
5230,3047.833185277655
5231,3047.833185277655
5232,3047.833185277655
5233,3047.833185277655
5234,3047.833185277655
5235,3047.833185277655
5236,3047.833185277655
5237,3047.833185277655
5238,3047.833185277655
5239,3047.833185277655
5240,3047.833185277655
5241,3047.833185277655
5242,3047.833185277655
5243,3047.833185277655
5244,3047.833185277655
5245,3047.833185277655
5246,3047.833185277655
5247,3047.833185277655
5248,3047.833185277655
5249,3047.833185277655
5250,3047.833185277655
5251,3047.833185277655
5252,3047.833185277655
5253,3047.833185277655
5254,3047.833185277655
5255,3047.833185277655
5256,3047.833185277655
5257,3047.833185277655
5258,3047.833185277655
5259,3047.833185277655
5260,3047.833185277655
5261,3047.833185277655
5262,3047.833185277655
5263,3047.833185277655
5264,3047.833185277655
5265,3047.833185277655
5266,3047.833185277655
5267,3047.833185277655
5268,3047.833185277655
5269,3047.833185277655
5270,3047.833185277655
5271,3047.833185277655
5272,3047.833185277655
5273,3047.833185277655
5274,3047.833185277655
5275,3047.833185277655
5276,3047.833185277655
5277,3047.833185277655
5278,3047.833185277655
5279,3047.833185277655
5280,3047.833185277655
5281,3047.833185277655
5282,3047.833185277655
5283,3047.833185277655
5284,3047.833185277655
5285,3047.833185277655
5286,3047.833185277655
5287,3047.833185277655
5288,3047.833185277655
5289,3047.833185277655
5290,3047.833185277655
5291,3047.833185277655
5292,3047.833185277655
5293,3047.833185277655
5294,3047.833185277655
5295,3047.833185277655
5296,3047.833185277655
5297,3047.833185277655
5298,3047.833185277655
5299,3047.833185277655
5300,3047.833185277655
5301,3047.833185277655
5302,3047.833185277655
5303,3047.833185277655
5304,3047.833185277655
5305,3047.833185277655
5306,3047.833185277655
5307,3047.833185277655
5308,3047.833185277655
5309,3047.833185277655
5310,3047.833185277655
5311,3047.833185277655
5312,3047.833185277655
5313,3047.833185277655
5314,3047.833185277655
5315,3047.833185277655
5316,3047.833185277655
5317,3047.833185277655
5318,3047.833185277655
5319,3047.833185277655
5320,3047.833185277655
5321,3047.833185277655
5322,3047.833185277655
5323,3047.833185277655
5324,3047.833185277655
5325,3047.833185277655
5326,3047.833185277655
5327,3047.833185277655
5328,3047.833185277655
5329,3047.833185277655
5330,3047.833185277655
5331,3047.833185277655
5332,3047.833185277655
5333,3047.833185277655
5334,3047.833185277655
5335,3047.833185277655
5336,3047.833185277655
5337,3047.833185277655
5338,3047.833185277655
5339,3047.833185277655
5340,3047.833185277655
5341,3047.833185277655
5342,3047.833185277655
5343,3047.833185277655
5344,3047.833185277655
5345,3047.833185277655
5346,3047.833185277655
5347,3047.833185277655
5348,3047.833185277655
5349,3047.833185277655
5350,3047.833185277655
5351,3047.833185277655
5352,3047.833185277655
5353,3047.833185277655
5354,3047.833185277655
5355,3047.833185277655
5356,3047.833185277655
5357,3047.833185277655
5358,3047.833185277655
5359,3047.833185277655
5360,3047.833185277655
5361,3047.833185277655
5362,3047.833185277655
5363,3047.833185277655
5364,3047.833185277655
5365,3047.833185277655
5366,3047.833185277655
5367,3047.833185277655
5368,3047.833185277655
5369,3047.833185277655
5370,3047.833185277655
5371,3047.833185277655
5372,3047.833185277655
5373,3047.833185277655
5374,3047.833185277655
5375,3047.833185277655
5376,3047.833185277655
5377,3047.833185277655
5378,3047.833185277655
5379,3047.833185277655
5380,3047.833185277655
5381,3047.833185277655
5382,3047.833185277655
5383,3047.833185277655
5384,3047.833185277655
5385,3047.833185277655
5386,3047.833185277655
5387,3047.833185277655
5388,3047.833185277655
5389,3047.833185277655
5390,3047.833185277655
5391,3047.833185277655
5392,3047.833185277655
5393,3047.833185277655
5394,3047.833185277655
5395,3047.833185277655
5396,3047.833185277655
5397,3047.833185277655
5398,3047.833185277655
5399,3047.833185277655
5400,3047.833185277655
5401,3047.833185277655
5402,3047.833185277655
5403,3047.833185277655
5404,3047.833185277655
5405,3047.833185277655
5406,3047.833185277655
5407,3047.833185277655
5408,3047.833185277655
5409,3047.833185277655
5410,3047.833185277655
5411,3047.833185277655
5412,3047.833185277655
5413,3047.833185277655
5414,3047.833185277655
5415,3047.833185277655
5416,3047.833185277655
5417,3047.833185277655
5418,3047.833185277655
5419,3047.833185277655
5420,3047.833185277655
5421,3047.833185277655
5422,3047.833185277655
5423,3047.833185277655
5424,3047.833185277655
5425,3047.833185277655
5426,3047.833185277655
5427,3047.833185277655
5428,3047.833185277655
5429,3047.833185277655
5430,3047.833185277655
5431,3047.833185277655
5432,3047.833185277655
5433,3047.833185277655
5434,3047.833185277655
5435,3047.833185277655
5436,3047.833185277655
5437,3047.833185277655
5438,3047.833185277655
5439,3047.833185277655
5440,3047.833185277655
5441,3047.833185277655
5442,3047.833185277655
5443,3047.833185277655
5444,3047.833185277655
5445,3047.833185277655
5446,3047.833185277655
5447,3047.833185277655
5448,3047.833185277655
5449,3047.833185277655
5450,3047.833185277655
5451,3047.833185277655
5452,3047.833185277655
5453,3047.833185277655
5454,3047.833185277655
5455,3047.833185277655
5456,3047.833185277655
5457,3047.833185277655
5458,3047.833185277655
5459,3047.833185277655
5460,3047.833185277655
5461,3047.833185277655
5462,3047.833185277655
5463,3047.833185277655
5464,3047.833185277655
5465,3047.833185277655
5466,3047.833185277655
5467,3047.833185277655
5468,3047.833185277655
5469,3047.833185277655
5470,3047.833185277655
5471,3047.833185277655
5472,3047.833185277655
5473,3047.833185277655
5474,3047.833185277655
5475,3047.833185277655
5476,3047.833185277655
5477,3047.833185277655
5478,3047.833185277655
5479,3047.833185277655
5480,3047.833185277655
5481,3047.833185277655
5482,3047.833185277655
5483,3047.833185277655
5484,3047.833185277655
5485,3047.833185277655
5486,3047.833185277655
5487,3047.833185277655
5488,3047.833185277655
5489,3047.833185277655
5490,3047.833185277655
5491,3047.833185277655
5492,3047.833185277655
5493,3047.833185277655
5494,3047.833185277655
5495,3047.833185277655
5496,3047.833185277655
5497,3047.833185277655
5498,3047.833185277655
5499,3047.833185277655
5500,3047.833185277655
5501,3047.833185277655
5502,3047.833185277655
5503,3047.833185277655
5504,3047.833185277655
5505,3047.833185277655
5506,3047.833185277655
5507,3047.833185277655
5508,3047.833185277655
5509,3047.833185277655
5510,3047.833185277655
5511,3047.833185277655
5512,3047.833185277655
5513,3047.833185277655
5514,3047.833185277655
5515,3047.833185277655
5516,3047.833185277655
5517,3047.833185277655
5518,3047.833185277655
5519,3047.833185277655
5520,3047.833185277655
5521,3047.833185277655
5522,3047.833185277655
5523,3047.833185277655
5524,3047.833185277655
5525,3047.833185277655
5526,3047.833185277655
5527,3047.833185277655
5528,3047.833185277655
5529,3047.833185277655
5530,3047.833185277655
5531,3047.833185277655
5532,3047.833185277655
5533,3047.833185277655
5534,3047.833185277655
5535,3047.833185277655
5536,3047.833185277655
5537,3047.833185277655
5538,3047.833185277655
5539,3047.833185277655
5540,3047.833185277655
5541,3047.833185277655
5542,3047.833185277655
5543,3047.833185277655
5544,3047.833185277655
5545,3047.833185277655
5546,3047.833185277655
5547,3047.833185277655
5548,3047.833185277655
5549,3047.833185277655
5550,3047.833185277655
5551,3047.833185277655
5552,3047.833185277655
5553,3047.833185277655
5554,3047.833185277655
5555,3047.833185277655
5556,3047.833185277655
5557,3047.833185277655
5558,3047.833185277655
5559,3047.833185277655
5560,3047.833185277655
5561,3047.833185277655
5562,3047.833185277655
5563,3047.833185277655
5564,3047.833185277655
5565,3047.833185277655
5566,3047.833185277655
5567,3047.833185277655
5568,3047.833185277655
5569,3047.833185277655
5570,3047.833185277655
5571,3047.833185277655
5572,3047.833185277655
5573,3047.833185277655
5574,3047.833185277655
5575,3047.833185277655
5576,3047.833185277655
5577,3047.833185277655
5578,3047.833185277655
5579,3047.833185277655
5580,3047.833185277655
5581,3047.833185277655
5582,3047.833185277655
5583,3047.833185277655
5584,3047.833185277655
5585,3047.833185277655
5586,3047.833185277655
5587,3047.833185277655
5588,3047.833185277655
5589,3047.833185277655
5590,3047.833185277655
5591,3047.833185277655
5592,3047.833185277655
5593,3047.833185277655
5594,3047.833185277655
5595,3047.833185277655
5596,3047.833185277655
5597,3047.833185277655
5598,3047.833185277655
5599,3047.833185277655
5600,3047.833185277655
5601,3047.833185277655
5602,3047.833185277655
5603,3047.833185277655
5604,3047.833185277655
5605,3047.833185277655
5606,3047.833185277655
5607,3047.833185277655
5608,3047.833185277655
5609,3047.833185277655
5610,3047.833185277655
5611,3047.833185277655
5612,3047.833185277655
5613,3047.833185277655
5614,3047.833185277655
5615,3047.833185277655
5616,3047.833185277655
5617,3047.833185277655
5618,3047.833185277655
5619,3047.833185277655
5620,3047.833185277655
5621,3047.833185277655
5622,3047.833185277655
5623,3047.833185277655
5624,3047.833185277655
5625,3047.833185277655
5626,3047.833185277655
5627,3047.833185277655
5628,3047.833185277655
5629,3047.833185277655
5630,3047.833185277655
5631,3047.833185277655
5632,3047.833185277655
5633,3047.833185277655
5634,3047.833185277655
5635,3047.833185277655
5636,3047.833185277655
5637,3047.833185277655
5638,3047.833185277655
5639,3047.833185277655
5640,3047.833185277655
5641,3047.833185277655
5642,3047.833185277655
5643,3047.833185277655
5644,3047.833185277655
5645,3047.833185277655
5646,3029.868822597472
5647,3029.868822597472
5648,3029.868822597472
5649,3029.868822597472
5650,3029.868822597472
5651,3029.868822597472
5652,3029.868822597472
5653,3029.868822597472
5654,3029.868822597472
5655,3029.868822597472
5656,3029.868822597472
5657,3029.868822597472
5658,3029.868822597472
5659,3029.868822597472
5660,3029.868822597472
5661,3029.868822597472
5662,3029.868822597472
5663,3029.868822597472
5664,3029.868822597472
5665,3029.868822597472
5666,3029.868822597472
5667,3029.868822597472
5668,3029.868822597472
5669,3029.868822597472
5670,3029.868822597472
5671,3029.868822597472
5672,3029.868822597472
5673,3029.868822597472
5674,3029.868822597472
5675,3029.868822597472
5676,3029.868822597472
5677,3029.868822597472
5678,3029.868822597472
5679,3029.868822597472
5680,3029.868822597472
5681,3029.868822597472
5682,3029.868822597472
5683,3029.868822597472
5684,3029.868822597472
5685,3029.868822597472
5686,3029.868822597472
5687,3029.868822597472
5688,3029.868822597472
5689,3029.868822597472
5690,3029.868822597472
5691,3029.868822597472
5692,3029.868822597472
5693,3029.868822597472
5694,3029.868822597472
5695,3029.868822597472
5696,3029.868822597472
5697,3029.868822597472
5698,3029.868822597472
5699,3029.868822597472
5700,3029.868822597472
5701,3029.868822597472
5702,3029.868822597472
5703,3029.868822597472
5704,3029.868822597472
5705,3029.868822597472
5706,3029.868822597472
5707,3029.868822597472
5708,3029.868822597472
5709,3029.868822597472
5710,3029.868822597472
5711,3029.868822597472
5712,3029.868822597472
5713,3029.868822597472
5714,3029.868822597472
5715,3029.868822597472
5716,3029.868822597472
5717,3029.868822597472
5718,3029.868822597472
5719,3029.868822597472
5720,3029.868822597472
5721,3029.868822597472
5722,3029.868822597472
5723,3029.868822597472
5724,3029.868822597472
5725,3029.868822597472
5726,3029.868822597472
5727,3029.868822597472
5728,3029.868822597472
5729,3029.868822597472
5730,3029.868822597472
5731,3029.868822597472
5732,3029.868822597472
5733,3029.868822597472
5734,3029.868822597472
5735,3029.868822597472
5736,3029.868822597472
5737,3029.868822597472
5738,3029.868822597472
5739,3029.868822597472
5740,3029.868822597472
5741,3029.868822597472
5742,3029.868822597472
5743,3029.868822597472
5744,3029.868822597472
5745,3029.868822597472
5746,3029.868822597472
5747,3029.868822597472
5748,3029.868822597472
5749,3029.868822597472
5750,3029.868822597472
5751,3029.868822597472
5752,3029.868822597472
5753,3029.868822597472
5754,3029.868822597472
5755,3029.868822597472
5756,3029.868822597472
5757,3029.868822597472
5758,3029.868822597472
5759,3029.868822597472
5760,3029.868822597472
5761,3029.868822597472
5762,3029.868822597472
5763,3029.868822597472
5764,3029.868822597472
5765,3029.868822597472
5766,3029.868822597472
5767,3029.868822597472
5768,3029.868822597472
5769,3029.868822597472
5770,3029.868822597472
5771,3029.868822597472
5772,3029.868822597472
5773,3029.868822597472
5774,3029.868822597472
5775,3029.868822597472
5776,3029.868822597472
5777,3029.868822597472
5778,3029.868822597472
5779,3029.868822597472
5780,3029.868822597472
5781,3029.868822597472
5782,3029.868822597472
5783,3029.868822597472
5784,3029.868822597472
5785,3029.868822597472
5786,3029.868822597472
5787,3029.868822597472
5788,3029.868822597472
5789,3029.868822597472
5790,3029.868822597472
5791,3029.868822597472
5792,3029.868822597472
5793,3029.868822597472
5794,3029.868822597472
5795,3029.868822597472
5796,3029.868822597472
5797,3029.868822597472
5798,3029.868822597472
5799,3029.868822597472
5800,3029.868822597472
5801,3029.868822597472
5802,3029.868822597472
5803,3029.868822597472
5804,3029.868822597472
5805,3029.868822597472
5806,3029.868822597472
5807,3029.868822597472
5808,3029.868822597472
5809,3029.868822597472
5810,3029.868822597472
5811,3029.868822597472
5812,3029.868822597472
5813,3029.868822597472
5814,3029.868822597472
5815,3029.868822597472
5816,3029.868822597472
5817,3029.868822597472
5818,3029.868822597472
5819,3029.868822597472
5820,3029.868822597472
5821,3029.868822597472
5822,3029.868822597472
5823,3029.868822597472
5824,3029.868822597472
5825,3029.868822597472
5826,3029.868822597472
5827,3029.868822597472
5828,3029.868822597472
5829,3029.868822597472
5830,3029.868822597472
5831,3029.868822597472
5832,3029.868822597472
5833,3029.868822597472
5834,3029.868822597472
5835,3029.868822597472
5836,3029.868822597472
5837,3029.868822597472
5838,3029.868822597472
5839,3029.868822597472
5840,3029.868822597472
5841,3029.868822597472
5842,3029.868822597472
5843,3029.868822597472
5844,3029.868822597472
5845,3029.868822597472
5846,3029.868822597472
5847,3029.868822597472
5848,3029.868822597472
5849,3029.868822597472
5850,3029.868822597472
5851,3029.868822597472
5852,3029.868822597472
5853,3029.868822597472
5854,3029.868822597472
5855,3029.868822597472
5856,3029.868822597472
5857,3029.868822597472
5858,3029.868822597472
5859,3029.868822597472
5860,3029.868822597472
5861,3029.868822597472
5862,3029.868822597472
5863,3029.868822597472
5864,3029.868822597472
5865,3029.868822597472
5866,3029.868822597472
5867,3029.868822597472
5868,3029.868822597472
5869,3029.868822597472
5870,3029.868822597472
5871,3029.868822597472
5872,3029.868822597472
5873,3029.868822597472
5874,3029.868822597472
5875,3029.868822597472
5876,3029.868822597472
5877,3029.868822597472
5878,3029.868822597472
5879,3029.868822597472
5880,3029.868822597472
5881,3029.868822597472
5882,3029.868822597472
5883,3029.868822597472
5884,3029.868822597472
5885,3029.868822597472
5886,3029.868822597472
5887,3029.868822597472
5888,3029.868822597472
5889,3029.868822597472
5890,3029.868822597472
5891,3029.868822597472
5892,3029.868822597472
5893,3029.868822597472
5894,3029.868822597472
5895,3029.868822597472
5896,3029.868822597472
5897,3029.868822597472
5898,3029.868822597472
5899,3029.868822597472
5900,3029.868822597472
5901,3029.868822597472
5902,3029.868822597472
5903,3029.868822597472
5904,3029.868822597472
5905,3029.868822597472
5906,3029.868822597472
5907,3029.868822597472
5908,3029.868822597472
5909,3029.868822597472
5910,3029.868822597472
5911,3029.868822597472
5912,3029.868822597472
5913,3029.868822597472
5914,3029.868822597472
5915,3029.868822597472
5916,3029.868822597472
5917,3029.868822597472
5918,3029.868822597472
5919,3029.868822597472
5920,3029.868822597472
5921,3029.868822597472
5922,3029.868822597472
5923,3029.868822597472
5924,3029.868822597472
5925,3029.868822597472
5926,3029.868822597472
5927,3029.868822597472
5928,3029.868822597472
5929,3029.868822597472
5930,3029.868822597472
5931,3029.868822597472
5932,3029.868822597472
5933,3029.868822597472
5934,3029.868822597472
5935,3029.868822597472
5936,3029.868822597472
5937,3029.868822597472
5938,3029.868822597472
5939,3029.868822597472
5940,3029.868822597472
5941,3029.868822597472
5942,3029.868822597472
5943,3029.868822597472
5944,3029.868822597472
5945,3029.868822597472
5946,3029.868822597472
5947,3029.868822597472
5948,3029.868822597472
5949,3029.868822597472
5950,3029.868822597472
5951,3029.868822597472
5952,3029.868822597472
5953,3029.868822597472
5954,3029.868822597472
5955,3029.868822597472
5956,3029.868822597472
5957,3029.868822597472
5958,3029.868822597472
5959,3029.868822597472
5960,3029.868822597472
5961,3029.868822597472
5962,3029.868822597472
5963,3029.868822597472
5964,3029.868822597472
5965,3029.868822597472
5966,3029.868822597472
5967,3029.868822597472
5968,3029.868822597472
5969,3029.868822597472
5970,3029.868822597472
5971,3029.868822597472
5972,3029.868822597472
5973,3029.868822597472
5974,3029.868822597472
5975,3029.868822597472
5976,3029.868822597472
5977,3029.868822597472
5978,3029.868822597472
5979,3029.868822597472
5980,3029.868822597472
5981,3029.868822597472
5982,3029.868822597472
5983,3029.868822597472
5984,3029.868822597472
5985,3029.868822597472
5986,3029.868822597472
5987,3029.868822597472
5988,3029.868822597472
5989,3029.868822597472
5990,3029.868822597472
5991,3029.868822597472
5992,3029.868822597472
5993,3029.868822597472
5994,3029.868822597472
5995,3029.868822597472
5996,3029.868822597472
5997,3029.868822597472
5998,3029.868822597472
5999,3029.868822597472
6000,3029.868822597472
6001,3029.868822597472
6002,3029.868822597472
6003,3029.868822597472
6004,3029.868822597472
6005,3029.868822597472
6006,3029.868822597472
6007,3029.868822597472
6008,3029.868822597472
6009,3029.868822597472
6010,3029.868822597472
6011,3029.868822597472
6012,3029.868822597472
6013,3029.868822597472
6014,3029.868822597472
6015,3029.868822597472
6016,3029.868822597472
6017,3029.868822597472
6018,3029.868822597472
6019,3029.868822597472
6020,3029.868822597472
6021,3029.868822597472
6022,3029.868822597472
6023,3029.868822597472
6024,3029.868822597472
6025,3029.868822597472
6026,3029.868822597472
6027,3029.868822597472
6028,3029.868822597472
6029,3029.868822597472
6030,3029.868822597472
6031,3029.868822597472
6032,3029.868822597472
6033,3029.868822597472
6034,3029.868822597472
6035,3029.868822597472
6036,3029.868822597472
6037,3029.868822597472
6038,3029.868822597472
6039,3029.868822597472
6040,3029.868822597472
6041,3029.868822597472
6042,3029.868822597472
6043,3029.868822597472
