iter,best_objective
390,3949.535752776965
391,3949.535752776965
392,3949.535752776965
393,3949.535752776965
394,3949.535752776965
395,3949.535752776965
396,3949.535752776965
397,3949.535752776965
398,3949.535752776965
399,3949.535752776965
400,3949.535752776965
401,3949.535752776965
402,3949.535752776965
403,3949.535752776965
404,3949.535752776965
405,3949.535752776965
406,3949.535752776965
407,3949.535752776965
408,3949.535752776965
409,3949.535752776965
410,3949.535752776965
411,3949.535752776965
412,3949.535752776965
413,3949.535752776965
414,3949.535752776965
415,3949.535752776965
416,3949.535752776965
417,3949.535752776965
418,3949.535752776965
419,3949.535752776965
420,3949.535752776965
421,3949.535752776965
422,3949.535752776965
423,3949.535752776965
424,3949.535752776965
425,3949.535752776965
426,3949.535752776965
427,3949.535752776965
428,3949.535752776965
429,3949.535752776965
430,3949.535752776965
431,3949.535752776965
432,3949.535752776965
433,3949.535752776965
434,3949.535752776965
435,3949.535752776965
436,3949.535752776965
437,3949.535752776965
438,3949.535752776965
439,3949.535752776965
440,3949.535752776965
441,3949.535752776965
442,3949.535752776965
443,3949.535752776965
444,3949.535752776965
445,3949.535752776965
446,3949.535752776965
447,3949.535752776965
448,3949.535752776965
449,3949.535752776965
450,3949.535752776965
451,3949.535752776965
452,3949.535752776965
453,3949.535752776965
454,3949.535752776965
455,3949.535752776965
456,3949.535752776965
457,3949.535752776965
458,3949.535752776965
459,3949.535752776965
460,3949.535752776965
461,3949.535752776965
462,3949.535752776965
463,3949.535752776965
464,3949.535752776965
465,3949.535752776965
466,3949.535752776965
467,3949.535752776965
468,3949.535752776965
469,3949.535752776965
470,3949.535752776965
471,3949.535752776965
472,3949.535752776965
473,3949.535752776965
474,3949.535752776965
475,3949.535752776965
476,3949.535752776965
477,3949.535752776965
478,3949.535752776965
479,3949.535752776965
480,3949.535752776965
481,3949.535752776965
482,3949.535752776965
483,3949.535752776965
484,3949.535752776965
485,3949.535752776965
486,3949.535752776965
487,3949.535752776965
488,3949.535752776965
489,3949.535752776965
490,3949.535752776965
491,3949.535752776965
492,3949.535752776965
493,3949.535752776965
494,3949.535752776965
495,3949.535752776965
496,3949.535752776965
497,3949.535752776965
498,3949.535752776965
499,3949.535752776965
500,3949.535752776965
501,3949.535752776965
502,3949.535752776965
503,3949.535752776965
504,3949.535752776965
505,3949.535752776965
506,3949.535752776965
507,3949.535752776965
508,3949.535752776965
509,3949.535752776965
510,3949.535752776965
511,3949.535752776965
512,3949.535752776965
513,3949.535752776965
514,3949.535752776965
515,3949.535752776965
516,3949.535752776965
517,3949.535752776965
518,3949.535752776965
519,3949.535752776965
520,3949.535752776965
521,3949.535752776965
522,3949.535752776965
523,3949.535752776965
524,3949.535752776965
525,3949.535752776965
526,3949.535752776965
527,3949.535752776965
528,3949.535752776965
529,3939.8415597648354
530,3917.571488430234
531,3917.571488430234
532,3917.571488430234
533,3917.571488430234
534,3917.571488430234
535,3917.571488430234
536,3917.571488430234
537,3917.571488430234
538,3917.571488430234
539,3917.571488430234
540,3917.571488430234
541,3917.571488430234
542,3917.571488430234
543,3917.571488430234
544,3917.571488430234
545,3917.571488430234
546,3917.571488430234
547,3917.571488430234
548,3917.571488430234
549,3917.571488430234
550,3917.571488430234
551,3917.571488430234
552,3917.571488430234
553,3917.571488430234
554,3917.571488430234
555,3917.571488430234
556,3896.9954853440163
557,3896.9954853440163
558,3896.9954853440163
559,3896.9954853440163
560,3896.9954853440163
561,3896.9954853440163
562,3896.9954853440163
563,3896.9954853440163
564,3896.9954853440163
565,3896.9954853440163
566,3896.9954853440163
567,3896.9954853440163
568,3896.9954853440163
569,3896.9954853440163
570,3896.9954853440163
571,3896.9954853440163
572,3896.9954853440163
573,3896.9954853440163
574,3896.9954853440163
575,3896.9954853440163
576,3896.9954853440163
577,3896.9954853440163
578,3896.9954853440163
579,3896.9954853440163
580,3896.9954853440163
581,3896.9954853440163
582,3896.9954853440163
583,3896.9954853440163
584,3896.9954853440163
585,3896.9954853440163
586,3896.9954853440163
587,3896.9954853440163
588,3896.9954853440163
589,3896.9954853440163
590,3896.9954853440163
591,3896.9954853440163
592,3896.9954853440163
593,3896.9954853440163
594,3896.9954853440163
595,3896.9954853440163
596,3896.9954853440163
597,3896.9954853440163
598,3896.9954853440163
599,3896.9954853440163
600,3896.9954853440163
601,3896.9954853440163
602,3896.9954853440163
603,3896.9954853440163
604,3896.9954853440163
605,3896.9954853440163
606,3896.9954853440163
607,3896.9954853440163
608,3896.9954853440163
609,3896.9954853440163
610,3896.9954853440163
611,3896.9954853440163
612,3896.9954853440163
613,3896.9954853440163
614,3896.9954853440163
615,3896.9954853440163
616,3894.3603293762785
617,3894.3603293762785
618,3878.3378742067835
619,3878.3378742067835
620,3878.3378742067835
621,3878.3378742067835
622,3878.3378742067835
623,3878.3378742067835
624,3878.3378742067835
625,3878.3378742067835
626,3878.3378742067835
627,3878.3378742067835
628,3878.3378742067835
629,3878.3378742067835
630,3878.3378742067835
631,3878.3378742067835
632,3878.3378742067835
633,3878.3378742067835
634,3878.3378742067835
635,3878.3378742067835
636,3878.3378742067835
637,3878.3378742067835
638,3865.6526313351455
639,3865.6526313351455
640,3865.6526313351455
641,3865.6526313351455
642,3865.6526313351455
643,3842.4665209788263
644,3842.4665209788263
645,3842.4665209788263
646,3842.4665209788263
647,3842.4665209788263
648,3842.4665209788263
649,3842.4665209788263
650,3842.4665209788263
651,3842.4665209788263
652,3842.4665209788263
653,3842.4665209788263
654,3842.4665209788263
655,3842.4665209788263
656,3842.4665209788263
657,3842.4665209788263
658,3842.4665209788263
659,3842.4665209788263
660,3842.4665209788263
661,3842.4665209788263
662,3842.4665209788263
663,3842.4665209788263
664,3842.4665209788263
665,3842.4665209788263
666,3842.4665209788263
667,3842.4665209788263
668,3842.4665209788263
669,3842.4665209788263
670,3842.4665209788263
671,3842.4665209788263
672,3842.4665209788263
673,3842.4665209788263
674,3842.4665209788263
675,3836.1829744439724
676,3836.1829744439724
677,3836.1829744439724
678,3836.1829744439724
679,3836.1829744439724
680,3836.1829744439724
681,3836.1829744439724
682,3836.1829744439724
683,3825.353533395209
684,3825.353533395209
685,3825.353533395209
686,3825.353533395209
687,3825.353533395209
688,3825.353533395209
689,3825.353533395209
690,3825.353533395209
691,3825.353533395209
692,3825.353533395209
693,3825.353533395209
694,3825.353533395209
695,3825.353533395209
696,3825.353533395209
697,3825.353533395209
698,3825.353533395209
699,3825.353533395209
700,3825.353533395209
701,3825.353533395209
702,3825.353533395209
703,3825.353533395209
704,3825.353533395209
705,3825.353533395209
706,3825.353533395209
707,3825.353533395209
708,3825.353533395209
709,3825.353533395209
710,3825.353533395209
711,3825.353533395209
712,3825.353533395209
713,3825.353533395209
714,3825.353533395209
715,3825.353533395209
716,3825.353533395209
717,3825.353533395209
718,3825.353533395209
719,3825.353533395209
720,3825.353533395209
721,3825.353533395209
722,3825.353533395209
723,3825.353533395209
724,3825.353533395209
725,3809.396348333773
726,3809.396348333773
727,3809.396348333773
728,3809.396348333773
729,3809.396348333773
730,3809.396348333773
731,3809.396348333773
732,3809.396348333773
733,3809.396348333773
734,3809.396348333773
735,3809.396348333773
736,3809.396348333773
737,3809.396348333773
738,3809.396348333773
739,3809.396348333773
740,3809.396348333773
741,3809.396348333773
742,3809.396348333773
743,3809.396348333773
744,3809.396348333773
745,3809.396348333773
746,3809.396348333773
747,3809.396348333773
748,3809.396348333773
749,3809.396348333773
750,3809.396348333773
751,3809.396348333773
752,3809.396348333773
753,3809.396348333773
754,3809.396348333773
755,3808.3085568602082
756,3808.3085568602082
757,3808.3085568602082
758,3808.3085568602082
759,3808.3085568602082
760,3808.3085568602082
761,3808.3085568602082
762,3808.3085568602082
763,3808.3085568602082
764,3808.3085568602082
765,3808.3085568602082
766,3808.3085568602082
767,3808.3085568602082
768,3748.5231509718133
769,3731.4080318879423
770,3721.488260351489
771,3721.488260351489
772,3721.488260351489
773,3721.488260351489
774,3721.488260351489
775,3721.488260351489
776,3721.488260351489
777,3721.488260351489
778,3721.488260351489
779,3721.488260351489
780,3721.488260351489
781,3721.488260351489
782,3721.488260351489
783,3721.488260351489
784,3721.488260351489
785,3721.488260351489
786,3721.488260351489
787,3721.488260351489
788,3721.488260351489
789,3721.488260351489
790,3721.488260351489
791,3721.488260351489
792,3721.488260351489
793,3721.488260351489
794,3721.488260351489
795,3721.488260351489
796,3721.488260351489
797,3721.488260351489
798,3721.488260351489
799,3721.488260351489
800,3721.488260351489
801,3721.488260351489
802,3721.488260351489
803,3721.488260351489
804,3721.488260351489
805,3721.488260351489
806,3721.488260351489
807,3721.488260351489
808,3721.488260351489
809,3721.488260351489
810,3721.488260351489
811,3721.488260351489
812,3721.488260351489
813,3721.488260351489
814,3721.488260351489
815,3721.488260351489
816,3721.488260351489
817,3721.488260351489
818,3721.488260351489
819,3721.488260351489
820,3721.488260351489
821,3721.488260351489
822,3721.488260351489
823,3721.488260351489
824,3718.544729570637
825,3718.544729570637
826,3718.544729570637
827,3718.544729570637
828,3718.544729570637
829,3718.544729570637
830,3718.544729570637
831,3718.544729570637
832,3718.544729570637
833,3718.544729570637
834,3718.544729570637
835,3718.544729570637
836,3718.544729570637
837,3718.544729570637
838,3718.544729570637
839,3718.544729570637
840,3718.544729570637
841,3718.544729570637
842,3718.544729570637
843,3718.544729570637
844,3718.544729570637
845,3718.544729570637
846,3718.544729570637
847,3718.544729570637
848,3718.544729570637
849,3718.544729570637
850,3718.544729570637
851,3718.544729570637
852,3718.544729570637
853,3718.544729570637
854,3718.544729570637
855,3718.544729570637
856,3718.544729570637
857,3718.544729570637
858,3718.544729570637
859,3718.544729570637
860,3718.544729570637
861,3718.544729570637
862,3718.544729570637
863,3718.544729570637
864,3718.544729570637
865,3718.544729570637
866,3718.544729570637
867,3718.544729570637
868,3718.544729570637
869,3718.544729570637
870,3718.544729570637
871,3718.544729570637
872,3718.544729570637
873,3718.544729570637
874,3718.544729570637
875,3718.544729570637
876,3718.544729570637
877,3718.544729570637
878,3718.544729570637
879,3718.544729570637
880,3718.544729570637
881,3718.544729570637
882,3718.544729570637
883,3718.544729570637
884,3718.544729570637
885,3718.544729570637
886,3718.544729570637
887,3718.544729570637
888,3718.544729570637
889,3718.544729570637
890,3718.544729570637
891,3718.544729570637
892,3718.544729570637
893,3718.544729570637
894,3718.544729570637
895,3718.544729570637
896,3718.544729570637
897,3718.544729570637
898,3718.544729570637
899,3718.544729570637
900,3718.544729570637
901,3718.544729570637
902,3718.544729570637
903,3718.544729570637
904,3718.544729570637
905,3718.544729570637
906,3718.544729570637
907,3716.8468351396023
908,3716.8468351396023
909,3716.8468351396023
910,3716.8468351396023
911,3716.8468351396023
912,3716.8468351396023
913,3716.8468351396023
914,3716.8468351396023
915,3716.8468351396023
916,3716.8468351396023
917,3716.8468351396023
918,3716.8468351396023
919,3716.8468351396023
920,3716.8468351396023
921,3716.8468351396023
922,3716.8468351396023
923,3716.8468351396023
924,3716.8468351396023
925,3716.8468351396023
926,3716.8468351396023
927,3716.8468351396023
928,3716.8468351396023
929,3716.8468351396023
930,3716.8468351396023
931,3716.8468351396023
932,3716.8468351396023
933,3716.8468351396023
934,3716.8468351396023
935,3716.8468351396023
936,3716.8468351396023
937,3716.8468351396023
938,3716.8468351396023
939,3716.8468351396023
940,3716.8468351396023
941,3716.8468351396023
942,3716.8468351396023
943,3716.8468351396023
944,3708.802376145135
945,3708.802376145135
946,3673.8703221998676
947,3673.8703221998676
948,3673.8703221998676
949,3673.8703221998676
950,3673.8703221998676
951,3673.8703221998676
952,3673.8703221998676
953,3673.8703221998676
954,3673.8703221998676
955,3673.8703221998676
956,3673.8703221998676
957,3673.8703221998676
958,3673.8703221998676
959,3673.8703221998676
960,3673.8703221998676
961,3673.8703221998676
962,3673.8703221998676
963,3673.8703221998676
964,3673.8703221998676
965,3673.8703221998676
966,3673.8703221998676
967,3673.8703221998676
968,3673.8703221998676
969,3673.8703221998676
970,3673.8703221998676
971,3673.8703221998676
972,3673.8703221998676
973,3673.8703221998676
974,3673.8703221998676
975,3673.8703221998676
976,3673.8703221998676
977,3673.8703221998676
978,3673.8703221998676
979,3673.8703221998676
980,3655.365025400286
981,3655.365025400286
982,3655.365025400286
983,3655.365025400286
984,3655.365025400286
985,3655.365025400286
986,3655.365025400286
987,3655.365025400286
988,3655.365025400286
989,3655.365025400286
990,3655.365025400286
991,3655.365025400286
992,3655.365025400286
993,3655.365025400286
994,3655.365025400286
995,3655.365025400286
996,3655.365025400286
997,3655.365025400286
998,3655.365025400286
999,3655.365025400286
1000,3655.365025400286
1001,3655.365025400286
1002,3655.365025400286
1003,3655.365025400286
1004,3655.365025400286
1005,3655.365025400286
1006,3655.365025400286
1007,3655.365025400286
1008,3655.365025400286
1009,3655.365025400286
1010,3655.365025400286
1011,3655.365025400286
1012,3655.365025400286
1013,3655.365025400286
1014,3655.365025400286
1015,3655.365025400286
1016,3655.365025400286
1017,3655.365025400286
1018,3655.365025400286
1019,3655.365025400286
1020,3655.365025400286
1021,3655.365025400286
1022,3655.365025400286
1023,3655.365025400286
1024,3655.365025400286
1025,3655.365025400286
1026,3655.365025400286
1027,3655.365025400286
1028,3655.365025400286
1029,3655.365025400286
1030,3655.365025400286
1031,3655.365025400286
1032,3655.365025400286
1033,3655.365025400286
1034,3655.365025400286
1035,3655.365025400286
1036,3655.365025400286
1037,3655.365025400286
1038,3655.365025400286
1039,3655.365025400286
1040,3655.365025400286
1041,3655.365025400286
1042,3655.365025400286
1043,3655.365025400286
1044,3655.365025400286
1045,3655.365025400286
1046,3655.365025400286
1047,3655.365025400286
1048,3655.365025400286
1049,3655.365025400286
1050,3655.365025400286
1051,3655.365025400286
1052,3655.365025400286
1053,3655.365025400286
1054,3655.365025400286
1055,3655.365025400286
1056,3655.365025400286
1057,3655.365025400286
1058,3655.365025400286
1059,3655.365025400286
1060,3655.365025400286
1061,3655.365025400286
1062,3655.365025400286
1063,3655.365025400286
1064,3655.365025400286
1065,3655.365025400286
1066,3655.365025400286
1067,3655.365025400286
1068,3655.365025400286
1069,3655.365025400286
1070,3655.365025400286
1071,3655.365025400286
1072,3655.365025400286
1073,3655.365025400286
1074,3655.365025400286
1075,3655.365025400286
1076,3655.365025400286
1077,3655.365025400286
1078,3655.365025400286
1079,3655.365025400286
1080,3655.365025400286
1081,3655.365025400286
1082,3655.365025400286
1083,3655.365025400286
1084,3655.365025400286
1085,3655.365025400286
1086,3655.365025400286
1087,3655.365025400286
1088,3655.365025400286
1089,3655.365025400286
1090,3655.365025400286
1091,3655.365025400286
1092,3655.365025400286
1093,3655.365025400286
1094,3655.365025400286
1095,3655.365025400286
1096,3655.365025400286
1097,3655.365025400286
1098,3655.365025400286
1099,3655.365025400286
1100,3655.365025400286
1101,3655.365025400286
1102,3655.365025400286
1103,3655.365025400286
1104,3655.365025400286
1105,3655.365025400286
1106,3655.365025400286
1107,3655.365025400286
1108,3655.365025400286
1109,3655.365025400286
1110,3655.365025400286
1111,3655.365025400286
1112,3655.365025400286
1113,3655.365025400286
1114,3655.365025400286
1115,3655.365025400286
1116,3655.365025400286
1117,3655.365025400286
1118,3655.365025400286
1119,3655.365025400286
1120,3655.365025400286
1121,3655.365025400286
1122,3655.365025400286
1123,3655.365025400286
1124,3655.365025400286
1125,3655.365025400286
1126,3655.365025400286
1127,3655.365025400286
1128,3655.365025400286
1129,3655.365025400286
1130,3655.365025400286
1131,3655.365025400286
1132,3655.365025400286
1133,3655.365025400286
1134,3655.365025400286
1135,3655.365025400286
1136,3655.365025400286
1137,3655.365025400286
1138,3655.365025400286
1139,3655.365025400286
1140,3655.365025400286
1141,3655.365025400286
1142,3655.365025400286
1143,3651.9582542526887
1144,3651.9582542526887
1145,3651.9582542526887
1146,3651.9582542526887
1147,3651.9582542526887
1148,3651.9582542526887
1149,3651.9582542526887
1150,3651.9582542526887
1151,3651.9582542526887
1152,3651.9582542526887
1153,3651.9582542526887
1154,3651.9582542526887
1155,3651.9582542526887
1156,3651.9582542526887
1157,3651.9582542526887
1158,3651.9582542526887
1159,3651.9582542526887
1160,3651.9582542526887
1161,3651.9582542526887
1162,3651.9582542526887
1163,3651.9582542526887
1164,3651.9582542526887
1165,3651.9582542526887
1166,3651.9582542526887
1167,3651.9582542526887
1168,3649.084486442667
1169,3649.084486442667
1170,3649.084486442667
1171,3649.084486442667
1172,3649.084486442667
1173,3649.084486442667
1174,3649.084486442667
1175,3649.084486442667
1176,3644.4922587898654
1177,3644.4922587898654
1178,3644.4922587898654
1179,3644.4922587898654
1180,3644.4922587898654
1181,3644.4922587898654
1182,3644.4922587898654
1183,3644.4922587898654
1184,3644.4922587898654
1185,3644.4922587898654
1186,3644.4922587898654
1187,3644.4922587898654
1188,3644.4922587898654
1189,3644.4922587898654
1190,3644.4922587898654
1191,3644.4922587898654
1192,3644.4922587898654
1193,3644.4922587898654
1194,3644.4922587898654
1195,3644.4922587898654
1196,3641.2432144952177
1197,3641.2432144952177
1198,3641.2432144952177
1199,3641.2432144952177
1200,3641.2432144952177
1201,3641.2432144952177
1202,3641.2432144952177
1203,3641.2432144952177
1204,3641.2432144952177
1205,3641.2432144952177
1206,3641.2432144952177
1207,3641.2432144952177
1208,3641.2432144952177
1209,3641.2432144952177
1210,3641.2432144952177
1211,3641.2432144952177
1212,3641.2432144952177
1213,3641.2432144952177
1214,3641.2432144952177
1215,3641.2432144952177
1216,3641.2432144952177
1217,3641.2432144952177
1218,3641.2432144952177
1219,3641.2432144952177
1220,3641.2432144952177
1221,3641.2432144952177
1222,3641.2432144952177
1223,3641.2432144952177
1224,3641.2432144952177
1225,3641.2432144952177
1226,3641.2432144952177
1227,3641.2432144952177
1228,3641.2432144952177
1229,3641.2432144952177
1230,3641.2432144952177
1231,3641.2432144952177
1232,3641.2432144952177
1233,3641.2432144952177
1234,3641.2432144952177
1235,3641.2432144952177
1236,3641.2432144952177
1237,3641.2432144952177
1238,3641.2432144952177
1239,3641.2432144952177
1240,3641.2432144952177
1241,3641.2432144952177
1242,3641.2432144952177
1243,3641.2432144952177
1244,3641.2432144952177
1245,3641.2432144952177
1246,3641.2432144952177
1247,3641.2432144952177
1248,3641.2432144952177
1249,3641.2432144952177
1250,3641.2432144952177
1251,3641.2432144952177
1252,3641.2432144952177
1253,3641.2432144952177
1254,3641.2432144952177
1255,3641.2432144952177
1256,3641.2432144952177
1257,3641.2432144952177
1258,3641.2432144952177
1259,3641.2432144952177
1260,3641.2432144952177
1261,3641.2432144952177
1262,3641.2432144952177
1263,3641.2432144952177
1264,3641.2432144952177
1265,3641.2432144952177
1266,3641.2432144952177
1267,3641.2432144952177
1268,3641.2432144952177
1269,3641.2432144952177
1270,3641.2432144952177
1271,3641.2432144952177
1272,3641.2432144952177
1273,3641.2432144952177
1274,3641.2432144952177
1275,3641.2432144952177
1276,3641.2432144952177
1277,3641.2432144952177
1278,3641.2432144952177
1279,3641.2432144952177
1280,3641.2432144952177
1281,3641.2432144952177
1282,3641.2432144952177
1283,3641.2432144952177
1284,3641.2432144952177
1285,3641.2432144952177
1286,3641.2432144952177
1287,3641.2432144952177
1288,3641.2432144952177
1289,3641.2432144952177
1290,3641.2432144952177
1291,3641.2432144952177
1292,3641.2432144952177
1293,3641.2432144952177
1294,3641.2432144952177
1295,3641.2432144952177
1296,3641.2432144952177
1297,3641.2432144952177
1298,3641.2432144952177
1299,3641.2432144952177
1300,3641.2432144952177
1301,3641.2432144952177
1302,3641.2432144952177
1303,3641.2432144952177
1304,3641.2432144952177
1305,3641.2432144952177
1306,3641.2432144952177
1307,3641.2432144952177
1308,3641.2432144952177
1309,3641.2432144952177
1310,3641.2432144952177
1311,3641.2432144952177
1312,3641.2432144952177
1313,3641.2432144952177
1314,3641.2432144952177
1315,3641.2432144952177
1316,3641.2432144952177
1317,3641.2432144952177
1318,3641.2432144952177
1319,3641.2432144952177
1320,3641.2432144952177
1321,3641.2432144952177
1322,3641.2432144952177
1323,3641.2432144952177
1324,3641.2432144952177
