iter,best_objective
13037,1217.9369769260718
13038,1217.9369769260718
13039,1217.9369769260718
13040,1217.9369769260718
13041,1217.9369769260718
13042,1217.9369769260718
13043,1217.9369769260718
13044,1217.9369769260718
13045,1217.9369769260718
13046,1217.9369769260718
13047,1217.9369769260718
13048,1217.9369769260718
13049,1217.9369769260718
13050,1217.9369769260718
13051,1217.9369769260718
13052,1217.9369769260718
13053,1217.9369769260718
13054,1217.9369769260718
13055,1217.9369769260718
13056,1217.9369769260718
13057,1217.9369769260718
13058,1217.9369769260718
13059,1217.9369769260718
13060,1217.9369769260718
13061,1217.9369769260718
13062,1217.9369769260718
13063,1217.9369769260718
13064,1217.9369769260718
13065,1217.9369769260718
13066,1217.9369769260718
13067,1217.9369769260718
13068,1217.9369769260718
13069,1217.9369769260718
13070,1217.9369769260718
13071,1217.9369769260718
13072,1217.9369769260718
13073,1217.9369769260718
13074,1217.9369769260718
13075,1217.9369769260718
13076,1217.9369769260718
13077,1217.9369769260718
13078,1217.9369769260718
13079,1217.9369769260718
13080,1217.9369769260718
13081,1217.9369769260718
13082,1217.9369769260718
13083,1217.9369769260718
13084,1217.9369769260718
13085,1217.9369769260718
13086,1217.9369769260718
13087,1217.9369769260718
13088,1217.9369769260718
13089,1217.9369769260718
13090,1217.9369769260718
13091,1217.9369769260718
13092,1217.9369769260718
13093,1217.9369769260718
13094,1217.9369769260718
13095,1217.9369769260718
13096,1217.9369769260718
13097,1217.9369769260718
13098,1217.9369769260718
13099,1217.9369769260718
13100,1217.9369769260718
13101,1217.9369769260718
13102,1217.9369769260718
13103,1217.9369769260718
13104,1217.9369769260718
13105,1217.9369769260718
13106,1217.9369769260718
13107,1217.9369769260718
13108,1217.9369769260718
13109,1217.9369769260718
13110,1217.9369769260718
13111,1217.9369769260718
13112,1217.9369769260718
13113,1217.9369769260718
13114,1217.9369769260718
13115,1217.9369769260718
13116,1217.9369769260718
13117,1217.9369769260718
13118,1217.9369769260718
13119,1217.9369769260718
13120,1217.9369769260718
13121,1217.9369769260718
13122,1217.9369769260718
13123,1217.9369769260718
13124,1217.9369769260718
13125,1217.9369769260718
13126,1217.9369769260718
13127,1217.9369769260718
13128,1217.9369769260718
13129,1217.9369769260718
13130,1217.9369769260718
13131,1217.9369769260718
13132,1217.9369769260718
13133,1217.9369769260718
13134,1217.9369769260718
13135,1217.9369769260718
13136,1217.9369769260718
13137,1217.9369769260718
13138,1217.9369769260718
13139,1217.9369769260718
13140,1217.9369769260718
13141,1217.9369769260718
13142,1217.9369769260718
13143,1217.9369769260718
13144,1217.9369769260718
13145,1217.9369769260718
13146,1217.9369769260718
13147,1217.9369769260718
13148,1217.9369769260718
13149,1217.9369769260718
13150,1217.9369769260718
13151,1217.9369769260718
13152,1217.9369769260718
13153,1217.9369769260718
13154,1217.9369769260718
13155,1217.9369769260718
13156,1217.9369769260718
13157,1217.9369769260718
13158,1217.9369769260718
13159,1217.9369769260718
13160,1217.9369769260718
13161,1217.9369769260718
13162,1217.9369769260718
13163,1217.9369769260718
13164,1217.9369769260718
13165,1217.9369769260718
13166,1217.9369769260718
13167,1217.9369769260718
13168,1217.9369769260718
13169,1217.9369769260718
13170,1217.9369769260718
13171,1217.9369769260718
13172,1217.9369769260718
13173,1217.9369769260718
13174,1217.9369769260718
13175,1217.9369769260718
13176,1217.9369769260718
13177,1217.9369769260718
13178,1217.9369769260718
13179,1217.9369769260718
13180,1217.9369769260718
13181,1217.9369769260718
13182,1217.9369769260718
13183,1217.9369769260718
13184,1217.9369769260718
13185,1217.9369769260718
13186,1217.9369769260718
13187,1217.9369769260718
13188,1217.9369769260718
13189,1217.9369769260718
13190,1217.9369769260718
13191,1217.9369769260718
13192,1217.9369769260718
13193,1217.9369769260718
13194,1217.9369769260718
13195,1217.9369769260718
13196,1217.9369769260718
13197,1217.9369769260718
13198,1217.9369769260718
13199,1217.9369769260718
13200,1217.9369769260718
13201,1217.9369769260718
13202,1217.9369769260718
13203,1217.9369769260718
13204,1217.9369769260718
13205,1217.9369769260718
13206,1217.9369769260718
13207,1217.9369769260718
13208,1217.9369769260718
13209,1217.9369769260718
13210,1217.9369769260718
13211,1217.9369769260718
13212,1217.9369769260718
13213,1217.9369769260718
13214,1217.9369769260718
13215,1217.9369769260718
13216,1217.9369769260718
13217,1217.9369769260718
13218,1217.9369769260718
13219,1217.9369769260718
13220,1217.9369769260718
13221,1217.9369769260718
13222,1217.9369769260718
13223,1217.9369769260718
13224,1217.9369769260718
13225,1217.9369769260718
13226,1217.9369769260718
13227,1217.9369769260718
13228,1217.9369769260718
13229,1217.9369769260718
13230,1217.9369769260718
13231,1217.9369769260718
13232,1217.9369769260718
13233,1217.9369769260718
13234,1217.9369769260718
13235,1217.9369769260718
13236,1217.9369769260718
13237,1217.9369769260718
13238,1217.9369769260718
13239,1217.9369769260718
13240,1217.9369769260718
13241,1217.9369769260718
13242,1217.9369769260718
13243,1217.9369769260718
13244,1217.9369769260718
13245,1217.9369769260718
13246,1217.9369769260718
13247,1217.9369769260718
13248,1217.9369769260718
13249,1217.9369769260718
13250,1217.9369769260718
13251,1217.9369769260718
13252,1217.9369769260718
13253,1217.9369769260718
13254,1217.9369769260718
13255,1217.9369769260718
13256,1217.9369769260718
13257,1217.9369769260718
13258,1217.9369769260718
13259,1217.9369769260718
13260,1217.9369769260718
13261,1217.9369769260718
13262,1217.9369769260718
13263,1217.9369769260718
13264,1217.9369769260718
13265,1217.9369769260718
13266,1217.9369769260718
13267,1217.9369769260718
13268,1217.9369769260718
13269,1217.9369769260718
13270,1217.9369769260718
13271,1217.9369769260718
13272,1217.9369769260718
13273,1217.9369769260718
13274,1217.9369769260718
13275,1217.9369769260718
13276,1217.9369769260718
13277,1217.9369769260718
13278,1217.9369769260718
13279,1217.9369769260718
13280,1217.9369769260718
13281,1217.9369769260718
13282,1217.9369769260718
13283,1217.9369769260718
13284,1217.9369769260718
13285,1217.9369769260718
13286,1217.9369769260718
13287,1217.9369769260718
13288,1217.9369769260718
13289,1217.9369769260718
13290,1217.9369769260718
13291,1217.9369769260718
13292,1217.9369769260718
13293,1217.9369769260718
13294,1217.9369769260718
13295,1217.9369769260718
13296,1217.9369769260718
13297,1217.9369769260718
13298,1217.9369769260718
13299,1217.9369769260718
13300,1217.9369769260718
13301,1217.9369769260718
13302,1217.9369769260718
13303,1217.9369769260718
13304,1217.9369769260718
13305,1217.9369769260718
13306,1217.9369769260718
13307,1217.9369769260718
13308,1217.9369769260718
13309,1217.9369769260718
13310,1217.9369769260718
13311,1217.9369769260718
13312,1217.9369769260718
13313,1217.9369769260718
13314,1217.9369769260718
13315,1217.9369769260718
13316,1217.9369769260718
13317,1217.9369769260718
13318,1217.9369769260718
13319,1217.9369769260718
13320,1217.9369769260718
13321,1217.9369769260718
13322,1217.9369769260718
13323,1217.9369769260718
13324,1217.9369769260718
13325,1217.9369769260718
13326,1217.9369769260718
13327,1217.9369769260718
13328,1217.9369769260718
13329,1217.9369769260718
13330,1217.9369769260718
13331,1217.9369769260718
13332,1217.9369769260718
13333,1217.9369769260718
13334,1217.9369769260718
13335,1217.9369769260718
13336,1217.9369769260718
13337,1217.9369769260718
13338,1217.9369769260718
13339,1217.9369769260718
13340,1217.9369769260718
13341,1217.9369769260718
13342,1217.9369769260718
13343,1217.9369769260718
13344,1217.9369769260718
13345,1217.9369769260718
13346,1217.9369769260718
13347,1217.9369769260718
13348,1217.9369769260718
13349,1217.9369769260718
13350,1217.9369769260718
13351,1217.9369769260718
13352,1217.9369769260718
13353,1217.9369769260718
13354,1217.9369769260718
13355,1217.9369769260718
13356,1217.9369769260718
13357,1217.9369769260718
13358,1217.9369769260718
13359,1217.9369769260718
13360,1217.9369769260718
13361,1217.9369769260718
13362,1217.9369769260718
13363,1217.9369769260718
13364,1217.9369769260718
13365,1217.9369769260718
13366,1217.9369769260718
13367,1217.9369769260718
13368,1217.9369769260718
13369,1217.9369769260718
13370,1217.9369769260718
13371,1217.9369769260718
13372,1217.9369769260718
13373,1217.9369769260718
13374,1217.9369769260718
13375,1217.9369769260718
13376,1217.9369769260718
13377,1217.9369769260718
13378,1217.9369769260718
13379,1217.9369769260718
13380,1217.9369769260718
13381,1217.9369769260718
13382,1217.9369769260718
13383,1217.9369769260718
13384,1217.9369769260718
13385,1217.9369769260718
13386,1217.9369769260718
13387,1217.9369769260718
13388,1217.9369769260718
13389,1217.9369769260718
13390,1217.9369769260718
13391,1217.9369769260718
13392,1217.9369769260718
13393,1217.9369769260718
13394,1217.9369769260718
13395,1217.9369769260718
13396,1217.9369769260718
13397,1217.9369769260718
13398,1217.9369769260718
13399,1217.9369769260718
13400,1217.9369769260718
13401,1217.9369769260718
13402,1217.9369769260718
13403,1217.9369769260718
13404,1217.9369769260718
13405,1217.9369769260718
13406,1217.9369769260718
13407,1217.9369769260718
13408,1217.9369769260718
13409,1217.9369769260718
13410,1217.9369769260718
13411,1217.9369769260718
13412,1217.9369769260718
13413,1217.9369769260718
13414,1217.9369769260718
13415,1217.9369769260718
13416,1217.9369769260718
13417,1217.9369769260718
13418,1217.9369769260718
13419,1217.9369769260718
13420,1217.9369769260718
13421,1217.9369769260718
13422,1217.9369769260718
13423,1217.9369769260718
13424,1217.9369769260718
13425,1217.9369769260718
13426,1217.9369769260718
13427,1217.9369769260718
13428,1217.9369769260718
13429,1217.9369769260718
13430,1217.9369769260718
13431,1217.9369769260718
13432,1217.9369769260718
13433,1217.9369769260718
13434,1217.9369769260718
13435,1217.9369769260718
13436,1217.9369769260718
13437,1217.9369769260718
13438,1217.9369769260718
13439,1217.9369769260718
13440,1217.9369769260718
13441,1217.9369769260718
13442,1217.9369769260718
13443,1217.9369769260718
13444,1217.9369769260718
13445,1217.9369769260718
13446,1217.9369769260718
13447,1217.9369769260718
13448,1217.9369769260718
13449,1217.9369769260718
13450,1217.9369769260718
13451,1217.9369769260718
13452,1217.9369769260718
13453,1217.9369769260718
13454,1217.9369769260718
13455,1217.9369769260718
13456,1217.9369769260718
13457,1217.9369769260718
13458,1217.9369769260718
13459,1217.9369769260718
13460,1217.9369769260718
13461,1217.9369769260718
13462,1217.9369769260718
13463,1217.9369769260718
13464,1217.9369769260718
13465,1217.9369769260718
13466,1217.9369769260718
13467,1217.9369769260718
13468,1217.9369769260718
13469,1217.9369769260718
13470,1217.9369769260718
13471,1217.9369769260718
13472,1217.9369769260718
13473,1217.9369769260718
13474,1217.9369769260718
13475,1217.9369769260718
13476,1217.9369769260718
13477,1217.9369769260718
13478,1217.9369769260718
13479,1217.9369769260718
13480,1217.9369769260718
13481,1217.9369769260718
13482,1217.9369769260718
13483,1217.9369769260718
13484,1217.9369769260718
13485,1217.9369769260718
13486,1217.9369769260718
13487,1217.9369769260718
13488,1217.9369769260718
13489,1217.9369769260718
13490,1217.9369769260718
13491,1217.9369769260718
13492,1217.9369769260718
13493,1217.9369769260718
13494,1217.9369769260718
13495,1217.9369769260718
13496,1217.9369769260718
13497,1217.9369769260718
13498,1217.9369769260718
13499,1217.9369769260718
13500,1217.9369769260718
13501,1217.9369769260718
13502,1217.9369769260718
13503,1217.9369769260718
13504,1217.9369769260718
13505,1217.9369769260718
13506,1217.9369769260718
13507,1217.9369769260718
13508,1217.9369769260718
13509,1217.9369769260718
13510,1217.9369769260718
13511,1217.9369769260718
13512,1217.9369769260718
13513,1217.9369769260718
13514,1217.9369769260718
13515,1217.9369769260718
13516,1217.9369769260718
13517,1217.9369769260718
13518,1217.9369769260718
13519,1217.9369769260718
13520,1217.9369769260718
13521,1217.9369769260718
13522,1217.9369769260718
13523,1217.9369769260718
13524,1217.9369769260718
13525,1217.9369769260718
13526,1217.9369769260718
13527,1217.9369769260718
13528,1217.9369769260718
13529,1217.9369769260718
13530,1217.9369769260718
13531,1217.9369769260718
13532,1217.9369769260718
13533,1217.9369769260718
13534,1217.9369769260718
13535,1217.9369769260718
13536,1217.9369769260718
13537,1217.9369769260718
13538,1217.9369769260718
13539,1217.9369769260718
13540,1217.9369769260718
13541,1217.9369769260718
13542,1217.9369769260718
13543,1217.9369769260718
13544,1217.9369769260718
13545,1217.9369769260718
13546,1217.9369769260718
13547,1217.9369769260718
13548,1217.9369769260718
13549,1217.9369769260718
13550,1217.9369769260718
13551,1217.9369769260718
13552,1217.9369769260718
13553,1217.9369769260718
13554,1217.9369769260718
13555,1217.9369769260718
13556,1217.9369769260718
13557,1217.9369769260718
13558,1217.9369769260718
13559,1217.9369769260718
13560,1217.9369769260718
13561,1217.9369769260718
13562,1217.9369769260718
13563,1217.9369769260718
13564,1217.9369769260718
13565,1217.9369769260718
13566,1217.9369769260718
13567,1217.9369769260718
13568,1217.9369769260718
13569,1217.9369769260718
13570,1217.9369769260718
13571,1217.9369769260718
13572,1217.9369769260718
13573,1217.9369769260718
13574,1217.9369769260718
13575,1217.9369769260718
13576,1217.9369769260718
13577,1217.9369769260718
13578,1217.9369769260718
13579,1217.9369769260718
13580,1217.9369769260718
13581,1217.9369769260718
13582,1217.9369769260718
13583,1217.9369769260718
13584,1217.9369769260718
13585,1217.9369769260718
13586,1217.9369769260718
13587,1217.9369769260718
13588,1217.9369769260718
13589,1217.9369769260718
13590,1217.9369769260718
13591,1217.9369769260718
13592,1217.9369769260718
13593,1217.9369769260718
13594,1217.9369769260718
13595,1217.9369769260718
13596,1217.9369769260718
13597,1217.9369769260718
13598,1217.9369769260718
13599,1217.9369769260718
13600,1217.9369769260718
13601,1217.9369769260718
13602,1217.9369769260718
13603,1217.9369769260718
13604,1217.9369769260718
13605,1217.9369769260718
13606,1217.9369769260718
13607,1217.9369769260718
13608,1217.9369769260718
13609,1217.9369769260718
13610,1217.9369769260718
13611,1217.9369769260718
13612,1217.9369769260718
13613,1217.9369769260718
13614,1217.9369769260718
13615,1217.9369769260718
13616,1217.9369769260718
13617,1217.9369769260718
13618,1217.9369769260718
13619,1217.9369769260718
13620,1217.9369769260718
13621,1217.9369769260718
13622,1217.9369769260718
13623,1217.9369769260718
13624,1217.9369769260718
13625,1217.9369769260718
13626,1217.9369769260718
13627,1217.9369769260718
13628,1217.9369769260718
13629,1217.9369769260718
13630,1217.9369769260718
13631,1217.9369769260718
13632,1217.9369769260718
13633,1217.9369769260718
13634,1217.9369769260718
13635,1217.9369769260718
13636,1217.9369769260718
13637,1217.9369769260718
13638,1217.9369769260718
13639,1217.9369769260718
13640,1217.9369769260718
13641,1217.9369769260718
13642,1217.9369769260718
13643,1217.9369769260718
13644,1217.9369769260718
13645,1217.9369769260718
13646,1217.9369769260718
13647,1217.9369769260718
13648,1217.9369769260718
13649,1217.9369769260718
13650,1217.9369769260718
13651,1217.9369769260718
13652,1217.9369769260718
13653,1217.9369769260718
13654,1217.9369769260718
13655,1217.9369769260718
13656,1217.9369769260718
13657,1217.9369769260718
13658,1217.9369769260718
13659,1217.9369769260718
13660,1217.9369769260718
13661,1217.9369769260718
13662,1217.9369769260718
13663,1217.9369769260718
13664,1217.9369769260718
13665,1217.9369769260718
13666,1217.9369769260718
13667,1217.9369769260718
13668,1217.9369769260718
13669,1217.9369769260718
13670,1217.9369769260718
13671,1217.9369769260718
13672,1217.9369769260718
13673,1217.9369769260718
13674,1217.9369769260718
13675,1217.9369769260718
13676,1217.9369769260718
13677,1217.9369769260718
13678,1217.9369769260718
13679,1217.9369769260718
13680,1217.9369769260718
13681,1217.9369769260718
13682,1217.9369769260718
13683,1217.9369769260718
13684,1217.9369769260718
13685,1217.9369769260718
13686,1217.9369769260718
13687,1217.9369769260718
13688,1217.9369769260718
13689,1217.9369769260718
13690,1217.9369769260718
13691,1217.9369769260718
13692,1217.9369769260718
13693,1217.9369769260718
13694,1217.9369769260718
13695,1217.9369769260718
13696,1217.9369769260718
13697,1217.9369769260718
13698,1217.9369769260718
13699,1217.9369769260718
13700,1217.9369769260718
13701,1217.9369769260718
13702,1217.9369769260718
13703,1217.9369769260718
13704,1217.9369769260718
13705,1217.9369769260718
13706,1217.9369769260718
13707,1217.9369769260718
13708,1217.9369769260718
13709,1217.9369769260718
13710,1217.9369769260718
13711,1217.9369769260718
13712,1217.9369769260718
13713,1217.9369769260718
13714,1217.9369769260718
13715,1217.9369769260718
13716,1217.9369769260718
13717,1217.9369769260718
13718,1217.9369769260718
13719,1217.9369769260718
13720,1217.9369769260718
13721,1217.9369769260718
13722,1217.9369769260718
13723,1217.9369769260718
13724,1217.9369769260718
13725,1217.9369769260718
13726,1217.9369769260718
13727,1217.9369769260718
13728,1217.9369769260718
13729,1217.9369769260718
13730,1217.9369769260718
13731,1217.9369769260718
13732,1217.9369769260718
13733,1217.9369769260718
13734,1217.9369769260718
13735,1217.9369769260718
13736,1217.9369769260718
13737,1217.9369769260718
13738,1217.9369769260718
13739,1217.9369769260718
13740,1217.9369769260718
13741,1217.9369769260718
13742,1217.9369769260718
13743,1217.9369769260718
13744,1217.9369769260718
13745,1217.9369769260718
13746,1217.9369769260718
13747,1217.9369769260718
13748,1217.9369769260718
13749,1217.9369769260718
13750,1217.9369769260718
13751,1217.9369769260718
13752,1217.9369769260718
13753,1217.9369769260718
13754,1217.9369769260718
13755,1217.9369769260718
13756,1217.9369769260718
13757,1217.9369769260718
13758,1217.9369769260718
13759,1217.9369769260718
13760,1217.9369769260718
13761,1217.9369769260718
13762,1217.9369769260718
13763,1217.9369769260718
13764,1217.9369769260718
13765,1217.9369769260718
13766,1217.9369769260718
13767,1217.9369769260718
13768,1217.9369769260718
13769,1217.9369769260718
13770,1217.9369769260718
13771,1217.9369769260718
13772,1217.9369769260718
13773,1217.9369769260718
13774,1217.9369769260718
13775,1217.9369769260718
13776,1217.9369769260718
13777,1217.9369769260718
13778,1217.9369769260718
13779,1217.9369769260718
13780,1217.9369769260718
13781,1217.9369769260718
13782,1217.9369769260718
13783,1217.9369769260718
13784,1217.9369769260718
13785,1217.9369769260718
13786,1217.9369769260718
13787,1217.9369769260718
13788,1217.9369769260718
13789,1217.9369769260718
13790,1217.9369769260718
13791,1217.9369769260718
13792,1217.9369769260718
13793,1217.9369769260718
13794,1217.9369769260718
13795,1217.9369769260718
13796,1217.9369769260718
13797,1217.9369769260718
13798,1217.9369769260718
13799,1217.9369769260718
13800,1217.9369769260718
13801,1217.9369769260718
13802,1217.9369769260718
13803,1217.9369769260718
13804,1217.9369769260718
13805,1217.9369769260718
13806,1217.9369769260718
13807,1217.9369769260718
13808,1217.9369769260718
13809,1217.9369769260718
13810,1217.9369769260718
13811,1217.9369769260718
13812,1217.9369769260718
13813,1217.9369769260718
13814,1217.9369769260718
13815,1217.9369769260718
13816,1217.9369769260718
13817,1217.9369769260718
13818,1217.9369769260718
13819,1217.9369769260718
13820,1217.9369769260718
13821,1217.9369769260718
13822,1217.9369769260718
13823,1217.9369769260718
13824,1217.9369769260718
13825,1217.9369769260718
13826,1217.9369769260718
13827,1217.9369769260718
13828,1217.9369769260718
13829,1217.9369769260718
13830,1217.9369769260718
13831,1217.9369769260718
13832,1217.9369769260718
13833,1217.9369769260718
13834,1217.9369769260718
13835,1217.9369769260718
13836,1217.9369769260718
13837,1217.9369769260718
13838,1217.9369769260718
13839,1217.9369769260718
13840,1217.9369769260718
13841,1217.9369769260718
13842,1217.9369769260718
13843,1217.9369769260718
13844,1217.9369769260718
13845,1217.9369769260718
13846,1217.9369769260718
13847,1217.9369769260718
13848,1217.9369769260718
13849,1217.9369769260718
13850,1217.9369769260718
13851,1217.9369769260718
13852,1217.9369769260718
13853,1217.9369769260718
13854,1217.9369769260718
13855,1217.9369769260718
13856,1217.9369769260718
13857,1217.9369769260718
13858,1217.9369769260718
13859,1217.9369769260718
13860,1217.9369769260718
13861,1217.9369769260718
13862,1217.9369769260718
13863,1217.9369769260718
13864,1217.9369769260718
13865,1217.9369769260718
13866,1217.9369769260718
13867,1217.9369769260718
13868,1217.9369769260718
13869,1217.9369769260718
13870,1217.9369769260718
13871,1217.9369769260718
13872,1217.9369769260718
13873,1217.9369769260718
13874,1217.9369769260718
13875,1217.9369769260718
13876,1217.9369769260718
13877,1217.9369769260718
13878,1217.9369769260718
13879,1217.9369769260718
13880,1217.9369769260718
13881,1217.9369769260718
13882,1217.9369769260718
13883,1217.9369769260718
13884,1217.9369769260718
13885,1217.9369769260718
13886,1217.9369769260718
13887,1217.9369769260718
13888,1217.9369769260718
13889,1217.9369769260718
13890,1217.9369769260718
13891,1217.9369769260718
13892,1217.9369769260718
13893,1217.9369769260718
13894,1217.9369769260718
13895,1217.9369769260718
13896,1217.9369769260718
13897,1217.9369769260718
13898,1217.9369769260718
13899,1217.9369769260718
13900,1217.9369769260718
13901,1217.9369769260718
13902,1217.9369769260718
13903,1217.9369769260718
13904,1217.9369769260718
13905,1217.9369769260718
13906,1217.9369769260718
13907,1217.9369769260718
13908,1217.9369769260718
13909,1217.9369769260718
13910,1217.9369769260718
13911,1217.9369769260718
13912,1217.9369769260718
13913,1217.9369769260718
13914,1217.9369769260718
13915,1217.9369769260718
13916,1217.9369769260718
13917,1217.9369769260718
13918,1217.9369769260718
13919,1217.9369769260718
13920,1217.9369769260718
13921,1217.9369769260718
13922,1217.9369769260718
13923,1217.9369769260718
13924,1217.9369769260718
13925,1217.9369769260718
13926,1217.9369769260718
13927,1217.9369769260718
13928,1217.9369769260718
13929,1217.9369769260718
13930,1217.9369769260718
13931,1217.9369769260718
13932,1217.9369769260718
13933,1217.9369769260718
13934,1217.9369769260718
13935,1217.9369769260718
13936,1217.9369769260718
13937,1217.9369769260718
13938,1217.9369769260718
13939,1217.9369769260718
13940,1217.9369769260718
13941,1217.9369769260718
13942,1217.9369769260718
13943,1217.9369769260718
13944,1217.9369769260718
13945,1217.9369769260718
13946,1217.9369769260718
13947,1217.9369769260718
13948,1217.9369769260718
13949,1217.9369769260718
13950,1217.9369769260718
13951,1217.9369769260718
13952,1217.9369769260718
13953,1217.9369769260718
13954,1217.9369769260718
13955,1217.9369769260718
13956,1217.9369769260718
13957,1217.9369769260718
13958,1217.9369769260718
13959,1217.9369769260718
13960,1217.9369769260718
13961,1217.9369769260718
13962,1217.9369769260718
13963,1217.9369769260718
13964,1217.9369769260718
13965,1217.9369769260718
13966,1217.9369769260718
13967,1217.9369769260718
13968,1217.9369769260718
13969,1217.9369769260718
13970,1217.9369769260718
13971,1217.9369769260718
13972,1217.9369769260718
13973,1217.9369769260718
13974,1217.9369769260718
13975,1217.9369769260718
13976,1217.9369769260718
13977,1217.9369769260718
13978,1217.9369769260718
13979,1217.9369769260718
13980,1217.9369769260718
13981,1217.9369769260718
13982,1217.9369769260718
13983,1217.9369769260718
13984,1217.9369769260718
13985,1217.9369769260718
13986,1217.9369769260718
13987,1217.9369769260718
13988,1217.9369769260718
13989,1217.9369769260718
13990,1217.9369769260718
13991,1217.9369769260718
13992,1217.9369769260718
13993,1217.9369769260718
13994,1217.9369769260718
13995,1217.9369769260718
13996,1217.9369769260718
13997,1217.9369769260718
13998,1217.9369769260718
13999,1217.9369769260718
14000,1217.9369769260718
14001,1217.9369769260718
14002,1217.9369769260718
14003,1217.9369769260718
14004,1217.9369769260718
14005,1217.9369769260718
14006,1217.9369769260718
14007,1217.9369769260718
14008,1217.9369769260718
14009,1217.9369769260718
14010,1217.9369769260718
14011,1217.9369769260718
14012,1217.9369769260718
14013,1217.9369769260718
14014,1217.9369769260718
14015,1217.9369769260718
14016,1217.9369769260718
14017,1217.9369769260718
14018,1217.9369769260718
14019,1217.9369769260718
14020,1217.9369769260718
14021,1217.9369769260718
14022,1217.9369769260718
14023,1217.9369769260718
14024,1217.9369769260718
14025,1217.9369769260718
14026,1217.9369769260718
14027,1217.9369769260718
14028,1217.9369769260718
14029,1217.9369769260718
14030,1217.9369769260718
14031,1217.9369769260718
14032,1217.9369769260718
14033,1217.9369769260718
14034,1217.9369769260718
14035,1217.9369769260718
14036,1217.9369769260718
14037,1217.9369769260718
14038,1217.9369769260718
14039,1217.9369769260718
14040,1217.9369769260718
14041,1217.9369769260718
14042,1217.9369769260718
14043,1217.9369769260718
14044,1217.9369769260718
14045,1217.9369769260718
14046,1217.9369769260718
14047,1217.9369769260718
14048,1217.9369769260718
14049,1217.9369769260718
14050,1217.9369769260718
14051,1217.9369769260718
14052,1217.9369769260718
14053,1217.9369769260718
14054,1217.9369769260718
14055,1217.9369769260718
14056,1217.9369769260718
14057,1217.9369769260718
14058,1217.9369769260718
14059,1217.9369769260718
14060,1217.9369769260718
14061,1217.9369769260718
14062,1217.9369769260718
14063,1217.9369769260718
14064,1217.9369769260718
14065,1217.9369769260718
14066,1217.9369769260718
14067,1217.9369769260718
14068,1217.9369769260718
14069,1217.9369769260718
14070,1217.9369769260718
14071,1217.9369769260718
14072,1217.9369769260718
14073,1217.9369769260718
14074,1217.9369769260718
14075,1217.9369769260718
14076,1217.9369769260718
14077,1217.9369769260718
14078,1217.9369769260718
14079,1217.9369769260718
14080,1217.9369769260718
14081,1217.9369769260718
14082,1217.9369769260718
14083,1217.9369769260718
14084,1217.9369769260718
14085,1217.9369769260718
14086,1217.9369769260718
14087,1217.9369769260718
14088,1217.9369769260718
14089,1217.9369769260718
14090,1217.9369769260718
14091,1217.9369769260718
14092,1217.9369769260718
14093,1217.9369769260718
14094,1217.9369769260718
14095,1217.9369769260718
14096,1217.9369769260718
14097,1217.9369769260718
14098,1217.9369769260718
14099,1217.9369769260718
14100,1217.9369769260718
14101,1217.9369769260718
14102,1217.9369769260718
14103,1217.9369769260718
14104,1217.9369769260718
14105,1217.9369769260718
14106,1217.9369769260718
14107,1217.9369769260718
14108,1217.9369769260718
14109,1217.9369769260718
14110,1217.9369769260718
14111,1217.9369769260718
14112,1217.9369769260718
14113,1217.9369769260718
14114,1217.9369769260718
14115,1217.9369769260718
14116,1217.9369769260718
14117,1217.9369769260718
14118,1217.9369769260718
14119,1217.9369769260718
14120,1217.9369769260718
14121,1217.9369769260718
14122,1217.9369769260718
14123,1217.9369769260718
14124,1217.9369769260718
14125,1217.9369769260718
14126,1217.9369769260718
14127,1217.9369769260718
14128,1217.9369769260718
14129,1217.9369769260718
14130,1217.9369769260718
14131,1217.9369769260718
14132,1217.9369769260718
14133,1217.9369769260718
14134,1217.9369769260718
14135,1217.9369769260718
14136,1217.9369769260718
14137,1217.9369769260718
14138,1217.9369769260718
14139,1217.9369769260718
14140,1217.9369769260718
14141,1217.9369769260718
14142,1217.9369769260718
14143,1217.9369769260718
14144,1217.9369769260718
14145,1217.9369769260718
14146,1217.9369769260718
14147,1217.9369769260718
14148,1217.9369769260718
14149,1217.9369769260718
14150,1217.9369769260718
14151,1217.9369769260718
14152,1217.9369769260718
14153,1217.9369769260718
14154,1217.9369769260718
14155,1217.9369769260718
14156,1217.9369769260718
14157,1217.9369769260718
14158,1217.9369769260718
14159,1217.9369769260718
14160,1217.9369769260718
14161,1217.9369769260718
14162,1217.9369769260718
14163,1217.9369769260718
14164,1217.9369769260718
14165,1217.9369769260718
14166,1217.9369769260718
14167,1217.9369769260718
14168,1217.9369769260718
14169,1217.9369769260718
14170,1217.9369769260718
14171,1217.9369769260718
14172,1217.9369769260718
14173,1217.9369769260718
14174,1217.9369769260718
14175,1217.9369769260718
14176,1217.9369769260718
14177,1217.9369769260718
14178,1217.9369769260718
14179,1217.9369769260718
14180,1217.9369769260718
14181,1217.9369769260718
14182,1217.9369769260718
14183,1217.9369769260718
14184,1217.9369769260718
14185,1217.9369769260718
14186,1217.9369769260718
14187,1217.9369769260718
14188,1217.9369769260718
14189,1217.9369769260718
14190,1217.9369769260718
14191,1217.9369769260718
14192,1217.9369769260718
14193,1217.9369769260718
14194,1217.9369769260718
14195,1217.9369769260718
14196,1217.9369769260718
14197,1217.9369769260718
14198,1217.9369769260718
14199,1217.9369769260718
14200,1217.9369769260718
14201,1217.9369769260718
14202,1217.9369769260718
