iter,best_objective
276,3938.758220321609
277,3938.758220321609
278,3938.758220321609
279,3938.758220321609
280,3938.758220321609
281,3938.758220321609
282,3938.758220321609
283,3938.758220321609
284,3938.758220321609
285,3938.758220321609
286,3938.758220321609
287,3938.758220321609
288,3938.758220321609
289,3938.758220321609
290,3938.758220321609
291,3938.758220321609
292,3938.758220321609
293,3938.758220321609
294,3938.758220321609
295,3938.758220321609
296,3938.758220321609
297,3938.758220321609
298,3938.758220321609
299,3938.758220321609
300,3938.758220321609
301,3938.758220321609
302,3938.758220321609
303,3938.758220321609
304,3938.758220321609
305,3938.758220321609
306,3938.758220321609
307,3938.758220321609
308,3938.758220321609
309,3938.758220321609
310,3938.758220321609
311,3938.758220321609
312,3938.758220321609
313,3938.758220321609
314,3934.726134257112
315,3934.726134257112
316,3909.701527379235
317,3909.701527379235
318,3909.701527379235
319,3909.701527379235
320,3909.701527379235
321,3909.701527379235
322,3909.701527379235
323,3909.701527379235
324,3888.326681217181
325,3888.326681217181
326,3888.326681217181
327,3888.326681217181
328,3888.326681217181
329,3888.326681217181
330,3888.326681217181
331,3888.326681217181
332,3888.326681217181
333,3888.326681217181
334,3888.326681217181
335,3888.326681217181
336,3888.326681217181
337,3888.326681217181
338,3888.326681217181
339,3888.326681217181
340,3888.326681217181
341,3888.326681217181
342,3888.326681217181
343,3888.326681217181
344,3888.326681217181
345,3888.326681217181
346,3888.326681217181
347,3888.326681217181
348,3888.326681217181
349,3888.326681217181
350,3888.326681217181
351,3888.326681217181
352,3888.326681217181
353,3888.326681217181
354,3888.326681217181
355,3888.326681217181
356,3888.326681217181
357,3888.326681217181
358,3888.326681217181
359,3888.326681217181
360,3888.326681217181
361,3888.326681217181
362,3888.326681217181
363,3888.326681217181
364,3888.326681217181
365,3888.326681217181
366,3888.326681217181
367,3888.326681217181
368,3888.326681217181
369,3888.326681217181
370,3888.326681217181
371,3888.326681217181
372,3888.326681217181
373,3888.326681217181
374,3888.326681217181
375,3888.326681217181
376,3888.326681217181
377,3888.326681217181
378,3888.326681217181
379,3888.326681217181
380,3888.326681217181
381,3888.326681217181
382,3888.326681217181
383,3888.326681217181
384,3888.326681217181
385,3888.326681217181
386,3888.326681217181
387,3888.326681217181
388,3888.326681217181
389,3888.326681217181
390,3888.326681217181
391,3888.326681217181
392,3888.326681217181
393,3888.326681217181
394,3888.326681217181
395,3888.326681217181
396,3888.326681217181
397,3888.326681217181
398,3888.326681217181
399,3888.326681217181
400,3888.326681217181
401,3888.326681217181
402,3888.326681217181
403,3888.326681217181
404,3888.326681217181
405,3888.326681217181
406,3888.326681217181
407,3888.326681217181
408,3882.445913061028
409,3882.445913061028
410,3882.445913061028
411,3882.445913061028
412,3882.445913061028
413,3882.445913061028
414,3882.445913061028
415,3882.445913061028
416,3882.445913061028
417,3882.445913061028
418,3882.445913061028
419,3882.445913061028
420,3842.211196361492
421,3842.211196361492
422,3842.211196361492
423,3842.211196361492
424,3842.211196361492
425,3842.211196361492
426,3842.211196361492
427,3842.211196361492
428,3842.211196361492
429,3842.211196361492
430,3842.211196361492
431,3842.211196361492
432,3842.211196361492
433,3842.211196361492
434,3842.211196361492
435,3842.211196361492
436,3842.211196361492
437,3842.211196361492
438,3842.211196361492
439,3842.211196361492
440,3842.211196361492
441,3842.211196361492
442,3842.211196361492
443,3842.211196361492
444,3842.211196361492
445,3842.211196361492
446,3842.211196361492
447,3842.211196361492
448,3842.211196361492
449,3842.211196361492
450,3842.211196361492
451,3833.9679498626933
452,3833.9679498626933
453,3833.9679498626933
454,3833.9679498626933
455,3833.9679498626933
456,3833.9679498626933
457,3833.9679498626933
458,3833.9679498626933
459,3833.9679498626933
460,3833.9679498626933
461,3833.9679498626933
462,3833.9679498626933
463,3833.9679498626933
464,3833.9679498626933
465,3833.9679498626933
466,3812.7339182834125
467,3812.7339182834125
468,3812.7339182834125
469,3812.7339182834125
470,3812.7339182834125
471,3812.7339182834125
472,3812.7339182834125
473,3812.7339182834125
474,3812.7339182834125
475,3812.7339182834125
476,3812.7339182834125
477,3812.7339182834125
478,3810.3769314333354
479,3810.3769314333354
480,3810.3769314333354
481,3810.3769314333354
482,3810.3769314333354
483,3810.3769314333354
484,3810.3769314333354
485,3810.3769314333354
486,3809.6278679505554
487,3809.6278679505554
488,3809.6278679505554
489,3809.6278679505554
490,3809.6278679505554
491,3809.6278679505554
492,3809.6278679505554
493,3809.6278679505554
494,3809.6278679505554
495,3809.6278679505554
496,3809.6278679505554
497,3809.6278679505554
498,3809.6278679505554
499,3809.6278679505554
500,3809.6278679505554
501,3809.6278679505554
502,3809.6278679505554
503,3809.6278679505554
504,3809.6278679505554
505,3748.5969724638367
506,3748.5969724638367
507,3748.5969724638367
508,3748.5969724638367
509,3748.5969724638367
510,3748.5969724638367
511,3748.5969724638367
512,3748.5969724638367
513,3748.5969724638367
514,3748.5969724638367
515,3748.5969724638367
516,3748.5969724638367
517,3748.5969724638367
518,3748.5969724638367
519,3748.5969724638367
520,3748.5969724638367
521,3748.5969724638367
522,3748.5969724638367
523,3748.5969724638367
524,3748.5969724638367
525,3748.5969724638367
526,3748.5969724638367
527,3748.5969724638367
528,3748.5969724638367
529,3748.5969724638367
530,3748.5969724638367
531,3748.5969724638367
532,3748.5969724638367
533,3748.5969724638367
534,3748.5969724638367
535,3748.5969724638367
536,3748.5969724638367
537,3748.5969724638367
538,3748.5969724638367
539,3748.5969724638367
540,3748.5969724638367
541,3748.5969724638367
542,3748.5969724638367
543,3748.5969724638367
544,3748.5969724638367
545,3748.5969724638367
546,3748.5969724638367
547,3748.5969724638367
548,3748.5969724638367
549,3748.5969724638367
550,3748.5969724638367
551,3748.5969724638367
552,3748.5969724638367
553,3748.5969724638367
554,3748.5969724638367
555,3748.5969724638367
556,3748.5969724638367
557,3748.5969724638367
558,3748.5969724638367
559,3748.5969724638367
560,3748.5969724638367
561,3748.5969724638367
562,3748.5969724638367
563,3748.5969724638367
564,3748.5969724638367
565,3748.5969724638367
566,3748.5969724638367
567,3748.5969724638367
568,3748.5969724638367
569,3748.5969724638367
570,3748.5969724638367
571,3748.5969724638367
572,3737.684122404707
573,3737.684122404707
574,3737.684122404707
575,3737.684122404707
576,3737.684122404707
577,3737.684122404707
578,3737.684122404707
579,3737.684122404707
580,3710.9684379340456
581,3710.9684379340456
582,3710.9684379340456
583,3710.9684379340456
584,3710.9684379340456
585,3710.9684379340456
586,3710.9684379340456
587,3710.9684379340456
588,3710.9684379340456
589,3710.9684379340456
590,3710.9684379340456
591,3710.9684379340456
592,3710.9684379340456
593,3710.9684379340456
594,3710.9684379340456
595,3710.9684379340456
596,3710.9684379340456
597,3710.9684379340456
598,3710.9684379340456
599,3710.9684379340456
600,3710.9684379340456
601,3710.9684379340456
602,3710.9684379340456
603,3710.9684379340456
604,3710.9684379340456
605,3710.9684379340456
606,3710.9684379340456
607,3710.9684379340456
608,3710.9684379340456
609,3710.9684379340456
610,3710.9684379340456
611,3710.9684379340456
612,3710.9684379340456
613,3710.9684379340456
614,3710.9684379340456
615,3710.9684379340456
616,3710.9684379340456
617,3710.9684379340456
618,3710.9684379340456
619,3710.9684379340456
620,3710.9684379340456
621,3710.9684379340456
622,3710.9684379340456
623,3710.9684379340456
624,3710.9684379340456
625,3710.9684379340456
626,3710.9684379340456
627,3710.9684379340456
628,3710.9684379340456
629,3710.9684379340456
630,3710.9684379340456
631,3710.9684379340456
632,3710.9684379340456
633,3710.9684379340456
634,3710.9684379340456
635,3710.9684379340456
636,3710.9684379340456
637,3710.9684379340456
638,3710.9684379340456
639,3710.9684379340456
640,3710.9684379340456
641,3710.9684379340456
642,3710.9684379340456
643,3710.9684379340456
644,3710.9684379340456
645,3710.9684379340456
646,3710.9684379340456
647,3710.9684379340456
648,3710.9684379340456
649,3710.9684379340456
650,3710.9684379340456
651,3710.9684379340456
652,3710.9684379340456
653,3710.9684379340456
654,3710.9684379340456
655,3710.9684379340456
656,3710.9684379340456
657,3710.9684379340456
658,3680.9531617724874
659,3680.9531617724874
660,3680.9531617724874
661,3680.9531617724874
662,3680.9531617724874
663,3680.9531617724874
664,3680.9531617724874
665,3680.9531617724874
666,3680.9531617724874
667,3680.9531617724874
668,3680.9531617724874
669,3680.9531617724874
670,3680.9531617724874
671,3680.9531617724874
672,3680.9531617724874
673,3680.9531617724874
674,3680.9531617724874
675,3680.9531617724874
676,3680.9531617724874
677,3680.9531617724874
678,3680.9531617724874
679,3680.9531617724874
680,3680.9531617724874
681,3680.9531617724874
682,3673.5198761781926
683,3673.5198761781926
684,3673.5198761781926
685,3673.5198761781926
686,3673.5198761781926
687,3673.5198761781926
688,3673.5198761781926
689,3671.2711686893144
690,3671.2711686893144
691,3671.2711686893144
692,3671.2711686893144
693,3671.2711686893144
694,3671.2711686893144
695,3671.2711686893144
696,3671.2711686893144
697,3671.2711686893144
698,3671.2711686893144
699,3671.2711686893144
700,3671.2711686893144
701,3671.2711686893144
702,3671.2711686893144
703,3671.2711686893144
704,3671.2711686893144
705,3671.2711686893144
706,3671.2711686893144
707,3671.2711686893144
708,3671.2711686893144
709,3671.2711686893144
710,3671.2711686893144
711,3671.2711686893144
712,3671.2711686893144
713,3671.2711686893144
714,3671.2711686893144
715,3671.2711686893144
716,3671.2711686893144
717,3671.2711686893144
718,3671.2711686893144
719,3671.2711686893144
720,3671.2711686893144
721,3671.2711686893144
722,3671.2711686893144
723,3671.2711686893144
724,3671.2711686893144
725,3671.2711686893144
726,3671.2711686893144
727,3671.2711686893144
728,3671.2711686893144
729,3671.2711686893144
730,3671.2711686893144
731,3671.2711686893144
732,3671.2711686893144
733,3671.2711686893144
734,3671.2711686893144
735,3671.2711686893144
736,3671.2711686893144
737,3671.2711686893144
738,3671.2711686893144
739,3671.2711686893144
740,3671.2711686893144
741,3671.2711686893144
742,3671.2711686893144
743,3671.2711686893144
744,3671.2711686893144
745,3671.2711686893144
746,3671.2711686893144
747,3671.2711686893144
748,3671.2711686893144
749,3671.2711686893144
750,3671.2711686893144
751,3671.2711686893144
752,3671.2711686893144
753,3671.2711686893144
754,3671.2711686893144
755,3671.2711686893144
756,3671.2711686893144
757,3671.2711686893144
758,3671.2711686893144
759,3671.2711686893144
760,3671.2711686893144
761,3671.2711686893144
762,3671.2711686893144
763,3671.2711686893144
764,3671.2711686893144
765,3671.2711686893144
766,3671.2711686893144
767,3671.2711686893144
768,3671.2711686893144
769,3671.2711686893144
770,3671.2711686893144
771,3671.2711686893144
772,3671.2711686893144
773,3671.2711686893144
774,3671.2711686893144
775,3671.2711686893144
776,3671.2711686893144
777,3671.2711686893144
778,3671.2711686893144
779,3671.2711686893144
780,3671.2711686893144
781,3671.2711686893144
782,3671.2711686893144
783,3671.2711686893144
784,3671.2711686893144
785,3671.2711686893144
786,3671.2711686893144
787,3671.2711686893144
788,3671.2711686893144
789,3671.2711686893144
790,3671.2711686893144
791,3671.2711686893144
792,3671.2711686893144
793,3671.2711686893144
794,3671.2711686893144
795,3671.2711686893144
796,3671.2711686893144
797,3671.2711686893144
798,3671.2711686893144
799,3671.2711686893144
800,3671.2711686893144
801,3671.2711686893144
802,3671.2711686893144
803,3671.2711686893144
804,3671.2711686893144
805,3671.2711686893144
806,3671.2711686893144
807,3671.2711686893144
808,3671.2711686893144
809,3671.2711686893144
810,3671.2711686893144
811,3671.2711686893144
812,3671.2711686893144
813,3671.2711686893144
814,3671.2711686893144
815,3671.2711686893144
816,3671.2711686893144
817,3671.2711686893144
818,3671.2711686893144
819,3671.2711686893144
820,3671.2711686893144
821,3671.2711686893144
822,3671.2711686893144
823,3671.2711686893144
824,3671.2711686893144
825,3671.2711686893144
826,3671.2711686893144
827,3671.2711686893144
828,3671.2711686893144
829,3671.2711686893144
830,3671.2711686893144
831,3671.2711686893144
832,3671.2711686893144
833,3671.2711686893144
834,3671.2711686893144
835,3671.2711686893144
836,3671.2711686893144
837,3671.2711686893144
838,3671.2711686893144
839,3671.2711686893144
840,3671.2711686893144
841,3671.2711686893144
842,3671.2711686893144
843,3671.2711686893144
844,3671.2711686893144
845,3671.2711686893144
846,3671.2711686893144
847,3671.2711686893144
848,3671.2711686893144
849,3671.2711686893144
850,3671.2711686893144
851,3671.2711686893144
852,3671.2711686893144
853,3671.2711686893144
854,3671.2711686893144
855,3671.2711686893144
856,3671.2711686893144
857,3671.2711686893144
858,3671.2711686893144
859,3671.2711686893144
860,3671.2711686893144
861,3671.2711686893144
862,3671.2711686893144
863,3671.2711686893144
864,3671.2711686893144
865,3671.2711686893144
866,3671.2711686893144
867,3671.2711686893144
868,3671.2711686893144
869,3671.2711686893144
870,3671.2711686893144
871,3671.2711686893144
872,3671.2711686893144
873,3671.2711686893144
874,3671.2711686893144
875,3671.2711686893144
876,3671.2711686893144
877,3671.2711686893144
878,3671.2711686893144
879,3671.2711686893144
880,3671.2711686893144
881,3671.2711686893144
882,3671.2711686893144
883,3671.2711686893144
884,3671.2711686893144
885,3671.2711686893144
886,3671.2711686893144
887,3671.2711686893144
888,3671.2711686893144
889,3671.2711686893144
890,3671.2711686893144
891,3671.2711686893144
892,3671.2711686893144
893,3671.2711686893144
894,3671.2711686893144
895,3671.2711686893144
896,3671.2711686893144
897,3671.2711686893144
898,3671.2711686893144
899,3671.2711686893144
900,3671.2711686893144
901,3671.2711686893144
902,3671.2711686893144
903,3671.2711686893144
904,3671.2711686893144
905,3671.2711686893144
906,3671.2711686893144
907,3671.2711686893144
908,3671.2711686893144
909,3671.2711686893144
910,3671.2711686893144
911,3671.2711686893144
912,3671.2711686893144
913,3671.2711686893144
914,3671.2711686893144
915,3671.2711686893144
916,3671.2711686893144
917,3671.2711686893144
918,3671.2711686893144
919,3671.2711686893144
920,3671.2711686893144
921,3671.2711686893144
922,3671.2711686893144
923,3671.2711686893144
924,3671.2711686893144
925,3671.2711686893144
926,3671.2711686893144
927,3671.2711686893144
928,3671.2711686893144
929,3671.2711686893144
930,3671.2711686893144
931,3671.2711686893144
932,3671.2711686893144
933,3671.2711686893144
934,3671.2711686893144
935,3671.2711686893144
936,3671.2711686893144
937,3671.2711686893144
938,3671.2711686893144
939,3671.2711686893144
940,3671.2711686893144
941,3671.2711686893144
942,3671.2711686893144
943,3671.2711686893144
944,3671.2711686893144
945,3671.2711686893144
946,3671.2711686893144
947,3671.2711686893144
948,3671.2711686893144
949,3671.2711686893144
950,3671.2711686893144
951,3671.2711686893144
952,3671.2711686893144
953,3671.2711686893144
954,3671.2711686893144
955,3671.2711686893144
956,3671.2711686893144
957,3671.2711686893144
958,3671.2711686893144
959,3671.2711686893144
960,3671.2711686893144
961,3671.2711686893144
962,3671.2711686893144
963,3671.2711686893144
964,3671.2711686893144
965,3671.2711686893144
966,3671.2711686893144
967,3671.2711686893144
968,3671.2711686893144
969,3671.2711686893144
970,3671.2711686893144
971,3671.2711686893144
972,3671.2711686893144
973,3671.2711686893144
974,3671.2711686893144
975,3671.2711686893144
976,3671.2711686893144
977,3671.2711686893144
978,3671.2711686893144
979,3671.2711686893144
980,3671.2711686893144
981,3671.2711686893144
982,3671.2711686893144
983,3671.2711686893144
984,3671.2711686893144
985,3671.2711686893144
986,3671.2711686893144
987,3671.2711686893144
988,3671.2711686893144
989,3671.2711686893144
990,3671.2711686893144
991,3671.2711686893144
992,3671.2711686893144
993,3671.2711686893144
994,3671.2711686893144
995,3671.2711686893144
996,3671.2711686893144
997,3671.2711686893144
998,3671.2711686893144
999,3671.2711686893144
1000,3671.2711686893144
1001,3671.2711686893144
1002,3671.2711686893144
1003,3671.2711686893144
1004,3671.2711686893144
1005,3671.2711686893144
1006,3671.2711686893144
1007,3671.2711686893144
1008,3671.2711686893144
1009,3671.2711686893144
1010,3671.2711686893144
1011,3671.2711686893144
1012,3671.2711686893144
1013,3671.2711686893144
1014,3671.2711686893144
1015,3671.2711686893144
1016,3671.2711686893144
1017,3671.2711686893144
1018,3671.2711686893144
1019,3671.2711686893144
1020,3671.2711686893144
1021,3671.2711686893144
1022,3671.2711686893144
1023,3671.2711686893144
1024,3671.2711686893144
1025,3671.2711686893144
1026,3671.2711686893144
1027,3671.2711686893144
1028,3671.2711686893144
1029,3671.2711686893144
1030,3671.2711686893144
1031,3671.2711686893144
1032,3671.2711686893144
1033,3671.2711686893144
1034,3671.2711686893144
1035,3671.2711686893144
1036,3671.2711686893144
1037,3671.2711686893144
1038,3671.2711686893144
1039,3671.2711686893144
1040,3671.2711686893144
1041,3671.2711686893144
1042,3671.2711686893144
1043,3671.2711686893144
1044,3671.2711686893144
1045,3671.2711686893144
1046,3671.2711686893144
1047,3671.2711686893144
1048,3671.2711686893144
1049,3671.2711686893144
1050,3671.2711686893144
1051,3671.2711686893144
1052,3671.2711686893144
1053,3671.2711686893144
1054,3671.2711686893144
1055,3671.2711686893144
1056,3671.2711686893144
1057,3671.2711686893144
1058,3671.2711686893144
1059,3671.2711686893144
1060,3671.2711686893144
1061,3671.2711686893144
1062,3671.2711686893144
1063,3671.2711686893144
1064,3671.2711686893144
1065,3671.2711686893144
1066,3671.2711686893144
1067,3671.2711686893144
1068,3671.2711686893144
1069,3671.2711686893144
1070,3671.2711686893144
1071,3671.2711686893144
1072,3671.2711686893144
1073,3671.2711686893144
1074,3671.2711686893144
1075,3671.2711686893144
1076,3671.2711686893144
1077,3671.2711686893144
1078,3671.2711686893144
1079,3671.2711686893144
1080,3671.2711686893144
1081,3671.2711686893144
1082,3671.2711686893144
1083,3671.2711686893144
1084,3671.2711686893144
1085,3671.2711686893144
1086,3671.2711686893144
1087,3671.2711686893144
1088,3671.2711686893144
1089,3671.2711686893144
1090,3671.2711686893144
1091,3671.2711686893144
1092,3671.2711686893144
1093,3671.2711686893144
1094,3671.2711686893144
1095,3671.2711686893144
1096,3671.2711686893144
1097,3671.2711686893144
1098,3671.2711686893144
1099,3671.2711686893144
1100,3671.2711686893144
1101,3671.2711686893144
1102,3671.2711686893144
1103,3671.2711686893144
1104,3671.2711686893144
1105,3671.2711686893144
1106,3671.2711686893144
1107,3671.2711686893144
1108,3671.2711686893144
1109,3671.2711686893144
1110,3671.2711686893144
1111,3671.2711686893144
1112,3671.2711686893144
1113,3671.2711686893144
1114,3671.2711686893144
1115,3671.2711686893144
1116,3671.2711686893144
1117,3671.2711686893144
1118,3671.2711686893144
1119,3671.2711686893144
1120,3671.2711686893144
1121,3671.2711686893144
1122,3671.2711686893144
1123,3671.2711686893144
1124,3671.2711686893144
1125,3671.2711686893144
1126,3671.2711686893144
1127,3671.2711686893144
1128,3671.2711686893144
1129,3671.2711686893144
1130,3671.2711686893144
1131,3671.2711686893144
1132,3671.2711686893144
1133,3671.2711686893144
1134,3671.2711686893144
1135,3671.2711686893144
1136,3671.2711686893144
1137,3671.2711686893144
1138,3671.2711686893144
1139,3671.2711686893144
1140,3671.2711686893144
1141,3671.2711686893144
1142,3671.2711686893144
1143,3671.2711686893144
1144,3671.2711686893144
1145,3671.2711686893144
1146,3671.2711686893144
1147,3671.2711686893144
1148,3671.2711686893144
1149,3671.2711686893144
1150,3671.2711686893144
1151,3671.2711686893144
1152,3671.2711686893144
1153,3671.2711686893144
1154,3671.2711686893144
1155,3671.2711686893144
1156,3671.2711686893144
1157,3671.2711686893144
1158,3671.2711686893144
1159,3671.2711686893144
1160,3671.2711686893144
1161,3671.2711686893144
1162,3671.2711686893144
1163,3671.2711686893144
1164,3671.2711686893144
1165,3671.2711686893144
1166,3671.2711686893144
1167,3671.2711686893144
1168,3671.2711686893144
1169,3671.2711686893144
1170,3671.2711686893144
1171,3671.2711686893144
1172,3671.2711686893144
1173,3671.2711686893144
1174,3671.2711686893144
1175,3671.2711686893144
1176,3671.2711686893144
1177,3671.2711686893144
1178,3671.2711686893144
1179,3671.2711686893144
1180,3671.2711686893144
1181,3671.2711686893144
1182,3671.2711686893144
1183,3671.2711686893144
1184,3671.2711686893144
1185,3671.2711686893144
1186,3671.2711686893144
1187,3671.2711686893144
1188,3671.2711686893144
1189,3671.2711686893144
1190,3671.2711686893144
1191,3671.2711686893144
1192,3671.2711686893144
1193,3671.2711686893144
1194,3671.2711686893144
1195,3671.2711686893144
1196,3671.2711686893144
1197,3671.2711686893144
1198,3671.2711686893144
1199,3671.2711686893144
1200,3671.2711686893144
1201,3671.2711686893144
1202,3671.2711686893144
1203,3671.2711686893144
1204,3671.2711686893144
1205,3671.2711686893144
1206,3671.2711686893144
1207,3671.2711686893144
1208,3671.2711686893144
1209,3671.2711686893144
1210,3671.2711686893144
1211,3671.2711686893144
1212,3671.2711686893144
1213,3671.2711686893144
1214,3671.2711686893144
1215,3671.2711686893144
1216,3671.2711686893144
1217,3671.2711686893144
1218,3671.2711686893144
1219,3671.2711686893144
1220,3671.2711686893144
1221,3671.2711686893144
1222,3671.2711686893144
1223,3671.2711686893144
1224,3671.2711686893144
1225,3671.2711686893144
1226,3671.2711686893144
1227,3671.2711686893144
1228,3671.2711686893144
1229,3671.2711686893144
1230,3671.2711686893144
1231,3671.2711686893144
1232,3671.2711686893144
1233,3671.2711686893144
1234,3671.2711686893144
1235,3671.2711686893144
1236,3671.2711686893144
1237,3671.2711686893144
1238,3671.2711686893144
1239,3671.2711686893144
1240,3671.2711686893144
1241,3671.2711686893144
1242,3671.2711686893144
1243,3671.2711686893144
1244,3671.2711686893144
1245,3671.2711686893144
1246,3671.2711686893144
1247,3671.2711686893144
1248,3671.2711686893144
1249,3671.2711686893144
1250,3671.2711686893144
1251,3671.2711686893144
1252,3671.2711686893144
1253,3671.2711686893144
1254,3671.2711686893144
1255,3671.2711686893144
1256,3671.2711686893144
1257,3671.2711686893144
1258,3671.2711686893144
1259,3671.2711686893144
1260,3671.2711686893144
1261,3671.2711686893144
1262,3671.2711686893144
1263,3671.2711686893144
1264,3671.2711686893144
1265,3671.2711686893144
1266,3671.2711686893144
1267,3671.2711686893144
1268,3671.2711686893144
1269,3671.2711686893144
1270,3671.2711686893144
1271,3671.2711686893144
1272,3671.2711686893144
1273,3671.2711686893144
1274,3671.2711686893144
1275,3671.2711686893144
1276,3671.2711686893144
1277,3671.2711686893144
1278,3671.2711686893144
1279,3671.2711686893144
1280,3671.2711686893144
1281,3671.2711686893144
