iter,best_objective
3430,2351.458368400155
3431,2351.458368400155
3432,2351.458368400155
3433,2351.458368400155
3434,2351.458368400155
3435,2351.458368400155
3436,2351.458368400155
3437,2351.458368400155
3438,2351.458368400155
3439,2351.458368400155
3440,2351.458368400155
3441,2351.458368400155
3442,2351.458368400155
3443,2351.458368400155
3444,2351.458368400155
3445,2351.458368400155
3446,2351.458368400155
3447,2351.458368400155
3448,2351.458368400155
3449,2351.458368400155
3450,2351.458368400155
3451,2351.458368400155
3452,2351.458368400155
3453,2351.458368400155
3454,2351.458368400155
3455,2351.458368400155
3456,2351.458368400155
3457,2351.458368400155
3458,2351.458368400155
3459,2351.458368400155
3460,2351.458368400155
3461,2351.458368400155
3462,2351.458368400155
3463,2351.458368400155
3464,2351.458368400155
3465,2351.458368400155
3466,2351.458368400155
3467,2351.458368400155
3468,2351.458368400155
3469,2351.458368400155
3470,2351.458368400155
3471,2351.458368400155
3472,2351.458368400155
3473,2351.458368400155
3474,2351.458368400155
3475,2351.458368400155
3476,2351.458368400155
3477,2351.458368400155
3478,2351.458368400155
3479,2351.458368400155
3480,2351.458368400155
3481,2351.458368400155
3482,2351.458368400155
3483,2351.458368400155
3484,2351.458368400155
3485,2351.458368400155
3486,2351.458368400155
3487,2351.458368400155
3488,2351.458368400155
3489,2351.458368400155
3490,2351.458368400155
3491,2351.458368400155
3492,2351.458368400155
3493,2351.458368400155
3494,2351.458368400155
3495,2351.458368400155
3496,2351.458368400155
3497,2351.458368400155
3498,2351.458368400155
3499,2351.458368400155
3500,2351.458368400155
3501,2351.458368400155
3502,2351.458368400155
3503,2351.458368400155
3504,2351.458368400155
3505,2351.458368400155
3506,2351.458368400155
3507,2351.458368400155
3508,2351.458368400155
3509,2351.458368400155
3510,2351.458368400155
3511,2351.458368400155
3512,2351.458368400155
3513,2351.458368400155
3514,2351.458368400155
3515,2351.458368400155
3516,2351.458368400155
3517,2351.458368400155
3518,2351.458368400155
3519,2351.458368400155
3520,2351.458368400155
3521,2351.458368400155
3522,2351.458368400155
3523,2351.458368400155
3524,2351.458368400155
3525,2351.458368400155
3526,2351.458368400155
3527,2351.458368400155
3528,2351.458368400155
3529,2351.458368400155
3530,2351.458368400155
3531,2351.458368400155
3532,2351.458368400155
3533,2351.458368400155
3534,2351.458368400155
3535,2351.458368400155
3536,2351.458368400155
3537,2351.458368400155
3538,2351.458368400155
3539,2351.458368400155
3540,2351.458368400155
3541,2351.458368400155
3542,2351.458368400155
3543,2351.458368400155
3544,2351.458368400155
3545,2351.458368400155
3546,2351.458368400155
3547,2351.458368400155
3548,2351.458368400155
3549,2351.458368400155
3550,2351.458368400155
3551,2351.458368400155
3552,2351.458368400155
3553,2351.458368400155
3554,2351.458368400155
3555,2351.458368400155
3556,2351.458368400155
3557,2351.458368400155
3558,2351.458368400155
3559,2351.458368400155
3560,2351.458368400155
3561,2351.458368400155
3562,2351.458368400155
3563,2351.458368400155
3564,2351.458368400155
3565,2351.458368400155
3566,2351.458368400155
3567,2351.458368400155
3568,2351.458368400155
3569,2351.458368400155
3570,2351.458368400155
3571,2351.458368400155
3572,2351.458368400155
3573,2351.458368400155
3574,2351.458368400155
3575,2351.458368400155
3576,2351.458368400155
3577,2351.458368400155
3578,2351.458368400155
3579,2351.458368400155
3580,2351.458368400155
3581,2351.458368400155
3582,2351.458368400155
3583,2351.458368400155
3584,2351.458368400155
3585,2351.458368400155
3586,2351.458368400155
3587,2351.458368400155
3588,2351.458368400155
3589,2351.458368400155
3590,2351.458368400155
3591,2351.458368400155
3592,2351.458368400155
3593,2351.458368400155
3594,2351.458368400155
3595,2351.458368400155
3596,2351.458368400155
3597,2351.458368400155
3598,2351.458368400155
3599,2351.458368400155
3600,2351.458368400155
3601,2351.458368400155
3602,2351.458368400155
3603,2351.458368400155
3604,2351.458368400155
3605,2351.458368400155
3606,2351.458368400155
3607,2351.458368400155
3608,2351.458368400155
3609,2351.458368400155
3610,2351.458368400155
3611,2351.458368400155
3612,2351.458368400155
3613,2351.458368400155
3614,2351.458368400155
3615,2351.458368400155
3616,2351.458368400155
3617,2351.458368400155
3618,2351.458368400155
3619,2351.458368400155
3620,2351.458368400155
3621,2351.458368400155
3622,2351.458368400155
3623,2351.458368400155
3624,2351.458368400155
3625,2351.458368400155
3626,2351.458368400155
3627,2351.458368400155
3628,2351.458368400155
3629,2351.458368400155
3630,2351.458368400155
3631,2351.458368400155
3632,2351.458368400155
3633,2351.458368400155
3634,2351.458368400155
3635,2351.458368400155
3636,2351.458368400155
3637,2351.458368400155
3638,2351.458368400155
3639,2351.458368400155
3640,2351.458368400155
3641,2351.458368400155
3642,2351.458368400155
3643,2351.458368400155
3644,2351.458368400155
3645,2351.458368400155
3646,2351.458368400155
3647,2351.458368400155
3648,2351.458368400155
3649,2351.458368400155
3650,2351.458368400155
3651,2351.458368400155
3652,2351.458368400155
3653,2351.458368400155
3654,2351.458368400155
3655,2351.458368400155
3656,2351.458368400155
3657,2351.458368400155
3658,2351.458368400155
3659,2351.458368400155
3660,2351.458368400155
3661,2351.458368400155
3662,2351.458368400155
3663,2351.458368400155
3664,2351.458368400155
3665,2351.458368400155
3666,2351.458368400155
3667,2351.458368400155
3668,2351.458368400155
3669,2351.458368400155
3670,2351.458368400155
3671,2351.458368400155
3672,2351.458368400155
3673,2351.458368400155
3674,2351.458368400155
3675,2351.458368400155
3676,2351.458368400155
3677,2351.458368400155
3678,2351.458368400155
3679,2351.458368400155
3680,2351.458368400155
3681,2351.458368400155
3682,2351.458368400155
3683,2351.458368400155
3684,2351.458368400155
3685,2351.458368400155
3686,2351.458368400155
3687,2351.458368400155
3688,2351.458368400155
3689,2351.458368400155
3690,2351.458368400155
3691,2351.458368400155
3692,2351.458368400155
3693,2351.458368400155
3694,2351.458368400155
3695,2351.458368400155
3696,2351.458368400155
3697,2351.458368400155
3698,2351.458368400155
3699,2351.458368400155
3700,2351.458368400155
3701,2351.458368400155
3702,2351.458368400155
3703,2351.458368400155
3704,2351.458368400155
3705,2351.458368400155
3706,2351.458368400155
3707,2351.458368400155
3708,2351.458368400155
3709,2351.458368400155
3710,2351.458368400155
3711,2351.458368400155
3712,2351.458368400155
3713,2351.458368400155
3714,2351.458368400155
3715,2351.458368400155
3716,2351.458368400155
3717,2351.458368400155
3718,2351.458368400155
3719,2351.458368400155
3720,2351.458368400155
3721,2351.458368400155
3722,2351.458368400155
3723,2351.458368400155
3724,2351.458368400155
3725,2351.458368400155
3726,2351.458368400155
3727,2351.458368400155
3728,2351.458368400155
3729,2351.458368400155
3730,2351.458368400155
3731,2351.458368400155
3732,2351.458368400155
3733,2351.458368400155
3734,2351.458368400155
3735,2351.458368400155
3736,2351.458368400155
3737,2351.458368400155
3738,2351.458368400155
3739,2351.458368400155
3740,2351.458368400155
3741,2351.458368400155
3742,2351.458368400155
3743,2351.458368400155
3744,2351.458368400155
3745,2351.458368400155
3746,2351.458368400155
3747,2351.458368400155
3748,2351.458368400155
3749,2351.458368400155
3750,2351.458368400155
3751,2351.458368400155
3752,2351.458368400155
3753,2351.458368400155
3754,2351.458368400155
3755,2351.458368400155
3756,2351.458368400155
3757,2351.458368400155
3758,2351.458368400155
3759,2351.458368400155
3760,2351.458368400155
3761,2351.458368400155
3762,2351.458368400155
3763,2351.458368400155
3764,2351.458368400155
3765,2351.458368400155
3766,2351.458368400155
3767,2351.458368400155
3768,2351.458368400155
3769,2351.458368400155
3770,2351.458368400155
3771,2351.458368400155
3772,2351.458368400155
3773,2351.458368400155
3774,2351.458368400155
3775,2351.458368400155
3776,2351.458368400155
3777,2351.458368400155
3778,2351.458368400155
3779,2351.458368400155
3780,2351.458368400155
3781,2351.458368400155
3782,2351.458368400155
3783,2351.458368400155
3784,2351.458368400155
3785,2351.458368400155
3786,2351.458368400155
3787,2351.458368400155
3788,2351.458368400155
3789,2351.458368400155
3790,2351.458368400155
3791,2351.458368400155
3792,2351.458368400155
3793,2351.458368400155
3794,2351.458368400155
3795,2351.458368400155
3796,2351.458368400155
3797,2351.458368400155
3798,2351.458368400155
3799,2351.458368400155
3800,2351.458368400155
3801,2351.458368400155
3802,2351.458368400155
3803,2351.458368400155
3804,2351.458368400155
3805,2351.458368400155
3806,2351.458368400155
3807,2351.458368400155
3808,2351.458368400155
3809,2351.458368400155
3810,2351.458368400155
3811,2351.458368400155
3812,2351.458368400155
3813,2351.458368400155
3814,2351.458368400155
3815,2351.458368400155
3816,2351.458368400155
3817,2351.458368400155
3818,2351.458368400155
3819,2351.458368400155
3820,2351.458368400155
3821,2351.458368400155
3822,2351.458368400155
3823,2351.458368400155
3824,2351.458368400155
3825,2351.458368400155
3826,2351.458368400155
3827,2351.458368400155
3828,2351.458368400155
3829,2351.458368400155
3830,2351.458368400155
3831,2351.458368400155
3832,2351.458368400155
3833,2351.458368400155
3834,2351.458368400155
3835,2351.458368400155
3836,2351.458368400155
3837,2351.458368400155
3838,2351.458368400155
3839,2351.458368400155
3840,2351.458368400155
3841,2351.458368400155
3842,2351.458368400155
3843,2351.458368400155
3844,2351.458368400155
3845,2351.458368400155
3846,2351.458368400155
3847,2351.458368400155
3848,2351.458368400155
3849,2351.458368400155
3850,2351.458368400155
3851,2351.458368400155
3852,2351.458368400155
3853,2351.458368400155
3854,2351.458368400155
3855,2351.458368400155
3856,2351.458368400155
3857,2351.458368400155
3858,2351.458368400155
3859,2351.458368400155
3860,2351.458368400155
3861,2351.458368400155
3862,2351.458368400155
3863,2351.458368400155
3864,2351.458368400155
3865,2351.458368400155
3866,2351.458368400155
3867,2351.458368400155
3868,2351.458368400155
3869,2351.458368400155
3870,2351.458368400155
3871,2351.458368400155
3872,2351.458368400155
3873,2351.458368400155
3874,2351.458368400155
3875,2351.458368400155
3876,2351.458368400155
3877,2351.458368400155
3878,2351.458368400155
3879,2351.458368400155
3880,2351.458368400155
3881,2351.458368400155
3882,2351.458368400155
3883,2351.458368400155
3884,2351.458368400155
3885,2351.458368400155
3886,2351.458368400155
3887,2351.458368400155
3888,2351.458368400155
3889,2351.458368400155
3890,2351.458368400155
3891,2351.458368400155
3892,2351.458368400155
3893,2351.458368400155
3894,2351.458368400155
3895,2351.458368400155
3896,2351.458368400155
3897,2351.458368400155
3898,2351.458368400155
3899,2351.458368400155
3900,2351.458368400155
3901,2351.458368400155
3902,2351.458368400155
3903,2351.458368400155
3904,2351.458368400155
3905,2351.458368400155
3906,2351.458368400155
3907,2351.458368400155
3908,2351.458368400155
3909,2351.458368400155
3910,2351.458368400155
3911,2351.458368400155
3912,2351.458368400155
3913,2351.458368400155
3914,2351.458368400155
3915,2351.458368400155
3916,2351.458368400155
3917,2351.458368400155
3918,2351.458368400155
3919,2351.458368400155
3920,2351.458368400155
3921,2351.458368400155
3922,2351.458368400155
3923,2351.458368400155
3924,2351.458368400155
3925,2351.458368400155
3926,2351.458368400155
3927,2351.458368400155
3928,2351.458368400155
3929,2351.458368400155
3930,2351.458368400155
3931,2351.458368400155
3932,2351.458368400155
3933,2351.458368400155
3934,2351.458368400155
3935,2351.458368400155
3936,2351.458368400155
3937,2351.458368400155
3938,2351.458368400155
3939,2351.458368400155
3940,2351.458368400155
3941,2351.458368400155
3942,2351.458368400155
3943,2351.458368400155
3944,2351.458368400155
3945,2351.458368400155
3946,2351.458368400155
3947,2351.458368400155
3948,2351.458368400155
3949,2351.458368400155
3950,2351.458368400155
3951,2351.458368400155
3952,2351.458368400155
3953,2351.458368400155
3954,2351.458368400155
3955,2351.458368400155
3956,2351.458368400155
3957,2351.458368400155
3958,2351.458368400155
3959,2351.458368400155
3960,2351.458368400155
3961,2351.458368400155
3962,2351.458368400155
3963,2351.458368400155
3964,2351.458368400155
3965,2351.458368400155
3966,2351.458368400155
3967,2351.458368400155
3968,2351.458368400155
3969,2351.458368400155
3970,2351.458368400155
3971,2351.458368400155
3972,2351.458368400155
3973,2351.458368400155
3974,2351.458368400155
3975,2351.458368400155
3976,2351.458368400155
3977,2351.458368400155
3978,2351.458368400155
3979,2351.458368400155
3980,2351.458368400155
3981,2351.458368400155
3982,2351.458368400155
3983,2351.458368400155
3984,2351.458368400155
3985,2351.458368400155
3986,2351.458368400155
3987,2351.458368400155
3988,2351.458368400155
3989,2351.458368400155
3990,2351.458368400155
3991,2351.458368400155
3992,2351.458368400155
3993,2351.458368400155
3994,2351.458368400155
3995,2351.458368400155
3996,2351.458368400155
3997,2351.458368400155
3998,2351.458368400155
3999,2351.458368400155
4000,2351.458368400155
4001,2351.458368400155
4002,2351.458368400155
4003,2351.458368400155
4004,2351.458368400155
4005,2351.458368400155
4006,2351.458368400155
4007,2351.458368400155
4008,2351.458368400155
4009,2351.458368400155
4010,2351.458368400155
4011,2351.458368400155
4012,2351.458368400155
4013,2351.458368400155
4014,2351.458368400155
4015,2351.458368400155
4016,2351.458368400155
4017,2351.458368400155
4018,2351.458368400155
4019,2351.458368400155
4020,2351.458368400155
4021,2351.458368400155
4022,2351.458368400155
4023,2351.458368400155
4024,2351.458368400155
4025,2351.458368400155
4026,2351.458368400155
4027,2351.458368400155
4028,2351.458368400155
4029,2351.458368400155
4030,2351.458368400155
4031,2351.458368400155
4032,2351.458368400155
4033,2351.458368400155
4034,2351.458368400155
4035,2351.458368400155
4036,2351.458368400155
4037,2351.458368400155
4038,2351.458368400155
4039,2351.458368400155
4040,2351.458368400155
4041,2351.458368400155
4042,2351.458368400155
4043,2351.458368400155
4044,2351.458368400155
4045,2351.458368400155
4046,2351.458368400155
4047,2351.458368400155
4048,2351.458368400155
4049,2351.458368400155
4050,2351.458368400155
4051,2351.458368400155
4052,2351.458368400155
4053,2351.458368400155
4054,2351.458368400155
4055,2351.458368400155
4056,2351.458368400155
4057,2351.458368400155
4058,2351.458368400155
4059,2351.458368400155
4060,2351.458368400155
4061,2351.458368400155
4062,2351.458368400155
4063,2351.458368400155
4064,2351.458368400155
4065,2351.458368400155
4066,2351.458368400155
4067,2351.458368400155
4068,2351.458368400155
4069,2351.458368400155
4070,2351.458368400155
4071,2351.458368400155
4072,2351.458368400155
4073,2351.458368400155
4074,2351.458368400155
4075,2351.458368400155
4076,2351.458368400155
4077,2351.458368400155
4078,2351.458368400155
4079,2351.458368400155
4080,2351.458368400155
4081,2351.458368400155
4082,2351.458368400155
4083,2351.458368400155
4084,2351.458368400155
4085,2351.458368400155
4086,2351.458368400155
4087,2351.458368400155
4088,2351.458368400155
4089,2351.458368400155
4090,2351.458368400155
4091,2351.458368400155
4092,2351.458368400155
4093,2351.458368400155
4094,2351.458368400155
4095,2351.458368400155
4096,2351.458368400155
4097,2351.458368400155
4098,2351.458368400155
4099,2351.458368400155
4100,2351.458368400155
4101,2351.458368400155
4102,2351.458368400155
4103,2351.458368400155
4104,2351.458368400155
4105,2351.458368400155
4106,2351.458368400155
4107,2351.458368400155
4108,2351.458368400155
4109,2351.458368400155
4110,2351.458368400155
4111,2351.458368400155
4112,2351.458368400155
4113,2351.458368400155
4114,2351.458368400155
4115,2351.458368400155
4116,2351.458368400155
4117,2351.458368400155
4118,2351.458368400155
4119,2351.458368400155
4120,2351.458368400155
4121,2351.458368400155
4122,2351.458368400155
4123,2351.458368400155
4124,2351.458368400155
4125,2351.458368400155
4126,2351.458368400155
4127,2351.458368400155
4128,2351.458368400155
4129,2351.458368400155
4130,2351.458368400155
4131,2351.458368400155
4132,2351.458368400155
4133,2351.458368400155
4134,2351.458368400155
4135,2351.458368400155
4136,2351.458368400155
4137,2351.458368400155
4138,2351.458368400155
4139,2351.458368400155
4140,2351.458368400155
4141,2351.458368400155
4142,2351.458368400155
4143,2351.458368400155
4144,2351.458368400155
4145,2351.458368400155
4146,2351.458368400155
4147,2351.458368400155
4148,2351.458368400155
4149,2351.458368400155
4150,2351.458368400155
4151,2351.458368400155
4152,2351.458368400155
4153,2351.458368400155
4154,2351.458368400155
4155,2351.458368400155
4156,2351.458368400155
4157,2351.458368400155
4158,2351.458368400155
4159,2351.458368400155
4160,2351.458368400155
4161,2351.458368400155
4162,2351.458368400155
4163,2351.458368400155
4164,2351.458368400155
4165,2351.458368400155
4166,2351.458368400155
4167,2351.458368400155
4168,2351.458368400155
4169,2351.458368400155
4170,2351.458368400155
4171,2351.458368400155
4172,2351.458368400155
4173,2351.458368400155
4174,2351.458368400155
4175,2351.458368400155
4176,2351.458368400155
4177,2351.458368400155
4178,2351.458368400155
4179,2351.458368400155
4180,2351.458368400155
4181,2351.458368400155
4182,2351.458368400155
4183,2351.458368400155
4184,2351.458368400155
4185,2351.458368400155
4186,2351.458368400155
4187,2351.458368400155
4188,2351.458368400155
4189,2351.458368400155
4190,2351.458368400155
4191,2351.458368400155
4192,2351.458368400155
4193,2351.458368400155
4194,2351.458368400155
4195,2351.458368400155
4196,2351.458368400155
4197,2351.458368400155
4198,2351.458368400155
4199,2351.458368400155
4200,2351.458368400155
4201,2351.458368400155
4202,2351.458368400155
4203,2351.458368400155
4204,2351.458368400155
4205,2351.458368400155
4206,2351.458368400155
4207,2351.458368400155
4208,2351.458368400155
4209,2351.458368400155
4210,2351.458368400155
4211,2351.458368400155
4212,2351.458368400155
4213,2351.458368400155
4214,2351.458368400155
4215,2351.458368400155
4216,2351.458368400155
4217,2351.458368400155
4218,2351.458368400155
4219,2351.458368400155
4220,2351.458368400155
4221,2351.458368400155
4222,2351.458368400155
4223,2351.458368400155
4224,2351.458368400155
4225,2351.458368400155
4226,2351.458368400155
4227,2351.458368400155
4228,2351.458368400155
4229,2351.458368400155
4230,2351.458368400155
4231,2351.458368400155
4232,2351.458368400155
4233,2351.458368400155
4234,2351.458368400155
4235,2351.458368400155
4236,2351.458368400155
4237,2351.458368400155
4238,2351.458368400155
4239,2351.458368400155
4240,2351.458368400155
4241,2351.458368400155
4242,2351.458368400155
4243,2351.458368400155
4244,2351.458368400155
4245,2351.458368400155
4246,2351.458368400155
4247,2351.458368400155
4248,2351.458368400155
4249,2351.458368400155
4250,2351.458368400155
4251,2351.458368400155
4252,2351.458368400155
4253,2351.458368400155
4254,2351.458368400155
4255,2351.458368400155
4256,2351.458368400155
4257,2351.458368400155
4258,2351.458368400155
4259,2351.458368400155
4260,2351.458368400155
4261,2351.458368400155
4262,2351.458368400155
4263,2351.458368400155
4264,2351.458368400155
4265,2351.458368400155
4266,2351.458368400155
4267,2351.458368400155
4268,2351.458368400155
4269,2351.458368400155
4270,2351.458368400155
4271,2351.458368400155
4272,2351.458368400155
4273,2351.458368400155
4274,2351.458368400155
4275,2351.458368400155
4276,2351.458368400155
4277,2351.458368400155
4278,2351.458368400155
4279,2351.458368400155
4280,2351.458368400155
4281,2351.458368400155
4282,2351.458368400155
4283,2351.458368400155
4284,2351.458368400155
4285,2351.458368400155
4286,2351.458368400155
4287,2351.458368400155
4288,2351.458368400155
4289,2351.458368400155
4290,2351.458368400155
4291,2351.458368400155
4292,2351.458368400155
4293,2351.458368400155
4294,2351.458368400155
4295,2351.458368400155
4296,2351.458368400155
4297,2351.458368400155
4298,2351.458368400155
4299,2351.458368400155
4300,2351.458368400155
4301,2351.458368400155
4302,2351.458368400155
4303,2351.458368400155
4304,2351.458368400155
4305,2351.458368400155
4306,2351.458368400155
4307,2351.458368400155
4308,2351.458368400155
4309,2351.458368400155
4310,2351.458368400155
4311,2351.458368400155
4312,2351.458368400155
4313,2351.458368400155
4314,2351.458368400155
4315,2351.458368400155
4316,2351.458368400155
4317,2351.458368400155
4318,2351.458368400155
4319,2351.458368400155
4320,2351.458368400155
4321,2351.458368400155
4322,2351.458368400155
4323,2351.458368400155
4324,2351.458368400155
4325,2351.458368400155
4326,2351.458368400155
4327,2351.458368400155
4328,2351.458368400155
4329,2351.458368400155
4330,2351.458368400155
4331,2351.458368400155
4332,2351.458368400155
4333,2351.458368400155
4334,2351.458368400155
4335,2351.458368400155
4336,2351.458368400155
4337,2351.458368400155
4338,2351.458368400155
4339,2351.458368400155
4340,2351.458368400155
4341,2351.458368400155
4342,2351.458368400155
4343,2351.458368400155
4344,2351.458368400155
4345,2351.458368400155
4346,2351.458368400155
4347,2351.458368400155
4348,2351.458368400155
4349,2351.458368400155
4350,2351.458368400155
4351,2351.458368400155
4352,2351.458368400155
4353,2351.458368400155
4354,2351.458368400155
4355,2351.458368400155
4356,2351.458368400155
4357,2351.458368400155
4358,2351.458368400155
4359,2351.458368400155
4360,2351.458368400155
4361,2351.458368400155
4362,2351.458368400155
4363,2351.458368400155
4364,2351.458368400155
4365,2351.458368400155
4366,2351.458368400155
4367,2351.458368400155
4368,2351.458368400155
4369,2351.458368400155
4370,2351.458368400155
4371,2351.458368400155
4372,2351.458368400155
4373,2351.458368400155
4374,2351.458368400155
4375,2351.458368400155
4376,2351.458368400155
4377,2351.458368400155
4378,2351.458368400155
4379,2351.458368400155
4380,2351.458368400155
4381,2351.458368400155
4382,2351.458368400155
4383,2351.458368400155
4384,2351.458368400155
4385,2351.458368400155
4386,2351.458368400155
4387,2351.458368400155
4388,2351.458368400155
4389,2351.458368400155
4390,2351.458368400155
4391,2351.458368400155
4392,2351.458368400155
4393,2351.458368400155
4394,2351.458368400155
4395,2351.458368400155
4396,2351.458368400155
4397,2351.458368400155
4398,2351.458368400155
4399,2351.458368400155
4400,2351.458368400155
4401,2351.458368400155
4402,2351.458368400155
4403,2351.458368400155
4404,2351.458368400155
4405,2351.458368400155
4406,2351.458368400155
4407,2351.458368400155
4408,2351.458368400155
4409,2351.458368400155
4410,2351.458368400155
4411,2351.458368400155
4412,2351.458368400155
4413,2351.458368400155
4414,2351.458368400155
4415,2351.458368400155
4416,2351.458368400155
4417,2351.458368400155
4418,2351.458368400155
4419,2351.458368400155
4420,2351.458368400155
4421,2351.458368400155
4422,2351.458368400155
4423,2351.458368400155
4424,2351.458368400155
4425,2351.458368400155
4426,2351.458368400155
4427,2351.458368400155
4428,2351.458368400155
4429,2351.458368400155
4430,2351.458368400155
4431,2351.458368400155
4432,2351.458368400155
4433,2351.458368400155
4434,2351.458368400155
4435,2351.458368400155
4436,2351.458368400155
4437,2351.458368400155
4438,2351.458368400155
4439,2351.458368400155
4440,2351.458368400155
4441,2351.458368400155
4442,2351.458368400155
4443,2351.458368400155
4444,2351.458368400155
4445,2351.458368400155
4446,2351.458368400155
4447,2351.458368400155
4448,2351.458368400155
4449,2351.458368400155
4450,2351.458368400155
4451,2351.458368400155
4452,2351.458368400155
4453,2351.458368400155
4454,2351.458368400155
4455,2351.458368400155
4456,2351.458368400155
4457,2351.458368400155
4458,2351.458368400155
4459,2351.458368400155
4460,2351.458368400155
4461,2351.458368400155
4462,2351.458368400155
4463,2351.458368400155
4464,2351.458368400155
4465,2351.458368400155
4466,2351.458368400155
4467,2351.458368400155
4468,2351.458368400155
4469,2351.458368400155
4470,2351.458368400155
4471,2351.458368400155
4472,2351.458368400155
4473,2351.458368400155
4474,2351.458368400155
4475,2351.458368400155
4476,2351.458368400155
4477,2351.458368400155
4478,2351.458368400155
4479,2351.458368400155
4480,2351.458368400155
4481,2351.458368400155
4482,2351.458368400155
4483,2351.458368400155
4484,2351.458368400155
4485,2351.458368400155
4486,2351.458368400155
4487,2351.458368400155
4488,2351.458368400155
4489,2351.458368400155
4490,2351.458368400155
4491,2351.458368400155
4492,2351.458368400155
4493,2351.458368400155
4494,2351.458368400155
4495,2351.458368400155
4496,2351.458368400155
4497,2351.458368400155
4498,2351.458368400155
4499,2351.458368400155
4500,2351.458368400155
4501,2351.458368400155
4502,2351.458368400155
4503,2351.458368400155
4504,2351.458368400155
4505,2351.458368400155
4506,2351.458368400155
4507,2351.458368400155
4508,2351.458368400155
4509,2351.458368400155
4510,2351.458368400155
4511,2351.458368400155
4512,2351.458368400155
4513,2351.458368400155
4514,2351.458368400155
4515,2351.458368400155
4516,2351.458368400155
4517,2351.458368400155
4518,2351.458368400155
4519,2351.458368400155
4520,2351.458368400155
4521,2351.458368400155
4522,2351.458368400155
4523,2351.458368400155
4524,2351.458368400155
4525,2351.458368400155
4526,2351.458368400155
4527,2351.458368400155
4528,2351.458368400155
4529,2351.458368400155
4530,2351.458368400155
4531,2351.458368400155
4532,2351.458368400155
4533,2351.458368400155
4534,2351.458368400155
4535,2351.458368400155
4536,2351.458368400155
4537,2351.458368400155
4538,2351.458368400155
4539,2351.458368400155
4540,2351.458368400155
4541,2351.458368400155
4542,2351.458368400155
4543,2351.458368400155
4544,2351.458368400155
4545,2351.458368400155
4546,2351.458368400155
4547,2351.458368400155
4548,2351.458368400155
4549,2351.458368400155
4550,2351.458368400155
4551,2351.458368400155
4552,2351.458368400155
4553,2351.458368400155
4554,2351.458368400155
4555,2351.458368400155
4556,2351.458368400155
4557,2351.458368400155
4558,2351.458368400155
4559,2351.458368400155
4560,2351.458368400155
4561,2351.458368400155
4562,2351.458368400155
4563,2351.458368400155
4564,2351.458368400155
4565,2351.458368400155
4566,2351.458368400155
4567,2351.458368400155
4568,2351.458368400155
4569,2351.458368400155
4570,2351.458368400155
4571,2351.458368400155
4572,2351.458368400155
4573,2351.458368400155
4574,2351.458368400155
4575,2351.458368400155
4576,2351.458368400155
4577,2351.458368400155
4578,2351.458368400155
4579,2351.458368400155
4580,2351.458368400155
4581,2351.458368400155
4582,2351.458368400155
4583,2351.458368400155
4584,2351.458368400155
4585,2351.458368400155
4586,2351.458368400155
4587,2351.458368400155
4588,2351.458368400155
4589,2351.458368400155
4590,2351.458368400155
4591,2351.458368400155
4592,2351.458368400155
4593,2351.458368400155
4594,2351.458368400155
4595,2351.458368400155
4596,2351.458368400155
4597,2351.458368400155
4598,2351.458368400155
4599,2351.458368400155
4600,2351.458368400155
4601,2351.458368400155
4602,2351.458368400155
4603,2351.458368400155
4604,2351.458368400155
4605,2351.458368400155
4606,2351.458368400155
4607,2351.458368400155
4608,2351.458368400155
4609,2351.458368400155
4610,2351.458368400155
4611,2351.458368400155
4612,2351.458368400155
4613,2351.458368400155
4614,2351.458368400155
4615,2351.458368400155
4616,2351.458368400155
4617,2351.458368400155
4618,2351.458368400155
4619,2351.458368400155
4620,2351.458368400155
4621,2351.458368400155
4622,2351.458368400155
4623,2351.458368400155
4624,2351.458368400155
4625,2351.458368400155
4626,2351.458368400155
4627,2351.458368400155
4628,2351.458368400155
4629,2351.458368400155
4630,2351.458368400155
4631,2351.458368400155
4632,2351.458368400155
4633,2351.458368400155
4634,2351.458368400155
4635,2351.458368400155
4636,2351.458368400155
4637,2351.458368400155
4638,2351.458368400155
4639,2351.458368400155
4640,2351.458368400155
4641,2351.458368400155
4642,2351.458368400155
4643,2351.458368400155
4644,2351.458368400155
4645,2351.458368400155
4646,2351.458368400155
4647,2351.458368400155
4648,2351.458368400155
4649,2351.458368400155
4650,2351.458368400155
4651,2351.458368400155
4652,2351.458368400155
4653,2351.458368400155
4654,2351.458368400155
4655,2351.458368400155
4656,2351.458368400155
4657,2351.458368400155
4658,2351.458368400155
4659,2351.458368400155
4660,2351.458368400155
4661,2351.458368400155
4662,2351.458368400155
4663,2351.458368400155
4664,2351.458368400155
4665,2351.458368400155
4666,2351.458368400155
4667,2351.458368400155
4668,2351.458368400155
4669,2351.458368400155
4670,2351.458368400155
4671,2351.458368400155
4672,2351.458368400155
4673,2351.458368400155
4674,2351.458368400155
4675,2351.458368400155
4676,2351.458368400155
4677,2351.458368400155
4678,2351.458368400155
4679,2351.458368400155
4680,2351.458368400155
4681,2351.458368400155
4682,2351.458368400155
4683,2351.458368400155
4684,2351.458368400155
4685,2351.458368400155
4686,2351.458368400155
4687,2351.458368400155
4688,2351.458368400155
4689,2351.458368400155
4690,2351.458368400155
4691,2351.458368400155
4692,2351.458368400155
4693,2351.458368400155
4694,2351.458368400155
4695,2351.458368400155
4696,2351.458368400155
4697,2351.458368400155
4698,2351.458368400155
4699,2351.458368400155
4700,2351.458368400155
4701,2351.458368400155
