iter,best_objective
2003,1815.7179544439255
2004,1815.7179544439255
2005,1815.7179544439255
2006,1815.7179544439255
2007,1815.7179544439255
2008,1815.7179544439255
2009,1815.7179544439255
2010,1815.7179544439255
2011,1815.7179544439255
2012,1815.7179544439255
2013,1815.7179544439255
2014,1815.7179544439255
2015,1815.7179544439255
2016,1815.7179544439255
2017,1815.7179544439255
2018,1815.7179544439255
2019,1815.7179544439255
2020,1815.7179544439255
2021,1815.7179544439255
2022,1815.7179544439255
2023,1815.7179544439255
2024,1815.7179544439255
2025,1815.7179544439255
2026,1815.7179544439255
2027,1815.7179544439255
2028,1815.7179544439255
2029,1815.7179544439255
2030,1815.7179544439255
2031,1815.7179544439255
2032,1815.7179544439255
2033,1815.7179544439255
2034,1815.7179544439255
2035,1815.7179544439255
2036,1815.7179544439255
2037,1815.7179544439255
2038,1815.7179544439255
2039,1815.7179544439255
2040,1815.7179544439255
2041,1815.7179544439255
2042,1815.7179544439255
2043,1815.7179544439255
2044,1815.7179544439255
2045,1815.7179544439255
2046,1815.7179544439255
2047,1815.7179544439255
2048,1815.7179544439255
2049,1815.7179544439255
2050,1815.7179544439255
2051,1815.7179544439255
2052,1815.7179544439255
2053,1815.7179544439255
2054,1815.7179544439255
2055,1815.7179544439255
2056,1815.7179544439255
2057,1815.7179544439255
2058,1815.7179544439255
2059,1815.7179544439255
2060,1815.7179544439255
2061,1815.7179544439255
2062,1815.7179544439255
2063,1815.7179544439255
2064,1815.7179544439255
2065,1815.7179544439255
2066,1815.7179544439255
2067,1815.7179544439255
2068,1815.7179544439255
2069,1815.7179544439255
2070,1815.7179544439255
2071,1815.7179544439255
2072,1815.7179544439255
2073,1815.7179544439255
2074,1815.7179544439255
2075,1815.7179544439255
2076,1815.7179544439255
2077,1815.7179544439255
2078,1815.7179544439255
2079,1815.7179544439255
2080,1815.7179544439255
2081,1815.7179544439255
2082,1815.7179544439255
2083,1815.7179544439255
2084,1815.7179544439255
2085,1815.7179544439255
2086,1815.7179544439255
2087,1815.7179544439255
2088,1815.7179544439255
2089,1815.7179544439255
2090,1815.7179544439255
2091,1815.7179544439255
2092,1815.7179544439255
2093,1815.7179544439255
2094,1815.7179544439255
2095,1815.7179544439255
2096,1815.7179544439255
2097,1815.7179544439255
2098,1815.7179544439255
2099,1815.7179544439255
2100,1815.7179544439255
2101,1815.7179544439255
2102,1815.7179544439255
2103,1815.7179544439255
2104,1815.7179544439255
2105,1815.7179544439255
2106,1815.7179544439255
2107,1815.7179544439255
2108,1815.7179544439255
2109,1815.7179544439255
2110,1815.7179544439255
2111,1815.7179544439255
2112,1815.7179544439255
2113,1815.7179544439255
2114,1815.7179544439255
2115,1815.7179544439255
2116,1815.7179544439255
2117,1815.7179544439255
2118,1815.7179544439255
2119,1815.7179544439255
2120,1815.7179544439255
2121,1815.7179544439255
2122,1815.7179544439255
2123,1815.7179544439255
2124,1815.7179544439255
2125,1815.7179544439255
2126,1815.7179544439255
2127,1815.7179544439255
2128,1815.7179544439255
2129,1815.7179544439255
2130,1815.7179544439255
2131,1815.7179544439255
2132,1815.7179544439255
2133,1815.7179544439255
2134,1815.7179544439255
2135,1815.7179544439255
2136,1815.7179544439255
2137,1815.7179544439255
2138,1815.7179544439255
2139,1815.7179544439255
2140,1815.7179544439255
2141,1815.7179544439255
2142,1815.7179544439255
2143,1815.7179544439255
2144,1815.7179544439255
2145,1815.7179544439255
2146,1815.7179544439255
2147,1815.7179544439255
2148,1815.7179544439255
2149,1815.7179544439255
2150,1815.7179544439255
2151,1815.7179544439255
2152,1815.7179544439255
2153,1815.7179544439255
2154,1815.7179544439255
2155,1815.7179544439255
2156,1815.7179544439255
2157,1815.7179544439255
2158,1815.7179544439255
2159,1815.7179544439255
2160,1815.7179544439255
2161,1815.7179544439255
2162,1815.7179544439255
2163,1815.7179544439255
2164,1815.7179544439255
2165,1815.7179544439255
2166,1815.7179544439255
2167,1815.7179544439255
2168,1815.7179544439255
2169,1815.7179544439255
2170,1815.7179544439255
2171,1815.7179544439255
2172,1815.7179544439255
2173,1815.7179544439255
2174,1815.7179544439255
2175,1815.7179544439255
2176,1815.7179544439255
2177,1815.7179544439255
2178,1815.7179544439255
2179,1815.7179544439255
2180,1815.7179544439255
2181,1815.7179544439255
2182,1815.7179544439255
2183,1815.7179544439255
2184,1815.7179544439255
2185,1815.7179544439255
2186,1815.7179544439255
2187,1815.7179544439255
2188,1815.7179544439255
2189,1815.7179544439255
2190,1815.7179544439255
2191,1815.7179544439255
2192,1815.7179544439255
2193,1815.7179544439255
2194,1815.7179544439255
2195,1815.7179544439255
2196,1815.7179544439255
2197,1815.7179544439255
2198,1815.7179544439255
2199,1815.7179544439255
2200,1815.7179544439255
2201,1815.7179544439255
2202,1815.7179544439255
2203,1815.7179544439255
2204,1815.7179544439255
2205,1815.7179544439255
2206,1815.7179544439255
2207,1815.7179544439255
2208,1815.7179544439255
2209,1815.7179544439255
2210,1815.7179544439255
2211,1815.7179544439255
2212,1815.7179544439255
2213,1815.7179544439255
2214,1815.7179544439255
2215,1815.7179544439255
2216,1815.7179544439255
2217,1815.7179544439255
2218,1815.7179544439255
2219,1815.7179544439255
2220,1815.7179544439255
2221,1815.7179544439255
2222,1815.7179544439255
2223,1815.7179544439255
2224,1815.7179544439255
2225,1815.7179544439255
2226,1815.7179544439255
2227,1815.7179544439255
2228,1815.7179544439255
2229,1815.7179544439255
2230,1815.7179544439255
2231,1815.7179544439255
2232,1815.7179544439255
2233,1815.7179544439255
2234,1815.7179544439255
2235,1815.7179544439255
2236,1815.7179544439255
2237,1815.7179544439255
2238,1815.7179544439255
2239,1815.7179544439255
2240,1815.7179544439255
2241,1815.7179544439255
2242,1815.7179544439255
2243,1815.7179544439255
2244,1815.7179544439255
2245,1815.7179544439255
2246,1815.7179544439255
2247,1815.7179544439255
2248,1815.7179544439255
2249,1815.7179544439255
2250,1815.7179544439255
2251,1815.7179544439255
2252,1815.7179544439255
2253,1815.7179544439255
2254,1815.7179544439255
2255,1815.7179544439255
2256,1815.7179544439255
2257,1815.7179544439255
2258,1815.7179544439255
2259,1815.7179544439255
2260,1815.7179544439255
2261,1815.7179544439255
2262,1815.7179544439255
2263,1815.7179544439255
2264,1815.7179544439255
2265,1815.7179544439255
2266,1815.7179544439255
2267,1815.7179544439255
2268,1815.7179544439255
2269,1815.7179544439255
2270,1815.7179544439255
2271,1815.7179544439255
2272,1815.7179544439255
2273,1815.7179544439255
2274,1815.7179544439255
2275,1815.7179544439255
2276,1815.7179544439255
2277,1815.7179544439255
2278,1815.7179544439255
2279,1815.7179544439255
2280,1815.7179544439255
2281,1815.7179544439255
2282,1815.7179544439255
2283,1815.7179544439255
2284,1815.7179544439255
2285,1815.7179544439255
2286,1815.7179544439255
2287,1815.7179544439255
2288,1815.7179544439255
2289,1815.7179544439255
2290,1815.7179544439255
2291,1815.7179544439255
2292,1815.7179544439255
2293,1815.7179544439255
2294,1815.7179544439255
2295,1815.7179544439255
2296,1815.7179544439255
2297,1815.7179544439255
2298,1815.7179544439255
2299,1815.7179544439255
2300,1815.7179544439255
2301,1815.7179544439255
2302,1815.7179544439255
2303,1815.7179544439255
2304,1815.7179544439255
2305,1815.7179544439255
2306,1815.7179544439255
2307,1815.7179544439255
2308,1815.7179544439255
2309,1815.7179544439255
2310,1815.7179544439255
2311,1815.7179544439255
2312,1815.7179544439255
2313,1815.7179544439255
2314,1815.7179544439255
2315,1815.7179544439255
2316,1815.7179544439255
2317,1815.7179544439255
2318,1815.7179544439255
2319,1815.7179544439255
2320,1815.7179544439255
2321,1815.7179544439255
2322,1815.7179544439255
2323,1815.7179544439255
2324,1815.7179544439255
2325,1815.7179544439255
2326,1815.7179544439255
2327,1815.7179544439255
2328,1815.7179544439255
2329,1815.7179544439255
2330,1815.7179544439255
2331,1815.7179544439255
2332,1815.7179544439255
2333,1815.7179544439255
2334,1815.7179544439255
2335,1815.7179544439255
2336,1815.7179544439255
2337,1815.7179544439255
2338,1815.7179544439255
2339,1815.7179544439255
2340,1815.7179544439255
2341,1815.7179544439255
2342,1815.7179544439255
2343,1815.7179544439255
2344,1815.7179544439255
2345,1815.7179544439255
2346,1815.7179544439255
2347,1815.7179544439255
2348,1815.7179544439255
2349,1815.7179544439255
2350,1815.7179544439255
2351,1815.7179544439255
2352,1815.7179544439255
2353,1815.7179544439255
2354,1815.7179544439255
2355,1815.7179544439255
2356,1815.7179544439255
2357,1815.7179544439255
2358,1815.7179544439255
2359,1815.7179544439255
2360,1815.7179544439255
2361,1815.7179544439255
2362,1815.7179544439255
2363,1815.7179544439255
2364,1815.7179544439255
2365,1815.7179544439255
2366,1815.7179544439255
2367,1815.7179544439255
2368,1815.7179544439255
2369,1815.7179544439255
2370,1815.7179544439255
2371,1815.7179544439255
2372,1815.7179544439255
2373,1815.7179544439255
2374,1815.7179544439255
2375,1815.7179544439255
2376,1815.7179544439255
2377,1815.7179544439255
2378,1815.7179544439255
2379,1815.7179544439255
2380,1815.7179544439255
2381,1815.7179544439255
2382,1815.7179544439255
2383,1815.7179544439255
2384,1815.7179544439255
2385,1815.7179544439255
2386,1815.7179544439255
2387,1815.7179544439255
2388,1815.7179544439255
2389,1815.7179544439255
2390,1815.7179544439255
2391,1815.7179544439255
2392,1815.7179544439255
2393,1815.7179544439255
2394,1815.7179544439255
2395,1815.7179544439255
2396,1815.7179544439255
2397,1815.7179544439255
2398,1815.7179544439255
2399,1815.7179544439255
2400,1815.7179544439255
2401,1815.7179544439255
2402,1815.7179544439255
2403,1815.7179544439255
2404,1815.7179544439255
2405,1815.7179544439255
2406,1815.7179544439255
2407,1815.7179544439255
2408,1815.7179544439255
2409,1815.7179544439255
2410,1815.7179544439255
2411,1815.7179544439255
2412,1815.7179544439255
2413,1815.7179544439255
2414,1815.7179544439255
2415,1815.7179544439255
2416,1815.7179544439255
2417,1815.7179544439255
2418,1815.7179544439255
2419,1815.7179544439255
2420,1815.7179544439255
2421,1815.7179544439255
2422,1815.7179544439255
2423,1815.7179544439255
2424,1815.7179544439255
2425,1815.7179544439255
2426,1815.7179544439255
2427,1815.7179544439255
2428,1815.7179544439255
2429,1815.7179544439255
2430,1815.7179544439255
2431,1815.7179544439255
2432,1815.7179544439255
2433,1815.7179544439255
2434,1815.7179544439255
2435,1815.7179544439255
2436,1815.7179544439255
2437,1815.7179544439255
2438,1815.7179544439255
2439,1815.7179544439255
2440,1815.7179544439255
2441,1815.7179544439255
2442,1815.7179544439255
2443,1815.7179544439255
2444,1815.7179544439255
2445,1815.7179544439255
2446,1815.7179544439255
2447,1815.7179544439255
2448,1815.7179544439255
2449,1815.7179544439255
2450,1815.7179544439255
2451,1815.7179544439255
2452,1815.7179544439255
2453,1815.7179544439255
2454,1815.7179544439255
2455,1815.7179544439255
2456,1815.7179544439255
2457,1815.7179544439255
2458,1815.7179544439255
2459,1815.7179544439255
2460,1815.7179544439255
2461,1815.7179544439255
2462,1815.7179544439255
2463,1815.7179544439255
2464,1815.7179544439255
2465,1815.7179544439255
2466,1815.7179544439255
2467,1815.7179544439255
2468,1815.7179544439255
2469,1815.7179544439255
2470,1815.7179544439255
2471,1815.7179544439255
2472,1815.7179544439255
2473,1815.7179544439255
2474,1815.7179544439255
2475,1815.7179544439255
2476,1815.7179544439255
2477,1815.7179544439255
2478,1815.7179544439255
2479,1815.7179544439255
2480,1815.7179544439255
2481,1815.7179544439255
2482,1815.7179544439255
2483,1815.7179544439255
2484,1815.7179544439255
2485,1815.7179544439255
2486,1815.7179544439255
2487,1815.7179544439255
2488,1815.7179544439255
2489,1815.7179544439255
2490,1815.7179544439255
2491,1815.7179544439255
2492,1815.7179544439255
2493,1815.7179544439255
2494,1815.7179544439255
2495,1815.7179544439255
2496,1815.7179544439255
2497,1815.7179544439255
2498,1815.7179544439255
2499,1815.7179544439255
2500,1815.7179544439255
2501,1815.7179544439255
2502,1815.7179544439255
2503,1815.7179544439255
2504,1815.7179544439255
2505,1815.7179544439255
2506,1815.7179544439255
2507,1815.7179544439255
2508,1815.7179544439255
2509,1815.7179544439255
2510,1815.7179544439255
2511,1815.7179544439255
2512,1815.7179544439255
2513,1815.7179544439255
2514,1815.7179544439255
2515,1815.7179544439255
2516,1815.7179544439255
2517,1815.7179544439255
2518,1815.7179544439255
2519,1815.7179544439255
2520,1815.7179544439255
2521,1815.7179544439255
2522,1815.7179544439255
2523,1815.7179544439255
2524,1815.7179544439255
2525,1815.7179544439255
2526,1815.7179544439255
2527,1815.7179544439255
2528,1815.7179544439255
2529,1815.7179544439255
2530,1815.7179544439255
2531,1815.7179544439255
2532,1815.7179544439255
2533,1815.7179544439255
2534,1815.7179544439255
2535,1815.7179544439255
2536,1815.7179544439255
2537,1815.7179544439255
2538,1815.7179544439255
2539,1815.7179544439255
2540,1815.7179544439255
2541,1815.7179544439255
2542,1815.7179544439255
2543,1815.7179544439255
2544,1815.7179544439255
2545,1815.7179544439255
2546,1815.7179544439255
2547,1815.7179544439255
2548,1815.7179544439255
2549,1815.7179544439255
2550,1815.7179544439255
2551,1815.7179544439255
2552,1815.7179544439255
2553,1815.7179544439255
2554,1815.7179544439255
2555,1815.7179544439255
2556,1815.7179544439255
2557,1815.7179544439255
2558,1815.7179544439255
2559,1815.7179544439255
2560,1815.7179544439255
2561,1815.7179544439255
2562,1815.7179544439255
2563,1815.7179544439255
2564,1815.7179544439255
2565,1815.7179544439255
2566,1815.7179544439255
2567,1815.7179544439255
2568,1815.7179544439255
2569,1815.7179544439255
2570,1815.7179544439255
2571,1815.7179544439255
2572,1815.7179544439255
2573,1815.7179544439255
2574,1815.7179544439255
2575,1815.7179544439255
2576,1815.7179544439255
2577,1815.7179544439255
2578,1815.7179544439255
2579,1815.7179544439255
2580,1815.7179544439255
2581,1815.7179544439255
2582,1815.7179544439255
2583,1815.7179544439255
2584,1815.7179544439255
2585,1815.7179544439255
2586,1815.7179544439255
2587,1815.7179544439255
2588,1815.7179544439255
2589,1815.7179544439255
2590,1815.7179544439255
2591,1815.7179544439255
2592,1815.7179544439255
2593,1815.7179544439255
2594,1815.7179544439255
2595,1815.7179544439255
2596,1815.7179544439255
2597,1815.7179544439255
2598,1815.7179544439255
2599,1815.7179544439255
2600,1815.7179544439255
2601,1815.7179544439255
2602,1815.7179544439255
2603,1815.7179544439255
2604,1815.7179544439255
2605,1815.7179544439255
2606,1815.7179544439255
2607,1815.7179544439255
2608,1815.7179544439255
2609,1815.7179544439255
2610,1815.7179544439255
2611,1815.7179544439255
2612,1815.7179544439255
2613,1815.7179544439255
2614,1815.7179544439255
2615,1815.7179544439255
2616,1815.7179544439255
2617,1815.7179544439255
2618,1815.7179544439255
2619,1815.7179544439255
2620,1815.7179544439255
2621,1815.7179544439255
2622,1815.7179544439255
2623,1815.7179544439255
2624,1815.7179544439255
2625,1815.7179544439255
2626,1815.7179544439255
2627,1815.7179544439255
2628,1815.7179544439255
2629,1815.7179544439255
2630,1815.7179544439255
2631,1815.7179544439255
2632,1815.7179544439255
2633,1815.7179544439255
2634,1815.7179544439255
2635,1815.7179544439255
2636,1815.7179544439255
2637,1815.7179544439255
2638,1815.7179544439255
2639,1815.7179544439255
2640,1815.7179544439255
2641,1815.7179544439255
2642,1815.7179544439255
2643,1815.7179544439255
2644,1815.7179544439255
2645,1815.7179544439255
2646,1815.7179544439255
2647,1815.7179544439255
2648,1815.7179544439255
2649,1815.7179544439255
2650,1815.7179544439255
2651,1815.7179544439255
2652,1815.7179544439255
2653,1815.7179544439255
2654,1815.7179544439255
2655,1815.7179544439255
2656,1815.7179544439255
2657,1815.7179544439255
2658,1815.7179544439255
2659,1815.7179544439255
2660,1815.7179544439255
2661,1815.7179544439255
2662,1815.7179544439255
2663,1815.7179544439255
2664,1815.7179544439255
2665,1815.7179544439255
2666,1815.7179544439255
2667,1815.7179544439255
2668,1815.7179544439255
2669,1815.7179544439255
2670,1815.7179544439255
2671,1815.7179544439255
2672,1815.7179544439255
2673,1815.7179544439255
2674,1815.7179544439255
2675,1815.7179544439255
2676,1815.7179544439255
2677,1815.7179544439255
2678,1815.7179544439255
2679,1815.7179544439255
2680,1815.7179544439255
2681,1815.7179544439255
2682,1815.7179544439255
2683,1815.7179544439255
2684,1815.7179544439255
2685,1815.7179544439255
2686,1815.7179544439255
2687,1815.7179544439255
2688,1815.7179544439255
2689,1815.7179544439255
2690,1815.7179544439255
2691,1815.7179544439255
2692,1815.7179544439255
2693,1815.7179544439255
2694,1815.7179544439255
2695,1815.7179544439255
2696,1815.7179544439255
2697,1815.7179544439255
2698,1815.7179544439255
2699,1815.7179544439255
2700,1815.7179544439255
2701,1815.7179544439255
2702,1815.7179544439255
2703,1815.7179544439255
2704,1815.7179544439255
2705,1815.7179544439255
2706,1815.7179544439255
2707,1815.7179544439255
2708,1815.7179544439255
2709,1815.7179544439255
2710,1815.7179544439255
2711,1815.7179544439255
2712,1815.7179544439255
2713,1815.7179544439255
2714,1815.7179544439255
2715,1815.7179544439255
2716,1815.7179544439255
2717,1815.7179544439255
2718,1815.7179544439255
2719,1815.7179544439255
2720,1815.7179544439255
2721,1815.7179544439255
2722,1815.7179544439255
2723,1815.7179544439255
2724,1815.7179544439255
2725,1815.7179544439255
2726,1815.7179544439255
2727,1815.7179544439255
2728,1815.7179544439255
2729,1815.7179544439255
2730,1815.7179544439255
2731,1815.7179544439255
2732,1815.7179544439255
2733,1815.7179544439255
2734,1815.7179544439255
2735,1815.7179544439255
2736,1815.7179544439255
2737,1815.7179544439255
2738,1815.7179544439255
2739,1815.7179544439255
2740,1815.7179544439255
2741,1815.7179544439255
2742,1815.7179544439255
2743,1815.7179544439255
2744,1815.7179544439255
2745,1815.7179544439255
2746,1815.7179544439255
2747,1815.7179544439255
2748,1815.7179544439255
2749,1815.7179544439255
2750,1815.7179544439255
2751,1815.7179544439255
2752,1815.7179544439255
2753,1815.7179544439255
2754,1815.7179544439255
2755,1815.7179544439255
2756,1815.7179544439255
2757,1815.7179544439255
2758,1815.7179544439255
2759,1815.7179544439255
2760,1815.7179544439255
2761,1815.7179544439255
2762,1815.7179544439255
2763,1815.7179544439255
2764,1815.7179544439255
2765,1815.7179544439255
2766,1815.7179544439255
2767,1815.7179544439255
2768,1815.7179544439255
2769,1815.7179544439255
2770,1815.7179544439255
2771,1815.7179544439255
2772,1815.7179544439255
2773,1815.7179544439255
2774,1815.7179544439255
2775,1815.7179544439255
2776,1815.7179544439255
2777,1815.7179544439255
2778,1815.7179544439255
2779,1815.7179544439255
2780,1815.7179544439255
2781,1815.7179544439255
2782,1815.7179544439255
2783,1815.7179544439255
2784,1815.7179544439255
2785,1815.7179544439255
2786,1815.7179544439255
2787,1815.7179544439255
2788,1815.7179544439255
2789,1815.7179544439255
2790,1815.7179544439255
2791,1815.7179544439255
2792,1815.7179544439255
2793,1815.7179544439255
2794,1815.7179544439255
2795,1815.7179544439255
2796,1815.7179544439255
2797,1815.7179544439255
2798,1815.7179544439255
2799,1815.7179544439255
2800,1815.7179544439255
2801,1815.7179544439255
2802,1815.7179544439255
2803,1815.7179544439255
2804,1815.7179544439255
2805,1815.7179544439255
2806,1815.7179544439255
2807,1815.7179544439255
2808,1815.7179544439255
2809,1815.7179544439255
2810,1815.7179544439255
2811,1815.7179544439255
2812,1815.7179544439255
2813,1815.7179544439255
2814,1815.7179544439255
2815,1815.7179544439255
2816,1815.7179544439255
2817,1815.7179544439255
2818,1815.7179544439255
2819,1815.7179544439255
2820,1815.7179544439255
2821,1815.7179544439255
2822,1815.7179544439255
2823,1815.7179544439255
2824,1815.7179544439255
2825,1815.7179544439255
2826,1815.7179544439255
2827,1815.7179544439255
2828,1815.7179544439255
2829,1815.7179544439255
2830,1815.7179544439255
2831,1815.7179544439255
2832,1815.7179544439255
2833,1815.7179544439255
2834,1815.7179544439255
2835,1815.7179544439255
2836,1815.7179544439255
2837,1815.7179544439255
2838,1815.7179544439255
2839,1815.7179544439255
2840,1815.7179544439255
2841,1815.7179544439255
2842,1815.7179544439255
2843,1815.7179544439255
2844,1815.7179544439255
2845,1815.7179544439255
2846,1815.7179544439255
2847,1815.7179544439255
2848,1815.7179544439255
2849,1815.7179544439255
2850,1815.7179544439255
2851,1815.7179544439255
2852,1815.7179544439255
2853,1815.7179544439255
2854,1815.7179544439255
2855,1815.7179544439255
2856,1815.7179544439255
2857,1815.7179544439255
2858,1815.7179544439255
2859,1815.7179544439255
2860,1815.7179544439255
2861,1815.7179544439255
2862,1815.7179544439255
2863,1815.7179544439255
2864,1815.7179544439255
2865,1815.7179544439255
2866,1815.7179544439255
2867,1815.7179544439255
2868,1815.7179544439255
2869,1815.7179544439255
2870,1815.7179544439255
2871,1815.7179544439255
2872,1815.7179544439255
2873,1815.7179544439255
2874,1815.7179544439255
2875,1815.7179544439255
2876,1815.7179544439255
2877,1815.7179544439255
2878,1815.7179544439255
2879,1815.7179544439255
2880,1815.7179544439255
2881,1815.7179544439255
2882,1815.7179544439255
2883,1815.7179544439255
2884,1815.7179544439255
2885,1815.7179544439255
2886,1815.7179544439255
2887,1815.7179544439255
2888,1815.7179544439255
2889,1815.7179544439255
2890,1815.7179544439255
2891,1815.7179544439255
2892,1815.7179544439255
2893,1815.7179544439255
2894,1815.7179544439255
2895,1815.7179544439255
2896,1815.7179544439255
2897,1815.7179544439255
2898,1815.7179544439255
2899,1815.7179544439255
2900,1815.7179544439255
2901,1815.7179544439255
2902,1815.7179544439255
2903,1815.7179544439255
2904,1815.7179544439255
2905,1815.7179544439255
2906,1815.7179544439255
2907,1815.7179544439255
2908,1815.7179544439255
2909,1815.7179544439255
2910,1815.7179544439255
2911,1815.7179544439255
2912,1815.7179544439255
2913,1815.7179544439255
2914,1815.7179544439255
2915,1815.7179544439255
2916,1815.7179544439255
2917,1815.7179544439255
2918,1815.7179544439255
2919,1815.7179544439255
2920,1815.7179544439255
2921,1815.7179544439255
2922,1815.7179544439255
2923,1815.7179544439255
2924,1815.7179544439255
2925,1815.7179544439255
2926,1815.7179544439255
2927,1815.7179544439255
2928,1815.7179544439255
2929,1815.7179544439255
2930,1815.7179544439255
2931,1815.7179544439255
2932,1815.7179544439255
2933,1815.7179544439255
2934,1815.7179544439255
2935,1815.7179544439255
2936,1815.7179544439255
2937,1815.7179544439255
2938,1815.7179544439255
2939,1815.7179544439255
2940,1815.7179544439255
2941,1815.7179544439255
2942,1815.7179544439255
2943,1815.7179544439255
2944,1815.7179544439255
2945,1815.7179544439255
2946,1815.7179544439255
2947,1815.7179544439255
2948,1815.7179544439255
2949,1815.7179544439255
2950,1815.7179544439255
2951,1815.7179544439255
2952,1815.7179544439255
2953,1815.7179544439255
2954,1815.7179544439255
2955,1815.7179544439255
2956,1815.7179544439255
2957,1815.7179544439255
2958,1815.7179544439255
2959,1815.7179544439255
2960,1815.7179544439255
2961,1815.7179544439255
2962,1815.7179544439255
2963,1815.7179544439255
2964,1815.7179544439255
2965,1815.7179544439255
2966,1815.7179544439255
2967,1815.7179544439255
2968,1815.7179544439255
2969,1815.7179544439255
2970,1815.7179544439255
2971,1815.7179544439255
2972,1815.7179544439255
2973,1815.7179544439255
2974,1815.7179544439255
2975,1815.7179544439255
2976,1815.7179544439255
2977,1815.7179544439255
2978,1815.7179544439255
2979,1815.7179544439255
2980,1815.7179544439255
2981,1815.7179544439255
2982,1815.7179544439255
2983,1815.7179544439255
2984,1815.7179544439255
2985,1815.7179544439255
2986,1815.7179544439255
2987,1815.7179544439255
2988,1815.7179544439255
2989,1815.7179544439255
2990,1815.7179544439255
2991,1815.7179544439255
2992,1815.7179544439255
2993,1815.7179544439255
2994,1815.7179544439255
2995,1815.7179544439255
2996,1815.7179544439255
2997,1815.7179544439255
2998,1815.7179544439255
2999,1815.7179544439255
3000,1815.7179544439255
3001,1815.7179544439255
3002,1815.7179544439255
3003,1815.7179544439255
3004,1815.7179544439255
3005,1815.7179544439255
3006,1815.7179544439255
3007,1815.7179544439255
3008,1815.7179544439255
3009,1815.7179544439255
3010,1815.7179544439255
3011,1815.7179544439255
3012,1815.7179544439255
3013,1815.7179544439255
3014,1815.7179544439255
3015,1815.7179544439255
3016,1815.7179544439255
3017,1815.7179544439255
3018,1815.7179544439255
3019,1815.7179544439255
3020,1815.7179544439255
3021,1815.7179544439255
3022,1815.7179544439255
3023,1815.7179544439255
3024,1815.7179544439255
3025,1815.7179544439255
3026,1815.7179544439255
3027,1815.7179544439255
3028,1815.7179544439255
3029,1815.7179544439255
3030,1815.7179544439255
3031,1815.7179544439255
3032,1815.7179544439255
3033,1815.7179544439255
3034,1815.7179544439255
3035,1815.7179544439255
3036,1815.7179544439255
3037,1815.7179544439255
3038,1815.7179544439255
3039,1815.7179544439255
3040,1815.7179544439255
3041,1815.7179544439255
3042,1815.7179544439255
3043,1815.7179544439255
3044,1815.7179544439255
3045,1815.7179544439255
3046,1815.7179544439255
3047,1815.7179544439255
3048,1815.7179544439255
3049,1815.7179544439255
3050,1815.7179544439255
3051,1815.7179544439255
3052,1815.7179544439255
3053,1815.7179544439255
3054,1815.7179544439255
3055,1815.7179544439255
3056,1815.7179544439255
3057,1815.7179544439255
3058,1815.7179544439255
3059,1815.7179544439255
3060,1815.7179544439255
3061,1815.7179544439255
3062,1815.7179544439255
3063,1815.7179544439255
3064,1815.7179544439255
3065,1815.7179544439255
3066,1815.7179544439255
3067,1815.7179544439255
3068,1815.7179544439255
3069,1815.7179544439255
3070,1815.7179544439255
3071,1815.7179544439255
3072,1815.7179544439255
3073,1815.7179544439255
3074,1815.7179544439255
3075,1815.7179544439255
3076,1815.7179544439255
3077,1815.7179544439255
3078,1815.7179544439255
3079,1815.7179544439255
3080,1815.7179544439255
3081,1815.7179544439255
3082,1815.7179544439255
3083,1815.7179544439255
3084,1815.7179544439255
3085,1815.7179544439255
3086,1815.7179544439255
3087,1815.7179544439255
3088,1815.7179544439255
3089,1815.7179544439255
3090,1815.7179544439255
3091,1815.7179544439255
3092,1815.7179544439255
3093,1815.7179544439255
3094,1815.7179544439255
3095,1815.7179544439255
3096,1815.7179544439255
3097,1815.7179544439255
3098,1815.7179544439255
3099,1815.7179544439255
3100,1815.7179544439255
3101,1815.7179544439255
3102,1815.7179544439255
3103,1815.7179544439255
3104,1815.7179544439255
3105,1815.7179544439255
3106,1815.7179544439255
3107,1815.7179544439255
3108,1815.7179544439255
3109,1815.7179544439255
3110,1815.7179544439255
3111,1815.7179544439255
3112,1815.7179544439255
3113,1815.7179544439255
3114,1815.7179544439255
3115,1815.7179544439255
3116,1815.7179544439255
3117,1815.7179544439255
3118,1815.7179544439255
3119,1815.7179544439255
3120,1815.7179544439255
3121,1815.7179544439255
3122,1815.7179544439255
3123,1815.7179544439255
3124,1815.7179544439255
3125,1815.7179544439255
3126,1815.7179544439255
3127,1815.7179544439255
3128,1815.7179544439255
3129,1815.7179544439255
3130,1815.7179544439255
3131,1815.7179544439255
3132,1815.7179544439255
3133,1815.7179544439255
3134,1815.7179544439255
3135,1815.7179544439255
3136,1815.7179544439255
3137,1815.7179544439255
3138,1815.7179544439255
3139,1815.7179544439255
3140,1815.7179544439255
3141,1815.7179544439255
3142,1815.7179544439255
3143,1815.7179544439255
3144,1815.7179544439255
3145,1815.7179544439255
3146,1815.7179544439255
3147,1815.7179544439255
3148,1815.7179544439255
3149,1815.7179544439255
3150,1815.7179544439255
3151,1815.7179544439255
3152,1815.7179544439255
3153,1815.7179544439255
3154,1815.7179544439255
3155,1815.7179544439255
3156,1815.7179544439255
3157,1815.7179544439255
3158,1815.7179544439255
3159,1815.7179544439255
3160,1815.7179544439255
3161,1815.7179544439255
3162,1815.7179544439255
3163,1815.7179544439255
3164,1815.7179544439255
3165,1815.7179544439255
3166,1815.7179544439255
3167,1815.7179544439255
3168,1815.7179544439255
