iter,best_objective
3731,1323.0810414326513
3732,1323.0810414326513
3733,1323.0810414326513
3734,1323.0810414326513
3735,1323.0810414326513
3736,1323.0810414326513
3737,1323.0810414326513
3738,1323.0810414326513
3739,1323.0810414326513
3740,1323.0810414326513
3741,1323.0810414326513
3742,1323.0810414326513
3743,1323.0810414326513
3744,1323.0810414326513
3745,1323.0810414326513
3746,1323.0810414326513
3747,1323.0810414326513
3748,1323.0810414326513
3749,1323.0810414326513
3750,1323.0810414326513
3751,1323.0810414326513
3752,1323.0810414326513
3753,1323.0810414326513
3754,1323.0810414326513
3755,1323.0810414326513
3756,1323.0810414326513
3757,1323.0810414326513
3758,1323.0810414326513
3759,1323.0810414326513
3760,1323.0810414326513
3761,1323.0810414326513
3762,1323.0810414326513
3763,1323.0810414326513
3764,1323.0810414326513
3765,1323.0810414326513
3766,1323.0810414326513
3767,1323.0810414326513
3768,1323.0810414326513
3769,1323.0810414326513
3770,1323.0810414326513
3771,1323.0810414326513
3772,1323.0810414326513
3773,1323.0810414326513
3774,1323.0810414326513
3775,1323.0810414326513
3776,1323.0810414326513
3777,1323.0810414326513
3778,1323.0810414326513
3779,1323.0810414326513
3780,1323.0810414326513
3781,1323.0810414326513
3782,1323.0810414326513
3783,1323.0810414326513
3784,1323.0810414326513
3785,1323.0810414326513
3786,1323.0810414326513
3787,1323.0810414326513
3788,1323.0810414326513
3789,1323.0810414326513
3790,1323.0810414326513
3791,1323.0810414326513
3792,1323.0810414326513
3793,1323.0810414326513
3794,1323.0810414326513
3795,1323.0810414326513
3796,1323.0810414326513
3797,1323.0810414326513
3798,1323.0810414326513
3799,1323.0810414326513
3800,1323.0810414326513
3801,1323.0810414326513
3802,1323.0810414326513
3803,1323.0810414326513
3804,1323.0810414326513
3805,1323.0810414326513
3806,1323.0810414326513
3807,1323.0810414326513
3808,1323.0810414326513
3809,1323.0810414326513
3810,1323.0810414326513
3811,1323.0810414326513
3812,1323.0810414326513
3813,1323.0810414326513
3814,1323.0810414326513
3815,1323.0810414326513
3816,1323.0810414326513
3817,1323.0810414326513
3818,1323.0810414326513
3819,1323.0810414326513
3820,1323.0810414326513
3821,1323.0810414326513
3822,1323.0810414326513
3823,1323.0810414326513
3824,1323.0810414326513
3825,1323.0810414326513
3826,1323.0810414326513
3827,1323.0810414326513
3828,1323.0810414326513
3829,1323.0810414326513
3830,1323.0810414326513
3831,1323.0810414326513
3832,1323.0810414326513
3833,1323.0810414326513
3834,1323.0810414326513
3835,1323.0810414326513
3836,1323.0810414326513
3837,1323.0810414326513
3838,1323.0810414326513
3839,1323.0810414326513
3840,1323.0810414326513
3841,1323.0810414326513
3842,1323.0810414326513
3843,1323.0810414326513
3844,1323.0810414326513
3845,1323.0810414326513
3846,1323.0810414326513
3847,1323.0810414326513
3848,1323.0810414326513
3849,1323.0810414326513
3850,1323.0810414326513
3851,1323.0810414326513
3852,1323.0810414326513
3853,1323.0810414326513
3854,1323.0810414326513
3855,1323.0810414326513
3856,1323.0810414326513
3857,1323.0810414326513
3858,1323.0810414326513
3859,1323.0810414326513
3860,1323.0810414326513
3861,1323.0810414326513
3862,1323.0810414326513
3863,1323.0810414326513
3864,1323.0810414326513
3865,1323.0810414326513
3866,1323.0810414326513
3867,1323.0810414326513
3868,1323.0810414326513
3869,1323.0810414326513
3870,1323.0810414326513
3871,1323.0810414326513
3872,1323.0810414326513
3873,1323.0810414326513
3874,1323.0810414326513
3875,1323.0810414326513
3876,1323.0810414326513
3877,1323.0810414326513
3878,1323.0810414326513
3879,1323.0810414326513
3880,1323.0810414326513
3881,1323.0810414326513
3882,1323.0810414326513
3883,1323.0810414326513
3884,1323.0810414326513
3885,1323.0810414326513
3886,1323.0810414326513
3887,1323.0810414326513
3888,1323.0810414326513
3889,1323.0810414326513
3890,1323.0810414326513
3891,1323.0810414326513
3892,1323.0810414326513
3893,1323.0810414326513
3894,1323.0810414326513
3895,1323.0810414326513
3896,1323.0810414326513
3897,1323.0810414326513
3898,1323.0810414326513
3899,1323.0810414326513
3900,1323.0810414326513
3901,1323.0810414326513
3902,1323.0810414326513
3903,1323.0810414326513
3904,1323.0810414326513
3905,1323.0810414326513
3906,1323.0810414326513
3907,1323.0810414326513
3908,1323.0810414326513
3909,1323.0810414326513
3910,1323.0810414326513
3911,1323.0810414326513
3912,1323.0810414326513
3913,1323.0810414326513
3914,1323.0810414326513
3915,1323.0810414326513
3916,1323.0810414326513
3917,1323.0810414326513
3918,1323.0810414326513
3919,1323.0810414326513
3920,1323.0810414326513
3921,1323.0810414326513
3922,1323.0810414326513
3923,1323.0810414326513
3924,1323.0810414326513
3925,1323.0810414326513
3926,1323.0810414326513
3927,1323.0810414326513
3928,1323.0810414326513
3929,1323.0810414326513
3930,1323.0810414326513
3931,1323.0810414326513
3932,1323.0810414326513
3933,1323.0810414326513
3934,1323.0810414326513
3935,1323.0810414326513
3936,1323.0810414326513
3937,1323.0810414326513
3938,1323.0810414326513
3939,1323.0810414326513
3940,1323.0810414326513
3941,1323.0810414326513
3942,1323.0810414326513
3943,1323.0810414326513
3944,1323.0810414326513
3945,1323.0810414326513
3946,1323.0810414326513
3947,1323.0810414326513
3948,1323.0810414326513
3949,1323.0810414326513
3950,1323.0810414326513
3951,1323.0810414326513
3952,1323.0810414326513
3953,1323.0810414326513
3954,1323.0810414326513
3955,1323.0810414326513
3956,1323.0810414326513
3957,1323.0810414326513
3958,1323.0810414326513
3959,1323.0810414326513
3960,1323.0810414326513
3961,1323.0810414326513
3962,1323.0810414326513
3963,1323.0810414326513
3964,1323.0810414326513
3965,1323.0810414326513
3966,1323.0810414326513
3967,1323.0810414326513
3968,1323.0810414326513
3969,1323.0810414326513
3970,1323.0810414326513
3971,1323.0810414326513
3972,1323.0810414326513
3973,1323.0810414326513
3974,1323.0810414326513
3975,1323.0810414326513
3976,1323.0810414326513
3977,1323.0810414326513
3978,1323.0810414326513
3979,1323.0810414326513
3980,1323.0810414326513
3981,1323.0810414326513
3982,1323.0810414326513
3983,1323.0810414326513
3984,1323.0810414326513
3985,1323.0810414326513
3986,1323.0810414326513
3987,1323.0810414326513
3988,1323.0810414326513
3989,1323.0810414326513
3990,1323.0810414326513
3991,1323.0810414326513
3992,1323.0810414326513
3993,1323.0810414326513
3994,1323.0810414326513
3995,1323.0810414326513
3996,1323.0810414326513
3997,1323.0810414326513
3998,1323.0810414326513
3999,1323.0810414326513
4000,1323.0810414326513
4001,1323.0810414326513
4002,1323.0810414326513
4003,1323.0810414326513
4004,1323.0810414326513
4005,1323.0810414326513
4006,1323.0810414326513
4007,1323.0810414326513
4008,1323.0810414326513
4009,1323.0810414326513
4010,1323.0810414326513
4011,1323.0810414326513
4012,1323.0810414326513
4013,1323.0810414326513
4014,1323.0810414326513
4015,1323.0810414326513
4016,1323.0810414326513
4017,1323.0810414326513
4018,1323.0810414326513
4019,1323.0810414326513
4020,1323.0810414326513
4021,1323.0810414326513
4022,1323.0810414326513
4023,1323.0810414326513
4024,1323.0810414326513
4025,1323.0810414326513
4026,1323.0810414326513
4027,1323.0810414326513
4028,1323.0810414326513
4029,1323.0810414326513
4030,1323.0810414326513
4031,1323.0810414326513
4032,1323.0810414326513
4033,1323.0810414326513
4034,1323.0810414326513
4035,1323.0810414326513
4036,1323.0810414326513
4037,1323.0810414326513
4038,1323.0810414326513
4039,1323.0810414326513
4040,1323.0810414326513
4041,1323.0810414326513
4042,1323.0810414326513
4043,1323.0810414326513
4044,1323.0810414326513
4045,1323.0810414326513
4046,1323.0810414326513
4047,1323.0810414326513
4048,1323.0810414326513
4049,1323.0810414326513
4050,1323.0810414326513
4051,1323.0810414326513
4052,1323.0810414326513
4053,1323.0810414326513
4054,1323.0810414326513
4055,1323.0810414326513
4056,1323.0810414326513
4057,1323.0810414326513
4058,1323.0810414326513
4059,1323.0810414326513
4060,1323.0810414326513
4061,1323.0810414326513
4062,1323.0810414326513
4063,1323.0810414326513
4064,1323.0810414326513
4065,1323.0810414326513
4066,1323.0810414326513
4067,1323.0810414326513
4068,1323.0810414326513
4069,1323.0810414326513
4070,1323.0810414326513
4071,1323.0810414326513
4072,1323.0810414326513
4073,1323.0810414326513
4074,1323.0810414326513
4075,1323.0810414326513
4076,1323.0810414326513
4077,1323.0810414326513
4078,1323.0810414326513
4079,1323.0810414326513
4080,1323.0810414326513
4081,1323.0810414326513
4082,1323.0810414326513
4083,1323.0810414326513
4084,1323.0810414326513
4085,1323.0810414326513
4086,1323.0810414326513
4087,1323.0810414326513
4088,1323.0810414326513
4089,1323.0810414326513
4090,1323.0810414326513
4091,1323.0810414326513
4092,1323.0810414326513
4093,1323.0810414326513
4094,1323.0810414326513
4095,1323.0810414326513
4096,1323.0810414326513
4097,1323.0810414326513
4098,1323.0810414326513
4099,1323.0810414326513
4100,1323.0810414326513
4101,1323.0810414326513
4102,1323.0810414326513
4103,1323.0810414326513
4104,1323.0810414326513
4105,1323.0810414326513
4106,1323.0810414326513
4107,1323.0810414326513
4108,1323.0810414326513
4109,1323.0810414326513
4110,1323.0810414326513
4111,1323.0810414326513
4112,1323.0810414326513
4113,1323.0810414326513
4114,1323.0810414326513
4115,1323.0810414326513
4116,1323.0810414326513
4117,1323.0810414326513
4118,1323.0810414326513
4119,1323.0810414326513
4120,1323.0810414326513
4121,1323.0810414326513
4122,1323.0810414326513
4123,1323.0810414326513
4124,1323.0810414326513
4125,1323.0810414326513
4126,1323.0810414326513
4127,1323.0810414326513
4128,1323.0810414326513
4129,1323.0810414326513
4130,1323.0810414326513
4131,1323.0810414326513
4132,1323.0810414326513
4133,1323.0810414326513
4134,1323.0810414326513
4135,1323.0810414326513
4136,1323.0810414326513
4137,1323.0810414326513
4138,1323.0810414326513
4139,1323.0810414326513
4140,1323.0810414326513
4141,1323.0810414326513
4142,1323.0810414326513
4143,1323.0810414326513
4144,1323.0810414326513
4145,1323.0810414326513
4146,1323.0810414326513
4147,1323.0810414326513
4148,1323.0810414326513
4149,1323.0810414326513
4150,1323.0810414326513
4151,1323.0810414326513
4152,1323.0810414326513
4153,1323.0810414326513
4154,1323.0810414326513
4155,1323.0810414326513
4156,1323.0810414326513
4157,1323.0810414326513
4158,1323.0810414326513
4159,1323.0810414326513
4160,1323.0810414326513
4161,1323.0810414326513
4162,1323.0810414326513
4163,1323.0810414326513
4164,1323.0810414326513
4165,1323.0810414326513
4166,1323.0810414326513
4167,1323.0810414326513
4168,1323.0810414326513
4169,1323.0810414326513
4170,1323.0810414326513
4171,1323.0810414326513
4172,1323.0810414326513
4173,1323.0810414326513
4174,1323.0810414326513
4175,1323.0810414326513
4176,1323.0810414326513
4177,1323.0810414326513
4178,1323.0810414326513
4179,1323.0810414326513
4180,1323.0810414326513
4181,1323.0810414326513
4182,1323.0810414326513
4183,1323.0810414326513
4184,1323.0810414326513
4185,1323.0810414326513
4186,1323.0810414326513
4187,1323.0810414326513
4188,1323.0810414326513
4189,1323.0810414326513
4190,1323.0810414326513
4191,1323.0810414326513
4192,1323.0810414326513
4193,1323.0810414326513
4194,1323.0810414326513
4195,1323.0810414326513
4196,1323.0810414326513
4197,1323.0810414326513
4198,1323.0810414326513
4199,1323.0810414326513
4200,1323.0810414326513
4201,1323.0810414326513
4202,1323.0810414326513
4203,1323.0810414326513
4204,1323.0810414326513
4205,1323.0810414326513
4206,1323.0810414326513
4207,1323.0810414326513
4208,1323.0810414326513
4209,1323.0810414326513
4210,1323.0810414326513
4211,1323.0810414326513
4212,1323.0810414326513
4213,1323.0810414326513
4214,1323.0810414326513
4215,1323.0810414326513
4216,1323.0810414326513
4217,1323.0810414326513
4218,1323.0810414326513
4219,1323.0810414326513
4220,1323.0810414326513
4221,1323.0810414326513
4222,1323.0810414326513
4223,1323.0810414326513
4224,1323.0810414326513
4225,1323.0810414326513
4226,1323.0810414326513
4227,1323.0810414326513
4228,1323.0810414326513
4229,1323.0810414326513
4230,1323.0810414326513
4231,1323.0810414326513
4232,1323.0810414326513
4233,1323.0810414326513
4234,1323.0810414326513
4235,1323.0810414326513
4236,1323.0810414326513
4237,1323.0810414326513
4238,1323.0810414326513
4239,1323.0810414326513
4240,1323.0810414326513
4241,1323.0810414326513
4242,1323.0810414326513
4243,1323.0810414326513
4244,1323.0810414326513
4245,1323.0810414326513
4246,1323.0810414326513
4247,1323.0810414326513
4248,1323.0810414326513
4249,1323.0810414326513
4250,1323.0810414326513
4251,1323.0810414326513
4252,1323.0810414326513
4253,1323.0810414326513
4254,1323.0810414326513
4255,1323.0810414326513
4256,1323.0810414326513
4257,1323.0810414326513
4258,1323.0810414326513
4259,1323.0810414326513
4260,1323.0810414326513
4261,1323.0810414326513
4262,1323.0810414326513
4263,1323.0810414326513
4264,1323.0810414326513
4265,1323.0810414326513
4266,1323.0810414326513
4267,1323.0810414326513
4268,1323.0810414326513
4269,1323.0810414326513
4270,1323.0810414326513
4271,1323.0810414326513
4272,1323.0810414326513
4273,1323.0810414326513
4274,1323.0810414326513
4275,1323.0810414326513
4276,1323.0810414326513
4277,1323.0810414326513
4278,1323.0810414326513
4279,1323.0810414326513
4280,1323.0810414326513
4281,1323.0810414326513
4282,1323.0810414326513
4283,1323.0810414326513
4284,1323.0810414326513
4285,1323.0810414326513
4286,1323.0810414326513
4287,1323.0810414326513
4288,1323.0810414326513
4289,1323.0810414326513
4290,1323.0810414326513
4291,1323.0810414326513
4292,1323.0810414326513
4293,1323.0810414326513
4294,1323.0810414326513
4295,1323.0810414326513
4296,1323.0810414326513
4297,1323.0810414326513
4298,1323.0810414326513
4299,1323.0810414326513
4300,1323.0810414326513
4301,1323.0810414326513
4302,1323.0810414326513
4303,1323.0810414326513
4304,1323.0810414326513
4305,1323.0810414326513
4306,1323.0810414326513
4307,1323.0810414326513
4308,1323.0810414326513
4309,1323.0810414326513
4310,1323.0810414326513
4311,1323.0810414326513
4312,1323.0810414326513
4313,1323.0810414326513
4314,1323.0810414326513
4315,1323.0810414326513
4316,1323.0810414326513
4317,1323.0810414326513
4318,1323.0810414326513
4319,1323.0810414326513
4320,1323.0810414326513
4321,1323.0810414326513
4322,1323.0810414326513
4323,1323.0810414326513
4324,1323.0810414326513
4325,1323.0810414326513
4326,1323.0810414326513
4327,1323.0810414326513
4328,1323.0810414326513
4329,1323.0810414326513
4330,1323.0810414326513
4331,1323.0810414326513
4332,1323.0810414326513
4333,1323.0810414326513
4334,1323.0810414326513
4335,1323.0810414326513
4336,1323.0810414326513
4337,1323.0810414326513
4338,1323.0810414326513
4339,1323.0810414326513
4340,1323.0810414326513
4341,1323.0810414326513
4342,1323.0810414326513
4343,1323.0810414326513
4344,1323.0810414326513
4345,1323.0810414326513
4346,1323.0810414326513
4347,1323.0810414326513
4348,1323.0810414326513
4349,1323.0810414326513
4350,1323.0810414326513
4351,1323.0810414326513
4352,1323.0810414326513
4353,1323.0810414326513
4354,1323.0810414326513
4355,1323.0810414326513
4356,1323.0810414326513
4357,1323.0810414326513
4358,1323.0810414326513
4359,1323.0810414326513
4360,1323.0810414326513
4361,1323.0810414326513
4362,1323.0810414326513
4363,1323.0810414326513
4364,1323.0810414326513
4365,1323.0810414326513
4366,1323.0810414326513
4367,1323.0810414326513
4368,1323.0810414326513
4369,1323.0810414326513
4370,1323.0810414326513
4371,1323.0810414326513
4372,1323.0810414326513
4373,1323.0810414326513
4374,1323.0810414326513
4375,1323.0810414326513
4376,1323.0810414326513
4377,1323.0810414326513
4378,1323.0810414326513
4379,1323.0810414326513
4380,1323.0810414326513
4381,1323.0810414326513
4382,1323.0810414326513
4383,1323.0810414326513
4384,1323.0810414326513
4385,1323.0810414326513
4386,1323.0810414326513
4387,1323.0810414326513
4388,1323.0810414326513
4389,1323.0810414326513
4390,1323.0810414326513
4391,1323.0810414326513
4392,1323.0810414326513
4393,1323.0810414326513
4394,1323.0810414326513
4395,1323.0810414326513
4396,1323.0810414326513
4397,1323.0810414326513
4398,1323.0810414326513
4399,1323.0810414326513
4400,1323.0810414326513
4401,1323.0810414326513
4402,1323.0810414326513
4403,1323.0810414326513
4404,1323.0810414326513
4405,1323.0810414326513
4406,1323.0810414326513
4407,1323.0810414326513
4408,1323.0810414326513
4409,1323.0810414326513
4410,1323.0810414326513
4411,1323.0810414326513
4412,1323.0810414326513
4413,1323.0810414326513
4414,1323.0810414326513
4415,1323.0810414326513
4416,1323.0810414326513
4417,1323.0810414326513
4418,1323.0810414326513
4419,1323.0810414326513
4420,1323.0810414326513
4421,1323.0810414326513
4422,1323.0810414326513
4423,1323.0810414326513
4424,1323.0810414326513
4425,1323.0810414326513
4426,1323.0810414326513
4427,1323.0810414326513
4428,1323.0810414326513
4429,1323.0810414326513
4430,1323.0810414326513
4431,1323.0810414326513
4432,1323.0810414326513
4433,1323.0810414326513
4434,1323.0810414326513
4435,1323.0810414326513
4436,1323.0810414326513
4437,1323.0810414326513
4438,1323.0810414326513
4439,1323.0810414326513
4440,1323.0810414326513
4441,1323.0810414326513
4442,1323.0810414326513
4443,1323.0810414326513
4444,1323.0810414326513
4445,1323.0810414326513
4446,1323.0810414326513
4447,1323.0810414326513
4448,1323.0810414326513
4449,1323.0810414326513
4450,1323.0810414326513
4451,1323.0810414326513
4452,1323.0810414326513
4453,1323.0810414326513
4454,1323.0810414326513
4455,1323.0810414326513
4456,1323.0810414326513
4457,1323.0810414326513
4458,1323.0810414326513
4459,1323.0810414326513
4460,1323.0810414326513
4461,1323.0810414326513
4462,1323.0810414326513
4463,1323.0810414326513
4464,1323.0810414326513
4465,1323.0810414326513
4466,1323.0810414326513
4467,1323.0810414326513
4468,1323.0810414326513
4469,1323.0810414326513
4470,1323.0810414326513
4471,1323.0810414326513
4472,1323.0810414326513
4473,1323.0810414326513
4474,1323.0810414326513
4475,1323.0810414326513
4476,1323.0810414326513
4477,1323.0810414326513
4478,1323.0810414326513
4479,1323.0810414326513
4480,1323.0810414326513
4481,1323.0810414326513
4482,1323.0810414326513
4483,1323.0810414326513
4484,1323.0810414326513
4485,1323.0810414326513
4486,1323.0810414326513
4487,1323.0810414326513
4488,1323.0810414326513
4489,1323.0810414326513
4490,1323.0810414326513
4491,1323.0810414326513
4492,1323.0810414326513
4493,1323.0810414326513
4494,1323.0810414326513
4495,1323.0810414326513
4496,1323.0810414326513
4497,1323.0810414326513
4498,1323.0810414326513
4499,1323.0810414326513
4500,1323.0810414326513
4501,1323.0810414326513
4502,1323.0810414326513
4503,1323.0810414326513
4504,1323.0810414326513
4505,1323.0810414326513
4506,1323.0810414326513
4507,1323.0810414326513
4508,1323.0810414326513
4509,1323.0810414326513
4510,1323.0810414326513
4511,1323.0810414326513
4512,1323.0810414326513
4513,1323.0810414326513
4514,1323.0810414326513
4515,1323.0810414326513
4516,1323.0810414326513
4517,1323.0810414326513
4518,1323.0810414326513
4519,1323.0810414326513
4520,1323.0810414326513
4521,1323.0810414326513
4522,1323.0810414326513
4523,1323.0810414326513
4524,1323.0810414326513
4525,1323.0810414326513
4526,1323.0810414326513
4527,1323.0810414326513
4528,1323.0810414326513
4529,1323.0810414326513
4530,1323.0810414326513
4531,1323.0810414326513
4532,1323.0810414326513
4533,1323.0810414326513
4534,1323.0810414326513
4535,1323.0810414326513
4536,1323.0810414326513
4537,1323.0810414326513
4538,1323.0810414326513
4539,1323.0810414326513
4540,1323.0810414326513
4541,1323.0810414326513
4542,1323.0810414326513
4543,1323.0810414326513
4544,1323.0810414326513
4545,1323.0810414326513
4546,1323.0810414326513
4547,1323.0810414326513
4548,1323.0810414326513
4549,1323.0810414326513
4550,1323.0810414326513
4551,1323.0810414326513
4552,1323.0810414326513
4553,1323.0810414326513
4554,1323.0810414326513
4555,1323.0810414326513
4556,1323.0810414326513
4557,1323.0810414326513
4558,1323.0810414326513
4559,1323.0810414326513
4560,1323.0810414326513
4561,1323.0810414326513
4562,1323.0810414326513
4563,1323.0810414326513
4564,1323.0810414326513
4565,1323.0810414326513
4566,1323.0810414326513
4567,1323.0810414326513
4568,1323.0810414326513
4569,1323.0810414326513
4570,1323.0810414326513
4571,1323.0810414326513
4572,1323.0810414326513
4573,1323.0810414326513
4574,1323.0810414326513
4575,1323.0810414326513
4576,1323.0810414326513
4577,1323.0810414326513
4578,1323.0810414326513
4579,1323.0810414326513
4580,1323.0810414326513
4581,1323.0810414326513
4582,1323.0810414326513
4583,1323.0810414326513
4584,1323.0810414326513
4585,1323.0810414326513
4586,1323.0810414326513
4587,1323.0810414326513
4588,1323.0810414326513
4589,1323.0810414326513
4590,1323.0810414326513
4591,1323.0810414326513
4592,1323.0810414326513
4593,1323.0810414326513
4594,1323.0810414326513
4595,1323.0810414326513
4596,1323.0810414326513
4597,1323.0810414326513
4598,1323.0810414326513
4599,1323.0810414326513
4600,1323.0810414326513
4601,1323.0810414326513
4602,1323.0810414326513
4603,1323.0810414326513
4604,1323.0810414326513
4605,1323.0810414326513
4606,1323.0810414326513
4607,1323.0810414326513
4608,1323.0810414326513
4609,1323.0810414326513
4610,1323.0810414326513
4611,1323.0810414326513
4612,1323.0810414326513
4613,1323.0810414326513
4614,1323.0810414326513
4615,1323.0810414326513
4616,1323.0810414326513
4617,1323.0810414326513
4618,1323.0810414326513
4619,1323.0810414326513
4620,1323.0810414326513
4621,1323.0810414326513
4622,1323.0810414326513
4623,1323.0810414326513
4624,1323.0810414326513
4625,1323.0810414326513
4626,1323.0810414326513
4627,1323.0810414326513
4628,1323.0810414326513
4629,1323.0810414326513
4630,1323.0810414326513
4631,1323.0810414326513
4632,1323.0810414326513
4633,1323.0810414326513
4634,1323.0810414326513
4635,1323.0810414326513
4636,1323.0810414326513
4637,1323.0810414326513
4638,1323.0810414326513
4639,1323.0810414326513
4640,1323.0810414326513
4641,1323.0810414326513
4642,1323.0810414326513
4643,1323.0810414326513
4644,1323.0810414326513
4645,1323.0810414326513
4646,1323.0810414326513
4647,1323.0810414326513
4648,1323.0810414326513
4649,1323.0810414326513
4650,1323.0810414326513
4651,1323.0810414326513
4652,1323.0810414326513
4653,1323.0810414326513
4654,1323.0810414326513
4655,1323.0810414326513
4656,1323.0810414326513
4657,1323.0810414326513
4658,1323.0810414326513
4659,1323.0810414326513
4660,1323.0810414326513
4661,1323.0810414326513
4662,1323.0810414326513
4663,1323.0810414326513
4664,1323.0810414326513
4665,1323.0810414326513
4666,1323.0810414326513
4667,1323.0810414326513
4668,1323.0810414326513
4669,1323.0810414326513
4670,1323.0810414326513
4671,1323.0810414326513
4672,1323.0810414326513
4673,1323.0810414326513
4674,1323.0810414326513
4675,1323.0810414326513
4676,1323.0810414326513
4677,1323.0810414326513
4678,1323.0810414326513
4679,1323.0810414326513
4680,1323.0810414326513
4681,1323.0810414326513
4682,1323.0810414326513
4683,1323.0810414326513
4684,1323.0810414326513
4685,1323.0810414326513
4686,1323.0810414326513
4687,1323.0810414326513
4688,1323.0810414326513
4689,1323.0810414326513
4690,1323.0810414326513
4691,1323.0810414326513
4692,1323.0810414326513
4693,1323.0810414326513
4694,1323.0810414326513
4695,1323.0810414326513
4696,1323.0810414326513
4697,1323.0810414326513
4698,1323.0810414326513
4699,1323.0810414326513
4700,1323.0810414326513
4701,1323.0810414326513
4702,1323.0810414326513
4703,1323.0810414326513
4704,1323.0810414326513
4705,1323.0810414326513
4706,1323.0810414326513
4707,1323.0810414326513
4708,1323.0810414326513
4709,1323.0810414326513
4710,1323.0810414326513
4711,1323.0810414326513
4712,1323.0810414326513
4713,1323.0810414326513
4714,1323.0810414326513
4715,1323.0810414326513
4716,1323.0810414326513
4717,1323.0810414326513
4718,1323.0810414326513
4719,1323.0810414326513
4720,1323.0810414326513
4721,1323.0810414326513
4722,1323.0810414326513
4723,1323.0810414326513
4724,1323.0810414326513
4725,1323.0810414326513
4726,1323.0810414326513
4727,1323.0810414326513
4728,1323.0810414326513
4729,1323.0810414326513
4730,1323.0810414326513
4731,1323.0810414326513
4732,1323.0810414326513
4733,1323.0810414326513
4734,1323.0810414326513
4735,1323.0810414326513
4736,1323.0810414326513
4737,1323.0810414326513
4738,1323.0810414326513
4739,1323.0810414326513
4740,1323.0810414326513
4741,1323.0810414326513
4742,1323.0810414326513
4743,1323.0810414326513
4744,1323.0810414326513
4745,1323.0810414326513
4746,1323.0810414326513
4747,1323.0810414326513
4748,1323.0810414326513
4749,1323.0810414326513
4750,1323.0810414326513
4751,1323.0810414326513
4752,1323.0810414326513
4753,1323.0810414326513
4754,1323.0810414326513
4755,1323.0810414326513
4756,1323.0810414326513
4757,1323.0810414326513
4758,1323.0810414326513
4759,1323.0810414326513
4760,1323.0810414326513
4761,1323.0810414326513
4762,1323.0810414326513
4763,1323.0810414326513
4764,1323.0810414326513
4765,1323.0810414326513
4766,1323.0810414326513
4767,1323.0810414326513
4768,1323.0810414326513
4769,1323.0810414326513
4770,1323.0810414326513
4771,1323.0810414326513
4772,1323.0810414326513
4773,1323.0810414326513
4774,1323.0810414326513
4775,1323.0810414326513
4776,1323.0810414326513
4777,1323.0810414326513
4778,1323.0810414326513
4779,1323.0810414326513
4780,1323.0810414326513
4781,1323.0810414326513
4782,1323.0810414326513
4783,1323.0810414326513
4784,1323.0810414326513
4785,1323.0810414326513
4786,1323.0810414326513
4787,1323.0810414326513
4788,1323.0810414326513
4789,1323.0810414326513
4790,1323.0810414326513
4791,1323.0810414326513
4792,1323.0810414326513
4793,1323.0810414326513
4794,1323.0810414326513
4795,1323.0810414326513
4796,1323.0810414326513
4797,1323.0810414326513
4798,1323.0810414326513
4799,1323.0810414326513
4800,1323.0810414326513
4801,1323.0810414326513
4802,1323.0810414326513
4803,1323.0810414326513
4804,1323.0810414326513
4805,1323.0810414326513
4806,1323.0810414326513
4807,1323.0810414326513
4808,1323.0810414326513
4809,1323.0810414326513
4810,1323.0810414326513
4811,1323.0810414326513
4812,1323.0810414326513
4813,1323.0810414326513
4814,1323.0810414326513
4815,1323.0810414326513
4816,1323.0810414326513
4817,1323.0810414326513
4818,1323.0810414326513
4819,1323.0810414326513
4820,1323.0810414326513
4821,1323.0810414326513
4822,1323.0810414326513
4823,1323.0810414326513
4824,1323.0810414326513
4825,1323.0810414326513
4826,1323.0810414326513
4827,1323.0810414326513
4828,1323.0810414326513
4829,1323.0810414326513
4830,1323.0810414326513
4831,1323.0810414326513
4832,1323.0810414326513
4833,1323.0810414326513
4834,1323.0810414326513
4835,1323.0810414326513
4836,1323.0810414326513
4837,1323.0810414326513
4838,1323.0810414326513
4839,1323.0810414326513
4840,1323.0810414326513
4841,1323.0810414326513
4842,1323.0810414326513
4843,1323.0810414326513
4844,1323.0810414326513
4845,1323.0810414326513
4846,1323.0810414326513
4847,1323.0810414326513
4848,1323.0810414326513
4849,1323.0810414326513
4850,1323.0810414326513
4851,1323.0810414326513
4852,1323.0810414326513
4853,1323.0810414326513
4854,1323.0810414326513
4855,1323.0810414326513
4856,1323.0810414326513
4857,1323.0810414326513
4858,1323.0810414326513
4859,1323.0810414326513
4860,1323.0810414326513
4861,1323.0810414326513
4862,1323.0810414326513
4863,1323.0810414326513
4864,1323.0810414326513
4865,1323.0810414326513
4866,1323.0810414326513
4867,1323.0810414326513
4868,1323.0810414326513
4869,1323.0810414326513
4870,1323.0810414326513
4871,1323.0810414326513
4872,1323.0810414326513
4873,1323.0810414326513
4874,1323.0810414326513
4875,1323.0810414326513
4876,1323.0810414326513
4877,1323.0810414326513
4878,1323.0810414326513
4879,1323.0810414326513
4880,1323.0810414326513
4881,1323.0810414326513
4882,1323.0810414326513
4883,1323.0810414326513
4884,1323.0810414326513
4885,1323.0810414326513
4886,1323.0810414326513
4887,1323.0810414326513
4888,1323.0810414326513
4889,1323.0810414326513
4890,1323.0810414326513
4891,1323.0810414326513
4892,1323.0810414326513
4893,1323.0810414326513
4894,1323.0810414326513
4895,1323.0810414326513
4896,1323.0810414326513
