iter,best_objective
2190,1803.7990335745958
2191,1803.7990335745958
2192,1803.7990335745958
2193,1803.7990335745958
2194,1803.7990335745958
2195,1803.7990335745958
2196,1803.7990335745958
2197,1803.7990335745958
2198,1803.7990335745958
2199,1803.7990335745958
2200,1803.7990335745958
2201,1803.7990335745958
2202,1803.7990335745958
2203,1803.7990335745958
2204,1803.7990335745958
2205,1803.7990335745958
2206,1803.7990335745958
2207,1803.7990335745958
2208,1803.7990335745958
2209,1803.7990335745958
2210,1803.7990335745958
2211,1803.7990335745958
2212,1803.7990335745958
2213,1803.7990335745958
2214,1803.7990335745958
2215,1803.7990335745958
2216,1803.7990335745958
2217,1803.7990335745958
2218,1803.7990335745958
2219,1803.7990335745958
2220,1803.7990335745958
2221,1803.7990335745958
2222,1803.7990335745958
2223,1803.7990335745958
2224,1803.7990335745958
2225,1803.7990335745958
2226,1803.7990335745958
2227,1803.7990335745958
2228,1803.7990335745958
2229,1803.7990335745958
2230,1803.7990335745958
2231,1803.7990335745958
2232,1803.7990335745958
2233,1803.7990335745958
2234,1803.7990335745958
2235,1803.7990335745958
2236,1803.7990335745958
2237,1803.7990335745958
2238,1803.7990335745958
2239,1803.7990335745958
2240,1803.7990335745958
2241,1803.7990335745958
2242,1803.7990335745958
2243,1803.7990335745958
2244,1803.7990335745958
2245,1803.7990335745958
2246,1803.7990335745958
2247,1803.7990335745958
2248,1803.7990335745958
2249,1803.7990335745958
2250,1803.7990335745958
2251,1803.7990335745958
2252,1803.7990335745958
2253,1803.7990335745958
2254,1803.7990335745958
2255,1803.7990335745958
2256,1803.7990335745958
2257,1803.7990335745958
2258,1803.7990335745958
2259,1803.7990335745958
2260,1803.7990335745958
2261,1803.7990335745958
2262,1803.7990335745958
2263,1803.7990335745958
2264,1803.7990335745958
2265,1803.7990335745958
2266,1803.7990335745958
2267,1803.7990335745958
2268,1803.7990335745958
2269,1803.7990335745958
2270,1803.7990335745958
2271,1803.7990335745958
2272,1803.7990335745958
2273,1803.7990335745958
2274,1803.7990335745958
2275,1803.7990335745958
2276,1803.7990335745958
2277,1803.7990335745958
2278,1803.7990335745958
2279,1803.7990335745958
2280,1803.7990335745958
2281,1803.7990335745958
2282,1803.7990335745958
2283,1803.7990335745958
2284,1803.7990335745958
2285,1803.7990335745958
2286,1803.7990335745958
2287,1803.7990335745958
2288,1803.7990335745958
2289,1803.7990335745958
2290,1803.7990335745958
2291,1803.7990335745958
2292,1803.7990335745958
2293,1803.7990335745958
2294,1803.7990335745958
2295,1803.7990335745958
2296,1803.7990335745958
2297,1803.7990335745958
2298,1803.7990335745958
2299,1803.7990335745958
2300,1803.7990335745958
2301,1803.7990335745958
2302,1803.7990335745958
2303,1803.7990335745958
2304,1803.7990335745958
2305,1803.7990335745958
2306,1803.7990335745958
2307,1803.7990335745958
2308,1803.7990335745958
2309,1803.7990335745958
2310,1803.7990335745958
2311,1803.7990335745958
2312,1803.7990335745958
2313,1803.7990335745958
2314,1803.7990335745958
2315,1803.7990335745958
2316,1803.7990335745958
2317,1803.7990335745958
2318,1803.7990335745958
2319,1803.7990335745958
2320,1803.7990335745958
2321,1803.7990335745958
2322,1803.7990335745958
2323,1803.7990335745958
2324,1803.7990335745958
2325,1803.7990335745958
2326,1803.7990335745958
2327,1803.7990335745958
2328,1803.7990335745958
2329,1803.7990335745958
2330,1803.7990335745958
2331,1803.7990335745958
2332,1803.7990335745958
2333,1803.7990335745958
2334,1803.7990335745958
2335,1803.7990335745958
2336,1803.7990335745958
2337,1803.7990335745958
2338,1803.7990335745958
2339,1803.7990335745958
2340,1803.7990335745958
2341,1803.7990335745958
2342,1803.7990335745958
2343,1803.7990335745958
2344,1803.7990335745958
2345,1803.7990335745958
2346,1803.7990335745958
2347,1803.7990335745958
2348,1803.7990335745958
2349,1803.7990335745958
2350,1803.7990335745958
2351,1803.7990335745958
2352,1803.7990335745958
2353,1803.7990335745958
2354,1803.7990335745958
2355,1803.7990335745958
2356,1803.7990335745958
2357,1803.7990335745958
2358,1803.7990335745958
2359,1803.7990335745958
2360,1803.7990335745958
2361,1803.7990335745958
2362,1803.7990335745958
2363,1803.7990335745958
2364,1803.7990335745958
2365,1803.7990335745958
2366,1803.7990335745958
2367,1803.7990335745958
2368,1803.7990335745958
2369,1803.7990335745958
2370,1803.7990335745958
2371,1803.7990335745958
2372,1803.7990335745958
2373,1803.7990335745958
2374,1803.7990335745958
2375,1803.7990335745958
2376,1803.7990335745958
2377,1803.7990335745958
2378,1803.7990335745958
2379,1803.7990335745958
2380,1803.7990335745958
2381,1803.7990335745958
2382,1803.7990335745958
2383,1803.7990335745958
2384,1803.7990335745958
2385,1803.7990335745958
2386,1803.7990335745958
2387,1803.7990335745958
2388,1803.7990335745958
2389,1803.7990335745958
2390,1803.7990335745958
2391,1803.7990335745958
2392,1803.7990335745958
2393,1803.7990335745958
2394,1803.7990335745958
2395,1803.7990335745958
2396,1803.7990335745958
2397,1803.7990335745958
2398,1803.7990335745958
2399,1803.7990335745958
2400,1803.7990335745958
2401,1803.7990335745958
2402,1803.7990335745958
2403,1803.7990335745958
2404,1803.7990335745958
2405,1803.7990335745958
2406,1803.7990335745958
2407,1803.7990335745958
2408,1803.7990335745958
2409,1803.7990335745958
2410,1803.7990335745958
2411,1803.7990335745958
2412,1803.7990335745958
2413,1803.7990335745958
2414,1803.7990335745958
2415,1803.7990335745958
2416,1803.7990335745958
2417,1803.7990335745958
2418,1803.7990335745958
2419,1803.7990335745958
2420,1803.7990335745958
2421,1803.7990335745958
2422,1803.7990335745958
2423,1803.7990335745958
2424,1803.7990335745958
2425,1803.7990335745958
2426,1803.7990335745958
2427,1803.7990335745958
2428,1803.7990335745958
2429,1803.7990335745958
2430,1803.7990335745958
2431,1803.7990335745958
2432,1803.7990335745958
2433,1803.7990335745958
2434,1803.7990335745958
2435,1803.7990335745958
2436,1803.7990335745958
2437,1803.7990335745958
2438,1803.7990335745958
2439,1803.7990335745958
2440,1803.7990335745958
2441,1803.7990335745958
2442,1803.7990335745958
2443,1803.7990335745958
2444,1803.7990335745958
2445,1803.7990335745958
2446,1803.7990335745958
2447,1803.7990335745958
2448,1803.7990335745958
2449,1803.7990335745958
2450,1803.7990335745958
2451,1803.7990335745958
2452,1803.7990335745958
2453,1803.7990335745958
2454,1803.7990335745958
2455,1803.7990335745958
2456,1803.7990335745958
2457,1803.7990335745958
2458,1803.7990335745958
2459,1803.7990335745958
2460,1803.7990335745958
2461,1803.7990335745958
2462,1803.7990335745958
2463,1803.7990335745958
2464,1803.7990335745958
2465,1803.7990335745958
2466,1803.7990335745958
2467,1803.7990335745958
2468,1803.7990335745958
2469,1803.7990335745958
2470,1803.7990335745958
2471,1803.7990335745958
2472,1803.7990335745958
2473,1803.7990335745958
2474,1803.7990335745958
2475,1803.7990335745958
2476,1803.7990335745958
2477,1803.7990335745958
2478,1803.7990335745958
2479,1803.7990335745958
2480,1803.7990335745958
2481,1803.7990335745958
2482,1803.7990335745958
2483,1803.7990335745958
2484,1803.7990335745958
2485,1803.7990335745958
2486,1803.7990335745958
2487,1803.7990335745958
2488,1803.7990335745958
2489,1803.7990335745958
2490,1803.7990335745958
2491,1803.7990335745958
2492,1803.7990335745958
2493,1803.7990335745958
2494,1803.7990335745958
2495,1803.7990335745958
2496,1803.7990335745958
2497,1803.7990335745958
2498,1803.7990335745958
2499,1803.7990335745958
2500,1803.7990335745958
2501,1803.7990335745958
2502,1803.7990335745958
2503,1803.7990335745958
2504,1803.7990335745958
2505,1803.7990335745958
2506,1803.7990335745958
2507,1803.7990335745958
2508,1803.7990335745958
2509,1803.7990335745958
2510,1803.7990335745958
2511,1803.7990335745958
2512,1803.7990335745958
2513,1803.7990335745958
2514,1803.7990335745958
2515,1803.7990335745958
2516,1803.7990335745958
2517,1803.7990335745958
2518,1803.7990335745958
2519,1803.7990335745958
2520,1803.7990335745958
2521,1803.7990335745958
2522,1803.7990335745958
2523,1803.7990335745958
2524,1803.7990335745958
2525,1803.7990335745958
2526,1803.7990335745958
2527,1803.7990335745958
2528,1803.7990335745958
2529,1803.7990335745958
2530,1803.7990335745958
2531,1803.7990335745958
2532,1803.7990335745958
2533,1803.7990335745958
2534,1803.7990335745958
2535,1803.7990335745958
2536,1803.7990335745958
2537,1803.7990335745958
2538,1803.7990335745958
2539,1803.7990335745958
2540,1803.7990335745958
2541,1803.7990335745958
2542,1803.7990335745958
2543,1803.7990335745958
2544,1803.7990335745958
2545,1803.7990335745958
2546,1803.7990335745958
2547,1803.7990335745958
2548,1803.7990335745958
2549,1803.7990335745958
2550,1803.7990335745958
2551,1803.7990335745958
2552,1803.7990335745958
2553,1803.7990335745958
2554,1803.7990335745958
2555,1803.7990335745958
2556,1803.7990335745958
2557,1803.7990335745958
2558,1803.7990335745958
2559,1803.7990335745958
2560,1803.7990335745958
2561,1803.7990335745958
2562,1803.7990335745958
2563,1803.7990335745958
2564,1803.7990335745958
2565,1803.7990335745958
2566,1803.7990335745958
2567,1803.7990335745958
2568,1803.7990335745958
2569,1803.7990335745958
2570,1803.7990335745958
2571,1803.7990335745958
2572,1803.7990335745958
2573,1803.7990335745958
2574,1803.7990335745958
2575,1803.7990335745958
2576,1803.7990335745958
2577,1803.7990335745958
2578,1803.7990335745958
2579,1803.7990335745958
2580,1803.7990335745958
2581,1803.7990335745958
2582,1803.7990335745958
2583,1803.7990335745958
2584,1803.7990335745958
2585,1803.7990335745958
2586,1803.7990335745958
2587,1803.7990335745958
2588,1803.7990335745958
2589,1803.7990335745958
2590,1803.7990335745958
2591,1803.7990335745958
2592,1803.7990335745958
2593,1803.7990335745958
2594,1803.7990335745958
2595,1803.7990335745958
2596,1803.7990335745958
2597,1803.7990335745958
2598,1803.7990335745958
2599,1803.7990335745958
2600,1803.7990335745958
2601,1803.7990335745958
2602,1803.7990335745958
2603,1803.7990335745958
2604,1803.7990335745958
2605,1803.7990335745958
2606,1803.7990335745958
2607,1803.7990335745958
2608,1803.7990335745958
2609,1803.7990335745958
2610,1803.7990335745958
2611,1803.7990335745958
2612,1803.7990335745958
2613,1803.7990335745958
2614,1803.7990335745958
2615,1803.7990335745958
2616,1803.7990335745958
2617,1803.7990335745958
2618,1803.7990335745958
2619,1803.7990335745958
2620,1803.7990335745958
2621,1803.7990335745958
2622,1803.7990335745958
2623,1803.7990335745958
2624,1803.7990335745958
2625,1803.7990335745958
2626,1803.7990335745958
2627,1803.7990335745958
2628,1803.7990335745958
2629,1803.7990335745958
2630,1803.7990335745958
2631,1803.7990335745958
2632,1803.7990335745958
2633,1803.7990335745958
2634,1803.7990335745958
2635,1803.7990335745958
2636,1803.7990335745958
2637,1803.7990335745958
2638,1803.7990335745958
2639,1803.7990335745958
2640,1803.7990335745958
2641,1803.7990335745958
2642,1803.7990335745958
2643,1803.7990335745958
2644,1803.7990335745958
2645,1803.7990335745958
2646,1803.7990335745958
2647,1803.7990335745958
2648,1803.7990335745958
2649,1803.7990335745958
2650,1803.7990335745958
2651,1803.7990335745958
2652,1803.7990335745958
2653,1803.7990335745958
2654,1803.7990335745958
2655,1803.7990335745958
2656,1803.7990335745958
2657,1803.7990335745958
2658,1803.7990335745958
2659,1803.7990335745958
2660,1803.7990335745958
2661,1803.7990335745958
2662,1803.7990335745958
2663,1803.7990335745958
2664,1803.7990335745958
2665,1803.7990335745958
2666,1803.7990335745958
2667,1803.7990335745958
2668,1803.7990335745958
2669,1803.7990335745958
2670,1803.7990335745958
2671,1803.7990335745958
2672,1803.7990335745958
2673,1803.7990335745958
2674,1803.7990335745958
2675,1803.7990335745958
2676,1803.7990335745958
2677,1803.7990335745958
2678,1803.7990335745958
2679,1803.7990335745958
2680,1803.7990335745958
2681,1803.7990335745958
2682,1803.7990335745958
2683,1803.7990335745958
2684,1803.7990335745958
2685,1803.7990335745958
2686,1803.7990335745958
2687,1803.7990335745958
2688,1803.7990335745958
2689,1803.7990335745958
2690,1803.7990335745958
2691,1803.7990335745958
2692,1803.7990335745958
2693,1803.7990335745958
2694,1803.7990335745958
2695,1803.7990335745958
2696,1803.7990335745958
2697,1803.7990335745958
2698,1803.7990335745958
2699,1803.7990335745958
2700,1803.7990335745958
2701,1803.7990335745958
2702,1803.7990335745958
2703,1803.7990335745958
2704,1803.7990335745958
2705,1803.7990335745958
2706,1803.7990335745958
2707,1803.7990335745958
2708,1803.7990335745958
2709,1803.7990335745958
2710,1803.7990335745958
2711,1803.7990335745958
2712,1803.7990335745958
2713,1803.7990335745958
2714,1803.7990335745958
2715,1803.7990335745958
2716,1803.7990335745958
2717,1803.7990335745958
2718,1803.7990335745958
2719,1803.7990335745958
2720,1803.7990335745958
2721,1803.7990335745958
2722,1803.7990335745958
2723,1803.7990335745958
2724,1803.7990335745958
2725,1803.7990335745958
2726,1803.7990335745958
2727,1803.7990335745958
2728,1803.7990335745958
2729,1803.7990335745958
2730,1803.7990335745958
2731,1803.7990335745958
2732,1803.7990335745958
2733,1803.7990335745958
2734,1803.7990335745958
2735,1803.7990335745958
2736,1803.7990335745958
2737,1803.7990335745958
2738,1803.7990335745958
2739,1803.7990335745958
2740,1803.7990335745958
2741,1803.7990335745958
2742,1803.7990335745958
2743,1803.7990335745958
2744,1803.7990335745958
2745,1803.7990335745958
2746,1803.7990335745958
2747,1803.7990335745958
2748,1803.7990335745958
2749,1803.7990335745958
2750,1803.7990335745958
2751,1803.7990335745958
2752,1803.7990335745958
2753,1803.7990335745958
2754,1803.7990335745958
2755,1803.7990335745958
2756,1803.7990335745958
2757,1803.7990335745958
2758,1803.7990335745958
2759,1803.7990335745958
2760,1803.7990335745958
2761,1803.7990335745958
2762,1803.7990335745958
2763,1803.7990335745958
2764,1803.7990335745958
2765,1803.7990335745958
2766,1803.7990335745958
2767,1803.7990335745958
2768,1803.7990335745958
2769,1803.7990335745958
2770,1803.7990335745958
2771,1803.7990335745958
2772,1803.7990335745958
2773,1803.7990335745958
2774,1803.7990335745958
2775,1803.7990335745958
2776,1803.7990335745958
2777,1803.7990335745958
2778,1803.7990335745958
2779,1803.7990335745958
2780,1803.7990335745958
2781,1803.7990335745958
2782,1803.7990335745958
2783,1803.7990335745958
2784,1803.7990335745958
2785,1803.7990335745958
2786,1803.7990335745958
2787,1803.7990335745958
2788,1803.7990335745958
2789,1803.7990335745958
2790,1803.7990335745958
2791,1803.7990335745958
2792,1803.7990335745958
2793,1803.7990335745958
2794,1803.7990335745958
2795,1803.7990335745958
2796,1803.7990335745958
2797,1803.7990335745958
2798,1803.7990335745958
2799,1803.7990335745958
2800,1803.7990335745958
2801,1803.7990335745958
2802,1803.7990335745958
2803,1803.7990335745958
2804,1803.7990335745958
2805,1803.7990335745958
2806,1803.7990335745958
2807,1803.7990335745958
2808,1803.7990335745958
2809,1803.7990335745958
2810,1803.7990335745958
2811,1803.7990335745958
2812,1803.7990335745958
2813,1803.7990335745958
2814,1803.7990335745958
2815,1803.7990335745958
2816,1803.7990335745958
2817,1803.7990335745958
2818,1803.7990335745958
2819,1803.7990335745958
2820,1803.7990335745958
2821,1803.7990335745958
2822,1803.7990335745958
2823,1803.7990335745958
2824,1803.7990335745958
2825,1803.7990335745958
2826,1803.7990335745958
2827,1803.7990335745958
2828,1803.7990335745958
2829,1803.7990335745958
2830,1803.7990335745958
2831,1803.7990335745958
2832,1803.7990335745958
2833,1803.7990335745958
2834,1803.7990335745958
2835,1803.7990335745958
2836,1803.7990335745958
2837,1803.7990335745958
2838,1803.7990335745958
2839,1803.7990335745958
2840,1803.7990335745958
2841,1803.7990335745958
2842,1803.7990335745958
2843,1803.7990335745958
2844,1803.7990335745958
2845,1803.7990335745958
2846,1803.7990335745958
2847,1803.7990335745958
2848,1803.7990335745958
2849,1803.7990335745958
2850,1803.7990335745958
2851,1803.7990335745958
2852,1803.7990335745958
2853,1803.7990335745958
2854,1803.7990335745958
2855,1803.7990335745958
2856,1803.7990335745958
2857,1803.7990335745958
2858,1803.7990335745958
2859,1803.7990335745958
2860,1803.7990335745958
2861,1803.7990335745958
2862,1803.7990335745958
2863,1803.7990335745958
2864,1803.7990335745958
2865,1803.7990335745958
2866,1803.7990335745958
2867,1803.7990335745958
2868,1803.7990335745958
2869,1803.7990335745958
2870,1803.7990335745958
2871,1803.7990335745958
2872,1803.7990335745958
2873,1803.7990335745958
2874,1803.7990335745958
2875,1803.7990335745958
2876,1803.7990335745958
2877,1803.7990335745958
2878,1803.7990335745958
2879,1803.7990335745958
2880,1803.7990335745958
2881,1803.7990335745958
2882,1803.7990335745958
2883,1803.7990335745958
2884,1803.7990335745958
2885,1803.7990335745958
2886,1803.7990335745958
2887,1803.7990335745958
2888,1803.7990335745958
2889,1803.7990335745958
2890,1803.7990335745958
2891,1803.7990335745958
2892,1803.7990335745958
2893,1803.7990335745958
2894,1803.7990335745958
2895,1803.7990335745958
2896,1803.7990335745958
2897,1803.7990335745958
2898,1803.7990335745958
2899,1803.7990335745958
2900,1803.7990335745958
2901,1803.7990335745958
2902,1803.7990335745958
2903,1803.7990335745958
2904,1803.7990335745958
2905,1803.7990335745958
2906,1803.7990335745958
2907,1803.7990335745958
2908,1803.7990335745958
2909,1803.7990335745958
2910,1803.7990335745958
2911,1803.7990335745958
2912,1803.7990335745958
2913,1803.7990335745958
2914,1803.7990335745958
2915,1803.7990335745958
2916,1803.7990335745958
2917,1803.7990335745958
2918,1803.7990335745958
2919,1803.7990335745958
2920,1803.7990335745958
2921,1803.7990335745958
2922,1803.7990335745958
2923,1803.7990335745958
2924,1803.7990335745958
2925,1803.7990335745958
2926,1803.7990335745958
2927,1803.7990335745958
2928,1803.7990335745958
2929,1803.7990335745958
2930,1803.7990335745958
2931,1803.7990335745958
2932,1803.7990335745958
2933,1803.7990335745958
2934,1803.7990335745958
2935,1803.7990335745958
2936,1803.7990335745958
2937,1803.7990335745958
2938,1803.7990335745958
2939,1803.7990335745958
2940,1803.7990335745958
2941,1803.7990335745958
2942,1803.7990335745958
2943,1803.7990335745958
2944,1803.7990335745958
2945,1803.7990335745958
2946,1803.7990335745958
2947,1803.7990335745958
2948,1803.7990335745958
2949,1803.7990335745958
2950,1803.7990335745958
2951,1803.7990335745958
2952,1803.7990335745958
2953,1803.7990335745958
2954,1803.7990335745958
2955,1803.7990335745958
2956,1803.7990335745958
2957,1803.7990335745958
2958,1803.7990335745958
2959,1803.7990335745958
2960,1803.7990335745958
2961,1803.7990335745958
2962,1803.7990335745958
2963,1803.7990335745958
2964,1803.7990335745958
2965,1803.7990335745958
2966,1803.7990335745958
2967,1803.7990335745958
2968,1803.7990335745958
2969,1803.7990335745958
2970,1803.7990335745958
2971,1803.7990335745958
2972,1803.7990335745958
2973,1803.7990335745958
2974,1803.7990335745958
2975,1803.7990335745958
2976,1803.7990335745958
2977,1803.7990335745958
2978,1803.7990335745958
2979,1803.7990335745958
2980,1803.7990335745958
2981,1803.7990335745958
2982,1803.7990335745958
2983,1803.7990335745958
2984,1803.7990335745958
2985,1803.7990335745958
2986,1803.7990335745958
2987,1803.7990335745958
2988,1803.7990335745958
2989,1803.7990335745958
2990,1803.7990335745958
2991,1803.7990335745958
2992,1803.7990335745958
2993,1803.7990335745958
2994,1803.7990335745958
2995,1803.7990335745958
2996,1803.7990335745958
2997,1803.7990335745958
2998,1803.7990335745958
2999,1803.7990335745958
3000,1803.7990335745958
3001,1803.7990335745958
3002,1803.7990335745958
3003,1803.7990335745958
3004,1803.7990335745958
3005,1803.7990335745958
3006,1803.7990335745958
3007,1803.7990335745958
3008,1803.7990335745958
3009,1803.7990335745958
3010,1803.7990335745958
3011,1803.7990335745958
3012,1803.7990335745958
3013,1803.7990335745958
3014,1803.7990335745958
3015,1803.7990335745958
3016,1803.7990335745958
3017,1803.7990335745958
3018,1803.7990335745958
3019,1803.7990335745958
3020,1803.7990335745958
3021,1803.7990335745958
3022,1803.7990335745958
3023,1803.7990335745958
3024,1803.7990335745958
3025,1803.7990335745958
3026,1803.7990335745958
3027,1803.7990335745958
3028,1803.7990335745958
3029,1803.7990335745958
3030,1803.7990335745958
3031,1803.7990335745958
3032,1803.7990335745958
3033,1803.7990335745958
3034,1803.7990335745958
3035,1803.7990335745958
3036,1803.7990335745958
3037,1803.7990335745958
3038,1803.7990335745958
3039,1803.7990335745958
3040,1803.7990335745958
3041,1803.7990335745958
3042,1803.7990335745958
3043,1803.7990335745958
3044,1803.7990335745958
3045,1803.7990335745958
3046,1803.7990335745958
3047,1803.7990335745958
3048,1803.7990335745958
3049,1803.7990335745958
3050,1803.7990335745958
3051,1803.7990335745958
3052,1803.7990335745958
3053,1803.7990335745958
3054,1803.7990335745958
3055,1803.7990335745958
3056,1803.7990335745958
3057,1803.7990335745958
3058,1803.7990335745958
3059,1803.7990335745958
3060,1803.7990335745958
3061,1803.7990335745958
3062,1803.7990335745958
3063,1803.7990335745958
3064,1803.7990335745958
3065,1803.7990335745958
3066,1803.7990335745958
3067,1803.7990335745958
3068,1803.7990335745958
3069,1803.7990335745958
3070,1803.7990335745958
3071,1803.7990335745958
3072,1803.7990335745958
3073,1803.7990335745958
3074,1803.7990335745958
3075,1803.7990335745958
3076,1803.7990335745958
3077,1803.7990335745958
3078,1803.7990335745958
3079,1803.7990335745958
3080,1803.7990335745958
3081,1803.7990335745958
3082,1803.7990335745958
3083,1803.7990335745958
3084,1803.7990335745958
3085,1803.7990335745958
3086,1803.7990335745958
3087,1803.7990335745958
3088,1803.7990335745958
3089,1803.7990335745958
3090,1803.7990335745958
3091,1803.7990335745958
3092,1803.7990335745958
3093,1803.7990335745958
3094,1803.7990335745958
3095,1803.7990335745958
3096,1803.7990335745958
3097,1803.7990335745958
3098,1803.7990335745958
3099,1803.7990335745958
3100,1803.7990335745958
3101,1803.7990335745958
3102,1803.7990335745958
3103,1803.7990335745958
3104,1803.7990335745958
3105,1803.7990335745958
3106,1803.7990335745958
3107,1803.7990335745958
3108,1803.7990335745958
3109,1803.7990335745958
3110,1803.7990335745958
3111,1803.7990335745958
3112,1803.7990335745958
3113,1803.7990335745958
3114,1803.7990335745958
3115,1803.7990335745958
3116,1803.7990335745958
3117,1803.7990335745958
3118,1803.7990335745958
3119,1803.7990335745958
3120,1803.7990335745958
3121,1803.7990335745958
3122,1803.7990335745958
3123,1803.7990335745958
3124,1803.7990335745958
3125,1803.7990335745958
3126,1803.7990335745958
3127,1803.7990335745958
3128,1803.7990335745958
3129,1803.7990335745958
3130,1803.7990335745958
3131,1803.7990335745958
3132,1803.7990335745958
3133,1803.7990335745958
3134,1803.7990335745958
3135,1803.7990335745958
3136,1803.7990335745958
3137,1803.7990335745958
3138,1803.7990335745958
3139,1803.7990335745958
3140,1803.7990335745958
3141,1803.7990335745958
3142,1803.7990335745958
3143,1803.7990335745958
3144,1803.7990335745958
3145,1803.7990335745958
3146,1803.7990335745958
3147,1803.7990335745958
3148,1803.7990335745958
3149,1803.7990335745958
3150,1803.7990335745958
3151,1803.7990335745958
3152,1803.7990335745958
3153,1803.7990335745958
3154,1803.7990335745958
3155,1803.7990335745958
3156,1803.7990335745958
3157,1803.7990335745958
3158,1803.7990335745958
3159,1803.7990335745958
3160,1803.7990335745958
3161,1803.7990335745958
3162,1803.7990335745958
3163,1803.7990335745958
3164,1803.7990335745958
3165,1803.7990335745958
3166,1803.7990335745958
3167,1803.7990335745958
3168,1803.7990335745958
3169,1803.7990335745958
3170,1803.7990335745958
3171,1803.7990335745958
3172,1803.7990335745958
3173,1803.7990335745958
3174,1803.7990335745958
3175,1803.7990335745958
3176,1803.7990335745958
3177,1803.7990335745958
3178,1803.7990335745958
3179,1803.7990335745958
3180,1803.7990335745958
3181,1803.7990335745958
3182,1803.7990335745958
3183,1803.7990335745958
3184,1803.7990335745958
3185,1803.7990335745958
3186,1803.7990335745958
3187,1803.7990335745958
3188,1803.7990335745958
3189,1803.7990335745958
3190,1803.7990335745958
3191,1803.7990335745958
3192,1803.7990335745958
3193,1803.7990335745958
3194,1803.7990335745958
3195,1803.7990335745958
3196,1803.7990335745958
3197,1803.7990335745958
3198,1803.7990335745958
3199,1803.7990335745958
3200,1803.7990335745958
3201,1803.7990335745958
3202,1803.7990335745958
3203,1803.7990335745958
3204,1803.7990335745958
3205,1803.7990335745958
3206,1803.7990335745958
3207,1803.7990335745958
3208,1803.7990335745958
3209,1803.7990335745958
3210,1803.7990335745958
3211,1803.7990335745958
3212,1803.7990335745958
3213,1803.7990335745958
3214,1803.7990335745958
3215,1803.7990335745958
3216,1803.7990335745958
3217,1803.7990335745958
3218,1803.7990335745958
3219,1803.7990335745958
3220,1803.7990335745958
3221,1803.7990335745958
3222,1803.7990335745958
3223,1803.7990335745958
3224,1803.7990335745958
3225,1803.7990335745958
3226,1803.7990335745958
3227,1803.7990335745958
3228,1803.7990335745958
3229,1803.7990335745958
3230,1803.7990335745958
3231,1803.7990335745958
3232,1803.7990335745958
3233,1803.7990335745958
3234,1803.7990335745958
3235,1803.7990335745958
3236,1803.7990335745958
3237,1803.7990335745958
3238,1803.7990335745958
3239,1803.7990335745958
3240,1803.7990335745958
3241,1803.7990335745958
3242,1803.7990335745958
3243,1803.7990335745958
3244,1803.7990335745958
3245,1803.7990335745958
3246,1803.7990335745958
3247,1803.7990335745958
3248,1803.7990335745958
3249,1803.7990335745958
3250,1803.7990335745958
3251,1803.7990335745958
3252,1803.7990335745958
3253,1803.7990335745958
3254,1803.7990335745958
3255,1803.7990335745958
3256,1803.7990335745958
3257,1803.7990335745958
3258,1803.7990335745958
3259,1803.7990335745958
3260,1803.7990335745958
3261,1803.7990335745958
3262,1803.7990335745958
3263,1803.7990335745958
3264,1803.7990335745958
3265,1803.7990335745958
3266,1803.7990335745958
3267,1803.7990335745958
3268,1803.7990335745958
3269,1803.7990335745958
3270,1803.7990335745958
3271,1803.7990335745958
3272,1803.7990335745958
3273,1803.7990335745958
3274,1803.7990335745958
3275,1803.7990335745958
3276,1803.7990335745958
3277,1803.7990335745958
3278,1803.7990335745958
3279,1803.7990335745958
3280,1803.7990335745958
3281,1803.7990335745958
3282,1803.7990335745958
3283,1803.7990335745958
3284,1803.7990335745958
3285,1803.7990335745958
3286,1803.7990335745958
3287,1803.7990335745958
3288,1803.7990335745958
3289,1803.7990335745958
3290,1803.7990335745958
3291,1803.7990335745958
3292,1803.7990335745958
3293,1803.7990335745958
3294,1803.7990335745958
3295,1803.7990335745958
3296,1803.7990335745958
3297,1803.7990335745958
3298,1803.7990335745958
3299,1803.7990335745958
3300,1803.7990335745958
3301,1803.7990335745958
3302,1803.7990335745958
3303,1803.7990335745958
3304,1803.7990335745958
3305,1803.7990335745958
3306,1803.7990335745958
3307,1803.7990335745958
3308,1803.7990335745958
3309,1803.7990335745958
3310,1803.7990335745958
3311,1803.7990335745958
3312,1803.7990335745958
3313,1803.7990335745958
3314,1803.7990335745958
3315,1803.7990335745958
3316,1803.7990335745958
3317,1803.7990335745958
3318,1803.7990335745958
3319,1803.7990335745958
3320,1803.7990335745958
3321,1803.7990335745958
3322,1803.7990335745958
3323,1803.7990335745958
3324,1803.7990335745958
3325,1803.7990335745958
3326,1803.7990335745958
3327,1803.7990335745958
3328,1803.7990335745958
3329,1803.7990335745958
3330,1803.7990335745958
3331,1803.7990335745958
3332,1803.7990335745958
3333,1803.7990335745958
3334,1803.7990335745958
3335,1803.7990335745958
3336,1803.7990335745958
3337,1803.7990335745958
3338,1803.7990335745958
3339,1803.7990335745958
3340,1803.7990335745958
3341,1803.7990335745958
3342,1803.7990335745958
3343,1803.7990335745958
3344,1803.7990335745958
3345,1803.7990335745958
3346,1803.7990335745958
3347,1803.7990335745958
3348,1803.7990335745958
3349,1803.7990335745958
3350,1803.7990335745958
3351,1803.7990335745958
3352,1803.7990335745958
3353,1803.7990335745958
3354,1803.7990335745958
3355,1803.7990335745958
