iter,best_objective
2922,1806.7180717513022
2923,1806.7180717513022
2924,1806.7180717513022
2925,1806.7180717513022
2926,1806.7180717513022
2927,1806.7180717513022
2928,1806.7180717513022
2929,1806.7180717513022
2930,1806.7180717513022
2931,1806.7180717513022
2932,1806.7180717513022
2933,1806.7180717513022
2934,1806.7180717513022
2935,1806.7180717513022
2936,1806.7180717513022
2937,1806.7180717513022
2938,1806.7180717513022
2939,1806.7180717513022
2940,1806.7180717513022
2941,1806.7180717513022
2942,1806.7180717513022
2943,1806.7180717513022
2944,1806.7180717513022
2945,1806.7180717513022
2946,1806.7180717513022
2947,1806.7180717513022
2948,1806.7180717513022
2949,1806.7180717513022
2950,1806.7180717513022
2951,1806.7180717513022
2952,1806.7180717513022
2953,1806.7180717513022
2954,1806.7180717513022
2955,1806.7180717513022
2956,1806.7180717513022
2957,1806.7180717513022
2958,1806.7180717513022
2959,1806.7180717513022
2960,1806.7180717513022
2961,1806.7180717513022
2962,1806.7180717513022
2963,1806.7180717513022
2964,1806.7180717513022
2965,1806.7180717513022
2966,1806.7180717513022
2967,1806.7180717513022
2968,1806.7180717513022
2969,1806.7180717513022
2970,1806.7180717513022
2971,1806.7180717513022
2972,1806.7180717513022
2973,1806.7180717513022
2974,1806.7180717513022
2975,1806.7180717513022
2976,1806.7180717513022
2977,1806.7180717513022
2978,1806.7180717513022
2979,1806.7180717513022
2980,1806.7180717513022
2981,1806.7180717513022
2982,1806.7180717513022
2983,1806.7180717513022
2984,1806.7180717513022
2985,1806.7180717513022
2986,1806.7180717513022
2987,1806.7180717513022
2988,1806.7180717513022
2989,1806.7180717513022
2990,1806.7180717513022
2991,1806.7180717513022
2992,1806.7180717513022
2993,1806.7180717513022
2994,1806.7180717513022
2995,1806.7180717513022
2996,1806.7180717513022
2997,1806.7180717513022
2998,1806.7180717513022
2999,1806.7180717513022
3000,1806.7180717513022
3001,1806.7180717513022
3002,1806.7180717513022
3003,1806.7180717513022
3004,1806.7180717513022
3005,1806.7180717513022
3006,1806.7180717513022
3007,1806.7180717513022
3008,1806.7180717513022
3009,1806.7180717513022
3010,1806.7180717513022
3011,1806.7180717513022
3012,1806.7180717513022
3013,1806.7180717513022
3014,1806.7180717513022
3015,1806.7180717513022
3016,1806.7180717513022
3017,1806.7180717513022
3018,1806.7180717513022
3019,1806.7180717513022
3020,1806.7180717513022
3021,1806.7180717513022
3022,1806.7180717513022
3023,1806.7180717513022
3024,1806.7180717513022
3025,1806.7180717513022
3026,1806.7180717513022
3027,1806.7180717513022
3028,1806.7180717513022
3029,1806.7180717513022
3030,1806.7180717513022
3031,1806.7180717513022
3032,1806.7180717513022
3033,1806.7180717513022
3034,1806.7180717513022
3035,1806.7180717513022
3036,1806.7180717513022
3037,1806.7180717513022
3038,1806.7180717513022
3039,1806.7180717513022
3040,1806.7180717513022
3041,1806.7180717513022
3042,1806.7180717513022
3043,1806.7180717513022
3044,1806.7180717513022
3045,1806.7180717513022
3046,1806.7180717513022
3047,1806.7180717513022
3048,1806.7180717513022
3049,1806.7180717513022
3050,1806.7180717513022
3051,1806.7180717513022
3052,1806.7180717513022
3053,1806.7180717513022
3054,1806.7180717513022
3055,1806.7180717513022
3056,1806.7180717513022
3057,1806.7180717513022
3058,1806.7180717513022
3059,1806.7180717513022
3060,1806.7180717513022
3061,1806.7180717513022
3062,1806.7180717513022
3063,1806.7180717513022
3064,1806.7180717513022
3065,1806.7180717513022
3066,1806.7180717513022
3067,1806.7180717513022
3068,1806.7180717513022
3069,1806.7180717513022
3070,1806.7180717513022
3071,1806.7180717513022
3072,1806.7180717513022
3073,1806.7180717513022
3074,1806.7180717513022
3075,1806.7180717513022
3076,1806.7180717513022
3077,1806.7180717513022
3078,1806.7180717513022
3079,1806.7180717513022
3080,1806.7180717513022
3081,1806.7180717513022
3082,1806.7180717513022
3083,1806.7180717513022
3084,1806.7180717513022
3085,1806.7180717513022
3086,1806.7180717513022
3087,1806.7180717513022
3088,1806.7180717513022
3089,1806.7180717513022
3090,1806.7180717513022
3091,1806.7180717513022
3092,1806.7180717513022
3093,1806.7180717513022
3094,1806.7180717513022
3095,1806.7180717513022
3096,1806.7180717513022
3097,1806.7180717513022
3098,1806.7180717513022
3099,1806.7180717513022
3100,1806.7180717513022
3101,1806.7180717513022
3102,1806.7180717513022
3103,1806.7180717513022
3104,1806.7180717513022
3105,1806.7180717513022
3106,1806.7180717513022
3107,1806.7180717513022
3108,1806.7180717513022
3109,1806.7180717513022
3110,1806.7180717513022
3111,1806.7180717513022
3112,1806.7180717513022
3113,1806.7180717513022
3114,1806.7180717513022
3115,1806.7180717513022
3116,1806.7180717513022
3117,1806.7180717513022
3118,1806.7180717513022
3119,1806.7180717513022
3120,1806.7180717513022
3121,1806.7180717513022
3122,1806.7180717513022
3123,1806.7180717513022
3124,1806.7180717513022
3125,1806.7180717513022
3126,1806.7180717513022
3127,1806.7180717513022
3128,1806.7180717513022
3129,1806.7180717513022
3130,1806.7180717513022
3131,1806.7180717513022
3132,1806.7180717513022
3133,1806.7180717513022
3134,1806.7180717513022
3135,1806.7180717513022
3136,1806.7180717513022
3137,1806.7180717513022
3138,1806.7180717513022
3139,1806.7180717513022
3140,1806.7180717513022
3141,1806.7180717513022
3142,1806.7180717513022
3143,1806.7180717513022
3144,1806.7180717513022
3145,1806.7180717513022
3146,1806.7180717513022
3147,1806.7180717513022
3148,1806.7180717513022
3149,1806.7180717513022
3150,1806.7180717513022
3151,1806.7180717513022
3152,1806.7180717513022
3153,1806.7180717513022
3154,1806.7180717513022
3155,1806.7180717513022
3156,1806.7180717513022
3157,1806.7180717513022
3158,1806.7180717513022
3159,1806.7180717513022
3160,1806.7180717513022
3161,1806.7180717513022
3162,1806.7180717513022
3163,1806.7180717513022
3164,1806.7180717513022
3165,1806.7180717513022
3166,1806.7180717513022
3167,1806.7180717513022
3168,1806.7180717513022
3169,1806.7180717513022
3170,1806.7180717513022
3171,1806.7180717513022
3172,1806.7180717513022
3173,1806.7180717513022
3174,1806.7180717513022
3175,1806.7180717513022
3176,1806.7180717513022
3177,1806.7180717513022
3178,1806.7180717513022
3179,1806.7180717513022
3180,1806.7180717513022
3181,1806.7180717513022
3182,1806.7180717513022
3183,1806.7180717513022
3184,1806.7180717513022
3185,1806.7180717513022
3186,1806.7180717513022
3187,1806.7180717513022
3188,1806.7180717513022
3189,1806.7180717513022
3190,1806.7180717513022
3191,1806.7180717513022
3192,1806.7180717513022
3193,1806.7180717513022
3194,1806.7180717513022
3195,1806.7180717513022
3196,1806.7180717513022
3197,1806.7180717513022
3198,1806.7180717513022
3199,1806.7180717513022
3200,1806.7180717513022
3201,1806.7180717513022
3202,1806.7180717513022
3203,1806.7180717513022
3204,1806.7180717513022
3205,1806.7180717513022
3206,1806.7180717513022
3207,1806.7180717513022
3208,1806.7180717513022
3209,1806.7180717513022
3210,1806.7180717513022
3211,1806.7180717513022
3212,1806.7180717513022
3213,1806.7180717513022
3214,1806.7180717513022
3215,1806.7180717513022
3216,1806.7180717513022
3217,1806.7180717513022
3218,1806.7180717513022
3219,1806.7180717513022
3220,1806.7180717513022
3221,1806.7180717513022
3222,1806.7180717513022
3223,1806.7180717513022
3224,1806.7180717513022
3225,1806.7180717513022
3226,1806.7180717513022
3227,1806.7180717513022
3228,1806.7180717513022
3229,1806.7180717513022
3230,1806.7180717513022
3231,1806.7180717513022
3232,1806.7180717513022
3233,1806.7180717513022
3234,1806.7180717513022
3235,1806.7180717513022
3236,1806.7180717513022
3237,1806.7180717513022
3238,1806.7180717513022
3239,1806.7180717513022
3240,1806.7180717513022
3241,1806.7180717513022
3242,1806.7180717513022
3243,1806.7180717513022
3244,1806.7180717513022
3245,1806.7180717513022
3246,1806.7180717513022
3247,1806.7180717513022
3248,1806.7180717513022
3249,1806.7180717513022
3250,1806.7180717513022
3251,1806.7180717513022
3252,1806.7180717513022
3253,1806.7180717513022
3254,1806.7180717513022
3255,1806.7180717513022
3256,1806.7180717513022
3257,1806.7180717513022
3258,1806.7180717513022
3259,1806.7180717513022
3260,1806.7180717513022
3261,1806.7180717513022
3262,1806.7180717513022
3263,1806.7180717513022
3264,1806.7180717513022
3265,1806.7180717513022
3266,1806.7180717513022
3267,1806.7180717513022
3268,1806.7180717513022
3269,1806.7180717513022
3270,1806.7180717513022
3271,1806.7180717513022
3272,1806.7180717513022
3273,1806.7180717513022
3274,1806.7180717513022
3275,1806.7180717513022
3276,1806.7180717513022
3277,1806.7180717513022
3278,1806.7180717513022
3279,1806.7180717513022
3280,1806.7180717513022
3281,1806.7180717513022
3282,1806.7180717513022
3283,1806.7180717513022
3284,1806.7180717513022
3285,1806.7180717513022
3286,1806.7180717513022
3287,1806.7180717513022
3288,1806.7180717513022
3289,1806.7180717513022
3290,1806.7180717513022
3291,1806.7180717513022
3292,1806.7180717513022
3293,1806.7180717513022
3294,1806.7180717513022
3295,1806.7180717513022
3296,1806.7180717513022
3297,1806.7180717513022
3298,1806.7180717513022
3299,1806.7180717513022
3300,1806.7180717513022
3301,1806.7180717513022
3302,1806.7180717513022
3303,1806.7180717513022
3304,1806.7180717513022
3305,1806.7180717513022
3306,1806.7180717513022
3307,1806.7180717513022
3308,1806.7180717513022
3309,1806.7180717513022
3310,1806.7180717513022
3311,1806.7180717513022
3312,1806.7180717513022
3313,1806.7180717513022
3314,1806.7180717513022
3315,1806.7180717513022
3316,1806.7180717513022
3317,1806.7180717513022
3318,1806.7180717513022
3319,1806.7180717513022
3320,1806.7180717513022
3321,1806.7180717513022
3322,1806.7180717513022
3323,1806.7180717513022
3324,1806.7180717513022
3325,1806.7180717513022
3326,1806.7180717513022
3327,1806.7180717513022
3328,1806.7180717513022
3329,1806.7180717513022
3330,1806.7180717513022
3331,1806.7180717513022
3332,1806.7180717513022
3333,1806.7180717513022
3334,1806.7180717513022
3335,1806.7180717513022
3336,1806.7180717513022
3337,1806.7180717513022
3338,1806.7180717513022
3339,1806.7180717513022
3340,1806.7180717513022
3341,1806.7180717513022
3342,1806.7180717513022
3343,1806.7180717513022
3344,1806.7180717513022
3345,1806.7180717513022
3346,1806.7180717513022
3347,1806.7180717513022
3348,1806.7180717513022
3349,1806.7180717513022
3350,1806.7180717513022
3351,1806.7180717513022
3352,1806.7180717513022
3353,1806.7180717513022
3354,1806.7180717513022
3355,1806.7180717513022
3356,1806.7180717513022
3357,1806.7180717513022
3358,1806.7180717513022
3359,1806.7180717513022
3360,1806.7180717513022
3361,1806.7180717513022
3362,1806.7180717513022
3363,1806.7180717513022
3364,1806.7180717513022
3365,1806.7180717513022
3366,1806.7180717513022
3367,1806.7180717513022
3368,1806.7180717513022
3369,1806.7180717513022
3370,1806.7180717513022
3371,1806.7180717513022
3372,1806.7180717513022
3373,1806.7180717513022
3374,1806.7180717513022
3375,1806.7180717513022
3376,1806.7180717513022
3377,1806.7180717513022
3378,1806.7180717513022
3379,1806.7180717513022
3380,1806.7180717513022
3381,1806.7180717513022
3382,1806.7180717513022
3383,1806.7180717513022
3384,1806.7180717513022
3385,1806.7180717513022
3386,1806.7180717513022
3387,1806.7180717513022
3388,1806.7180717513022
3389,1806.7180717513022
3390,1806.7180717513022
3391,1806.7180717513022
3392,1806.7180717513022
3393,1806.7180717513022
3394,1806.7180717513022
3395,1806.7180717513022
3396,1806.7180717513022
3397,1806.7180717513022
3398,1806.7180717513022
3399,1806.7180717513022
3400,1806.7180717513022
3401,1806.7180717513022
3402,1806.7180717513022
3403,1806.7180717513022
3404,1806.7180717513022
3405,1806.7180717513022
3406,1806.7180717513022
3407,1806.7180717513022
3408,1806.7180717513022
3409,1806.7180717513022
3410,1806.7180717513022
3411,1806.7180717513022
3412,1806.7180717513022
3413,1806.7180717513022
3414,1806.7180717513022
3415,1806.7180717513022
3416,1806.7180717513022
3417,1806.7180717513022
3418,1806.7180717513022
3419,1806.7180717513022
3420,1806.7180717513022
3421,1806.7180717513022
3422,1806.7180717513022
3423,1806.7180717513022
3424,1806.7180717513022
3425,1806.7180717513022
3426,1806.7180717513022
3427,1806.7180717513022
3428,1806.7180717513022
3429,1806.7180717513022
3430,1806.7180717513022
3431,1806.7180717513022
3432,1806.7180717513022
3433,1806.7180717513022
3434,1806.7180717513022
3435,1806.7180717513022
3436,1806.7180717513022
3437,1806.7180717513022
3438,1806.7180717513022
3439,1806.7180717513022
3440,1806.7180717513022
3441,1806.7180717513022
3442,1806.7180717513022
3443,1806.7180717513022
3444,1806.7180717513022
3445,1806.7180717513022
3446,1806.7180717513022
3447,1806.7180717513022
3448,1806.7180717513022
3449,1806.7180717513022
3450,1806.7180717513022
3451,1806.7180717513022
3452,1806.7180717513022
3453,1806.7180717513022
3454,1806.7180717513022
3455,1806.7180717513022
3456,1806.7180717513022
3457,1806.7180717513022
3458,1806.7180717513022
3459,1806.7180717513022
3460,1806.7180717513022
3461,1806.7180717513022
3462,1806.7180717513022
3463,1806.7180717513022
3464,1806.7180717513022
3465,1806.7180717513022
3466,1806.7180717513022
3467,1806.7180717513022
3468,1806.7180717513022
3469,1806.7180717513022
3470,1806.7180717513022
3471,1806.7180717513022
3472,1806.7180717513022
3473,1806.7180717513022
3474,1806.7180717513022
3475,1806.7180717513022
3476,1806.7180717513022
3477,1806.7180717513022
3478,1806.7180717513022
3479,1806.7180717513022
3480,1806.7180717513022
3481,1806.7180717513022
3482,1806.7180717513022
3483,1806.7180717513022
3484,1806.7180717513022
3485,1806.7180717513022
3486,1806.7180717513022
3487,1806.7180717513022
3488,1806.7180717513022
3489,1806.7180717513022
3490,1806.7180717513022
3491,1806.7180717513022
3492,1806.7180717513022
3493,1806.7180717513022
3494,1806.7180717513022
3495,1806.7180717513022
3496,1806.7180717513022
3497,1806.7180717513022
3498,1806.7180717513022
3499,1806.7180717513022
3500,1806.7180717513022
3501,1806.7180717513022
3502,1806.7180717513022
3503,1806.7180717513022
3504,1806.7180717513022
3505,1806.7180717513022
3506,1806.7180717513022
3507,1806.7180717513022
3508,1806.7180717513022
3509,1806.7180717513022
3510,1806.7180717513022
3511,1806.7180717513022
3512,1806.7180717513022
3513,1806.7180717513022
3514,1806.7180717513022
3515,1806.7180717513022
3516,1806.7180717513022
3517,1806.7180717513022
3518,1806.7180717513022
3519,1806.7180717513022
3520,1806.7180717513022
3521,1806.7180717513022
3522,1806.7180717513022
3523,1806.7180717513022
3524,1806.7180717513022
3525,1806.7180717513022
3526,1806.7180717513022
3527,1806.7180717513022
3528,1806.7180717513022
3529,1806.7180717513022
3530,1806.7180717513022
3531,1806.7180717513022
3532,1806.7180717513022
3533,1806.7180717513022
3534,1806.7180717513022
3535,1806.7180717513022
3536,1806.7180717513022
3537,1806.7180717513022
3538,1806.7180717513022
3539,1806.7180717513022
3540,1806.7180717513022
3541,1806.7180717513022
3542,1806.7180717513022
3543,1806.7180717513022
3544,1806.7180717513022
3545,1806.7180717513022
3546,1806.7180717513022
3547,1806.7180717513022
3548,1806.7180717513022
3549,1806.7180717513022
3550,1806.7180717513022
3551,1806.7180717513022
3552,1806.7180717513022
3553,1806.7180717513022
3554,1806.7180717513022
3555,1806.7180717513022
3556,1806.7180717513022
3557,1806.7180717513022
3558,1806.7180717513022
3559,1806.7180717513022
3560,1806.7180717513022
3561,1806.7180717513022
3562,1806.7180717513022
3563,1806.7180717513022
3564,1806.7180717513022
3565,1806.7180717513022
3566,1806.7180717513022
3567,1806.7180717513022
3568,1806.7180717513022
3569,1806.7180717513022
3570,1806.7180717513022
3571,1806.7180717513022
3572,1806.7180717513022
3573,1806.7180717513022
3574,1806.7180717513022
3575,1806.7180717513022
3576,1806.7180717513022
3577,1806.7180717513022
3578,1806.7180717513022
3579,1806.7180717513022
3580,1806.7180717513022
3581,1806.7180717513022
3582,1806.7180717513022
3583,1806.7180717513022
3584,1806.7180717513022
3585,1806.7180717513022
3586,1806.7180717513022
3587,1806.7180717513022
3588,1806.7180717513022
3589,1806.7180717513022
3590,1806.7180717513022
3591,1806.7180717513022
3592,1806.7180717513022
3593,1806.7180717513022
3594,1806.7180717513022
3595,1806.7180717513022
3596,1806.7180717513022
3597,1806.7180717513022
3598,1806.7180717513022
3599,1806.7180717513022
3600,1806.7180717513022
3601,1806.7180717513022
3602,1806.7180717513022
3603,1806.7180717513022
3604,1806.7180717513022
3605,1806.7180717513022
3606,1806.7180717513022
3607,1806.7180717513022
3608,1806.7180717513022
3609,1806.7180717513022
3610,1806.7180717513022
3611,1806.7180717513022
3612,1806.7180717513022
3613,1806.7180717513022
3614,1806.7180717513022
3615,1806.7180717513022
3616,1806.7180717513022
3617,1806.7180717513022
3618,1806.7180717513022
3619,1806.7180717513022
3620,1806.7180717513022
3621,1806.7180717513022
3622,1806.7180717513022
3623,1806.7180717513022
3624,1806.7180717513022
3625,1806.7180717513022
3626,1806.7180717513022
3627,1806.7180717513022
3628,1806.7180717513022
3629,1806.7180717513022
3630,1806.7180717513022
3631,1806.7180717513022
3632,1806.7180717513022
3633,1806.7180717513022
3634,1806.7180717513022
3635,1806.7180717513022
3636,1806.7180717513022
3637,1806.7180717513022
3638,1806.7180717513022
3639,1806.7180717513022
3640,1806.7180717513022
3641,1806.7180717513022
3642,1806.7180717513022
3643,1806.7180717513022
3644,1806.7180717513022
3645,1806.7180717513022
3646,1806.7180717513022
3647,1806.7180717513022
3648,1806.7180717513022
3649,1806.7180717513022
3650,1806.7180717513022
3651,1806.7180717513022
3652,1806.7180717513022
3653,1806.7180717513022
3654,1806.7180717513022
3655,1806.7180717513022
3656,1806.7180717513022
3657,1806.7180717513022
3658,1806.7180717513022
3659,1806.7180717513022
3660,1806.7180717513022
3661,1806.7180717513022
3662,1806.7180717513022
3663,1806.7180717513022
3664,1806.7180717513022
3665,1806.7180717513022
3666,1806.7180717513022
3667,1806.7180717513022
3668,1806.7180717513022
3669,1806.7180717513022
3670,1806.7180717513022
3671,1806.7180717513022
3672,1806.7180717513022
3673,1806.7180717513022
3674,1806.7180717513022
3675,1806.7180717513022
3676,1806.7180717513022
3677,1806.7180717513022
3678,1806.7180717513022
3679,1806.7180717513022
3680,1806.7180717513022
3681,1806.7180717513022
3682,1806.7180717513022
3683,1806.7180717513022
3684,1806.7180717513022
3685,1806.7180717513022
3686,1806.7180717513022
3687,1806.7180717513022
3688,1806.7180717513022
3689,1806.7180717513022
3690,1806.7180717513022
3691,1806.7180717513022
3692,1806.7180717513022
3693,1806.7180717513022
3694,1806.7180717513022
3695,1806.7180717513022
3696,1806.7180717513022
3697,1806.7180717513022
3698,1806.7180717513022
3699,1806.7180717513022
3700,1806.7180717513022
3701,1806.7180717513022
3702,1806.7180717513022
3703,1806.7180717513022
3704,1806.7180717513022
3705,1806.7180717513022
3706,1806.7180717513022
3707,1806.7180717513022
3708,1806.7180717513022
3709,1806.7180717513022
3710,1806.7180717513022
3711,1806.7180717513022
3712,1806.7180717513022
3713,1806.7180717513022
3714,1806.7180717513022
3715,1806.7180717513022
3716,1806.7180717513022
3717,1806.7180717513022
3718,1806.7180717513022
3719,1806.7180717513022
3720,1806.7180717513022
3721,1806.7180717513022
3722,1806.7180717513022
3723,1806.7180717513022
3724,1806.7180717513022
3725,1806.7180717513022
3726,1806.7180717513022
3727,1806.7180717513022
3728,1806.7180717513022
3729,1806.7180717513022
3730,1806.7180717513022
3731,1806.7180717513022
3732,1806.7180717513022
3733,1806.7180717513022
3734,1806.7180717513022
3735,1806.7180717513022
3736,1806.7180717513022
3737,1806.7180717513022
3738,1806.7180717513022
3739,1806.7180717513022
3740,1806.7180717513022
3741,1806.7180717513022
3742,1806.7180717513022
3743,1806.7180717513022
3744,1806.7180717513022
3745,1806.7180717513022
3746,1806.7180717513022
3747,1806.7180717513022
3748,1806.7180717513022
3749,1806.7180717513022
3750,1806.7180717513022
3751,1806.7180717513022
3752,1806.7180717513022
3753,1806.7180717513022
3754,1806.7180717513022
3755,1806.7180717513022
3756,1806.7180717513022
3757,1806.7180717513022
3758,1806.7180717513022
3759,1806.7180717513022
3760,1806.7180717513022
3761,1806.7180717513022
3762,1806.7180717513022
3763,1806.7180717513022
3764,1806.7180717513022
3765,1806.7180717513022
3766,1806.7180717513022
3767,1806.7180717513022
3768,1806.7180717513022
3769,1806.7180717513022
3770,1806.7180717513022
3771,1806.7180717513022
3772,1806.7180717513022
3773,1806.7180717513022
3774,1806.7180717513022
3775,1806.7180717513022
3776,1806.7180717513022
3777,1806.7180717513022
3778,1806.7180717513022
3779,1806.7180717513022
3780,1806.7180717513022
3781,1806.7180717513022
3782,1806.7180717513022
3783,1806.7180717513022
3784,1806.7180717513022
3785,1806.7180717513022
3786,1806.7180717513022
3787,1806.7180717513022
3788,1806.7180717513022
3789,1806.7180717513022
3790,1806.7180717513022
3791,1806.7180717513022
3792,1806.7180717513022
3793,1806.7180717513022
3794,1806.7180717513022
3795,1806.7180717513022
3796,1806.7180717513022
3797,1806.7180717513022
3798,1806.7180717513022
3799,1806.7180717513022
3800,1806.7180717513022
3801,1806.7180717513022
3802,1806.7180717513022
3803,1806.7180717513022
3804,1806.7180717513022
3805,1806.7180717513022
3806,1806.7180717513022
3807,1806.7180717513022
3808,1806.7180717513022
3809,1806.7180717513022
3810,1806.7180717513022
3811,1806.7180717513022
3812,1806.7180717513022
3813,1806.7180717513022
3814,1806.7180717513022
3815,1806.7180717513022
3816,1806.7180717513022
3817,1806.7180717513022
3818,1806.7180717513022
3819,1806.7180717513022
3820,1806.7180717513022
3821,1806.7180717513022
3822,1806.7180717513022
3823,1806.7180717513022
3824,1806.7180717513022
3825,1806.7180717513022
3826,1806.7180717513022
3827,1806.7180717513022
3828,1806.7180717513022
3829,1806.7180717513022
3830,1806.7180717513022
3831,1806.7180717513022
3832,1806.7180717513022
3833,1806.7180717513022
3834,1806.7180717513022
3835,1806.7180717513022
3836,1806.7180717513022
3837,1806.7180717513022
3838,1806.7180717513022
3839,1806.7180717513022
3840,1806.7180717513022
3841,1806.7180717513022
3842,1806.7180717513022
3843,1806.7180717513022
3844,1806.7180717513022
3845,1806.7180717513022
3846,1806.7180717513022
3847,1806.7180717513022
3848,1806.7180717513022
3849,1806.7180717513022
3850,1806.7180717513022
3851,1806.7180717513022
3852,1806.7180717513022
3853,1806.7180717513022
3854,1806.7180717513022
3855,1806.7180717513022
3856,1806.7180717513022
3857,1806.7180717513022
3858,1806.7180717513022
3859,1806.7180717513022
3860,1806.7180717513022
3861,1806.7180717513022
3862,1806.7180717513022
3863,1806.7180717513022
3864,1806.7180717513022
3865,1806.7180717513022
3866,1806.7180717513022
3867,1806.7180717513022
3868,1806.7180717513022
3869,1806.7180717513022
3870,1806.7180717513022
3871,1806.7180717513022
3872,1806.7180717513022
3873,1806.7180717513022
3874,1806.7180717513022
3875,1806.7180717513022
3876,1806.7180717513022
3877,1806.7180717513022
3878,1806.7180717513022
3879,1806.7180717513022
3880,1806.7180717513022
3881,1806.7180717513022
3882,1806.7180717513022
3883,1806.7180717513022
3884,1806.7180717513022
3885,1806.7180717513022
3886,1806.7180717513022
3887,1806.7180717513022
3888,1806.7180717513022
3889,1806.7180717513022
3890,1806.7180717513022
3891,1806.7180717513022
3892,1806.7180717513022
3893,1806.7180717513022
3894,1806.7180717513022
3895,1806.7180717513022
3896,1806.7180717513022
3897,1806.7180717513022
3898,1806.7180717513022
3899,1806.7180717513022
3900,1806.7180717513022
3901,1806.7180717513022
3902,1806.7180717513022
3903,1806.7180717513022
3904,1806.7180717513022
3905,1806.7180717513022
3906,1806.7180717513022
3907,1806.7180717513022
3908,1806.7180717513022
3909,1806.7180717513022
3910,1806.7180717513022
3911,1806.7180717513022
3912,1806.7180717513022
3913,1806.7180717513022
3914,1806.7180717513022
3915,1806.7180717513022
3916,1806.7180717513022
3917,1806.7180717513022
3918,1806.7180717513022
3919,1806.7180717513022
3920,1806.7180717513022
3921,1806.7180717513022
3922,1806.7180717513022
3923,1806.7180717513022
3924,1806.7180717513022
3925,1806.7180717513022
3926,1806.7180717513022
3927,1806.7180717513022
3928,1806.7180717513022
3929,1806.7180717513022
3930,1806.7180717513022
3931,1806.7180717513022
3932,1806.7180717513022
3933,1806.7180717513022
3934,1806.7180717513022
3935,1806.7180717513022
3936,1806.7180717513022
3937,1806.7180717513022
3938,1806.7180717513022
3939,1806.7180717513022
3940,1806.7180717513022
3941,1806.7180717513022
3942,1806.7180717513022
3943,1806.7180717513022
3944,1806.7180717513022
3945,1806.7180717513022
3946,1806.7180717513022
3947,1806.7180717513022
3948,1806.7180717513022
3949,1806.7180717513022
3950,1806.7180717513022
3951,1806.7180717513022
3952,1806.7180717513022
3953,1806.7180717513022
3954,1806.7180717513022
3955,1806.7180717513022
3956,1806.7180717513022
3957,1806.7180717513022
3958,1806.7180717513022
3959,1806.7180717513022
3960,1806.7180717513022
3961,1806.7180717513022
3962,1806.7180717513022
3963,1806.7180717513022
3964,1806.7180717513022
3965,1806.7180717513022
3966,1806.7180717513022
3967,1806.7180717513022
3968,1806.7180717513022
3969,1806.7180717513022
3970,1806.7180717513022
3971,1806.7180717513022
3972,1806.7180717513022
3973,1806.7180717513022
3974,1806.7180717513022
3975,1806.7180717513022
3976,1806.7180717513022
3977,1806.7180717513022
3978,1806.7180717513022
3979,1806.7180717513022
3980,1806.7180717513022
3981,1806.7180717513022
3982,1806.7180717513022
3983,1806.7180717513022
3984,1806.7180717513022
3985,1806.7180717513022
3986,1806.7180717513022
3987,1806.7180717513022
3988,1806.7180717513022
3989,1806.7180717513022
3990,1806.7180717513022
3991,1806.7180717513022
3992,1806.7180717513022
3993,1806.7180717513022
3994,1806.7180717513022
3995,1806.7180717513022
3996,1806.7180717513022
3997,1806.7180717513022
3998,1806.7180717513022
3999,1806.7180717513022
4000,1806.7180717513022
4001,1806.7180717513022
4002,1806.7180717513022
4003,1806.7180717513022
4004,1806.7180717513022
4005,1806.7180717513022
4006,1806.7180717513022
4007,1806.7180717513022
4008,1806.7180717513022
4009,1806.7180717513022
4010,1806.7180717513022
4011,1806.7180717513022
4012,1806.7180717513022
4013,1806.7180717513022
4014,1806.7180717513022
4015,1806.7180717513022
4016,1806.7180717513022
4017,1806.7180717513022
4018,1806.7180717513022
4019,1806.7180717513022
4020,1806.7180717513022
4021,1806.7180717513022
4022,1806.7180717513022
4023,1806.7180717513022
4024,1806.7180717513022
4025,1806.7180717513022
4026,1806.7180717513022
4027,1806.7180717513022
4028,1806.7180717513022
4029,1806.7180717513022
4030,1806.7180717513022
4031,1806.7180717513022
4032,1806.7180717513022
4033,1806.7180717513022
4034,1806.7180717513022
4035,1806.7180717513022
4036,1806.7180717513022
4037,1806.7180717513022
4038,1806.7180717513022
4039,1806.7180717513022
4040,1806.7180717513022
4041,1806.7180717513022
4042,1806.7180717513022
4043,1806.7180717513022
4044,1806.7180717513022
4045,1806.7180717513022
4046,1806.7180717513022
4047,1806.7180717513022
4048,1806.7180717513022
4049,1806.7180717513022
4050,1806.7180717513022
4051,1806.7180717513022
4052,1806.7180717513022
4053,1806.7180717513022
4054,1806.7180717513022
4055,1806.7180717513022
4056,1806.7180717513022
4057,1806.7180717513022
4058,1806.7180717513022
4059,1806.7180717513022
4060,1806.7180717513022
4061,1806.7180717513022
4062,1806.7180717513022
4063,1806.7180717513022
4064,1806.7180717513022
4065,1806.7180717513022
4066,1806.7180717513022
4067,1806.7180717513022
4068,1806.7180717513022
4069,1806.7180717513022
4070,1806.7180717513022
4071,1806.7180717513022
4072,1806.7180717513022
4073,1806.7180717513022
4074,1806.7180717513022
4075,1806.7180717513022
4076,1806.7180717513022
4077,1806.7180717513022
4078,1806.7180717513022
4079,1806.7180717513022
4080,1806.7180717513022
4081,1806.7180717513022
4082,1806.7180717513022
4083,1806.7180717513022
4084,1806.7180717513022
4085,1806.7180717513022
4086,1806.7180717513022
4087,1806.7180717513022
