iter,best_objective
640,3605.1979513116535
641,3605.1979513116535
642,3605.1979513116535
643,3605.1979513116535
644,3605.1979513116535
645,3605.1979513116535
646,3605.1979513116535
647,3605.1979513116535
648,3605.1979513116535
649,3605.1979513116535
650,3605.1979513116535
651,3605.1979513116535
652,3605.1979513116535
653,3605.1979513116535
654,3605.1979513116535
655,3605.1979513116535
656,3605.1979513116535
657,3605.1979513116535
658,3605.1979513116535
659,3605.1979513116535
660,3605.1979513116535
661,3605.1979513116535
662,3605.1979513116535
663,3605.1979513116535
664,3605.1979513116535
665,3605.1979513116535
666,3605.1979513116535
667,3605.1979513116535
668,3605.1979513116535
669,3605.1979513116535
670,3605.1979513116535
671,3605.1979513116535
672,3605.1979513116535
673,3605.1979513116535
674,3605.1979513116535
675,3605.1979513116535
676,3605.1979513116535
677,3605.1979513116535
678,3605.1979513116535
679,3605.1979513116535
680,3605.1979513116535
681,3605.1979513116535
682,3605.1979513116535
683,3605.1979513116535
684,3605.1979513116535
685,3605.1979513116535
686,3605.1979513116535
687,3605.1979513116535
688,3605.1979513116535
689,3605.1979513116535
690,3605.1979513116535
691,3605.1979513116535
692,3605.1979513116535
693,3605.1979513116535
694,3605.1979513116535
695,3605.1979513116535
696,3605.1979513116535
697,3605.1979513116535
698,3605.1979513116535
699,3605.1979513116535
700,3605.1979513116535
701,3605.1979513116535
702,3605.1979513116535
703,3605.1979513116535
704,3605.1979513116535
705,3605.1979513116535
706,3605.1979513116535
707,3605.1979513116535
708,3605.1979513116535
709,3605.1979513116535
710,3605.1979513116535
711,3605.1979513116535
712,3605.1979513116535
713,3605.1979513116535
714,3605.1979513116535
715,3605.1979513116535
716,3605.1979513116535
717,3605.1979513116535
718,3605.1979513116535
719,3605.1979513116535
720,3605.1979513116535
721,3605.1979513116535
722,3605.1979513116535
723,3605.1979513116535
724,3605.1979513116535
725,3605.1979513116535
726,3605.1979513116535
727,3605.1979513116535
728,3605.1979513116535
729,3605.1979513116535
730,3605.1979513116535
731,3605.1979513116535
732,3605.1979513116535
733,3605.1979513116535
734,3605.1979513116535
735,3605.1979513116535
736,3605.1979513116535
737,3605.1979513116535
738,3605.1979513116535
739,3605.1979513116535
740,3605.1979513116535
741,3605.1979513116535
742,3605.1979513116535
743,3605.1979513116535
744,3605.1979513116535
745,3605.1979513116535
746,3605.1979513116535
747,3605.1979513116535
748,3605.1979513116535
749,3605.1979513116535
750,3605.1979513116535
751,3605.1979513116535
752,3605.1979513116535
753,3605.1979513116535
754,3605.1979513116535
755,3605.1979513116535
756,3605.1979513116535
757,3605.1979513116535
758,3605.1979513116535
759,3605.1979513116535
760,3605.1979513116535
761,3605.1979513116535
762,3605.1979513116535
763,3605.1979513116535
764,3605.1979513116535
765,3605.1979513116535
766,3605.1979513116535
767,3605.1979513116535
768,3605.1979513116535
769,3605.1979513116535
770,3605.1979513116535
771,3605.1979513116535
772,3605.1979513116535
773,3605.1979513116535
774,3605.1979513116535
775,3605.1979513116535
776,3605.1979513116535
777,3605.1979513116535
778,3605.1979513116535
779,3605.1979513116535
780,3605.1979513116535
781,3605.1979513116535
782,3605.1979513116535
783,3605.1979513116535
784,3605.1979513116535
785,3605.1979513116535
786,3605.1979513116535
787,3605.1979513116535
788,3605.1979513116535
789,3605.1979513116535
790,3605.1979513116535
791,3605.1979513116535
792,3605.1979513116535
793,3605.1979513116535
794,3605.1979513116535
795,3605.1979513116535
796,3605.1979513116535
797,3605.1979513116535
798,3605.1979513116535
799,3605.1979513116535
800,3605.1979513116535
801,3605.1979513116535
802,3605.1979513116535
803,3605.1979513116535
804,3605.1979513116535
805,3605.1979513116535
806,3605.1979513116535
807,3605.1979513116535
808,3605.1979513116535
809,3605.1979513116535
810,3605.1979513116535
811,3605.1979513116535
812,3605.1979513116535
813,3605.1979513116535
814,3605.1979513116535
815,3605.1979513116535
816,3605.1979513116535
817,3605.1979513116535
818,3605.1979513116535
819,3605.1979513116535
820,3605.1979513116535
821,3605.1979513116535
822,3605.1979513116535
823,3605.1979513116535
824,3605.1979513116535
825,3605.1979513116535
826,3605.1979513116535
827,3605.1979513116535
828,3605.1979513116535
829,3605.1979513116535
830,3605.1979513116535
831,3605.1979513116535
832,3605.1979513116535
833,3605.1979513116535
834,3605.1979513116535
835,3605.1979513116535
836,3605.1979513116535
837,3605.1979513116535
838,3605.1979513116535
839,3605.1979513116535
840,3605.1979513116535
841,3605.1979513116535
842,3605.1979513116535
843,3605.1979513116535
844,3605.1979513116535
845,3605.1979513116535
846,3605.1979513116535
847,3605.1979513116535
848,3605.1979513116535
849,3605.1979513116535
850,3605.1979513116535
851,3605.1979513116535
852,3605.1979513116535
853,3605.1979513116535
854,3605.1979513116535
855,3605.1979513116535
856,3605.1979513116535
857,3605.1979513116535
858,3605.1979513116535
859,3605.1979513116535
860,3605.1979513116535
861,3605.1979513116535
862,3605.1979513116535
863,3605.1979513116535
864,3605.1979513116535
865,3605.1979513116535
866,3605.1979513116535
867,3605.1979513116535
868,3605.1979513116535
869,3605.1979513116535
870,3605.1979513116535
871,3605.1979513116535
872,3605.1979513116535
873,3605.1979513116535
874,3605.1979513116535
875,3605.1979513116535
876,3605.1979513116535
877,3605.1979513116535
878,3605.1979513116535
879,3605.1979513116535
880,3605.1979513116535
881,3605.1979513116535
882,3605.1979513116535
883,3605.1979513116535
884,3605.1979513116535
885,3605.1979513116535
886,3605.1979513116535
887,3605.1979513116535
888,3605.1979513116535
889,3605.1979513116535
890,3605.1979513116535
891,3605.1979513116535
892,3605.1979513116535
893,3605.1979513116535
894,3605.1979513116535
895,3605.1979513116535
896,3605.1979513116535
897,3605.1979513116535
898,3605.1979513116535
899,3605.1979513116535
900,3605.1979513116535
901,3605.1979513116535
902,3605.1979513116535
903,3605.1979513116535
904,3605.1979513116535
905,3605.1979513116535
906,3605.1979513116535
907,3605.1979513116535
908,3605.1979513116535
909,3605.1979513116535
910,3605.1979513116535
911,3605.1979513116535
912,3605.1979513116535
913,3605.1979513116535
914,3605.1979513116535
915,3605.1979513116535
916,3605.1979513116535
917,3605.1979513116535
918,3605.1979513116535
919,3605.1979513116535
920,3605.1979513116535
921,3605.1979513116535
922,3605.1979513116535
923,3605.1979513116535
924,3605.1979513116535
925,3605.1979513116535
926,3605.1979513116535
927,3605.1979513116535
928,3605.1979513116535
929,3605.1979513116535
930,3605.1979513116535
931,3605.1979513116535
932,3605.1979513116535
933,3605.1979513116535
934,3605.1979513116535
935,3605.1979513116535
936,3605.1979513116535
937,3605.1979513116535
938,3605.1979513116535
939,3605.1979513116535
940,3605.1979513116535
941,3605.1979513116535
942,3605.1979513116535
943,3605.1979513116535
944,3605.1979513116535
945,3605.1979513116535
946,3605.1979513116535
947,3605.1979513116535
948,3605.1979513116535
949,3605.1979513116535
950,3605.1979513116535
951,3605.1979513116535
952,3605.1979513116535
953,3605.1979513116535
954,3605.1979513116535
955,3605.1979513116535
956,3605.1979513116535
957,3605.1979513116535
958,3605.1979513116535
959,3605.1979513116535
960,3605.1979513116535
961,3605.1979513116535
962,3605.1979513116535
963,3605.1979513116535
964,3605.1979513116535
965,3605.1979513116535
966,3605.1979513116535
967,3605.1979513116535
968,3605.1979513116535
969,3605.1979513116535
970,3605.1979513116535
971,3605.1979513116535
972,3605.1979513116535
973,3605.1979513116535
974,3605.1979513116535
975,3605.1979513116535
976,3605.1979513116535
977,3605.1979513116535
978,3605.1979513116535
979,3605.1979513116535
980,3605.1979513116535
981,3605.1979513116535
982,3605.1979513116535
983,3605.1979513116535
984,3605.1979513116535
985,3605.1979513116535
986,3605.1979513116535
987,3605.1979513116535
988,3605.1979513116535
989,3605.1979513116535
990,3605.1979513116535
991,3605.1979513116535
992,3605.1979513116535
993,3605.1979513116535
994,3605.1979513116535
995,3605.1979513116535
996,3605.1979513116535
997,3605.1979513116535
998,3605.1979513116535
999,3605.1979513116535
1000,3605.1979513116535
1001,3605.1979513116535
1002,3605.1979513116535
1003,3605.1979513116535
1004,3605.1979513116535
1005,3605.1979513116535
1006,3605.1979513116535
1007,3605.1979513116535
1008,3605.1979513116535
1009,3605.1979513116535
1010,3605.1979513116535
1011,3605.1979513116535
1012,3605.1979513116535
1013,3605.1979513116535
1014,3605.1979513116535
1015,3605.1979513116535
1016,3605.1979513116535
1017,3605.1979513116535
1018,3605.1979513116535
1019,3605.1979513116535
1020,3605.1979513116535
1021,3605.1979513116535
1022,3605.1979513116535
1023,3605.1979513116535
1024,3605.1979513116535
1025,3605.1979513116535
1026,3605.1979513116535
1027,3605.1979513116535
1028,3605.1979513116535
1029,3605.1979513116535
1030,3605.1979513116535
1031,3605.1979513116535
1032,3605.1979513116535
1033,3605.1979513116535
1034,3605.1979513116535
1035,3605.1979513116535
1036,3605.1979513116535
1037,3605.1979513116535
1038,3605.1979513116535
1039,3605.1979513116535
1040,3605.1979513116535
1041,3605.1979513116535
1042,3605.1979513116535
1043,3605.1979513116535
1044,3605.1979513116535
1045,3605.1979513116535
1046,3605.1979513116535
1047,3605.1979513116535
1048,3605.1979513116535
1049,3605.1979513116535
1050,3605.1979513116535
1051,3605.1979513116535
1052,3605.1979513116535
1053,3605.1979513116535
1054,3605.1979513116535
1055,3605.1979513116535
1056,3605.1979513116535
1057,3605.1979513116535
1058,3605.1979513116535
1059,3605.1979513116535
1060,3605.1979513116535
1061,3605.1979513116535
1062,3605.1979513116535
1063,3605.1979513116535
1064,3605.1979513116535
1065,3605.1979513116535
1066,3605.1979513116535
1067,3605.1979513116535
1068,3605.1979513116535
1069,3605.1979513116535
1070,3605.1979513116535
1071,3605.1979513116535
1072,3605.1979513116535
1073,3605.1979513116535
1074,3605.1979513116535
1075,3605.1979513116535
1076,3605.1979513116535
1077,3605.1979513116535
1078,3605.1979513116535
1079,3605.1979513116535
1080,3605.1979513116535
1081,3605.1979513116535
1082,3605.1979513116535
1083,3605.1979513116535
1084,3605.1979513116535
1085,3605.1979513116535
1086,3605.1979513116535
1087,3605.1979513116535
1088,3605.1979513116535
1089,3605.1979513116535
1090,3605.1979513116535
1091,3605.1979513116535
1092,3605.1979513116535
1093,3605.1979513116535
1094,3605.1979513116535
1095,3605.1979513116535
1096,3605.1979513116535
1097,3605.1979513116535
1098,3605.1979513116535
1099,3605.1979513116535
1100,3605.1979513116535
1101,3605.1979513116535
1102,3605.1979513116535
1103,3605.1979513116535
1104,3605.1979513116535
1105,3605.1979513116535
1106,3605.1979513116535
1107,3605.1979513116535
1108,3605.1979513116535
1109,3605.1979513116535
1110,3605.1979513116535
1111,3605.1979513116535
1112,3605.1979513116535
1113,3605.1979513116535
1114,3605.1979513116535
1115,3605.1979513116535
1116,3605.1979513116535
1117,3605.1979513116535
1118,3605.1979513116535
1119,3605.1979513116535
1120,3605.1979513116535
1121,3605.1979513116535
1122,3605.1979513116535
1123,3605.1979513116535
1124,3605.1979513116535
1125,3605.1979513116535
1126,3605.1979513116535
1127,3605.1979513116535
1128,3605.1979513116535
1129,3605.1979513116535
1130,3605.1979513116535
1131,3605.1979513116535
1132,3605.1979513116535
1133,3605.1979513116535
1134,3605.1979513116535
1135,3605.1979513116535
1136,3605.1979513116535
1137,3605.1979513116535
1138,3605.1979513116535
1139,3605.1979513116535
1140,3605.1979513116535
1141,3605.1979513116535
1142,3605.1979513116535
1143,3605.1979513116535
1144,3605.1979513116535
1145,3605.1979513116535
1146,3605.1979513116535
1147,3605.1979513116535
1148,3605.1979513116535
1149,3605.1979513116535
1150,3605.1979513116535
1151,3605.1979513116535
1152,3605.1979513116535
1153,3605.1979513116535
1154,3605.1979513116535
1155,3605.1979513116535
1156,3605.1979513116535
1157,3605.1979513116535
1158,3605.1979513116535
1159,3605.1979513116535
1160,3605.1979513116535
1161,3605.1979513116535
1162,3605.1979513116535
1163,3605.1979513116535
1164,3605.1979513116535
1165,3605.1979513116535
1166,3605.1979513116535
1167,3605.1979513116535
1168,3605.1979513116535
1169,3605.1979513116535
1170,3605.1979513116535
1171,3605.1979513116535
1172,3605.1979513116535
1173,3605.1979513116535
1174,3605.1979513116535
1175,3605.1979513116535
1176,3605.1979513116535
1177,3605.1979513116535
1178,3605.1979513116535
1179,3605.1979513116535
1180,3605.1979513116535
1181,3605.1979513116535
1182,3605.1979513116535
1183,3605.1979513116535
1184,3605.1979513116535
1185,3605.1979513116535
1186,3605.1979513116535
1187,3605.1979513116535
1188,3605.1979513116535
1189,3605.1979513116535
1190,3605.1979513116535
1191,3605.1979513116535
1192,3605.1979513116535
1193,3605.1979513116535
1194,3605.1979513116535
1195,3605.1979513116535
1196,3605.1979513116535
1197,3605.1979513116535
1198,3605.1979513116535
1199,3605.1979513116535
1200,3605.1979513116535
1201,3605.1979513116535
1202,3605.1979513116535
1203,3413.1560603001913
1204,3413.1560603001913
1205,3413.1560603001913
1206,3413.1560603001913
1207,3413.1560603001913
1208,3413.1560603001913
1209,3413.1560603001913
1210,3413.1560603001913
1211,3413.1560603001913
1212,3413.1560603001913
1213,3413.1560603001913
1214,3413.1560603001913
1215,3413.1560603001913
1216,3413.1560603001913
1217,3413.1560603001913
1218,3413.1560603001913
1219,3413.1560603001913
1220,3413.1560603001913
1221,3413.1560603001913
1222,3413.1560603001913
1223,3413.1560603001913
1224,3413.1560603001913
1225,3413.1560603001913
1226,3413.1560603001913
1227,3413.1560603001913
1228,3413.1560603001913
1229,3413.1560603001913
1230,3413.1560603001913
1231,3413.1560603001913
1232,3413.1560603001913
1233,3413.1560603001913
1234,3413.1560603001913
1235,3413.1560603001913
1236,3413.1560603001913
1237,3413.1560603001913
1238,3413.1560603001913
1239,3413.1560603001913
1240,3413.1560603001913
1241,3413.1560603001913
1242,3413.1560603001913
1243,3413.1560603001913
1244,3413.1560603001913
1245,3413.1560603001913
1246,3413.1560603001913
1247,3413.1560603001913
1248,3413.1560603001913
1249,3413.1560603001913
1250,3413.1560603001913
1251,3413.1560603001913
1252,3413.1560603001913
1253,3413.1560603001913
1254,3413.1560603001913
1255,3413.1560603001913
1256,3413.1560603001913
1257,3413.1560603001913
1258,3394.5388698663664
1259,3394.5388698663664
1260,3394.5388698663664
1261,3394.5388698663664
1262,3394.5388698663664
1263,3394.5388698663664
1264,3394.5388698663664
1265,3394.5388698663664
1266,3394.5388698663664
1267,3394.5388698663664
1268,3394.5388698663664
1269,3394.5388698663664
1270,3394.5388698663664
1271,3394.5388698663664
1272,3394.5388698663664
1273,3390.8464581134235
1274,3390.8464581134235
1275,3390.8464581134235
1276,3390.8464581134235
1277,3390.8464581134235
1278,3390.8464581134235
1279,3390.8464581134235
1280,3390.8464581134235
1281,3390.8464581134235
1282,3390.8464581134235
1283,3390.8464581134235
1284,3390.8464581134235
1285,3390.8464581134235
1286,3390.8464581134235
1287,3390.8464581134235
