iter,best_objective
3830,1805.6870389228675
3831,1805.6870389228675
3832,1805.6870389228675
3833,1805.6870389228675
3834,1805.6870389228675
3835,1805.6870389228675
3836,1805.6870389228675
3837,1805.6870389228675
3838,1805.6870389228675
3839,1805.6870389228675
3840,1805.6870389228675
3841,1805.6870389228675
3842,1805.6870389228675
3843,1805.6870389228675
3844,1805.6870389228675
3845,1805.6870389228675
3846,1805.6870389228675
3847,1805.6870389228675
3848,1805.6870389228675
3849,1805.6870389228675
3850,1805.6870389228675
3851,1805.6870389228675
3852,1805.6870389228675
3853,1805.6870389228675
3854,1805.6870389228675
3855,1805.6870389228675
3856,1805.6870389228675
3857,1805.6870389228675
3858,1805.6870389228675
3859,1805.6870389228675
3860,1805.6870389228675
3861,1805.6870389228675
3862,1805.6870389228675
3863,1805.6870389228675
3864,1805.6870389228675
3865,1805.6870389228675
3866,1805.6870389228675
3867,1805.6870389228675
3868,1805.6870389228675
3869,1805.6870389228675
3870,1805.6870389228675
3871,1805.6870389228675
3872,1805.6870389228675
3873,1805.6870389228675
3874,1805.6870389228675
3875,1805.6870389228675
3876,1805.6870389228675
3877,1805.6870389228675
3878,1805.6870389228675
3879,1805.6870389228675
3880,1805.6870389228675
3881,1805.6870389228675
3882,1805.6870389228675
3883,1805.6870389228675
3884,1805.6870389228675
3885,1805.6870389228675
3886,1805.6870389228675
3887,1805.6870389228675
3888,1805.6870389228675
3889,1805.6870389228675
3890,1805.6870389228675
3891,1805.6870389228675
3892,1805.6870389228675
3893,1805.6870389228675
3894,1805.6870389228675
3895,1805.6870389228675
3896,1805.6870389228675
3897,1805.6870389228675
3898,1805.6870389228675
3899,1805.6870389228675
3900,1805.6870389228675
3901,1805.6870389228675
3902,1805.6870389228675
3903,1805.6870389228675
3904,1805.6870389228675
3905,1805.6870389228675
3906,1805.6870389228675
3907,1805.6870389228675
3908,1805.6870389228675
3909,1805.6870389228675
3910,1805.6870389228675
3911,1805.6870389228675
3912,1805.6870389228675
3913,1805.6870389228675
3914,1805.6870389228675
3915,1805.6870389228675
3916,1805.6870389228675
3917,1805.6870389228675
3918,1805.6870389228675
3919,1805.6870389228675
3920,1805.6870389228675
3921,1805.6870389228675
3922,1805.6870389228675
3923,1805.6870389228675
3924,1805.6870389228675
3925,1805.6870389228675
3926,1805.6870389228675
3927,1805.6870389228675
3928,1805.6870389228675
3929,1805.6870389228675
3930,1805.6870389228675
3931,1805.6870389228675
3932,1805.6870389228675
3933,1805.6870389228675
3934,1805.6870389228675
3935,1805.6870389228675
3936,1805.6870389228675
3937,1805.6870389228675
3938,1805.6870389228675
3939,1805.6870389228675
3940,1805.6870389228675
3941,1805.6870389228675
3942,1805.6870389228675
3943,1805.6870389228675
3944,1805.6870389228675
3945,1805.6870389228675
3946,1805.6870389228675
3947,1805.6870389228675
3948,1805.6870389228675
3949,1805.6870389228675
3950,1805.6870389228675
3951,1805.6870389228675
3952,1805.6870389228675
3953,1805.6870389228675
3954,1805.6870389228675
3955,1805.6870389228675
3956,1805.6870389228675
3957,1805.6870389228675
3958,1805.6870389228675
3959,1805.6870389228675
3960,1805.6870389228675
3961,1805.6870389228675
3962,1805.6870389228675
3963,1805.6870389228675
3964,1805.6870389228675
3965,1805.6870389228675
3966,1805.6870389228675
3967,1805.6870389228675
3968,1805.6870389228675
3969,1805.6870389228675
3970,1805.6870389228675
3971,1805.6870389228675
3972,1805.6870389228675
3973,1805.6870389228675
3974,1805.6870389228675
3975,1805.6870389228675
3976,1805.6870389228675
3977,1805.6870389228675
3978,1805.6870389228675
3979,1805.6870389228675
3980,1805.6870389228675
3981,1805.6870389228675
3982,1805.6870389228675
3983,1805.6870389228675
3984,1805.6870389228675
3985,1805.6870389228675
3986,1805.6870389228675
3987,1805.6870389228675
3988,1805.6870389228675
3989,1805.6870389228675
3990,1805.6870389228675
3991,1805.6870389228675
3992,1805.6870389228675
3993,1805.6870389228675
3994,1805.6870389228675
3995,1805.6870389228675
3996,1805.6870389228675
3997,1805.6870389228675
3998,1805.6870389228675
3999,1805.6870389228675
4000,1805.6870389228675
4001,1805.6870389228675
4002,1805.6870389228675
4003,1805.6870389228675
4004,1805.6870389228675
4005,1805.6870389228675
4006,1805.6870389228675
4007,1805.6870389228675
4008,1805.6870389228675
4009,1805.6870389228675
4010,1805.6870389228675
4011,1805.6870389228675
4012,1805.6870389228675
4013,1805.6870389228675
4014,1805.6870389228675
4015,1805.6870389228675
4016,1805.6870389228675
4017,1805.6870389228675
4018,1805.6870389228675
4019,1805.6870389228675
4020,1805.6870389228675
4021,1805.6870389228675
4022,1805.6870389228675
4023,1805.6870389228675
4024,1805.6870389228675
4025,1805.6870389228675
4026,1805.6870389228675
4027,1805.6870389228675
4028,1805.6870389228675
4029,1805.6870389228675
4030,1805.6870389228675
4031,1805.6870389228675
4032,1805.6870389228675
4033,1805.6870389228675
4034,1805.6870389228675
4035,1805.6870389228675
4036,1805.6870389228675
4037,1805.6870389228675
4038,1805.6870389228675
4039,1805.6870389228675
4040,1805.6870389228675
4041,1805.6870389228675
4042,1805.6870389228675
4043,1805.6870389228675
4044,1805.6870389228675
4045,1805.6870389228675
4046,1805.6870389228675
4047,1805.6870389228675
4048,1805.6870389228675
4049,1805.6870389228675
4050,1805.6870389228675
4051,1805.6870389228675
4052,1805.6870389228675
4053,1805.6870389228675
4054,1805.6870389228675
4055,1805.6870389228675
4056,1805.6870389228675
4057,1805.6870389228675
4058,1805.6870389228675
4059,1805.6870389228675
4060,1805.6870389228675
4061,1805.6870389228675
4062,1805.6870389228675
4063,1805.6870389228675
4064,1805.6870389228675
4065,1805.6870389228675
4066,1805.6870389228675
4067,1805.6870389228675
4068,1805.6870389228675
4069,1805.6870389228675
4070,1805.6870389228675
4071,1805.6870389228675
4072,1805.6870389228675
4073,1805.6870389228675
4074,1805.6870389228675
4075,1805.6870389228675
4076,1805.6870389228675
4077,1805.6870389228675
4078,1805.6870389228675
4079,1805.6870389228675
4080,1805.6870389228675
4081,1805.6870389228675
4082,1805.6870389228675
4083,1805.6870389228675
4084,1805.6870389228675
4085,1805.6870389228675
4086,1805.6870389228675
4087,1805.6870389228675
4088,1805.6870389228675
4089,1805.6870389228675
4090,1805.6870389228675
4091,1805.6870389228675
4092,1805.6870389228675
4093,1805.6870389228675
4094,1805.6870389228675
4095,1805.6870389228675
4096,1805.6870389228675
4097,1805.6870389228675
4098,1805.6870389228675
4099,1805.6870389228675
4100,1805.6870389228675
4101,1805.6870389228675
4102,1805.6870389228675
4103,1805.6870389228675
4104,1805.6870389228675
4105,1805.6870389228675
4106,1805.6870389228675
4107,1805.6870389228675
4108,1805.6870389228675
4109,1805.6870389228675
4110,1805.6870389228675
4111,1805.6870389228675
4112,1805.6870389228675
4113,1805.6870389228675
4114,1805.6870389228675
4115,1805.6870389228675
4116,1805.6870389228675
4117,1805.6870389228675
4118,1805.6870389228675
4119,1805.6870389228675
4120,1805.6870389228675
4121,1805.6870389228675
4122,1805.6870389228675
4123,1805.6870389228675
4124,1805.6870389228675
4125,1805.6870389228675
4126,1805.6870389228675
4127,1805.6870389228675
4128,1805.6870389228675
4129,1805.6870389228675
4130,1805.6870389228675
4131,1805.6870389228675
4132,1805.6870389228675
4133,1805.6870389228675
4134,1805.6870389228675
4135,1805.6870389228675
4136,1805.6870389228675
4137,1805.6870389228675
4138,1805.6870389228675
4139,1805.6870389228675
4140,1805.6870389228675
4141,1805.6870389228675
4142,1805.6870389228675
4143,1805.6870389228675
4144,1805.6870389228675
4145,1805.6870389228675
4146,1805.6870389228675
4147,1805.6870389228675
4148,1805.6870389228675
4149,1805.6870389228675
4150,1805.6870389228675
4151,1805.6870389228675
4152,1805.6870389228675
4153,1805.6870389228675
4154,1805.6870389228675
4155,1805.6870389228675
4156,1805.6870389228675
4157,1805.6870389228675
4158,1805.6870389228675
4159,1805.6870389228675
4160,1805.6870389228675
4161,1805.6870389228675
4162,1805.6870389228675
4163,1805.6870389228675
4164,1805.6870389228675
4165,1805.6870389228675
4166,1805.6870389228675
4167,1805.6870389228675
4168,1805.6870389228675
4169,1805.6870389228675
4170,1805.6870389228675
4171,1805.6870389228675
4172,1805.6870389228675
4173,1805.6870389228675
4174,1805.6870389228675
4175,1805.6870389228675
4176,1805.6870389228675
4177,1805.6870389228675
4178,1805.6870389228675
4179,1805.6870389228675
4180,1805.6870389228675
4181,1805.6870389228675
4182,1805.6870389228675
4183,1805.6870389228675
4184,1805.6870389228675
4185,1805.6870389228675
4186,1805.6870389228675
4187,1805.6870389228675
4188,1805.6870389228675
4189,1805.6870389228675
4190,1805.6870389228675
4191,1805.6870389228675
4192,1805.6870389228675
4193,1805.6870389228675
4194,1805.6870389228675
4195,1805.6870389228675
4196,1805.6870389228675
4197,1805.6870389228675
4198,1805.6870389228675
4199,1805.6870389228675
4200,1805.6870389228675
4201,1805.6870389228675
4202,1805.6870389228675
4203,1805.6870389228675
4204,1805.6870389228675
4205,1805.6870389228675
4206,1805.6870389228675
4207,1805.6870389228675
4208,1805.6870389228675
4209,1805.6870389228675
4210,1805.6870389228675
4211,1805.6870389228675
4212,1805.6870389228675
4213,1805.6870389228675
4214,1805.6870389228675
4215,1805.6870389228675
4216,1805.6870389228675
4217,1805.6870389228675
4218,1805.6870389228675
4219,1805.6870389228675
4220,1805.6870389228675
4221,1805.6870389228675
4222,1805.6870389228675
4223,1805.6870389228675
4224,1805.6870389228675
4225,1805.6870389228675
4226,1805.6870389228675
4227,1805.6870389228675
4228,1805.6870389228675
4229,1805.6870389228675
4230,1805.6870389228675
4231,1805.6870389228675
4232,1805.6870389228675
4233,1805.6870389228675
4234,1805.6870389228675
4235,1805.6870389228675
4236,1805.6870389228675
4237,1805.6870389228675
4238,1805.6870389228675
4239,1805.6870389228675
4240,1805.6870389228675
4241,1805.6870389228675
4242,1805.6870389228675
4243,1805.6870389228675
4244,1805.6870389228675
4245,1805.6870389228675
4246,1805.6870389228675
4247,1805.6870389228675
4248,1805.6870389228675
4249,1805.6870389228675
4250,1805.6870389228675
4251,1805.6870389228675
4252,1805.6870389228675
4253,1805.6870389228675
4254,1805.6870389228675
4255,1805.6870389228675
4256,1805.6870389228675
4257,1805.6870389228675
4258,1805.6870389228675
4259,1805.6870389228675
4260,1805.6870389228675
4261,1805.6870389228675
4262,1805.6870389228675
4263,1805.6870389228675
4264,1805.6870389228675
4265,1805.6870389228675
4266,1805.6870389228675
4267,1805.6870389228675
4268,1805.6870389228675
4269,1805.6870389228675
4270,1805.6870389228675
4271,1805.6870389228675
4272,1805.6870389228675
4273,1805.6870389228675
4274,1805.6870389228675
4275,1805.6870389228675
4276,1805.6870389228675
4277,1805.6870389228675
4278,1805.6870389228675
4279,1805.6870389228675
4280,1805.6870389228675
4281,1805.6870389228675
4282,1805.6870389228675
4283,1805.6870389228675
4284,1805.6870389228675
4285,1805.6870389228675
4286,1805.6870389228675
4287,1805.6870389228675
4288,1805.6870389228675
4289,1805.6870389228675
4290,1805.6870389228675
4291,1805.6870389228675
4292,1805.6870389228675
4293,1805.6870389228675
4294,1805.6870389228675
4295,1805.6870389228675
4296,1805.6870389228675
4297,1805.6870389228675
4298,1805.6870389228675
4299,1805.6870389228675
4300,1805.6870389228675
4301,1805.6870389228675
4302,1805.6870389228675
4303,1805.6870389228675
4304,1805.6870389228675
4305,1805.6870389228675
4306,1805.6870389228675
4307,1805.6870389228675
4308,1805.6870389228675
4309,1805.6870389228675
4310,1805.6870389228675
4311,1805.6870389228675
4312,1805.6870389228675
4313,1805.6870389228675
4314,1805.6870389228675
4315,1805.6870389228675
4316,1805.6870389228675
4317,1805.6870389228675
4318,1805.6870389228675
4319,1805.6870389228675
4320,1805.6870389228675
4321,1805.6870389228675
4322,1805.6870389228675
4323,1805.6870389228675
4324,1805.6870389228675
4325,1805.6870389228675
4326,1805.6870389228675
4327,1805.6870389228675
4328,1805.6870389228675
4329,1805.6870389228675
4330,1805.6870389228675
4331,1805.6870389228675
4332,1805.6870389228675
4333,1805.6870389228675
4334,1805.6870389228675
4335,1805.6870389228675
4336,1805.6870389228675
4337,1805.6870389228675
4338,1805.6870389228675
4339,1805.6870389228675
4340,1805.6870389228675
4341,1805.6870389228675
4342,1805.6870389228675
4343,1805.6870389228675
4344,1805.6870389228675
4345,1805.6870389228675
4346,1805.6870389228675
4347,1805.6870389228675
4348,1805.6870389228675
4349,1805.6870389228675
4350,1805.6870389228675
4351,1805.6870389228675
4352,1805.6870389228675
4353,1805.6870389228675
4354,1805.6870389228675
4355,1805.6870389228675
4356,1805.6870389228675
4357,1805.6870389228675
4358,1805.6870389228675
4359,1805.6870389228675
4360,1805.6870389228675
4361,1805.6870389228675
4362,1805.6870389228675
4363,1805.6870389228675
4364,1805.6870389228675
4365,1805.6870389228675
4366,1805.6870389228675
4367,1805.6870389228675
4368,1805.6870389228675
4369,1805.6870389228675
4370,1805.6870389228675
4371,1805.6870389228675
4372,1805.6870389228675
4373,1805.6870389228675
4374,1805.6870389228675
4375,1805.6870389228675
4376,1805.6870389228675
4377,1805.6870389228675
4378,1805.6870389228675
4379,1805.6870389228675
4380,1805.6870389228675
4381,1805.6870389228675
4382,1805.6870389228675
4383,1805.6870389228675
4384,1805.6870389228675
4385,1805.6870389228675
4386,1805.6870389228675
4387,1805.6870389228675
4388,1805.6870389228675
4389,1805.6870389228675
4390,1805.6870389228675
4391,1805.6870389228675
4392,1805.6870389228675
4393,1805.6870389228675
4394,1805.6870389228675
4395,1805.6870389228675
4396,1805.6870389228675
4397,1805.6870389228675
4398,1805.6870389228675
4399,1805.6870389228675
4400,1805.6870389228675
4401,1805.6870389228675
4402,1805.6870389228675
4403,1805.6870389228675
4404,1805.6870389228675
4405,1805.6870389228675
4406,1805.6870389228675
4407,1805.6870389228675
4408,1805.6870389228675
4409,1805.6870389228675
4410,1805.6870389228675
4411,1805.6870389228675
4412,1805.6870389228675
4413,1805.6870389228675
4414,1805.6870389228675
4415,1805.6870389228675
4416,1805.6870389228675
4417,1805.6870389228675
4418,1805.6870389228675
4419,1805.6870389228675
4420,1805.6870389228675
4421,1805.6870389228675
4422,1805.6870389228675
4423,1805.6870389228675
4424,1805.6870389228675
4425,1805.6870389228675
4426,1805.6870389228675
4427,1805.6870389228675
4428,1805.6870389228675
4429,1805.6870389228675
4430,1805.6870389228675
4431,1805.6870389228675
4432,1805.6870389228675
4433,1805.6870389228675
4434,1805.6870389228675
4435,1805.6870389228675
4436,1805.6870389228675
4437,1805.6870389228675
4438,1805.6870389228675
4439,1805.6870389228675
4440,1805.6870389228675
4441,1805.6870389228675
4442,1805.6870389228675
4443,1805.6870389228675
4444,1805.6870389228675
4445,1805.6870389228675
4446,1805.6870389228675
4447,1805.6870389228675
4448,1805.6870389228675
4449,1805.6870389228675
4450,1805.6870389228675
4451,1805.6870389228675
4452,1805.6870389228675
4453,1805.6870389228675
4454,1805.6870389228675
4455,1805.6870389228675
4456,1805.6870389228675
4457,1805.6870389228675
4458,1805.6870389228675
4459,1805.6870389228675
4460,1805.6870389228675
4461,1805.6870389228675
4462,1805.6870389228675
4463,1805.6870389228675
4464,1805.6870389228675
4465,1805.6870389228675
4466,1805.6870389228675
4467,1805.6870389228675
4468,1805.6870389228675
4469,1805.6870389228675
4470,1805.6870389228675
4471,1805.6870389228675
4472,1805.6870389228675
4473,1805.6870389228675
4474,1805.6870389228675
4475,1805.6870389228675
4476,1805.6870389228675
4477,1805.6870389228675
4478,1805.6870389228675
4479,1805.6870389228675
4480,1805.6870389228675
4481,1805.6870389228675
4482,1805.6870389228675
4483,1805.6870389228675
4484,1805.6870389228675
4485,1805.6870389228675
4486,1805.6870389228675
4487,1805.6870389228675
4488,1805.6870389228675
4489,1805.6870389228675
4490,1805.6870389228675
4491,1805.6870389228675
4492,1805.6870389228675
4493,1805.6870389228675
4494,1805.6870389228675
4495,1805.6870389228675
4496,1805.6870389228675
4497,1805.6870389228675
4498,1805.6870389228675
4499,1805.6870389228675
4500,1805.6870389228675
4501,1805.6870389228675
4502,1805.6870389228675
4503,1805.6870389228675
4504,1805.6870389228675
4505,1805.6870389228675
4506,1805.6870389228675
4507,1805.6870389228675
4508,1805.6870389228675
4509,1805.6870389228675
4510,1805.6870389228675
4511,1805.6870389228675
4512,1805.6870389228675
4513,1805.6870389228675
4514,1805.6870389228675
4515,1805.6870389228675
4516,1805.6870389228675
4517,1805.6870389228675
4518,1805.6870389228675
4519,1805.6870389228675
4520,1805.6870389228675
4521,1805.6870389228675
4522,1805.6870389228675
4523,1805.6870389228675
4524,1805.6870389228675
4525,1805.6870389228675
4526,1805.6870389228675
4527,1805.6870389228675
4528,1805.6870389228675
4529,1805.6870389228675
4530,1805.6870389228675
4531,1805.6870389228675
4532,1805.6870389228675
4533,1805.6870389228675
4534,1805.6870389228675
4535,1805.6870389228675
4536,1805.6870389228675
4537,1805.6870389228675
4538,1805.6870389228675
4539,1805.6870389228675
4540,1805.6870389228675
4541,1805.6870389228675
4542,1805.6870389228675
4543,1805.6870389228675
4544,1805.6870389228675
4545,1805.6870389228675
4546,1805.6870389228675
4547,1805.6870389228675
4548,1805.6870389228675
4549,1805.6870389228675
4550,1805.6870389228675
4551,1805.6870389228675
4552,1805.6870389228675
4553,1805.6870389228675
4554,1805.6870389228675
4555,1805.6870389228675
4556,1805.6870389228675
4557,1805.6870389228675
4558,1805.6870389228675
4559,1805.6870389228675
4560,1805.6870389228675
4561,1805.6870389228675
4562,1805.6870389228675
4563,1805.6870389228675
4564,1805.6870389228675
4565,1805.6870389228675
4566,1805.6870389228675
4567,1805.6870389228675
4568,1805.6870389228675
4569,1805.6870389228675
4570,1805.6870389228675
4571,1805.6870389228675
4572,1805.6870389228675
4573,1805.6870389228675
4574,1805.6870389228675
4575,1805.6870389228675
4576,1805.6870389228675
4577,1805.6870389228675
4578,1805.6870389228675
4579,1805.6870389228675
4580,1805.6870389228675
4581,1805.6870389228675
4582,1805.6870389228675
4583,1805.6870389228675
4584,1805.6870389228675
4585,1805.6870389228675
4586,1805.6870389228675
4587,1805.6870389228675
4588,1805.6870389228675
4589,1805.6870389228675
4590,1805.6870389228675
4591,1805.6870389228675
4592,1805.6870389228675
4593,1805.6870389228675
4594,1805.6870389228675
4595,1805.6870389228675
4596,1805.6870389228675
4597,1805.6870389228675
4598,1805.6870389228675
4599,1805.6870389228675
4600,1805.6870389228675
4601,1805.6870389228675
4602,1805.6870389228675
4603,1805.6870389228675
4604,1805.6870389228675
4605,1805.6870389228675
4606,1805.6870389228675
4607,1805.6870389228675
4608,1805.6870389228675
4609,1805.6870389228675
4610,1805.6870389228675
4611,1805.6870389228675
4612,1805.6870389228675
4613,1805.6870389228675
4614,1805.6870389228675
4615,1805.6870389228675
4616,1805.6870389228675
4617,1805.6870389228675
4618,1805.6870389228675
4619,1805.6870389228675
4620,1805.6870389228675
4621,1805.6870389228675
4622,1805.6870389228675
4623,1805.6870389228675
4624,1805.6870389228675
4625,1805.6870389228675
4626,1805.6870389228675
4627,1805.6870389228675
4628,1805.6870389228675
4629,1805.6870389228675
4630,1805.6870389228675
4631,1805.6870389228675
4632,1805.6870389228675
4633,1805.6870389228675
4634,1805.6870389228675
4635,1805.6870389228675
4636,1805.6870389228675
4637,1805.6870389228675
4638,1805.6870389228675
4639,1805.6870389228675
4640,1805.6870389228675
4641,1805.6870389228675
4642,1805.6870389228675
4643,1805.6870389228675
4644,1805.6870389228675
4645,1805.6870389228675
4646,1805.6870389228675
4647,1805.6870389228675
4648,1805.6870389228675
4649,1805.6870389228675
4650,1805.6870389228675
4651,1805.6870389228675
4652,1805.6870389228675
4653,1805.6870389228675
4654,1805.6870389228675
4655,1805.6870389228675
4656,1805.6870389228675
4657,1805.6870389228675
4658,1805.6870389228675
4659,1805.6870389228675
4660,1805.6870389228675
4661,1805.6870389228675
4662,1805.6870389228675
4663,1805.6870389228675
4664,1805.6870389228675
4665,1805.6870389228675
4666,1805.6870389228675
4667,1805.6870389228675
4668,1805.6870389228675
4669,1805.6870389228675
4670,1805.6870389228675
4671,1805.6870389228675
4672,1805.6870389228675
4673,1805.6870389228675
4674,1805.6870389228675
4675,1805.6870389228675
4676,1805.6870389228675
4677,1805.6870389228675
4678,1805.6870389228675
4679,1805.6870389228675
4680,1805.6870389228675
4681,1805.6870389228675
4682,1805.6870389228675
4683,1805.6870389228675
4684,1805.6870389228675
4685,1805.6870389228675
4686,1805.6870389228675
4687,1805.6870389228675
4688,1805.6870389228675
4689,1805.6870389228675
4690,1805.6870389228675
4691,1805.6870389228675
4692,1805.6870389228675
4693,1805.6870389228675
4694,1805.6870389228675
4695,1805.6870389228675
4696,1805.6870389228675
4697,1805.6870389228675
4698,1805.6870389228675
4699,1805.6870389228675
4700,1805.6870389228675
4701,1805.6870389228675
4702,1805.6870389228675
4703,1805.6870389228675
4704,1805.6870389228675
4705,1805.6870389228675
4706,1805.6870389228675
4707,1805.6870389228675
4708,1805.6870389228675
4709,1805.6870389228675
4710,1805.6870389228675
4711,1805.6870389228675
4712,1805.6870389228675
4713,1805.6870389228675
4714,1805.6870389228675
4715,1805.6870389228675
4716,1805.6870389228675
4717,1805.6870389228675
4718,1805.6870389228675
4719,1805.6870389228675
4720,1805.6870389228675
4721,1805.6870389228675
4722,1805.6870389228675
4723,1805.6870389228675
4724,1805.6870389228675
4725,1805.6870389228675
4726,1805.6870389228675
4727,1805.6870389228675
4728,1805.6870389228675
4729,1805.6870389228675
4730,1805.6870389228675
4731,1805.6870389228675
4732,1805.6870389228675
4733,1805.6870389228675
4734,1805.6870389228675
4735,1805.6870389228675
4736,1805.6870389228675
4737,1805.6870389228675
4738,1805.6870389228675
4739,1805.6870389228675
4740,1805.6870389228675
4741,1805.6870389228675
4742,1805.6870389228675
4743,1805.6870389228675
4744,1805.6870389228675
4745,1805.6870389228675
4746,1805.6870389228675
4747,1805.6870389228675
4748,1805.6870389228675
4749,1805.6870389228675
4750,1805.6870389228675
4751,1805.6870389228675
4752,1805.6870389228675
4753,1805.6870389228675
4754,1805.6870389228675
4755,1805.6870389228675
4756,1805.6870389228675
4757,1805.6870389228675
4758,1805.6870389228675
4759,1805.6870389228675
4760,1805.6870389228675
4761,1805.6870389228675
4762,1805.6870389228675
4763,1805.6870389228675
4764,1805.6870389228675
4765,1805.6870389228675
4766,1805.6870389228675
4767,1805.6870389228675
4768,1805.6870389228675
4769,1805.6870389228675
4770,1805.6870389228675
4771,1805.6870389228675
4772,1805.6870389228675
4773,1805.6870389228675
4774,1805.6870389228675
4775,1805.6870389228675
4776,1805.6870389228675
4777,1805.6870389228675
4778,1805.6870389228675
4779,1805.6870389228675
4780,1805.6870389228675
4781,1805.6870389228675
4782,1805.6870389228675
4783,1805.6870389228675
4784,1805.6870389228675
4785,1805.6870389228675
4786,1805.6870389228675
4787,1805.6870389228675
4788,1805.6870389228675
4789,1805.6870389228675
4790,1805.6870389228675
4791,1805.6870389228675
4792,1805.6870389228675
4793,1805.6870389228675
4794,1805.6870389228675
4795,1805.6870389228675
4796,1805.6870389228675
4797,1805.6870389228675
4798,1805.6870389228675
4799,1805.6870389228675
4800,1805.6870389228675
4801,1805.6870389228675
4802,1805.6870389228675
4803,1805.6870389228675
4804,1805.6870389228675
4805,1805.6870389228675
4806,1805.6870389228675
4807,1805.6870389228675
4808,1805.6870389228675
4809,1805.6870389228675
4810,1805.6870389228675
4811,1805.6870389228675
4812,1805.6870389228675
4813,1805.6870389228675
4814,1805.6870389228675
4815,1805.6870389228675
4816,1805.6870389228675
4817,1805.6870389228675
4818,1805.6870389228675
4819,1805.6870389228675
4820,1805.6870389228675
4821,1805.6870389228675
4822,1805.6870389228675
4823,1805.6870389228675
4824,1805.6870389228675
4825,1805.6870389228675
4826,1805.6870389228675
4827,1805.6870389228675
4828,1805.6870389228675
4829,1805.6870389228675
4830,1805.6870389228675
4831,1805.6870389228675
4832,1805.6870389228675
4833,1805.6870389228675
4834,1805.6870389228675
4835,1805.6870389228675
4836,1805.6870389228675
4837,1805.6870389228675
4838,1805.6870389228675
4839,1805.6870389228675
4840,1805.6870389228675
4841,1805.6870389228675
4842,1805.6870389228675
4843,1805.6870389228675
4844,1805.6870389228675
4845,1805.6870389228675
4846,1805.6870389228675
4847,1805.6870389228675
4848,1805.6870389228675
4849,1805.6870389228675
4850,1805.6870389228675
4851,1805.6870389228675
4852,1805.6870389228675
4853,1805.6870389228675
4854,1805.6870389228675
4855,1805.6870389228675
4856,1805.6870389228675
4857,1805.6870389228675
4858,1805.6870389228675
4859,1805.6870389228675
4860,1805.6870389228675
4861,1805.6870389228675
4862,1805.6870389228675
4863,1805.6870389228675
4864,1805.6870389228675
4865,1805.6870389228675
4866,1805.6870389228675
4867,1805.6870389228675
4868,1805.6870389228675
4869,1805.6870389228675
4870,1805.6870389228675
4871,1805.6870389228675
4872,1805.6870389228675
4873,1805.6870389228675
4874,1805.6870389228675
4875,1805.6870389228675
4876,1805.6870389228675
4877,1805.6870389228675
4878,1805.6870389228675
4879,1805.6870389228675
4880,1805.6870389228675
4881,1805.6870389228675
4882,1805.6870389228675
4883,1805.6870389228675
4884,1805.6870389228675
4885,1805.6870389228675
4886,1805.6870389228675
4887,1805.6870389228675
4888,1805.6870389228675
4889,1805.6870389228675
4890,1805.6870389228675
4891,1805.6870389228675
4892,1805.6870389228675
4893,1805.6870389228675
4894,1805.6870389228675
4895,1805.6870389228675
4896,1805.6870389228675
4897,1805.6870389228675
4898,1805.6870389228675
4899,1805.6870389228675
4900,1805.6870389228675
4901,1805.6870389228675
4902,1805.6870389228675
4903,1805.6870389228675
4904,1805.6870389228675
4905,1805.6870389228675
4906,1805.6870389228675
4907,1805.6870389228675
4908,1805.6870389228675
4909,1805.6870389228675
4910,1805.6870389228675
4911,1805.6870389228675
4912,1805.6870389228675
4913,1805.6870389228675
4914,1805.6870389228675
4915,1805.6870389228675
4916,1805.6870389228675
4917,1805.6870389228675
4918,1805.6870389228675
4919,1805.6870389228675
4920,1805.6870389228675
4921,1805.6870389228675
4922,1805.6870389228675
4923,1805.6870389228675
4924,1805.6870389228675
4925,1805.6870389228675
4926,1805.6870389228675
4927,1805.6870389228675
4928,1805.6870389228675
4929,1805.6870389228675
4930,1805.6870389228675
4931,1805.6870389228675
4932,1805.6870389228675
4933,1805.6870389228675
4934,1805.6870389228675
4935,1805.6870389228675
4936,1805.6870389228675
4937,1805.6870389228675
4938,1805.6870389228675
4939,1805.6870389228675
4940,1805.6870389228675
4941,1805.6870389228675
4942,1805.6870389228675
4943,1805.6870389228675
4944,1805.6870389228675
4945,1805.6870389228675
4946,1805.6870389228675
4947,1805.6870389228675
4948,1805.6870389228675
4949,1805.6870389228675
4950,1805.6870389228675
4951,1805.6870389228675
4952,1805.6870389228675
4953,1805.6870389228675
4954,1805.6870389228675
4955,1805.6870389228675
4956,1805.6870389228675
4957,1805.6870389228675
4958,1805.6870389228675
4959,1805.6870389228675
4960,1805.6870389228675
4961,1805.6870389228675
4962,1805.6870389228675
4963,1805.6870389228675
4964,1805.6870389228675
4965,1805.6870389228675
4966,1805.6870389228675
4967,1805.6870389228675
4968,1805.6870389228675
4969,1805.6870389228675
4970,1805.6870389228675
4971,1805.6870389228675
4972,1805.6870389228675
4973,1805.6870389228675
4974,1805.6870389228675
4975,1805.6870389228675
4976,1805.6870389228675
4977,1805.6870389228675
4978,1805.6870389228675
4979,1805.6870389228675
4980,1805.6870389228675
4981,1805.6870389228675
4982,1805.6870389228675
4983,1805.6870389228675
4984,1805.6870389228675
4985,1805.6870389228675
4986,1805.6870389228675
4987,1805.6870389228675
4988,1805.6870389228675
4989,1805.6870389228675
4990,1805.6870389228675
4991,1805.6870389228675
4992,1805.6870389228675
4993,1805.6870389228675
4994,1805.6870389228675
4995,1805.6870389228675
