iter,best_objective
16041,2032.0989619048858
16042,2032.0989619048858
16043,2032.0989619048858
16044,2032.0989619048858
16045,2032.0989619048858
16046,2032.0989619048858
16047,2032.0989619048858
16048,2032.0989619048858
16049,2032.0989619048858
16050,2032.0989619048858
16051,2032.0989619048858
16052,2032.0989619048858
16053,2032.0989619048858
16054,2032.0989619048858
16055,2032.0989619048858
16056,2032.0989619048858
16057,2032.0989619048858
16058,2032.0989619048858
16059,2032.0989619048858
16060,2032.0989619048858
16061,2032.0989619048858
16062,2032.0989619048858
16063,2032.0989619048858
16064,2032.0989619048858
16065,2032.0989619048858
16066,2032.0989619048858
16067,2032.0989619048858
16068,2032.0989619048858
16069,2032.0989619048858
16070,2032.0989619048858
16071,2032.0989619048858
16072,2032.0989619048858
16073,2032.0989619048858
16074,2032.0989619048858
16075,2032.0989619048858
16076,2032.0989619048858
16077,2032.0989619048858
16078,2032.0989619048858
16079,2032.0989619048858
16080,2032.0989619048858
16081,2032.0989619048858
16082,2032.0989619048858
16083,2032.0989619048858
16084,2032.0989619048858
16085,2032.0989619048858
16086,2032.0989619048858
16087,2032.0989619048858
16088,2032.0989619048858
16089,2032.0989619048858
16090,2032.0989619048858
16091,2032.0989619048858
16092,2032.0989619048858
16093,2032.0989619048858
16094,2032.0989619048858
16095,2032.0989619048858
16096,2032.0989619048858
16097,2032.0989619048858
16098,2032.0989619048858
16099,2032.0989619048858
16100,2032.0989619048858
16101,2032.0989619048858
16102,2032.0989619048858
16103,2032.0989619048858
16104,2032.0989619048858
16105,2032.0989619048858
16106,2032.0989619048858
16107,2032.0989619048858
16108,2032.0989619048858
16109,2032.0989619048858
16110,2032.0989619048858
16111,2032.0989619048858
16112,2032.0989619048858
16113,2032.0989619048858
16114,2032.0989619048858
16115,2032.0989619048858
16116,2032.0989619048858
16117,2032.0989619048858
16118,2032.0989619048858
16119,2032.0989619048858
16120,2032.0989619048858
16121,2032.0989619048858
16122,2032.0989619048858
16123,2032.0989619048858
16124,2032.0989619048858
16125,2032.0989619048858
16126,2032.0989619048858
16127,2032.0989619048858
16128,2032.0989619048858
16129,2032.0989619048858
16130,2032.0989619048858
16131,2032.0989619048858
16132,2032.0989619048858
16133,2032.0989619048858
16134,2032.0989619048858
16135,2032.0989619048858
16136,2032.0989619048858
16137,2032.0989619048858
16138,2032.0989619048858
16139,2032.0989619048858
16140,2032.0989619048858
16141,2032.0989619048858
16142,2032.0989619048858
16143,2032.0989619048858
16144,2032.0989619048858
16145,2032.0989619048858
16146,2032.0989619048858
16147,2032.0989619048858
16148,2032.0989619048858
16149,2032.0989619048858
16150,2032.0989619048858
16151,2032.0989619048858
16152,2032.0989619048858
16153,2032.0989619048858
16154,2032.0989619048858
16155,2032.0989619048858
16156,2032.0989619048858
16157,2032.0989619048858
16158,2032.0989619048858
16159,2032.0989619048858
16160,2032.0989619048858
16161,2032.0989619048858
16162,2032.0989619048858
16163,2032.0989619048858
16164,2032.0989619048858
16165,2032.0989619048858
16166,2032.0989619048858
16167,2032.0989619048858
16168,2032.0989619048858
16169,2032.0989619048858
16170,2032.0989619048858
16171,2032.0989619048858
16172,2032.0989619048858
16173,2032.0989619048858
16174,2032.0989619048858
16175,2032.0989619048858
16176,2032.0989619048858
16177,2032.0989619048858
16178,2032.0989619048858
16179,2032.0989619048858
16180,2032.0989619048858
16181,2032.0989619048858
16182,2032.0989619048858
16183,2032.0989619048858
16184,2032.0989619048858
16185,2032.0989619048858
16186,2032.0989619048858
16187,2032.0989619048858
16188,2032.0989619048858
16189,2032.0989619048858
16190,2032.0989619048858
16191,2032.0989619048858
16192,2032.0989619048858
16193,2032.0989619048858
16194,2032.0989619048858
16195,2032.0989619048858
16196,2032.0989619048858
16197,2032.0989619048858
16198,2032.0989619048858
16199,2032.0989619048858
16200,2032.0989619048858
16201,2032.0989619048858
16202,2032.0989619048858
16203,2032.0989619048858
16204,2032.0989619048858
16205,2032.0989619048858
16206,2032.0989619048858
16207,2032.0989619048858
16208,2032.0989619048858
16209,2032.0989619048858
16210,2032.0989619048858
16211,2032.0989619048858
16212,2032.0989619048858
16213,2032.0989619048858
16214,2032.0989619048858
16215,2032.0989619048858
16216,2032.0989619048858
16217,2032.0989619048858
16218,2032.0989619048858
16219,2032.0989619048858
16220,2032.0989619048858
16221,2032.0989619048858
16222,2032.0989619048858
16223,2032.0989619048858
16224,2032.0989619048858
16225,2032.0989619048858
16226,2032.0989619048858
16227,2032.0989619048858
16228,2032.0989619048858
16229,2032.0989619048858
16230,2032.0989619048858
16231,2032.0989619048858
16232,2032.0989619048858
16233,2032.0989619048858
16234,2032.0989619048858
16235,2032.0989619048858
16236,2032.0989619048858
16237,2032.0989619048858
16238,2032.0989619048858
16239,2032.0989619048858
16240,2032.0989619048858
16241,2032.0989619048858
16242,2032.0989619048858
16243,2032.0989619048858
16244,2032.0989619048858
16245,2032.0989619048858
16246,2032.0989619048858
16247,2032.0989619048858
16248,2032.0989619048858
16249,2032.0989619048858
16250,2032.0989619048858
16251,2032.0989619048858
16252,2032.0989619048858
16253,2032.0989619048858
16254,2032.0989619048858
16255,2032.0989619048858
16256,2032.0989619048858
16257,2032.0989619048858
16258,2032.0989619048858
16259,2032.0989619048858
16260,2032.0989619048858
16261,2032.0989619048858
16262,2032.0989619048858
16263,2032.0989619048858
16264,2032.0989619048858
16265,2032.0989619048858
16266,2032.0989619048858
16267,2032.0989619048858
16268,2032.0989619048858
16269,2032.0989619048858
16270,2032.0989619048858
16271,2032.0989619048858
16272,2032.0989619048858
16273,2032.0989619048858
16274,2032.0989619048858
16275,2032.0989619048858
16276,2032.0989619048858
16277,2032.0989619048858
16278,2032.0989619048858
16279,2032.0989619048858
16280,2032.0989619048858
16281,2032.0989619048858
16282,2032.0989619048858
16283,2032.0989619048858
16284,2032.0989619048858
16285,2032.0989619048858
16286,2032.0989619048858
16287,2032.0989619048858
16288,2032.0989619048858
16289,2032.0989619048858
16290,2032.0989619048858
16291,2032.0989619048858
16292,2032.0989619048858
16293,2032.0989619048858
16294,2032.0989619048858
16295,2032.0989619048858
16296,2032.0989619048858
16297,2032.0989619048858
16298,2032.0989619048858
16299,2032.0989619048858
16300,2032.0989619048858
16301,2032.0989619048858
16302,2032.0989619048858
16303,2032.0989619048858
16304,2032.0989619048858
16305,2032.0989619048858
16306,2032.0989619048858
16307,2032.0989619048858
16308,2032.0989619048858
16309,2032.0989619048858
16310,2032.0989619048858
16311,2032.0989619048858
16312,2032.0989619048858
16313,2032.0989619048858
16314,2032.0989619048858
16315,2032.0989619048858
16316,2032.0989619048858
16317,2032.0989619048858
16318,2032.0989619048858
16319,2032.0989619048858
16320,2032.0989619048858
16321,2032.0989619048858
16322,2032.0989619048858
16323,2032.0989619048858
16324,2032.0989619048858
16325,2032.0989619048858
16326,2032.0989619048858
16327,2032.0989619048858
16328,2032.0989619048858
16329,2032.0989619048858
16330,2032.0989619048858
16331,2032.0989619048858
16332,2032.0989619048858
16333,2032.0989619048858
16334,2032.0989619048858
16335,2032.0989619048858
16336,2032.0989619048858
16337,2032.0989619048858
16338,2032.0989619048858
16339,2032.0989619048858
16340,2032.0989619048858
16341,2032.0989619048858
16342,2032.0989619048858
16343,2032.0989619048858
16344,2032.0989619048858
16345,2032.0989619048858
16346,2032.0989619048858
16347,2032.0989619048858
16348,2032.0989619048858
16349,2032.0989619048858
16350,2032.0989619048858
16351,2032.0989619048858
16352,2032.0989619048858
16353,2032.0989619048858
16354,2032.0989619048858
16355,2032.0989619048858
16356,2032.0989619048858
16357,2032.0989619048858
16358,2032.0989619048858
16359,2032.0989619048858
16360,2032.0989619048858
16361,2032.0989619048858
16362,2032.0989619048858
16363,2032.0989619048858
16364,2032.0989619048858
16365,2032.0989619048858
16366,2032.0989619048858
16367,2032.0989619048858
16368,2032.0989619048858
16369,2032.0989619048858
16370,2032.0989619048858
16371,2032.0989619048858
16372,2032.0989619048858
16373,2032.0989619048858
16374,2032.0989619048858
16375,2032.0989619048858
16376,2032.0989619048858
16377,2032.0989619048858
16378,2032.0989619048858
16379,2032.0989619048858
16380,2032.0989619048858
16381,2032.0989619048858
16382,2032.0989619048858
16383,2032.0989619048858
16384,2032.0989619048858
16385,2032.0989619048858
16386,2032.0989619048858
16387,2032.0989619048858
16388,2032.0989619048858
16389,2032.0989619048858
16390,2032.0989619048858
16391,2032.0989619048858
16392,2032.0989619048858
16393,2032.0989619048858
16394,2032.0989619048858
16395,2032.0989619048858
16396,2032.0989619048858
16397,2032.0989619048858
16398,2032.0989619048858
16399,2032.0989619048858
16400,2032.0989619048858
16401,2032.0989619048858
16402,2032.0989619048858
16403,2032.0989619048858
16404,2032.0989619048858
16405,2032.0989619048858
16406,2032.0989619048858
16407,2032.0989619048858
16408,2032.0989619048858
16409,2032.0989619048858
16410,2032.0989619048858
16411,2032.0989619048858
16412,2032.0989619048858
16413,2032.0989619048858
16414,2032.0989619048858
16415,2032.0989619048858
16416,2032.0989619048858
16417,2032.0989619048858
16418,2032.0989619048858
16419,2032.0989619048858
16420,2032.0989619048858
16421,2032.0989619048858
16422,2032.0989619048858
16423,2032.0989619048858
16424,2032.0989619048858
16425,2032.0989619048858
16426,2032.0989619048858
16427,2032.0989619048858
16428,2032.0989619048858
16429,2032.0989619048858
16430,2032.0989619048858
16431,2032.0989619048858
16432,2032.0989619048858
16433,2032.0989619048858
16434,2013.4726701724164
16435,2013.4726701724164
16436,2013.4726701724164
16437,2013.4726701724164
16438,2013.4726701724164
16439,2013.4726701724164
16440,2013.4726701724164
16441,2013.4726701724164
16442,2013.4726701724164
16443,2013.4726701724164
16444,2013.4726701724164
16445,2013.4726701724164
16446,2013.4726701724164
16447,2013.4726701724164
16448,2013.4726701724164
16449,2013.4726701724164
16450,2013.4726701724164
16451,2013.4726701724164
16452,2013.4726701724164
16453,2013.4726701724164
16454,2013.4726701724164
16455,2013.4726701724164
16456,2013.4726701724164
16457,2013.4726701724164
16458,2013.4726701724164
16459,2013.4726701724164
16460,2013.4726701724164
16461,2013.4726701724164
16462,2013.4726701724164
16463,2013.4726701724164
16464,2013.4726701724164
16465,2013.4726701724164
16466,2013.4726701724164
16467,2013.4726701724164
16468,2013.4726701724164
16469,2013.4726701724164
16470,2013.4726701724164
16471,2013.4726701724164
16472,2013.4726701724164
16473,2013.4726701724164
16474,2013.4726701724164
16475,2013.4726701724164
16476,2013.4726701724164
16477,2013.4726701724164
16478,2013.4726701724164
16479,2013.4726701724164
16480,2013.4726701724164
16481,2013.4726701724164
16482,2013.4726701724164
16483,2013.4726701724164
16484,2013.4726701724164
16485,2013.4726701724164
16486,2013.4726701724164
16487,2013.4726701724164
16488,2013.4726701724164
16489,2013.4726701724164
16490,2013.4726701724164
16491,2013.4726701724164
16492,2013.4726701724164
16493,2013.4726701724164
16494,2013.4726701724164
16495,2013.4726701724164
16496,2013.4726701724164
16497,2013.4726701724164
16498,2013.4726701724164
16499,2013.4726701724164
16500,2013.4726701724164
16501,2013.4726701724164
16502,2013.4726701724164
16503,2013.4726701724164
16504,2013.4726701724164
16505,2013.4726701724164
16506,2013.4726701724164
16507,2013.4726701724164
16508,2013.4726701724164
16509,2013.4726701724164
16510,2013.4726701724164
16511,2013.4726701724164
16512,2013.4726701724164
16513,2013.4726701724164
16514,2013.4726701724164
16515,2013.4726701724164
16516,2013.4726701724164
16517,2013.4726701724164
16518,2013.4726701724164
16519,2013.4726701724164
16520,2013.4726701724164
16521,2013.4726701724164
16522,2013.4726701724164
16523,2013.4726701724164
16524,2013.4726701724164
16525,2013.4726701724164
16526,2013.4726701724164
16527,2013.4726701724164
16528,2013.4726701724164
16529,2013.4726701724164
16530,2013.4726701724164
16531,2013.4726701724164
16532,2013.4726701724164
16533,2013.4726701724164
16534,2013.4726701724164
16535,2013.4726701724164
16536,2013.4726701724164
16537,2013.4726701724164
16538,2013.4726701724164
16539,2013.4726701724164
16540,2013.4726701724164
16541,2013.4726701724164
16542,2013.4726701724164
16543,2013.4726701724164
16544,2013.4726701724164
16545,2013.4726701724164
16546,2013.4726701724164
16547,2013.4726701724164
16548,2013.4726701724164
16549,2013.4726701724164
16550,2013.4726701724164
16551,2013.4726701724164
16552,2013.4726701724164
16553,2013.4726701724164
16554,2013.4726701724164
16555,2013.4726701724164
16556,2013.4726701724164
16557,2013.4726701724164
16558,2013.4726701724164
16559,2013.4726701724164
16560,2013.4726701724164
16561,2013.4726701724164
16562,2013.4726701724164
16563,2013.4726701724164
16564,2013.4726701724164
16565,2013.4726701724164
16566,2013.4726701724164
16567,2013.4726701724164
16568,2013.4726701724164
16569,2013.4726701724164
16570,2013.4726701724164
16571,2013.4726701724164
16572,2013.4726701724164
16573,2013.4726701724164
16574,2013.4726701724164
16575,2013.4726701724164
16576,2013.4726701724164
16577,2013.4726701724164
16578,2013.4726701724164
16579,2013.4726701724164
16580,2013.4726701724164
16581,2013.4726701724164
16582,2013.4726701724164
16583,2013.4726701724164
16584,2013.4726701724164
16585,2013.4726701724164
16586,2013.4726701724164
16587,2013.4726701724164
16588,2013.4726701724164
16589,2013.4726701724164
16590,2013.4726701724164
16591,2013.4726701724164
16592,2013.4726701724164
16593,2013.4726701724164
16594,2013.4726701724164
16595,2013.4726701724164
16596,2013.4726701724164
16597,2013.4726701724164
16598,2013.4726701724164
16599,2013.4726701724164
16600,2013.4726701724164
16601,2013.4726701724164
16602,2013.4726701724164
16603,2013.4726701724164
16604,2013.4726701724164
16605,2013.4726701724164
16606,2013.4726701724164
16607,2013.4726701724164
16608,2013.4726701724164
16609,2013.4726701724164
16610,2013.4726701724164
16611,2013.4726701724164
16612,2013.4726701724164
16613,2013.4726701724164
16614,2013.4726701724164
16615,2013.4726701724164
16616,2013.4726701724164
16617,2013.4726701724164
16618,2013.4726701724164
16619,2013.4726701724164
16620,2013.4726701724164
16621,2013.4726701724164
16622,2013.4726701724164
16623,2013.4726701724164
16624,2013.4726701724164
16625,2013.4726701724164
16626,2010.7687498872285
16627,2010.7687498872285
16628,2010.7687498872285
16629,2010.7687498872285
16630,2010.7687498872285
16631,2010.7687498872285
16632,2010.7687498872285
16633,2010.7687498872285
16634,2010.7687498872285
16635,2010.7687498872285
16636,2010.7687498872285
16637,2010.7687498872285
16638,2010.7687498872285
16639,2010.7687498872285
16640,2010.7687498872285
16641,2010.7687498872285
16642,2010.7687498872285
16643,2010.7687498872285
16644,2010.7687498872285
16645,2010.7687498872285
16646,2010.7687498872285
16647,2010.7687498872285
16648,2010.7687498872285
16649,2010.7687498872285
16650,2010.7687498872285
16651,2010.7687498872285
16652,2010.7687498872285
16653,2010.7687498872285
16654,2010.7687498872285
16655,2010.7687498872285
16656,2010.7687498872285
16657,2010.7687498872285
16658,2010.7687498872285
16659,2010.7687498872285
16660,2010.7687498872285
16661,2010.7687498872285
16662,2010.7687498872285
16663,2010.7687498872285
16664,2010.7687498872285
16665,2010.7687498872285
16666,2010.7687498872285
16667,2010.7687498872285
16668,2010.7687498872285
16669,2010.7687498872285
16670,2010.7687498872285
16671,2010.7687498872285
16672,2010.7687498872285
16673,2010.7687498872285
16674,2010.7687498872285
16675,2010.7687498872285
16676,2010.7687498872285
16677,2010.7687498872285
16678,2010.7687498872285
16679,2010.7687498872285
16680,2010.7687498872285
16681,2010.7687498872285
16682,2010.7687498872285
16683,2010.7687498872285
16684,2010.7687498872285
16685,2010.7687498872285
16686,2010.7687498872285
16687,2010.7687498872285
16688,2010.7687498872285
16689,2010.7687498872285
16690,2010.7687498872285
16691,2010.7687498872285
16692,2010.7687498872285
16693,2010.7687498872285
16694,2010.7687498872285
16695,2010.7687498872285
16696,2010.7687498872285
16697,2010.7687498872285
16698,2010.7687498872285
16699,2010.7687498872285
16700,2010.7687498872285
16701,2010.7687498872285
16702,2010.7687498872285
16703,2010.7687498872285
16704,2010.7687498872285
16705,2010.7687498872285
16706,2010.7687498872285
16707,2010.7687498872285
16708,2010.7687498872285
16709,2010.7687498872285
16710,2010.7687498872285
16711,2010.7687498872285
16712,2010.7687498872285
16713,2010.7687498872285
16714,2010.7687498872285
16715,2010.7687498872285
16716,2010.7687498872285
16717,2010.7687498872285
16718,2010.7687498872285
16719,2010.7687498872285
16720,2010.7687498872285
16721,2010.7687498872285
16722,2010.7687498872285
16723,2010.7687498872285
16724,2010.7687498872285
16725,2010.7687498872285
16726,2010.7687498872285
16727,2010.7687498872285
16728,2010.7687498872285
16729,2010.7687498872285
16730,2010.7687498872285
16731,2010.7687498872285
16732,2010.7687498872285
16733,2010.7687498872285
16734,2010.7687498872285
16735,2010.7687498872285
16736,2010.7687498872285
16737,2010.7687498872285
16738,2010.7687498872285
16739,2010.7687498872285
16740,2010.7687498872285
16741,2010.7687498872285
16742,2010.7687498872285
16743,2010.7687498872285
16744,2010.7687498872285
16745,2010.7687498872285
16746,2010.7687498872285
16747,2010.7687498872285
16748,2010.7687498872285
16749,2010.7687498872285
16750,2010.7687498872285
16751,2010.7687498872285
16752,2010.7687498872285
16753,2010.7687498872285
16754,2010.7687498872285
16755,2010.7687498872285
16756,2010.7687498872285
16757,2010.7687498872285
16758,2010.7687498872285
16759,2010.7687498872285
16760,2010.7687498872285
16761,2010.7687498872285
16762,2010.7687498872285
16763,2010.7687498872285
16764,2010.7687498872285
16765,2010.7687498872285
16766,2010.7687498872285
16767,2010.7687498872285
16768,2010.7687498872285
16769,2010.7687498872285
16770,2010.7687498872285
16771,2010.7687498872285
16772,2010.7687498872285
16773,2010.7687498872285
16774,2010.7687498872285
16775,2010.7687498872285
16776,2010.7687498872285
16777,2010.7687498872285
16778,2010.7687498872285
16779,2010.7687498872285
16780,2010.7687498872285
16781,2010.7687498872285
16782,2010.7687498872285
16783,2010.7687498872285
16784,2010.7687498872285
16785,2010.7687498872285
16786,2010.7687498872285
16787,2010.7687498872285
16788,2010.7687498872285
16789,2010.7687498872285
16790,2010.7687498872285
16791,2010.7687498872285
16792,2010.7687498872285
16793,2010.7687498872285
16794,2010.7687498872285
16795,2010.7687498872285
16796,2010.7687498872285
16797,2010.7687498872285
16798,2010.7687498872285
16799,2010.7687498872285
16800,2010.7687498872285
16801,2010.7687498872285
16802,2010.7687498872285
16803,2010.7687498872285
16804,2010.7687498872285
16805,2010.7687498872285
16806,2010.7687498872285
16807,2010.7687498872285
16808,2010.7687498872285
16809,2010.7687498872285
16810,2010.7687498872285
16811,2010.7687498872285
16812,2010.7687498872285
16813,2010.7687498872285
16814,2010.7687498872285
16815,2010.7687498872285
16816,2010.7687498872285
16817,2010.7687498872285
16818,2010.7687498872285
16819,2010.7687498872285
16820,2010.7687498872285
16821,2010.7687498872285
16822,2010.7687498872285
16823,2010.7687498872285
16824,2010.7687498872285
16825,2010.7687498872285
16826,2010.7687498872285
16827,2010.7687498872285
16828,2010.7687498872285
16829,2010.7687498872285
16830,2010.7687498872285
16831,2010.7687498872285
16832,2010.7687498872285
16833,2010.7687498872285
16834,2010.7687498872285
16835,2010.7687498872285
16836,2010.7687498872285
16837,2010.7687498872285
16838,2010.7687498872285
16839,2010.7687498872285
16840,2010.7687498872285
16841,2010.7687498872285
16842,2010.7687498872285
16843,2010.7687498872285
16844,2010.7687498872285
16845,2010.7687498872285
16846,2010.7687498872285
16847,2010.7687498872285
16848,2010.7687498872285
16849,2010.7687498872285
16850,2010.7687498872285
16851,2010.7687498872285
16852,2010.7687498872285
16853,2010.7687498872285
16854,2010.7687498872285
16855,2010.7687498872285
16856,2010.7687498872285
16857,2010.7687498872285
16858,2010.7687498872285
16859,2010.7687498872285
16860,2010.7687498872285
16861,2010.7687498872285
16862,2010.7687498872285
16863,2010.7687498872285
16864,2010.7687498872285
16865,2010.7687498872285
16866,2010.7687498872285
16867,2010.7687498872285
16868,2010.7687498872285
16869,2010.7687498872285
16870,2010.7687498872285
16871,2010.7687498872285
16872,2010.7687498872285
16873,2010.7687498872285
16874,2010.7687498872285
16875,2010.7687498872285
16876,2010.7687498872285
16877,2010.7687498872285
16878,2010.7687498872285
16879,2010.7687498872285
16880,2010.7687498872285
16881,2010.7687498872285
16882,2010.7687498872285
16883,2010.7687498872285
16884,2010.7687498872285
16885,2010.7687498872285
16886,2010.7687498872285
16887,2010.7687498872285
16888,2010.7687498872285
16889,2010.7687498872285
16890,2010.7687498872285
16891,2010.7687498872285
16892,2010.7687498872285
16893,2010.7687498872285
16894,2010.7687498872285
16895,2010.7687498872285
16896,2010.7687498872285
16897,2010.7687498872285
16898,2010.7687498872285
16899,2010.7687498872285
16900,2010.7687498872285
16901,2010.7687498872285
16902,2010.7687498872285
16903,2010.7687498872285
16904,2010.7687498872285
16905,2010.7687498872285
16906,2010.7687498872285
16907,2010.7687498872285
16908,2010.7687498872285
16909,2010.7687498872285
16910,2010.7687498872285
16911,2010.7687498872285
16912,2010.7687498872285
16913,2010.7687498872285
16914,2010.7687498872285
16915,2010.7687498872285
16916,2010.7687498872285
16917,2010.7687498872285
16918,2010.7687498872285
16919,2010.7687498872285
16920,2010.7687498872285
16921,2010.7687498872285
16922,2010.7687498872285
16923,2010.7687498872285
16924,2010.7687498872285
16925,2010.7687498872285
16926,2010.7687498872285
16927,2010.7687498872285
16928,2010.7687498872285
16929,2010.7687498872285
16930,2010.7687498872285
16931,2010.7687498872285
16932,2010.7687498872285
16933,2010.7687498872285
16934,2010.7687498872285
16935,2010.7687498872285
16936,2010.7687498872285
16937,2010.7687498872285
16938,2010.7687498872285
16939,2010.7687498872285
16940,2010.7687498872285
16941,2010.7687498872285
16942,2010.7687498872285
16943,2010.7687498872285
16944,2010.7687498872285
16945,2010.7687498872285
16946,2010.7687498872285
16947,2010.7687498872285
16948,2010.7687498872285
16949,2010.7687498872285
16950,2010.7687498872285
16951,2010.7687498872285
16952,2010.7687498872285
16953,2010.7687498872285
16954,2010.7687498872285
16955,2010.7687498872285
16956,2010.7687498872285
16957,2010.7687498872285
16958,2010.7687498872285
16959,2010.7687498872285
16960,2010.7687498872285
16961,2010.7687498872285
16962,2010.7687498872285
16963,2010.7687498872285
16964,2010.7687498872285
16965,2010.7687498872285
16966,2010.7687498872285
16967,2010.7687498872285
16968,2010.7687498872285
16969,2010.7687498872285
16970,2010.7687498872285
16971,2010.7687498872285
16972,2010.7687498872285
16973,2010.7687498872285
16974,2010.7687498872285
16975,2010.7687498872285
16976,2010.7687498872285
16977,2010.7687498872285
16978,2010.7687498872285
16979,2010.7687498872285
16980,2010.7687498872285
16981,2010.7687498872285
16982,2010.7687498872285
16983,2010.7687498872285
16984,2010.7687498872285
16985,2010.7687498872285
16986,2010.7687498872285
16987,2010.7687498872285
16988,2010.7687498872285
16989,2010.7687498872285
16990,2010.7687498872285
16991,2010.7687498872285
16992,2010.7687498872285
16993,2010.7687498872285
16994,2010.7687498872285
16995,2010.7687498872285
16996,2010.7687498872285
16997,2010.7687498872285
16998,2010.7687498872285
16999,2010.7687498872285
17000,2010.7687498872285
17001,2010.7687498872285
17002,2010.7687498872285
17003,2010.7687498872285
17004,2010.7687498872285
17005,2010.7687498872285
17006,2010.7687498872285
17007,2010.7687498872285
17008,2010.7687498872285
17009,2010.7687498872285
17010,2010.7687498872285
17011,2010.7687498872285
17012,2010.7687498872285
17013,2010.7687498872285
17014,2010.7687498872285
17015,2010.7687498872285
17016,2010.7687498872285
17017,2010.7687498872285
17018,2010.7687498872285
17019,2010.7687498872285
17020,2010.7687498872285
17021,2010.7687498872285
17022,2010.7687498872285
17023,2010.7687498872285
17024,2010.7687498872285
17025,2010.7687498872285
17026,2010.7687498872285
17027,2010.7687498872285
17028,2010.7687498872285
17029,2010.7687498872285
17030,2010.7687498872285
17031,2010.7687498872285
17032,2010.7687498872285
17033,2010.7687498872285
17034,2010.7687498872285
17035,2010.7687498872285
17036,2010.7687498872285
17037,2010.7687498872285
17038,2010.7687498872285
17039,2010.7687498872285
17040,2010.7687498872285
17041,2010.7687498872285
17042,2010.7687498872285
17043,2010.7687498872285
17044,2010.7687498872285
17045,2010.7687498872285
17046,2010.7687498872285
17047,2010.7687498872285
17048,2010.7687498872285
17049,2010.7687498872285
17050,2010.7687498872285
17051,2010.7687498872285
17052,2010.7687498872285
17053,2010.7687498872285
17054,2010.7687498872285
17055,2010.7687498872285
17056,2010.7687498872285
17057,2010.7687498872285
17058,2010.7687498872285
17059,2010.7687498872285
17060,2010.7687498872285
17061,2010.7687498872285
17062,2010.7687498872285
17063,2010.7687498872285
17064,2010.7687498872285
17065,2010.7687498872285
17066,2010.7687498872285
17067,2010.7687498872285
17068,2010.7687498872285
17069,2010.7687498872285
17070,2010.7687498872285
17071,2010.7687498872285
17072,2010.7687498872285
17073,2010.7687498872285
17074,2010.7687498872285
17075,2010.7687498872285
17076,2010.7687498872285
17077,2010.7687498872285
17078,2010.7687498872285
17079,2010.7687498872285
17080,2010.7687498872285
17081,2010.7687498872285
17082,2010.7687498872285
17083,2010.7687498872285
17084,2010.7687498872285
17085,2010.7687498872285
17086,2010.7687498872285
17087,2010.7687498872285
17088,2010.7687498872285
17089,2010.7687498872285
17090,2010.7687498872285
17091,2010.7687498872285
17092,2010.7687498872285
17093,2010.7687498872285
17094,2010.7687498872285
17095,2010.7687498872285
17096,2010.7687498872285
17097,2010.7687498872285
17098,2010.7687498872285
17099,2010.7687498872285
17100,2010.7687498872285
17101,2010.7687498872285
17102,2010.7687498872285
17103,2010.7687498872285
17104,2010.7687498872285
17105,2010.7687498872285
17106,2010.7687498872285
17107,2010.7687498872285
17108,2010.7687498872285
17109,2010.7687498872285
17110,2010.7687498872285
17111,2010.7687498872285
17112,2010.7687498872285
17113,2010.7687498872285
17114,2010.7687498872285
17115,2010.7687498872285
17116,2010.7687498872285
17117,2010.7687498872285
17118,2010.7687498872285
17119,2010.7687498872285
17120,2010.7687498872285
17121,2010.7687498872285
17122,2010.7687498872285
17123,2010.7687498872285
17124,2010.7687498872285
17125,2010.7687498872285
17126,2010.7687498872285
17127,2010.7687498872285
17128,2010.7687498872285
17129,2010.7687498872285
17130,2010.7687498872285
17131,2010.7687498872285
17132,2010.7687498872285
17133,2010.7687498872285
17134,2010.7687498872285
17135,2010.7687498872285
17136,2010.7687498872285
17137,2010.7687498872285
17138,2010.7687498872285
17139,2010.7687498872285
17140,2010.7687498872285
17141,2010.7687498872285
17142,2010.7687498872285
17143,2010.7687498872285
17144,2010.7687498872285
17145,2010.7687498872285
17146,2010.7687498872285
17147,2010.7687498872285
17148,2010.7687498872285
17149,2010.7687498872285
17150,2010.7687498872285
17151,2010.7687498872285
17152,2010.7687498872285
17153,2010.7687498872285
17154,2010.7687498872285
17155,2010.7687498872285
17156,2010.7687498872285
17157,2010.7687498872285
17158,2010.7687498872285
17159,2010.7687498872285
17160,2010.7687498872285
17161,2010.7687498872285
17162,2010.7687498872285
17163,2010.7687498872285
17164,2010.7687498872285
17165,2010.7687498872285
17166,2010.7687498872285
17167,2010.7687498872285
17168,2010.7687498872285
17169,2010.7687498872285
17170,2010.7687498872285
17171,2010.7687498872285
17172,2010.7687498872285
17173,2010.7687498872285
17174,2010.7687498872285
17175,2010.7687498872285
17176,2010.7687498872285
17177,2010.7687498872285
17178,2010.7687498872285
17179,2010.7687498872285
17180,2010.7687498872285
17181,2010.7687498872285
17182,2010.7687498872285
17183,2010.7687498872285
17184,2010.7687498872285
17185,2010.7687498872285
17186,2010.7687498872285
17187,2010.7687498872285
17188,2010.7687498872285
17189,2010.7687498872285
17190,2010.7687498872285
17191,2010.7687498872285
17192,2010.7687498872285
17193,2010.7687498872285
17194,2010.7687498872285
17195,2010.7687498872285
17196,2010.7687498872285
17197,2010.7687498872285
17198,2010.7687498872285
17199,2010.7687498872285
17200,2010.7687498872285
17201,2010.7687498872285
17202,2010.7687498872285
17203,2010.7687498872285
17204,2010.7687498872285
17205,2010.7687498872285
17206,2010.7687498872285
