iter,best_objective
276,3938.758220321609
277,3938.758220321609
278,3938.758220321609
279,3938.758220321609
280,3938.758220321609
281,3938.758220321609
282,3938.758220321609
283,3938.758220321609
284,3938.758220321609
285,3938.758220321609
286,3938.758220321609
287,3938.758220321609
288,3938.758220321609
289,3938.758220321609
290,3938.758220321609
291,3938.758220321609
292,3938.758220321609
293,3938.758220321609
294,3938.758220321609
295,3938.758220321609
296,3938.758220321609
297,3938.758220321609
298,3938.758220321609
299,3938.758220321609
300,3938.758220321609
301,3938.758220321609
302,3938.758220321609
303,3938.758220321609
304,3938.758220321609
305,3938.758220321609
306,3938.758220321609
307,3938.758220321609
308,3938.758220321609
309,3938.758220321609
310,3938.758220321609
311,3938.758220321609
312,3938.758220321609
313,3938.758220321609
314,3934.726134257112
315,3934.726134257112
316,3909.701527379235
317,3909.701527379235
318,3909.701527379235
319,3909.701527379235
320,3909.701527379235
321,3909.701527379235
322,3909.701527379235
323,3909.701527379235
324,3888.326681217181
325,3888.326681217181
326,3888.326681217181
327,3888.326681217181
328,3888.326681217181
329,3888.326681217181
330,3888.326681217181
331,3888.326681217181
332,3888.326681217181
333,3888.326681217181
334,3888.326681217181
335,3888.326681217181
336,3888.326681217181
337,3888.326681217181
338,3888.326681217181
339,3888.326681217181
340,3888.326681217181
341,3888.326681217181
342,3888.326681217181
343,3888.326681217181
344,3888.326681217181
345,3888.326681217181
346,3888.326681217181
347,3888.326681217181
348,3888.326681217181
349,3888.326681217181
350,3888.326681217181
351,3888.326681217181
352,3888.326681217181
353,3888.326681217181
354,3888.326681217181
355,3888.326681217181
356,3888.326681217181
357,3888.326681217181
358,3888.326681217181
359,3888.326681217181
360,3888.326681217181
361,3888.326681217181
362,3888.326681217181
363,3888.326681217181
364,3888.326681217181
365,3888.326681217181
366,3888.326681217181
367,3888.326681217181
368,3888.326681217181
369,3888.326681217181
370,3888.326681217181
371,3888.326681217181
372,3888.326681217181
373,3888.326681217181
374,3888.326681217181
375,3888.326681217181
376,3888.326681217181
377,3888.326681217181
378,3888.326681217181
379,3888.326681217181
380,3888.326681217181
381,3888.326681217181
382,3888.326681217181
383,3888.326681217181
384,3888.326681217181
385,3888.326681217181
386,3888.326681217181
387,3888.326681217181
388,3888.326681217181
389,3888.326681217181
390,3888.326681217181
391,3888.326681217181
392,3888.326681217181
393,3888.326681217181
394,3888.326681217181
395,3888.326681217181
396,3888.326681217181
397,3888.326681217181
398,3888.326681217181
399,3888.326681217181
400,3888.326681217181
401,3888.326681217181
402,3888.326681217181
403,3888.326681217181
404,3888.326681217181
405,3888.326681217181
406,3888.326681217181
407,3888.326681217181
408,3882.445913061028
409,3882.445913061028
410,3882.445913061028
411,3882.445913061028
412,3882.445913061028
413,3882.445913061028
414,3882.445913061028
415,3882.445913061028
416,3882.445913061028
417,3882.445913061028
418,3882.445913061028
419,3882.445913061028
420,3842.211196361492
421,3842.211196361492
422,3842.211196361492
423,3842.211196361492
424,3842.211196361492
425,3842.211196361492
426,3842.211196361492
427,3842.211196361492
428,3842.211196361492
429,3842.211196361492
430,3842.211196361492
431,3842.211196361492
432,3842.211196361492
433,3842.211196361492
434,3842.211196361492
435,3842.211196361492
436,3842.211196361492
437,3842.211196361492
438,3842.211196361492
439,3842.211196361492
440,3842.211196361492
441,3842.211196361492
442,3842.211196361492
443,3842.211196361492
444,3842.211196361492
445,3842.211196361492
446,3842.211196361492
447,3842.211196361492
448,3842.211196361492
449,3842.211196361492
450,3842.211196361492
451,3833.9679498626933
452,3833.9679498626933
453,3833.9679498626933
454,3833.9679498626933
455,3833.9679498626933
456,3833.9679498626933
457,3833.9679498626933
458,3833.9679498626933
459,3833.9679498626933
460,3833.9679498626933
461,3833.9679498626933
462,3833.9679498626933
463,3833.9679498626933
464,3833.9679498626933
465,3833.9679498626933
466,3812.7339182834125
467,3812.7339182834125
468,3812.7339182834125
469,3812.7339182834125
470,3812.7339182834125
471,3812.7339182834125
472,3812.7339182834125
473,3812.7339182834125
474,3812.7339182834125
475,3812.7339182834125
476,3812.7339182834125
477,3812.7339182834125
478,3810.3769314333354
479,3810.3769314333354
480,3810.3769314333354
481,3810.3769314333354
482,3810.3769314333354
483,3810.3769314333354
484,3810.3769314333354
485,3810.3769314333354
486,3809.6278679505554
487,3809.6278679505554
488,3809.6278679505554
489,3809.6278679505554
490,3809.6278679505554
491,3809.6278679505554
492,3809.6278679505554
493,3809.6278679505554
494,3809.6278679505554
495,3809.6278679505554
496,3809.6278679505554
497,3809.6278679505554
498,3809.6278679505554
499,3809.6278679505554
500,3809.6278679505554
501,3809.6278679505554
502,3809.6278679505554
503,3809.6278679505554
504,3809.6278679505554
505,3748.5969724638367
506,3748.5969724638367
507,3748.5969724638367
508,3748.5969724638367
509,3748.5969724638367
510,3748.5969724638367
511,3748.5969724638367
512,3748.5969724638367
513,3748.5969724638367
514,3748.5969724638367
515,3748.5969724638367
516,3748.5969724638367
517,3748.5969724638367
518,3748.5969724638367
519,3748.5969724638367
520,3748.5969724638367
521,3748.5969724638367
522,3748.5969724638367
523,3748.5969724638367
524,3748.5969724638367
525,3748.5969724638367
526,3748.5969724638367
527,3748.5969724638367
528,3748.5969724638367
529,3748.5969724638367
530,3748.5969724638367
531,3748.5969724638367
532,3748.5969724638367
533,3748.5969724638367
534,3748.5969724638367
535,3748.5969724638367
536,3748.5969724638367
537,3748.5969724638367
538,3748.5969724638367
539,3748.5969724638367
540,3748.5969724638367
541,3748.5969724638367
542,3748.5969724638367
543,3748.5969724638367
544,3748.5969724638367
545,3748.5969724638367
546,3748.5969724638367
547,3748.5969724638367
548,3748.5969724638367
549,3746.6906262847015
550,3746.6906262847015
551,3746.6906262847015
552,3746.6906262847015
553,3746.6906262847015
554,3746.6906262847015
555,3746.6906262847015
556,3746.6906262847015
557,3746.6906262847015
558,3746.6906262847015
559,3746.6906262847015
560,3746.6906262847015
561,3746.6906262847015
562,3746.6906262847015
563,3746.6906262847015
564,3746.6906262847015
565,3746.6906262847015
566,3746.6906262847015
567,3746.6906262847015
568,3746.6906262847015
569,3746.6906262847015
570,3746.6906262847015
571,3746.6906262847015
572,3722.1028677730874
573,3722.1028677730874
574,3722.1028677730874
575,3722.1028677730874
576,3722.1028677730874
577,3722.1028677730874
578,3722.1028677730874
579,3722.1028677730874
580,3722.1028677730874
581,3722.1028677730874
582,3722.1028677730874
583,3722.1028677730874
584,3722.1028677730874
585,3722.1028677730874
586,3722.1028677730874
587,3722.1028677730874
588,3722.1028677730874
589,3722.1028677730874
590,3722.1028677730874
591,3722.1028677730874
592,3722.1028677730874
593,3722.1028677730874
594,3722.1028677730874
595,3722.1028677730874
596,3722.1028677730874
597,3722.1028677730874
598,3722.1028677730874
599,3722.1028677730874
600,3722.1028677730874
601,3705.3591712576117
602,3705.3591712576117
603,3705.3591712576117
604,3705.3591712576117
605,3705.3591712576117
606,3705.3591712576117
607,3705.3591712576117
608,3705.3591712576117
609,3705.3591712576117
610,3705.3591712576117
611,3703.0064395448944
612,3699.4157710102263
613,3699.4157710102263
614,3699.4157710102263
615,3699.4157710102263
616,3699.4157710102263
617,3699.4157710102263
618,3699.4157710102263
619,3699.4157710102263
620,3699.4157710102263
621,3699.4157710102263
622,3699.4157710102263
623,3699.4157710102263
624,3699.4157710102263
625,3699.4157710102263
626,3699.4157710102263
627,3699.4157710102263
628,3699.4157710102263
629,3699.4157710102263
630,3699.4157710102263
631,3699.4157710102263
632,3699.4157710102263
633,3699.4157710102263
634,3699.4157710102263
635,3699.4157710102263
636,3699.4157710102263
637,3699.4157710102263
638,3699.4157710102263
639,3699.4157710102263
640,3699.4157710102263
641,3699.4157710102263
642,3699.4157710102263
643,3699.4157710102263
644,3699.4157710102263
645,3699.4157710102263
646,3699.4157710102263
647,3699.4157710102263
648,3699.4157710102263
649,3699.4157710102263
650,3699.4157710102263
651,3699.4157710102263
652,3699.4157710102263
653,3699.4157710102263
654,3699.4157710102263
655,3699.4157710102263
656,3699.4157710102263
657,3699.4157710102263
658,3699.4157710102263
659,3699.4157710102263
660,3699.4157710102263
661,3699.4157710102263
662,3699.4157710102263
663,3699.4157710102263
664,3699.4157710102263
665,3699.4157710102263
666,3699.4157710102263
667,3699.4157710102263
668,3699.4157710102263
669,3699.4157710102263
670,3699.4157710102263
671,3699.4157710102263
672,3699.4157710102263
673,3699.4157710102263
674,3699.4157710102263
675,3699.4157710102263
676,3699.4157710102263
677,3699.4157710102263
678,3698.509811221517
679,3698.509811221517
680,3698.509811221517
681,3698.509811221517
682,3698.509811221517
683,3698.509811221517
684,3698.509811221517
685,3698.509811221517
686,3698.509811221517
687,3698.509811221517
688,3698.509811221517
689,3698.509811221517
690,3698.509811221517
691,3698.509811221517
692,3698.509811221517
693,3698.509811221517
694,3698.509811221517
695,3698.509811221517
696,3698.509811221517
697,3698.509811221517
698,3668.7816666011527
699,3668.7816666011527
700,3668.7816666011527
701,3668.7816666011527
702,3668.7816666011527
703,3668.7816666011527
704,3668.7816666011527
705,3668.7816666011527
706,3668.7816666011527
707,3668.7816666011527
708,3668.7816666011527
709,3668.7816666011527
710,3668.7816666011527
711,3668.7816666011527
712,3668.7816666011527
713,3668.7816666011527
714,3668.7816666011527
715,3668.7816666011527
716,3668.7816666011527
717,3637.4907876789352
718,3637.4907876789352
719,3637.4907876789352
720,3637.4907876789352
721,3637.4907876789352
722,3637.4907876789352
723,3637.4907876789352
724,3637.4907876789352
725,3637.4907876789352
726,3637.4907876789352
727,3637.4907876789352
728,3637.4907876789352
729,3625.8607337364533
730,3625.8607337364533
731,3625.8607337364533
732,3625.8607337364533
733,3625.8607337364533
734,3625.8607337364533
735,3625.8607337364533
736,3625.8607337364533
737,3625.8607337364533
738,3625.8607337364533
739,3625.8607337364533
740,3625.8607337364533
741,3625.8607337364533
742,3625.8607337364533
743,3625.8607337364533
744,3625.8607337364533
745,3625.8607337364533
746,3625.8607337364533
747,3625.8607337364533
748,3625.8607337364533
749,3625.8607337364533
750,3625.8607337364533
751,3625.8607337364533
752,3625.8607337364533
753,3625.8607337364533
754,3625.8607337364533
755,3625.8607337364533
756,3625.8607337364533
757,3625.8607337364533
758,3625.8607337364533
759,3625.8607337364533
760,3625.8607337364533
761,3625.8607337364533
762,3625.8607337364533
763,3619.028138085806
764,3619.028138085806
765,3619.028138085806
766,3619.028138085806
767,3619.028138085806
768,3619.028138085806
769,3619.028138085806
770,3619.028138085806
771,3619.028138085806
772,3619.028138085806
773,3619.028138085806
774,3619.028138085806
775,3619.028138085806
776,3619.028138085806
777,3619.028138085806
778,3619.028138085806
779,3619.028138085806
780,3619.028138085806
781,3619.028138085806
782,3619.028138085806
783,3619.028138085806
784,3619.028138085806
785,3619.028138085806
786,3609.4208821920265
787,3609.4208821920265
788,3609.4208821920265
789,3609.4208821920265
790,3609.4208821920265
791,3609.4208821920265
792,3606.185428305729
793,3606.185428305729
794,3606.185428305729
795,3606.185428305729
796,3606.185428305729
797,3582.7421781183316
798,3582.7421781183316
799,3582.7421781183316
800,3582.7421781183316
801,3582.7421781183316
802,3582.7421781183316
803,3582.7421781183316
804,3582.7421781183316
805,3582.7421781183316
806,3582.7421781183316
807,3582.7421781183316
808,3582.7421781183316
809,3582.7421781183316
810,3582.7421781183316
811,3582.7421781183316
812,3582.7421781183316
813,3582.7421781183316
814,3582.7421781183316
815,3582.7421781183316
816,3582.7421781183316
817,3582.7421781183316
818,3582.7421781183316
819,3582.7421781183316
820,3582.7421781183316
821,3582.7421781183316
822,3582.7421781183316
823,3582.7421781183316
824,3582.7421781183316
825,3582.7421781183316
826,3582.7421781183316
827,3582.7421781183316
828,3582.7421781183316
829,3582.7421781183316
830,3582.7421781183316
831,3582.7421781183316
832,3582.7421781183316
833,3582.7421781183316
834,3582.7421781183316
835,3582.7421781183316
836,3582.7421781183316
837,3582.7421781183316
838,3582.7421781183316
839,3582.7421781183316
840,3582.7421781183316
841,3582.7421781183316
842,3582.7421781183316
843,3582.7421781183316
844,3582.7421781183316
845,3582.7421781183316
846,3582.7421781183316
847,3582.7421781183316
848,3582.7421781183316
849,3582.7421781183316
850,3582.7421781183316
851,3582.7421781183316
852,3582.7421781183316
853,3582.7421781183316
854,3582.7421781183316
855,3582.7421781183316
856,3582.7421781183316
857,3582.7421781183316
858,3582.7421781183316
859,3582.7421781183316
860,3582.7421781183316
861,3582.7421781183316
862,3582.7421781183316
863,3582.7421781183316
864,3582.7421781183316
865,3582.7421781183316
866,3582.7421781183316
867,3582.7421781183316
868,3582.7421781183316
869,3582.7421781183316
870,3582.7421781183316
871,3582.7421781183316
872,3582.7421781183316
873,3582.7421781183316
874,3582.7421781183316
875,3582.7421781183316
876,3582.7421781183316
877,3582.7421781183316
878,3582.7421781183316
879,3582.7421781183316
880,3582.7421781183316
881,3582.7421781183316
882,3582.7421781183316
883,3582.7421781183316
884,3582.7421781183316
885,3582.7421781183316
886,3582.7421781183316
887,3582.7421781183316
888,3582.7421781183316
889,3582.7421781183316
890,3582.7421781183316
891,3582.7421781183316
892,3582.7421781183316
893,3582.7421781183316
894,3582.7421781183316
895,3582.7421781183316
896,3582.7421781183316
897,3582.7421781183316
898,3582.7421781183316
899,3582.7421781183316
900,3582.7421781183316
901,3582.7421781183316
902,3582.7421781183316
903,3582.7421781183316
904,3582.7421781183316
905,3582.7421781183316
906,3582.7421781183316
907,3582.7421781183316
908,3582.7421781183316
909,3582.7421781183316
910,3582.7421781183316
911,3582.7421781183316
912,3582.7421781183316
913,3582.7421781183316
914,3582.7421781183316
915,3582.7421781183316
916,3582.7421781183316
917,3582.7421781183316
918,3582.7421781183316
919,3582.7421781183316
920,3582.7421781183316
921,3582.7421781183316
922,3582.7421781183316
923,3582.7421781183316
924,3582.7421781183316
925,3582.7421781183316
926,3582.7421781183316
927,3582.7421781183316
928,3582.7421781183316
929,3582.7421781183316
930,3582.7421781183316
931,3582.7421781183316
932,3582.7421781183316
933,3582.7421781183316
934,3582.7421781183316
935,3582.7421781183316
936,3582.7421781183316
937,3582.7421781183316
938,3582.7421781183316
939,3582.7421781183316
940,3582.7421781183316
941,3582.7421781183316
942,3582.7421781183316
943,3582.7421781183316
944,3582.7421781183316
945,3582.7421781183316
946,3582.7421781183316
947,3582.7421781183316
948,3582.7421781183316
949,3582.7421781183316
950,3582.7421781183316
951,3582.7421781183316
952,3582.7421781183316
953,3582.7421781183316
954,3582.7421781183316
955,3582.7421781183316
956,3582.7421781183316
957,3582.7421781183316
958,3582.7421781183316
959,3582.7421781183316
960,3582.7421781183316
961,3582.7421781183316
962,3582.7421781183316
963,3582.7421781183316
964,3582.7421781183316
965,3582.7421781183316
966,3582.7421781183316
967,3582.7421781183316
968,3582.7421781183316
969,3582.7421781183316
970,3582.7421781183316
971,3582.7421781183316
972,3582.7421781183316
973,3582.7421781183316
974,3582.7421781183316
975,3582.7421781183316
976,3582.7421781183316
977,3582.7421781183316
978,3582.7421781183316
979,3582.7421781183316
980,3582.7421781183316
981,3582.7421781183316
982,3582.7421781183316
983,3582.7421781183316
984,3582.7421781183316
985,3582.7421781183316
986,3582.7421781183316
987,3582.7421781183316
988,3582.7421781183316
989,3582.7421781183316
990,3582.7421781183316
991,3582.7421781183316
992,3582.7421781183316
993,3582.7421781183316
994,3582.7421781183316
995,3582.7421781183316
996,3582.7421781183316
997,3582.7421781183316
998,3582.7421781183316
999,3582.7421781183316
1000,3582.7421781183316
1001,3582.7421781183316
1002,3582.7421781183316
1003,3582.7421781183316
1004,3582.7421781183316
1005,3582.7421781183316
1006,3582.7421781183316
1007,3582.7421781183316
1008,3582.7421781183316
1009,3582.7421781183316
1010,3582.7421781183316
1011,3582.7421781183316
1012,3582.7421781183316
1013,3582.7421781183316
1014,3582.7421781183316
1015,3582.7421781183316
1016,3582.7421781183316
1017,3582.7421781183316
1018,3582.7421781183316
1019,3582.7421781183316
1020,3582.7421781183316
1021,3582.7421781183316
1022,3582.7421781183316
1023,3582.7421781183316
1024,3582.7421781183316
1025,3582.7421781183316
1026,3582.7421781183316
1027,3582.7421781183316
1028,3582.7421781183316
1029,3582.7421781183316
1030,3582.7421781183316
1031,3582.7421781183316
1032,3582.7421781183316
1033,3582.7421781183316
1034,3582.7421781183316
1035,3582.7421781183316
1036,3582.7421781183316
1037,3582.7421781183316
1038,3582.7421781183316
1039,3582.7421781183316
1040,3582.7421781183316
1041,3582.7421781183316
1042,3582.7421781183316
1043,3582.7421781183316
1044,3582.7421781183316
1045,3582.7421781183316
1046,3582.7421781183316
1047,3582.7421781183316
1048,3582.7421781183316
1049,3582.7421781183316
1050,3582.7421781183316
1051,3582.7421781183316
1052,3582.7421781183316
1053,3582.7421781183316
1054,3582.7421781183316
1055,3582.7421781183316
1056,3582.7421781183316
1057,3582.7421781183316
1058,3582.7421781183316
1059,3582.7421781183316
1060,3582.7421781183316
1061,3582.7421781183316
1062,3582.7421781183316
1063,3582.7421781183316
1064,3582.7421781183316
1065,3582.7421781183316
1066,3582.7421781183316
1067,3582.7421781183316
1068,3582.7421781183316
1069,3582.7421781183316
1070,3582.7421781183316
1071,3582.7421781183316
1072,3582.7421781183316
1073,3582.7421781183316
1074,3582.7421781183316
1075,3582.7421781183316
1076,3582.7421781183316
1077,3582.7421781183316
1078,3582.7421781183316
1079,3582.7421781183316
1080,3582.7421781183316
1081,3582.7421781183316
1082,3582.7421781183316
1083,3582.7421781183316
1084,3582.7421781183316
1085,3582.7421781183316
1086,3582.7421781183316
1087,3582.7421781183316
1088,3582.7421781183316
1089,3582.7421781183316
1090,3582.7421781183316
1091,3582.7421781183316
1092,3582.7421781183316
1093,3582.7421781183316
1094,3582.7421781183316
1095,3582.7421781183316
1096,3582.7421781183316
1097,3582.7421781183316
1098,3582.7421781183316
1099,3582.7421781183316
1100,3582.7421781183316
1101,3582.7421781183316
1102,3582.7421781183316
1103,3582.7421781183316
1104,3582.7421781183316
1105,3582.7421781183316
1106,3582.7421781183316
1107,3582.7421781183316
1108,3582.7421781183316
1109,3582.7421781183316
1110,3582.7421781183316
1111,3582.7421781183316
1112,3582.7421781183316
1113,3582.7421781183316
1114,3582.7421781183316
1115,3582.7421781183316
1116,3582.7421781183316
1117,3582.7421781183316
1118,3582.7421781183316
1119,3582.7421781183316
1120,3582.7421781183316
1121,3582.7421781183316
1122,3582.7421781183316
1123,3582.7421781183316
1124,3582.7421781183316
1125,3582.7421781183316
1126,3582.7421781183316
1127,3582.7421781183316
1128,3582.7421781183316
1129,3582.7421781183316
1130,3582.7421781183316
1131,3582.7421781183316
1132,3582.7421781183316
1133,3582.7421781183316
1134,3582.7421781183316
1135,3582.7421781183316
1136,3582.7421781183316
1137,3582.7421781183316
1138,3582.7421781183316
1139,3582.7421781183316
1140,3582.7421781183316
1141,3582.7421781183316
1142,3582.7421781183316
1143,3582.7421781183316
1144,3582.7421781183316
1145,3582.7421781183316
1146,3582.7421781183316
1147,3582.7421781183316
1148,3582.7421781183316
1149,3582.7421781183316
1150,3582.7421781183316
1151,3582.7421781183316
1152,3582.7421781183316
1153,3582.7421781183316
1154,3582.7421781183316
1155,3582.7421781183316
1156,3582.7421781183316
1157,3582.7421781183316
1158,3582.7421781183316
1159,3582.7421781183316
1160,3582.7421781183316
1161,3582.7421781183316
1162,3582.7421781183316
1163,3582.7421781183316
1164,3582.7421781183316
1165,3582.7421781183316
1166,3582.7421781183316
1167,3582.7421781183316
1168,3582.7421781183316
1169,3582.7421781183316
1170,3582.7421781183316
1171,3582.7421781183316
1172,3582.7421781183316
1173,3582.7421781183316
1174,3582.7421781183316
1175,3582.7421781183316
1176,3582.7421781183316
1177,3582.7421781183316
1178,3582.7421781183316
1179,3582.7421781183316
1180,3582.7421781183316
1181,3582.7421781183316
1182,3582.7421781183316
1183,3582.7421781183316
1184,3582.7421781183316
1185,3582.7421781183316
1186,3582.7421781183316
1187,3582.7421781183316
1188,3582.7421781183316
1189,3582.7421781183316
1190,3582.7421781183316
1191,3582.7421781183316
1192,3582.7421781183316
1193,3582.7421781183316
1194,3582.7421781183316
1195,3582.7421781183316
1196,3582.7421781183316
1197,3582.7421781183316
1198,3582.7421781183316
1199,3582.7421781183316
1200,3582.7421781183316
1201,3582.7421781183316
1202,3582.7421781183316
1203,3582.7421781183316
1204,3582.7421781183316
1205,3582.7421781183316
1206,3582.7421781183316
1207,3582.7421781183316
1208,3582.7421781183316
1209,3582.7421781183316
1210,3582.7421781183316
1211,3582.7421781183316
1212,3582.7421781183316
1213,3582.7421781183316
1214,3582.7421781183316
1215,3582.7421781183316
1216,3582.7421781183316
1217,3582.7421781183316
1218,3582.7421781183316
1219,3582.7421781183316
1220,3582.7421781183316
1221,3582.7421781183316
1222,3582.7421781183316
1223,3582.7421781183316
1224,3582.7421781183316
1225,3582.7421781183316
1226,3582.7421781183316
1227,3582.7421781183316
1228,3582.7421781183316
1229,3582.7421781183316
1230,3582.7421781183316
1231,3582.7421781183316
1232,3582.7421781183316
1233,3582.7421781183316
1234,3582.7421781183316
1235,3582.7421781183316
1236,3582.7421781183316
1237,3582.7421781183316
1238,3582.7421781183316
1239,3582.7421781183316
1240,3582.7421781183316
1241,3582.7421781183316
1242,3582.7421781183316
1243,3582.7421781183316
1244,3582.7421781183316
1245,3582.7421781183316
1246,3582.7421781183316
1247,3582.7421781183316
1248,3582.7421781183316
1249,3582.7421781183316
1250,3582.7421781183316
1251,3582.7421781183316
1252,3582.7421781183316
1253,3582.7421781183316
1254,3582.7421781183316
1255,3582.7421781183316
1256,3582.7421781183316
1257,3582.7421781183316
1258,3582.7421781183316
1259,3582.7421781183316
1260,3582.7421781183316
1261,3582.7421781183316
1262,3582.7421781183316
1263,3582.7421781183316
1264,3582.7421781183316
1265,3582.7421781183316
1266,3582.7421781183316
1267,3582.7421781183316
1268,3582.7421781183316
1269,3582.7421781183316
1270,3582.7421781183316
1271,3582.7421781183316
1272,3582.7421781183316
1273,3582.7421781183316
1274,3582.7421781183316
1275,3582.7421781183316
1276,3582.7421781183316
1277,3582.7421781183316
1278,3582.7421781183316
1279,3582.7421781183316
1280,3582.7421781183316
1281,3582.7421781183316
1282,3582.7421781183316
1283,3582.7421781183316
1284,3582.7421781183316
