iter,best_objective
24101,2049.323931764302
24102,2049.323931764302
24103,2049.323931764302
24104,2049.323931764302
24105,2049.323931764302
24106,2049.323931764302
24107,2049.323931764302
24108,2049.323931764302
24109,2049.323931764302
24110,2049.323931764302
24111,2049.323931764302
24112,2049.323931764302
24113,2049.323931764302
24114,2049.323931764302
24115,2049.323931764302
24116,2049.323931764302
24117,2049.323931764302
24118,2049.323931764302
24119,2049.323931764302
24120,2049.323931764302
24121,2049.323931764302
24122,2049.323931764302
24123,2049.323931764302
24124,2049.323931764302
24125,2049.323931764302
24126,2049.323931764302
24127,2049.323931764302
24128,2049.323931764302
24129,2049.323931764302
24130,2049.323931764302
24131,2049.323931764302
24132,2049.323931764302
24133,2049.323931764302
24134,2049.323931764302
24135,2049.323931764302
24136,2049.323931764302
24137,2049.323931764302
24138,2049.323931764302
24139,2049.323931764302
24140,2049.323931764302
24141,2049.323931764302
24142,2049.323931764302
24143,2049.323931764302
24144,2049.323931764302
24145,2049.323931764302
24146,2049.323931764302
24147,2049.323931764302
24148,2049.323931764302
24149,2049.323931764302
24150,2049.323931764302
24151,2049.323931764302
24152,2049.323931764302
24153,2049.323931764302
24154,2049.323931764302
24155,2049.323931764302
24156,2049.323931764302
24157,2049.323931764302
24158,2049.323931764302
24159,2049.323931764302
24160,2049.323931764302
24161,2049.323931764302
24162,2049.323931764302
24163,2049.323931764302
24164,2049.323931764302
24165,2049.323931764302
24166,2049.323931764302
24167,2049.323931764302
24168,2049.323931764302
24169,2049.323931764302
24170,2049.323931764302
24171,2049.323931764302
24172,2049.323931764302
24173,2049.323931764302
24174,2049.323931764302
24175,2049.323931764302
24176,2049.323931764302
24177,2049.323931764302
24178,2049.323931764302
24179,2049.323931764302
24180,2049.323931764302
24181,2049.323931764302
24182,2049.323931764302
24183,2049.323931764302
24184,2049.323931764302
24185,2049.323931764302
24186,2049.323931764302
24187,2049.323931764302
24188,2049.323931764302
24189,2049.323931764302
24190,2049.323931764302
24191,2049.323931764302
24192,2049.323931764302
24193,2049.323931764302
24194,2049.323931764302
24195,2049.323931764302
24196,2049.323931764302
24197,2049.323931764302
24198,2049.323931764302
24199,2049.323931764302
24200,2049.323931764302
24201,2049.323931764302
24202,2049.323931764302
24203,2049.323931764302
24204,2049.323931764302
24205,2049.323931764302
24206,2049.323931764302
24207,2049.323931764302
24208,2049.323931764302
24209,2049.323931764302
24210,2049.323931764302
24211,2049.323931764302
24212,2049.323931764302
24213,2049.323931764302
24214,2049.323931764302
24215,2049.323931764302
24216,2049.323931764302
24217,2049.323931764302
24218,2049.323931764302
24219,2049.323931764302
24220,2049.323931764302
24221,2049.323931764302
24222,2049.323931764302
24223,2049.323931764302
24224,2049.323931764302
24225,2049.323931764302
24226,2049.323931764302
24227,2049.323931764302
24228,2049.323931764302
24229,2049.323931764302
24230,2049.323931764302
24231,2049.323931764302
24232,2049.323931764302
24233,2049.323931764302
24234,2049.323931764302
24235,2049.323931764302
24236,2049.323931764302
24237,2049.323931764302
24238,2049.323931764302
24239,2049.323931764302
24240,2049.323931764302
24241,2049.323931764302
24242,2049.323931764302
24243,2049.323931764302
24244,2049.323931764302
24245,2049.323931764302
24246,2049.323931764302
24247,2049.323931764302
24248,2049.323931764302
24249,2049.323931764302
24250,2049.323931764302
24251,2049.323931764302
24252,2049.323931764302
24253,2049.323931764302
24254,2049.323931764302
24255,2049.323931764302
24256,2049.323931764302
24257,2049.323931764302
24258,2049.323931764302
24259,2049.323931764302
24260,2049.323931764302
24261,2049.323931764302
24262,2049.323931764302
24263,2049.323931764302
24264,2049.323931764302
24265,2049.323931764302
24266,2049.323931764302
24267,2049.323931764302
24268,2049.323931764302
24269,2049.323931764302
24270,2049.323931764302
24271,2049.323931764302
24272,2049.323931764302
24273,2049.323931764302
24274,2049.323931764302
24275,2049.323931764302
24276,2049.323931764302
24277,2049.323931764302
24278,2049.323931764302
24279,2049.323931764302
24280,2049.323931764302
24281,2049.323931764302
24282,2049.323931764302
24283,2049.323931764302
24284,2049.323931764302
24285,2049.323931764302
24286,2049.323931764302
24287,2049.323931764302
24288,2049.323931764302
24289,2049.323931764302
24290,2049.323931764302
24291,2049.323931764302
24292,2049.323931764302
24293,2049.323931764302
24294,2049.323931764302
24295,2049.323931764302
24296,2049.323931764302
24297,2049.323931764302
24298,2049.323931764302
24299,2049.323931764302
24300,2049.323931764302
24301,2049.323931764302
24302,2049.323931764302
24303,2049.323931764302
24304,2049.323931764302
24305,2049.323931764302
24306,2049.323931764302
24307,2049.323931764302
24308,2049.323931764302
24309,2049.323931764302
24310,2049.323931764302
24311,2049.323931764302
24312,2049.323931764302
24313,2049.323931764302
24314,2049.323931764302
24315,2049.323931764302
24316,2049.323931764302
24317,2049.323931764302
24318,2049.323931764302
24319,2049.323931764302
24320,2049.323931764302
24321,2049.323931764302
24322,2049.323931764302
24323,2049.323931764302
24324,2049.323931764302
24325,2049.323931764302
24326,2049.323931764302
24327,2049.323931764302
24328,2049.323931764302
24329,2049.323931764302
24330,2049.323931764302
24331,2049.323931764302
24332,2049.323931764302
24333,2049.323931764302
24334,2049.323931764302
24335,2049.323931764302
24336,2049.323931764302
24337,2049.323931764302
24338,2049.323931764302
24339,2049.323931764302
24340,2049.323931764302
24341,2049.323931764302
24342,2049.323931764302
24343,2049.323931764302
24344,2049.323931764302
24345,2049.323931764302
24346,2049.323931764302
24347,2049.323931764302
24348,2049.323931764302
24349,2049.323931764302
24350,2049.323931764302
24351,2049.323931764302
24352,2049.323931764302
24353,2049.323931764302
24354,2049.323931764302
24355,2049.323931764302
24356,2049.323931764302
24357,2049.323931764302
24358,2049.323931764302
24359,2049.323931764302
24360,2049.323931764302
24361,2049.323931764302
24362,2049.323931764302
24363,2049.323931764302
24364,2049.323931764302
24365,2049.323931764302
24366,2049.323931764302
24367,2049.323931764302
24368,2049.323931764302
24369,2049.323931764302
24370,2049.323931764302
24371,2049.323931764302
24372,2049.323931764302
24373,2049.323931764302
24374,2049.323931764302
24375,2049.323931764302
24376,2049.323931764302
24377,2049.323931764302
24378,2049.323931764302
24379,2049.323931764302
24380,2049.323931764302
24381,2049.323931764302
24382,2049.323931764302
24383,2049.323931764302
24384,2049.323931764302
24385,2049.323931764302
24386,2049.323931764302
24387,2049.323931764302
24388,2049.323931764302
24389,2049.323931764302
24390,2049.323931764302
24391,2049.323931764302
24392,2049.323931764302
24393,2049.323931764302
24394,2049.323931764302
24395,2049.323931764302
24396,2049.323931764302
24397,2049.323931764302
24398,2049.323931764302
24399,2049.323931764302
24400,2049.323931764302
24401,2049.323931764302
24402,2049.323931764302
24403,2049.323931764302
24404,2049.323931764302
24405,2049.323931764302
24406,2049.323931764302
24407,2049.323931764302
24408,2049.323931764302
24409,2049.323931764302
24410,2049.323931764302
24411,2049.323931764302
24412,2049.323931764302
24413,2049.323931764302
24414,2049.323931764302
24415,2049.323931764302
24416,2049.323931764302
24417,2049.323931764302
24418,2049.323931764302
24419,2049.323931764302
24420,2049.323931764302
24421,2049.323931764302
24422,2049.323931764302
24423,2049.323931764302
24424,2049.323931764302
24425,2049.323931764302
24426,2049.323931764302
24427,2049.323931764302
24428,2049.323931764302
24429,2049.323931764302
24430,2049.323931764302
24431,2049.323931764302
24432,2049.323931764302
24433,2049.323931764302
24434,2049.323931764302
24435,2049.323931764302
24436,2049.323931764302
24437,2049.323931764302
24438,2049.323931764302
24439,2049.323931764302
24440,2049.211420697367
24441,2049.211420697367
24442,2049.211420697367
24443,2049.211420697367
24444,2049.211420697367
24445,2049.211420697367
24446,2049.211420697367
24447,2049.211420697367
24448,2049.211420697367
24449,2049.211420697367
24450,2049.211420697367
24451,2049.211420697367
24452,2049.211420697367
24453,2049.211420697367
24454,2049.211420697367
24455,2049.211420697367
24456,2049.211420697367
24457,2049.211420697367
24458,2049.211420697367
24459,2049.211420697367
24460,2049.211420697367
24461,2049.211420697367
24462,2049.211420697367
24463,2049.211420697367
24464,2049.211420697367
24465,2049.211420697367
24466,2049.211420697367
24467,2049.211420697367
24468,2049.211420697367
24469,2049.211420697367
24470,2049.211420697367
24471,2049.211420697367
24472,2049.211420697367
24473,2049.211420697367
24474,2049.211420697367
24475,2049.211420697367
24476,2049.211420697367
24477,2049.211420697367
24478,2049.211420697367
24479,2049.211420697367
24480,2049.211420697367
24481,2049.211420697367
24482,2049.211420697367
24483,2049.211420697367
24484,2049.211420697367
24485,2049.211420697367
24486,2049.211420697367
24487,2049.211420697367
24488,2049.211420697367
24489,2049.211420697367
24490,2049.211420697367
24491,2049.211420697367
24492,2049.211420697367
24493,2049.211420697367
24494,2049.211420697367
24495,2049.211420697367
24496,2049.211420697367
24497,2049.211420697367
24498,2049.211420697367
24499,2049.211420697367
24500,2049.211420697367
24501,2049.211420697367
24502,2049.211420697367
24503,2049.211420697367
24504,2049.211420697367
24505,2049.211420697367
24506,2049.211420697367
24507,2049.211420697367
24508,2049.211420697367
24509,2049.211420697367
24510,2049.211420697367
24511,2049.211420697367
24512,2049.211420697367
24513,2049.211420697367
24514,2049.211420697367
24515,2049.211420697367
24516,2049.211420697367
24517,2049.211420697367
24518,2049.211420697367
24519,2049.211420697367
24520,2049.211420697367
24521,2049.211420697367
24522,2049.211420697367
24523,2049.211420697367
24524,2049.211420697367
24525,2049.211420697367
24526,2049.211420697367
24527,2049.211420697367
24528,2049.211420697367
24529,2049.211420697367
24530,2049.211420697367
24531,2049.211420697367
24532,2049.211420697367
24533,2049.211420697367
24534,2049.211420697367
24535,2049.211420697367
24536,2049.211420697367
24537,2049.211420697367
24538,2049.211420697367
24539,2049.211420697367
24540,2049.211420697367
24541,2049.211420697367
24542,2049.211420697367
24543,2049.211420697367
24544,2049.211420697367
24545,2049.211420697367
24546,2049.211420697367
24547,2049.211420697367
24548,2049.211420697367
24549,2049.211420697367
24550,2049.211420697367
24551,2049.211420697367
24552,2049.211420697367
24553,2049.211420697367
24554,2049.211420697367
24555,2049.211420697367
24556,2049.211420697367
24557,2049.211420697367
24558,2049.211420697367
24559,2049.211420697367
24560,2049.211420697367
24561,2049.211420697367
24562,2049.211420697367
24563,2049.211420697367
24564,2049.211420697367
24565,2049.211420697367
24566,2049.211420697367
24567,2049.211420697367
24568,2049.211420697367
24569,2049.211420697367
24570,2049.211420697367
24571,2049.211420697367
24572,2049.211420697367
24573,2049.211420697367
24574,2049.211420697367
24575,2049.211420697367
24576,2049.211420697367
24577,2049.211420697367
24578,2049.211420697367
24579,2049.211420697367
24580,2049.211420697367
24581,2049.211420697367
24582,2049.211420697367
24583,2049.211420697367
24584,2049.211420697367
24585,2049.211420697367
24586,2049.211420697367
24587,2049.211420697367
24588,2049.211420697367
24589,2049.211420697367
24590,2049.211420697367
24591,2049.211420697367
24592,2049.211420697367
24593,2049.211420697367
24594,2049.211420697367
24595,2049.211420697367
24596,2049.211420697367
24597,2049.211420697367
24598,2049.211420697367
24599,2049.211420697367
24600,2049.211420697367
24601,2049.211420697367
24602,2049.211420697367
24603,2049.211420697367
24604,2049.211420697367
24605,2049.211420697367
24606,2049.211420697367
24607,2049.211420697367
24608,2049.211420697367
24609,2049.211420697367
24610,2049.211420697367
24611,2049.211420697367
24612,2049.211420697367
24613,2049.211420697367
24614,2049.211420697367
24615,2049.211420697367
24616,2049.211420697367
24617,2049.211420697367
24618,2049.211420697367
24619,2049.211420697367
24620,2049.211420697367
24621,2049.211420697367
24622,2049.211420697367
24623,2049.211420697367
24624,2049.211420697367
24625,2049.211420697367
24626,2049.211420697367
24627,2049.211420697367
24628,2049.211420697367
24629,2049.211420697367
24630,2049.211420697367
24631,2049.211420697367
24632,2049.211420697367
24633,2049.211420697367
24634,2049.211420697367
24635,2049.211420697367
24636,2049.211420697367
24637,2049.211420697367
24638,2049.211420697367
24639,2049.211420697367
24640,2049.211420697367
24641,2049.211420697367
24642,2049.211420697367
24643,2049.211420697367
24644,2049.211420697367
24645,2049.211420697367
24646,2049.211420697367
24647,2049.211420697367
24648,2049.211420697367
24649,2049.211420697367
24650,2049.211420697367
24651,2049.211420697367
24652,2049.211420697367
24653,2049.211420697367
24654,2049.211420697367
24655,2049.211420697367
24656,2049.211420697367
24657,2049.211420697367
24658,2049.211420697367
24659,2049.211420697367
24660,2049.211420697367
24661,2049.211420697367
24662,2049.211420697367
24663,2049.211420697367
24664,2049.211420697367
24665,2049.211420697367
24666,2049.211420697367
24667,2049.211420697367
24668,2049.211420697367
24669,2049.211420697367
24670,2049.211420697367
24671,2049.211420697367
24672,2049.211420697367
24673,2049.211420697367
24674,2049.211420697367
24675,2049.211420697367
24676,2049.211420697367
24677,2049.211420697367
24678,2049.211420697367
24679,2049.211420697367
24680,2049.211420697367
24681,2049.211420697367
24682,2049.211420697367
24683,2049.211420697367
24684,2049.211420697367
24685,2049.211420697367
24686,2049.211420697367
24687,2049.211420697367
24688,2049.211420697367
24689,2049.211420697367
24690,2049.211420697367
24691,2049.211420697367
24692,2049.211420697367
24693,2049.211420697367
24694,2049.211420697367
24695,2049.211420697367
24696,2049.211420697367
24697,2049.211420697367
24698,2049.211420697367
24699,2049.211420697367
24700,2049.211420697367
24701,2049.211420697367
24702,2049.211420697367
24703,2049.211420697367
24704,2049.211420697367
24705,2049.211420697367
24706,2049.211420697367
24707,2049.211420697367
24708,2049.211420697367
24709,2049.211420697367
24710,2049.211420697367
24711,2049.211420697367
24712,2049.211420697367
24713,2049.211420697367
24714,2049.211420697367
24715,2049.211420697367
24716,2049.211420697367
24717,2049.211420697367
24718,2049.211420697367
24719,2049.211420697367
24720,2049.211420697367
24721,2049.211420697367
24722,2049.211420697367
24723,2049.211420697367
24724,2049.211420697367
24725,2049.211420697367
24726,2049.211420697367
24727,2049.211420697367
24728,2049.211420697367
24729,2049.211420697367
24730,2049.211420697367
24731,2049.211420697367
24732,2049.211420697367
24733,2049.211420697367
24734,2049.211420697367
24735,2049.211420697367
24736,2049.211420697367
24737,2049.211420697367
24738,2049.211420697367
24739,2049.211420697367
24740,2049.211420697367
24741,2049.211420697367
24742,2049.211420697367
24743,2049.211420697367
24744,2049.211420697367
24745,2049.211420697367
24746,2049.211420697367
24747,2049.211420697367
24748,2049.211420697367
24749,2049.211420697367
24750,2049.211420697367
24751,2049.211420697367
24752,2049.211420697367
24753,2049.211420697367
24754,2049.211420697367
24755,2049.211420697367
24756,2049.211420697367
24757,2049.211420697367
24758,2049.211420697367
24759,2049.211420697367
24760,2049.211420697367
24761,2049.211420697367
24762,2049.211420697367
24763,2049.211420697367
24764,2049.211420697367
24765,2049.211420697367
24766,2049.211420697367
24767,2049.211420697367
24768,2049.211420697367
24769,2049.211420697367
24770,2049.211420697367
24771,2049.211420697367
24772,2049.211420697367
24773,2049.211420697367
24774,2049.211420697367
24775,2049.211420697367
24776,2049.211420697367
24777,2049.211420697367
24778,2049.211420697367
24779,2049.211420697367
24780,2049.211420697367
24781,2049.211420697367
24782,2049.211420697367
24783,2049.211420697367
24784,2049.211420697367
24785,2049.211420697367
24786,2049.211420697367
24787,2049.211420697367
24788,2049.211420697367
24789,2049.211420697367
24790,2049.211420697367
24791,2049.211420697367
24792,2049.211420697367
24793,2049.211420697367
24794,2049.211420697367
24795,2049.211420697367
24796,2049.211420697367
24797,2049.211420697367
24798,2049.211420697367
24799,2049.211420697367
24800,2049.211420697367
24801,2049.211420697367
24802,2049.211420697367
24803,2049.211420697367
24804,2049.211420697367
24805,2049.211420697367
24806,2049.211420697367
24807,2049.211420697367
24808,2049.211420697367
24809,2049.211420697367
24810,2049.211420697367
24811,2049.211420697367
24812,2049.211420697367
24813,2049.211420697367
24814,2049.211420697367
24815,2049.211420697367
24816,2049.211420697367
24817,2049.211420697367
24818,2049.211420697367
24819,2049.211420697367
24820,2049.211420697367
24821,2049.211420697367
24822,2049.211420697367
24823,2049.211420697367
24824,2049.211420697367
24825,2049.211420697367
24826,2049.211420697367
24827,2049.211420697367
24828,2049.211420697367
24829,2049.211420697367
24830,2049.211420697367
24831,2049.211420697367
24832,2049.211420697367
24833,2049.211420697367
24834,2049.211420697367
24835,2049.211420697367
24836,2049.211420697367
24837,2049.211420697367
24838,2049.211420697367
24839,2049.211420697367
24840,2049.211420697367
24841,2049.211420697367
24842,2049.211420697367
24843,2049.211420697367
24844,2049.211420697367
24845,2049.211420697367
24846,2049.211420697367
24847,2049.211420697367
24848,2049.211420697367
24849,2049.211420697367
24850,2049.211420697367
24851,2049.211420697367
24852,2049.211420697367
24853,2049.211420697367
24854,2049.211420697367
24855,2049.211420697367
24856,2049.211420697367
24857,2049.211420697367
24858,2049.211420697367
24859,2049.211420697367
24860,2049.211420697367
24861,2049.211420697367
24862,2049.211420697367
24863,2049.211420697367
24864,2049.211420697367
24865,2049.211420697367
24866,2049.211420697367
24867,2049.211420697367
24868,2049.211420697367
24869,2049.211420697367
24870,2049.211420697367
24871,2049.211420697367
24872,2049.211420697367
24873,2049.211420697367
24874,2049.211420697367
24875,2049.211420697367
24876,2049.211420697367
24877,2049.211420697367
24878,2049.211420697367
24879,2049.211420697367
24880,2049.211420697367
24881,2049.211420697367
24882,2049.211420697367
24883,2049.211420697367
24884,2049.211420697367
24885,2049.211420697367
24886,2049.211420697367
24887,2049.211420697367
24888,2049.211420697367
24889,2049.211420697367
24890,2049.211420697367
24891,2049.211420697367
24892,2049.211420697367
24893,2049.211420697367
24894,2049.211420697367
24895,2049.211420697367
24896,2049.211420697367
24897,2049.211420697367
24898,2049.211420697367
24899,2049.211420697367
24900,2049.211420697367
24901,2049.211420697367
24902,2049.211420697367
24903,2049.211420697367
24904,2049.211420697367
24905,2049.211420697367
24906,2049.211420697367
24907,2049.211420697367
24908,2049.211420697367
24909,2049.211420697367
24910,2049.211420697367
24911,2049.211420697367
24912,2049.211420697367
24913,2049.211420697367
24914,2049.211420697367
24915,2049.211420697367
24916,2049.211420697367
24917,2049.211420697367
24918,2049.211420697367
24919,2049.211420697367
24920,2049.211420697367
24921,2049.211420697367
24922,2049.211420697367
24923,2049.211420697367
24924,2049.211420697367
24925,2049.211420697367
24926,2049.211420697367
24927,2049.211420697367
24928,2049.211420697367
24929,2049.211420697367
24930,2049.211420697367
24931,2049.211420697367
24932,2049.211420697367
24933,2049.211420697367
24934,2049.211420697367
24935,2049.211420697367
24936,2049.211420697367
24937,2049.211420697367
24938,2049.211420697367
24939,2049.211420697367
24940,2049.211420697367
24941,2049.211420697367
24942,2049.211420697367
24943,2049.211420697367
24944,2049.211420697367
24945,2049.211420697367
24946,2049.211420697367
24947,2049.211420697367
24948,2049.211420697367
24949,2049.211420697367
24950,2049.211420697367
24951,2049.211420697367
24952,2049.211420697367
24953,2049.211420697367
24954,2049.211420697367
24955,2049.211420697367
24956,2049.211420697367
24957,2049.211420697367
24958,2049.211420697367
24959,2049.211420697367
24960,2049.211420697367
24961,2049.211420697367
24962,2049.211420697367
24963,2049.211420697367
24964,2049.211420697367
24965,2049.211420697367
24966,2049.211420697367
24967,2049.211420697367
24968,2049.211420697367
24969,2049.211420697367
24970,2049.211420697367
24971,2049.211420697367
24972,2049.211420697367
24973,2049.211420697367
24974,2049.211420697367
24975,2049.211420697367
24976,2049.211420697367
24977,2049.211420697367
24978,2049.211420697367
24979,2049.211420697367
24980,2049.211420697367
24981,2049.211420697367
24982,2049.211420697367
24983,2049.211420697367
24984,2049.211420697367
24985,2049.211420697367
24986,2049.211420697367
24987,2049.211420697367
24988,2049.211420697367
24989,2049.211420697367
24990,2049.211420697367
24991,2049.211420697367
24992,2049.211420697367
24993,2049.211420697367
24994,2049.211420697367
24995,2049.211420697367
24996,2049.211420697367
24997,2049.211420697367
24998,2049.211420697367
24999,2049.211420697367
25000,2049.211420697367
25001,2049.211420697367
25002,2049.211420697367
25003,2049.211420697367
25004,2049.211420697367
25005,2049.211420697367
25006,2049.211420697367
25007,2049.211420697367
25008,2049.211420697367
25009,2049.211420697367
25010,2049.211420697367
25011,2049.211420697367
25012,2049.211420697367
25013,2049.211420697367
25014,2049.211420697367
25015,2049.211420697367
25016,2049.211420697367
25017,2049.211420697367
25018,2049.211420697367
25019,2049.211420697367
25020,2049.211420697367
25021,2049.211420697367
25022,2049.211420697367
25023,2049.211420697367
25024,2049.211420697367
25025,2049.211420697367
25026,2049.211420697367
25027,2049.211420697367
25028,2049.211420697367
25029,2049.211420697367
25030,2049.211420697367
25031,2049.211420697367
25032,2049.211420697367
25033,2049.211420697367
25034,2049.211420697367
25035,2049.211420697367
25036,2049.211420697367
25037,2049.211420697367
25038,2049.211420697367
25039,2049.211420697367
25040,2049.211420697367
25041,2049.211420697367
25042,2049.211420697367
25043,2049.211420697367
25044,2049.211420697367
25045,2049.211420697367
25046,2049.211420697367
25047,2049.211420697367
25048,2049.211420697367
25049,2049.211420697367
25050,2049.211420697367
25051,2049.211420697367
25052,2049.211420697367
25053,2049.211420697367
25054,2049.211420697367
25055,2049.211420697367
25056,2049.211420697367
25057,2049.211420697367
25058,2049.211420697367
25059,2049.211420697367
25060,2049.211420697367
25061,2049.211420697367
25062,2049.211420697367
25063,2049.211420697367
25064,2049.211420697367
25065,2049.211420697367
25066,2049.211420697367
25067,2049.211420697367
25068,2049.211420697367
25069,2049.211420697367
25070,2049.211420697367
25071,2049.211420697367
25072,2049.211420697367
25073,2049.211420697367
25074,2049.211420697367
25075,2049.211420697367
25076,2049.211420697367
25077,2049.211420697367
25078,2049.211420697367
25079,2049.211420697367
25080,2049.211420697367
25081,2049.211420697367
25082,2049.211420697367
25083,2049.211420697367
25084,2049.211420697367
25085,2049.211420697367
25086,2049.211420697367
25087,2049.211420697367
25088,2049.211420697367
25089,2049.211420697367
25090,2049.211420697367
25091,2049.211420697367
25092,2049.211420697367
25093,2049.211420697367
25094,2049.211420697367
25095,2049.211420697367
25096,2049.211420697367
25097,2049.211420697367
25098,2049.211420697367
25099,2049.211420697367
25100,2049.211420697367
25101,2049.211420697367
25102,2049.211420697367
25103,2049.211420697367
25104,2049.211420697367
25105,2049.211420697367
25106,2049.211420697367
25107,2049.211420697367
25108,2049.211420697367
25109,2038.3032216811716
25110,2038.3032216811716
25111,2038.3032216811716
25112,2038.3032216811716
25113,2038.3032216811716
25114,2038.3032216811716
25115,2038.3032216811716
25116,2038.3032216811716
25117,2038.3032216811716
25118,2038.3032216811716
25119,2038.3032216811716
25120,2038.3032216811716
25121,2038.3032216811716
25122,2038.3032216811716
25123,2038.3032216811716
25124,2038.3032216811716
25125,2038.3032216811716
25126,2038.3032216811716
25127,2038.3032216811716
25128,2038.3032216811716
25129,2038.3032216811716
25130,2038.3032216811716
25131,2038.3032216811716
25132,2038.3032216811716
25133,2038.3032216811716
25134,2038.3032216811716
25135,2038.3032216811716
25136,2038.3032216811716
25137,2038.3032216811716
25138,2038.3032216811716
25139,2038.3032216811716
25140,2038.3032216811716
25141,2038.3032216811716
25142,2038.3032216811716
25143,2038.3032216811716
25144,2038.3032216811716
25145,2038.3032216811716
25146,2038.3032216811716
25147,2038.3032216811716
25148,2038.3032216811716
25149,2038.3032216811716
25150,2038.3032216811716
25151,2038.3032216811716
25152,2038.3032216811716
25153,2038.3032216811716
25154,2038.3032216811716
25155,2038.3032216811716
25156,2038.3032216811716
25157,2038.3032216811716
25158,2038.3032216811716
25159,2038.3032216811716
25160,2038.3032216811716
25161,2038.3032216811716
25162,2038.3032216811716
25163,2038.3032216811716
25164,2038.3032216811716
25165,2038.3032216811716
25166,2038.3032216811716
25167,2038.3032216811716
25168,2038.3032216811716
25169,2038.3032216811716
25170,2038.3032216811716
25171,2038.3032216811716
25172,2038.3032216811716
25173,2038.3032216811716
25174,2038.3032216811716
25175,2038.3032216811716
25176,2038.3032216811716
25177,2038.3032216811716
25178,2038.3032216811716
25179,2038.3032216811716
25180,2038.3032216811716
25181,2038.3032216811716
25182,2038.3032216811716
25183,2038.3032216811716
25184,2038.3032216811716
25185,2038.3032216811716
25186,2038.3032216811716
25187,2038.3032216811716
25188,2038.3032216811716
25189,2038.3032216811716
25190,2038.3032216811716
25191,2038.3032216811716
25192,2038.3032216811716
25193,2038.3032216811716
25194,2038.3032216811716
25195,2038.3032216811716
25196,2038.3032216811716
25197,2038.3032216811716
25198,2038.3032216811716
25199,2038.3032216811716
25200,2038.3032216811716
25201,2038.3032216811716
25202,2038.3032216811716
25203,2038.3032216811716
25204,2038.3032216811716
25205,2038.3032216811716
25206,2038.3032216811716
25207,2038.3032216811716
25208,2038.3032216811716
25209,2038.3032216811716
25210,2038.3032216811716
25211,2038.3032216811716
25212,2038.3032216811716
25213,2038.3032216811716
25214,2038.3032216811716
25215,2038.3032216811716
25216,2038.3032216811716
25217,2038.3032216811716
25218,2038.3032216811716
25219,2038.3032216811716
25220,2038.3032216811716
25221,2038.3032216811716
25222,2038.3032216811716
25223,2038.3032216811716
25224,2038.3032216811716
25225,2038.3032216811716
25226,2038.3032216811716
25227,2038.3032216811716
25228,2038.3032216811716
25229,2038.3032216811716
25230,2038.3032216811716
25231,2038.3032216811716
25232,2038.3032216811716
25233,2038.3032216811716
25234,2038.3032216811716
25235,2038.3032216811716
25236,2038.3032216811716
25237,2038.3032216811716
25238,2038.3032216811716
25239,2038.3032216811716
25240,2038.3032216811716
25241,2038.3032216811716
25242,2038.3032216811716
25243,2038.3032216811716
25244,2038.3032216811716
25245,2038.3032216811716
25246,2038.3032216811716
25247,2038.3032216811716
25248,2038.3032216811716
25249,2038.3032216811716
25250,2038.3032216811716
25251,2038.3032216811716
25252,2038.3032216811716
25253,2038.3032216811716
25254,2038.3032216811716
25255,2038.3032216811716
25256,2038.3032216811716
25257,2038.3032216811716
25258,2038.3032216811716
25259,2038.3032216811716
25260,2038.3032216811716
25261,2038.3032216811716
25262,2038.3032216811716
25263,2038.3032216811716
25264,2038.3032216811716
25265,2038.3032216811716
25266,2038.3032216811716
25267,2038.3032216811716
25268,2038.3032216811716
25269,2038.3032216811716
25270,2038.3032216811716
25271,2038.3032216811716
25272,2038.3032216811716
25273,2038.3032216811716
25274,2038.3032216811716
25275,2038.3032216811716
25276,2038.3032216811716
25277,2038.3032216811716
25278,2038.3032216811716
25279,2038.3032216811716
25280,2038.3032216811716
25281,2038.3032216811716
25282,2038.3032216811716
25283,2038.3032216811716
25284,2038.3032216811716
25285,2038.3032216811716
25286,2038.3032216811716
25287,2038.3032216811716
25288,2038.3032216811716
25289,2038.3032216811716
25290,2038.3032216811716
25291,2038.3032216811716
25292,2038.3032216811716
25293,2038.3032216811716
25294,2038.3032216811716
25295,2038.3032216811716
25296,2038.3032216811716
25297,2038.3032216811716
25298,2038.3032216811716
25299,2038.3032216811716
25300,2038.3032216811716
25301,2038.3032216811716
25302,2038.3032216811716
25303,2038.3032216811716
25304,2038.3032216811716
25305,2038.3032216811716
25306,2038.3032216811716
25307,2038.3032216811716
25308,2038.3032216811716
25309,2038.3032216811716
25310,2038.3032216811716
25311,2038.3032216811716
25312,2038.3032216811716
25313,2038.3032216811716
25314,2038.3032216811716
25315,2038.3032216811716
25316,2038.3032216811716
25317,2038.3032216811716
25318,2038.3032216811716
25319,2038.3032216811716
25320,2038.3032216811716
25321,2038.3032216811716
25322,2038.3032216811716
25323,2038.3032216811716
25324,2038.3032216811716
25325,2038.3032216811716
25326,2038.3032216811716
25327,2038.3032216811716
25328,2038.3032216811716
25329,2038.3032216811716
25330,2038.3032216811716
25331,2038.3032216811716
25332,2038.3032216811716
25333,2038.3032216811716
25334,2038.3032216811716
25335,2038.3032216811716
25336,2038.3032216811716
25337,2038.3032216811716
25338,2038.3032216811716
25339,2038.3032216811716
25340,2038.3032216811716
25341,2038.3032216811716
25342,2038.3032216811716
25343,2038.3032216811716
25344,2038.3032216811716
25345,2038.3032216811716
25346,2038.3032216811716
25347,2038.3032216811716
25348,2038.3032216811716
25349,2038.3032216811716
25350,2038.3032216811716
