iter,best_objective
3102,912.7094195926103
3103,912.7094195926103
3104,912.7094195926103
3105,912.7094195926103
3106,912.7094195926103
3107,912.7094195926103
3108,912.7094195926103
3109,912.7094195926103
3110,912.7094195926103
3111,912.7094195926103
3112,912.7094195926103
3113,912.7094195926103
3114,912.7094195926103
3115,912.7094195926103
3116,912.7094195926103
3117,912.7094195926103
3118,912.7094195926103
3119,912.7094195926103
3120,912.7094195926103
3121,912.7094195926103
3122,912.7094195926103
3123,912.7094195926103
3124,912.7094195926103
3125,912.7094195926103
3126,912.7094195926103
3127,912.7094195926103
3128,912.7094195926103
3129,912.7094195926103
3130,912.7094195926103
3131,912.7094195926103
3132,912.7094195926103
3133,912.7094195926103
3134,912.7094195926103
3135,912.7094195926103
3136,912.7094195926103
3137,912.7094195926103
3138,912.7094195926103
3139,912.7094195926103
3140,912.7094195926103
3141,912.7094195926103
3142,912.7094195926103
3143,912.7094195926103
3144,912.7094195926103
3145,912.7094195926103
3146,912.7094195926103
3147,912.7094195926103
3148,912.7094195926103
3149,912.7094195926103
3150,912.7094195926103
3151,912.7094195926103
3152,912.7094195926103
3153,912.7094195926103
3154,912.7094195926103
3155,912.7094195926103
3156,912.7094195926103
3157,912.7094195926103
3158,912.7094195926103
3159,912.7094195926103
3160,912.7094195926103
3161,912.7094195926103
3162,912.7094195926103
3163,912.7094195926103
3164,912.7094195926103
3165,912.7094195926103
3166,912.7094195926103
3167,912.7094195926103
3168,912.7094195926103
3169,912.7094195926103
3170,912.7094195926103
3171,912.7094195926103
3172,912.7094195926103
3173,912.7094195926103
3174,912.7094195926103
3175,912.7094195926103
3176,912.7094195926103
3177,912.7094195926103
3178,912.7094195926103
3179,912.7094195926103
3180,912.7094195926103
3181,912.7094195926103
3182,912.7094195926103
3183,912.7094195926103
3184,912.7094195926103
3185,912.7094195926103
3186,912.7094195926103
3187,912.7094195926103
3188,912.7094195926103
3189,912.7094195926103
3190,912.7094195926103
3191,912.7094195926103
3192,912.7094195926103
3193,912.7094195926103
3194,912.7094195926103
3195,912.7094195926103
3196,912.7094195926103
3197,912.7094195926103
3198,912.7094195926103
3199,912.7094195926103
3200,912.7094195926103
3201,912.7094195926103
3202,912.7094195926103
3203,912.7094195926103
3204,912.7094195926103
3205,912.7094195926103
3206,912.7094195926103
3207,912.7094195926103
3208,912.7094195926103
3209,912.7094195926103
3210,912.7094195926103
3211,912.7094195926103
3212,912.7094195926103
3213,912.7094195926103
3214,912.7094195926103
3215,912.7094195926103
3216,912.7094195926103
3217,912.7094195926103
3218,912.7094195926103
3219,912.7094195926103
3220,912.7094195926103
3221,912.7094195926103
3222,912.7094195926103
3223,912.7094195926103
3224,912.7094195926103
3225,912.7094195926103
3226,912.7094195926103
3227,912.7094195926103
3228,912.7094195926103
3229,912.7094195926103
3230,912.7094195926103
3231,912.7094195926103
3232,912.7094195926103
3233,912.7094195926103
3234,912.7094195926103
3235,912.7094195926103
3236,912.7094195926103
3237,912.7094195926103
3238,912.7094195926103
3239,912.7094195926103
3240,912.7094195926103
3241,912.7094195926103
3242,912.7094195926103
3243,912.7094195926103
3244,912.7094195926103
3245,912.7094195926103
3246,912.7094195926103
3247,912.7094195926103
3248,912.7094195926103
3249,912.7094195926103
3250,912.7094195926103
3251,912.7094195926103
3252,912.7094195926103
3253,912.7094195926103
3254,912.7094195926103
3255,912.7094195926103
3256,912.7094195926103
3257,912.7094195926103
3258,912.7094195926103
3259,912.7094195926103
3260,912.7094195926103
3261,912.7094195926103
3262,912.7094195926103
3263,912.7094195926103
3264,912.7094195926103
3265,912.7094195926103
3266,912.7094195926103
3267,912.7094195926103
3268,912.7094195926103
3269,912.7094195926103
3270,912.7094195926103
3271,912.7094195926103
3272,912.7094195926103
3273,912.7094195926103
3274,912.7094195926103
3275,912.7094195926103
3276,912.7094195926103
3277,912.7094195926103
3278,912.7094195926103
3279,912.7094195926103
3280,912.7094195926103
3281,912.7094195926103
3282,912.7094195926103
3283,912.7094195926103
3284,912.7094195926103
3285,912.7094195926103
3286,912.7094195926103
3287,912.7094195926103
3288,912.7094195926103
3289,912.7094195926103
3290,912.7094195926103
3291,912.7094195926103
3292,912.7094195926103
3293,912.7094195926103
3294,912.7094195926103
3295,912.7094195926103
3296,912.7094195926103
3297,912.7094195926103
3298,912.7094195926103
3299,912.7094195926103
3300,912.7094195926103
3301,912.7094195926103
3302,912.7094195926103
3303,912.7094195926103
3304,912.7094195926103
3305,912.7094195926103
3306,912.7094195926103
3307,912.7094195926103
3308,912.7094195926103
3309,912.7094195926103
3310,912.7094195926103
3311,912.7094195926103
3312,912.7094195926103
3313,912.7094195926103
3314,912.7094195926103
3315,912.7094195926103
3316,912.7094195926103
3317,912.7094195926103
3318,912.7094195926103
3319,912.7094195926103
3320,912.7094195926103
3321,912.7094195926103
3322,912.7094195926103
3323,912.7094195926103
3324,912.7094195926103
3325,912.7094195926103
3326,912.7094195926103
3327,912.7094195926103
3328,912.7094195926103
3329,912.7094195926103
3330,912.7094195926103
3331,912.7094195926103
3332,912.7094195926103
3333,912.7094195926103
3334,912.7094195926103
3335,912.7094195926103
3336,912.7094195926103
3337,912.7094195926103
3338,912.7094195926103
3339,912.7094195926103
3340,912.7094195926103
3341,912.7094195926103
3342,912.7094195926103
3343,912.7094195926103
3344,912.7094195926103
3345,912.7094195926103
3346,912.7094195926103
3347,912.7094195926103
3348,912.7094195926103
3349,912.7094195926103
3350,912.7094195926103
3351,912.7094195926103
3352,912.7094195926103
3353,912.7094195926103
3354,912.7094195926103
3355,912.7094195926103
3356,912.7094195926103
3357,912.7094195926103
3358,912.7094195926103
3359,912.7094195926103
3360,912.7094195926103
3361,912.7094195926103
3362,912.7094195926103
3363,912.7094195926103
3364,912.7094195926103
3365,912.7094195926103
3366,912.7094195926103
3367,912.7094195926103
3368,912.7094195926103
3369,912.7094195926103
3370,912.7094195926103
3371,912.7094195926103
3372,912.7094195926103
3373,912.7094195926103
3374,912.7094195926103
3375,912.7094195926103
3376,912.7094195926103
3377,912.7094195926103
3378,912.7094195926103
3379,912.7094195926103
3380,912.7094195926103
3381,912.7094195926103
3382,912.7094195926103
3383,912.7094195926103
3384,912.7094195926103
3385,912.7094195926103
3386,912.7094195926103
3387,912.7094195926103
3388,912.7094195926103
3389,912.7094195926103
3390,912.7094195926103
3391,912.7094195926103
3392,912.7094195926103
3393,912.7094195926103
3394,912.7094195926103
3395,912.7094195926103
3396,912.7094195926103
3397,912.7094195926103
3398,912.7094195926103
3399,912.7094195926103
3400,912.7094195926103
3401,912.7094195926103
3402,912.7094195926103
3403,912.7094195926103
3404,912.7094195926103
3405,912.7094195926103
3406,912.7094195926103
3407,912.7094195926103
3408,912.7094195926103
3409,912.7094195926103
3410,912.7094195926103
3411,912.7094195926103
3412,912.7094195926103
3413,912.7094195926103
3414,912.7094195926103
3415,912.7094195926103
3416,912.7094195926103
3417,912.7094195926103
3418,912.7094195926103
3419,912.7094195926103
3420,912.7094195926103
3421,912.7094195926103
3422,912.7094195926103
3423,912.7094195926103
3424,912.7094195926103
3425,912.7094195926103
3426,912.7094195926103
3427,912.7094195926103
3428,912.7094195926103
3429,912.7094195926103
3430,912.7094195926103
3431,912.7094195926103
3432,912.7094195926103
3433,912.7094195926103
3434,912.7094195926103
3435,912.7094195926103
3436,912.7094195926103
3437,912.7094195926103
3438,912.7094195926103
3439,912.7094195926103
3440,912.7094195926103
3441,912.7094195926103
3442,912.7094195926103
3443,912.7094195926103
3444,912.7094195926103
3445,912.7094195926103
3446,912.7094195926103
3447,912.7094195926103
3448,912.7094195926103
3449,912.7094195926103
3450,912.7094195926103
3451,912.7094195926103
3452,912.7094195926103
3453,912.7094195926103
3454,912.7094195926103
3455,912.7094195926103
3456,912.7094195926103
3457,912.7094195926103
3458,912.7094195926103
3459,912.7094195926103
3460,912.7094195926103
3461,912.7094195926103
3462,912.7094195926103
3463,912.7094195926103
3464,912.7094195926103
3465,912.7094195926103
3466,912.7094195926103
3467,912.7094195926103
3468,912.7094195926103
3469,912.7094195926103
3470,912.7094195926103
3471,912.7094195926103
3472,912.7094195926103
3473,912.7094195926103
3474,912.7094195926103
3475,912.7094195926103
3476,912.7094195926103
3477,912.7094195926103
3478,912.7094195926103
3479,912.7094195926103
3480,912.7094195926103
3481,912.7094195926103
3482,912.7094195926103
3483,912.7094195926103
3484,912.7094195926103
3485,912.7094195926103
3486,912.7094195926103
3487,912.7094195926103
3488,912.7094195926103
3489,912.7094195926103
3490,912.7094195926103
3491,912.7094195926103
3492,912.7094195926103
3493,912.7094195926103
3494,912.7094195926103
3495,912.7094195926103
3496,912.7094195926103
3497,912.7094195926103
3498,912.7094195926103
3499,912.7094195926103
3500,912.7094195926103
3501,912.7094195926103
3502,912.7094195926103
3503,912.7094195926103
3504,912.7094195926103
3505,912.7094195926103
3506,912.7094195926103
3507,912.7094195926103
3508,912.7094195926103
3509,912.7094195926103
3510,912.7094195926103
3511,912.7094195926103
3512,912.7094195926103
3513,912.7094195926103
3514,912.7094195926103
3515,912.7094195926103
3516,912.7094195926103
3517,912.7094195926103
3518,912.7094195926103
3519,912.7094195926103
3520,912.7094195926103
3521,912.7094195926103
3522,912.7094195926103
3523,912.7094195926103
3524,912.7094195926103
3525,912.7094195926103
3526,912.7094195926103
3527,912.7094195926103
3528,912.7094195926103
3529,912.7094195926103
3530,912.7094195926103
3531,912.7094195926103
3532,912.7094195926103
3533,912.7094195926103
3534,912.7094195926103
3535,912.7094195926103
3536,912.7094195926103
3537,912.7094195926103
3538,912.7094195926103
3539,912.7094195926103
3540,912.7094195926103
3541,912.7094195926103
3542,912.7094195926103
3543,912.7094195926103
3544,912.7094195926103
3545,912.7094195926103
3546,912.7094195926103
3547,912.7094195926103
3548,912.7094195926103
3549,912.7094195926103
3550,912.7094195926103
3551,912.7094195926103
3552,912.7094195926103
3553,912.7094195926103
3554,912.7094195926103
3555,912.7094195926103
3556,912.7094195926103
3557,912.7094195926103
3558,912.7094195926103
3559,912.7094195926103
3560,912.7094195926103
3561,912.7094195926103
3562,912.7094195926103
3563,912.7094195926103
3564,912.7094195926103
3565,912.7094195926103
3566,912.7094195926103
3567,912.7094195926103
3568,912.7094195926103
3569,912.7094195926103
3570,912.7094195926103
3571,912.7094195926103
3572,912.7094195926103
3573,912.7094195926103
3574,912.7094195926103
3575,912.7094195926103
3576,912.7094195926103
3577,912.7094195926103
3578,912.7094195926103
3579,912.7094195926103
3580,912.7094195926103
3581,912.7094195926103
3582,912.7094195926103
3583,912.7094195926103
3584,912.7094195926103
3585,912.7094195926103
3586,912.7094195926103
3587,912.7094195926103
3588,912.7094195926103
3589,912.7094195926103
3590,912.7094195926103
3591,912.7094195926103
3592,912.7094195926103
3593,912.7094195926103
3594,912.7094195926103
3595,912.7094195926103
3596,912.7094195926103
3597,912.7094195926103
3598,912.7094195926103
3599,912.7094195926103
3600,912.7094195926103
3601,912.7094195926103
3602,912.7094195926103
3603,912.7094195926103
3604,912.7094195926103
3605,912.7094195926103
3606,912.7094195926103
3607,912.7094195926103
3608,912.7094195926103
3609,912.7094195926103
3610,912.7094195926103
3611,912.7094195926103
3612,912.7094195926103
3613,912.7094195926103
3614,912.7094195926103
3615,912.7094195926103
3616,912.7094195926103
3617,912.7094195926103
3618,912.7094195926103
3619,912.7094195926103
3620,912.7094195926103
3621,912.7094195926103
3622,912.7094195926103
3623,912.7094195926103
3624,912.7094195926103
3625,912.7094195926103
3626,912.7094195926103
3627,912.7094195926103
3628,912.7094195926103
3629,912.7094195926103
3630,912.7094195926103
3631,912.7094195926103
3632,912.7094195926103
3633,912.7094195926103
3634,912.7094195926103
3635,912.7094195926103
3636,912.7094195926103
3637,912.7094195926103
3638,912.7094195926103
3639,912.7094195926103
3640,912.7094195926103
3641,912.7094195926103
3642,912.7094195926103
3643,912.7094195926103
3644,912.7094195926103
3645,912.7094195926103
3646,912.7094195926103
3647,912.7094195926103
3648,912.7094195926103
3649,912.7094195926103
3650,912.7094195926103
3651,912.7094195926103
3652,912.7094195926103
3653,912.7094195926103
3654,912.7094195926103
3655,912.7094195926103
3656,912.7094195926103
3657,912.7094195926103
3658,912.7094195926103
3659,912.7094195926103
3660,912.7094195926103
3661,912.7094195926103
3662,912.7094195926103
3663,912.7094195926103
3664,912.7094195926103
3665,912.7094195926103
3666,912.7094195926103
3667,912.7094195926103
3668,912.7094195926103
3669,912.7094195926103
3670,912.7094195926103
3671,912.7094195926103
3672,912.7094195926103
3673,912.7094195926103
3674,912.7094195926103
3675,912.7094195926103
3676,912.7094195926103
3677,912.7094195926103
3678,912.7094195926103
3679,912.7094195926103
3680,912.7094195926103
3681,912.7094195926103
3682,912.7094195926103
3683,912.7094195926103
3684,912.7094195926103
3685,912.7094195926103
3686,912.7094195926103
3687,912.7094195926103
3688,912.7094195926103
3689,912.7094195926103
3690,912.7094195926103
3691,912.7094195926103
3692,912.7094195926103
3693,912.7094195926103
3694,912.7094195926103
3695,912.7094195926103
3696,912.7094195926103
3697,912.7094195926103
3698,912.7094195926103
3699,912.7094195926103
3700,912.7094195926103
3701,912.7094195926103
3702,912.7094195926103
3703,912.7094195926103
3704,912.7094195926103
3705,912.7094195926103
3706,912.7094195926103
3707,912.7094195926103
3708,912.7094195926103
3709,912.7094195926103
3710,912.7094195926103
3711,912.7094195926103
3712,912.7094195926103
3713,912.7094195926103
3714,912.7094195926103
3715,912.7094195926103
3716,912.7094195926103
3717,912.7094195926103
3718,912.7094195926103
3719,912.7094195926103
3720,912.7094195926103
3721,912.7094195926103
3722,912.7094195926103
3723,912.7094195926103
3724,912.7094195926103
3725,912.7094195926103
3726,912.7094195926103
3727,912.7094195926103
3728,912.7094195926103
3729,912.7094195926103
3730,912.7094195926103
3731,912.7094195926103
3732,912.7094195926103
3733,912.7094195926103
3734,912.7094195926103
3735,912.7094195926103
3736,912.7094195926103
3737,912.7094195926103
3738,912.7094195926103
3739,912.7094195926103
3740,912.7094195926103
3741,912.7094195926103
3742,912.7094195926103
3743,912.7094195926103
3744,912.7094195926103
3745,912.7094195926103
3746,912.7094195926103
3747,912.7094195926103
3748,912.7094195926103
3749,912.7094195926103
3750,912.7094195926103
3751,912.7094195926103
3752,912.7094195926103
3753,912.7094195926103
3754,912.7094195926103
3755,912.7094195926103
3756,912.7094195926103
3757,912.7094195926103
3758,912.7094195926103
3759,912.7094195926103
3760,912.7094195926103
3761,912.7094195926103
3762,912.7094195926103
3763,912.7094195926103
3764,912.7094195926103
3765,912.7094195926103
3766,912.7094195926103
3767,912.7094195926103
3768,912.7094195926103
3769,912.7094195926103
3770,912.7094195926103
3771,912.7094195926103
3772,912.7094195926103
3773,912.7094195926103
3774,912.7094195926103
3775,912.7094195926103
3776,912.7094195926103
3777,912.7094195926103
3778,912.7094195926103
3779,912.7094195926103
3780,912.7094195926103
3781,912.7094195926103
3782,912.7094195926103
3783,912.7094195926103
3784,912.7094195926103
3785,912.7094195926103
3786,912.7094195926103
3787,912.7094195926103
3788,912.7094195926103
3789,912.7094195926103
3790,912.7094195926103
3791,912.7094195926103
3792,912.7094195926103
3793,912.7094195926103
3794,912.7094195926103
3795,912.7094195926103
3796,912.7094195926103
3797,912.7094195926103
3798,912.7094195926103
3799,912.7094195926103
3800,912.7094195926103
3801,912.7094195926103
3802,912.7094195926103
3803,912.7094195926103
3804,912.7094195926103
3805,912.7094195926103
3806,912.7094195926103
3807,912.7094195926103
3808,912.7094195926103
3809,912.7094195926103
3810,912.7094195926103
3811,912.7094195926103
3812,912.7094195926103
3813,912.7094195926103
3814,912.7094195926103
3815,912.7094195926103
3816,912.7094195926103
3817,912.7094195926103
3818,912.7094195926103
3819,912.7094195926103
3820,912.7094195926103
3821,912.7094195926103
3822,912.7094195926103
3823,912.7094195926103
3824,912.7094195926103
3825,912.7094195926103
3826,912.7094195926103
3827,912.7094195926103
3828,912.7094195926103
3829,912.7094195926103
3830,912.7094195926103
3831,912.7094195926103
3832,912.7094195926103
3833,912.7094195926103
3834,912.7094195926103
3835,912.7094195926103
3836,912.7094195926103
3837,912.7094195926103
3838,912.7094195926103
3839,912.7094195926103
3840,912.7094195926103
3841,912.7094195926103
3842,912.7094195926103
3843,912.7094195926103
3844,912.7094195926103
3845,912.7094195926103
3846,912.7094195926103
3847,912.7094195926103
3848,912.7094195926103
3849,912.7094195926103
3850,912.7094195926103
3851,912.7094195926103
3852,912.7094195926103
3853,912.7094195926103
3854,912.7094195926103
3855,912.7094195926103
3856,912.7094195926103
3857,912.7094195926103
3858,912.7094195926103
3859,912.7094195926103
3860,912.7094195926103
3861,912.7094195926103
3862,912.7094195926103
3863,912.7094195926103
3864,912.7094195926103
3865,912.7094195926103
3866,912.7094195926103
3867,912.7094195926103
3868,912.7094195926103
3869,912.7094195926103
3870,912.7094195926103
3871,912.7094195926103
3872,912.7094195926103
3873,912.7094195926103
3874,912.7094195926103
3875,912.7094195926103
3876,912.7094195926103
3877,912.7094195926103
3878,912.7094195926103
3879,912.7094195926103
3880,912.7094195926103
3881,912.7094195926103
3882,912.7094195926103
3883,912.7094195926103
3884,912.7094195926103
3885,912.7094195926103
3886,912.7094195926103
3887,912.7094195926103
3888,912.7094195926103
3889,912.7094195926103
3890,912.7094195926103
3891,912.7094195926103
3892,912.7094195926103
3893,912.7094195926103
3894,912.7094195926103
3895,912.7094195926103
3896,912.7094195926103
3897,912.7094195926103
3898,912.7094195926103
3899,912.7094195926103
3900,912.7094195926103
3901,912.7094195926103
3902,912.7094195926103
3903,912.7094195926103
3904,912.7094195926103
3905,912.7094195926103
3906,912.7094195926103
3907,912.7094195926103
3908,912.7094195926103
3909,912.7094195926103
3910,912.7094195926103
3911,912.7094195926103
3912,912.7094195926103
3913,912.7094195926103
3914,912.7094195926103
3915,912.7094195926103
3916,912.7094195926103
3917,912.7094195926103
3918,912.7094195926103
3919,912.7094195926103
3920,912.7094195926103
3921,912.7094195926103
3922,912.7094195926103
3923,912.7094195926103
3924,912.7094195926103
3925,912.7094195926103
3926,912.7094195926103
3927,912.7094195926103
3928,912.7094195926103
3929,912.7094195926103
3930,912.7094195926103
3931,912.7094195926103
3932,912.7094195926103
3933,912.7094195926103
3934,912.7094195926103
3935,912.7094195926103
3936,912.7094195926103
3937,912.7094195926103
3938,912.7094195926103
3939,912.7094195926103
3940,912.7094195926103
3941,912.7094195926103
3942,912.7094195926103
3943,912.7094195926103
3944,912.7094195926103
3945,912.7094195926103
3946,912.7094195926103
3947,912.7094195926103
3948,912.7094195926103
3949,912.7094195926103
3950,912.7094195926103
3951,912.7094195926103
3952,912.7094195926103
3953,912.7094195926103
3954,912.7094195926103
3955,912.7094195926103
3956,912.7094195926103
3957,912.7094195926103
3958,912.7094195926103
3959,912.7094195926103
3960,912.7094195926103
3961,912.7094195926103
3962,912.7094195926103
3963,912.7094195926103
3964,912.7094195926103
3965,912.7094195926103
3966,912.7094195926103
3967,912.7094195926103
3968,912.7094195926103
3969,912.7094195926103
3970,912.7094195926103
3971,912.7094195926103
3972,912.7094195926103
3973,912.7094195926103
3974,912.7094195926103
3975,912.7094195926103
3976,912.7094195926103
3977,912.7094195926103
3978,912.7094195926103
3979,912.7094195926103
3980,912.7094195926103
3981,912.7094195926103
3982,912.7094195926103
3983,912.7094195926103
3984,912.7094195926103
3985,912.7094195926103
3986,912.7094195926103
3987,912.7094195926103
3988,912.7094195926103
3989,912.7094195926103
3990,912.7094195926103
3991,912.7094195926103
3992,912.7094195926103
3993,912.7094195926103
3994,912.7094195926103
3995,912.7094195926103
3996,912.7094195926103
3997,912.7094195926103
3998,912.7094195926103
3999,912.7094195926103
4000,912.7094195926103
4001,912.7094195926103
4002,912.7094195926103
4003,912.7094195926103
4004,912.7094195926103
4005,912.7094195926103
4006,912.7094195926103
4007,912.7094195926103
4008,912.7094195926103
4009,912.7094195926103
4010,912.7094195926103
4011,912.7094195926103
4012,912.7094195926103
4013,912.7094195926103
4014,912.7094195926103
4015,912.7094195926103
4016,912.7094195926103
4017,912.7094195926103
4018,912.7094195926103
4019,912.7094195926103
4020,912.7094195926103
4021,912.7094195926103
4022,912.7094195926103
4023,912.7094195926103
4024,912.7094195926103
4025,912.7094195926103
4026,912.7094195926103
4027,912.7094195926103
4028,912.7094195926103
4029,912.7094195926103
4030,912.7094195926103
4031,912.7094195926103
4032,912.7094195926103
4033,912.7094195926103
4034,912.7094195926103
4035,912.7094195926103
4036,912.7094195926103
4037,912.7094195926103
4038,912.7094195926103
4039,912.7094195926103
4040,912.7094195926103
4041,912.7094195926103
4042,912.7094195926103
4043,912.7094195926103
4044,912.7094195926103
4045,912.7094195926103
4046,912.7094195926103
4047,912.7094195926103
4048,912.7094195926103
4049,912.7094195926103
4050,912.7094195926103
4051,912.7094195926103
4052,912.7094195926103
4053,912.7094195926103
4054,912.7094195926103
4055,912.7094195926103
4056,912.7094195926103
4057,912.7094195926103
4058,912.7094195926103
4059,912.7094195926103
4060,912.7094195926103
4061,912.7094195926103
4062,912.7094195926103
4063,912.7094195926103
4064,912.7094195926103
4065,912.7094195926103
4066,912.7094195926103
4067,912.7094195926103
4068,912.7094195926103
4069,912.7094195926103
4070,912.7094195926103
4071,912.7094195926103
4072,912.7094195926103
4073,912.7094195926103
4074,912.7094195926103
4075,912.7094195926103
4076,912.7094195926103
4077,912.7094195926103
4078,912.7094195926103
4079,912.7094195926103
4080,912.7094195926103
4081,912.7094195926103
4082,912.7094195926103
4083,912.7094195926103
4084,912.7094195926103
4085,912.7094195926103
4086,912.7094195926103
4087,912.7094195926103
4088,912.7094195926103
4089,912.7094195926103
4090,912.7094195926103
4091,912.7094195926103
4092,912.7094195926103
4093,912.7094195926103
4094,912.7094195926103
4095,912.7094195926103
4096,912.7094195926103
4097,912.7094195926103
4098,912.7094195926103
4099,912.7094195926103
4100,912.7094195926103
4101,912.7094195926103
4102,912.7094195926103
4103,912.7094195926103
4104,912.7094195926103
4105,912.7094195926103
4106,912.7094195926103
4107,912.7094195926103
4108,912.7094195926103
4109,912.7094195926103
4110,912.7094195926103
4111,912.7094195926103
4112,912.7094195926103
4113,912.7094195926103
4114,912.7094195926103
4115,912.7094195926103
4116,912.7094195926103
4117,912.7094195926103
4118,912.7094195926103
4119,912.7094195926103
4120,912.7094195926103
4121,912.7094195926103
4122,912.7094195926103
4123,912.7094195926103
4124,912.7094195926103
4125,912.7094195926103
4126,912.7094195926103
4127,912.7094195926103
4128,912.7094195926103
4129,912.7094195926103
4130,912.7094195926103
4131,912.7094195926103
4132,912.7094195926103
4133,912.7094195926103
4134,912.7094195926103
4135,912.7094195926103
4136,912.7094195926103
4137,912.7094195926103
4138,912.7094195926103
4139,912.7094195926103
4140,912.7094195926103
4141,912.7094195926103
4142,912.7094195926103
4143,912.7094195926103
4144,912.7094195926103
4145,912.7094195926103
4146,912.7094195926103
4147,912.7094195926103
4148,912.7094195926103
4149,912.7094195926103
4150,912.7094195926103
4151,912.7094195926103
4152,912.7094195926103
4153,912.7094195926103
4154,912.7094195926103
4155,912.7094195926103
4156,912.7094195926103
4157,912.7094195926103
4158,912.7094195926103
4159,912.7094195926103
4160,912.7094195926103
4161,912.7094195926103
4162,912.7094195926103
4163,912.7094195926103
4164,912.7094195926103
4165,912.7094195926103
4166,912.7094195926103
4167,912.7094195926103
4168,912.7094195926103
4169,912.7094195926103
4170,912.7094195926103
4171,912.7094195926103
4172,912.7094195926103
4173,912.7094195926103
4174,912.7094195926103
4175,912.7094195926103
4176,912.7094195926103
4177,912.7094195926103
4178,912.7094195926103
4179,912.7094195926103
4180,912.7094195926103
4181,912.7094195926103
4182,912.7094195926103
4183,912.7094195926103
4184,912.7094195926103
4185,912.7094195926103
4186,912.7094195926103
4187,912.7094195926103
4188,912.7094195926103
4189,912.7094195926103
4190,912.7094195926103
4191,912.7094195926103
4192,912.7094195926103
4193,912.7094195926103
4194,912.7094195926103
4195,912.7094195926103
4196,912.7094195926103
4197,912.7094195926103
4198,912.7094195926103
4199,912.7094195926103
4200,912.7094195926103
4201,912.7094195926103
4202,912.7094195926103
4203,912.7094195926103
4204,912.7094195926103
4205,912.7094195926103
4206,912.7094195926103
4207,912.7094195926103
4208,912.7094195926103
4209,912.7094195926103
4210,912.7094195926103
4211,912.7094195926103
4212,912.7094195926103
4213,912.7094195926103
4214,912.7094195926103
4215,912.7094195926103
4216,912.7094195926103
4217,912.7094195926103
4218,912.7094195926103
4219,912.7094195926103
4220,912.7094195926103
4221,912.7094195926103
4222,912.7094195926103
4223,912.7094195926103
4224,912.7094195926103
4225,912.7094195926103
4226,912.7094195926103
4227,912.7094195926103
4228,912.7094195926103
4229,912.7094195926103
4230,912.7094195926103
4231,912.7094195926103
4232,912.7094195926103
4233,912.7094195926103
4234,912.7094195926103
4235,912.7094195926103
4236,912.7094195926103
4237,912.7094195926103
4238,912.7094195926103
4239,912.7094195926103
4240,912.7094195926103
4241,912.7094195926103
4242,912.7094195926103
4243,912.7094195926103
4244,912.7094195926103
4245,912.7094195926103
4246,912.7094195926103
4247,912.7094195926103
4248,912.7094195926103
4249,912.7094195926103
4250,912.7094195926103
4251,912.7094195926103
4252,912.7094195926103
4253,912.7094195926103
4254,912.7094195926103
4255,912.7094195926103
4256,912.7094195926103
4257,912.7094195926103
4258,912.7094195926103
4259,912.7094195926103
4260,912.7094195926103
4261,912.7094195926103
4262,912.7094195926103
4263,912.7094195926103
4264,912.7094195926103
4265,912.7094195926103
4266,912.7094195926103
4267,912.7094195926103
4268,912.7094195926103
4269,912.7094195926103
4270,912.7094195926103
4271,912.7094195926103
4272,912.7094195926103
4273,912.7094195926103
4274,912.7094195926103
4275,912.7094195926103
4276,912.7094195926103
4277,912.7094195926103
4278,912.7094195926103
4279,912.7094195926103
4280,912.7094195926103
4281,912.7094195926103
4282,912.7094195926103
4283,912.7094195926103
4284,912.7094195926103
4285,912.7094195926103
4286,912.7094195926103
4287,912.7094195926103
4288,912.7094195926103
4289,912.7094195926103
4290,912.7094195926103
4291,912.7094195926103
4292,912.7094195926103
4293,912.7094195926103
4294,912.7094195926103
4295,912.7094195926103
4296,912.7094195926103
4297,912.7094195926103
4298,912.7094195926103
4299,912.7094195926103
4300,912.7094195926103
4301,912.7094195926103
4302,912.7094195926103
4303,912.7094195926103
4304,912.7094195926103
4305,912.7094195926103
4306,912.7094195926103
4307,912.7094195926103
4308,912.7094195926103
4309,912.7094195926103
4310,912.7094195926103
4311,912.7094195926103
4312,912.7094195926103
4313,912.7094195926103
4314,912.7094195926103
4315,912.7094195926103
4316,912.7094195926103
4317,912.7094195926103
4318,912.7094195926103
4319,912.7094195926103
4320,912.7094195926103
4321,912.7094195926103
4322,912.7094195926103
4323,912.7094195926103
4324,912.7094195926103
4325,912.7094195926103
4326,912.7094195926103
4327,912.7094195926103
4328,912.7094195926103
4329,912.7094195926103
4330,912.7094195926103
4331,912.7094195926103
4332,912.7094195926103
4333,912.7094195926103
4334,912.7094195926103
4335,912.7094195926103
4336,912.7094195926103
4337,912.7094195926103
4338,912.7094195926103
4339,912.7094195926103
4340,912.7094195926103
4341,912.7094195926103
4342,912.7094195926103
4343,912.7094195926103
4344,912.7094195926103
4345,912.7094195926103
4346,912.7094195926103
4347,912.7094195926103
4348,912.7094195926103
4349,912.7094195926103
4350,912.7094195926103
4351,912.7094195926103
4352,912.7094195926103
4353,912.7094195926103
4354,912.7094195926103
4355,912.7094195926103
4356,912.7094195926103
4357,912.7094195926103
4358,912.7094195926103
4359,912.7094195926103
4360,912.7094195926103
4361,912.7094195926103
4362,912.7094195926103
4363,912.7094195926103
4364,912.7094195926103
4365,912.7094195926103
4366,912.7094195926103
4367,912.7094195926103
4368,912.7094195926103
4369,912.7094195926103
4370,912.7094195926103
4371,912.7094195926103
4372,912.7094195926103
4373,912.7094195926103
