iter,best_objective
13521,2371.289935241403
13522,2371.289935241403
13523,2371.289935241403
13524,2371.289935241403
13525,2371.289935241403
13526,2371.289935241403
13527,2371.289935241403
13528,2371.289935241403
13529,2371.289935241403
13530,2371.289935241403
13531,2371.289935241403
13532,2371.289935241403
13533,2371.289935241403
13534,2371.289935241403
13535,2371.289935241403
13536,2371.289935241403
13537,2371.289935241403
13538,2371.289935241403
13539,2371.289935241403
13540,2371.289935241403
13541,2371.289935241403
13542,2371.289935241403
13543,2370.3686770641416
13544,2370.3686770641416
13545,2370.3686770641416
13546,2370.3686770641416
13547,2370.3686770641416
13548,2370.3686770641416
13549,2370.3686770641416
13550,2370.3686770641416
13551,2370.3686770641416
13552,2370.3686770641416
13553,2370.3686770641416
13554,2370.3686770641416
13555,2370.3686770641416
13556,2370.3686770641416
13557,2370.3686770641416
13558,2370.3686770641416
13559,2370.3686770641416
13560,2370.3686770641416
13561,2370.3686770641416
13562,2370.3686770641416
13563,2370.3686770641416
13564,2370.3686770641416
13565,2370.3686770641416
13566,2370.3686770641416
13567,2370.3686770641416
13568,2370.3686770641416
13569,2370.3686770641416
13570,2370.3686770641416
13571,2370.3686770641416
13572,2370.3686770641416
13573,2370.3686770641416
13574,2370.3686770641416
13575,2370.3686770641416
13576,2370.3686770641416
13577,2370.3686770641416
13578,2370.3686770641416
13579,2370.3686770641416
13580,2370.3686770641416
13581,2370.3686770641416
13582,2370.3686770641416
13583,2370.3686770641416
13584,2370.3686770641416
13585,2370.3686770641416
13586,2370.3686770641416
13587,2370.3686770641416
13588,2370.3686770641416
13589,2370.3686770641416
13590,2370.3686770641416
13591,2370.3686770641416
13592,2370.3686770641416
13593,2370.3686770641416
13594,2370.3686770641416
13595,2370.3686770641416
13596,2370.3686770641416
13597,2370.3686770641416
13598,2370.3686770641416
13599,2370.3686770641416
13600,2370.3686770641416
13601,2370.3686770641416
13602,2370.3686770641416
13603,2370.3686770641416
13604,2370.3686770641416
13605,2370.3686770641416
13606,2370.3686770641416
13607,2370.3686770641416
13608,2370.3686770641416
13609,2370.3686770641416
13610,2370.3686770641416
13611,2370.3686770641416
13612,2370.3686770641416
13613,2370.3686770641416
13614,2370.3686770641416
13615,2370.3686770641416
13616,2370.3686770641416
13617,2370.3686770641416
13618,2370.3686770641416
13619,2370.3686770641416
13620,2370.3686770641416
13621,2370.3686770641416
13622,2370.3686770641416
13623,2370.3686770641416
13624,2370.3686770641416
13625,2370.3686770641416
13626,2370.3686770641416
13627,2370.3686770641416
13628,2370.3686770641416
13629,2370.3686770641416
13630,2370.3686770641416
13631,2370.3686770641416
13632,2370.3686770641416
13633,2370.3686770641416
13634,2370.3686770641416
13635,2370.3686770641416
13636,2370.3686770641416
13637,2370.3686770641416
13638,2370.3686770641416
13639,2370.3686770641416
13640,2363.3936400778216
13641,2363.3936400778216
13642,2363.3936400778216
13643,2363.3936400778216
13644,2363.3936400778216
13645,2363.3936400778216
13646,2363.3936400778216
13647,2363.3936400778216
13648,2363.3936400778216
13649,2363.3936400778216
13650,2363.3936400778216
13651,2363.3936400778216
13652,2363.3936400778216
13653,2363.3936400778216
13654,2363.3936400778216
13655,2363.3936400778216
13656,2363.3936400778216
13657,2363.3936400778216
13658,2363.3936400778216
13659,2363.3936400778216
13660,2363.3936400778216
13661,2363.3936400778216
13662,2363.3936400778216
13663,2363.3936400778216
13664,2363.3936400778216
13665,2363.3936400778216
13666,2363.3936400778216
13667,2363.3936400778216
13668,2363.3936400778216
13669,2363.3936400778216
13670,2363.3936400778216
13671,2363.3936400778216
13672,2363.3936400778216
13673,2363.3936400778216
13674,2363.3936400778216
13675,2363.3936400778216
13676,2363.3936400778216
13677,2363.3936400778216
13678,2363.3936400778216
13679,2363.3936400778216
13680,2363.3936400778216
13681,2363.3936400778216
13682,2363.3936400778216
13683,2363.3936400778216
13684,2363.3936400778216
13685,2363.3936400778216
13686,2363.3936400778216
13687,2363.3936400778216
13688,2348.7892518641856
13689,2348.7892518641856
13690,2348.7892518641856
13691,2348.7892518641856
13692,2348.7892518641856
13693,2348.7892518641856
13694,2348.7892518641856
13695,2348.7892518641856
13696,2348.7892518641856
13697,2348.7892518641856
13698,2348.7892518641856
13699,2348.7892518641856
13700,2348.7892518641856
13701,2348.7892518641856
13702,2348.7892518641856
13703,2348.7892518641856
13704,2348.7892518641856
13705,2348.7892518641856
13706,2348.7892518641856
13707,2348.7892518641856
13708,2348.7892518641856
13709,2348.7892518641856
13710,2348.7892518641856
13711,2348.7892518641856
13712,2348.7892518641856
13713,2348.7892518641856
13714,2348.7892518641856
13715,2348.7892518641856
13716,2348.7892518641856
13717,2348.7892518641856
13718,2348.7892518641856
13719,2348.7892518641856
13720,2348.7892518641856
13721,2348.7892518641856
13722,2348.7892518641856
13723,2348.7892518641856
13724,2348.7892518641856
13725,2348.7892518641856
13726,2348.7892518641856
13727,2348.7892518641856
13728,2348.7892518641856
13729,2348.7892518641856
13730,2348.7892518641856
13731,2348.7892518641856
13732,2348.7892518641856
13733,2348.7892518641856
13734,2348.7892518641856
13735,2348.7892518641856
13736,2348.7892518641856
13737,2348.7892518641856
13738,2348.7892518641856
13739,2348.7892518641856
13740,2348.7892518641856
13741,2348.7892518641856
13742,2348.7892518641856
13743,2348.7892518641856
13744,2348.7892518641856
13745,2348.7892518641856
13746,2348.7892518641856
13747,2348.7892518641856
13748,2348.7892518641856
13749,2348.7892518641856
13750,2348.7892518641856
13751,2348.7892518641856
13752,2348.7892518641856
13753,2348.7892518641856
13754,2348.7892518641856
13755,2348.7892518641856
13756,2348.7892518641856
13757,2348.7892518641856
13758,2348.7892518641856
13759,2348.7892518641856
13760,2348.7892518641856
13761,2348.7892518641856
13762,2348.7892518641856
13763,2348.7892518641856
13764,2348.7892518641856
13765,2348.7892518641856
13766,2348.7892518641856
13767,2348.7892518641856
13768,2348.7892518641856
13769,2348.7892518641856
13770,2348.7892518641856
13771,2348.7892518641856
13772,2348.7892518641856
13773,2348.7892518641856
13774,2348.7892518641856
13775,2348.7892518641856
13776,2348.7892518641856
13777,2348.7892518641856
13778,2348.7892518641856
13779,2348.7892518641856
13780,2348.7892518641856
13781,2348.7892518641856
13782,2348.7892518641856
13783,2348.7892518641856
13784,2348.7892518641856
13785,2348.7892518641856
13786,2348.7892518641856
13787,2348.7892518641856
13788,2348.7892518641856
13789,2348.7892518641856
13790,2348.7892518641856
13791,2348.7892518641856
13792,2348.7892518641856
13793,2348.7892518641856
13794,2348.7892518641856
13795,2348.7892518641856
13796,2348.7892518641856
13797,2348.7892518641856
13798,2348.7892518641856
13799,2348.7892518641856
13800,2348.7892518641856
13801,2348.7892518641856
13802,2348.7892518641856
13803,2348.7892518641856
13804,2348.7892518641856
13805,2348.7892518641856
13806,2348.7892518641856
13807,2348.7892518641856
13808,2348.7892518641856
13809,2348.7892518641856
13810,2348.7892518641856
13811,2348.7892518641856
13812,2348.7892518641856
13813,2348.7892518641856
13814,2348.7892518641856
13815,2348.7892518641856
13816,2348.7892518641856
13817,2348.7892518641856
13818,2348.7892518641856
13819,2348.7892518641856
13820,2348.7892518641856
13821,2348.7892518641856
13822,2348.7892518641856
13823,2348.7892518641856
13824,2348.7892518641856
13825,2348.7892518641856
13826,2348.7892518641856
13827,2348.7892518641856
13828,2348.7892518641856
13829,2348.7892518641856
13830,2348.7892518641856
13831,2348.7892518641856
13832,2348.7892518641856
13833,2348.7892518641856
13834,2348.7892518641856
13835,2348.7892518641856
13836,2348.7892518641856
13837,2348.7892518641856
13838,2348.7892518641856
13839,2348.7892518641856
13840,2348.7892518641856
13841,2348.7892518641856
13842,2348.7892518641856
13843,2348.7892518641856
13844,2348.7892518641856
13845,2348.7892518641856
13846,2348.7892518641856
13847,2348.7892518641856
13848,2348.7892518641856
13849,2348.7892518641856
13850,2348.7892518641856
13851,2348.7892518641856
13852,2348.7892518641856
13853,2348.7892518641856
13854,2348.7892518641856
13855,2348.7892518641856
13856,2348.7892518641856
13857,2348.7892518641856
13858,2348.7892518641856
13859,2348.7892518641856
13860,2348.7892518641856
13861,2348.7892518641856
13862,2348.7892518641856
13863,2348.7892518641856
13864,2348.7892518641856
13865,2348.7892518641856
13866,2348.7892518641856
13867,2348.7892518641856
13868,2348.7892518641856
13869,2348.7892518641856
13870,2348.7892518641856
13871,2348.7892518641856
13872,2348.7892518641856
13873,2348.7892518641856
13874,2348.7892518641856
13875,2348.7892518641856
13876,2348.7892518641856
13877,2348.7892518641856
13878,2348.7892518641856
13879,2348.7892518641856
13880,2348.7892518641856
13881,2348.7892518641856
13882,2348.7892518641856
13883,2348.7892518641856
13884,2348.7892518641856
13885,2348.7892518641856
13886,2348.7892518641856
13887,2348.7892518641856
13888,2348.7892518641856
13889,2348.7892518641856
13890,2348.7892518641856
13891,2348.7892518641856
13892,2348.7892518641856
13893,2348.7892518641856
13894,2348.7892518641856
13895,2348.7892518641856
13896,2348.7892518641856
13897,2348.7892518641856
13898,2348.7892518641856
13899,2348.7892518641856
13900,2348.7892518641856
13901,2348.7892518641856
13902,2348.7892518641856
13903,2348.7892518641856
13904,2348.7892518641856
13905,2348.7892518641856
13906,2348.7892518641856
13907,2348.7892518641856
13908,2348.7892518641856
13909,2348.7892518641856
13910,2348.7892518641856
13911,2348.7892518641856
13912,2348.7892518641856
13913,2348.7892518641856
13914,2348.7892518641856
13915,2348.7892518641856
13916,2348.7892518641856
13917,2348.7892518641856
13918,2348.7892518641856
13919,2348.7892518641856
13920,2348.7892518641856
13921,2348.7892518641856
13922,2348.7892518641856
13923,2348.7892518641856
13924,2348.7892518641856
13925,2348.7892518641856
13926,2348.7892518641856
13927,2348.7892518641856
13928,2348.7892518641856
13929,2348.7892518641856
13930,2348.7892518641856
13931,2348.7892518641856
13932,2348.7892518641856
13933,2348.7892518641856
13934,2348.7892518641856
13935,2348.7892518641856
13936,2348.7892518641856
13937,2348.7892518641856
13938,2348.7892518641856
13939,2348.7892518641856
13940,2348.7892518641856
13941,2348.7892518641856
13942,2348.7892518641856
13943,2348.7892518641856
13944,2348.7892518641856
13945,2348.7892518641856
13946,2348.7892518641856
13947,2348.7892518641856
13948,2348.7892518641856
13949,2348.7892518641856
13950,2348.7892518641856
13951,2348.7892518641856
13952,2348.7892518641856
13953,2348.7892518641856
13954,2348.7892518641856
13955,2348.7892518641856
13956,2348.7892518641856
13957,2348.7892518641856
13958,2348.7892518641856
13959,2348.7892518641856
13960,2348.7892518641856
13961,2348.7892518641856
13962,2348.7892518641856
13963,2348.7892518641856
13964,2348.7892518641856
13965,2348.7892518641856
13966,2348.7892518641856
13967,2348.7892518641856
13968,2348.7892518641856
13969,2348.7892518641856
13970,2348.7892518641856
13971,2348.7892518641856
13972,2348.7892518641856
13973,2348.7892518641856
13974,2348.7892518641856
13975,2348.7892518641856
13976,2348.7892518641856
13977,2348.7892518641856
13978,2348.7892518641856
13979,2348.7892518641856
13980,2348.7892518641856
13981,2348.7892518641856
13982,2348.7892518641856
13983,2348.7892518641856
13984,2348.7892518641856
13985,2348.7892518641856
13986,2348.7892518641856
13987,2348.7892518641856
13988,2348.7892518641856
13989,2348.7892518641856
13990,2348.7892518641856
13991,2348.7892518641856
13992,2348.7892518641856
13993,2348.7892518641856
13994,2348.7892518641856
13995,2348.7892518641856
13996,2348.7892518641856
13997,2348.7892518641856
13998,2348.7892518641856
13999,2348.7892518641856
14000,2348.7892518641856
14001,2348.7892518641856
14002,2348.7892518641856
14003,2348.7892518641856
14004,2348.7892518641856
14005,2348.7892518641856
14006,2348.7892518641856
14007,2348.7892518641856
14008,2348.7892518641856
14009,2348.7892518641856
14010,2348.7892518641856
14011,2348.7892518641856
14012,2348.7892518641856
14013,2348.7892518641856
14014,2348.7892518641856
14015,2348.7892518641856
14016,2348.7892518641856
14017,2348.7892518641856
14018,2348.7892518641856
14019,2348.7892518641856
14020,2348.7892518641856
14021,2348.7892518641856
14022,2348.7892518641856
14023,2348.7892518641856
14024,2348.7892518641856
14025,2348.7892518641856
14026,2348.7892518641856
14027,2348.7892518641856
14028,2348.7892518641856
14029,2348.7892518641856
14030,2348.7892518641856
14031,2348.7892518641856
14032,2348.7892518641856
14033,2348.7892518641856
14034,2348.7892518641856
14035,2348.7892518641856
14036,2348.7892518641856
14037,2348.7892518641856
14038,2348.7892518641856
14039,2348.7892518641856
14040,2348.7892518641856
14041,2348.7892518641856
14042,2348.7892518641856
14043,2348.7892518641856
14044,2348.7892518641856
14045,2348.7892518641856
14046,2348.7892518641856
14047,2348.7892518641856
14048,2348.7892518641856
14049,2348.7892518641856
14050,2348.7892518641856
14051,2348.7892518641856
14052,2348.7892518641856
14053,2348.7892518641856
14054,2348.7892518641856
14055,2348.7892518641856
14056,2348.7892518641856
14057,2348.7892518641856
14058,2348.7892518641856
14059,2348.7892518641856
14060,2348.7892518641856
14061,2348.7892518641856
14062,2348.7892518641856
14063,2348.7892518641856
14064,2348.7892518641856
14065,2348.7892518641856
14066,2348.7892518641856
14067,2348.7892518641856
14068,2348.7892518641856
14069,2348.7892518641856
14070,2348.7892518641856
14071,2348.7892518641856
14072,2348.7892518641856
14073,2348.7892518641856
14074,2348.7892518641856
14075,2348.7892518641856
14076,2348.7892518641856
14077,2348.7892518641856
14078,2348.7892518641856
14079,2348.7892518641856
14080,2348.7892518641856
14081,2348.7892518641856
14082,2348.7892518641856
14083,2348.7892518641856
14084,2348.7892518641856
14085,2348.7892518641856
14086,2348.7892518641856
14087,2348.7892518641856
14088,2348.7892518641856
14089,2348.7892518641856
14090,2348.7892518641856
14091,2348.7892518641856
14092,2348.7892518641856
14093,2348.7892518641856
14094,2348.7892518641856
14095,2348.7892518641856
14096,2348.7892518641856
14097,2348.7892518641856
14098,2348.7892518641856
14099,2348.7892518641856
14100,2348.7892518641856
14101,2348.7892518641856
14102,2348.7892518641856
14103,2348.7892518641856
14104,2348.7892518641856
14105,2348.7892518641856
14106,2348.7892518641856
14107,2348.7892518641856
14108,2348.7892518641856
14109,2348.7892518641856
14110,2348.7892518641856
14111,2348.7892518641856
14112,2348.7892518641856
14113,2348.7892518641856
14114,2348.7892518641856
14115,2348.7892518641856
14116,2348.7892518641856
14117,2348.7892518641856
14118,2348.7892518641856
14119,2348.7892518641856
14120,2334.213685315407
14121,2334.213685315407
14122,2334.213685315407
14123,2334.213685315407
14124,2334.213685315407
14125,2334.213685315407
14126,2334.213685315407
14127,2334.213685315407
14128,2334.213685315407
14129,2334.213685315407
14130,2334.213685315407
14131,2334.213685315407
14132,2334.213685315407
14133,2334.213685315407
14134,2334.213685315407
14135,2334.213685315407
14136,2334.213685315407
14137,2334.213685315407
14138,2334.213685315407
14139,2334.213685315407
14140,2334.213685315407
14141,2334.213685315407
14142,2334.213685315407
14143,2334.213685315407
14144,2334.213685315407
14145,2334.213685315407
14146,2334.213685315407
14147,2334.213685315407
14148,2334.213685315407
14149,2334.213685315407
14150,2334.213685315407
14151,2334.213685315407
14152,2334.213685315407
14153,2334.213685315407
14154,2334.213685315407
14155,2334.213685315407
14156,2334.213685315407
14157,2334.213685315407
14158,2334.213685315407
14159,2334.213685315407
14160,2334.213685315407
14161,2334.213685315407
14162,2334.213685315407
14163,2334.213685315407
14164,2334.213685315407
14165,2334.213685315407
14166,2334.213685315407
14167,2334.213685315407
14168,2334.213685315407
14169,2334.213685315407
14170,2334.213685315407
14171,2334.213685315407
14172,2334.213685315407
14173,2334.213685315407
14174,2334.213685315407
14175,2334.213685315407
14176,2334.213685315407
14177,2334.213685315407
14178,2334.213685315407
14179,2334.213685315407
14180,2334.213685315407
14181,2334.213685315407
14182,2334.213685315407
14183,2334.213685315407
14184,2334.213685315407
14185,2334.213685315407
14186,2334.213685315407
14187,2334.213685315407
14188,2334.213685315407
14189,2334.213685315407
14190,2334.213685315407
14191,2334.213685315407
14192,2334.213685315407
14193,2334.213685315407
14194,2334.213685315407
14195,2334.213685315407
14196,2334.213685315407
14197,2334.213685315407
14198,2334.213685315407
14199,2334.213685315407
14200,2334.213685315407
14201,2334.213685315407
14202,2334.213685315407
14203,2334.213685315407
14204,2334.213685315407
14205,2334.213685315407
14206,2334.213685315407
14207,2334.213685315407
14208,2334.213685315407
14209,2334.213685315407
14210,2334.213685315407
14211,2334.213685315407
14212,2334.213685315407
14213,2334.213685315407
14214,2330.8660253430885
14215,2330.8660253430885
14216,2330.8660253430885
14217,2330.8660253430885
14218,2330.8660253430885
14219,2330.8660253430885
14220,2330.8660253430885
14221,2330.8660253430885
14222,2330.8660253430885
14223,2330.8660253430885
14224,2330.8660253430885
14225,2330.8660253430885
14226,2330.8660253430885
14227,2330.8660253430885
14228,2330.8660253430885
14229,2330.8660253430885
14230,2330.8660253430885
14231,2330.8660253430885
14232,2330.8660253430885
14233,2330.8660253430885
14234,2330.8660253430885
14235,2330.8660253430885
14236,2330.8660253430885
14237,2330.8660253430885
14238,2330.8660253430885
14239,2330.8660253430885
14240,2330.8660253430885
14241,2330.8660253430885
14242,2330.8660253430885
14243,2330.8660253430885
14244,2330.8660253430885
14245,2330.8660253430885
14246,2330.8660253430885
14247,2330.8660253430885
14248,2330.8660253430885
14249,2330.8660253430885
14250,2330.8660253430885
14251,2330.8660253430885
14252,2330.8660253430885
14253,2330.8660253430885
14254,2330.8660253430885
14255,2330.8660253430885
14256,2330.8660253430885
14257,2330.8660253430885
14258,2330.8660253430885
14259,2330.8660253430885
14260,2330.8660253430885
14261,2330.8660253430885
14262,2330.8660253430885
14263,2330.8660253430885
14264,2330.8660253430885
14265,2330.8660253430885
14266,2330.8660253430885
14267,2330.8660253430885
14268,2330.8660253430885
14269,2330.8660253430885
14270,2330.8660253430885
14271,2330.8660253430885
14272,2330.8660253430885
14273,2330.8660253430885
14274,2330.8660253430885
14275,2330.8660253430885
14276,2330.8660253430885
14277,2330.8660253430885
14278,2330.8660253430885
14279,2330.8660253430885
14280,2330.8660253430885
14281,2330.8660253430885
14282,2330.8660253430885
14283,2330.8660253430885
14284,2330.8660253430885
14285,2330.8660253430885
14286,2330.8660253430885
14287,2330.8660253430885
14288,2330.8660253430885
14289,2330.8660253430885
14290,2330.8660253430885
14291,2330.8660253430885
14292,2330.8660253430885
14293,2330.8660253430885
14294,2330.8660253430885
14295,2330.8660253430885
14296,2330.8660253430885
14297,2330.8660253430885
14298,2330.8660253430885
14299,2330.8660253430885
14300,2330.8660253430885
14301,2330.8660253430885
14302,2330.8660253430885
14303,2330.8660253430885
14304,2330.8660253430885
14305,2330.8660253430885
14306,2330.8660253430885
14307,2330.8660253430885
14308,2330.8660253430885
14309,2330.8660253430885
14310,2330.8660253430885
14311,2330.8660253430885
14312,2330.8660253430885
14313,2330.8660253430885
14314,2330.8660253430885
14315,2330.8660253430885
14316,2330.8660253430885
14317,2330.8660253430885
14318,2330.8660253430885
14319,2330.8660253430885
14320,2330.8660253430885
14321,2330.8660253430885
14322,2330.8660253430885
14323,2330.8660253430885
14324,2330.8660253430885
14325,2330.8660253430885
14326,2330.8660253430885
14327,2330.8660253430885
14328,2330.8660253430885
14329,2330.8660253430885
14330,2330.8660253430885
14331,2330.8660253430885
14332,2330.8660253430885
14333,2330.8660253430885
14334,2330.8660253430885
14335,2330.8660253430885
14336,2330.8660253430885
14337,2330.8660253430885
14338,2330.8660253430885
14339,2330.8660253430885
14340,2330.8660253430885
14341,2330.8660253430885
14342,2330.8660253430885
14343,2330.8660253430885
14344,2330.8660253430885
14345,2330.8660253430885
14346,2330.8660253430885
14347,2330.8660253430885
14348,2330.8660253430885
14349,2330.8660253430885
14350,2330.8660253430885
14351,2330.8660253430885
14352,2330.8660253430885
14353,2330.8660253430885
14354,2330.8660253430885
14355,2330.8660253430885
14356,2330.8660253430885
14357,2330.8660253430885
14358,2330.8660253430885
14359,2330.8660253430885
14360,2330.8660253430885
14361,2330.8660253430885
14362,2330.8660253430885
14363,2330.8660253430885
14364,2330.8660253430885
14365,2330.8660253430885
14366,2330.8660253430885
14367,2330.8660253430885
14368,2330.8660253430885
14369,2330.8660253430885
14370,2330.8660253430885
14371,2330.8660253430885
14372,2330.8660253430885
14373,2330.8660253430885
14374,2330.8660253430885
14375,2330.8660253430885
14376,2330.8660253430885
14377,2330.8660253430885
14378,2330.8660253430885
14379,2330.8660253430885
14380,2330.8660253430885
14381,2330.8660253430885
14382,2330.8660253430885
14383,2330.8660253430885
14384,2330.8660253430885
14385,2330.8660253430885
14386,2330.8660253430885
14387,2330.8660253430885
14388,2330.8660253430885
14389,2330.8660253430885
14390,2330.8660253430885
14391,2330.8660253430885
14392,2330.8660253430885
14393,2330.8660253430885
14394,2330.8660253430885
14395,2330.8660253430885
14396,2330.8660253430885
14397,2330.8660253430885
14398,2330.8660253430885
14399,2330.8660253430885
14400,2330.8660253430885
14401,2330.8660253430885
14402,2330.8660253430885
14403,2330.8660253430885
14404,2330.8660253430885
14405,2330.8660253430885
14406,2330.8660253430885
14407,2330.8660253430885
14408,2330.8660253430885
14409,2330.8660253430885
14410,2330.8660253430885
14411,2330.8660253430885
14412,2330.8660253430885
14413,2330.8660253430885
14414,2330.8660253430885
14415,2330.8660253430885
14416,2330.8660253430885
14417,2330.8660253430885
14418,2330.8660253430885
14419,2330.8660253430885
14420,2330.8660253430885
14421,2330.8660253430885
14422,2330.8660253430885
14423,2330.8660253430885
14424,2330.8660253430885
14425,2330.8660253430885
14426,2330.8660253430885
14427,2330.8660253430885
14428,2330.8660253430885
14429,2330.8660253430885
14430,2330.8660253430885
14431,2330.8660253430885
14432,2330.8660253430885
14433,2330.8660253430885
14434,2330.8660253430885
14435,2330.8660253430885
14436,2330.8660253430885
14437,2330.8660253430885
14438,2330.8660253430885
14439,2330.8660253430885
14440,2330.8660253430885
14441,2330.8660253430885
14442,2330.8660253430885
14443,2330.8660253430885
14444,2330.8660253430885
14445,2330.8660253430885
14446,2330.8660253430885
14447,2330.8660253430885
14448,2330.8660253430885
14449,2330.8660253430885
14450,2330.8660253430885
14451,2330.8660253430885
14452,2330.8660253430885
14453,2330.8660253430885
14454,2330.8660253430885
14455,2330.8660253430885
14456,2330.8660253430885
14457,2330.8660253430885
14458,2330.8660253430885
14459,2330.8660253430885
14460,2330.8660253430885
14461,2330.8660253430885
14462,2330.8660253430885
14463,2330.8660253430885
14464,2330.8660253430885
14465,2330.8660253430885
14466,2330.8660253430885
14467,2330.8660253430885
14468,2330.8660253430885
14469,2330.8660253430885
14470,2330.8660253430885
14471,2330.8660253430885
14472,2330.8660253430885
14473,2330.8660253430885
14474,2330.8660253430885
14475,2330.8660253430885
14476,2330.8660253430885
14477,2330.8660253430885
14478,2330.8660253430885
14479,2330.8660253430885
14480,2330.8660253430885
14481,2330.8660253430885
14482,2330.8660253430885
14483,2330.8660253430885
14484,2330.8660253430885
14485,2330.8660253430885
14486,2330.8660253430885
14487,2330.8660253430885
14488,2330.8660253430885
14489,2330.8660253430885
14490,2330.8660253430885
14491,2330.8660253430885
14492,2330.8660253430885
14493,2330.8660253430885
14494,2330.8660253430885
14495,2330.8660253430885
14496,2330.8660253430885
14497,2330.8660253430885
14498,2330.8660253430885
14499,2330.8660253430885
14500,2330.8660253430885
14501,2330.8660253430885
14502,2330.8660253430885
14503,2330.8660253430885
14504,2330.8660253430885
14505,2330.8660253430885
14506,2330.8660253430885
14507,2330.8660253430885
14508,2330.8660253430885
14509,2330.8660253430885
14510,2330.8660253430885
14511,2330.8660253430885
14512,2330.8660253430885
14513,2330.8660253430885
14514,2330.8660253430885
14515,2330.8660253430885
14516,2330.8660253430885
14517,2330.8660253430885
14518,2330.8660253430885
14519,2330.8660253430885
14520,2330.8660253430885
14521,2330.8660253430885
14522,2330.8660253430885
14523,2330.8660253430885
14524,2330.8660253430885
14525,2330.8660253430885
14526,2330.8660253430885
14527,2330.8660253430885
14528,2330.8660253430885
14529,2330.8660253430885
14530,2330.8660253430885
14531,2330.8660253430885
14532,2330.8660253430885
14533,2330.8660253430885
14534,2330.8660253430885
14535,2330.8660253430885
14536,2330.8660253430885
14537,2330.8660253430885
14538,2330.8660253430885
14539,2330.8660253430885
14540,2330.8660253430885
14541,2330.8660253430885
14542,2330.8660253430885
14543,2330.8660253430885
14544,2330.8660253430885
14545,2330.8660253430885
14546,2330.8660253430885
14547,2330.8660253430885
14548,2330.8660253430885
14549,2330.8660253430885
14550,2330.8660253430885
14551,2329.4902444837253
14552,2329.4902444837253
14553,2329.4902444837253
14554,2329.4902444837253
14555,2329.4902444837253
14556,2329.4902444837253
14557,2329.4902444837253
14558,2329.4902444837253
14559,2329.4902444837253
14560,2329.4902444837253
14561,2329.4902444837253
14562,2329.4902444837253
14563,2329.4902444837253
14564,2329.4902444837253
14565,2329.4902444837253
14566,2329.4902444837253
14567,2329.4902444837253
14568,2329.4902444837253
14569,2329.4902444837253
14570,2329.4902444837253
14571,2329.4902444837253
14572,2329.4902444837253
14573,2329.4902444837253
14574,2329.4902444837253
14575,2329.4902444837253
14576,2329.4902444837253
14577,2329.4902444837253
14578,2329.4902444837253
14579,2329.4902444837253
14580,2329.4902444837253
14581,2329.4902444837253
14582,2329.4902444837253
14583,2329.4902444837253
14584,2329.4902444837253
14585,2329.4902444837253
14586,2329.4902444837253
14587,2329.4902444837253
14588,2327.817723342882
14589,2327.817723342882
14590,2327.817723342882
14591,2327.817723342882
14592,2327.817723342882
14593,2327.817723342882
14594,2327.817723342882
14595,2327.817723342882
14596,2327.817723342882
14597,2327.817723342882
14598,2327.817723342882
14599,2327.817723342882
14600,2327.817723342882
14601,2327.817723342882
14602,2327.817723342882
14603,2327.817723342882
14604,2327.817723342882
14605,2327.817723342882
14606,2327.817723342882
14607,2327.817723342882
14608,2327.817723342882
14609,2326.3285549966768
14610,2326.3285549966768
14611,2326.3285549966768
14612,2326.3285549966768
14613,2326.3285549966768
14614,2326.3285549966768
14615,2326.3285549966768
14616,2326.3285549966768
14617,2326.3285549966768
14618,2326.3285549966768
14619,2326.3285549966768
14620,2326.3285549966768
14621,2326.3285549966768
14622,2326.3285549966768
14623,2326.3285549966768
14624,2326.3285549966768
14625,2326.3285549966768
14626,2326.3285549966768
14627,2326.3285549966768
14628,2326.3285549966768
14629,2326.3285549966768
14630,2326.3285549966768
14631,2326.3285549966768
14632,2326.3285549966768
14633,2326.3285549966768
14634,2326.3285549966768
14635,2326.3285549966768
14636,2326.3285549966768
14637,2326.3285549966768
14638,2326.3285549966768
14639,2326.3285549966768
14640,2326.3285549966768
14641,2326.3285549966768
14642,2326.3285549966768
14643,2326.3285549966768
14644,2326.3285549966768
14645,2326.3285549966768
14646,2326.3285549966768
14647,2326.3285549966768
14648,2326.3285549966768
14649,2326.3285549966768
14650,2326.3285549966768
14651,2326.3285549966768
14652,2326.3285549966768
14653,2326.3285549966768
14654,2326.3285549966768
14655,2326.3285549966768
14656,2326.3285549966768
14657,2326.3285549966768
14658,2326.3285549966768
14659,2326.3285549966768
14660,2326.3285549966768
14661,2326.3285549966768
14662,2326.3285549966768
14663,2326.3285549966768
14664,2326.3285549966768
14665,2326.3285549966768
14666,2326.3285549966768
14667,2326.3285549966768
14668,2326.3285549966768
14669,2326.3285549966768
14670,2326.3285549966768
14671,2326.3285549966768
14672,2326.3285549966768
14673,2326.3285549966768
14674,2326.3285549966768
14675,2326.3285549966768
14676,2326.3285549966768
14677,2326.3285549966768
14678,2326.3285549966768
14679,2326.3285549966768
14680,2326.3285549966768
14681,2326.3285549966768
14682,2326.3285549966768
14683,2326.3285549966768
14684,2326.3285549966768
14685,2326.3285549966768
14686,2326.3285549966768
14687,2326.3285549966768
14688,2326.3285549966768
14689,2326.3285549966768
14690,2326.3285549966768
14691,2326.3285549966768
14692,2326.3285549966768
14693,2326.3285549966768
14694,2326.3285549966768
14695,2326.3285549966768
14696,2322.9545700469994
14697,2322.9545700469994
