iter,best_objective
334,4117.044904684219
335,4117.044904684219
336,4117.044904684219
337,4117.044904684219
338,4117.044904684219
339,4117.044904684219
340,4117.044904684219
341,4117.044904684219
342,4099.396879512527
343,4099.396879512527
344,4099.396879512527
345,4099.396879512527
346,4099.396879512527
347,4099.396879512527
348,4099.396879512527
349,4099.396879512527
350,4099.396879512527
351,4099.396879512527
352,4099.396879512527
353,4099.396879512527
354,4099.396879512527
355,4045.6275272181765
356,4045.6275272181765
357,4045.6275272181765
358,4045.6275272181765
359,4045.6275272181765
360,4023.6798438473534
361,4023.6798438473534
362,4023.6798438473534
363,4023.6798438473534
364,4023.6798438473534
365,4023.6798438473534
366,4023.6798438473534
367,4023.6798438473534
368,4023.6798438473534
369,4023.6798438473534
370,4023.6798438473534
371,4023.6798438473534
372,4023.6798438473534
373,4023.6798438473534
374,4023.6798438473534
375,4002.0558661607774
376,4002.0558661607774
377,4002.0558661607774
378,4002.0558661607774
379,4002.0558661607774
380,4002.0558661607774
381,4002.0558661607774
382,4002.0558661607774
383,4002.0558661607774
384,4002.0558661607774
385,4002.0558661607774
386,4002.0558661607774
387,4002.0558661607774
388,4002.0558661607774
389,4002.0558661607774
390,4002.0558661607774
391,4002.0558661607774
392,4002.0558661607774
393,4002.0558661607774
394,4002.0558661607774
395,4002.0558661607774
396,4002.0558661607774
397,4002.0558661607774
398,4002.0558661607774
399,4002.0558661607774
400,4002.0558661607774
401,4002.0558661607774
402,4002.0558661607774
403,4002.0558661607774
404,4002.0558661607774
405,4002.0558661607774
406,4002.0558661607774
407,4002.0558661607774
408,4002.0558661607774
409,4002.0558661607774
410,4002.0558661607774
411,4002.0558661607774
412,4002.0558661607774
413,4002.0558661607774
414,4002.0558661607774
415,4002.0558661607774
416,4002.0558661607774
417,4002.0558661607774
418,4002.0558661607774
419,4002.0558661607774
420,4002.0558661607774
421,4002.0558661607774
422,4002.0558661607774
423,4002.0558661607774
424,4002.0558661607774
425,4002.0558661607774
426,4002.0558661607774
427,4002.0558661607774
428,4002.0558661607774
429,4002.0558661607774
430,4002.0558661607774
431,4002.0558661607774
432,4002.0558661607774
433,4002.0558661607774
434,4002.0558661607774
435,4002.0558661607774
436,4002.0558661607774
437,4002.0558661607774
438,4002.0558661607774
439,4002.0558661607774
440,4002.0558661607774
441,4002.0558661607774
442,4002.0558661607774
443,4002.0558661607774
444,4002.0558661607774
445,4002.0558661607774
446,4002.0558661607774
447,4002.0558661607774
448,4002.0558661607774
449,4002.0558661607774
450,4002.0558661607774
451,4002.0558661607774
452,4002.0558661607774
453,4002.0558661607774
454,4002.0558661607774
455,4002.0558661607774
456,4002.0558661607774
457,4002.0558661607774
458,4002.0558661607774
459,4002.0558661607774
460,4002.0558661607774
461,4002.0558661607774
462,4002.0558661607774
463,4002.0558661607774
464,4002.0558661607774
465,4002.0558661607774
466,4002.0558661607774
467,4002.0558661607774
468,4002.0558661607774
469,4002.0558661607774
470,4002.0558661607774
471,4002.0558661607774
472,4002.0558661607774
473,4002.0558661607774
474,4002.0558661607774
475,4002.0558661607774
476,4002.0558661607774
477,4002.0558661607774
478,4002.0558661607774
479,4002.0558661607774
480,4002.0558661607774
481,4002.0558661607774
482,4002.0558661607774
483,4002.0558661607774
484,4002.0558661607774
485,4002.0558661607774
486,4002.0558661607774
487,4002.0558661607774
488,4002.0558661607774
489,4002.0558661607774
490,4002.0558661607774
491,4002.0558661607774
492,4002.0558661607774
493,4002.0558661607774
494,4002.0558661607774
495,4002.0558661607774
496,4002.0558661607774
497,4002.0558661607774
498,4002.0558661607774
499,4002.0558661607774
500,4002.0558661607774
501,4002.0558661607774
502,4002.0558661607774
503,4002.0558661607774
504,4002.0558661607774
505,4002.0558661607774
506,4002.0558661607774
507,4002.0558661607774
508,4002.0558661607774
509,4002.0558661607774
510,4002.0558661607774
511,4002.0558661607774
512,4002.0558661607774
513,4002.0558661607774
514,4002.0558661607774
515,4002.0558661607774
516,4002.0558661607774
517,4002.0558661607774
518,4002.0558661607774
519,4002.0558661607774
520,4002.0558661607774
521,4002.0558661607774
522,4002.0558661607774
523,4002.0558661607774
524,4002.0558661607774
525,4002.0558661607774
526,4002.0558661607774
527,4002.0558661607774
528,4002.0558661607774
529,4002.0558661607774
530,4002.0558661607774
531,4002.0558661607774
532,4002.0558661607774
533,4002.0558661607774
534,4002.0558661607774
535,4002.0558661607774
536,4002.0558661607774
537,4002.0558661607774
538,4002.0558661607774
539,4002.0558661607774
540,4002.0558661607774
541,4002.0558661607774
542,4002.0558661607774
543,4002.0558661607774
544,4002.0558661607774
545,4002.0558661607774
546,4002.0558661607774
547,4002.0558661607774
548,4002.0558661607774
549,4002.0558661607774
550,4002.0558661607774
551,4002.0558661607774
552,4002.0558661607774
553,4002.0558661607774
554,4002.0558661607774
555,4002.0558661607774
556,4002.0558661607774
557,4002.0558661607774
558,4002.0558661607774
559,4002.0558661607774
560,4002.0558661607774
561,4002.0558661607774
562,4002.0558661607774
563,4002.0558661607774
564,4002.0558661607774
565,4002.0558661607774
566,4002.0558661607774
567,4002.0558661607774
568,4002.0558661607774
569,4002.0558661607774
570,4002.0558661607774
571,4002.0558661607774
572,4002.0558661607774
573,4002.0558661607774
574,4002.0558661607774
575,4002.0558661607774
576,4002.0558661607774
577,4002.0558661607774
578,4002.0558661607774
579,4002.0558661607774
580,4002.0558661607774
581,4002.0558661607774
582,4002.0558661607774
583,4002.0558661607774
584,4002.0558661607774
585,4002.0558661607774
586,4002.0558661607774
587,4002.0558661607774
588,4002.0558661607774
589,4002.0558661607774
590,4002.0558661607774
591,4002.0558661607774
592,4002.0558661607774
593,4002.0558661607774
594,4002.0558661607774
595,4002.0558661607774
596,4002.0558661607774
597,4002.0558661607774
598,4002.0558661607774
599,4002.0558661607774
600,4002.0558661607774
601,4002.0558661607774
602,4002.0558661607774
603,4002.0558661607774
604,4002.0558661607774
605,4002.0558661607774
606,4002.0558661607774
607,4002.0558661607774
608,4002.0558661607774
609,4002.0558661607774
610,4002.0558661607774
611,4002.0558661607774
612,4002.0558661607774
613,4002.0558661607774
614,4002.0558661607774
615,4002.0558661607774
616,4002.0558661607774
617,4002.0558661607774
618,4002.0558661607774
619,4002.0558661607774
620,4002.0558661607774
621,4002.0558661607774
622,4002.0558661607774
623,4002.0558661607774
624,4002.0558661607774
625,4002.0558661607774
626,4002.0558661607774
627,4002.0558661607774
628,4002.0558661607774
629,4002.0558661607774
630,4002.0558661607774
631,4002.0558661607774
632,4002.0558661607774
633,4002.0558661607774
634,4002.0558661607774
635,4002.0558661607774
636,4002.0558661607774
637,4002.0558661607774
638,4002.0558661607774
639,4002.0558661607774
640,4002.0558661607774
641,4002.0558661607774
642,4002.0558661607774
643,4002.0558661607774
644,4002.0558661607774
645,4002.0558661607774
646,4002.0558661607774
647,4002.0558661607774
648,4002.0558661607774
649,4002.0558661607774
650,4002.0558661607774
651,4002.0558661607774
652,4002.0558661607774
653,4002.0558661607774
654,4002.0558661607774
655,4002.0558661607774
656,4002.0558661607774
657,4002.0558661607774
658,4002.0558661607774
659,4002.0558661607774
660,4002.0558661607774
661,4002.0558661607774
662,4002.0558661607774
663,4002.0558661607774
664,4002.0558661607774
665,4002.0558661607774
666,4002.0558661607774
667,4002.0558661607774
668,4002.0558661607774
669,4002.0558661607774
670,4002.0558661607774
671,4002.0558661607774
672,4002.0558661607774
673,4002.0558661607774
674,4002.0558661607774
675,4002.0558661607774
676,4002.0558661607774
677,4002.0558661607774
678,4002.0558661607774
679,4002.0558661607774
680,4002.0558661607774
681,4002.0558661607774
682,4002.0558661607774
683,4002.0558661607774
684,4002.0558661607774
685,4002.0558661607774
686,4002.0558661607774
687,4002.0558661607774
688,4002.0558661607774
689,4002.0558661607774
690,4002.0558661607774
691,4002.0558661607774
692,4002.0558661607774
693,4002.0558661607774
694,4002.0558661607774
695,4002.0558661607774
696,4002.0558661607774
697,4002.0558661607774
698,4002.0558661607774
699,4002.0558661607774
700,4002.0558661607774
701,4002.0558661607774
702,4002.0558661607774
703,4002.0558661607774
704,4002.0558661607774
705,4002.0558661607774
706,4002.0558661607774
707,4002.0558661607774
708,4002.0558661607774
709,4002.0558661607774
710,4002.0558661607774
711,4002.0558661607774
712,4002.0558661607774
713,4002.0558661607774
714,4002.0558661607774
715,4002.0558661607774
716,4002.0558661607774
717,4002.0558661607774
718,4002.0558661607774
719,4002.0558661607774
720,4002.0558661607774
721,4002.0558661607774
722,4002.0558661607774
723,4002.0558661607774
724,4002.0558661607774
725,4002.0558661607774
726,4002.0558661607774
727,4002.0558661607774
728,4002.0558661607774
729,4002.0558661607774
730,4002.0558661607774
731,4002.0558661607774
732,4002.0558661607774
733,4002.0558661607774
734,4002.0558661607774
735,4002.0558661607774
736,4002.0558661607774
737,4002.0558661607774
738,4002.0558661607774
739,4002.0558661607774
740,4002.0558661607774
741,4002.0558661607774
742,4002.0558661607774
743,4002.0558661607774
744,4002.0558661607774
745,4002.0558661607774
746,4002.0558661607774
747,4002.0558661607774
748,4002.0558661607774
749,4002.0558661607774
750,4002.0558661607774
751,4002.0558661607774
752,4002.0558661607774
753,4002.0558661607774
754,4002.0558661607774
755,4002.0558661607774
756,4002.0558661607774
757,4002.0558661607774
758,4002.0558661607774
759,4002.0558661607774
760,4002.0558661607774
761,4002.0558661607774
762,4002.0558661607774
763,4002.0558661607774
764,4002.0558661607774
765,4002.0558661607774
766,4002.0558661607774
767,4002.0558661607774
768,4002.0558661607774
769,4002.0558661607774
770,4002.0558661607774
771,4002.0558661607774
772,4002.0558661607774
773,4002.0558661607774
774,4002.0558661607774
775,4002.0558661607774
776,4002.0558661607774
777,4002.0558661607774
778,4002.0558661607774
779,4002.0558661607774
780,4002.0558661607774
781,4002.0558661607774
782,4002.0558661607774
783,4002.0558661607774
784,4002.0558661607774
785,4002.0558661607774
786,4002.0558661607774
787,4002.0558661607774
788,4002.0558661607774
789,4002.0558661607774
790,4002.0558661607774
791,4002.0558661607774
792,4002.0558661607774
793,4002.0558661607774
794,4002.0558661607774
795,4002.0558661607774
796,4002.0558661607774
797,4002.0558661607774
798,4002.0558661607774
799,4002.0558661607774
800,4002.0558661607774
801,4002.0558661607774
802,4002.0558661607774
803,4002.0558661607774
804,4002.0558661607774
805,4002.0558661607774
806,4002.0558661607774
807,4002.0558661607774
808,4002.0558661607774
809,4002.0558661607774
810,4002.0558661607774
811,4002.0558661607774
812,4002.0558661607774
813,4002.0558661607774
814,4002.0558661607774
815,4002.0558661607774
816,4002.0558661607774
817,4002.0558661607774
818,4002.0558661607774
819,4002.0558661607774
820,4002.0558661607774
821,4002.0558661607774
822,4002.0558661607774
823,4002.0558661607774
824,4002.0558661607774
825,4002.0558661607774
826,4002.0558661607774
827,4002.0558661607774
828,4002.0558661607774
829,4002.0558661607774
830,4002.0558661607774
831,4002.0558661607774
832,4002.0558661607774
833,4002.0558661607774
834,4002.0558661607774
835,4002.0558661607774
836,4002.0558661607774
837,4002.0558661607774
838,4002.0558661607774
839,4002.0558661607774
840,4002.0558661607774
841,4002.0558661607774
842,4002.0558661607774
843,4002.0558661607774
844,4002.0558661607774
845,4002.0558661607774
846,4002.0558661607774
847,4002.0558661607774
848,4002.0558661607774
849,4002.0558661607774
850,4002.0558661607774
851,4002.0558661607774
852,4002.0558661607774
853,4002.0558661607774
854,4002.0558661607774
855,4002.0558661607774
856,4002.0558661607774
857,4002.0558661607774
858,4002.0558661607774
859,4002.0558661607774
860,4002.0558661607774
861,4002.0558661607774
862,4002.0558661607774
863,4002.0558661607774
864,4002.0558661607774
865,4002.0558661607774
866,4002.0558661607774
867,4002.0558661607774
868,4002.0558661607774
869,4002.0558661607774
870,4002.0558661607774
871,4002.0558661607774
872,4002.0558661607774
873,4002.0558661607774
874,4002.0558661607774
875,4002.0558661607774
876,4002.0558661607774
877,4002.0558661607774
878,4002.0558661607774
879,4002.0558661607774
880,4002.0558661607774
881,4002.0558661607774
882,4002.0558661607774
883,4002.0558661607774
884,4002.0558661607774
885,4002.0558661607774
886,4002.0558661607774
887,4002.0558661607774
888,4002.0558661607774
889,4002.0558661607774
890,4002.0558661607774
891,4002.0558661607774
892,4002.0558661607774
893,4002.0558661607774
894,4002.0558661607774
895,4002.0558661607774
896,4002.0558661607774
897,4002.0558661607774
898,4002.0558661607774
899,4002.0558661607774
900,4002.0558661607774
901,4002.0558661607774
902,4002.0558661607774
903,4002.0558661607774
904,4002.0558661607774
905,4002.0558661607774
906,4002.0558661607774
907,4002.0558661607774
908,4002.0558661607774
909,4002.0558661607774
910,4002.0558661607774
911,4002.0558661607774
912,4002.0558661607774
913,4002.0558661607774
914,4002.0558661607774
915,4002.0558661607774
916,4002.0558661607774
917,4002.0558661607774
918,4002.0558661607774
919,4002.0558661607774
920,4002.0558661607774
921,4002.0558661607774
922,4002.0558661607774
923,4002.0558661607774
924,4002.0558661607774
925,4002.0558661607774
926,4002.0558661607774
927,4002.0558661607774
928,4002.0558661607774
929,4002.0558661607774
930,4002.0558661607774
931,4002.0558661607774
932,4002.0558661607774
933,4002.0558661607774
934,4002.0558661607774
935,4002.0558661607774
936,4002.0558661607774
937,4002.0558661607774
938,4002.0558661607774
939,4002.0558661607774
940,4002.0558661607774
941,4002.0558661607774
942,4002.0558661607774
943,4002.0558661607774
944,4002.0558661607774
945,4002.0558661607774
946,4002.0558661607774
947,4002.0558661607774
948,4002.0558661607774
949,4002.0558661607774
950,4002.0558661607774
951,4002.0558661607774
952,4002.0558661607774
953,4002.0558661607774
954,4002.0558661607774
955,4002.0558661607774
956,4002.0558661607774
957,4002.0558661607774
958,4002.0558661607774
959,4002.0558661607774
960,4002.0558661607774
961,4002.0558661607774
962,4002.0558661607774
963,4002.0558661607774
964,4002.0558661607774
965,4002.0558661607774
966,4002.0558661607774
967,4002.0558661607774
968,4002.0558661607774
969,4002.0558661607774
970,4002.0558661607774
971,4002.0558661607774
972,4002.0558661607774
973,4002.0558661607774
974,4002.0558661607774
975,4002.0558661607774
976,4002.0558661607774
977,4002.0558661607774
978,4002.0558661607774
979,4002.0558661607774
980,4002.0558661607774
981,4002.0558661607774
982,4002.0558661607774
983,4002.0558661607774
984,4002.0558661607774
985,4002.0558661607774
986,4002.0558661607774
987,4002.0558661607774
988,4002.0558661607774
989,4002.0558661607774
990,4002.0558661607774
991,4002.0558661607774
992,4002.0558661607774
993,4002.0558661607774
994,4002.0558661607774
995,4002.0558661607774
996,4002.0558661607774
997,4002.0558661607774
998,4002.0558661607774
999,4002.0558661607774
1000,4002.0558661607774
1001,4002.0558661607774
1002,4002.0558661607774
1003,4002.0558661607774
1004,4002.0558661607774
1005,4002.0558661607774
1006,4002.0558661607774
1007,4002.0558661607774
1008,4002.0558661607774
1009,4002.0558661607774
1010,4002.0558661607774
1011,4002.0558661607774
1012,4002.0558661607774
1013,4002.0558661607774
1014,4002.0558661607774
1015,4002.0558661607774
1016,4002.0558661607774
1017,4002.0558661607774
1018,4002.0558661607774
1019,4002.0558661607774
1020,4002.0558661607774
1021,4002.0558661607774
1022,4002.0558661607774
1023,4002.0558661607774
1024,4002.0558661607774
1025,4002.0558661607774
1026,4002.0558661607774
1027,4002.0558661607774
1028,4002.0558661607774
1029,4002.0558661607774
1030,4002.0558661607774
1031,4002.0558661607774
1032,4002.0558661607774
1033,4002.0558661607774
1034,4002.0558661607774
1035,4002.0558661607774
1036,4002.0558661607774
1037,4002.0558661607774
1038,4002.0558661607774
1039,4002.0558661607774
1040,4002.0558661607774
1041,4002.0558661607774
1042,4002.0558661607774
1043,4002.0558661607774
1044,4002.0558661607774
1045,4002.0558661607774
1046,4002.0558661607774
1047,4002.0558661607774
1048,4002.0558661607774
1049,4002.0558661607774
1050,4002.0558661607774
1051,4002.0558661607774
1052,4002.0558661607774
1053,4002.0558661607774
1054,4002.0558661607774
1055,4002.0558661607774
1056,4002.0558661607774
1057,4002.0558661607774
1058,4002.0558661607774
1059,4002.0558661607774
1060,4002.0558661607774
1061,4002.0558661607774
1062,4002.0558661607774
1063,4002.0558661607774
1064,4002.0558661607774
1065,4002.0558661607774
1066,4002.0558661607774
1067,4002.0558661607774
1068,4002.0558661607774
1069,4002.0558661607774
1070,4002.0558661607774
1071,4002.0558661607774
1072,4002.0558661607774
1073,4002.0558661607774
1074,4002.0558661607774
1075,4002.0558661607774
1076,4002.0558661607774
1077,4002.0558661607774
1078,4002.0558661607774
1079,4002.0558661607774
1080,4002.0558661607774
1081,4002.0558661607774
1082,4002.0558661607774
1083,4002.0558661607774
1084,4002.0558661607774
1085,4002.0558661607774
1086,4002.0558661607774
1087,4002.0558661607774
1088,4002.0558661607774
1089,4002.0558661607774
1090,4002.0558661607774
1091,4002.0558661607774
1092,4002.0558661607774
1093,4002.0558661607774
1094,4002.0558661607774
1095,4002.0558661607774
1096,4002.0558661607774
1097,4002.0558661607774
1098,4002.0558661607774
1099,4002.0558661607774
1100,4002.0558661607774
1101,4002.0558661607774
1102,4002.0558661607774
1103,4002.0558661607774
1104,4002.0558661607774
1105,4002.0558661607774
1106,4002.0558661607774
1107,4002.0558661607774
1108,4002.0558661607774
1109,4002.0558661607774
1110,4002.0558661607774
1111,4002.0558661607774
1112,4002.0558661607774
1113,4002.0558661607774
1114,4002.0558661607774
1115,4002.0558661607774
1116,4002.0558661607774
1117,4002.0558661607774
1118,4002.0558661607774
1119,4002.0558661607774
1120,4002.0558661607774
1121,4002.0558661607774
1122,4002.0558661607774
1123,4002.0558661607774
1124,4002.0558661607774
1125,4002.0558661607774
1126,4002.0558661607774
1127,4002.0558661607774
1128,4002.0558661607774
1129,4002.0558661607774
1130,4002.0558661607774
1131,4002.0558661607774
1132,4002.0558661607774
1133,4002.0558661607774
1134,4002.0558661607774
1135,4002.0558661607774
1136,4002.0558661607774
1137,4002.0558661607774
1138,4002.0558661607774
1139,4002.0558661607774
1140,4002.0558661607774
1141,4002.0558661607774
1142,4002.0558661607774
1143,4002.0558661607774
1144,4002.0558661607774
1145,4002.0558661607774
1146,4002.0558661607774
1147,4002.0558661607774
1148,4002.0558661607774
1149,4002.0558661607774
1150,4002.0558661607774
1151,4002.0558661607774
1152,4002.0558661607774
1153,4002.0558661607774
1154,4002.0558661607774
1155,4002.0558661607774
1156,4002.0558661607774
1157,4002.0558661607774
1158,4002.0558661607774
1159,4002.0558661607774
1160,4002.0558661607774
1161,4002.0558661607774
1162,4002.0558661607774
1163,4002.0558661607774
1164,4002.0558661607774
1165,4002.0558661607774
1166,4002.0558661607774
1167,4002.0558661607774
1168,4002.0558661607774
1169,4002.0558661607774
1170,4002.0558661607774
1171,4002.0558661607774
1172,4002.0558661607774
1173,4002.0558661607774
1174,4002.0558661607774
1175,4002.0558661607774
1176,4002.0558661607774
1177,4002.0558661607774
1178,4002.0558661607774
1179,4002.0558661607774
1180,4002.0558661607774
1181,4002.0558661607774
1182,4002.0558661607774
1183,4002.0558661607774
1184,4002.0558661607774
1185,4002.0558661607774
1186,4002.0558661607774
1187,4002.0558661607774
1188,4002.0558661607774
1189,4002.0558661607774
1190,4002.0558661607774
1191,4002.0558661607774
1192,4002.0558661607774
1193,4002.0558661607774
1194,4002.0558661607774
1195,4002.0558661607774
1196,4002.0558661607774
1197,4002.0558661607774
1198,4002.0558661607774
1199,4002.0558661607774
1200,4002.0558661607774
1201,4002.0558661607774
1202,4002.0558661607774
1203,4002.0558661607774
1204,4002.0558661607774
1205,4002.0558661607774
1206,4002.0558661607774
1207,4002.0558661607774
1208,4002.0558661607774
1209,4002.0558661607774
1210,4002.0558661607774
1211,4002.0558661607774
1212,4002.0558661607774
1213,4002.0558661607774
1214,4002.0558661607774
1215,4002.0558661607774
1216,4002.0558661607774
1217,4002.0558661607774
1218,4002.0558661607774
1219,4002.0558661607774
1220,4002.0558661607774
1221,4002.0558661607774
1222,4002.0558661607774
1223,4002.0558661607774
1224,4002.0558661607774
1225,4002.0558661607774
1226,4002.0558661607774
1227,4002.0558661607774
1228,4002.0558661607774
1229,4002.0558661607774
1230,4002.0558661607774
1231,4002.0558661607774
1232,4002.0558661607774
1233,4002.0558661607774
1234,4002.0558661607774
1235,4002.0558661607774
1236,4002.0558661607774
1237,4002.0558661607774
1238,4002.0558661607774
1239,4002.0558661607774
1240,4002.0558661607774
1241,4002.0558661607774
1242,4002.0558661607774
1243,4002.0558661607774
1244,4002.0558661607774
1245,4002.0558661607774
1246,4002.0558661607774
1247,4002.0558661607774
1248,4002.0558661607774
1249,4002.0558661607774
1250,4002.0558661607774
1251,4002.0558661607774
1252,4002.0558661607774
1253,4002.0558661607774
1254,4002.0558661607774
1255,4002.0558661607774
1256,4002.0558661607774
1257,4002.0558661607774
1258,4002.0558661607774
1259,4002.0558661607774
1260,4002.0558661607774
1261,4002.0558661607774
1262,4002.0558661607774
1263,4002.0558661607774
1264,4002.0558661607774
1265,4002.0558661607774
1266,4002.0558661607774
1267,4002.0558661607774
1268,4002.0558661607774
1269,4002.0558661607774
1270,4002.0558661607774
1271,4002.0558661607774
1272,4002.0558661607774
1273,4002.0558661607774
1274,4002.0558661607774
1275,4002.0558661607774
1276,4002.0558661607774
