iter,best_objective
12438,2193.9842859399
12439,2193.9842859399
12440,2193.9842859399
12441,2193.9842859399
12442,2193.9842859399
12443,2193.9842859399
12444,2193.9842859399
12445,2193.9842859399
12446,2193.9842859399
12447,2193.9842859399
12448,2193.9842859399
12449,2193.9842859399
12450,2193.9842859399
12451,2193.9842859399
12452,2193.9842859399
12453,2193.9842859399
12454,2193.9842859399
12455,2193.9842859399
12456,2193.9842859399
12457,2193.9842859399
12458,2193.9842859399
12459,2193.9842859399
12460,2193.9842859399
12461,2193.9842859399
12462,2193.9842859399
12463,2193.9842859399
12464,2193.9842859399
12465,2193.9842859399
12466,2193.9842859399
12467,2193.9842859399
12468,2193.9842859399
12469,2193.9842859399
12470,2193.9842859399
12471,2193.9842859399
12472,2193.9842859399
12473,2193.9842859399
12474,2193.9842859399
12475,2193.9842859399
12476,2193.9842859399
12477,2193.9842859399
12478,2193.9842859399
12479,2193.9842859399
12480,2193.9842859399
12481,2193.9842859399
12482,2193.9842859399
12483,2193.9842859399
12484,2193.9842859399
12485,2193.9842859399
12486,2193.9842859399
12487,2193.9842859399
12488,2193.9842859399
12489,2193.9842859399
12490,2193.9842859399
12491,2193.9842859399
12492,2193.9842859399
12493,2193.9842859399
12494,2193.9842859399
12495,2193.9842859399
12496,2193.9842859399
12497,2193.9842859399
12498,2193.9842859399
12499,2193.9842859399
12500,2193.9842859399
12501,2193.9842859399
12502,2193.9842859399
12503,2193.9842859399
12504,2193.9842859399
12505,2193.9842859399
12506,2193.9842859399
12507,2193.9842859399
12508,2193.9842859399
12509,2193.9842859399
12510,2193.9842859399
12511,2193.9842859399
12512,2193.9842859399
12513,2193.9842859399
12514,2193.9842859399
12515,2193.9842859399
12516,2193.9842859399
12517,2193.9842859399
12518,2193.9842859399
12519,2193.9842859399
12520,2193.9842859399
12521,2193.9842859399
12522,2193.9842859399
12523,2193.9842859399
12524,2193.9842859399
12525,2193.9842859399
12526,2193.9842859399
12527,2193.9842859399
12528,2193.9842859399
12529,2193.9842859399
12530,2193.9842859399
12531,2193.9842859399
12532,2193.9842859399
12533,2193.9842859399
12534,2193.9842859399
12535,2193.9842859399
12536,2193.9842859399
12537,2193.9842859399
12538,2193.9842859399
12539,2193.9842859399
12540,2193.9842859399
12541,2193.9842859399
12542,2193.9842859399
12543,2193.9842859399
12544,2193.9842859399
12545,2193.9842859399
12546,2193.9842859399
12547,2193.9842859399
12548,2193.9842859399
12549,2193.9842859399
12550,2193.9842859399
12551,2193.9842859399
12552,2193.9842859399
12553,2193.9842859399
12554,2193.9842859399
12555,2193.9842859399
12556,2193.9842859399
12557,2193.9842859399
12558,2193.9842859399
12559,2193.9842859399
12560,2193.9842859399
12561,2193.9842859399
12562,2193.9842859399
12563,2193.9842859399
12564,2193.9842859399
12565,2193.9842859399
12566,2193.9842859399
12567,2193.9842859399
12568,2193.9842859399
12569,2193.9842859399
12570,2193.9842859399
12571,2193.9842859399
12572,2193.9842859399
12573,2193.9842859399
12574,2193.9842859399
12575,2193.9842859399
12576,2193.9842859399
12577,2193.9842859399
12578,2193.9842859399
12579,2193.9842859399
12580,2193.9842859399
12581,2193.9842859399
12582,2193.9842859399
12583,2193.9842859399
12584,2193.9842859399
12585,2193.9842859399
12586,2193.9842859399
12587,2193.9842859399
12588,2193.9842859399
12589,2193.9842859399
12590,2193.9842859399
12591,2193.9842859399
12592,2193.9842859399
12593,2193.9842859399
12594,2193.9842859399
12595,2193.9842859399
12596,2193.9842859399
12597,2193.9842859399
12598,2193.9842859399
12599,2193.9842859399
12600,2193.9842859399
12601,2193.9842859399
12602,2193.9842859399
12603,2193.9842859399
12604,2193.9842859399
12605,2193.9842859399
12606,2193.9842859399
12607,2193.9842859399
12608,2193.171811891163
12609,2193.171811891163
12610,2193.171811891163
12611,2193.171811891163
12612,2193.171811891163
12613,2193.171811891163
12614,2193.171811891163
12615,2193.171811891163
12616,2193.171811891163
12617,2193.171811891163
12618,2193.171811891163
12619,2193.171811891163
12620,2193.171811891163
12621,2193.171811891163
12622,2193.171811891163
12623,2193.171811891163
12624,2193.171811891163
12625,2193.171811891163
12626,2193.171811891163
12627,2193.171811891163
12628,2193.171811891163
12629,2193.171811891163
12630,2193.171811891163
12631,2193.171811891163
12632,2193.171811891163
12633,2193.171811891163
12634,2193.171811891163
12635,2193.171811891163
12636,2193.171811891163
12637,2193.171811891163
12638,2193.171811891163
12639,2193.171811891163
12640,2193.171811891163
12641,2193.171811891163
12642,2193.171811891163
12643,2193.171811891163
12644,2193.171811891163
12645,2193.171811891163
12646,2193.171811891163
12647,2193.171811891163
12648,2193.171811891163
12649,2193.171811891163
12650,2193.171811891163
12651,2193.171811891163
12652,2193.171811891163
12653,2193.171811891163
12654,2193.171811891163
12655,2193.171811891163
12656,2193.171811891163
12657,2193.171811891163
12658,2193.171811891163
12659,2193.171811891163
12660,2193.171811891163
12661,2193.171811891163
12662,2193.171811891163
12663,2193.171811891163
12664,2193.171811891163
12665,2193.171811891163
12666,2193.171811891163
12667,2193.171811891163
12668,2193.171811891163
12669,2193.171811891163
12670,2193.171811891163
12671,2193.171811891163
12672,2193.171811891163
12673,2193.171811891163
12674,2193.171811891163
12675,2193.171811891163
12676,2193.171811891163
12677,2193.171811891163
12678,2193.171811891163
12679,2193.171811891163
12680,2193.171811891163
12681,2193.171811891163
12682,2193.171811891163
12683,2193.171811891163
12684,2193.171811891163
12685,2193.171811891163
12686,2193.171811891163
12687,2193.171811891163
12688,2193.171811891163
12689,2193.171811891163
12690,2193.171811891163
12691,2193.171811891163
12692,2193.171811891163
12693,2193.171811891163
12694,2193.171811891163
12695,2193.171811891163
12696,2193.171811891163
12697,2193.171811891163
12698,2193.171811891163
12699,2193.171811891163
12700,2193.171811891163
12701,2193.171811891163
12702,2193.171811891163
12703,2193.171811891163
12704,2193.171811891163
12705,2193.171811891163
12706,2193.171811891163
12707,2193.171811891163
12708,2193.171811891163
12709,2193.171811891163
12710,2193.171811891163
12711,2193.171811891163
12712,2193.171811891163
12713,2193.171811891163
12714,2193.171811891163
12715,2193.171811891163
12716,2193.171811891163
12717,2193.171811891163
12718,2193.171811891163
12719,2193.171811891163
12720,2193.171811891163
12721,2193.171811891163
12722,2193.171811891163
12723,2193.171811891163
12724,2193.171811891163
12725,2193.171811891163
12726,2193.171811891163
12727,2193.171811891163
12728,2193.171811891163
12729,2193.171811891163
12730,2193.171811891163
12731,2193.171811891163
12732,2193.171811891163
12733,2193.171811891163
12734,2193.171811891163
12735,2193.171811891163
12736,2193.171811891163
12737,2193.171811891163
12738,2193.171811891163
12739,2193.171811891163
12740,2193.171811891163
12741,2193.171811891163
12742,2193.171811891163
12743,2193.171811891163
12744,2193.171811891163
12745,2193.171811891163
12746,2193.171811891163
12747,2193.171811891163
12748,2193.171811891163
12749,2193.171811891163
12750,2193.171811891163
12751,2193.171811891163
12752,2193.171811891163
12753,2193.171811891163
12754,2193.171811891163
12755,2193.171811891163
12756,2193.171811891163
12757,2193.171811891163
12758,2193.171811891163
12759,2193.171811891163
12760,2193.171811891163
12761,2193.171811891163
12762,2193.171811891163
12763,2193.171811891163
12764,2193.171811891163
12765,2193.171811891163
12766,2193.171811891163
12767,2193.171811891163
12768,2193.171811891163
12769,2193.171811891163
12770,2193.171811891163
12771,2193.171811891163
12772,2193.171811891163
12773,2193.171811891163
12774,2193.171811891163
12775,2193.171811891163
12776,2193.171811891163
12777,2193.171811891163
12778,2193.171811891163
12779,2193.171811891163
12780,2193.171811891163
12781,2193.171811891163
12782,2193.171811891163
12783,2193.171811891163
12784,2193.171811891163
12785,2193.171811891163
12786,2193.171811891163
12787,2193.171811891163
12788,2193.171811891163
12789,2193.171811891163
12790,2193.171811891163
12791,2193.171811891163
12792,2193.171811891163
12793,2193.171811891163
12794,2193.171811891163
12795,2193.171811891163
12796,2193.171811891163
12797,2193.171811891163
12798,2193.171811891163
12799,2193.171811891163
12800,2193.171811891163
12801,2193.171811891163
12802,2193.171811891163
12803,2193.171811891163
12804,2193.171811891163
12805,2193.171811891163
12806,2193.171811891163
12807,2193.171811891163
12808,2193.171811891163
12809,2193.171811891163
12810,2193.171811891163
12811,2193.171811891163
12812,2193.171811891163
12813,2193.171811891163
12814,2193.171811891163
12815,2193.171811891163
12816,2193.171811891163
12817,2193.171811891163
12818,2193.171811891163
12819,2193.171811891163
12820,2193.171811891163
12821,2193.171811891163
12822,2193.171811891163
12823,2193.171811891163
12824,2193.171811891163
12825,2193.171811891163
12826,2193.171811891163
12827,2193.171811891163
12828,2193.171811891163
12829,2193.171811891163
12830,2193.171811891163
12831,2193.171811891163
12832,2193.171811891163
12833,2193.171811891163
12834,2193.171811891163
12835,2193.171811891163
12836,2193.171811891163
12837,2193.171811891163
12838,2193.171811891163
12839,2193.171811891163
12840,2193.171811891163
12841,2193.171811891163
12842,2193.171811891163
12843,2193.171811891163
12844,2193.171811891163
12845,2193.171811891163
12846,2193.171811891163
12847,2193.171811891163
12848,2193.171811891163
12849,2193.171811891163
12850,2193.171811891163
12851,2193.171811891163
12852,2193.171811891163
12853,2193.171811891163
12854,2193.171811891163
12855,2193.171811891163
12856,2193.171811891163
12857,2193.171811891163
12858,2193.171811891163
12859,2193.171811891163
12860,2193.171811891163
12861,2193.171811891163
12862,2193.171811891163
12863,2193.171811891163
12864,2193.171811891163
12865,2193.171811891163
12866,2193.171811891163
12867,2193.171811891163
12868,2193.171811891163
12869,2193.171811891163
12870,2193.171811891163
12871,2193.171811891163
12872,2193.171811891163
12873,2193.171811891163
12874,2193.171811891163
12875,2193.171811891163
12876,2193.171811891163
12877,2193.171811891163
12878,2193.171811891163
12879,2193.171811891163
12880,2193.171811891163
12881,2193.171811891163
12882,2193.171811891163
12883,2193.171811891163
12884,2193.171811891163
12885,2193.171811891163
12886,2193.171811891163
12887,2193.171811891163
12888,2193.171811891163
12889,2193.171811891163
12890,2193.171811891163
12891,2193.171811891163
12892,2193.171811891163
12893,2193.171811891163
12894,2193.171811891163
12895,2193.171811891163
12896,2193.171811891163
12897,2193.171811891163
12898,2193.171811891163
12899,2193.171811891163
12900,2193.171811891163
12901,2193.171811891163
12902,2193.171811891163
12903,2193.171811891163
12904,2193.171811891163
12905,2193.171811891163
12906,2193.171811891163
12907,2193.171811891163
12908,2193.171811891163
12909,2193.171811891163
12910,2193.171811891163
12911,2193.171811891163
12912,2193.171811891163
12913,2193.171811891163
12914,2193.171811891163
12915,2193.171811891163
12916,2193.171811891163
12917,2193.171811891163
12918,2193.171811891163
12919,2193.171811891163
12920,2193.171811891163
12921,2193.171811891163
12922,2193.171811891163
12923,2193.171811891163
12924,2193.171811891163
12925,2193.171811891163
12926,2193.171811891163
12927,2193.171811891163
12928,2193.171811891163
12929,2193.171811891163
12930,2193.171811891163
12931,2193.171811891163
12932,2193.171811891163
12933,2193.171811891163
12934,2193.171811891163
12935,2193.171811891163
12936,2193.171811891163
12937,2193.171811891163
12938,2193.171811891163
12939,2193.171811891163
12940,2193.171811891163
12941,2193.171811891163
12942,2193.171811891163
12943,2193.171811891163
12944,2193.171811891163
12945,2193.171811891163
12946,2193.171811891163
12947,2193.171811891163
12948,2193.171811891163
12949,2193.171811891163
12950,2193.171811891163
12951,2193.171811891163
12952,2193.171811891163
12953,2193.171811891163
12954,2193.171811891163
12955,2193.171811891163
12956,2193.171811891163
12957,2193.171811891163
12958,2193.171811891163
12959,2193.171811891163
12960,2193.171811891163
12961,2193.171811891163
12962,2193.171811891163
12963,2193.171811891163
12964,2193.171811891163
12965,2193.171811891163
12966,2193.171811891163
12967,2193.171811891163
12968,2193.171811891163
12969,2193.171811891163
12970,2193.171811891163
12971,2193.171811891163
12972,2193.171811891163
12973,2193.171811891163
12974,2193.171811891163
12975,2193.171811891163
12976,2193.171811891163
12977,2193.171811891163
12978,2193.171811891163
12979,2193.171811891163
12980,2193.171811891163
12981,2193.171811891163
12982,2193.171811891163
12983,2193.171811891163
12984,2193.171811891163
12985,2193.171811891163
12986,2193.171811891163
12987,2193.171811891163
12988,2193.171811891163
12989,2193.171811891163
12990,2193.171811891163
12991,2193.171811891163
12992,2193.171811891163
12993,2193.171811891163
12994,2193.171811891163
12995,2193.171811891163
12996,2193.171811891163
12997,2193.171811891163
12998,2193.171811891163
12999,2193.171811891163
13000,2193.171811891163
13001,2193.171811891163
13002,2193.171811891163
13003,2193.171811891163
13004,2193.171811891163
13005,2193.171811891163
13006,2193.171811891163
13007,2193.171811891163
13008,2193.171811891163
13009,2193.171811891163
13010,2193.171811891163
13011,2193.171811891163
13012,2193.171811891163
13013,2193.171811891163
13014,2193.171811891163
13015,2193.171811891163
13016,2193.171811891163
13017,2193.171811891163
13018,2193.171811891163
13019,2193.171811891163
13020,2193.171811891163
13021,2193.171811891163
13022,2193.171811891163
13023,2193.171811891163
13024,2193.171811891163
13025,2193.171811891163
13026,2193.171811891163
13027,2193.171811891163
13028,2193.171811891163
13029,2193.171811891163
13030,2193.171811891163
13031,2193.171811891163
13032,2193.171811891163
13033,2193.171811891163
13034,2193.171811891163
13035,2193.171811891163
13036,2193.171811891163
13037,2193.171811891163
13038,2193.171811891163
13039,2193.171811891163
13040,2193.171811891163
13041,2193.171811891163
13042,2193.171811891163
13043,2193.171811891163
13044,2193.171811891163
13045,2193.171811891163
13046,2193.171811891163
13047,2193.171811891163
13048,2193.171811891163
13049,2193.171811891163
13050,2193.171811891163
13051,2193.171811891163
13052,2193.171811891163
13053,2193.171811891163
13054,2193.171811891163
13055,2193.171811891163
13056,2193.171811891163
13057,2193.171811891163
13058,2193.171811891163
13059,2193.171811891163
13060,2193.171811891163
13061,2193.171811891163
13062,2193.171811891163
13063,2193.171811891163
13064,2193.171811891163
13065,2193.171811891163
13066,2193.171811891163
13067,2193.171811891163
13068,2193.171811891163
13069,2193.171811891163
13070,2193.171811891163
13071,2193.171811891163
13072,2193.171811891163
13073,2193.171811891163
13074,2193.171811891163
13075,2193.171811891163
13076,2193.171811891163
13077,2193.171811891163
13078,2193.171811891163
13079,2193.171811891163
13080,2193.171811891163
13081,2193.171811891163
13082,2193.171811891163
13083,2193.171811891163
13084,2193.171811891163
13085,2193.171811891163
13086,2193.171811891163
13087,2193.171811891163
13088,2193.171811891163
13089,2193.171811891163
13090,2193.171811891163
13091,2193.171811891163
13092,2193.171811891163
13093,2193.171811891163
13094,2193.171811891163
13095,2193.171811891163
13096,2193.171811891163
13097,2193.171811891163
13098,2193.171811891163
13099,2193.171811891163
13100,2193.171811891163
13101,2193.171811891163
13102,2172.3583082255564
13103,2172.3583082255564
13104,2172.3583082255564
13105,2172.3583082255564
13106,2172.3583082255564
13107,2172.3583082255564
13108,2172.3583082255564
13109,2172.3583082255564
13110,2172.3583082255564
13111,2172.3583082255564
13112,2172.3583082255564
13113,2172.3583082255564
13114,2172.3583082255564
13115,2172.3583082255564
13116,2172.3583082255564
13117,2172.3583082255564
13118,2172.3583082255564
13119,2172.3583082255564
13120,2172.3583082255564
13121,2172.3583082255564
13122,2172.3583082255564
13123,2172.3583082255564
13124,2172.3583082255564
13125,2172.3583082255564
13126,2172.3583082255564
13127,2172.3583082255564
13128,2172.3583082255564
13129,2172.3583082255564
13130,2172.3583082255564
13131,2172.3583082255564
13132,2172.3583082255564
13133,2172.3583082255564
13134,2172.3583082255564
13135,2172.3583082255564
13136,2172.3583082255564
13137,2172.3583082255564
13138,2172.3583082255564
13139,2172.3583082255564
13140,2172.3583082255564
13141,2172.3583082255564
13142,2172.3583082255564
13143,2172.3583082255564
13144,2172.3583082255564
13145,2172.3583082255564
13146,2172.3583082255564
13147,2172.3583082255564
13148,2172.3583082255564
13149,2172.3583082255564
13150,2172.3583082255564
13151,2172.3583082255564
13152,2172.3583082255564
13153,2172.3583082255564
13154,2172.3583082255564
13155,2172.3583082255564
13156,2172.3583082255564
13157,2172.3583082255564
13158,2172.3583082255564
13159,2172.3583082255564
13160,2172.3583082255564
13161,2172.3583082255564
13162,2172.3583082255564
13163,2172.3583082255564
13164,2172.3583082255564
13165,2172.3583082255564
13166,2172.3583082255564
13167,2172.3583082255564
13168,2172.3583082255564
13169,2172.3583082255564
13170,2172.3583082255564
13171,2172.3583082255564
13172,2172.3583082255564
13173,2172.3583082255564
13174,2172.3583082255564
13175,2172.3583082255564
13176,2172.3583082255564
13177,2172.3583082255564
13178,2172.3583082255564
13179,2172.3583082255564
13180,2172.3583082255564
13181,2172.3583082255564
13182,2172.3583082255564
13183,2172.3583082255564
13184,2172.3583082255564
13185,2172.3583082255564
13186,2172.3583082255564
13187,2172.3583082255564
13188,2172.3583082255564
13189,2172.3583082255564
13190,2172.3583082255564
13191,2172.3583082255564
13192,2172.3583082255564
13193,2172.3583082255564
13194,2172.3583082255564
13195,2172.3583082255564
13196,2172.3583082255564
13197,2172.3583082255564
13198,2172.3583082255564
13199,2172.3583082255564
13200,2172.3583082255564
13201,2172.3583082255564
13202,2172.3583082255564
13203,2172.3583082255564
13204,2172.3583082255564
13205,2172.3583082255564
13206,2172.3583082255564
13207,2172.3583082255564
13208,2172.3583082255564
13209,2172.3583082255564
13210,2172.3583082255564
13211,2172.3583082255564
13212,2172.3583082255564
13213,2172.3583082255564
13214,2172.3583082255564
13215,2172.3583082255564
13216,2172.3583082255564
13217,2172.3583082255564
13218,2172.3583082255564
13219,2172.3583082255564
13220,2172.3583082255564
13221,2172.3583082255564
13222,2172.3583082255564
13223,2172.3583082255564
13224,2172.3583082255564
13225,2172.3583082255564
13226,2172.3583082255564
13227,2172.3583082255564
13228,2172.3583082255564
13229,2172.3583082255564
13230,2172.3583082255564
13231,2172.3583082255564
13232,2172.3583082255564
13233,2172.3583082255564
13234,2172.3583082255564
13235,2172.3583082255564
13236,2172.3583082255564
13237,2172.3583082255564
13238,2172.3583082255564
13239,2172.3583082255564
13240,2172.3583082255564
13241,2172.3583082255564
13242,2172.3583082255564
13243,2172.3583082255564
13244,2172.3583082255564
13245,2172.3583082255564
13246,2172.3583082255564
13247,2172.3583082255564
13248,2172.3583082255564
13249,2172.3583082255564
13250,2172.3583082255564
13251,2172.3583082255564
13252,2172.3583082255564
13253,2172.3583082255564
13254,2172.3583082255564
13255,2172.3583082255564
13256,2172.3583082255564
13257,2172.3583082255564
13258,2172.3583082255564
13259,2172.3583082255564
13260,2172.3583082255564
13261,2172.3583082255564
13262,2172.3583082255564
13263,2172.3583082255564
13264,2172.3583082255564
13265,2172.3583082255564
13266,2172.3583082255564
13267,2172.3583082255564
13268,2172.3583082255564
13269,2172.3583082255564
13270,2172.3583082255564
13271,2172.3583082255564
13272,2172.3583082255564
13273,2172.3583082255564
13274,2172.3583082255564
13275,2172.3583082255564
13276,2172.3583082255564
13277,2172.3583082255564
13278,2172.3583082255564
13279,2172.3583082255564
13280,2172.3583082255564
13281,2172.3583082255564
13282,2172.3583082255564
13283,2172.3583082255564
13284,2172.3583082255564
13285,2172.3583082255564
13286,2172.3583082255564
13287,2172.3583082255564
13288,2172.3583082255564
13289,2172.3583082255564
13290,2172.3583082255564
13291,2172.3583082255564
13292,2172.3583082255564
13293,2172.3583082255564
13294,2172.3583082255564
13295,2172.3583082255564
13296,2172.3583082255564
13297,2172.3583082255564
13298,2172.3583082255564
13299,2172.3583082255564
13300,2172.3583082255564
13301,2172.3583082255564
13302,2172.3583082255564
13303,2172.3583082255564
13304,2172.3583082255564
13305,2172.3583082255564
13306,2172.3583082255564
13307,2172.3583082255564
13308,2172.3583082255564
13309,2172.3583082255564
13310,2172.3583082255564
13311,2172.3583082255564
13312,2172.3583082255564
13313,2172.3583082255564
13314,2172.3583082255564
13315,2172.3583082255564
13316,2172.3583082255564
13317,2172.3583082255564
13318,2172.3583082255564
13319,2172.3583082255564
13320,2172.3583082255564
13321,2172.3583082255564
13322,2172.3583082255564
13323,2172.3583082255564
13324,2172.3583082255564
13325,2172.3583082255564
13326,2172.3583082255564
13327,2172.3583082255564
13328,2172.3583082255564
13329,2172.3583082255564
13330,2172.3583082255564
13331,2172.3583082255564
13332,2172.3583082255564
13333,2172.3583082255564
13334,2172.3583082255564
13335,2172.3583082255564
13336,2172.3583082255564
13337,2172.3583082255564
13338,2172.3583082255564
13339,2172.3583082255564
13340,2172.3583082255564
13341,2172.3583082255564
13342,2172.3583082255564
13343,2172.3583082255564
13344,2172.3583082255564
13345,2172.3583082255564
13346,2172.3583082255564
13347,2172.3583082255564
13348,2172.3583082255564
13349,2172.3583082255564
13350,2172.3583082255564
13351,2172.3583082255564
13352,2172.3583082255564
13353,2172.3583082255564
13354,2172.3583082255564
13355,2172.3583082255564
13356,2172.3583082255564
13357,2172.3583082255564
13358,2172.3583082255564
13359,2172.3583082255564
13360,2172.3583082255564
13361,2172.3583082255564
13362,2172.3583082255564
13363,2172.3583082255564
13364,2172.3583082255564
13365,2172.3583082255564
13366,2172.3583082255564
13367,2172.3583082255564
13368,2172.3583082255564
13369,2172.3583082255564
13370,2172.3583082255564
13371,2172.3583082255564
13372,2172.3583082255564
13373,2172.3583082255564
13374,2172.3583082255564
13375,2171.9334544333797
13376,2171.9334544333797
13377,2171.9334544333797
13378,2171.9334544333797
13379,2171.9334544333797
13380,2171.9334544333797
13381,2171.9334544333797
13382,2171.9334544333797
13383,2171.9334544333797
13384,2171.9334544333797
13385,2171.9334544333797
13386,2171.9334544333797
13387,2171.9334544333797
13388,2171.9334544333797
13389,2171.9334544333797
13390,2171.9334544333797
13391,2171.9334544333797
13392,2171.9334544333797
13393,2171.9334544333797
13394,2171.9334544333797
13395,2171.9334544333797
13396,2171.9334544333797
13397,2171.9334544333797
13398,2171.9334544333797
13399,2171.9334544333797
13400,2171.9334544333797
13401,2171.9334544333797
13402,2171.9334544333797
13403,2171.9334544333797
13404,2171.9334544333797
13405,2171.9334544333797
13406,2171.9334544333797
13407,2171.9334544333797
13408,2171.9334544333797
13409,2171.9334544333797
13410,2171.9334544333797
13411,2171.9334544333797
13412,2171.9334544333797
13413,2171.9334544333797
13414,2171.9334544333797
13415,2171.9334544333797
13416,2171.9334544333797
13417,2171.9334544333797
13418,2171.9334544333797
13419,2171.9334544333797
13420,2171.9334544333797
13421,2171.9334544333797
13422,2171.9334544333797
13423,2171.9334544333797
13424,2171.9334544333797
13425,2171.9334544333797
13426,2171.9334544333797
13427,2171.9334544333797
13428,2171.9334544333797
13429,2171.9334544333797
13430,2171.9334544333797
13431,2171.9334544333797
13432,2171.9334544333797
13433,2171.9334544333797
13434,2171.9334544333797
13435,2171.9334544333797
13436,2171.9334544333797
13437,2171.9334544333797
13438,2171.9334544333797
13439,2171.9334544333797
13440,2171.9334544333797
13441,2171.9334544333797
13442,2171.9334544333797
13443,2171.9334544333797
13444,2171.9334544333797
13445,2171.9334544333797
13446,2171.9334544333797
13447,2171.9334544333797
13448,2171.9334544333797
13449,2171.9334544333797
13450,2171.9334544333797
13451,2171.9334544333797
13452,2171.9334544333797
13453,2171.9334544333797
13454,2171.9334544333797
13455,2171.9334544333797
13456,2171.9334544333797
13457,2171.9334544333797
13458,2171.9334544333797
13459,2171.9334544333797
13460,2171.9334544333797
13461,2171.9334544333797
13462,2171.9334544333797
13463,2171.9334544333797
13464,2171.9334544333797
13465,2171.9334544333797
13466,2171.9334544333797
13467,2171.9334544333797
13468,2171.9334544333797
13469,2171.9334544333797
13470,2171.9334544333797
13471,2171.9334544333797
13472,2171.9334544333797
13473,2171.9334544333797
13474,2171.9334544333797
13475,2171.9334544333797
13476,2171.9334544333797
13477,2171.9334544333797
13478,2171.9334544333797
13479,2171.9334544333797
13480,2171.9334544333797
13481,2171.9334544333797
13482,2171.9334544333797
13483,2171.9334544333797
13484,2171.9334544333797
13485,2171.9334544333797
13486,2171.9334544333797
13487,2171.9334544333797
13488,2171.9334544333797
13489,2171.9334544333797
13490,2171.9334544333797
13491,2171.9334544333797
13492,2171.9334544333797
13493,2171.9334544333797
13494,2171.9334544333797
13495,2171.9334544333797
13496,2171.9334544333797
13497,2171.9334544333797
13498,2171.9334544333797
13499,2171.9334544333797
13500,2171.9334544333797
13501,2171.9334544333797
13502,2171.9334544333797
13503,2171.9334544333797
13504,2171.9334544333797
13505,2171.9334544333797
13506,2171.9334544333797
13507,2171.9334544333797
13508,2171.9334544333797
13509,2171.9334544333797
13510,2171.9334544333797
13511,2171.9334544333797
13512,2171.9334544333797
13513,2171.9334544333797
13514,2171.9334544333797
13515,2171.9334544333797
13516,2171.9334544333797
13517,2171.9334544333797
13518,2171.9334544333797
13519,2171.9334544333797
13520,2171.9334544333797
13521,2171.9334544333797
13522,2171.9334544333797
13523,2171.9334544333797
13524,2171.9334544333797
13525,2171.9334544333797
13526,2171.9334544333797
13527,2171.9334544333797
13528,2171.9334544333797
13529,2171.9334544333797
13530,2171.9334544333797
13531,2171.9334544333797
13532,2171.9334544333797
13533,2171.9334544333797
13534,2171.9334544333797
13535,2171.9334544333797
13536,2171.9334544333797
13537,2171.9334544333797
13538,2171.9334544333797
13539,2171.9334544333797
13540,2171.9334544333797
13541,2171.9334544333797
13542,2171.9334544333797
13543,2171.9334544333797
13544,2171.9334544333797
13545,2171.9334544333797
13546,2171.9334544333797
13547,2171.9334544333797
13548,2171.9334544333797
13549,2171.9334544333797
13550,2171.9334544333797
13551,2171.9334544333797
13552,2171.9334544333797
13553,2171.9334544333797
13554,2171.9334544333797
13555,2171.9334544333797
13556,2171.9334544333797
13557,2171.9334544333797
13558,2171.9334544333797
13559,2171.9334544333797
13560,2171.9334544333797
13561,2171.9334544333797
13562,2171.9334544333797
13563,2171.9334544333797
13564,2171.9334544333797
13565,2171.9334544333797
13566,2171.9334544333797
13567,2171.9334544333797
13568,2171.9334544333797
13569,2171.9334544333797
13570,2171.9334544333797
13571,2171.9334544333797
13572,2171.9334544333797
13573,2171.9334544333797
13574,2171.9334544333797
13575,2171.9334544333797
13576,2171.9334544333797
13577,2171.9334544333797
13578,2171.9334544333797
13579,2171.9334544333797
13580,2171.9334544333797
13581,2171.9334544333797
13582,2171.9334544333797
13583,2171.9334544333797
13584,2171.9334544333797
13585,2171.9334544333797
13586,2171.9334544333797
13587,2171.9334544333797
13588,2171.9334544333797
13589,2171.9334544333797
13590,2171.9334544333797
13591,2171.9334544333797
13592,2171.9334544333797
13593,2171.9334544333797
13594,2171.9334544333797
13595,2171.9334544333797
13596,2171.9334544333797
13597,2171.9334544333797
13598,2171.9334544333797
13599,2171.9334544333797
13600,2171.9334544333797
13601,2171.9334544333797
13602,2171.9334544333797
13603,2171.9334544333797
13604,2171.9334544333797
13605,2171.9334544333797
13606,2171.9334544333797
13607,2171.9334544333797
13608,2171.9334544333797
13609,2171.9334544333797
13610,2171.9334544333797
13611,2171.9334544333797
13612,2171.9334544333797
13613,2171.9334544333797
13614,2171.9334544333797
13615,2171.9334544333797
13616,2171.9334544333797
13617,2171.9334544333797
13618,2171.9334544333797
13619,2171.9334544333797
13620,2171.9334544333797
13621,2171.9334544333797
13622,2171.9334544333797
13623,2171.9334544333797
13624,2171.9334544333797
13625,2171.9334544333797
13626,2171.9334544333797
13627,2171.9334544333797
13628,2171.9334544333797
13629,2171.9334544333797
13630,2171.9334544333797
13631,2171.9334544333797
13632,2171.9334544333797
13633,2171.9334544333797
13634,2171.9334544333797
13635,2171.9334544333797
13636,2171.9334544333797
13637,2171.9334544333797
13638,2171.9334544333797
13639,2171.9334544333797
13640,2171.9334544333797
13641,2171.9334544333797
13642,2171.9334544333797
13643,2171.9334544333797
13644,2171.9334544333797
13645,2171.9334544333797
13646,2171.9334544333797
13647,2171.9334544333797
13648,2171.9334544333797
13649,2171.9334544333797
13650,2171.9334544333797
13651,2171.9334544333797
13652,2171.9334544333797
13653,2171.9334544333797
13654,2171.9334544333797
13655,2171.9334544333797
13656,2171.9334544333797
13657,2171.9334544333797
13658,2171.9334544333797
