iter,best_objective
8885,2537.4063739398816
8886,2537.4063739398816
8887,2537.4063739398816
8888,2537.4063739398816
8889,2537.4063739398816
8890,2537.4063739398816
8891,2534.770240787552
8892,2534.770240787552
8893,2534.770240787552
8894,2534.770240787552
8895,2534.770240787552
8896,2534.770240787552
8897,2534.770240787552
8898,2534.770240787552
8899,2534.770240787552
8900,2534.770240787552
8901,2534.770240787552
8902,2534.770240787552
8903,2534.770240787552
8904,2534.770240787552
8905,2534.770240787552
8906,2534.770240787552
8907,2534.770240787552
8908,2534.770240787552
8909,2534.770240787552
8910,2534.770240787552
8911,2534.770240787552
8912,2534.770240787552
8913,2534.770240787552
8914,2534.770240787552
8915,2534.770240787552
8916,2534.770240787552
8917,2534.770240787552
8918,2534.770240787552
8919,2534.770240787552
8920,2534.770240787552
8921,2534.770240787552
8922,2534.770240787552
8923,2534.770240787552
8924,2534.770240787552
8925,2534.770240787552
8926,2534.770240787552
8927,2534.770240787552
8928,2534.770240787552
8929,2534.770240787552
8930,2534.770240787552
8931,2534.770240787552
8932,2534.770240787552
8933,2534.770240787552
8934,2534.770240787552
8935,2534.770240787552
8936,2534.770240787552
8937,2534.770240787552
8938,2534.770240787552
8939,2534.770240787552
8940,2534.770240787552
8941,2534.770240787552
8942,2534.770240787552
8943,2534.770240787552
8944,2534.770240787552
8945,2534.770240787552
8946,2534.770240787552
8947,2534.770240787552
8948,2534.770240787552
8949,2534.770240787552
8950,2534.770240787552
8951,2534.770240787552
8952,2534.770240787552
8953,2534.770240787552
8954,2534.770240787552
8955,2534.770240787552
8956,2534.770240787552
8957,2534.770240787552
8958,2534.770240787552
8959,2534.770240787552
8960,2534.770240787552
8961,2534.770240787552
8962,2534.770240787552
8963,2534.770240787552
8964,2534.770240787552
8965,2534.770240787552
8966,2534.770240787552
8967,2534.770240787552
8968,2534.770240787552
8969,2534.770240787552
8970,2534.770240787552
8971,2534.770240787552
8972,2534.770240787552
8973,2534.770240787552
8974,2522.7767691491977
8975,2522.7767691491977
8976,2522.7767691491977
8977,2522.7767691491977
8978,2522.7767691491977
8979,2522.7767691491977
8980,2522.7767691491977
8981,2522.7767691491977
8982,2522.7767691491977
8983,2522.7767691491977
8984,2522.7767691491977
8985,2522.7767691491977
8986,2522.7767691491977
8987,2522.7767691491977
8988,2522.7767691491977
8989,2522.7767691491977
8990,2522.7767691491977
8991,2522.7767691491977
8992,2522.7767691491977
8993,2522.7767691491977
8994,2522.7767691491977
8995,2522.7767691491977
8996,2522.7767691491977
8997,2522.7767691491977
8998,2522.7767691491977
8999,2522.7767691491977
9000,2522.7767691491977
9001,2522.7767691491977
9002,2522.7767691491977
9003,2522.7767691491977
9004,2522.7767691491977
9005,2522.7767691491977
9006,2522.7767691491977
9007,2522.7767691491977
9008,2522.7767691491977
9009,2522.7767691491977
9010,2522.7767691491977
9011,2522.7767691491977
9012,2522.7767691491977
9013,2522.7767691491977
9014,2522.7767691491977
9015,2522.7767691491977
9016,2522.7767691491977
9017,2522.7767691491977
9018,2522.7767691491977
9019,2522.7767691491977
9020,2522.7767691491977
9021,2514.149580762442
9022,2514.149580762442
9023,2514.149580762442
9024,2514.149580762442
9025,2514.149580762442
9026,2514.149580762442
9027,2514.149580762442
9028,2514.149580762442
9029,2514.149580762442
9030,2514.149580762442
9031,2514.149580762442
9032,2514.149580762442
9033,2514.149580762442
9034,2514.149580762442
9035,2514.149580762442
9036,2514.149580762442
9037,2514.149580762442
9038,2514.149580762442
9039,2502.1104891851573
9040,2502.1104891851573
9041,2502.1104891851573
9042,2502.1104891851573
9043,2502.1104891851573
9044,2502.1104891851573
9045,2502.1104891851573
9046,2502.1104891851573
9047,2502.1104891851573
9048,2502.1104891851573
9049,2502.1104891851573
9050,2502.1104891851573
9051,2502.1104891851573
9052,2502.1104891851573
9053,2502.1104891851573
9054,2502.1104891851573
9055,2502.1104891851573
9056,2502.1104891851573
9057,2502.1104891851573
9058,2502.1104891851573
9059,2502.1104891851573
9060,2502.1104891851573
9061,2502.1104891851573
9062,2502.1104891851573
9063,2502.1104891851573
9064,2502.1104891851573
9065,2502.1104891851573
9066,2502.1104891851573
9067,2502.1104891851573
9068,2502.1104891851573
9069,2484.854459070995
9070,2484.854459070995
9071,2484.854459070995
9072,2484.854459070995
9073,2484.854459070995
9074,2484.854459070995
9075,2484.854459070995
9076,2484.854459070995
9077,2484.854459070995
9078,2484.854459070995
9079,2484.854459070995
9080,2484.854459070995
9081,2484.854459070995
9082,2484.854459070995
9083,2484.854459070995
9084,2484.854459070995
9085,2484.854459070995
9086,2484.854459070995
9087,2484.854459070995
9088,2484.854459070995
9089,2484.854459070995
9090,2484.854459070995
9091,2484.854459070995
9092,2484.854459070995
9093,2484.854459070995
9094,2484.854459070995
9095,2484.854459070995
9096,2484.854459070995
9097,2484.854459070995
9098,2484.854459070995
9099,2484.854459070995
9100,2484.854459070995
9101,2484.854459070995
9102,2484.854459070995
9103,2484.854459070995
9104,2484.854459070995
9105,2484.854459070995
9106,2484.854459070995
9107,2484.854459070995
9108,2484.854459070995
9109,2484.854459070995
9110,2484.854459070995
9111,2484.854459070995
9112,2484.854459070995
9113,2484.854459070995
9114,2484.854459070995
9115,2484.854459070995
9116,2484.854459070995
9117,2484.854459070995
9118,2484.854459070995
9119,2484.854459070995
9120,2484.854459070995
9121,2484.854459070995
9122,2484.854459070995
9123,2484.854459070995
9124,2484.854459070995
9125,2484.854459070995
9126,2484.854459070995
9127,2484.854459070995
9128,2484.854459070995
9129,2484.854459070995
9130,2484.854459070995
9131,2484.854459070995
9132,2484.854459070995
9133,2484.854459070995
9134,2484.854459070995
9135,2484.854459070995
9136,2484.854459070995
9137,2484.854459070995
9138,2484.854459070995
9139,2484.854459070995
9140,2484.854459070995
9141,2484.854459070995
9142,2484.854459070995
9143,2484.854459070995
9144,2484.854459070995
9145,2484.854459070995
9146,2484.854459070995
9147,2484.854459070995
9148,2484.854459070995
9149,2484.854459070995
9150,2484.854459070995
9151,2484.854459070995
9152,2484.854459070995
9153,2484.854459070995
9154,2484.854459070995
9155,2484.854459070995
9156,2484.854459070995
9157,2484.854459070995
9158,2484.854459070995
9159,2484.854459070995
9160,2484.854459070995
9161,2484.854459070995
9162,2484.854459070995
9163,2484.854459070995
9164,2484.854459070995
9165,2484.854459070995
9166,2484.854459070995
9167,2484.854459070995
9168,2484.854459070995
9169,2484.854459070995
9170,2484.854459070995
9171,2484.854459070995
9172,2484.854459070995
9173,2484.854459070995
9174,2484.854459070995
9175,2484.854459070995
9176,2484.854459070995
9177,2484.854459070995
9178,2484.854459070995
9179,2484.854459070995
9180,2484.854459070995
9181,2484.854459070995
9182,2484.854459070995
9183,2484.854459070995
9184,2484.854459070995
9185,2484.854459070995
9186,2484.854459070995
9187,2484.854459070995
9188,2484.854459070995
9189,2484.854459070995
9190,2484.854459070995
9191,2484.854459070995
9192,2484.854459070995
9193,2484.854459070995
9194,2484.854459070995
9195,2484.854459070995
9196,2484.854459070995
9197,2484.854459070995
9198,2484.854459070995
9199,2484.854459070995
9200,2484.854459070995
9201,2484.854459070995
9202,2484.854459070995
9203,2484.854459070995
9204,2484.854459070995
9205,2484.854459070995
9206,2484.854459070995
9207,2484.854459070995
9208,2484.854459070995
9209,2484.854459070995
9210,2484.854459070995
9211,2484.854459070995
9212,2484.854459070995
9213,2484.854459070995
9214,2484.854459070995
9215,2484.854459070995
9216,2484.854459070995
9217,2484.854459070995
9218,2484.854459070995
9219,2484.854459070995
9220,2484.854459070995
9221,2484.854459070995
9222,2484.854459070995
9223,2484.854459070995
9224,2484.854459070995
9225,2484.854459070995
9226,2484.854459070995
9227,2484.854459070995
9228,2480.1354841139064
9229,2480.1354841139064
9230,2480.1354841139064
9231,2480.1354841139064
9232,2480.1354841139064
9233,2480.1354841139064
9234,2480.1354841139064
9235,2480.1354841139064
9236,2480.1354841139064
9237,2480.1354841139064
9238,2480.1354841139064
9239,2480.1354841139064
9240,2480.1354841139064
9241,2480.1354841139064
9242,2480.1354841139064
9243,2480.1354841139064
9244,2480.1354841139064
9245,2480.1354841139064
9246,2480.1354841139064
9247,2480.1354841139064
9248,2480.1354841139064
9249,2480.1354841139064
9250,2480.1354841139064
9251,2480.1354841139064
9252,2480.1354841139064
9253,2480.1354841139064
9254,2480.1354841139064
9255,2480.1354841139064
9256,2480.1354841139064
9257,2480.1354841139064
9258,2480.1354841139064
9259,2480.1354841139064
9260,2480.1354841139064
9261,2480.1354841139064
9262,2480.1354841139064
9263,2480.1354841139064
9264,2480.1354841139064
9265,2480.1354841139064
9266,2476.245319642106
9267,2476.245319642106
9268,2476.245319642106
9269,2476.245319642106
9270,2476.245319642106
9271,2476.245319642106
9272,2476.245319642106
9273,2476.245319642106
9274,2476.245319642106
9275,2476.245319642106
9276,2476.245319642106
9277,2476.245319642106
9278,2476.245319642106
9279,2476.245319642106
9280,2476.245319642106
9281,2476.245319642106
9282,2476.245319642106
9283,2476.245319642106
9284,2476.245319642106
9285,2476.245319642106
9286,2476.245319642106
9287,2476.245319642106
9288,2476.245319642106
9289,2476.245319642106
9290,2476.245319642106
9291,2476.245319642106
9292,2476.245319642106
9293,2476.245319642106
9294,2476.245319642106
9295,2476.245319642106
9296,2476.245319642106
9297,2476.245319642106
9298,2476.245319642106
9299,2476.245319642106
9300,2476.245319642106
9301,2476.245319642106
9302,2476.245319642106
9303,2476.245319642106
9304,2476.245319642106
9305,2476.245319642106
9306,2476.245319642106
9307,2476.245319642106
9308,2476.245319642106
9309,2476.245319642106
9310,2476.245319642106
9311,2476.245319642106
9312,2476.245319642106
9313,2476.245319642106
9314,2476.245319642106
9315,2476.245319642106
9316,2476.245319642106
9317,2476.245319642106
9318,2476.245319642106
9319,2476.245319642106
9320,2476.245319642106
9321,2476.245319642106
9322,2476.245319642106
9323,2476.245319642106
9324,2476.245319642106
9325,2476.245319642106
9326,2476.245319642106
9327,2476.245319642106
9328,2476.245319642106
9329,2476.245319642106
9330,2476.245319642106
9331,2476.245319642106
9332,2476.245319642106
9333,2476.245319642106
9334,2476.245319642106
9335,2476.245319642106
9336,2476.245319642106
9337,2476.245319642106
9338,2476.245319642106
9339,2476.245319642106
9340,2476.245319642106
9341,2476.245319642106
9342,2476.245319642106
9343,2476.245319642106
9344,2476.245319642106
9345,2476.245319642106
9346,2476.245319642106
9347,2476.245319642106
9348,2476.245319642106
9349,2476.245319642106
9350,2476.245319642106
9351,2476.245319642106
9352,2476.245319642106
9353,2476.245319642106
9354,2476.245319642106
9355,2476.245319642106
9356,2476.245319642106
9357,2476.245319642106
9358,2476.245319642106
9359,2476.245319642106
9360,2476.245319642106
9361,2476.245319642106
9362,2476.245319642106
9363,2476.245319642106
9364,2476.245319642106
9365,2476.245319642106
9366,2476.245319642106
9367,2476.245319642106
9368,2476.245319642106
9369,2476.245319642106
9370,2476.245319642106
9371,2476.245319642106
9372,2476.245319642106
9373,2476.245319642106
9374,2476.245319642106
9375,2476.245319642106
9376,2476.245319642106
9377,2476.245319642106
9378,2476.245319642106
9379,2476.245319642106
9380,2476.245319642106
9381,2476.245319642106
9382,2476.245319642106
9383,2476.245319642106
9384,2476.245319642106
9385,2476.245319642106
9386,2476.245319642106
9387,2476.245319642106
9388,2476.245319642106
9389,2476.245319642106
9390,2476.245319642106
9391,2476.245319642106
9392,2476.245319642106
9393,2476.245319642106
9394,2476.245319642106
9395,2476.245319642106
9396,2476.245319642106
9397,2476.245319642106
9398,2476.245319642106
9399,2476.245319642106
9400,2476.245319642106
9401,2476.245319642106
9402,2476.245319642106
9403,2476.245319642106
9404,2476.245319642106
9405,2476.245319642106
9406,2476.245319642106
9407,2476.245319642106
9408,2476.245319642106
9409,2476.245319642106
9410,2476.245319642106
9411,2476.245319642106
9412,2476.245319642106
9413,2476.245319642106
9414,2476.245319642106
9415,2476.245319642106
9416,2476.245319642106
9417,2476.245319642106
9418,2476.245319642106
9419,2476.245319642106
9420,2476.245319642106
9421,2476.245319642106
9422,2476.245319642106
9423,2476.245319642106
9424,2476.245319642106
9425,2476.245319642106
9426,2476.245319642106
9427,2476.245319642106
9428,2476.245319642106
9429,2476.245319642106
9430,2476.245319642106
9431,2476.245319642106
9432,2476.245319642106
9433,2476.245319642106
9434,2476.245319642106
9435,2476.245319642106
9436,2476.245319642106
9437,2476.245319642106
9438,2476.245319642106
9439,2476.245319642106
9440,2476.245319642106
9441,2476.245319642106
9442,2476.245319642106
9443,2476.245319642106
9444,2476.245319642106
9445,2476.245319642106
9446,2476.245319642106
9447,2476.245319642106
9448,2476.245319642106
9449,2476.245319642106
9450,2476.245319642106
9451,2476.245319642106
9452,2476.245319642106
9453,2476.245319642106
9454,2476.245319642106
9455,2465.98216942149
9456,2465.98216942149
9457,2465.98216942149
9458,2465.98216942149
9459,2465.98216942149
9460,2465.98216942149
9461,2465.98216942149
9462,2465.98216942149
9463,2465.98216942149
9464,2465.98216942149
9465,2465.98216942149
9466,2465.98216942149
9467,2465.98216942149
9468,2465.98216942149
9469,2465.98216942149
9470,2465.98216942149
9471,2465.98216942149
9472,2465.98216942149
9473,2465.98216942149
9474,2465.98216942149
9475,2464.6750825803047
9476,2464.6750825803047
9477,2464.6750825803047
9478,2464.6750825803047
9479,2464.6750825803047
9480,2464.6750825803047
9481,2464.6750825803047
9482,2464.6750825803047
9483,2464.6750825803047
9484,2464.6750825803047
9485,2464.6750825803047
9486,2464.6750825803047
9487,2464.6750825803047
9488,2464.6750825803047
9489,2464.6750825803047
9490,2464.6750825803047
9491,2464.6750825803047
9492,2464.6750825803047
9493,2464.6750825803047
9494,2464.6750825803047
9495,2464.6750825803047
9496,2464.6750825803047
9497,2464.6750825803047
9498,2464.6750825803047
9499,2464.6750825803047
9500,2464.6750825803047
9501,2464.6750825803047
9502,2464.6750825803047
9503,2464.6750825803047
9504,2464.6750825803047
9505,2464.6750825803047
9506,2464.6750825803047
9507,2464.6750825803047
9508,2464.6750825803047
9509,2464.6750825803047
9510,2464.6750825803047
9511,2464.6750825803047
9512,2464.6750825803047
9513,2464.6750825803047
9514,2464.6750825803047
9515,2464.6750825803047
9516,2464.6750825803047
9517,2464.6750825803047
9518,2464.6750825803047
9519,2464.6750825803047
9520,2464.6750825803047
9521,2464.6750825803047
9522,2464.6750825803047
9523,2464.6750825803047
9524,2464.6750825803047
9525,2464.6750825803047
9526,2464.6750825803047
9527,2464.6750825803047
9528,2464.6750825803047
9529,2461.010713658587
9530,2461.010713658587
9531,2461.010713658587
9532,2461.010713658587
9533,2461.010713658587
9534,2461.010713658587
9535,2461.010713658587
9536,2461.010713658587
9537,2461.010713658587
9538,2461.010713658587
9539,2461.010713658587
9540,2461.010713658587
9541,2461.010713658587
9542,2461.010713658587
9543,2461.010713658587
9544,2461.010713658587
9545,2461.010713658587
9546,2461.010713658587
9547,2461.010713658587
9548,2461.010713658587
9549,2461.010713658587
9550,2461.010713658587
9551,2461.010713658587
9552,2461.010713658587
9553,2461.010713658587
9554,2461.010713658587
9555,2461.010713658587
9556,2461.010713658587
9557,2461.010713658587
9558,2461.010713658587
9559,2461.010713658587
9560,2461.010713658587
9561,2461.010713658587
9562,2461.010713658587
9563,2461.010713658587
9564,2461.010713658587
9565,2461.010713658587
9566,2461.010713658587
9567,2461.010713658587
9568,2461.010713658587
9569,2461.010713658587
9570,2461.010713658587
9571,2461.010713658587
9572,2461.010713658587
9573,2461.010713658587
9574,2461.010713658587
9575,2461.010713658587
9576,2461.010713658587
9577,2461.010713658587
9578,2461.010713658587
9579,2461.010713658587
9580,2461.010713658587
9581,2461.010713658587
9582,2461.010713658587
9583,2461.010713658587
9584,2461.010713658587
9585,2461.010713658587
9586,2461.010713658587
9587,2461.010713658587
9588,2461.010713658587
9589,2461.010713658587
9590,2461.010713658587
9591,2461.010713658587
9592,2461.010713658587
9593,2461.010713658587
9594,2461.010713658587
9595,2461.010713658587
9596,2461.010713658587
9597,2461.010713658587
9598,2461.010713658587
9599,2461.010713658587
9600,2461.010713658587
9601,2461.010713658587
9602,2461.010713658587
9603,2461.010713658587
9604,2461.010713658587
9605,2461.010713658587
9606,2461.010713658587
9607,2461.010713658587
9608,2461.010713658587
9609,2461.010713658587
9610,2461.010713658587
9611,2461.010713658587
9612,2461.010713658587
9613,2461.010713658587
9614,2461.010713658587
9615,2461.010713658587
9616,2461.010713658587
9617,2461.010713658587
9618,2461.010713658587
9619,2461.010713658587
9620,2461.010713658587
9621,2461.010713658587
9622,2461.010713658587
9623,2461.010713658587
9624,2461.010713658587
9625,2461.010713658587
9626,2461.010713658587
9627,2461.010713658587
9628,2461.010713658587
9629,2461.010713658587
9630,2461.010713658587
9631,2461.010713658587
9632,2461.010713658587
9633,2461.010713658587
9634,2461.010713658587
9635,2461.010713658587
9636,2461.010713658587
9637,2461.010713658587
9638,2461.010713658587
9639,2461.010713658587
9640,2461.010713658587
9641,2461.010713658587
9642,2461.010713658587
9643,2461.010713658587
9644,2461.010713658587
9645,2461.010713658587
9646,2461.010713658587
9647,2461.010713658587
9648,2461.010713658587
9649,2461.010713658587
9650,2461.010713658587
9651,2461.010713658587
9652,2461.010713658587
9653,2461.010713658587
9654,2461.010713658587
9655,2461.010713658587
9656,2461.010713658587
9657,2461.010713658587
9658,2461.010713658587
9659,2461.010713658587
9660,2461.010713658587
9661,2461.010713658587
9662,2461.010713658587
9663,2461.010713658587
9664,2461.010713658587
9665,2461.010713658587
9666,2461.010713658587
9667,2461.010713658587
9668,2461.010713658587
9669,2461.010713658587
9670,2461.010713658587
9671,2461.010713658587
9672,2461.010713658587
9673,2461.010713658587
9674,2461.010713658587
9675,2461.010713658587
9676,2461.010713658587
9677,2461.010713658587
9678,2461.010713658587
9679,2461.010713658587
9680,2461.010713658587
9681,2461.010713658587
9682,2461.010713658587
9683,2461.010713658587
9684,2461.010713658587
9685,2461.010713658587
9686,2461.010713658587
9687,2461.010713658587
9688,2461.010713658587
9689,2457.620449156441
9690,2457.620449156441
9691,2457.620449156441
9692,2457.620449156441
9693,2457.620449156441
9694,2457.620449156441
9695,2457.620449156441
9696,2457.620449156441
9697,2457.620449156441
9698,2457.620449156441
9699,2457.620449156441
9700,2457.620449156441
9701,2457.620449156441
9702,2457.620449156441
9703,2457.620449156441
9704,2457.620449156441
9705,2457.620449156441
9706,2457.620449156441
9707,2457.620449156441
9708,2457.620449156441
9709,2457.620449156441
9710,2457.620449156441
9711,2457.620449156441
9712,2457.620449156441
9713,2457.620449156441
9714,2457.620449156441
9715,2457.620449156441
9716,2457.620449156441
9717,2457.620449156441
9718,2457.620449156441
9719,2457.620449156441
9720,2457.620449156441
9721,2457.620449156441
9722,2457.620449156441
9723,2457.620449156441
9724,2457.620449156441
9725,2457.620449156441
9726,2457.620449156441
9727,2457.620449156441
9728,2457.620449156441
9729,2457.620449156441
9730,2457.620449156441
9731,2457.620449156441
9732,2457.620449156441
9733,2457.620449156441
9734,2457.620449156441
9735,2457.620449156441
9736,2457.620449156441
9737,2457.620449156441
9738,2457.620449156441
9739,2457.620449156441
9740,2457.620449156441
9741,2457.620449156441
9742,2457.620449156441
9743,2457.620449156441
9744,2457.620449156441
9745,2457.620449156441
9746,2457.620449156441
9747,2457.620449156441
9748,2457.620449156441
9749,2457.620449156441
9750,2457.620449156441
9751,2457.620449156441
9752,2457.620449156441
9753,2457.620449156441
9754,2457.620449156441
9755,2457.620449156441
9756,2457.620449156441
9757,2457.620449156441
9758,2457.620449156441
9759,2457.620449156441
9760,2457.620449156441
9761,2457.620449156441
9762,2457.620449156441
9763,2457.620449156441
9764,2457.620449156441
9765,2457.620449156441
9766,2457.620449156441
9767,2457.620449156441
9768,2457.620449156441
9769,2457.620449156441
9770,2457.620449156441
9771,2457.620449156441
9772,2457.620449156441
9773,2457.620449156441
9774,2457.620449156441
9775,2457.620449156441
9776,2457.620449156441
9777,2457.620449156441
9778,2457.620449156441
9779,2457.620449156441
9780,2457.620449156441
9781,2457.620449156441
9782,2457.620449156441
9783,2457.620449156441
9784,2457.620449156441
9785,2457.620449156441
9786,2457.620449156441
9787,2457.620449156441
9788,2457.620449156441
9789,2457.620449156441
9790,2457.620449156441
9791,2457.620449156441
9792,2457.620449156441
9793,2457.620449156441
9794,2457.620449156441
9795,2457.620449156441
9796,2457.620449156441
9797,2457.620449156441
9798,2457.620449156441
9799,2457.620449156441
9800,2457.620449156441
9801,2457.620449156441
9802,2457.620449156441
9803,2457.620449156441
9804,2457.620449156441
9805,2457.620449156441
9806,2457.620449156441
9807,2457.620449156441
9808,2457.620449156441
9809,2457.620449156441
9810,2457.620449156441
9811,2457.620449156441
9812,2457.620449156441
9813,2457.620449156441
9814,2457.620449156441
9815,2457.620449156441
9816,2457.620449156441
9817,2457.620449156441
9818,2457.620449156441
9819,2457.620449156441
9820,2457.620449156441
9821,2457.620449156441
9822,2457.620449156441
9823,2457.620449156441
9824,2457.620449156441
9825,2457.620449156441
9826,2457.620449156441
9827,2457.620449156441
9828,2457.620449156441
9829,2457.620449156441
9830,2457.620449156441
9831,2457.620449156441
9832,2457.620449156441
9833,2457.620449156441
9834,2457.620449156441
9835,2457.620449156441
9836,2457.620449156441
9837,2457.620449156441
9838,2457.620449156441
9839,2457.620449156441
9840,2457.620449156441
9841,2457.620449156441
9842,2457.620449156441
9843,2457.620449156441
9844,2457.620449156441
9845,2457.620449156441
9846,2457.620449156441
9847,2457.620449156441
9848,2457.620449156441
9849,2457.620449156441
9850,2457.620449156441
9851,2457.620449156441
9852,2457.620449156441
9853,2457.620449156441
9854,2457.620449156441
9855,2457.620449156441
9856,2457.620449156441
9857,2457.620449156441
9858,2457.620449156441
9859,2457.620449156441
9860,2457.620449156441
9861,2457.620449156441
9862,2457.620449156441
9863,2457.620449156441
9864,2457.620449156441
9865,2457.620449156441
9866,2457.620449156441
9867,2457.620449156441
9868,2457.620449156441
9869,2457.620449156441
9870,2457.620449156441
9871,2457.620449156441
9872,2457.620449156441
9873,2457.620449156441
9874,2457.620449156441
9875,2457.620449156441
9876,2457.620449156441
9877,2457.620449156441
9878,2457.620449156441
9879,2457.620449156441
9880,2457.620449156441
9881,2457.620449156441
9882,2457.620449156441
9883,2457.620449156441
9884,2457.620449156441
9885,2457.620449156441
9886,2457.620449156441
9887,2457.620449156441
9888,2457.620449156441
9889,2457.620449156441
9890,2457.620449156441
9891,2457.620449156441
9892,2457.620449156441
9893,2457.620449156441
9894,2457.620449156441
9895,2457.620449156441
9896,2457.620449156441
9897,2457.620449156441
9898,2457.620449156441
9899,2457.620449156441
9900,2457.620449156441
9901,2457.620449156441
9902,2457.620449156441
9903,2457.620449156441
9904,2457.620449156441
9905,2457.620449156441
9906,2457.620449156441
9907,2457.620449156441
9908,2457.620449156441
9909,2457.620449156441
9910,2457.620449156441
9911,2457.620449156441
9912,2457.620449156441
9913,2457.620449156441
9914,2457.620449156441
9915,2457.620449156441
9916,2457.620449156441
9917,2457.620449156441
9918,2457.620449156441
9919,2457.620449156441
9920,2457.620449156441
9921,2457.620449156441
9922,2457.620449156441
9923,2457.620449156441
9924,2457.620449156441
9925,2457.620449156441
9926,2457.620449156441
9927,2457.620449156441
9928,2457.620449156441
9929,2457.620449156441
9930,2457.620449156441
9931,2457.620449156441
9932,2457.620449156441
9933,2457.620449156441
9934,2457.620449156441
9935,2457.620449156441
9936,2457.620449156441
9937,2457.620449156441
9938,2457.620449156441
9939,2449.9055107543422
9940,2449.9055107543422
9941,2449.9055107543422
9942,2449.9055107543422
9943,2449.9055107543422
9944,2449.9055107543422
9945,2449.9055107543422
9946,2449.9055107543422
9947,2449.9055107543422
9948,2449.9055107543422
9949,2449.9055107543422
9950,2449.9055107543422
9951,2449.9055107543422
9952,2449.9055107543422
9953,2449.9055107543422
9954,2449.9055107543422
9955,2449.9055107543422
9956,2449.9055107543422
9957,2449.9055107543422
9958,2449.9055107543422
9959,2449.9055107543422
9960,2449.9055107543422
9961,2449.9055107543422
9962,2449.9055107543422
9963,2449.9055107543422
9964,2449.9055107543422
9965,2449.9055107543422
9966,2449.9055107543422
9967,2449.9055107543422
9968,2449.9055107543422
9969,2449.9055107543422
9970,2449.9055107543422
9971,2449.9055107543422
9972,2449.9055107543422
9973,2449.9055107543422
9974,2449.9055107543422
9975,2449.9055107543422
9976,2449.9055107543422
9977,2449.9055107543422
9978,2449.9055107543422
9979,2449.9055107543422
9980,2449.9055107543422
9981,2449.9055107543422
9982,2449.9055107543422
9983,2449.9055107543422
9984,2449.9055107543422
9985,2449.9055107543422
9986,2449.9055107543422
9987,2449.9055107543422
9988,2449.9055107543422
9989,2449.9055107543422
9990,2449.9055107543422
9991,2449.9055107543422
9992,2449.9055107543422
9993,2449.9055107543422
9994,2449.9055107543422
9995,2449.9055107543422
9996,2449.9055107543422
9997,2449.9055107543422
9998,2449.9055107543422
9999,2449.9055107543422
10000,2449.9055107543422
10001,2449.9055107543422
10002,2449.9055107543422
10003,2449.9055107543422
10004,2449.9055107543422
10005,2449.9055107543422
10006,2449.9055107543422
10007,2449.9055107543422
10008,2449.9055107543422
10009,2449.9055107543422
10010,2449.9055107543422
10011,2449.9055107543422
10012,2449.9055107543422
10013,2423.139169858943
10014,2423.139169858943
10015,2423.139169858943
10016,2423.139169858943
10017,2423.139169858943
10018,2423.139169858943
10019,2423.139169858943
10020,2423.139169858943
10021,2423.139169858943
10022,2423.139169858943
10023,2423.139169858943
10024,2423.139169858943
10025,2423.139169858943
10026,2423.139169858943
10027,2423.139169858943
10028,2423.139169858943
10029,2423.139169858943
10030,2423.139169858943
10031,2423.139169858943
10032,2423.139169858943
10033,2423.139169858943
10034,2423.139169858943
10035,2423.139169858943
10036,2423.139169858943
10037,2423.139169858943
10038,2423.139169858943
10039,2423.139169858943
10040,2423.139169858943
10041,2423.139169858943
10042,2423.139169858943
10043,2423.139169858943
10044,2423.139169858943
10045,2423.139169858943
10046,2410.734673496243
10047,2410.734673496243
10048,2410.734673496243
10049,2410.734673496243
10050,2410.734673496243
10051,2410.734673496243
10052,2410.734673496243
10053,2410.734673496243
10054,2410.734673496243
10055,2410.734673496243
10056,2410.734673496243
10057,2410.734673496243
10058,2410.734673496243
10059,2410.734673496243
10060,2382.5330346882665
10061,2382.5330346882665
10062,2382.5330346882665
10063,2382.5330346882665
10064,2382.5330346882665
10065,2382.5330346882665
10066,2382.5330346882665
10067,2382.5330346882665
10068,2382.5330346882665
10069,2382.5330346882665
10070,2382.5330346882665
10071,2382.5330346882665
10072,2382.5330346882665
10073,2382.5330346882665
10074,2382.5330346882665
10075,2382.5330346882665
10076,2382.5330346882665
10077,2382.5330346882665
10078,2382.5330346882665
10079,2382.5330346882665
10080,2382.5330346882665
10081,2382.5330346882665
10082,2382.5330346882665
10083,2382.5330346882665
10084,2382.5330346882665
10085,2382.5330346882665
10086,2382.5330346882665
10087,2382.5330346882665
10088,2382.5330346882665
10089,2382.5330346882665
10090,2382.5330346882665
10091,2382.5330346882665
10092,2382.5330346882665
10093,2382.5330346882665
10094,2382.5330346882665
10095,2382.5330346882665
10096,2382.5330346882665
10097,2382.5330346882665
10098,2382.5330346882665
10099,2382.5330346882665
10100,2382.5330346882665
10101,2382.5330346882665
10102,2382.5330346882665
10103,2382.5330346882665
10104,2382.5330346882665
10105,2382.5330346882665
10106,2382.5330346882665
10107,2382.5330346882665
10108,2382.5330346882665
10109,2382.5330346882665
10110,2382.5330346882665
10111,2382.5330346882665
10112,2382.5330346882665
10113,2382.5330346882665
10114,2382.5330346882665
10115,2382.5330346882665
10116,2382.5330346882665
10117,2382.5330346882665
10118,2382.5330346882665
10119,2382.5330346882665
10120,2382.5330346882665
10121,2382.5330346882665
10122,2382.5330346882665
10123,2382.5330346882665
10124,2382.5330346882665
10125,2382.5330346882665
10126,2382.5330346882665
10127,2382.5330346882665
