iter,best_objective
123,3361.9700821497445
124,3361.9700821497445
125,3355.7532692449086
126,3355.7532692449086
127,3355.7532692449086
128,3355.7532692449086
129,3355.7532692449086
130,3355.7532692449086
131,3355.7532692449086
132,3355.7532692449086
133,3355.7532692449086
134,3334.220969141017
135,3325.5526853077345
136,3292.004483493779
137,3292.004483493779
138,3288.5409691342825
139,3283.7748675295265
140,3265.7711250483285
141,3265.7711250483285
142,3265.7711250483285
143,3265.7711250483285
144,3265.7711250483285
145,3265.7711250483285
146,3265.7711250483285
147,3221.5868110799047
148,3221.5868110799047
149,3221.5868110799047
150,3221.5868110799047
151,3221.5868110799047
152,3206.5775011842334
153,3203.1216854642316
154,3178.6981433696983
155,3164.5135184012847
156,3164.5135184012847
157,3164.5135184012847
158,3164.5135184012847
159,3164.5135184012847
160,3164.5135184012847
161,3164.5135184012847
162,3164.5135184012847
163,3164.5135184012847
164,3164.5135184012847
165,3164.5135184012847
166,3164.5135184012847
167,3164.5135184012847
168,3164.5135184012847
169,3164.5135184012847
170,3164.5135184012847
171,3164.5135184012847
172,3164.5135184012847
173,3164.5135184012847
174,3164.5135184012847
175,3164.5135184012847
176,3164.5135184012847
177,3164.5135184012847
178,3164.5135184012847
179,3164.5135184012847
180,3164.5135184012847
181,3164.5135184012847
182,3164.5135184012847
183,3164.5135184012847
184,3164.5135184012847
185,3164.5135184012847
186,3164.5135184012847
187,3164.5135184012847
188,3164.5135184012847
189,3164.5135184012847
190,3164.5135184012847
191,3164.5135184012847
192,3164.5135184012847
193,3164.5135184012847
194,3164.5135184012847
195,3164.5135184012847
196,3164.5135184012847
197,3164.5135184012847
198,3164.5135184012847
199,3164.5135184012847
200,3164.5135184012847
201,3164.5135184012847
202,3164.5135184012847
203,3164.5135184012847
204,3164.5135184012847
205,3164.5135184012847
206,3164.5135184012847
207,3164.5135184012847
208,3164.5135184012847
209,3164.5135184012847
210,3164.5135184012847
211,3164.5135184012847
212,3164.5135184012847
213,3164.5135184012847
214,3164.5135184012847
215,3164.5135184012847
216,3164.5135184012847
217,3164.5135184012847
218,3164.5135184012847
219,3164.5135184012847
220,3164.5135184012847
221,3164.5135184012847
222,3164.5135184012847
223,3164.5135184012847
224,3164.5135184012847
225,3164.5135184012847
226,3164.5135184012847
227,3164.5135184012847
228,3164.5135184012847
229,3164.5135184012847
230,3164.5135184012847
231,3164.5135184012847
232,3164.5135184012847
233,3164.5135184012847
234,3164.5135184012847
235,3164.5135184012847
236,3164.5135184012847
237,3164.5135184012847
238,3164.5135184012847
239,3164.5135184012847
240,3164.5135184012847
241,3164.5135184012847
242,3164.5135184012847
243,3164.5135184012847
244,3164.5135184012847
245,3164.5135184012847
246,3164.5135184012847
247,3164.5135184012847
248,3164.5135184012847
249,3164.5135184012847
250,3164.5135184012847
251,3164.5135184012847
252,3164.5135184012847
253,3164.5135184012847
254,3164.5135184012847
255,3164.5135184012847
256,3164.5135184012847
257,3164.5135184012847
258,3164.5135184012847
259,3164.5135184012847
260,3164.5135184012847
261,3164.5135184012847
262,3164.5135184012847
263,3164.5135184012847
264,3164.5135184012847
265,3164.5135184012847
266,3164.5135184012847
267,3164.5135184012847
268,3164.5135184012847
269,3164.5135184012847
270,3164.5135184012847
271,3164.5135184012847
272,3164.5135184012847
273,3164.5135184012847
274,3164.5135184012847
275,3164.5135184012847
276,3164.5135184012847
277,3164.5135184012847
278,3164.5135184012847
279,3164.5135184012847
280,3164.5135184012847
281,3164.5135184012847
282,3164.5135184012847
283,3164.5135184012847
284,3164.5135184012847
285,3164.5135184012847
286,3164.5135184012847
287,3164.5135184012847
288,3164.5135184012847
289,3164.5135184012847
290,3164.5135184012847
291,3164.5135184012847
292,3164.5135184012847
293,3164.5135184012847
294,3164.5135184012847
295,3164.5135184012847
296,3164.5135184012847
297,3164.5135184012847
298,3164.5135184012847
299,3164.5135184012847
300,3164.5135184012847
301,3164.5135184012847
302,3164.5135184012847
303,3164.5135184012847
304,3164.5135184012847
305,3164.5135184012847
306,3164.5135184012847
307,3164.5135184012847
308,3164.5135184012847
309,3164.5135184012847
310,3164.5135184012847
311,3164.5135184012847
312,3164.5135184012847
313,3164.5135184012847
314,3164.5135184012847
315,3164.5135184012847
316,3164.5135184012847
317,3164.5135184012847
318,3164.5135184012847
319,3164.5135184012847
320,3164.5135184012847
321,3164.5135184012847
322,3164.5135184012847
323,3164.5135184012847
324,3164.5135184012847
325,3164.5135184012847
326,3164.5135184012847
327,3164.5135184012847
328,3164.5135184012847
329,3164.5135184012847
330,3164.5135184012847
331,3164.5135184012847
332,3164.5135184012847
333,3164.5135184012847
334,3164.5135184012847
335,3164.5135184012847
336,3164.5135184012847
337,3164.5135184012847
338,3164.5135184012847
339,3164.5135184012847
340,3164.5135184012847
341,3164.5135184012847
342,3164.5135184012847
343,3164.5135184012847
344,3164.5135184012847
345,3164.5135184012847
346,3164.5135184012847
347,3164.5135184012847
348,3164.5135184012847
349,3164.5135184012847
350,3164.5135184012847
351,3164.5135184012847
352,3164.5135184012847
353,3164.5135184012847
354,3164.5135184012847
355,3164.5135184012847
356,3164.5135184012847
357,3164.5135184012847
358,3164.5135184012847
359,3164.5135184012847
360,3164.5135184012847
361,3164.5135184012847
362,3164.5135184012847
363,3164.5135184012847
364,3164.5135184012847
365,3164.5135184012847
366,3164.5135184012847
367,3164.5135184012847
368,3164.5135184012847
369,3164.5135184012847
370,3164.5135184012847
371,3164.5135184012847
372,3164.5135184012847
373,3164.5135184012847
374,3164.5135184012847
375,3164.5135184012847
376,3164.5135184012847
377,3164.5135184012847
378,3164.5135184012847
379,3164.5135184012847
380,3164.5135184012847
381,3164.5135184012847
382,3164.5135184012847
383,3164.5135184012847
384,3164.5135184012847
385,3164.5135184012847
386,3164.5135184012847
387,3164.5135184012847
388,3164.5135184012847
389,3164.5135184012847
390,3164.5135184012847
391,3164.5135184012847
392,3164.5135184012847
393,3164.5135184012847
394,3164.5135184012847
395,3164.5135184012847
396,3164.5135184012847
397,3164.5135184012847
398,3164.5135184012847
399,3164.5135184012847
400,3164.5135184012847
401,3164.5135184012847
402,3164.5135184012847
403,3164.5135184012847
404,3164.5135184012847
405,3164.5135184012847
406,3164.5135184012847
407,3164.5135184012847
408,3164.5135184012847
409,3164.5135184012847
410,3164.5135184012847
411,3164.5135184012847
412,3164.5135184012847
413,3164.5135184012847
414,3164.5135184012847
415,3164.5135184012847
416,3164.5135184012847
417,3164.5135184012847
418,3164.5135184012847
419,3164.5135184012847
420,3164.5135184012847
421,3164.5135184012847
422,3164.5135184012847
423,3164.5135184012847
424,3164.5135184012847
425,3164.5135184012847
426,3164.5135184012847
427,3164.5135184012847
428,3164.5135184012847
429,3164.5135184012847
430,3164.5135184012847
431,3164.5135184012847
432,3164.5135184012847
433,3164.5135184012847
434,3164.5135184012847
435,3164.5135184012847
436,3164.5135184012847
437,3164.5135184012847
438,3164.5135184012847
439,3164.5135184012847
440,3164.5135184012847
441,3164.5135184012847
442,3164.5135184012847
443,3164.5135184012847
444,3164.5135184012847
445,3164.5135184012847
446,3164.5135184012847
447,3164.5135184012847
448,3164.5135184012847
449,3164.5135184012847
450,3164.5135184012847
451,3164.5135184012847
452,3164.5135184012847
453,3164.5135184012847
454,3164.5135184012847
455,3164.5135184012847
456,3164.5135184012847
457,3164.5135184012847
458,3164.5135184012847
459,3164.5135184012847
460,3164.5135184012847
461,3164.5135184012847
462,3164.5135184012847
463,3164.5135184012847
464,3164.5135184012847
465,3164.5135184012847
466,3164.5135184012847
467,3164.5135184012847
468,3164.5135184012847
469,3164.5135184012847
470,3164.5135184012847
471,3164.5135184012847
472,3164.5135184012847
473,3164.5135184012847
474,3164.5135184012847
475,3164.5135184012847
476,3164.5135184012847
477,3164.5135184012847
478,3164.5135184012847
479,3164.5135184012847
480,3164.5135184012847
481,3164.5135184012847
482,3164.5135184012847
483,3164.5135184012847
484,3164.5135184012847
485,3164.5135184012847
486,3164.5135184012847
487,3164.5135184012847
488,3164.5135184012847
489,3164.5135184012847
490,3164.5135184012847
491,3164.5135184012847
492,3164.5135184012847
493,3164.5135184012847
494,3164.5135184012847
495,3164.5135184012847
496,3164.5135184012847
497,3164.5135184012847
498,3164.5135184012847
499,3164.5135184012847
500,3164.5135184012847
501,3164.5135184012847
502,3164.5135184012847
503,3164.5135184012847
504,3164.5135184012847
505,3164.5135184012847
506,3164.5135184012847
507,3164.5135184012847
508,3164.5135184012847
509,3164.5135184012847
510,3164.5135184012847
511,3164.5135184012847
512,3164.5135184012847
513,3164.5135184012847
514,3164.5135184012847
515,3164.5135184012847
516,3164.5135184012847
517,3164.5135184012847
518,3164.5135184012847
519,3164.5135184012847
520,3164.5135184012847
521,3164.5135184012847
522,3164.5135184012847
523,3164.5135184012847
524,3164.5135184012847
525,3164.5135184012847
526,3164.5135184012847
527,3164.5135184012847
528,3164.5135184012847
529,3164.5135184012847
530,3164.5135184012847
531,3164.5135184012847
532,3164.5135184012847
533,3164.5135184012847
534,3164.5135184012847
535,3164.5135184012847
536,3164.5135184012847
537,3164.5135184012847
538,3164.5135184012847
539,3164.5135184012847
540,3164.5135184012847
541,3164.5135184012847
542,3164.5135184012847
543,3164.5135184012847
544,3164.5135184012847
545,3164.5135184012847
546,3164.5135184012847
547,3164.5135184012847
548,3164.5135184012847
549,3164.5135184012847
550,3164.5135184012847
551,3164.5135184012847
552,3164.5135184012847
553,3164.5135184012847
554,3164.5135184012847
555,3164.5135184012847
556,3164.5135184012847
557,3164.5135184012847
558,3164.5135184012847
559,3164.5135184012847
560,3164.5135184012847
561,3164.5135184012847
562,3164.5135184012847
563,3164.5135184012847
564,3164.5135184012847
565,3164.5135184012847
566,3164.5135184012847
567,3164.5135184012847
568,3164.5135184012847
569,3164.5135184012847
570,3164.5135184012847
571,3164.5135184012847
572,3164.5135184012847
573,3164.5135184012847
574,3164.5135184012847
575,3164.5135184012847
576,3164.5135184012847
577,3164.5135184012847
578,3164.5135184012847
579,3164.5135184012847
580,3164.5135184012847
581,3164.5135184012847
582,3164.5135184012847
583,3164.5135184012847
584,3164.5135184012847
585,3164.5135184012847
586,3164.5135184012847
587,3164.5135184012847
588,3164.5135184012847
589,3164.5135184012847
590,3164.5135184012847
591,3164.5135184012847
592,3164.5135184012847
593,3164.5135184012847
594,3164.5135184012847
595,3164.5135184012847
596,3164.5135184012847
597,3164.5135184012847
598,3164.5135184012847
599,3164.5135184012847
600,3164.5135184012847
601,3164.5135184012847
602,3164.5135184012847
603,3164.5135184012847
604,3164.5135184012847
605,3164.5135184012847
606,3164.5135184012847
607,3164.5135184012847
608,3164.5135184012847
609,3164.5135184012847
610,3164.5135184012847
611,3164.5135184012847
612,3164.5135184012847
613,3164.5135184012847
614,3164.5135184012847
615,3164.5135184012847
616,3164.5135184012847
617,3164.5135184012847
618,3164.5135184012847
619,3164.5135184012847
620,3164.5135184012847
621,3164.5135184012847
622,3164.5135184012847
623,3164.5135184012847
624,3164.5135184012847
625,3164.5135184012847
626,3164.5135184012847
627,3164.5135184012847
628,3164.5135184012847
629,3164.5135184012847
630,3164.5135184012847
631,3164.5135184012847
632,3164.5135184012847
633,3164.5135184012847
634,3164.5135184012847
635,3164.5135184012847
636,3164.5135184012847
637,3164.5135184012847
638,3164.5135184012847
639,3164.5135184012847
640,3164.5135184012847
641,3164.5135184012847
642,3164.5135184012847
643,3164.5135184012847
644,3164.5135184012847
645,3164.5135184012847
646,3164.5135184012847
647,3164.5135184012847
648,3164.5135184012847
649,3164.5135184012847
650,3164.5135184012847
651,3164.5135184012847
652,3164.5135184012847
653,3164.5135184012847
654,3164.5135184012847
655,3164.5135184012847
656,3164.5135184012847
657,3164.5135184012847
658,3164.5135184012847
659,3164.5135184012847
660,3164.5135184012847
661,3164.5135184012847
662,3164.5135184012847
663,3164.5135184012847
664,3164.5135184012847
665,3164.5135184012847
666,3164.5135184012847
667,3164.5135184012847
668,3164.5135184012847
669,3164.5135184012847
670,3164.5135184012847
671,3164.5135184012847
672,3164.5135184012847
673,3164.5135184012847
674,3164.5135184012847
675,3164.5135184012847
676,3164.5135184012847
677,3164.5135184012847
678,3164.5135184012847
679,3164.5135184012847
680,3164.5135184012847
681,3164.5135184012847
682,3164.5135184012847
683,3164.5135184012847
684,3164.5135184012847
685,3164.5135184012847
686,3164.5135184012847
687,3164.5135184012847
688,3164.5135184012847
689,3164.5135184012847
690,3164.5135184012847
691,3164.5135184012847
692,3164.5135184012847
693,3164.5135184012847
694,3164.5135184012847
695,3164.5135184012847
696,3164.5135184012847
697,3164.5135184012847
698,3164.5135184012847
699,3164.5135184012847
700,3164.5135184012847
701,3164.5135184012847
702,3164.5135184012847
703,3164.5135184012847
704,3164.5135184012847
705,3164.5135184012847
706,3164.5135184012847
707,3164.5135184012847
708,3164.5135184012847
709,3164.5135184012847
710,3164.5135184012847
711,3164.5135184012847
712,3164.5135184012847
713,3164.5135184012847
714,3164.5135184012847
715,3164.5135184012847
716,3164.5135184012847
717,3164.5135184012847
718,3164.5135184012847
719,3164.5135184012847
720,3164.5135184012847
721,3164.5135184012847
722,3164.5135184012847
723,3164.5135184012847
724,3164.5135184012847
725,3164.5135184012847
726,3164.5135184012847
727,3164.5135184012847
728,3164.5135184012847
729,3164.5135184012847
730,3164.5135184012847
731,3164.5135184012847
732,3164.5135184012847
733,3164.5135184012847
734,3164.5135184012847
735,3164.5135184012847
736,3164.5135184012847
737,3164.5135184012847
738,3164.5135184012847
739,3164.5135184012847
740,3164.5135184012847
741,3164.5135184012847
742,3164.5135184012847
743,3164.5135184012847
744,3164.5135184012847
745,3164.5135184012847
746,3164.5135184012847
747,3164.5135184012847
748,3164.5135184012847
749,3164.5135184012847
750,3164.5135184012847
751,3164.5135184012847
752,3164.5135184012847
753,3164.5135184012847
754,3164.5135184012847
755,3164.5135184012847
756,3164.5135184012847
757,3164.5135184012847
758,3164.5135184012847
759,3164.5135184012847
760,3164.5135184012847
761,3164.5135184012847
762,3164.5135184012847
763,3164.5135184012847
764,3164.5135184012847
765,3164.5135184012847
766,3164.5135184012847
767,3164.5135184012847
768,3164.5135184012847
769,3164.5135184012847
770,3164.5135184012847
771,3164.5135184012847
772,3164.5135184012847
773,3164.5135184012847
774,3164.5135184012847
775,3164.5135184012847
776,3164.5135184012847
777,3164.5135184012847
778,3164.5135184012847
779,3164.5135184012847
780,3164.5135184012847
781,3164.5135184012847
782,3164.5135184012847
783,3164.5135184012847
784,3164.5135184012847
785,3164.5135184012847
786,3164.5135184012847
787,3164.5135184012847
788,3164.5135184012847
789,3164.5135184012847
790,3164.5135184012847
791,3164.5135184012847
792,3164.5135184012847
793,3164.5135184012847
794,3164.5135184012847
795,3164.5135184012847
796,3164.5135184012847
797,3164.5135184012847
798,3164.5135184012847
799,3164.5135184012847
800,3164.5135184012847
801,3164.5135184012847
802,3164.5135184012847
803,3164.5135184012847
804,3164.5135184012847
805,3164.5135184012847
806,3164.5135184012847
807,3164.5135184012847
808,3164.5135184012847
809,3164.5135184012847
810,3164.5135184012847
811,3164.5135184012847
812,3164.5135184012847
813,3164.5135184012847
814,3164.5135184012847
815,3164.5135184012847
816,3164.5135184012847
817,3164.5135184012847
818,3164.5135184012847
819,3164.5135184012847
820,3164.5135184012847
821,3164.5135184012847
822,3164.5135184012847
823,3164.5135184012847
824,3164.5135184012847
825,3164.5135184012847
826,3164.5135184012847
827,3164.5135184012847
828,3164.5135184012847
829,3164.5135184012847
830,3164.5135184012847
831,3164.5135184012847
832,3164.5135184012847
833,3164.5135184012847
834,3164.5135184012847
835,3164.5135184012847
836,3164.5135184012847
837,3164.5135184012847
838,3164.5135184012847
839,3164.5135184012847
840,3164.5135184012847
841,3164.5135184012847
842,3164.5135184012847
843,3164.5135184012847
844,3164.5135184012847
845,3164.5135184012847
846,3164.5135184012847
847,3164.5135184012847
848,3164.5135184012847
849,3164.5135184012847
850,3164.5135184012847
851,3164.5135184012847
852,3164.5135184012847
853,3164.5135184012847
854,3164.5135184012847
855,3164.5135184012847
856,3164.5135184012847
857,3164.5135184012847
858,3164.5135184012847
859,3164.5135184012847
860,3164.5135184012847
861,3164.5135184012847
862,3164.5135184012847
863,3164.5135184012847
864,3164.5135184012847
865,3164.5135184012847
866,3164.5135184012847
867,3164.5135184012847
868,3164.5135184012847
869,3164.5135184012847
870,3164.5135184012847
871,3164.5135184012847
872,3164.5135184012847
873,3164.5135184012847
874,3164.5135184012847
875,3164.5135184012847
876,3164.5135184012847
877,3164.5135184012847
878,3164.5135184012847
879,3164.5135184012847
880,3164.5135184012847
881,3164.5135184012847
882,3164.5135184012847
883,3164.5135184012847
884,3164.5135184012847
885,3164.5135184012847
886,3164.5135184012847
887,3164.5135184012847
888,3164.5135184012847
889,3164.5135184012847
890,3164.5135184012847
891,3164.5135184012847
892,3164.5135184012847
893,3164.5135184012847
894,3164.5135184012847
895,3164.5135184012847
896,3164.5135184012847
897,3164.5135184012847
898,3164.5135184012847
899,3164.5135184012847
900,3164.5135184012847
901,3164.5135184012847
902,3164.5135184012847
903,3164.5135184012847
904,3164.5135184012847
905,3164.5135184012847
906,3164.5135184012847
907,3164.5135184012847
908,3164.5135184012847
909,3164.5135184012847
910,3164.5135184012847
911,3164.5135184012847
912,3164.5135184012847
913,3164.5135184012847
914,3164.5135184012847
915,3164.5135184012847
916,3164.5135184012847
917,3164.5135184012847
918,3164.5135184012847
919,3164.5135184012847
920,3164.5135184012847
921,3164.5135184012847
922,3164.5135184012847
923,3164.5135184012847
924,3164.5135184012847
925,3164.5135184012847
926,3164.5135184012847
927,3164.5135184012847
928,3164.5135184012847
929,3164.5135184012847
930,3164.5135184012847
931,3164.5135184012847
932,3164.5135184012847
933,3164.5135184012847
934,3164.5135184012847
935,3164.5135184012847
936,3164.5135184012847
937,3164.5135184012847
938,3164.5135184012847
939,3164.5135184012847
940,3164.5135184012847
941,3164.5135184012847
942,3164.5135184012847
943,3164.5135184012847
944,3164.5135184012847
945,3164.5135184012847
946,3164.5135184012847
947,3164.5135184012847
948,3164.5135184012847
949,3164.5135184012847
950,3164.5135184012847
951,3164.5135184012847
952,3164.5135184012847
953,3164.5135184012847
954,3164.5135184012847
955,3164.5135184012847
956,3164.5135184012847
957,3164.5135184012847
958,3164.5135184012847
959,3164.5135184012847
960,3164.5135184012847
961,3164.5135184012847
962,3164.5135184012847
963,3164.5135184012847
964,3164.5135184012847
965,3164.5135184012847
966,3164.5135184012847
967,3164.5135184012847
968,3164.5135184012847
969,3164.5135184012847
970,3164.5135184012847
971,3164.5135184012847
972,3164.5135184012847
973,3164.5135184012847
974,3164.5135184012847
975,3164.5135184012847
976,3164.5135184012847
977,3164.5135184012847
978,3164.5135184012847
979,3164.5135184012847
980,3164.5135184012847
981,3164.5135184012847
982,3164.5135184012847
983,3164.5135184012847
984,3164.5135184012847
985,3164.5135184012847
986,3164.5135184012847
987,3164.5135184012847
988,3164.5135184012847
989,3164.5135184012847
990,3164.5135184012847
991,3164.5135184012847
992,3164.5135184012847
993,3164.5135184012847
994,3164.5135184012847
995,3164.5135184012847
996,3164.5135184012847
997,3164.5135184012847
998,3164.5135184012847
999,3164.5135184012847
1000,3164.5135184012847
1001,3164.5135184012847
1002,3164.5135184012847
1003,3164.5135184012847
1004,3164.5135184012847
1005,3164.5135184012847
1006,3164.5135184012847
1007,3164.5135184012847
1008,3164.5135184012847
1009,3164.5135184012847
1010,3164.5135184012847
1011,3164.5135184012847
1012,3164.5135184012847
1013,3164.5135184012847
1014,3164.5135184012847
1015,3164.5135184012847
1016,3164.5135184012847
1017,3164.5135184012847
1018,3164.5135184012847
1019,3164.5135184012847
1020,3164.5135184012847
1021,3164.5135184012847
1022,3164.5135184012847
1023,3164.5135184012847
1024,3164.5135184012847
1025,3164.5135184012847
1026,3164.5135184012847
1027,3164.5135184012847
1028,3164.5135184012847
1029,3164.5135184012847
1030,3164.5135184012847
1031,3164.5135184012847
1032,3164.5135184012847
1033,3164.5135184012847
1034,3164.5135184012847
1035,3164.5135184012847
1036,3164.5135184012847
1037,3164.5135184012847
1038,3164.5135184012847
1039,3164.5135184012847
1040,3164.5135184012847
1041,3164.5135184012847
1042,3164.5135184012847
1043,3164.5135184012847
1044,3164.5135184012847
1045,3164.5135184012847
1046,3164.5135184012847
1047,3164.5135184012847
1048,3164.5135184012847
1049,3164.5135184012847
1050,3164.5135184012847
1051,3164.5135184012847
1052,3164.5135184012847
1053,3164.5135184012847
1054,3164.5135184012847
1055,3164.5135184012847
1056,3164.5135184012847
1057,3164.5135184012847
1058,3164.5135184012847
1059,3164.5135184012847
1060,3164.5135184012847
1061,3164.5135184012847
1062,3164.5135184012847
1063,3164.5135184012847
1064,3164.5135184012847
1065,3164.5135184012847
1066,3164.5135184012847
1067,3164.5135184012847
1068,3164.5135184012847
1069,3164.5135184012847
1070,3164.5135184012847
1071,3164.5135184012847
1072,3164.5135184012847
1073,3164.5135184012847
1074,3164.5135184012847
1075,3164.5135184012847
1076,3164.5135184012847
1077,3164.5135184012847
1078,3164.5135184012847
1079,3164.5135184012847
1080,3164.5135184012847
1081,3164.5135184012847
1082,3164.5135184012847
1083,3164.5135184012847
1084,3164.5135184012847
1085,3164.5135184012847
1086,3164.5135184012847
1087,3164.5135184012847
1088,3164.5135184012847
1089,3164.5135184012847
1090,3164.5135184012847
1091,3164.5135184012847
1092,3164.5135184012847
1093,3164.5135184012847
1094,3164.5135184012847
1095,3164.5135184012847
1096,3164.5135184012847
1097,3164.5135184012847
1098,3164.5135184012847
1099,3164.5135184012847
1100,3164.5135184012847
1101,3164.5135184012847
1102,3164.5135184012847
1103,3164.5135184012847
1104,3164.5135184012847
1105,3164.5135184012847
1106,3164.5135184012847
1107,3164.5135184012847
1108,3164.5135184012847
1109,3164.5135184012847
1110,3164.5135184012847
1111,3164.5135184012847
1112,3164.5135184012847
1113,3164.5135184012847
1114,3164.5135184012847
1115,3164.5135184012847
1116,3164.5135184012847
1117,3164.5135184012847
1118,3164.5135184012847
1119,3164.5135184012847
1120,3164.5135184012847
1121,3164.5135184012847
1122,3164.5135184012847
1123,3164.5135184012847
1124,3164.5135184012847
1125,3164.5135184012847
1126,3164.5135184012847
1127,3164.5135184012847
1128,3164.5135184012847
1129,3164.5135184012847
1130,3164.5135184012847
1131,3164.5135184012847
1132,3164.5135184012847
1133,3164.5135184012847
1134,3164.5135184012847
1135,3164.5135184012847
1136,3164.5135184012847
1137,3164.5135184012847
1138,3164.5135184012847
1139,3164.5135184012847
1140,3164.5135184012847
1141,3164.5135184012847
1142,3164.5135184012847
1143,3164.5135184012847
1144,3164.5135184012847
1145,3164.5135184012847
1146,3164.5135184012847
1147,3164.5135184012847
1148,3164.5135184012847
1149,3164.5135184012847
1150,3164.5135184012847
1151,3164.5135184012847
1152,3164.5135184012847
1153,3164.5135184012847
1154,3164.5135184012847
1155,3164.5135184012847
1156,3164.5135184012847
1157,3164.5135184012847
1158,3164.5135184012847
1159,3164.5135184012847
1160,3164.5135184012847
1161,3164.5135184012847
1162,3164.5135184012847
1163,3164.5135184012847
1164,3164.5135184012847
1165,3164.5135184012847
1166,3164.5135184012847
1167,3164.5135184012847
1168,3164.5135184012847
1169,3164.5135184012847
1170,3164.5135184012847
1171,3164.5135184012847
1172,3164.5135184012847
1173,3164.5135184012847
1174,3164.5135184012847
1175,3164.5135184012847
1176,3164.5135184012847
1177,3164.5135184012847
1178,3164.5135184012847
1179,3164.5135184012847
1180,3164.5135184012847
1181,3164.5135184012847
1182,3164.5135184012847
1183,3164.5135184012847
1184,3164.5135184012847
1185,3164.5135184012847
1186,3164.5135184012847
1187,3164.5135184012847
1188,3164.5135184012847
1189,3164.5135184012847
1190,3164.5135184012847
1191,3164.5135184012847
1192,3164.5135184012847
1193,3164.5135184012847
1194,3164.5135184012847
1195,3164.5135184012847
1196,3164.5135184012847
1197,3164.5135184012847
1198,3164.5135184012847
1199,3164.5135184012847
1200,3164.5135184012847
1201,3164.5135184012847
1202,3164.5135184012847
1203,3164.5135184012847
1204,3164.5135184012847
1205,3164.5135184012847
1206,3164.5135184012847
1207,3164.5135184012847
1208,3164.5135184012847
1209,3164.5135184012847
1210,3164.5135184012847
1211,3164.5135184012847
1212,3164.5135184012847
1213,3164.5135184012847
1214,3164.5135184012847
1215,3164.5135184012847
1216,3164.5135184012847
1217,3164.5135184012847
1218,3164.5135184012847
1219,3164.5135184012847
1220,3164.5135184012847
1221,3164.5135184012847
1222,3164.5135184012847
1223,3164.5135184012847
1224,3164.5135184012847
1225,3164.5135184012847
1226,3164.5135184012847
1227,3164.5135184012847
1228,3164.5135184012847
1229,3164.5135184012847
1230,3164.5135184012847
1231,3164.5135184012847
1232,3164.5135184012847
1233,3164.5135184012847
1234,3164.5135184012847
1235,3164.5135184012847
1236,3164.5135184012847
1237,3164.5135184012847
1238,3164.5135184012847
1239,3164.5135184012847
1240,3164.5135184012847
1241,3164.5135184012847
1242,3164.5135184012847
1243,3164.5135184012847
1244,3164.5135184012847
1245,3164.5135184012847
1246,3164.5135184012847
1247,3164.5135184012847
1248,3164.5135184012847
1249,3164.5135184012847
1250,3164.5135184012847
1251,3164.5135184012847
1252,3164.5135184012847
1253,3164.5135184012847
1254,3164.5135184012847
1255,3164.5135184012847
1256,3164.5135184012847
1257,3164.5135184012847
