iter,best_objective
3161,3174.1931226690053
3162,3174.1931226690053
3163,3174.1931226690053
3164,3174.1931226690053
3165,3174.1931226690053
3166,3174.1931226690053
3167,3174.1931226690053
3168,3174.1931226690053
3169,3174.1931226690053
3170,3174.1931226690053
3171,3174.1931226690053
3172,3174.1931226690053
3173,3174.1931226690053
3174,3174.1931226690053
3175,3174.1931226690053
3176,3174.1931226690053
3177,3174.1931226690053
3178,3174.1931226690053
3179,3174.1931226690053
3180,3174.1931226690053
3181,3174.1931226690053
3182,3174.1931226690053
3183,3174.1931226690053
3184,3174.1931226690053
3185,3174.1931226690053
3186,3174.1931226690053
3187,3174.1931226690053
3188,3174.1931226690053
3189,3174.1931226690053
3190,3174.1931226690053
3191,3174.1931226690053
3192,3174.1931226690053
3193,3174.1931226690053
3194,3174.1931226690053
3195,3174.1931226690053
3196,3174.1931226690053
3197,3174.1931226690053
3198,3174.1931226690053
3199,3174.1931226690053
3200,3174.1931226690053
3201,3174.1931226690053
3202,3174.1931226690053
3203,3174.1931226690053
3204,3174.1931226690053
3205,3174.1931226690053
3206,3174.1931226690053
3207,3174.1931226690053
3208,3174.1931226690053
3209,3174.1931226690053
3210,3174.1931226690053
3211,3174.1931226690053
3212,3174.1931226690053
3213,3174.1931226690053
3214,3174.1931226690053
3215,3174.1931226690053
3216,3174.1931226690053
3217,3174.1931226690053
3218,3174.1931226690053
3219,3174.1931226690053
3220,3174.1931226690053
3221,3174.1931226690053
3222,3174.1931226690053
3223,3174.1931226690053
3224,3174.1931226690053
3225,3174.1931226690053
3226,3174.1931226690053
3227,3174.1931226690053
3228,3174.1931226690053
3229,3174.1931226690053
3230,3174.1931226690053
3231,3174.1931226690053
3232,3174.1931226690053
3233,3174.1931226690053
3234,3174.1931226690053
3235,3174.1931226690053
3236,3174.1931226690053
3237,3174.1931226690053
3238,3174.1931226690053
3239,3174.1931226690053
3240,3174.1931226690053
3241,3174.1931226690053
3242,3174.1931226690053
3243,3174.1931226690053
3244,3174.1931226690053
3245,3174.1931226690053
3246,3174.1931226690053
3247,3174.1931226690053
3248,3174.1931226690053
3249,3174.1931226690053
3250,3174.1931226690053
3251,3174.1931226690053
3252,3174.1931226690053
3253,3174.1931226690053
3254,3174.1931226690053
3255,3174.1931226690053
3256,3174.1931226690053
3257,3174.1931226690053
3258,3174.1931226690053
3259,3174.1931226690053
3260,3174.1931226690053
3261,3174.1931226690053
3262,3174.1931226690053
3263,3174.1931226690053
3264,3174.1931226690053
3265,3174.1931226690053
3266,3174.1931226690053
3267,3174.1931226690053
3268,3174.1931226690053
3269,3174.1931226690053
3270,3174.1931226690053
3271,3174.1931226690053
3272,3174.1931226690053
3273,3174.1931226690053
3274,3174.1931226690053
3275,3174.1931226690053
3276,3174.1931226690053
3277,3174.1931226690053
3278,3174.1931226690053
3279,3174.1931226690053
3280,3174.1931226690053
3281,3174.1931226690053
3282,3174.1931226690053
3283,3174.1931226690053
3284,3174.1931226690053
3285,3174.1931226690053
3286,3174.1931226690053
3287,3174.1931226690053
3288,3174.1931226690053
3289,3174.1931226690053
3290,3174.1931226690053
3291,3174.1931226690053
3292,3174.1931226690053
3293,3174.1931226690053
3294,3174.1931226690053
3295,3174.1931226690053
3296,3174.1931226690053
3297,3174.1931226690053
3298,3174.1931226690053
3299,3174.1931226690053
3300,3174.1931226690053
3301,3174.1931226690053
3302,3174.1931226690053
3303,3174.1931226690053
3304,3174.1931226690053
3305,3174.1931226690053
3306,3174.1931226690053
3307,3174.1931226690053
3308,3174.1931226690053
3309,3174.1931226690053
3310,3174.1931226690053
3311,3174.1931226690053
3312,3174.1931226690053
3313,3174.1931226690053
3314,3174.1931226690053
3315,3174.1931226690053
3316,3174.1931226690053
3317,3174.1931226690053
3318,3174.1931226690053
3319,3174.1931226690053
3320,3174.1931226690053
3321,3174.1931226690053
3322,3174.1931226690053
3323,3174.1931226690053
3324,3174.1931226690053
3325,3174.1931226690053
3326,3174.1931226690053
3327,3174.1931226690053
3328,3174.1931226690053
3329,3174.1931226690053
3330,3174.1931226690053
3331,3174.1931226690053
3332,3174.1931226690053
3333,3174.1931226690053
3334,3174.1931226690053
3335,3174.1931226690053
3336,3174.1931226690053
3337,3174.1931226690053
3338,3174.1931226690053
3339,3174.1931226690053
3340,3174.1931226690053
3341,3174.1931226690053
3342,3174.1931226690053
3343,3174.1931226690053
3344,3174.1931226690053
3345,3174.1931226690053
3346,3174.1931226690053
3347,3174.1931226690053
3348,3174.1931226690053
3349,3174.1931226690053
3350,3174.1931226690053
3351,3174.1931226690053
3352,3174.1931226690053
3353,3174.1931226690053
3354,3174.1931226690053
3355,3174.1931226690053
3356,3174.1931226690053
3357,3174.1931226690053
3358,3174.1931226690053
3359,3174.1931226690053
3360,3174.1931226690053
3361,3174.1931226690053
3362,3174.1931226690053
3363,3174.1931226690053
3364,3174.1931226690053
3365,3174.1931226690053
3366,3174.1931226690053
3367,3174.1931226690053
3368,3174.1931226690053
3369,3174.1931226690053
3370,3174.1931226690053
3371,3174.1931226690053
3372,3174.1931226690053
3373,3174.1931226690053
3374,3174.1931226690053
3375,3174.1931226690053
3376,3174.1931226690053
3377,3174.1931226690053
3378,3174.1931226690053
3379,3174.1931226690053
3380,3174.1931226690053
3381,3174.1931226690053
3382,3174.1931226690053
3383,3174.1931226690053
3384,3174.1931226690053
3385,3174.1931226690053
3386,3174.1931226690053
3387,3174.1931226690053
3388,3174.1931226690053
3389,3174.1931226690053
3390,3174.1931226690053
3391,3174.1931226690053
3392,3174.1931226690053
3393,3174.1931226690053
3394,3174.1931226690053
3395,3174.1931226690053
3396,3174.1931226690053
3397,3174.1931226690053
3398,3174.1931226690053
3399,3174.1931226690053
3400,3174.1931226690053
3401,3174.1931226690053
3402,3174.1931226690053
3403,3174.1931226690053
3404,3174.1931226690053
3405,3174.1931226690053
3406,3174.1931226690053
3407,3174.1931226690053
3408,3174.1931226690053
3409,3174.1931226690053
3410,3174.1931226690053
3411,3174.1931226690053
3412,3174.1931226690053
3413,3174.1931226690053
3414,3174.1931226690053
3415,3174.1931226690053
3416,3174.1931226690053
3417,3174.1931226690053
3418,3174.1931226690053
3419,3174.1931226690053
3420,3174.1931226690053
3421,3174.1931226690053
3422,3174.1931226690053
3423,3174.1931226690053
3424,3174.1931226690053
3425,3174.1931226690053
3426,3174.1931226690053
3427,3174.1931226690053
3428,3174.1931226690053
3429,3174.1931226690053
3430,3174.1931226690053
3431,3174.1931226690053
3432,3174.1931226690053
3433,3174.1931226690053
3434,3174.1931226690053
3435,3174.1931226690053
3436,3174.1931226690053
3437,3174.1931226690053
3438,3174.1931226690053
3439,3174.1931226690053
3440,3174.1931226690053
3441,3174.1931226690053
3442,3174.1931226690053
3443,3174.1931226690053
3444,3174.1931226690053
3445,3174.1931226690053
3446,3174.1931226690053
3447,3174.1931226690053
3448,3174.1931226690053
3449,3174.1931226690053
3450,3174.1931226690053
3451,3174.1931226690053
3452,3174.1931226690053
3453,3174.1931226690053
3454,3174.1931226690053
3455,3174.1931226690053
3456,3174.1931226690053
3457,3174.1931226690053
3458,3174.1931226690053
3459,3174.1931226690053
3460,3174.1931226690053
3461,3174.1931226690053
3462,3174.1931226690053
3463,3174.1931226690053
3464,3174.1931226690053
3465,3174.1931226690053
3466,3174.1931226690053
3467,3174.1931226690053
3468,3174.1931226690053
3469,3174.1931226690053
3470,3174.1931226690053
3471,3174.1931226690053
3472,3174.1931226690053
3473,3174.1931226690053
3474,3174.1931226690053
3475,3174.1931226690053
3476,3174.1931226690053
3477,3174.1931226690053
3478,3174.1931226690053
3479,3174.1931226690053
3480,3174.1931226690053
3481,3174.1931226690053
3482,3174.1931226690053
3483,3174.1931226690053
3484,3174.1931226690053
3485,3174.1931226690053
3486,3174.1931226690053
3487,3174.1931226690053
3488,3174.1931226690053
3489,3174.1931226690053
3490,3174.1931226690053
3491,3174.1931226690053
3492,3174.1931226690053
3493,3174.1931226690053
3494,3174.1931226690053
3495,3174.1931226690053
3496,3174.1931226690053
3497,3174.1931226690053
3498,3174.1931226690053
3499,3174.1931226690053
3500,3174.1931226690053
3501,3174.1931226690053
3502,3174.1931226690053
3503,3174.1931226690053
3504,3174.1931226690053
3505,3174.1931226690053
3506,3174.1931226690053
3507,3174.1931226690053
3508,3174.1931226690053
3509,3174.1931226690053
3510,3174.1931226690053
3511,3174.1931226690053
3512,3174.1931226690053
3513,3174.1931226690053
3514,3174.1931226690053
3515,3174.1931226690053
3516,3174.1931226690053
3517,3174.1931226690053
3518,3174.1931226690053
3519,3174.1931226690053
3520,3174.1931226690053
3521,3174.1931226690053
3522,3174.1931226690053
3523,3174.1931226690053
3524,3174.1931226690053
3525,3174.1931226690053
3526,3174.1931226690053
3527,3174.1931226690053
3528,3174.1931226690053
3529,3174.1931226690053
3530,3174.1931226690053
3531,3174.1931226690053
3532,3174.1931226690053
3533,3174.1931226690053
3534,3174.1931226690053
3535,3174.1931226690053
3536,3174.1931226690053
3537,3174.1931226690053
3538,3174.1931226690053
3539,3174.1931226690053
3540,3174.1931226690053
3541,3174.1931226690053
3542,3174.1931226690053
3543,3174.1931226690053
3544,3174.1931226690053
3545,3174.1931226690053
3546,3174.1931226690053
3547,3174.1931226690053
3548,3174.1931226690053
3549,3174.1931226690053
3550,3174.1931226690053
3551,3174.1931226690053
3552,3174.1931226690053
3553,3174.1931226690053
3554,3174.1931226690053
3555,3174.1931226690053
3556,3174.1931226690053
3557,3174.1931226690053
3558,3174.1931226690053
3559,3174.1931226690053
3560,3174.1931226690053
3561,3174.1931226690053
3562,3174.1931226690053
3563,3174.1931226690053
3564,3174.1931226690053
3565,3174.1931226690053
3566,3174.1931226690053
3567,3174.1931226690053
3568,3174.1931226690053
3569,3174.1931226690053
3570,3174.1931226690053
3571,3174.1931226690053
3572,3174.1931226690053
3573,3174.1931226690053
3574,3174.1931226690053
3575,3174.1931226690053
3576,3174.1931226690053
3577,3174.1931226690053
3578,3174.1931226690053
3579,3174.1931226690053
3580,3174.1931226690053
3581,3174.1931226690053
3582,3174.1931226690053
3583,3174.1931226690053
3584,3174.1931226690053
3585,3174.1931226690053
3586,3174.1931226690053
3587,3174.1931226690053
3588,3174.1931226690053
3589,3174.1931226690053
3590,3174.1931226690053
3591,3174.1931226690053
3592,3174.1931226690053
3593,3174.1931226690053
3594,3174.1931226690053
3595,3174.1931226690053
3596,3174.1931226690053
3597,3174.1931226690053
3598,3174.1931226690053
3599,3174.1931226690053
3600,3174.1931226690053
3601,3174.1931226690053
3602,3174.1931226690053
3603,3174.1931226690053
3604,3174.1931226690053
3605,3174.1931226690053
3606,3174.1931226690053
3607,3174.1931226690053
3608,3174.1931226690053
3609,3174.1931226690053
3610,3174.1931226690053
3611,3174.1931226690053
3612,3174.1931226690053
3613,3174.1931226690053
3614,3174.1931226690053
3615,3174.1931226690053
3616,3174.1931226690053
3617,3174.1931226690053
3618,3174.1931226690053
3619,3174.1931226690053
3620,3174.1931226690053
3621,3174.1931226690053
3622,3174.1931226690053
3623,3174.1931226690053
3624,3174.1931226690053
3625,3174.1931226690053
3626,3174.1931226690053
3627,3174.1931226690053
3628,3174.1931226690053
3629,3174.1931226690053
3630,3174.1931226690053
3631,3174.1931226690053
3632,3174.1931226690053
3633,3174.1931226690053
3634,3174.1931226690053
3635,3174.1931226690053
3636,3174.1931226690053
3637,3174.1931226690053
3638,3174.1931226690053
3639,3174.1931226690053
3640,3174.1931226690053
3641,3174.1931226690053
3642,3174.1931226690053
3643,3174.1931226690053
3644,3174.1931226690053
3645,3174.1931226690053
3646,3174.1931226690053
3647,3174.1931226690053
3648,3174.1931226690053
3649,3174.1931226690053
3650,3174.1931226690053
3651,3174.1931226690053
3652,3174.1931226690053
3653,3174.1931226690053
3654,3174.1931226690053
3655,3174.1931226690053
3656,3174.1931226690053
3657,3174.1931226690053
3658,3174.1931226690053
3659,3174.1931226690053
3660,3174.1931226690053
3661,3174.1931226690053
3662,3174.1931226690053
3663,3174.1931226690053
3664,3174.1931226690053
3665,3174.1931226690053
3666,3174.1931226690053
3667,3174.1931226690053
3668,3174.1931226690053
3669,3174.1931226690053
3670,3174.1931226690053
3671,3174.1931226690053
3672,3174.1931226690053
3673,3174.1931226690053
3674,3174.1931226690053
3675,3174.1931226690053
3676,3174.1931226690053
3677,3174.1931226690053
3678,3174.1931226690053
3679,3174.1931226690053
3680,3174.1931226690053
3681,3174.1931226690053
3682,3174.1931226690053
3683,3174.1931226690053
3684,3174.1931226690053
3685,3174.1931226690053
3686,3174.1931226690053
3687,3174.1931226690053
3688,3174.1931226690053
3689,3174.1931226690053
3690,3174.1931226690053
3691,3174.1931226690053
3692,3174.1931226690053
3693,3174.1931226690053
3694,3174.1931226690053
3695,3174.1931226690053
3696,3174.1931226690053
3697,3174.1931226690053
3698,3174.1931226690053
3699,3174.1931226690053
3700,3174.1931226690053
3701,3174.1931226690053
3702,3174.1931226690053
3703,3174.1931226690053
3704,3174.1931226690053
3705,3174.1931226690053
3706,3174.1931226690053
3707,3174.1931226690053
3708,3174.1931226690053
3709,3174.1931226690053
3710,3174.1931226690053
3711,3174.1931226690053
3712,3174.1931226690053
3713,3174.1931226690053
3714,3174.1931226690053
3715,3174.1931226690053
3716,3174.1931226690053
3717,3174.1931226690053
3718,3174.1931226690053
3719,3174.1931226690053
3720,3174.1931226690053
3721,3174.1931226690053
3722,3174.1931226690053
3723,3174.1931226690053
3724,3174.1931226690053
3725,3174.1931226690053
3726,3174.1931226690053
3727,3174.1931226690053
3728,3174.1931226690053
3729,3174.1931226690053
3730,3174.1931226690053
3731,3174.1931226690053
3732,3174.1931226690053
3733,3174.1931226690053
3734,3174.1931226690053
3735,3174.1931226690053
3736,3174.1931226690053
3737,3174.1931226690053
3738,3174.1931226690053
3739,3174.1931226690053
3740,3174.1931226690053
3741,3174.1931226690053
3742,3174.1931226690053
3743,3174.1931226690053
3744,3174.1931226690053
3745,3174.1931226690053
3746,3174.1931226690053
3747,3174.1931226690053
3748,3174.1931226690053
3749,3174.1931226690053
3750,3174.1931226690053
3751,3174.1931226690053
3752,3174.1931226690053
3753,3174.1931226690053
3754,3174.1931226690053
3755,3174.1931226690053
3756,3174.1931226690053
3757,3174.1931226690053
3758,3174.1931226690053
3759,3174.1931226690053
3760,3174.1931226690053
3761,3174.1931226690053
3762,3174.1931226690053
3763,3174.1931226690053
3764,3174.1931226690053
3765,3174.1931226690053
3766,3174.1931226690053
3767,3174.1931226690053
3768,3174.1931226690053
3769,3174.1931226690053
3770,3174.1931226690053
3771,3174.1931226690053
3772,3174.1931226690053
3773,3174.1931226690053
3774,3174.1931226690053
3775,3174.1931226690053
3776,3174.1931226690053
3777,3174.1931226690053
3778,3174.1931226690053
3779,3174.1931226690053
3780,3174.1931226690053
3781,3174.1931226690053
3782,3174.1931226690053
3783,3174.1931226690053
3784,3174.1931226690053
3785,3174.1931226690053
3786,3174.1931226690053
3787,3174.1931226690053
3788,3174.1931226690053
3789,3174.1931226690053
3790,3174.1931226690053
3791,3174.1931226690053
3792,3174.1931226690053
3793,3174.1931226690053
3794,3174.1931226690053
3795,3174.1931226690053
3796,3174.1931226690053
3797,3174.1931226690053
3798,3174.1931226690053
3799,3174.1931226690053
3800,3174.1931226690053
3801,3174.1931226690053
3802,3174.1931226690053
3803,3174.1931226690053
3804,3174.1931226690053
3805,3174.1931226690053
3806,3174.1931226690053
3807,3174.1931226690053
3808,3174.1931226690053
3809,3174.1931226690053
3810,3174.1931226690053
3811,3174.1931226690053
3812,3174.1931226690053
3813,3174.1931226690053
3814,3174.1931226690053
3815,3174.1931226690053
3816,3174.1931226690053
3817,3174.1931226690053
3818,3174.1931226690053
3819,3174.1931226690053
3820,3174.1931226690053
3821,3174.1931226690053
3822,3174.1931226690053
3823,3174.1931226690053
3824,3174.1931226690053
3825,3174.1931226690053
3826,3174.1931226690053
3827,3174.1931226690053
3828,3174.1931226690053
3829,3174.1931226690053
3830,3174.1931226690053
3831,3174.1931226690053
3832,3174.1931226690053
3833,3174.1931226690053
3834,3174.1931226690053
3835,3174.1931226690053
3836,3174.1931226690053
3837,3174.1931226690053
3838,3174.1931226690053
3839,3174.1931226690053
3840,3174.1931226690053
3841,3174.1931226690053
3842,3174.1931226690053
3843,3174.1931226690053
3844,3174.1931226690053
3845,3174.1931226690053
3846,3174.1931226690053
3847,3174.1931226690053
3848,3174.1931226690053
3849,3174.1931226690053
3850,3174.1931226690053
3851,3174.1931226690053
3852,3174.1931226690053
3853,3174.1931226690053
3854,3174.1931226690053
3855,3174.1931226690053
3856,3174.1931226690053
3857,3174.1931226690053
3858,3174.1931226690053
3859,3174.1931226690053
3860,3174.1931226690053
3861,3174.1931226690053
3862,3174.1931226690053
3863,3174.1931226690053
3864,3174.1931226690053
3865,3174.1931226690053
3866,3174.1931226690053
3867,3174.1931226690053
3868,3174.1931226690053
3869,3174.1931226690053
3870,3174.1931226690053
3871,3174.1931226690053
3872,3174.1931226690053
3873,3174.1931226690053
3874,3174.1931226690053
3875,3174.1931226690053
3876,3174.1931226690053
3877,3174.1931226690053
3878,3174.1931226690053
3879,3174.1931226690053
3880,3174.1931226690053
3881,3174.1931226690053
3882,3174.1931226690053
3883,3174.1931226690053
3884,3174.1931226690053
3885,3174.1931226690053
3886,3174.1931226690053
3887,3174.1931226690053
3888,3174.1931226690053
3889,3174.1931226690053
3890,3174.1931226690053
3891,3174.1931226690053
3892,3174.1931226690053
3893,3174.1931226690053
3894,3174.1931226690053
3895,3174.1931226690053
3896,3174.1931226690053
3897,3174.1931226690053
3898,3174.1931226690053
3899,3174.1931226690053
3900,3174.1931226690053
3901,3174.1931226690053
3902,3174.1931226690053
3903,3174.1931226690053
3904,3174.1931226690053
3905,3174.1931226690053
3906,3174.1931226690053
3907,3174.1931226690053
3908,3174.1931226690053
3909,3174.1931226690053
3910,3174.1931226690053
3911,3174.1931226690053
3912,3174.1931226690053
3913,3174.1931226690053
3914,3174.1931226690053
3915,3174.1931226690053
3916,3174.1931226690053
3917,3174.1931226690053
3918,3174.1931226690053
3919,3174.1931226690053
3920,3174.1931226690053
3921,3174.1931226690053
3922,3174.1931226690053
3923,3174.1931226690053
3924,3174.1931226690053
3925,3174.1931226690053
3926,3174.1931226690053
3927,3174.1931226690053
3928,3174.1931226690053
3929,3174.1931226690053
3930,3174.1931226690053
3931,3174.1931226690053
3932,3174.1931226690053
3933,3174.1931226690053
3934,3174.1931226690053
3935,3174.1931226690053
3936,3174.1931226690053
3937,3174.1931226690053
3938,3174.1931226690053
3939,3174.1931226690053
3940,3174.1931226690053
3941,3174.1931226690053
3942,3174.1931226690053
3943,3174.1931226690053
3944,3174.1931226690053
3945,3174.1931226690053
3946,3174.1931226690053
3947,3174.1931226690053
3948,3174.1931226690053
3949,3174.1931226690053
3950,3174.1931226690053
3951,3174.1931226690053
3952,3174.1931226690053
3953,3174.1931226690053
3954,3174.1931226690053
3955,3174.1931226690053
3956,3174.1931226690053
3957,3174.1931226690053
3958,3174.1931226690053
3959,3174.1931226690053
3960,3174.1931226690053
3961,3174.1931226690053
3962,3174.1931226690053
3963,3174.1931226690053
3964,3174.1931226690053
3965,3174.1931226690053
3966,3174.1931226690053
3967,3174.1931226690053
3968,3174.1931226690053
3969,3174.1931226690053
3970,3174.1931226690053
3971,3174.1931226690053
3972,3174.1931226690053
3973,3174.1931226690053
3974,3174.1931226690053
3975,3174.1931226690053
3976,3174.1931226690053
3977,3174.1931226690053
3978,3174.1931226690053
3979,3174.1931226690053
3980,3174.1931226690053
3981,3174.1931226690053
3982,3174.1931226690053
3983,3174.1931226690053
3984,3174.1931226690053
3985,3174.1931226690053
3986,3174.1931226690053
3987,3174.1931226690053
3988,3174.1931226690053
3989,3174.1931226690053
3990,3174.1931226690053
3991,3174.1931226690053
3992,3174.1931226690053
3993,3174.1931226690053
3994,3174.1931226690053
3995,3174.1931226690053
3996,3174.1931226690053
3997,3174.1931226690053
3998,3174.1931226690053
3999,3174.1931226690053
4000,3174.1931226690053
4001,3174.1931226690053
4002,3174.1931226690053
4003,3174.1931226690053
4004,3174.1931226690053
4005,3174.1931226690053
4006,3174.1931226690053
4007,3174.1931226690053
4008,3174.1931226690053
4009,3174.1931226690053
4010,3174.1931226690053
4011,3174.1931226690053
4012,3174.1931226690053
4013,3174.1931226690053
4014,3174.1931226690053
4015,3174.1931226690053
4016,3174.1931226690053
4017,3174.1931226690053
4018,3174.1931226690053
4019,3174.1931226690053
4020,3174.1931226690053
4021,3174.1931226690053
4022,3174.1931226690053
4023,3174.1931226690053
4024,3174.1931226690053
4025,3174.1931226690053
4026,3174.1931226690053
4027,3174.1931226690053
4028,3174.1931226690053
4029,3174.1931226690053
4030,3174.1931226690053
4031,3174.1931226690053
4032,3174.1931226690053
4033,3174.1931226690053
4034,3174.1931226690053
4035,3174.1931226690053
4036,3174.1931226690053
4037,3174.1931226690053
4038,3174.1931226690053
4039,3174.1931226690053
4040,3174.1931226690053
4041,3174.1931226690053
4042,3174.1931226690053
4043,3174.1931226690053
4044,3174.1931226690053
4045,3174.1931226690053
4046,3174.1931226690053
4047,3174.1931226690053
4048,3174.1931226690053
4049,3174.1931226690053
4050,3174.1931226690053
4051,3174.1931226690053
4052,3174.1931226690053
4053,3174.1931226690053
4054,3174.1931226690053
4055,3174.1931226690053
4056,3174.1931226690053
4057,3174.1931226690053
4058,3174.1931226690053
4059,3174.1931226690053
4060,3174.1931226690053
4061,3174.1931226690053
4062,3174.1931226690053
4063,3174.1931226690053
4064,3174.1931226690053
4065,3174.1931226690053
4066,3174.1931226690053
4067,3174.1931226690053
4068,3174.1931226690053
4069,3174.1931226690053
4070,3174.1931226690053
4071,3174.1931226690053
4072,3174.1931226690053
4073,3174.1931226690053
4074,3174.1931226690053
4075,3174.1931226690053
4076,3174.1931226690053
4077,3174.1931226690053
4078,3174.1931226690053
4079,3174.1931226690053
4080,3174.1931226690053
4081,3174.1931226690053
4082,3174.1931226690053
4083,3174.1931226690053
4084,3174.1931226690053
4085,3174.1931226690053
4086,3174.1931226690053
4087,3174.1931226690053
4088,3174.1931226690053
4089,3174.1931226690053
4090,3174.1931226690053
4091,3174.1931226690053
4092,3174.1931226690053
4093,3174.1931226690053
4094,3174.1931226690053
4095,3174.1931226690053
4096,3174.1931226690053
4097,3174.1931226690053
4098,3174.1931226690053
4099,3174.1931226690053
4100,3174.1931226690053
4101,3174.1931226690053
4102,3174.1931226690053
4103,3174.1931226690053
4104,3174.1931226690053
4105,3174.1931226690053
4106,3174.1931226690053
4107,3174.1931226690053
4108,3174.1931226690053
4109,3174.1931226690053
4110,3174.1931226690053
4111,3174.1931226690053
4112,3174.1931226690053
4113,3174.1931226690053
4114,3174.1931226690053
4115,3174.1931226690053
4116,3174.1931226690053
4117,3174.1931226690053
4118,3174.1931226690053
4119,3174.1931226690053
4120,3174.1931226690053
4121,3174.1931226690053
4122,3174.1931226690053
4123,3174.1931226690053
4124,3174.1931226690053
4125,3174.1931226690053
4126,3174.1931226690053
4127,3174.1931226690053
4128,3174.1931226690053
4129,3174.1931226690053
4130,3174.1931226690053
4131,3174.1931226690053
4132,3174.1931226690053
4133,3174.1931226690053
4134,3174.1931226690053
4135,3174.1931226690053
4136,3174.1931226690053
4137,3174.1931226690053
4138,3174.1931226690053
4139,3174.1931226690053
4140,3174.1931226690053
4141,3174.1931226690053
4142,3174.1931226690053
4143,3174.1931226690053
4144,3174.1931226690053
4145,3174.1931226690053
4146,3174.1931226690053
4147,3174.1931226690053
4148,3174.1931226690053
4149,3174.1931226690053
4150,3174.1931226690053
4151,3174.1931226690053
4152,3174.1931226690053
4153,3174.1931226690053
4154,3174.1931226690053
4155,3174.1931226690053
4156,3174.1931226690053
4157,3174.1931226690053
4158,3174.1931226690053
4159,3174.1931226690053
4160,3174.1931226690053
4161,3174.1931226690053
4162,3174.1931226690053
4163,3174.1931226690053
4164,3174.1931226690053
4165,3174.1931226690053
4166,3174.1931226690053
4167,3174.1931226690053
4168,3174.1931226690053
4169,3174.1931226690053
4170,3174.1931226690053
4171,3174.1931226690053
4172,3174.1931226690053
4173,3174.1931226690053
4174,3174.1931226690053
4175,3174.1931226690053
4176,3174.1931226690053
4177,3174.1931226690053
4178,3174.1931226690053
4179,3174.1931226690053
4180,3174.1931226690053
4181,3174.1931226690053
4182,3174.1931226690053
4183,3174.1931226690053
4184,3174.1931226690053
4185,3174.1931226690053
4186,3174.1931226690053
4187,3174.1931226690053
4188,3174.1931226690053
4189,3174.1931226690053
4190,3174.1931226690053
4191,3174.1931226690053
4192,3174.1931226690053
4193,3174.1931226690053
4194,3174.1931226690053
4195,3174.1931226690053
4196,3174.1931226690053
4197,3174.1931226690053
4198,3174.1931226690053
4199,3174.1931226690053
4200,3174.1931226690053
4201,3174.1931226690053
4202,3174.1931226690053
4203,3174.1931226690053
4204,3174.1931226690053
4205,3174.1931226690053
4206,3174.1931226690053
4207,3174.1931226690053
4208,3174.1931226690053
4209,3174.1931226690053
4210,3174.1931226690053
4211,3174.1931226690053
4212,3174.1931226690053
4213,3174.1931226690053
4214,3174.1931226690053
4215,3174.1931226690053
4216,3174.1931226690053
4217,3174.1931226690053
4218,3174.1931226690053
4219,3174.1931226690053
4220,3174.1931226690053
4221,3174.1931226690053
4222,3174.1931226690053
4223,3174.1931226690053
4224,3174.1931226690053
4225,3174.1931226690053
4226,3174.1931226690053
4227,3174.1931226690053
4228,3174.1931226690053
4229,3174.1931226690053
4230,3174.1931226690053
4231,3174.1931226690053
4232,3174.1931226690053
4233,3174.1931226690053
4234,3174.1931226690053
4235,3174.1931226690053
4236,3174.1931226690053
4237,3174.1931226690053
4238,3174.1931226690053
4239,3174.1931226690053
4240,3174.1931226690053
4241,3174.1931226690053
4242,3174.1931226690053
4243,3174.1931226690053
4244,3174.1931226690053
4245,3174.1931226690053
4246,3174.1931226690053
4247,3174.1931226690053
4248,3174.1931226690053
4249,3174.1931226690053
4250,3174.1931226690053
4251,3174.1931226690053
4252,3174.1931226690053
4253,3174.1931226690053
4254,3174.1931226690053
4255,3174.1931226690053
4256,3174.1931226690053
4257,3174.1931226690053
4258,3174.1931226690053
4259,3174.1931226690053
4260,3174.1931226690053
4261,3174.1931226690053
4262,3174.1931226690053
4263,3174.1931226690053
4264,3174.1931226690053
4265,3174.1931226690053
4266,3174.1931226690053
4267,3174.1931226690053
4268,3174.1931226690053
4269,3174.1931226690053
4270,3174.1931226690053
4271,3174.1931226690053
4272,3174.1931226690053
4273,3174.1931226690053
4274,3174.1931226690053
4275,3174.1931226690053
4276,3174.1931226690053
4277,3174.1931226690053
4278,3174.1931226690053
4279,3174.1931226690053
4280,3174.1931226690053
4281,3174.1931226690053
4282,3174.1931226690053
4283,3174.1931226690053
4284,3174.1931226690053
4285,3174.1931226690053
4286,3174.1931226690053
4287,3174.1931226690053
4288,3174.1931226690053
4289,3174.1931226690053
4290,3174.1931226690053
4291,3174.1931226690053
4292,3174.1931226690053
4293,3174.1931226690053
4294,3174.1931226690053
4295,3174.1931226690053
4296,3174.1931226690053
4297,3174.1931226690053
4298,3174.1931226690053
4299,3174.1931226690053
4300,3174.1931226690053
4301,3174.1931226690053
4302,3174.1931226690053
4303,3174.1931226690053
4304,3174.1931226690053
4305,3174.1931226690053
4306,3174.1931226690053
4307,3174.1931226690053
4308,3174.1931226690053
4309,3174.1931226690053
4310,3174.1931226690053
4311,3174.1931226690053
4312,3174.1931226690053
4313,3174.1931226690053
4314,3174.1931226690053
4315,3174.1931226690053
4316,3174.1931226690053
4317,3174.1931226690053
4318,3174.1931226690053
4319,3174.1931226690053
4320,3174.1931226690053
4321,3174.1931226690053
4322,3174.1931226690053
4323,3174.1931226690053
4324,3174.1931226690053
4325,3174.1931226690053
4326,3174.1931226690053
