iter,best_objective
918,3307.626161150017
919,3307.626161150017
920,3307.626161150017
921,3307.626161150017
922,3307.626161150017
923,3307.626161150017
924,3307.626161150017
925,3307.626161150017
926,3307.626161150017
927,3307.626161150017
928,3307.626161150017
929,3307.626161150017
930,3307.626161150017
931,3307.626161150017
932,3307.626161150017
933,3307.626161150017
934,3307.626161150017
935,3307.626161150017
936,3307.626161150017
937,3307.626161150017
938,3307.626161150017
939,3307.626161150017
940,3307.626161150017
941,3307.626161150017
942,3307.626161150017
943,3307.626161150017
944,3307.626161150017
945,3307.626161150017
946,3307.626161150017
947,3307.626161150017
948,3307.626161150017
949,3307.626161150017
950,3307.626161150017
951,3307.626161150017
952,3307.626161150017
953,3307.626161150017
954,3307.626161150017
955,3307.626161150017
956,3307.626161150017
957,3307.626161150017
958,3307.626161150017
959,3307.626161150017
960,3307.626161150017
961,3307.626161150017
962,3307.626161150017
963,3307.626161150017
964,3307.626161150017
965,3307.626161150017
966,3307.626161150017
967,3307.626161150017
968,3307.626161150017
969,3307.626161150017
970,3307.626161150017
971,3307.626161150017
972,3307.626161150017
973,3307.626161150017
974,3307.626161150017
975,3307.626161150017
976,3307.626161150017
977,3307.626161150017
978,3307.626161150017
979,3307.626161150017
980,3307.626161150017
981,3307.626161150017
982,3307.626161150017
983,3307.626161150017
984,3307.626161150017
985,3307.626161150017
986,3307.626161150017
987,3307.626161150017
988,3307.626161150017
989,3307.626161150017
990,3307.626161150017
991,3307.626161150017
992,3307.626161150017
993,3307.626161150017
994,3307.626161150017
995,3307.626161150017
996,3307.626161150017
997,3307.626161150017
998,3307.626161150017
999,3307.626161150017
1000,3307.626161150017
1001,3307.626161150017
1002,3307.626161150017
1003,3307.626161150017
1004,3307.626161150017
1005,3307.626161150017
1006,3307.626161150017
1007,3307.626161150017
1008,3307.626161150017
1009,3307.626161150017
1010,3307.626161150017
1011,3307.626161150017
1012,3307.626161150017
1013,3307.626161150017
1014,3307.626161150017
1015,3307.626161150017
1016,3307.626161150017
1017,3307.626161150017
1018,3307.626161150017
1019,3307.626161150017
1020,3307.626161150017
1021,3307.626161150017
1022,3307.626161150017
1023,3307.626161150017
1024,3307.626161150017
1025,3307.626161150017
1026,3307.626161150017
1027,3307.626161150017
1028,3307.626161150017
1029,3307.626161150017
1030,3307.626161150017
1031,3307.626161150017
1032,3307.626161150017
1033,3307.626161150017
1034,3307.626161150017
1035,3307.626161150017
1036,3307.626161150017
1037,3307.626161150017
1038,3307.626161150017
1039,3307.626161150017
1040,3307.626161150017
1041,3307.626161150017
1042,3307.626161150017
1043,3307.626161150017
1044,3307.626161150017
1045,3307.626161150017
1046,3307.626161150017
1047,3307.626161150017
1048,3307.626161150017
1049,3307.626161150017
1050,3307.626161150017
1051,3307.626161150017
1052,3307.626161150017
1053,3307.626161150017
1054,3307.626161150017
1055,3307.626161150017
1056,3307.626161150017
1057,3307.626161150017
1058,3307.626161150017
1059,3307.626161150017
1060,3307.626161150017
1061,3307.626161150017
1062,3307.626161150017
1063,3307.626161150017
1064,3307.626161150017
1065,3307.626161150017
1066,3307.626161150017
1067,3307.626161150017
1068,3307.626161150017
1069,3307.626161150017
1070,3307.626161150017
1071,3307.626161150017
1072,3307.626161150017
1073,3307.626161150017
1074,3307.626161150017
1075,3307.626161150017
1076,3307.626161150017
1077,3307.626161150017
1078,3307.626161150017
1079,3307.626161150017
1080,3307.626161150017
1081,3307.626161150017
1082,3307.626161150017
1083,3307.626161150017
1084,3307.626161150017
1085,3307.626161150017
1086,3307.626161150017
1087,3307.626161150017
1088,3307.626161150017
1089,3307.626161150017
1090,3307.626161150017
1091,3307.626161150017
1092,3307.626161150017
1093,3307.626161150017
1094,3307.626161150017
1095,3307.626161150017
1096,3307.626161150017
1097,3307.626161150017
1098,3307.626161150017
1099,3307.626161150017
1100,3307.626161150017
1101,3307.626161150017
1102,3307.626161150017
1103,3307.626161150017
1104,3307.626161150017
1105,3307.626161150017
1106,3307.626161150017
1107,3307.626161150017
1108,3307.626161150017
1109,3307.626161150017
1110,3307.626161150017
1111,3307.626161150017
1112,3307.626161150017
1113,3307.626161150017
1114,3307.626161150017
1115,3307.626161150017
1116,3307.626161150017
1117,3307.626161150017
1118,3307.626161150017
1119,3307.626161150017
1120,3307.626161150017
1121,3307.626161150017
1122,3307.626161150017
1123,3307.626161150017
1124,3307.626161150017
1125,3307.626161150017
1126,3307.626161150017
1127,3307.626161150017
1128,3307.626161150017
1129,3307.626161150017
1130,3307.626161150017
1131,3307.626161150017
1132,3307.626161150017
1133,3307.626161150017
1134,3307.626161150017
1135,3307.626161150017
1136,3307.626161150017
1137,3307.626161150017
1138,3307.626161150017
1139,3307.626161150017
1140,3307.626161150017
1141,3307.626161150017
1142,3307.626161150017
1143,3307.626161150017
1144,3307.626161150017
1145,3307.626161150017
1146,3307.626161150017
1147,3307.626161150017
1148,3307.626161150017
1149,3307.626161150017
1150,3307.626161150017
1151,3307.626161150017
1152,3307.626161150017
1153,3307.626161150017
1154,3307.626161150017
1155,3307.626161150017
1156,3307.626161150017
1157,3307.626161150017
1158,3307.626161150017
1159,3307.626161150017
1160,3307.626161150017
1161,3307.626161150017
1162,3307.626161150017
1163,3307.626161150017
1164,3307.626161150017
1165,3307.626161150017
1166,3307.626161150017
1167,3307.626161150017
1168,3307.626161150017
1169,3307.626161150017
1170,3307.626161150017
1171,3307.626161150017
1172,3307.626161150017
1173,3307.626161150017
1174,3307.626161150017
1175,3307.626161150017
1176,3307.626161150017
1177,3307.626161150017
1178,3307.626161150017
1179,3307.626161150017
1180,3307.626161150017
1181,3307.626161150017
1182,3307.626161150017
1183,3307.626161150017
1184,3307.626161150017
1185,3307.626161150017
1186,3307.626161150017
1187,3307.626161150017
1188,3307.626161150017
1189,3307.626161150017
1190,3307.626161150017
1191,3307.626161150017
1192,3307.626161150017
1193,3307.626161150017
1194,3307.626161150017
1195,3307.626161150017
1196,3307.626161150017
1197,3307.626161150017
1198,3307.626161150017
1199,3307.626161150017
1200,3307.626161150017
1201,3307.626161150017
1202,3307.626161150017
1203,3307.626161150017
1204,3307.626161150017
1205,3307.626161150017
1206,3307.626161150017
1207,3307.626161150017
1208,3307.626161150017
1209,3307.626161150017
1210,3307.626161150017
1211,3307.626161150017
1212,3307.626161150017
1213,3307.626161150017
1214,3307.626161150017
1215,3307.626161150017
1216,3307.626161150017
1217,3307.626161150017
1218,3307.626161150017
1219,3307.626161150017
1220,3307.626161150017
1221,3307.626161150017
1222,3307.626161150017
1223,3307.626161150017
1224,3307.626161150017
1225,3307.626161150017
1226,3307.626161150017
1227,3307.626161150017
1228,3307.626161150017
1229,3307.626161150017
1230,3307.626161150017
1231,3307.626161150017
1232,3307.626161150017
1233,3307.626161150017
1234,3307.626161150017
1235,3307.626161150017
1236,3307.626161150017
1237,3307.626161150017
1238,3307.626161150017
1239,3307.626161150017
1240,3307.626161150017
1241,3307.626161150017
1242,3307.626161150017
1243,3307.626161150017
1244,3307.626161150017
1245,3307.626161150017
1246,3307.626161150017
1247,3307.626161150017
1248,3307.626161150017
1249,3307.626161150017
1250,3307.626161150017
1251,3307.626161150017
1252,3307.626161150017
1253,3307.626161150017
1254,3307.626161150017
1255,3307.626161150017
1256,3307.626161150017
1257,3307.626161150017
1258,3307.626161150017
1259,3307.626161150017
1260,3307.626161150017
1261,3307.626161150017
1262,3307.626161150017
1263,3307.626161150017
1264,3307.626161150017
1265,3307.626161150017
1266,3307.626161150017
1267,3307.626161150017
1268,3307.626161150017
1269,3307.626161150017
1270,3307.626161150017
1271,3307.626161150017
1272,3307.626161150017
1273,3307.626161150017
1274,3307.626161150017
1275,3307.626161150017
1276,3307.626161150017
1277,3307.626161150017
1278,3307.626161150017
1279,3307.626161150017
1280,3307.626161150017
1281,3307.626161150017
1282,3307.626161150017
1283,3307.626161150017
1284,3307.626161150017
1285,3307.626161150017
1286,3307.626161150017
1287,3307.626161150017
1288,3307.626161150017
1289,3307.626161150017
1290,3307.626161150017
1291,3307.626161150017
1292,3307.626161150017
1293,3307.626161150017
1294,3307.626161150017
1295,3307.626161150017
1296,3307.626161150017
1297,3307.626161150017
1298,3307.626161150017
1299,3307.626161150017
1300,3307.626161150017
1301,3307.626161150017
1302,3307.626161150017
1303,3307.626161150017
1304,3307.626161150017
1305,3307.626161150017
1306,3307.626161150017
1307,3307.626161150017
1308,3307.626161150017
1309,3307.626161150017
1310,3307.626161150017
1311,3307.626161150017
1312,3307.626161150017
1313,3307.626161150017
1314,3307.626161150017
1315,3307.626161150017
1316,3307.626161150017
1317,3307.626161150017
1318,3307.626161150017
1319,3307.626161150017
1320,3307.626161150017
1321,3307.626161150017
1322,3307.626161150017
1323,3307.626161150017
1324,3307.626161150017
1325,3307.626161150017
1326,3307.626161150017
1327,3307.626161150017
1328,3307.626161150017
