iter,best_objective
176,3729.237728630057
177,3729.237728630057
178,3729.237728630057
179,3729.237728630057
180,3729.237728630057
181,3729.237728630057
182,3708.0648078694767
183,3708.0648078694767
184,3708.0648078694767
185,3708.0648078694767
186,3708.0648078694767
187,3708.0648078694767
188,3708.0648078694767
189,3708.0648078694767
190,3708.0648078694767
191,3708.0648078694767
192,3708.0648078694767
193,3708.0648078694767
194,3708.0648078694767
195,3708.0648078694767
196,3708.0648078694767
197,3708.0648078694767
198,3708.0648078694767
199,3708.0648078694767
200,3708.0648078694767
201,3708.0648078694767
202,3703.1366691396315
203,3703.1366691396315
204,3703.1366691396315
205,3681.0911382068143
206,3675.0658536837427
207,3675.0658536837427
208,3665.3914405850755
209,3665.3914405850755
210,3665.3914405850755
211,3647.609705693244
212,3647.609705693244
213,3647.609705693244
214,3647.609705693244
215,3647.609705693244
216,3647.609705693244
217,3647.609705693244
218,3647.609705693244
219,3647.609705693244
220,3647.609705693244
221,3647.609705693244
222,3647.609705693244
223,3647.609705693244
224,3647.609705693244
225,3647.609705693244
226,3647.609705693244
227,3645.283940332643
228,3645.283940332643
229,3645.283940332643
230,3645.283940332643
231,3645.283940332643
232,3645.283940332643
233,3645.283940332643
234,3645.283940332643
235,3645.283940332643
236,3645.283940332643
237,3645.283940332643
238,3645.283940332643
239,3645.283940332643
240,3645.283940332643
241,3645.283940332643
242,3645.283940332643
243,3645.283940332643
244,3645.283940332643
245,3645.283940332643
246,3645.283940332643
247,3645.283940332643
248,3645.283940332643
249,3645.283940332643
250,3645.283940332643
251,3645.283940332643
252,3645.283940332643
253,3645.283940332643
254,3645.283940332643
255,3645.283940332643
256,3645.283940332643
257,3645.283940332643
258,3645.283940332643
259,3645.283940332643
260,3645.283940332643
261,3645.283940332643
262,3645.283940332643
263,3645.283940332643
264,3645.283940332643
265,3645.283940332643
266,3645.283940332643
267,3645.283940332643
268,3645.283940332643
269,3645.283940332643
270,3645.283940332643
271,3645.283940332643
272,3645.283940332643
273,3645.283940332643
274,3645.283940332643
275,3645.283940332643
276,3645.283940332643
277,3645.283940332643
278,3645.283940332643
279,3645.283940332643
280,3645.283940332643
281,3645.283940332643
282,3645.283940332643
283,3645.283940332643
284,3645.283940332643
285,3645.283940332643
286,3645.283940332643
287,3645.283940332643
288,3645.283940332643
289,3645.283940332643
290,3645.283940332643
291,3645.283940332643
292,3645.283940332643
293,3645.283940332643
294,3645.283940332643
295,3645.283940332643
296,3645.283940332643
297,3645.283940332643
298,3645.283940332643
299,3645.283940332643
300,3645.283940332643
301,3645.283940332643
302,3645.283940332643
303,3645.283940332643
304,3645.283940332643
305,3645.283940332643
306,3645.283940332643
307,3645.283940332643
308,3645.283940332643
309,3645.283940332643
310,3645.283940332643
311,3645.283940332643
312,3645.283940332643
313,3645.283940332643
314,3645.283940332643
315,3645.283940332643
316,3645.283940332643
317,3645.283940332643
318,3645.283940332643
319,3645.283940332643
320,3645.283940332643
321,3645.283940332643
322,3645.283940332643
323,3645.283940332643
324,3645.283940332643
325,3645.283940332643
326,3645.283940332643
327,3645.283940332643
328,3645.283940332643
329,3645.283940332643
330,3645.283940332643
331,3645.283940332643
332,3645.283940332643
333,3645.283940332643
334,3645.283940332643
335,3645.283940332643
336,3645.283940332643
337,3645.283940332643
338,3645.283940332643
339,3645.283940332643
340,3645.283940332643
341,3645.283940332643
342,3645.283940332643
343,3645.283940332643
344,3645.283940332643
345,3645.283940332643
346,3645.283940332643
347,3645.283940332643
348,3645.283940332643
349,3645.283940332643
350,3645.283940332643
351,3645.283940332643
352,3645.283940332643
353,3645.283940332643
354,3645.283940332643
355,3645.283940332643
356,3645.283940332643
357,3645.283940332643
358,3645.283940332643
359,3645.283940332643
360,3645.283940332643
361,3645.283940332643
362,3645.283940332643
363,3645.283940332643
364,3645.283940332643
365,3645.283940332643
366,3645.283940332643
367,3645.283940332643
368,3645.283940332643
369,3645.283940332643
370,3645.283940332643
371,3645.283940332643
372,3645.283940332643
373,3645.283940332643
374,3645.283940332643
375,3645.283940332643
376,3645.283940332643
377,3645.283940332643
378,3645.283940332643
379,3645.283940332643
380,3645.283940332643
381,3645.283940332643
382,3645.283940332643
383,3645.283940332643
384,3645.283940332643
385,3645.283940332643
386,3645.283940332643
387,3645.283940332643
388,3645.283940332643
389,3645.283940332643
390,3645.283940332643
391,3645.283940332643
392,3645.283940332643
393,3645.283940332643
394,3645.283940332643
395,3645.283940332643
396,3645.283940332643
397,3645.283940332643
398,3645.283940332643
399,3645.283940332643
400,3645.283940332643
401,3645.283940332643
402,3645.283940332643
403,3645.283940332643
404,3645.283940332643
405,3645.283940332643
406,3645.283940332643
407,3645.283940332643
408,3645.283940332643
409,3645.283940332643
410,3645.283940332643
411,3645.283940332643
412,3645.283940332643
413,3645.283940332643
414,3645.283940332643
415,3645.283940332643
416,3645.283940332643
417,3645.283940332643
418,3645.283940332643
419,3645.283940332643
420,3645.283940332643
421,3645.283940332643
422,3645.283940332643
423,3645.283940332643
424,3645.283940332643
425,3645.283940332643
426,3645.283940332643
427,3645.283940332643
428,3645.283940332643
429,3645.283940332643
430,3645.283940332643
431,3645.283940332643
432,3645.283940332643
433,3645.283940332643
434,3645.283940332643
435,3645.283940332643
436,3645.283940332643
437,3645.283940332643
438,3645.283940332643
439,3645.283940332643
440,3645.283940332643
441,3645.283940332643
442,3645.283940332643
443,3645.283940332643
444,3645.283940332643
445,3645.283940332643
446,3645.283940332643
447,3645.283940332643
448,3645.283940332643
449,3645.283940332643
450,3645.283940332643
451,3645.283940332643
452,3645.283940332643
453,3645.283940332643
454,3645.283940332643
455,3645.283940332643
456,3645.283940332643
457,3645.283940332643
458,3645.283940332643
459,3645.283940332643
460,3645.283940332643
461,3645.283940332643
462,3645.283940332643
463,3645.283940332643
464,3645.283940332643
465,3645.283940332643
466,3645.283940332643
467,3645.283940332643
468,3645.283940332643
469,3645.283940332643
470,3645.283940332643
471,3645.283940332643
472,3645.283940332643
473,3638.2561354709974
474,3638.2561354709974
475,3638.2561354709974
476,3638.2561354709974
477,3638.2561354709974
478,3638.2561354709974
479,3638.2561354709974
480,3638.2561354709974
481,3638.2561354709974
482,3638.2561354709974
483,3638.2561354709974
484,3638.2561354709974
485,3638.2561354709974
486,3638.2561354709974
487,3638.2561354709974
488,3638.2561354709974
489,3638.2561354709974
490,3638.2561354709974
491,3638.2561354709974
492,3629.6376563629024
493,3624.657908586802
494,3624.657908586802
495,3624.657908586802
496,3624.657908586802
497,3624.657908586802
498,3624.657908586802
499,3624.657908586802
500,3624.657908586802
501,3624.657908586802
502,3624.657908586802
503,3624.657908586802
504,3624.657908586802
505,3613.467883272431
506,3613.467883272431
507,3613.467883272431
508,3613.467883272431
509,3613.467883272431
510,3607.861131549546
511,3607.861131549546
512,3607.861131549546
513,3607.861131549546
514,3607.861131549546
515,3607.861131549546
516,3607.861131549546
517,3607.861131549546
518,3607.861131549546
519,3607.861131549546
520,3607.861131549546
521,3607.861131549546
522,3607.861131549546
523,3607.861131549546
524,3607.861131549546
525,3607.861131549546
526,3607.861131549546
527,3607.861131549546
528,3607.861131549546
529,3607.861131549546
530,3607.861131549546
531,3607.861131549546
532,3607.861131549546
533,3607.861131549546
534,3607.861131549546
535,3607.861131549546
536,3607.861131549546
537,3607.861131549546
538,3574.2614871165288
539,3574.2614871165288
540,3574.2614871165288
541,3574.2614871165288
542,3574.2614871165288
543,3574.2614871165288
544,3574.2614871165288
545,3573.492467161898
546,3573.492467161898
547,3573.492467161898
548,3573.492467161898
549,3573.492467161898
550,3573.492467161898
551,3573.492467161898
552,3573.492467161898
553,3573.492467161898
554,3573.492467161898
555,3573.492467161898
556,3573.492467161898
557,3573.492467161898
558,3573.492467161898
559,3573.492467161898
560,3573.492467161898
561,3573.492467161898
562,3573.492467161898
563,3573.492467161898
564,3573.492467161898
565,3573.492467161898
566,3573.492467161898
567,3573.492467161898
568,3573.492467161898
569,3573.492467161898
570,3573.492467161898
571,3573.492467161898
572,3573.492467161898
573,3573.492467161898
574,3573.492467161898
575,3573.492467161898
576,3573.492467161898
577,3573.492467161898
578,3573.492467161898
579,3573.492467161898
580,3573.492467161898
581,3573.492467161898
582,3573.492467161898
583,3573.492467161898
584,3573.492467161898
585,3573.492467161898
586,3573.492467161898
587,3573.492467161898
588,3573.492467161898
589,3573.492467161898
590,3573.492467161898
591,3573.492467161898
592,3573.492467161898
593,3573.492467161898
594,3573.492467161898
595,3573.492467161898
596,3573.492467161898
597,3573.492467161898
598,3573.492467161898
599,3573.492467161898
600,3573.492467161898
601,3573.492467161898
602,3573.492467161898
603,3573.492467161898
604,3559.304849476389
605,3559.304849476389
606,3559.304849476389
607,3559.304849476389
608,3538.408807775763
609,3538.408807775763
610,3538.408807775763
611,3538.408807775763
612,3538.408807775763
613,3538.408807775763
614,3538.408807775763
615,3502.1932694801267
616,3502.1932694801267
617,3502.1932694801267
618,3481.5464241179257
619,3481.5464241179257
620,3481.5464241179257
621,3481.5464241179257
622,3481.5464241179257
623,3481.5464241179257
624,3466.7091158925095
625,3466.7091158925095
626,3466.7091158925095
627,3466.7091158925095
628,3466.7091158925095
629,3466.7091158925095
630,3466.7091158925095
631,3466.7091158925095
632,3466.7091158925095
633,3466.7091158925095
634,3466.7091158925095
635,3466.7091158925095
636,3466.7091158925095
637,3466.7091158925095
638,3466.7091158925095
639,3466.7091158925095
640,3466.7091158925095
641,3466.7091158925095
642,3466.7091158925095
643,3466.7091158925095
644,3466.7091158925095
645,3466.7091158925095
646,3466.7091158925095
647,3466.7091158925095
648,3466.7091158925095
649,3466.7091158925095
650,3466.7091158925095
651,3466.7091158925095
652,3466.7091158925095
653,3466.7091158925095
654,3466.7091158925095
655,3466.7091158925095
656,3466.7091158925095
657,3466.7091158925095
658,3466.7091158925095
659,3466.7091158925095
660,3466.7091158925095
661,3466.7091158925095
662,3444.2707305578756
663,3444.2707305578756
664,3444.2707305578756
665,3444.2707305578756
666,3444.2707305578756
667,3444.2707305578756
668,3444.2707305578756
669,3444.2707305578756
670,3444.2707305578756
671,3422.660997295406
672,3422.660997295406
673,3422.660997295406
674,3422.660997295406
675,3422.660997295406
676,3422.660997295406
677,3422.660997295406
678,3422.660997295406
679,3422.660997295406
680,3422.660997295406
681,3422.660997295406
682,3422.660997295406
683,3422.660997295406
684,3416.350410127312
685,3416.350410127312
686,3416.350410127312
687,3416.350410127312
688,3416.350410127312
689,3416.350410127312
690,3416.350410127312
691,3416.350410127312
692,3416.350410127312
693,3416.350410127312
694,3416.350410127312
695,3416.350410127312
696,3416.350410127312
697,3416.350410127312
698,3416.350410127312
699,3416.350410127312
700,3405.505984893638
701,3405.505984893638
702,3405.505984893638
703,3405.505984893638
704,3405.505984893638
705,3405.505984893638
706,3384.4274077217046
707,3384.4274077217046
708,3384.4274077217046
709,3384.4274077217046
710,3384.4274077217046
711,3354.514529485252
712,3354.514529485252
713,3354.514529485252
714,3354.514529485252
715,3354.514529485252
716,3354.514529485252
717,3354.514529485252
718,3330.6520001001522
719,3330.6520001001522
720,3318.307161259198
721,3318.307161259198
722,3305.7813604259277
723,3305.7813604259277
724,3305.7813604259277
725,3305.7813604259277
726,3305.7813604259277
727,3305.7813604259277
728,3305.7813604259277
729,3302.419749976959
730,3302.419749976959
731,3302.419749976959
732,3302.419749976959
733,3302.419749976959
734,3302.419749976959
735,3302.419749976959
736,3302.419749976959
737,3302.419749976959
738,3302.419749976959
739,3302.419749976959
740,3302.419749976959
741,3302.419749976959
742,3302.419749976959
743,3302.419749976959
744,3302.419749976959
745,3302.419749976959
746,3302.419749976959
747,3302.419749976959
748,3302.419749976959
749,3302.419749976959
750,3302.419749976959
751,3302.419749976959
752,3302.419749976959
753,3302.419749976959
754,3302.419749976959
755,3302.419749976959
756,3302.419749976959
757,3302.419749976959
758,3302.419749976959
759,3302.419749976959
760,3302.419749976959
761,3302.419749976959
762,3302.419749976959
763,3302.419749976959
764,3302.419749976959
765,3302.419749976959
766,3302.419749976959
767,3302.419749976959
768,3302.419749976959
769,3302.419749976959
770,3302.419749976959
771,3302.419749976959
772,3302.419749976959
773,3302.419749976959
774,3302.419749976959
775,3302.419749976959
776,3302.419749976959
777,3302.419749976959
778,3302.419749976959
779,3302.419749976959
780,3302.419749976959
781,3302.419749976959
782,3302.419749976959
783,3302.419749976959
784,3302.419749976959
785,3302.419749976959
786,3302.419749976959
787,3302.419749976959
788,3302.419749976959
789,3302.419749976959
790,3302.419749976959
791,3302.419749976959
792,3302.419749976959
793,3302.419749976959
794,3302.419749976959
795,3302.419749976959
796,3302.419749976959
797,3302.419749976959
798,3302.419749976959
799,3302.419749976959
800,3302.419749976959
801,3302.419749976959
802,3302.419749976959
803,3302.419749976959
804,3302.419749976959
805,3302.419749976959
806,3302.419749976959
807,3302.419749976959
808,3302.419749976959
809,3302.419749976959
810,3302.419749976959
811,3302.419749976959
812,3302.419749976959
813,3302.419749976959
814,3302.419749976959
815,3302.419749976959
816,3302.419749976959
817,3302.419749976959
818,3302.419749976959
819,3302.419749976959
820,3302.419749976959
821,3302.419749976959
822,3302.419749976959
823,3302.419749976959
824,3302.419749976959
825,3302.419749976959
826,3302.419749976959
827,3302.419749976959
828,3302.419749976959
829,3302.419749976959
830,3302.419749976959
831,3302.419749976959
832,3302.419749976959
833,3302.419749976959
834,3302.419749976959
835,3302.419749976959
836,3302.419749976959
837,3302.419749976959
838,3302.419749976959
839,3302.419749976959
840,3302.419749976959
841,3302.419749976959
842,3302.419749976959
843,3302.419749976959
844,3302.419749976959
845,3302.419749976959
846,3302.419749976959
847,3302.419749976959
848,3302.419749976959
849,3302.419749976959
850,3302.419749976959
851,3302.419749976959
852,3302.419749976959
853,3302.419749976959
854,3302.419749976959
855,3302.419749976959
856,3302.419749976959
857,3302.419749976959
858,3302.419749976959
859,3302.419749976959
860,3302.419749976959
861,3302.419749976959
862,3302.419749976959
863,3302.419749976959
864,3302.419749976959
865,3302.419749976959
866,3302.419749976959
867,3302.419749976959
868,3302.419749976959
869,3302.419749976959
870,3302.419749976959
871,3302.419749976959
872,3302.419749976959
873,3302.419749976959
874,3302.419749976959
875,3302.419749976959
876,3302.419749976959
877,3302.419749976959
878,3302.419749976959
879,3302.419749976959
880,3302.419749976959
881,3302.419749976959
882,3302.419749976959
883,3302.419749976959
884,3302.419749976959
885,3302.419749976959
886,3302.419749976959
887,3302.419749976959
888,3302.419749976959
889,3302.419749976959
890,3302.419749976959
891,3302.419749976959
892,3302.419749976959
893,3302.419749976959
894,3302.419749976959
895,3302.419749976959
896,3302.419749976959
897,3302.419749976959
898,3302.419749976959
899,3302.419749976959
900,3302.419749976959
901,3302.419749976959
902,3302.419749976959
903,3302.419749976959
904,3302.419749976959
905,3302.419749976959
906,3302.419749976959
907,3302.419749976959
908,3302.419749976959
909,3302.419749976959
910,3302.419749976959
911,3302.419749976959
912,3302.419749976959
913,3302.419749976959
914,3302.419749976959
915,3302.419749976959
916,3302.419749976959
917,3302.419749976959
918,3302.419749976959
919,3302.419749976959
920,3302.419749976959
921,3302.419749976959
922,3302.419749976959
923,3302.419749976959
924,3302.419749976959
925,3302.419749976959
926,3302.419749976959
927,3302.419749976959
928,3302.419749976959
929,3302.419749976959
930,3302.419749976959
931,3302.419749976959
932,3302.419749976959
933,3302.419749976959
934,3302.419749976959
935,3302.419749976959
936,3301.8493424781277
937,3301.8493424781277
938,3301.8493424781277
939,3297.1963067804554
940,3297.1963067804554
941,3297.1963067804554
942,3289.653918512665
943,3289.653918512665
944,3289.653918512665
945,3269.5999207339732
946,3269.5999207339732
947,3269.5999207339732
948,3269.5999207339732
949,3192.072371092565
950,3192.072371092565
951,3192.072371092565
952,3192.072371092565
953,3192.072371092565
954,3180.685871912697
955,3180.685871912697
956,3180.685871912697
957,3180.685871912697
958,3180.685871912697
959,3180.685871912697
960,3180.685871912697
961,3180.685871912697
962,3180.685871912697
963,3180.685871912697
964,3180.685871912697
965,3180.685871912697
966,3180.685871912697
967,3180.685871912697
968,3180.685871912697
969,3180.685871912697
970,3180.685871912697
971,3180.685871912697
972,3180.685871912697
973,3180.685871912697
974,3180.685871912697
975,3180.685871912697
976,3180.685871912697
977,3180.685871912697
978,3180.685871912697
979,3180.685871912697
980,3180.685871912697
981,3180.685871912697
982,3180.685871912697
983,3180.685871912697
984,3180.685871912697
985,3180.685871912697
986,3178.385624349733
987,3178.385624349733
988,3178.385624349733
989,3178.385624349733
990,3178.385624349733
991,3178.385624349733
992,3178.385624349733
993,3178.385624349733
994,3178.385624349733
995,3178.385624349733
996,3177.017017334704
997,3177.017017334704
998,3177.017017334704
999,3177.017017334704
1000,3177.017017334704
1001,3177.017017334704
1002,3177.017017334704
1003,3177.017017334704
1004,3177.017017334704
1005,3177.017017334704
1006,3177.017017334704
1007,3177.017017334704
1008,3177.017017334704
1009,3177.017017334704
1010,3177.017017334704
1011,3177.017017334704
1012,3173.6362585621337
1013,3173.6362585621337
1014,3173.6362585621337
1015,3173.6362585621337
1016,3173.6362585621337
1017,3173.6362585621337
1018,3173.6362585621337
1019,3173.6362585621337
1020,3173.6362585621337
1021,3173.6362585621337
1022,3173.6362585621337
1023,3173.6362585621337
1024,3173.6362585621337
1025,3173.6362585621337
1026,3173.6362585621337
1027,3173.6362585621337
1028,3173.6362585621337
1029,3173.6362585621337
1030,3173.6362585621337
1031,3173.6362585621337
1032,3173.6362585621337
1033,3173.6362585621337
1034,3173.6362585621337
1035,3173.6362585621337
1036,3173.6362585621337
1037,3173.6362585621337
1038,3173.6362585621337
1039,3173.6362585621337
1040,3167.3726936740513
1041,3167.3726936740513
1042,3126.6858690209783
1043,3126.6858690209783
1044,3126.6858690209783
1045,3126.6858690209783
1046,3126.6858690209783
1047,3126.6858690209783
1048,3126.6858690209783
1049,3126.6858690209783
1050,3126.6858690209783
1051,3126.6858690209783
1052,3126.6858690209783
1053,3126.6858690209783
1054,3126.6858690209783
1055,3126.6858690209783
1056,3126.6858690209783
1057,3126.6858690209783
1058,3126.6858690209783
1059,3126.6858690209783
1060,3126.6858690209783
1061,3126.6858690209783
1062,3126.6858690209783
1063,3126.6858690209783
1064,3126.6858690209783
1065,3126.6858690209783
1066,3126.6858690209783
1067,3126.6858690209783
1068,3126.6858690209783
1069,3126.6858690209783
1070,3126.6858690209783
1071,3126.6858690209783
1072,3126.6858690209783
1073,3126.6858690209783
1074,3126.6858690209783
1075,3126.6858690209783
1076,3126.6858690209783
1077,3126.6858690209783
1078,3126.6858690209783
1079,3126.6858690209783
1080,3126.6858690209783
1081,3126.6858690209783
1082,3126.6858690209783
1083,3126.6858690209783
1084,3126.6858690209783
1085,3126.6858690209783
1086,3126.6858690209783
1087,3126.6858690209783
1088,3126.6858690209783
1089,3126.6858690209783
1090,3126.6858690209783
1091,3126.6858690209783
1092,3126.6858690209783
1093,3126.6858690209783
1094,3126.6858690209783
1095,3126.6858690209783
1096,3126.6858690209783
1097,3126.6858690209783
1098,3126.6858690209783
1099,3126.6858690209783
1100,3126.6858690209783
1101,3126.6858690209783
1102,3126.6858690209783
1103,3126.6858690209783
1104,3126.6858690209783
1105,3126.6858690209783
1106,3126.6858690209783
1107,3126.6858690209783
1108,3126.6858690209783
1109,3126.6858690209783
1110,3126.6858690209783
1111,3126.6858690209783
1112,3126.6858690209783
1113,3126.6858690209783
1114,3126.6858690209783
1115,3126.6858690209783
1116,3126.6858690209783
1117,3126.6858690209783
1118,3126.6858690209783
1119,3126.6858690209783
1120,3126.6858690209783
1121,3126.6858690209783
1122,3126.6858690209783
1123,3126.6858690209783
1124,3126.6858690209783
1125,3126.6858690209783
1126,3126.6858690209783
1127,3126.6858690209783
1128,3126.6858690209783
1129,3126.6858690209783
1130,3126.6858690209783
1131,3126.6858690209783
1132,3126.6858690209783
1133,3126.6858690209783
1134,3126.6858690209783
1135,3126.6858690209783
1136,3126.6858690209783
1137,3126.6858690209783
1138,3126.6858690209783
1139,3126.6858690209783
1140,3126.6858690209783
1141,3126.6858690209783
1142,3126.6858690209783
1143,3126.6858690209783
1144,3126.6858690209783
1145,3126.6858690209783
1146,3126.6858690209783
1147,3126.6858690209783
1148,3126.6858690209783
1149,3126.6858690209783
1150,3126.6858690209783
1151,3126.6858690209783
1152,3126.6858690209783
1153,3126.6858690209783
1154,3126.6858690209783
1155,3126.6858690209783
1156,3126.6858690209783
1157,3126.6858690209783
1158,3126.6858690209783
1159,3126.6858690209783
1160,3126.6858690209783
1161,3126.6858690209783
1162,3126.6858690209783
1163,3126.6858690209783
1164,3126.6858690209783
1165,3126.6858690209783
1166,3126.6858690209783
1167,3126.6858690209783
1168,3126.6858690209783
1169,3126.6858690209783
1170,3126.6858690209783
1171,3126.6858690209783
1172,3126.6858690209783
1173,3126.6858690209783
1174,3126.6858690209783
1175,3126.6858690209783
1176,3126.6858690209783
1177,3126.6858690209783
1178,3126.6858690209783
1179,3126.6858690209783
1180,3126.6858690209783
1181,3126.6858690209783
1182,3126.6858690209783
1183,3126.6858690209783
1184,3126.6858690209783
1185,3126.6858690209783
1186,3126.6858690209783
1187,3126.6858690209783
1188,3126.6858690209783
1189,3126.6858690209783
1190,3126.6858690209783
1191,3126.6858690209783
1192,3126.6858690209783
1193,3126.6858690209783
1194,3126.6858690209783
1195,3126.6858690209783
1196,3126.6858690209783
1197,3126.6858690209783
1198,3126.6858690209783
1199,3126.6858690209783
1200,3126.6858690209783
1201,3126.6858690209783
1202,3126.6858690209783
1203,3126.6858690209783
1204,3126.6858690209783
1205,3126.6858690209783
1206,3126.6858690209783
1207,3126.6858690209783
1208,3126.6858690209783
1209,3126.6858690209783
1210,3126.6858690209783
1211,3126.6858690209783
1212,3126.6858690209783
1213,3126.6858690209783
1214,3126.6858690209783
1215,3126.6858690209783
1216,3126.6858690209783
1217,3126.6858690209783
1218,3126.6858690209783
1219,3126.6858690209783
1220,3126.6858690209783
1221,3126.6858690209783
1222,3126.6858690209783
1223,3126.6858690209783
1224,3126.6858690209783
1225,3126.6858690209783
1226,3126.6858690209783
1227,3126.6858690209783
1228,3126.6858690209783
1229,3126.6858690209783
1230,3126.6858690209783
1231,3126.6858690209783
1232,3126.6858690209783
1233,3126.6858690209783
1234,3126.6858690209783
1235,3126.6858690209783
1236,3126.6858690209783
1237,3126.6858690209783
1238,3126.6858690209783
1239,3126.6858690209783
1240,3126.6858690209783
1241,3126.6858690209783
1242,3126.6858690209783
1243,3126.6858690209783
1244,3126.6858690209783
1245,3126.6858690209783
1246,3126.6858690209783
1247,3126.6858690209783
1248,3126.6858690209783
1249,3126.6858690209783
1250,3126.6858690209783
1251,3126.6858690209783
1252,3126.6858690209783
1253,3126.6858690209783
1254,3126.6858690209783
1255,3126.6858690209783
1256,3126.6858690209783
1257,3126.6858690209783
1258,3126.6858690209783
1259,3126.6858690209783
1260,3126.6858690209783
1261,3126.6858690209783
1262,3126.6858690209783
1263,3126.6858690209783
1264,3126.6858690209783
1265,3126.6858690209783
1266,3126.6858690209783
1267,3126.6858690209783
1268,3126.6858690209783
1269,3126.6858690209783
1270,3126.6858690209783
1271,3126.6858690209783
1272,3126.6858690209783
1273,3126.6858690209783
1274,3126.6858690209783
1275,3126.6858690209783
1276,3126.6858690209783
1277,3126.6858690209783
1278,3126.6858690209783
1279,3126.6858690209783
1280,3126.6858690209783
1281,3126.6858690209783
1282,3126.6858690209783
1283,3126.6858690209783
1284,3126.6858690209783
1285,3126.6858690209783
1286,3126.6858690209783
1287,3126.6858690209783
1288,3126.6858690209783
1289,3126.6858690209783
1290,3126.6858690209783
1291,3126.6858690209783
1292,3126.6858690209783
1293,3126.6858690209783
1294,3126.6858690209783
1295,3126.6858690209783
1296,3126.6858690209783
1297,3126.6858690209783
1298,3126.6858690209783
1299,3126.6858690209783
1300,3126.6858690209783
1301,3126.6858690209783
1302,3126.6858690209783
1303,3126.6858690209783
1304,3126.6858690209783
1305,3126.6858690209783
1306,3126.6858690209783
1307,3126.6858690209783
1308,3126.6858690209783
1309,3126.6858690209783
1310,3126.6858690209783
1311,3126.6858690209783
1312,3126.6858690209783
