iter,best_objective
8661,957.3221633733515
8662,957.3221633733515
8663,957.3221633733515
8664,957.3221633733515
8665,957.3221633733515
8666,957.3221633733515
8667,957.3221633733515
8668,957.3221633733515
8669,957.3221633733515
8670,957.3221633733515
8671,957.3221633733515
8672,957.3221633733515
8673,957.3221633733515
8674,957.3221633733515
8675,957.3221633733515
8676,957.3221633733515
8677,957.3221633733515
8678,957.3221633733515
8679,957.3221633733515
8680,957.3221633733515
8681,957.3221633733515
8682,957.3221633733515
8683,957.3221633733515
8684,957.3221633733515
8685,957.3221633733515
8686,957.3221633733515
8687,957.3221633733515
8688,957.3221633733515
8689,957.3221633733515
8690,957.3221633733515
8691,957.3221633733515
8692,957.3221633733515
8693,957.3221633733515
8694,957.3221633733515
8695,957.3221633733515
8696,957.3221633733515
8697,957.3221633733515
8698,957.3221633733515
8699,957.3221633733515
8700,957.3221633733515
8701,957.3221633733515
8702,957.3221633733515
8703,957.3221633733515
8704,957.3221633733515
8705,957.3221633733515
8706,957.3221633733515
8707,957.3221633733515
8708,957.3221633733515
8709,957.3221633733515
8710,957.3221633733515
8711,957.3221633733515
8712,957.3221633733515
8713,957.3221633733515
8714,957.3221633733515
8715,957.3221633733515
8716,957.3221633733515
8717,957.3221633733515
8718,957.3221633733515
8719,957.3221633733515
8720,957.3221633733515
8721,957.3221633733515
8722,957.3221633733515
8723,957.3221633733515
8724,957.3221633733515
8725,957.3221633733515
8726,957.3221633733515
8727,957.3221633733515
8728,957.3221633733515
8729,957.3221633733515
8730,957.3221633733515
8731,957.3221633733515
8732,957.3221633733515
8733,957.3221633733515
8734,957.3221633733515
8735,957.3221633733515
8736,957.3221633733515
8737,957.3221633733515
8738,957.3221633733515
8739,957.3221633733515
8740,957.3221633733515
8741,957.3221633733515
8742,957.3221633733515
8743,957.3221633733515
8744,957.3221633733515
8745,957.3221633733515
8746,957.3221633733515
8747,957.3221633733515
8748,957.3221633733515
8749,957.3221633733515
8750,957.3221633733515
8751,957.3221633733515
8752,957.3221633733515
8753,957.3221633733515
8754,957.3221633733515
8755,957.3221633733515
8756,957.3221633733515
8757,957.3221633733515
8758,957.3221633733515
8759,957.3221633733515
8760,957.3221633733515
8761,957.3221633733515
8762,957.3221633733515
8763,957.3221633733515
8764,957.3221633733515
8765,957.3221633733515
8766,957.3221633733515
8767,957.3221633733515
8768,957.3221633733515
8769,957.3221633733515
8770,957.3221633733515
8771,957.3221633733515
8772,957.3221633733515
8773,957.3221633733515
8774,957.3221633733515
8775,957.3221633733515
8776,957.3221633733515
8777,957.3221633733515
8778,957.3221633733515
8779,957.3221633733515
8780,957.3221633733515
8781,957.3221633733515
8782,957.3221633733515
8783,957.3221633733515
8784,957.3221633733515
8785,957.3221633733515
8786,957.3221633733515
8787,957.3221633733515
8788,957.3221633733515
8789,957.3221633733515
8790,957.3221633733515
8791,957.3221633733515
8792,957.3221633733515
8793,957.3221633733515
8794,957.3221633733515
8795,957.3221633733515
8796,957.3221633733515
8797,957.3221633733515
8798,957.3221633733515
8799,957.3221633733515
8800,957.3221633733515
8801,957.3221633733515
8802,957.3221633733515
8803,957.3221633733515
8804,957.3221633733515
8805,957.3221633733515
8806,957.3221633733515
8807,957.3221633733515
8808,957.3221633733515
8809,957.3221633733515
8810,957.3221633733515
8811,957.3221633733515
8812,957.3221633733515
8813,957.3221633733515
8814,957.3221633733515
8815,957.3221633733515
8816,957.3221633733515
8817,957.3221633733515
8818,957.3221633733515
8819,957.3221633733515
8820,957.3221633733515
8821,957.3221633733515
8822,957.3221633733515
8823,957.3221633733515
8824,957.3221633733515
8825,957.3221633733515
8826,957.3221633733515
8827,957.3221633733515
8828,957.3221633733515
8829,957.3221633733515
8830,957.3221633733515
8831,957.3221633733515
8832,957.3221633733515
8833,957.3221633733515
8834,957.3221633733515
8835,957.3221633733515
8836,957.3221633733515
8837,957.3221633733515
8838,957.3221633733515
8839,957.3221633733515
8840,957.3221633733515
8841,957.3221633733515
8842,957.3221633733515
8843,957.3221633733515
8844,957.3221633733515
8845,957.3221633733515
8846,957.3221633733515
8847,957.3221633733515
8848,957.3221633733515
8849,957.3221633733515
8850,957.3221633733515
8851,957.3221633733515
8852,957.3221633733515
8853,957.3221633733515
8854,957.3221633733515
8855,957.3221633733515
8856,957.3221633733515
8857,957.3221633733515
8858,957.3221633733515
8859,957.3221633733515
8860,957.3221633733515
8861,957.3221633733515
8862,957.3221633733515
8863,957.3221633733515
8864,957.3221633733515
8865,957.3221633733515
8866,957.3221633733515
8867,957.3221633733515
8868,957.3221633733515
8869,957.3221633733515
8870,957.3221633733515
8871,957.3221633733515
8872,957.3221633733515
8873,957.3221633733515
8874,957.3221633733515
8875,957.3221633733515
8876,957.3221633733515
8877,957.3221633733515
8878,957.3221633733515
8879,957.3221633733515
8880,957.3221633733515
8881,957.3221633733515
8882,957.3221633733515
8883,957.3221633733515
8884,957.3221633733515
8885,957.3221633733515
8886,957.3221633733515
8887,957.3221633733515
8888,957.3221633733515
8889,957.3221633733515
8890,957.3221633733515
8891,957.3221633733515
8892,957.3221633733515
8893,957.3221633733515
8894,957.3221633733515
8895,957.3221633733515
8896,957.3221633733515
8897,957.3221633733515
8898,957.3221633733515
8899,957.3221633733515
8900,957.3221633733515
8901,957.3221633733515
8902,957.3221633733515
8903,957.3221633733515
8904,957.3221633733515
8905,957.3221633733515
8906,957.3221633733515
8907,957.3221633733515
8908,957.3221633733515
8909,957.3221633733515
8910,957.3221633733515
8911,957.3221633733515
8912,957.3221633733515
8913,957.3221633733515
8914,957.3221633733515
8915,957.3221633733515
8916,957.3221633733515
8917,957.3221633733515
8918,957.3221633733515
8919,957.3221633733515
8920,957.3221633733515
8921,957.3221633733515
8922,957.3221633733515
8923,957.3221633733515
8924,957.3221633733515
8925,957.3221633733515
8926,957.3221633733515
8927,957.3221633733515
8928,957.3221633733515
8929,957.3221633733515
8930,957.3221633733515
8931,957.3221633733515
8932,957.3221633733515
8933,957.3221633733515
8934,957.3221633733515
8935,957.3221633733515
8936,957.3221633733515
8937,957.3221633733515
8938,957.3221633733515
8939,957.3221633733515
8940,957.3221633733515
8941,957.3221633733515
8942,957.3221633733515
8943,957.3221633733515
8944,957.3221633733515
8945,957.3221633733515
8946,957.3221633733515
8947,957.3221633733515
8948,957.3221633733515
8949,957.3221633733515
8950,957.3221633733515
8951,957.3221633733515
8952,957.3221633733515
8953,957.3221633733515
8954,957.3221633733515
8955,957.3221633733515
8956,957.3221633733515
8957,957.3221633733515
8958,957.3221633733515
8959,957.3221633733515
8960,957.3221633733515
8961,957.3221633733515
8962,957.3221633733515
8963,957.3221633733515
8964,957.3221633733515
8965,957.3221633733515
8966,957.3221633733515
8967,957.3221633733515
8968,957.3221633733515
8969,957.3221633733515
8970,957.3221633733515
8971,957.3221633733515
8972,957.3221633733515
8973,957.3221633733515
8974,957.3221633733515
8975,957.3221633733515
8976,957.3221633733515
8977,957.3221633733515
8978,957.3221633733515
8979,957.3221633733515
8980,957.3221633733515
8981,957.3221633733515
8982,957.3221633733515
8983,957.3221633733515
8984,957.3221633733515
8985,957.3221633733515
8986,957.3221633733515
8987,957.3221633733515
8988,957.3221633733515
8989,957.3221633733515
8990,957.3221633733515
8991,957.3221633733515
8992,957.3221633733515
8993,957.3221633733515
8994,957.3221633733515
8995,957.3221633733515
8996,957.3221633733515
8997,957.3221633733515
8998,957.3221633733515
8999,957.3221633733515
9000,957.3221633733515
9001,957.3221633733515
9002,957.3221633733515
9003,957.3221633733515
9004,957.3221633733515
9005,957.3221633733515
9006,957.3221633733515
9007,957.3221633733515
9008,957.3221633733515
9009,957.3221633733515
9010,957.3221633733515
9011,957.3221633733515
9012,957.3221633733515
9013,957.3221633733515
9014,957.3221633733515
9015,957.3221633733515
9016,957.3221633733515
9017,957.3221633733515
9018,957.3221633733515
9019,957.3221633733515
9020,957.3221633733515
9021,957.3221633733515
9022,957.3221633733515
9023,957.3221633733515
9024,957.3221633733515
9025,957.3221633733515
9026,957.3221633733515
9027,957.3221633733515
9028,957.3221633733515
9029,957.3221633733515
9030,957.3221633733515
9031,957.3221633733515
9032,957.3221633733515
9033,957.3221633733515
9034,957.3221633733515
9035,957.3221633733515
9036,957.3221633733515
9037,957.3221633733515
9038,957.3221633733515
9039,957.3221633733515
9040,957.3221633733515
9041,957.3221633733515
9042,957.3221633733515
9043,957.3221633733515
9044,957.3221633733515
9045,957.3221633733515
9046,957.3221633733515
9047,957.3221633733515
9048,957.3221633733515
9049,957.3221633733515
9050,957.3221633733515
9051,957.3221633733515
9052,957.3221633733515
9053,957.3221633733515
9054,957.3221633733515
9055,957.3221633733515
9056,957.3221633733515
9057,957.3221633733515
9058,957.3221633733515
9059,957.3221633733515
9060,957.3221633733515
9061,957.3221633733515
9062,957.3221633733515
9063,957.3221633733515
9064,957.3221633733515
9065,957.3221633733515
9066,957.3221633733515
9067,957.3221633733515
9068,957.3221633733515
9069,957.3221633733515
9070,957.3221633733515
9071,957.3221633733515
9072,957.3221633733515
9073,957.3221633733515
9074,957.3221633733515
9075,957.3221633733515
9076,957.3221633733515
9077,957.3221633733515
9078,957.3221633733515
9079,957.3221633733515
9080,957.3221633733515
9081,957.3221633733515
9082,957.3221633733515
9083,957.3221633733515
9084,957.3221633733515
9085,957.3221633733515
9086,957.3221633733515
9087,957.3221633733515
9088,957.3221633733515
9089,957.3221633733515
9090,957.3221633733515
9091,957.3221633733515
9092,957.3221633733515
9093,957.3221633733515
9094,957.3221633733515
9095,957.3221633733515
9096,957.3221633733515
9097,957.3221633733515
9098,957.3221633733515
9099,957.3221633733515
9100,957.3221633733515
9101,957.3221633733515
9102,957.3221633733515
9103,957.3221633733515
9104,957.3221633733515
9105,957.3221633733515
9106,957.3221633733515
9107,957.3221633733515
9108,957.3221633733515
9109,957.3221633733515
9110,957.3221633733515
9111,957.3221633733515
9112,957.3221633733515
9113,957.3221633733515
9114,957.3221633733515
9115,957.3221633733515
9116,957.3221633733515
9117,957.3221633733515
9118,957.3221633733515
9119,957.3221633733515
9120,957.3221633733515
9121,957.3221633733515
9122,957.3221633733515
9123,957.3221633733515
9124,957.3221633733515
9125,957.3221633733515
9126,957.3221633733515
9127,957.3221633733515
9128,957.3221633733515
9129,957.3221633733515
9130,957.3221633733515
9131,957.3221633733515
9132,957.3221633733515
9133,957.3221633733515
9134,957.3221633733515
9135,957.3221633733515
9136,957.3221633733515
9137,957.3221633733515
9138,957.3221633733515
9139,957.3221633733515
9140,957.3221633733515
9141,957.3221633733515
9142,957.3221633733515
9143,957.3221633733515
9144,957.3221633733515
9145,957.3221633733515
9146,957.3221633733515
9147,957.3221633733515
9148,957.3221633733515
9149,957.3221633733515
9150,957.3221633733515
9151,957.3221633733515
9152,957.3221633733515
9153,957.3221633733515
9154,957.3221633733515
9155,957.3221633733515
9156,957.3221633733515
9157,957.3221633733515
9158,957.3221633733515
9159,957.3221633733515
9160,957.3221633733515
9161,957.3221633733515
9162,957.3221633733515
9163,957.3221633733515
9164,957.3221633733515
9165,957.3221633733515
9166,957.3221633733515
9167,957.3221633733515
9168,957.3221633733515
9169,957.3221633733515
9170,957.3221633733515
9171,957.3221633733515
9172,957.3221633733515
9173,957.3221633733515
9174,957.3221633733515
9175,957.3221633733515
9176,957.3221633733515
9177,957.3221633733515
9178,957.3221633733515
9179,957.3221633733515
9180,957.3221633733515
9181,957.3221633733515
9182,957.3221633733515
9183,957.3221633733515
9184,957.3221633733515
9185,957.3221633733515
9186,957.3221633733515
9187,957.3221633733515
9188,957.3221633733515
9189,957.3221633733515
9190,957.3221633733515
9191,957.3221633733515
9192,957.3221633733515
9193,957.3221633733515
9194,957.3221633733515
9195,957.3221633733515
9196,957.3221633733515
9197,957.3221633733515
9198,957.3221633733515
9199,957.3221633733515
9200,957.3221633733515
9201,957.3221633733515
9202,957.3221633733515
9203,957.3221633733515
9204,957.3221633733515
9205,957.3221633733515
9206,957.3221633733515
9207,957.3221633733515
9208,957.3221633733515
9209,957.3221633733515
9210,957.3221633733515
9211,957.3221633733515
9212,957.3221633733515
9213,957.3221633733515
9214,957.3221633733515
9215,957.3221633733515
9216,957.3221633733515
9217,957.3221633733515
9218,957.3221633733515
9219,957.3221633733515
9220,957.3221633733515
9221,957.3221633733515
9222,957.3221633733515
9223,957.3221633733515
9224,957.3221633733515
9225,957.3221633733515
9226,957.3221633733515
9227,957.3221633733515
9228,957.3221633733515
9229,957.3221633733515
9230,957.3221633733515
9231,957.3221633733515
9232,957.3221633733515
9233,957.3221633733515
9234,957.3221633733515
9235,957.3221633733515
9236,957.3221633733515
9237,957.3221633733515
9238,957.3221633733515
9239,957.3221633733515
9240,957.3221633733515
9241,957.3221633733515
9242,957.3221633733515
9243,957.3221633733515
9244,957.3221633733515
9245,957.3221633733515
9246,957.3221633733515
9247,957.3221633733515
9248,957.3221633733515
9249,957.3221633733515
9250,957.3221633733515
9251,957.3221633733515
9252,957.3221633733515
9253,957.3221633733515
9254,957.3221633733515
9255,957.3221633733515
9256,957.3221633733515
9257,957.3221633733515
9258,957.3221633733515
9259,957.3221633733515
9260,957.3221633733515
9261,957.3221633733515
9262,957.3221633733515
9263,957.3221633733515
9264,957.3221633733515
9265,957.3221633733515
9266,957.3221633733515
9267,957.3221633733515
9268,957.3221633733515
9269,957.3221633733515
9270,957.3221633733515
9271,957.3221633733515
9272,957.3221633733515
9273,957.3221633733515
9274,957.3221633733515
9275,957.3221633733515
9276,957.3221633733515
9277,957.3221633733515
9278,957.3221633733515
9279,957.3221633733515
9280,957.3221633733515
9281,957.3221633733515
9282,957.3221633733515
9283,957.3221633733515
9284,957.3221633733515
9285,957.3221633733515
9286,957.3221633733515
9287,957.3221633733515
9288,957.3221633733515
9289,957.3221633733515
9290,957.3221633733515
9291,957.3221633733515
9292,957.3221633733515
9293,957.3221633733515
9294,957.3221633733515
9295,957.3221633733515
9296,957.3221633733515
9297,957.3221633733515
9298,957.3221633733515
9299,957.3221633733515
9300,957.3221633733515
9301,957.3221633733515
9302,957.3221633733515
9303,957.3221633733515
9304,957.3221633733515
9305,957.3221633733515
9306,957.3221633733515
9307,957.3221633733515
9308,957.3221633733515
9309,957.3221633733515
9310,957.3221633733515
9311,957.3221633733515
9312,957.3221633733515
9313,957.3221633733515
9314,957.3221633733515
9315,957.3221633733515
9316,957.3221633733515
9317,957.3221633733515
9318,957.3221633733515
9319,957.3221633733515
9320,957.3221633733515
9321,957.3221633733515
9322,957.3221633733515
9323,957.3221633733515
9324,957.3221633733515
9325,957.3221633733515
9326,957.3221633733515
9327,957.3221633733515
9328,957.3221633733515
9329,957.3221633733515
9330,957.3221633733515
9331,957.3221633733515
9332,957.3221633733515
9333,957.3221633733515
9334,957.3221633733515
9335,957.3221633733515
9336,957.3221633733515
9337,957.3221633733515
9338,957.3221633733515
9339,957.3221633733515
9340,957.3221633733515
9341,957.3221633733515
9342,957.3221633733515
9343,957.3221633733515
9344,957.3221633733515
9345,957.3221633733515
9346,957.3221633733515
9347,957.3221633733515
9348,957.3221633733515
9349,957.3221633733515
9350,957.3221633733515
9351,957.3221633733515
9352,957.3221633733515
9353,957.3221633733515
9354,957.3221633733515
9355,957.3221633733515
9356,957.3221633733515
9357,957.3221633733515
9358,957.3221633733515
9359,957.3221633733515
9360,957.3221633733515
9361,957.3221633733515
9362,957.3221633733515
9363,957.3221633733515
9364,957.3221633733515
9365,957.3221633733515
9366,957.3221633733515
9367,957.3221633733515
9368,957.3221633733515
9369,957.3221633733515
9370,957.3221633733515
9371,957.3221633733515
9372,957.3221633733515
9373,957.3221633733515
9374,957.3221633733515
9375,957.3221633733515
9376,957.3221633733515
9377,957.3221633733515
9378,957.3221633733515
9379,957.3221633733515
9380,957.3221633733515
9381,957.3221633733515
9382,957.3221633733515
9383,957.3221633733515
9384,957.3221633733515
9385,957.3221633733515
9386,957.3221633733515
9387,957.3221633733515
9388,957.3221633733515
9389,957.3221633733515
9390,957.3221633733515
9391,957.3221633733515
9392,957.3221633733515
9393,957.3221633733515
9394,957.3221633733515
9395,957.3221633733515
9396,957.3221633733515
9397,957.3221633733515
9398,957.3221633733515
9399,957.3221633733515
9400,957.3221633733515
9401,957.3221633733515
9402,957.3221633733515
9403,957.3221633733515
9404,957.3221633733515
9405,957.3221633733515
9406,957.3221633733515
9407,957.3221633733515
9408,957.3221633733515
9409,957.3221633733515
9410,957.3221633733515
9411,957.3221633733515
9412,957.3221633733515
9413,957.3221633733515
9414,957.3221633733515
9415,957.3221633733515
9416,957.3221633733515
9417,957.3221633733515
9418,957.3221633733515
9419,957.3221633733515
9420,957.3221633733515
9421,957.3221633733515
9422,957.3221633733515
9423,957.3221633733515
9424,957.3221633733515
9425,957.3221633733515
9426,957.3221633733515
9427,957.3221633733515
9428,957.3221633733515
9429,957.3221633733515
9430,957.3221633733515
9431,957.3221633733515
9432,957.3221633733515
9433,957.3221633733515
9434,957.3221633733515
9435,957.3221633733515
9436,957.3221633733515
9437,957.3221633733515
9438,957.3221633733515
9439,957.3221633733515
9440,957.3221633733515
9441,957.3221633733515
9442,957.3221633733515
9443,957.3221633733515
9444,957.3221633733515
9445,957.3221633733515
9446,957.3221633733515
9447,957.3221633733515
9448,957.3221633733515
9449,957.3221633733515
9450,957.3221633733515
9451,957.3221633733515
9452,957.3221633733515
9453,957.3221633733515
9454,957.3221633733515
9455,957.3221633733515
9456,957.3221633733515
9457,957.3221633733515
9458,957.3221633733515
9459,957.3221633733515
9460,957.3221633733515
9461,957.3221633733515
9462,957.3221633733515
9463,957.3221633733515
9464,957.3221633733515
9465,957.3221633733515
9466,957.3221633733515
9467,957.3221633733515
9468,957.3221633733515
9469,957.3221633733515
9470,957.3221633733515
9471,957.3221633733515
9472,957.3221633733515
9473,957.3221633733515
9474,957.3221633733515
9475,957.3221633733515
9476,957.3221633733515
9477,957.3221633733515
9478,957.3221633733515
9479,957.3221633733515
9480,957.3221633733515
9481,957.3221633733515
9482,957.3221633733515
9483,957.3221633733515
9484,957.3221633733515
9485,957.3221633733515
9486,957.3221633733515
9487,957.3221633733515
9488,957.3221633733515
9489,957.3221633733515
9490,957.3221633733515
9491,957.3221633733515
9492,957.3221633733515
9493,957.3221633733515
9494,957.3221633733515
9495,957.3221633733515
9496,957.3221633733515
9497,957.3221633733515
9498,957.3221633733515
9499,957.3221633733515
9500,957.3221633733515
9501,957.3221633733515
9502,957.3221633733515
9503,957.3221633733515
9504,957.3221633733515
9505,957.3221633733515
9506,957.3221633733515
9507,957.3221633733515
9508,957.3221633733515
9509,957.3221633733515
9510,957.3221633733515
9511,957.3221633733515
9512,957.3221633733515
9513,957.3221633733515
9514,957.3221633733515
9515,957.3221633733515
9516,957.3221633733515
9517,957.3221633733515
9518,957.3221633733515
9519,957.3221633733515
9520,957.3221633733515
9521,957.3221633733515
9522,957.3221633733515
9523,957.3221633733515
9524,957.3221633733515
9525,957.3221633733515
9526,957.3221633733515
9527,957.3221633733515
9528,957.3221633733515
9529,957.3221633733515
9530,957.3221633733515
9531,957.3221633733515
9532,957.3221633733515
9533,957.3221633733515
9534,957.3221633733515
9535,957.3221633733515
9536,957.3221633733515
9537,957.3221633733515
9538,957.3221633733515
9539,957.3221633733515
9540,957.3221633733515
9541,957.3221633733515
9542,957.3221633733515
9543,957.3221633733515
9544,957.3221633733515
9545,957.3221633733515
9546,957.3221633733515
9547,957.3221633733515
9548,957.3221633733515
9549,957.3221633733515
9550,957.3221633733515
9551,957.3221633733515
9552,957.3221633733515
9553,957.3221633733515
9554,957.3221633733515
9555,957.3221633733515
9556,957.3221633733515
9557,957.3221633733515
9558,957.3221633733515
9559,957.3221633733515
9560,957.3221633733515
9561,957.3221633733515
9562,957.3221633733515
9563,957.3221633733515
9564,957.3221633733515
9565,957.3221633733515
9566,957.3221633733515
9567,957.3221633733515
9568,957.3221633733515
9569,957.3221633733515
9570,957.3221633733515
9571,957.3221633733515
9572,957.3221633733515
9573,957.3221633733515
9574,957.3221633733515
9575,957.3221633733515
9576,957.3221633733515
9577,957.3221633733515
9578,957.3221633733515
9579,957.3221633733515
9580,957.3221633733515
9581,957.3221633733515
9582,957.3221633733515
9583,957.3221633733515
9584,957.3221633733515
9585,957.3221633733515
9586,957.3221633733515
9587,957.3221633733515
9588,957.3221633733515
9589,957.3221633733515
9590,957.3221633733515
9591,957.3221633733515
9592,957.3221633733515
9593,957.3221633733515
9594,957.3221633733515
9595,957.3221633733515
9596,957.3221633733515
9597,957.3221633733515
9598,957.3221633733515
9599,957.3221633733515
9600,957.3221633733515
9601,957.3221633733515
9602,957.3221633733515
9603,957.3221633733515
9604,957.3221633733515
9605,957.3221633733515
9606,957.3221633733515
9607,957.3221633733515
9608,957.3221633733515
9609,957.3221633733515
9610,957.3221633733515
9611,957.3221633733515
9612,957.3221633733515
9613,957.3221633733515
9614,957.3221633733515
9615,957.3221633733515
9616,957.3221633733515
9617,957.3221633733515
9618,957.3221633733515
9619,957.3221633733515
9620,957.3221633733515
9621,957.3221633733515
9622,957.3221633733515
9623,957.3221633733515
9624,957.3221633733515
9625,957.3221633733515
9626,957.3221633733515
9627,957.3221633733515
9628,957.3221633733515
9629,957.3221633733515
9630,957.3221633733515
9631,957.3221633733515
9632,957.3221633733515
9633,957.3221633733515
9634,957.3221633733515
9635,957.3221633733515
9636,957.3221633733515
9637,957.3221633733515
9638,957.3221633733515
9639,957.3221633733515
9640,957.3221633733515
9641,957.3221633733515
9642,957.3221633733515
9643,957.3221633733515
9644,957.3221633733515
9645,957.3221633733515
9646,957.3221633733515
9647,957.3221633733515
9648,957.3221633733515
9649,957.3221633733515
9650,957.3221633733515
9651,957.3221633733515
9652,957.3221633733515
9653,957.3221633733515
9654,957.3221633733515
9655,957.3221633733515
9656,957.3221633733515
9657,957.3221633733515
9658,957.3221633733515
9659,957.3221633733515
9660,957.3221633733515
9661,957.3221633733515
9662,957.3221633733515
9663,957.3221633733515
9664,957.3221633733515
9665,957.3221633733515
9666,957.3221633733515
9667,957.3221633733515
9668,957.3221633733515
9669,957.3221633733515
9670,957.3221633733515
9671,957.3221633733515
9672,957.3221633733515
9673,957.3221633733515
9674,957.3221633733515
9675,957.3221633733515
9676,957.3221633733515
9677,957.3221633733515
9678,957.3221633733515
9679,957.3221633733515
9680,957.3221633733515
9681,957.3221633733515
9682,957.3221633733515
9683,957.3221633733515
9684,957.3221633733515
9685,957.3221633733515
9686,957.3221633733515
9687,957.3221633733515
9688,957.3221633733515
9689,957.3221633733515
9690,957.3221633733515
9691,957.3221633733515
9692,957.3221633733515
9693,957.3221633733515
9694,957.3221633733515
9695,957.3221633733515
9696,957.3221633733515
9697,957.3221633733515
9698,957.3221633733515
9699,957.3221633733515
9700,957.3221633733515
9701,957.3221633733515
9702,957.3221633733515
9703,957.3221633733515
9704,957.3221633733515
9705,957.3221633733515
9706,957.3221633733515
9707,957.3221633733515
9708,957.3221633733515
9709,957.3221633733515
9710,957.3221633733515
9711,957.3221633733515
9712,957.3221633733515
9713,957.3221633733515
9714,957.3221633733515
9715,957.3221633733515
9716,957.3221633733515
9717,957.3221633733515
9718,957.3221633733515
9719,957.3221633733515
9720,957.3221633733515
9721,957.3221633733515
9722,957.3221633733515
9723,957.3221633733515
9724,957.3221633733515
9725,957.3221633733515
9726,957.3221633733515
9727,957.3221633733515
9728,957.3221633733515
9729,957.3221633733515
9730,957.3221633733515
9731,957.3221633733515
9732,957.3221633733515
9733,957.3221633733515
9734,957.3221633733515
9735,957.3221633733515
9736,957.3221633733515
9737,957.3221633733515
9738,957.3221633733515
9739,957.3221633733515
9740,957.3221633733515
9741,957.3221633733515
9742,957.3221633733515
9743,957.3221633733515
9744,957.3221633733515
9745,957.3221633733515
9746,957.3221633733515
9747,957.3221633733515
9748,957.3221633733515
9749,957.3221633733515
9750,957.3221633733515
9751,957.3221633733515
9752,957.3221633733515
9753,957.3221633733515
9754,957.3221633733515
9755,957.3221633733515
9756,957.3221633733515
9757,957.3221633733515
9758,957.3221633733515
9759,957.3221633733515
9760,957.3221633733515
9761,957.3221633733515
9762,957.3221633733515
9763,957.3221633733515
9764,957.3221633733515
9765,957.3221633733515
9766,957.3221633733515
9767,957.3221633733515
9768,957.3221633733515
9769,957.3221633733515
9770,957.3221633733515
9771,957.3221633733515
9772,957.3221633733515
9773,957.3221633733515
9774,957.3221633733515
9775,957.3221633733515
9776,957.3221633733515
9777,957.3221633733515
9778,957.3221633733515
9779,957.3221633733515
9780,957.3221633733515
9781,957.3221633733515
9782,957.3221633733515
9783,957.3221633733515
9784,957.3221633733515
9785,957.3221633733515
9786,957.3221633733515
9787,957.3221633733515
9788,957.3221633733515
9789,957.3221633733515
9790,957.3221633733515
9791,957.3221633733515
9792,957.3221633733515
9793,957.3221633733515
9794,957.3221633733515
9795,957.3221633733515
9796,957.3221633733515
9797,957.3221633733515
9798,957.3221633733515
9799,957.3221633733515
9800,957.3221633733515
9801,957.3221633733515
9802,957.3221633733515
9803,957.3221633733515
9804,957.3221633733515
9805,957.3221633733515
9806,957.3221633733515
9807,957.3221633733515
9808,957.3221633733515
9809,957.3221633733515
9810,957.3221633733515
9811,957.3221633733515
9812,957.3221633733515
9813,957.3221633733515
9814,957.3221633733515
9815,957.3221633733515
9816,957.3221633733515
9817,957.3221633733515
9818,957.3221633733515
9819,957.3221633733515
9820,957.3221633733515
9821,957.3221633733515
9822,957.3221633733515
9823,957.3221633733515
9824,957.3221633733515
9825,957.3221633733515
9826,957.3221633733515
9827,957.3221633733515
9828,957.3221633733515
9829,957.3221633733515
9830,957.3221633733515
9831,957.3221633733515
9832,957.3221633733515
9833,957.3221633733515
9834,957.3221633733515
9835,957.3221633733515
9836,957.3221633733515
9837,957.3221633733515
9838,957.3221633733515
9839,957.3221633733515
9840,957.3221633733515
9841,957.3221633733515
9842,957.3221633733515
9843,957.3221633733515
9844,957.3221633733515
9845,957.3221633733515
9846,957.3221633733515
9847,957.3221633733515
9848,957.3221633733515
9849,957.3221633733515
9850,957.3221633733515
9851,957.3221633733515
9852,957.3221633733515
9853,957.3221633733515
9854,957.3221633733515
9855,957.3221633733515
9856,957.3221633733515
9857,957.3221633733515
9858,957.3221633733515
9859,957.3221633733515
9860,957.3221633733515
9861,957.3221633733515
9862,957.3221633733515
9863,957.3221633733515
9864,957.3221633733515
9865,957.3221633733515
9866,957.3221633733515
9867,957.3221633733515
9868,957.3221633733515
9869,957.3221633733515
9870,957.3221633733515
9871,957.3221633733515
9872,957.3221633733515
9873,957.3221633733515
9874,957.3221633733515
9875,957.3221633733515
9876,957.3221633733515
9877,957.3221633733515
9878,957.3221633733515
9879,957.3221633733515
9880,957.3221633733515
9881,957.3221633733515
9882,957.3221633733515
9883,957.3221633733515
9884,957.3221633733515
9885,957.3221633733515
9886,957.3221633733515
9887,957.3221633733515
9888,957.3221633733515
9889,957.3221633733515
9890,957.3221633733515
9891,957.3221633733515
9892,957.3221633733515
9893,957.3221633733515
9894,957.3221633733515
9895,957.3221633733515
9896,957.3221633733515
9897,957.3221633733515
9898,957.3221633733515
9899,957.3221633733515
9900,957.3221633733515
9901,957.3221633733515
9902,957.3221633733515
9903,957.3221633733515
9904,957.3221633733515
9905,957.3221633733515
9906,957.3221633733515
9907,957.3221633733515
9908,957.3221633733515
9909,957.3221633733515
9910,957.3221633733515
9911,957.3221633733515
9912,957.3221633733515
9913,957.3221633733515
9914,957.3221633733515
9915,957.3221633733515
9916,957.3221633733515
9917,957.3221633733515
9918,957.3221633733515
9919,957.3221633733515
9920,957.3221633733515
9921,957.3221633733515
9922,957.3221633733515
9923,957.3221633733515
9924,957.3221633733515
9925,957.3221633733515
9926,957.3221633733515
9927,957.3221633733515
9928,957.3221633733515
9929,957.3221633733515
9930,957.3221633733515
9931,957.3221633733515
9932,957.3221633733515
