iter,best_objective
2186,1017.6672015587019
2187,1017.6672015587019
2188,1017.6672015587019
2189,1017.6672015587019
2190,1017.6672015587019
2191,1017.6672015587019
2192,1017.6672015587019
2193,1017.6672015587019
2194,1017.6672015587019
2195,1017.6672015587019
2196,1017.6672015587019
2197,1017.6672015587019
2198,1017.6672015587019
2199,1017.6672015587019
2200,1017.6672015587019
2201,1017.6672015587019
2202,1017.6672015587019
2203,1017.6672015587019
2204,1017.6672015587019
2205,1017.6672015587019
2206,1017.6672015587019
2207,1017.6672015587019
2208,1017.6672015587019
2209,1017.6672015587019
2210,1017.6672015587019
2211,1017.6672015587019
2212,1017.6672015587019
2213,1017.6672015587019
2214,1017.6672015587019
2215,1017.6672015587019
2216,1017.6672015587019
2217,1017.6672015587019
2218,1017.6672015587019
2219,1017.6672015587019
2220,1017.6672015587019
2221,1017.6672015587019
2222,1017.6672015587019
2223,1017.6672015587019
2224,1017.6672015587019
2225,1017.6672015587019
2226,1017.6672015587019
2227,1017.6672015587019
2228,1017.6672015587019
2229,1017.6672015587019
2230,1017.6672015587019
2231,1017.6672015587019
2232,1017.6672015587019
2233,1017.6672015587019
2234,1017.6672015587019
2235,1017.6672015587019
2236,1017.6672015587019
2237,1017.6672015587019
2238,1017.6672015587019
2239,1017.6672015587019
2240,1017.6672015587019
2241,1017.6672015587019
2242,1017.6672015587019
2243,1017.6672015587019
2244,1017.6672015587019
2245,1017.6672015587019
2246,1017.6672015587019
2247,1017.6672015587019
2248,1017.6672015587019
2249,1017.6672015587019
2250,1017.6672015587019
2251,1017.6672015587019
2252,1017.6672015587019
2253,1017.6672015587019
2254,1017.6672015587019
2255,1017.6672015587019
2256,1017.6672015587019
2257,1017.6672015587019
2258,1017.6672015587019
2259,1017.6672015587019
2260,1017.6672015587019
2261,1017.6672015587019
2262,1017.6672015587019
2263,1017.6672015587019
2264,1017.6672015587019
2265,1017.6672015587019
2266,1017.6672015587019
2267,1017.6672015587019
2268,1017.6672015587019
2269,1017.6672015587019
2270,1017.6672015587019
2271,1017.6672015587019
2272,1017.6672015587019
2273,1017.6672015587019
2274,1017.6672015587019
2275,1017.6672015587019
2276,1017.6672015587019
2277,1017.6672015587019
2278,1017.6672015587019
2279,1017.6672015587019
2280,1017.6672015587019
2281,1017.6672015587019
2282,1017.6672015587019
2283,1017.6672015587019
2284,1017.6672015587019
2285,1017.6672015587019
2286,1017.6672015587019
2287,1017.6672015587019
2288,1017.6672015587019
2289,1017.6672015587019
2290,1017.6672015587019
2291,1017.6672015587019
2292,1017.6672015587019
2293,1017.6672015587019
2294,1017.6672015587019
2295,1017.6672015587019
2296,1017.6672015587019
2297,1017.6672015587019
2298,1017.6672015587019
2299,1017.6672015587019
2300,1017.6672015587019
2301,1017.6672015587019
2302,1017.6672015587019
2303,1017.6672015587019
2304,1017.6672015587019
2305,1017.6672015587019
2306,1017.6672015587019
2307,1017.6672015587019
2308,1017.6672015587019
2309,1017.6672015587019
2310,1017.6672015587019
2311,1017.6672015587019
2312,1017.6672015587019
2313,1017.6672015587019
2314,1017.6672015587019
2315,1017.6672015587019
2316,1017.6672015587019
2317,1017.6672015587019
2318,1017.6672015587019
2319,1017.6672015587019
2320,1017.6672015587019
2321,1017.6672015587019
2322,1017.6672015587019
2323,1017.6672015587019
2324,1017.6672015587019
2325,1017.6672015587019
2326,1017.6672015587019
2327,1017.6672015587019
2328,1017.6672015587019
2329,1017.6672015587019
2330,1017.6672015587019
2331,1017.6672015587019
2332,1017.6672015587019
2333,1017.6672015587019
2334,1017.6672015587019
2335,1017.6672015587019
2336,1017.6672015587019
2337,1017.6672015587019
2338,1017.6672015587019
2339,1017.6672015587019
2340,1017.6672015587019
2341,1017.6672015587019
2342,1017.6672015587019
2343,1017.6672015587019
2344,1017.6672015587019
2345,1017.6672015587019
2346,1017.6672015587019
2347,1017.6672015587019
2348,1017.6672015587019
2349,1017.6672015587019
2350,1017.6672015587019
2351,1017.6672015587019
2352,1017.6672015587019
2353,1017.6672015587019
2354,1017.6672015587019
2355,1017.6672015587019
2356,1017.6672015587019
2357,1017.6672015587019
2358,1017.6672015587019
2359,1017.6672015587019
2360,1017.6672015587019
2361,1017.6672015587019
2362,1017.6672015587019
2363,1017.6672015587019
2364,1017.6672015587019
2365,1017.6672015587019
2366,1017.6672015587019
2367,1017.6672015587019
2368,1017.6672015587019
2369,1017.6672015587019
2370,1017.6672015587019
2371,1017.6672015587019
2372,1017.6672015587019
2373,1017.6672015587019
2374,1017.6672015587019
2375,1017.6672015587019
2376,1017.6672015587019
2377,1017.6672015587019
2378,1017.6672015587019
2379,1017.6672015587019
2380,1017.6672015587019
2381,1017.6672015587019
2382,1017.6672015587019
2383,1017.6672015587019
2384,1017.6672015587019
2385,1017.6672015587019
2386,1017.6672015587019
2387,1017.6672015587019
2388,1017.6672015587019
2389,1017.6672015587019
2390,1017.6672015587019
2391,1017.6672015587019
2392,1017.6672015587019
2393,1017.6672015587019
2394,1017.6672015587019
2395,1017.6672015587019
2396,1017.6672015587019
2397,1017.6672015587019
2398,1017.6672015587019
2399,1017.6672015587019
2400,1017.6672015587019
2401,1017.6672015587019
2402,1017.6672015587019
2403,1017.6672015587019
2404,1017.6672015587019
2405,1017.6672015587019
2406,1017.6672015587019
2407,1017.6672015587019
2408,1017.6672015587019
2409,1017.6672015587019
2410,1017.6672015587019
2411,1017.6672015587019
2412,1017.6672015587019
2413,1017.6672015587019
2414,1017.6672015587019
2415,1017.6672015587019
2416,1017.6672015587019
2417,1017.6672015587019
2418,1017.6672015587019
2419,1017.6672015587019
2420,1017.6672015587019
2421,1017.6672015587019
2422,1017.6672015587019
2423,1017.6672015587019
2424,1017.6672015587019
2425,1017.6672015587019
2426,1017.6672015587019
2427,1017.6672015587019
2428,1017.6672015587019
2429,1017.6672015587019
2430,1017.6672015587019
2431,1017.6672015587019
2432,1017.6672015587019
2433,1017.6672015587019
2434,1017.6672015587019
2435,1017.6672015587019
2436,1017.6672015587019
2437,1017.6672015587019
2438,1017.6672015587019
2439,1017.6672015587019
2440,1017.6672015587019
2441,1017.6672015587019
2442,1017.6672015587019
2443,1017.6672015587019
2444,1017.6672015587019
2445,1017.6672015587019
2446,1017.6672015587019
2447,1017.6672015587019
2448,1017.6672015587019
2449,1017.6672015587019
2450,1017.6672015587019
2451,1017.6672015587019
2452,1017.6672015587019
2453,1017.6672015587019
2454,1017.6672015587019
2455,1017.6672015587019
2456,1017.6672015587019
2457,1017.6672015587019
2458,1017.6672015587019
2459,1017.6672015587019
2460,1017.6672015587019
2461,1017.6672015587019
2462,1017.6672015587019
2463,1017.6672015587019
2464,1017.6672015587019
2465,1017.6672015587019
2466,1017.6672015587019
2467,1017.6672015587019
2468,1017.6672015587019
2469,1017.6672015587019
2470,1017.6672015587019
2471,1017.6672015587019
2472,1017.6672015587019
2473,1017.6672015587019
2474,1017.6672015587019
2475,1017.6672015587019
2476,1017.6672015587019
2477,1017.6672015587019
2478,1017.6672015587019
2479,1017.6672015587019
2480,1017.6672015587019
2481,1017.6672015587019
2482,1017.6672015587019
2483,1017.6672015587019
2484,1017.6672015587019
2485,1017.6672015587019
2486,1017.6672015587019
2487,1017.6672015587019
2488,1017.6672015587019
2489,1017.6672015587019
2490,1017.6672015587019
2491,1017.6672015587019
2492,1017.6672015587019
2493,1017.6672015587019
2494,1017.6672015587019
2495,1017.6672015587019
2496,1017.6672015587019
2497,1017.6672015587019
2498,1017.6672015587019
2499,1017.6672015587019
2500,1017.6672015587019
2501,1017.6672015587019
2502,1017.6672015587019
2503,1017.6672015587019
2504,1017.6672015587019
2505,1017.6672015587019
2506,1017.6672015587019
2507,1017.6672015587019
2508,1017.6672015587019
2509,1017.6672015587019
2510,1017.6672015587019
2511,1017.6672015587019
2512,1017.6672015587019
2513,1017.6672015587019
2514,1017.6672015587019
2515,1017.6672015587019
2516,1017.6672015587019
2517,1017.6672015587019
2518,1017.6672015587019
2519,1017.6672015587019
2520,1017.6672015587019
2521,1017.6672015587019
2522,1017.6672015587019
2523,1017.6672015587019
2524,1017.6672015587019
2525,1017.6672015587019
2526,1017.6672015587019
2527,1017.6672015587019
2528,1017.6672015587019
2529,1017.6672015587019
2530,1017.6672015587019
2531,1017.6672015587019
2532,1017.6672015587019
2533,1017.6672015587019
2534,1017.6672015587019
2535,1017.6672015587019
2536,1017.6672015587019
2537,1017.6672015587019
2538,1017.6672015587019
2539,1017.6672015587019
2540,1017.6672015587019
2541,1017.6672015587019
2542,1017.6672015587019
2543,1017.6672015587019
2544,1017.6672015587019
2545,1017.6672015587019
2546,1017.6672015587019
2547,1017.6672015587019
2548,1017.6672015587019
2549,1017.6672015587019
2550,1017.6672015587019
2551,1017.6672015587019
2552,1017.6672015587019
2553,1017.6672015587019
2554,1017.6672015587019
2555,1017.6672015587019
2556,1017.6672015587019
2557,1017.6672015587019
2558,1017.6672015587019
2559,1017.6672015587019
2560,1017.6672015587019
2561,1017.6672015587019
2562,1017.6672015587019
2563,1017.6672015587019
2564,1017.6672015587019
2565,1017.6672015587019
2566,1017.6672015587019
2567,1017.6672015587019
2568,1017.6672015587019
2569,1017.6672015587019
2570,1017.6672015587019
2571,1017.6672015587019
2572,1017.6672015587019
2573,1017.6672015587019
2574,1017.6672015587019
2575,1017.6672015587019
2576,1017.6672015587019
2577,1017.6672015587019
2578,1017.6672015587019
2579,1017.6672015587019
2580,1017.6672015587019
2581,1017.6672015587019
2582,1017.6672015587019
2583,1017.6672015587019
2584,1017.6672015587019
2585,1017.6672015587019
2586,1017.6672015587019
2587,1017.6672015587019
2588,1017.6672015587019
2589,1017.6672015587019
2590,1017.6672015587019
2591,1017.6672015587019
2592,1017.6672015587019
2593,1017.6672015587019
2594,1017.6672015587019
2595,1017.6672015587019
2596,1017.6672015587019
2597,1017.6672015587019
2598,1017.6672015587019
2599,1017.6672015587019
2600,1017.6672015587019
2601,1017.6672015587019
2602,1017.6672015587019
2603,1017.6672015587019
2604,1017.6672015587019
2605,1017.6672015587019
2606,1017.6672015587019
2607,1017.6672015587019
2608,1017.6672015587019
2609,1017.6672015587019
2610,1017.6672015587019
2611,1017.6672015587019
2612,1017.6672015587019
2613,1017.6672015587019
2614,1017.6672015587019
2615,1017.6672015587019
2616,1017.6672015587019
2617,1017.6672015587019
2618,1017.6672015587019
2619,1017.6672015587019
2620,1017.6672015587019
2621,1017.6672015587019
2622,1017.6672015587019
2623,1017.6672015587019
2624,1017.6672015587019
2625,1017.6672015587019
2626,1017.6672015587019
2627,1017.6672015587019
2628,1017.6672015587019
2629,1017.6672015587019
2630,1017.6672015587019
2631,1017.6672015587019
2632,1017.6672015587019
2633,1017.6672015587019
2634,1017.6672015587019
2635,1017.6672015587019
2636,1017.6672015587019
2637,1017.6672015587019
2638,1017.6672015587019
2639,1017.6672015587019
2640,1017.6672015587019
2641,1017.6672015587019
2642,1017.6672015587019
2643,1017.6672015587019
2644,1017.6672015587019
2645,1017.6672015587019
2646,1017.6672015587019
2647,1017.6672015587019
2648,1017.6672015587019
2649,1017.6672015587019
2650,1017.6672015587019
2651,1017.6672015587019
2652,1017.6672015587019
2653,1017.6672015587019
2654,1017.6672015587019
2655,1017.6672015587019
2656,1017.6672015587019
2657,1017.6672015587019
2658,1017.6672015587019
2659,1017.6672015587019
2660,1017.6672015587019
2661,1017.6672015587019
2662,1017.6672015587019
2663,1017.6672015587019
2664,1017.6672015587019
2665,1017.6672015587019
2666,1017.6672015587019
2667,1017.6672015587019
2668,1017.6672015587019
2669,1017.6672015587019
2670,1017.6672015587019
2671,1017.6672015587019
2672,1017.6672015587019
2673,1017.6672015587019
2674,1017.6672015587019
2675,1017.6672015587019
2676,1017.6672015587019
2677,1017.6672015587019
2678,1017.6672015587019
2679,1017.6672015587019
2680,1017.6672015587019
2681,1017.6672015587019
2682,1017.6672015587019
2683,1017.6672015587019
2684,1017.6672015587019
2685,1017.6672015587019
2686,1017.6672015587019
2687,1017.6672015587019
2688,1017.6672015587019
2689,1017.6672015587019
2690,1017.6672015587019
2691,1017.6672015587019
2692,1017.6672015587019
2693,1017.6672015587019
2694,1017.6672015587019
2695,1017.6672015587019
2696,1017.6672015587019
2697,1017.6672015587019
2698,1017.6672015587019
2699,1017.6672015587019
2700,1017.6672015587019
2701,1017.6672015587019
2702,1017.6672015587019
2703,1017.6672015587019
2704,1017.6672015587019
2705,1017.6672015587019
2706,1017.6672015587019
2707,1017.6672015587019
2708,1017.6672015587019
2709,1017.6672015587019
2710,1017.6672015587019
2711,1017.6672015587019
2712,1017.6672015587019
2713,1017.6672015587019
2714,1017.6672015587019
2715,1017.6672015587019
2716,1017.6672015587019
2717,1017.6672015587019
2718,1017.6672015587019
2719,1017.6672015587019
2720,1017.6672015587019
2721,1017.6672015587019
2722,1017.6672015587019
2723,1017.6672015587019
2724,1017.6672015587019
2725,1017.6672015587019
2726,1017.6672015587019
2727,1017.6672015587019
2728,1017.6672015587019
2729,1017.6672015587019
2730,1017.6672015587019
2731,1017.6672015587019
2732,1017.6672015587019
2733,1017.6672015587019
2734,1017.6672015587019
2735,1017.6672015587019
2736,1017.6672015587019
2737,1017.6672015587019
2738,1017.6672015587019
2739,1017.6672015587019
2740,1017.6672015587019
2741,1017.6672015587019
2742,1017.6672015587019
2743,1017.6672015587019
2744,1017.6672015587019
2745,1017.6672015587019
2746,1017.6672015587019
2747,1017.6672015587019
2748,1017.6672015587019
2749,1017.6672015587019
2750,1017.6672015587019
2751,1017.6672015587019
2752,1017.6672015587019
2753,1017.6672015587019
2754,1017.6672015587019
2755,1017.6672015587019
2756,1017.6672015587019
2757,1017.6672015587019
2758,1017.6672015587019
2759,1017.6672015587019
2760,1017.6672015587019
2761,1017.6672015587019
2762,1017.6672015587019
2763,1017.6672015587019
2764,1017.6672015587019
2765,1017.6672015587019
2766,1017.6672015587019
2767,1017.6672015587019
2768,1017.6672015587019
2769,1017.6672015587019
2770,1017.6672015587019
2771,1017.6672015587019
2772,1017.6672015587019
2773,1017.6672015587019
2774,1017.6672015587019
2775,1017.6672015587019
2776,1017.6672015587019
2777,1017.6672015587019
2778,1017.6672015587019
2779,1017.6672015587019
2780,1017.6672015587019
2781,1017.6672015587019
2782,1017.6672015587019
2783,1017.6672015587019
2784,1017.6672015587019
2785,1017.6672015587019
2786,1017.6672015587019
2787,1017.6672015587019
2788,1017.6672015587019
2789,1017.6672015587019
2790,1017.6672015587019
2791,1017.6672015587019
2792,1017.6672015587019
2793,1017.6672015587019
2794,1017.6672015587019
2795,1017.6672015587019
2796,1017.6672015587019
2797,1017.6672015587019
2798,1017.6672015587019
2799,1017.6672015587019
2800,1017.6672015587019
2801,1017.6672015587019
2802,1017.6672015587019
2803,1017.6672015587019
2804,1017.6672015587019
2805,1017.6672015587019
2806,1017.6672015587019
2807,1017.6672015587019
2808,1017.6672015587019
2809,1017.6672015587019
2810,1017.6672015587019
2811,1017.6672015587019
2812,1017.6672015587019
2813,1017.6672015587019
2814,1017.6672015587019
2815,1017.6672015587019
2816,1017.6672015587019
2817,1017.6672015587019
2818,1017.6672015587019
2819,1017.6672015587019
2820,1017.6672015587019
2821,1017.6672015587019
2822,1017.6672015587019
2823,1017.6672015587019
2824,1017.6672015587019
2825,1017.6672015587019
2826,1017.6672015587019
2827,1017.6672015587019
2828,1017.6672015587019
2829,1017.6672015587019
2830,1017.6672015587019
2831,1017.6672015587019
2832,1017.6672015587019
2833,1017.6672015587019
2834,1017.6672015587019
2835,1017.6672015587019
2836,1017.6672015587019
2837,1017.6672015587019
2838,1017.6672015587019
2839,1017.6672015587019
2840,1017.6672015587019
2841,1017.6672015587019
2842,1017.6672015587019
2843,1017.6672015587019
2844,1017.6672015587019
2845,1017.6672015587019
2846,1017.6672015587019
2847,1017.6672015587019
2848,1017.6672015587019
2849,1017.6672015587019
2850,1017.6672015587019
2851,1017.6672015587019
2852,1017.6672015587019
2853,1017.6672015587019
2854,1017.6672015587019
2855,1017.6672015587019
2856,1017.6672015587019
2857,1017.6672015587019
2858,1017.6672015587019
2859,1017.6672015587019
2860,1017.6672015587019
2861,1017.6672015587019
2862,1017.6672015587019
2863,1017.6672015587019
2864,1017.6672015587019
2865,1017.6672015587019
2866,1017.6672015587019
2867,1017.6672015587019
2868,1017.6672015587019
2869,1017.6672015587019
2870,1017.6672015587019
2871,1017.6672015587019
2872,1017.6672015587019
2873,1017.6672015587019
2874,1017.6672015587019
2875,1017.6672015587019
2876,1017.6672015587019
2877,1017.6672015587019
2878,1017.6672015587019
2879,1017.6672015587019
2880,1017.6672015587019
2881,1017.6672015587019
2882,1017.6672015587019
2883,1017.6672015587019
2884,1017.6672015587019
2885,1017.6672015587019
2886,1017.6672015587019
2887,1017.6672015587019
2888,1017.6672015587019
2889,1017.6672015587019
2890,1017.6672015587019
2891,1017.6672015587019
2892,1017.6672015587019
2893,1017.6672015587019
2894,1017.6672015587019
2895,1017.6672015587019
2896,1017.6672015587019
2897,1017.6672015587019
2898,1017.6672015587019
2899,1017.6672015587019
2900,1017.6672015587019
2901,1017.6672015587019
2902,1017.6672015587019
2903,1017.6672015587019
2904,1017.6672015587019
2905,1017.6672015587019
2906,1017.6672015587019
2907,1017.6672015587019
2908,1017.6672015587019
2909,1017.6672015587019
2910,1017.6672015587019
2911,1017.6672015587019
2912,1017.6672015587019
2913,1017.6672015587019
2914,1017.6672015587019
2915,1017.6672015587019
2916,1017.6672015587019
2917,1017.6672015587019
2918,1017.6672015587019
2919,1017.6672015587019
2920,1017.6672015587019
2921,1017.6672015587019
2922,1017.6672015587019
2923,1017.6672015587019
2924,1017.6672015587019
2925,1017.6672015587019
2926,1017.6672015587019
2927,1017.6672015587019
2928,1017.6672015587019
2929,1017.6672015587019
2930,1017.6672015587019
2931,1017.6672015587019
2932,1017.6672015587019
2933,1017.6672015587019
2934,1017.6672015587019
2935,1017.6672015587019
2936,1017.6672015587019
2937,1017.6672015587019
2938,1017.6672015587019
2939,1017.6672015587019
2940,1017.6672015587019
2941,1017.6672015587019
2942,1017.6672015587019
2943,1017.6672015587019
2944,1017.6672015587019
2945,1017.6672015587019
2946,1017.6672015587019
2947,1017.6672015587019
2948,1017.6672015587019
2949,1017.6672015587019
2950,1017.6672015587019
2951,1017.6672015587019
2952,1017.6672015587019
2953,1017.6672015587019
2954,1017.6672015587019
2955,1017.6672015587019
2956,1017.6672015587019
2957,1017.6672015587019
2958,1017.6672015587019
2959,1017.6672015587019
2960,1017.6672015587019
2961,1017.6672015587019
2962,1017.6672015587019
2963,1017.6672015587019
2964,1017.6672015587019
2965,1017.6672015587019
2966,1017.6672015587019
2967,1017.6672015587019
2968,1017.6672015587019
2969,1017.6672015587019
2970,1017.6672015587019
2971,1017.6672015587019
2972,1017.6672015587019
2973,1017.6672015587019
2974,1017.6672015587019
2975,1017.6672015587019
2976,1017.6672015587019
2977,1017.6672015587019
2978,1017.6672015587019
2979,1017.6672015587019
2980,1017.6672015587019
2981,1017.6672015587019
2982,1017.6672015587019
2983,1017.6672015587019
2984,1017.6672015587019
2985,1017.6672015587019
2986,1017.6672015587019
2987,1017.6672015587019
2988,1017.6672015587019
2989,1017.6672015587019
2990,1017.6672015587019
2991,1017.6672015587019
2992,1017.6672015587019
2993,1017.6672015587019
2994,1017.6672015587019
2995,1017.6672015587019
2996,1017.6672015587019
2997,1017.6672015587019
2998,1017.6672015587019
2999,1017.6672015587019
3000,1017.6672015587019
3001,1017.6672015587019
3002,1017.6672015587019
3003,1017.6672015587019
3004,1017.6672015587019
3005,1017.6672015587019
3006,1017.6672015587019
3007,1017.6672015587019
3008,1017.6672015587019
3009,1017.6672015587019
3010,1017.6672015587019
3011,1017.6672015587019
3012,1017.6672015587019
3013,1017.6672015587019
3014,1017.6672015587019
3015,1017.6672015587019
3016,1017.6672015587019
3017,1017.6672015587019
3018,1017.6672015587019
3019,1017.6672015587019
3020,1017.6672015587019
3021,1017.6672015587019
3022,1017.6672015587019
3023,1017.6672015587019
3024,1017.6672015587019
3025,1017.6672015587019
3026,1017.6672015587019
3027,1017.6672015587019
3028,1017.6672015587019
3029,1017.6672015587019
3030,1017.6672015587019
3031,1017.6672015587019
3032,1017.6672015587019
3033,1017.6672015587019
3034,1017.6672015587019
3035,1017.6672015587019
3036,1017.6672015587019
3037,1017.6672015587019
3038,1017.6672015587019
3039,1017.6672015587019
3040,1017.6672015587019
3041,1017.6672015587019
3042,1017.6672015587019
3043,1017.6672015587019
3044,1017.6672015587019
3045,1017.6672015587019
3046,1017.6672015587019
3047,1017.6672015587019
3048,1017.6672015587019
3049,1017.6672015587019
3050,1017.6672015587019
3051,1017.6672015587019
3052,1017.6672015587019
3053,1017.6672015587019
3054,1017.6672015587019
3055,1017.6672015587019
3056,1017.6672015587019
3057,1017.6672015587019
3058,1017.6672015587019
3059,1017.6672015587019
3060,1017.6672015587019
3061,1017.6672015587019
3062,1017.6672015587019
3063,1017.6672015587019
3064,1017.6672015587019
3065,1017.6672015587019
3066,1017.6672015587019
3067,1017.6672015587019
3068,1017.6672015587019
3069,1017.6672015587019
3070,1017.6672015587019
3071,1017.6672015587019
3072,1017.6672015587019
3073,1017.6672015587019
3074,1017.6672015587019
3075,1017.6672015587019
3076,1017.6672015587019
3077,1017.6672015587019
3078,1017.6672015587019
3079,1017.6672015587019
3080,1017.6672015587019
3081,1017.6672015587019
3082,1017.6672015587019
3083,1017.6672015587019
3084,1017.6672015587019
3085,1017.6672015587019
3086,1017.6672015587019
3087,1017.6672015587019
3088,1017.6672015587019
3089,1017.6672015587019
3090,1017.6672015587019
3091,1017.6672015587019
3092,1017.6672015587019
3093,1017.6672015587019
3094,1017.6672015587019
3095,1017.6672015587019
3096,1017.6672015587019
3097,1017.6672015587019
3098,1017.6672015587019
3099,1017.6672015587019
3100,1017.6672015587019
3101,1017.6672015587019
3102,1017.6672015587019
3103,1017.6672015587019
3104,1017.6672015587019
3105,1017.6672015587019
3106,1017.6672015587019
3107,1017.6672015587019
3108,1017.6672015587019
3109,1017.6672015587019
3110,1017.6672015587019
3111,1017.6672015587019
3112,1017.6672015587019
3113,1017.6672015587019
3114,1017.6672015587019
3115,1017.6672015587019
3116,1017.6672015587019
3117,1017.6672015587019
3118,1017.6672015587019
3119,1017.6672015587019
3120,1017.6672015587019
3121,1017.6672015587019
3122,1017.6672015587019
3123,1017.6672015587019
3124,1017.6672015587019
3125,1017.6672015587019
3126,1017.6672015587019
3127,1017.6672015587019
3128,1017.6672015587019
3129,1017.6672015587019
3130,1017.6672015587019
3131,1017.6672015587019
3132,1017.6672015587019
3133,1017.6672015587019
3134,1017.6672015587019
3135,1017.6672015587019
3136,1017.6672015587019
3137,1017.6672015587019
3138,1017.6672015587019
3139,1017.6672015587019
3140,1017.6672015587019
3141,1017.6672015587019
3142,1017.6672015587019
3143,1017.6672015587019
3144,1017.6672015587019
3145,1017.6672015587019
3146,1017.6672015587019
3147,1017.6672015587019
3148,1017.6672015587019
3149,1017.6672015587019
3150,1017.6672015587019
3151,1017.6672015587019
3152,1017.6672015587019
3153,1017.6672015587019
3154,1017.6672015587019
3155,1017.6672015587019
3156,1017.6672015587019
3157,1017.6672015587019
3158,1017.6672015587019
3159,1017.6672015587019
3160,1017.6672015587019
3161,1017.6672015587019
3162,1017.6672015587019
3163,1017.6672015587019
3164,1017.6672015587019
3165,1017.6672015587019
3166,1017.6672015587019
3167,1017.6672015587019
3168,1017.6672015587019
3169,1017.6672015587019
3170,1017.6672015587019
3171,1017.6672015587019
3172,1017.6672015587019
3173,1017.6672015587019
3174,1017.6672015587019
3175,1017.6672015587019
3176,1017.6672015587019
3177,1017.6672015587019
3178,1017.6672015587019
3179,1017.6672015587019
3180,1017.6672015587019
3181,1017.6672015587019
3182,1017.6672015587019
3183,1017.6672015587019
3184,1017.6672015587019
3185,1017.6672015587019
3186,1017.6672015587019
3187,1017.6672015587019
3188,1017.6672015587019
3189,1017.6672015587019
3190,1017.6672015587019
3191,1017.6672015587019
3192,1017.6672015587019
3193,1017.6672015587019
3194,1017.6672015587019
3195,1017.6672015587019
3196,1017.6672015587019
3197,1017.6672015587019
3198,1017.6672015587019
3199,1017.6672015587019
3200,1017.6672015587019
3201,1017.6672015587019
3202,1017.6672015587019
3203,1017.6672015587019
3204,1017.6672015587019
3205,1017.6672015587019
3206,1017.6672015587019
3207,1017.6672015587019
3208,1017.6672015587019
3209,1017.6672015587019
3210,1017.6672015587019
3211,1017.6672015587019
3212,1017.6672015587019
3213,1017.6672015587019
3214,1017.6672015587019
3215,1017.6672015587019
3216,1017.6672015587019
3217,1017.6672015587019
3218,1017.6672015587019
3219,1017.6672015587019
3220,1017.6672015587019
3221,1017.6672015587019
3222,1017.6672015587019
3223,1017.6672015587019
3224,1017.6672015587019
3225,1017.6672015587019
3226,1017.6672015587019
3227,1017.6672015587019
3228,1017.6672015587019
3229,1017.6672015587019
3230,1017.6672015587019
3231,1017.6672015587019
3232,1017.6672015587019
3233,1017.6672015587019
3234,1017.6672015587019
3235,1017.6672015587019
3236,1017.6672015587019
3237,1017.6672015587019
3238,1017.6672015587019
3239,1017.6672015587019
3240,1017.6672015587019
3241,1017.6672015587019
3242,1017.6672015587019
3243,1017.6672015587019
3244,1017.6672015587019
3245,1017.6672015587019
3246,1017.6672015587019
3247,1017.6672015587019
3248,1017.6672015587019
3249,1017.6672015587019
3250,1017.6672015587019
3251,1017.6672015587019
3252,1017.6672015587019
3253,1017.6672015587019
3254,1017.6672015587019
3255,1017.6672015587019
3256,1017.6672015587019
3257,1017.6672015587019
3258,1017.6672015587019
3259,1017.6672015587019
3260,1017.6672015587019
3261,1017.6672015587019
3262,1017.6672015587019
3263,1017.6672015587019
3264,1017.6672015587019
3265,1017.6672015587019
3266,1017.6672015587019
3267,1017.6672015587019
3268,1017.6672015587019
3269,1017.6672015587019
3270,1017.6672015587019
3271,1017.6672015587019
3272,1017.6672015587019
3273,1017.6672015587019
3274,1017.6672015587019
3275,1017.6672015587019
3276,1017.6672015587019
3277,1017.6672015587019
3278,1017.6672015587019
3279,1017.6672015587019
3280,1017.6672015587019
3281,1017.6672015587019
3282,1017.6672015587019
3283,1017.6672015587019
3284,1017.6672015587019
3285,1017.6672015587019
3286,1017.6672015587019
3287,1017.6672015587019
3288,1017.6672015587019
3289,1017.6672015587019
3290,1017.6672015587019
3291,1017.6672015587019
3292,1017.6672015587019
3293,1017.6672015587019
3294,1017.6672015587019
3295,1017.6672015587019
3296,1017.6672015587019
3297,1017.6672015587019
3298,1017.6672015587019
3299,1017.6672015587019
3300,1017.6672015587019
3301,1017.6672015587019
3302,1017.6672015587019
3303,1017.6672015587019
3304,1017.6672015587019
3305,1017.6672015587019
3306,1017.6672015587019
3307,1017.6672015587019
3308,1017.6672015587019
3309,1017.6672015587019
3310,1017.6672015587019
3311,1017.6672015587019
3312,1017.6672015587019
3313,1017.6672015587019
3314,1017.6672015587019
3315,1017.6672015587019
3316,1017.6672015587019
3317,1017.6672015587019
3318,1017.6672015587019
3319,1017.6672015587019
3320,1017.6672015587019
3321,1017.6672015587019
3322,1017.6672015587019
3323,1017.6672015587019
3324,1017.6672015587019
3325,1017.6672015587019
3326,1017.6672015587019
3327,1017.6672015587019
3328,1017.6672015587019
3329,1017.6672015587019
3330,1017.6672015587019
3331,1017.6672015587019
3332,1017.6672015587019
3333,1017.6672015587019
3334,1017.6672015587019
3335,1017.6672015587019
3336,1017.6672015587019
3337,1017.6672015587019
3338,1017.6672015587019
3339,1017.6672015587019
3340,1017.6672015587019
3341,1017.6672015587019
3342,1017.6672015587019
3343,1017.6672015587019
3344,1017.6672015587019
3345,1017.6672015587019
3346,1017.6672015587019
3347,1017.6672015587019
3348,1017.6672015587019
3349,1017.6672015587019
3350,1017.6672015587019
3351,1017.6672015587019
