iter,best_objective
407,4275.882141071379
408,4275.882141071379
409,4275.882141071379
410,4275.882141071379
411,4275.882141071379
412,4275.882141071379
413,4275.882141071379
414,4275.882141071379
415,4275.882141071379
416,4275.882141071379
417,4275.882141071379
418,4275.882141071379
419,4275.882141071379
420,4275.882141071379
421,4275.882141071379
422,4275.882141071379
423,4275.882141071379
424,4275.882141071379
425,4275.882141071379
426,4275.882141071379
427,4275.882141071379
428,4275.882141071379
429,4275.882141071379
430,4275.882141071379
431,4275.882141071379
432,4275.882141071379
433,4275.882141071379
434,4275.882141071379
435,4275.882141071379
436,4275.882141071379
437,4275.882141071379
438,4275.882141071379
439,4275.882141071379
440,4275.882141071379
441,4275.882141071379
442,4275.882141071379
443,4275.882141071379
444,4275.882141071379
445,4275.882141071379
446,4275.882141071379
447,4275.882141071379
448,4275.882141071379
449,4275.882141071379
450,4275.882141071379
451,4275.882141071379
452,4275.882141071379
453,4275.882141071379
454,4275.882141071379
455,4275.882141071379
456,4275.882141071379
457,4275.882141071379
458,4275.882141071379
459,4275.882141071379
460,4275.882141071379
461,4275.882141071379
462,4275.882141071379
463,4275.882141071379
464,4275.882141071379
465,4275.882141071379
466,4275.882141071379
467,4275.882141071379
468,4275.882141071379
469,4275.882141071379
470,4275.882141071379
471,4275.882141071379
472,4275.882141071379
473,4275.882141071379
474,4275.882141071379
475,4275.882141071379
476,4275.882141071379
477,4275.882141071379
478,4275.882141071379
479,4275.882141071379
480,4275.882141071379
481,4275.882141071379
482,4275.882141071379
483,4275.882141071379
484,4275.882141071379
485,4275.882141071379
486,4275.882141071379
487,4275.882141071379
488,4275.882141071379
489,4275.882141071379
490,4275.882141071379
491,4275.882141071379
492,4275.882141071379
493,4275.882141071379
494,4275.882141071379
495,4275.882141071379
496,4275.882141071379
497,4275.882141071379
498,4275.882141071379
499,4275.882141071379
500,4275.882141071379
501,4275.882141071379
502,4275.882141071379
503,4275.882141071379
504,4275.882141071379
505,4275.882141071379
506,4275.882141071379
507,4275.882141071379
508,4275.882141071379
509,4275.882141071379
510,4275.882141071379
511,4275.882141071379
512,4275.882141071379
513,4275.882141071379
514,4275.882141071379
515,4275.882141071379
516,4275.882141071379
517,4275.882141071379
518,4275.882141071379
519,4275.882141071379
520,4275.882141071379
521,4275.882141071379
522,4275.882141071379
523,4275.882141071379
524,4275.882141071379
525,4275.882141071379
526,4275.882141071379
527,4275.882141071379
528,4275.882141071379
529,4275.882141071379
530,4275.882141071379
531,4275.882141071379
532,4275.882141071379
533,4275.882141071379
534,4275.882141071379
535,4275.882141071379
536,4275.882141071379
537,4275.882141071379
538,4275.882141071379
539,4275.882141071379
540,4275.882141071379
541,4275.882141071379
542,4049.2748558538906
543,4049.2748558538906
544,4049.2748558538906
545,4049.2748558538906
546,4049.2748558538906
547,4049.2748558538906
548,4036.067177477772
549,4036.067177477772
550,4036.067177477772
551,4036.067177477772
552,4036.067177477772
553,4036.067177477772
554,4036.067177477772
555,4036.067177477772
556,4036.067177477772
557,4036.067177477772
558,4036.067177477772
559,4036.067177477772
560,4036.067177477772
561,4036.067177477772
562,4036.067177477772
563,4036.067177477772
564,4036.067177477772
565,4036.067177477772
566,4036.067177477772
567,4036.067177477772
568,4036.067177477772
569,4036.067177477772
570,4036.067177477772
571,4036.067177477772
572,4036.067177477772
573,4036.067177477772
574,4036.067177477772
575,4036.067177477772
576,4036.067177477772
577,4036.067177477772
578,4036.067177477772
579,4036.067177477772
580,4036.067177477772
581,4036.067177477772
582,4036.067177477772
583,4036.067177477772
584,4036.067177477772
585,4036.067177477772
586,4036.067177477772
587,4036.067177477772
588,4036.067177477772
589,4036.067177477772
590,4036.067177477772
591,4036.067177477772
592,4007.3927219550087
593,4007.3927219550087
594,4007.3927219550087
595,4007.3927219550087
596,4007.3927219550087
597,4007.3927219550087
598,4007.3927219550087
599,4007.3927219550087
600,4007.3927219550087
601,4007.3927219550087
602,4007.3927219550087
603,4007.3927219550087
604,4007.3927219550087
605,4007.3927219550087
606,4007.3927219550087
607,4007.3927219550087
608,4007.3927219550087
609,4007.3927219550087
610,3979.9610026875107
611,3979.9610026875107
612,3979.9610026875107
613,3979.9610026875107
614,3978.9496764010364
615,3978.9496764010364
616,3978.9496764010364
617,3978.9496764010364
618,3978.9496764010364
619,3959.009339077098
620,3959.009339077098
621,3959.009339077098
622,3959.009339077098
623,3959.009339077098
624,3959.009339077098
625,3959.009339077098
626,3959.009339077098
627,3959.009339077098
628,3959.009339077098
629,3959.009339077098
630,3934.2068136987555
631,3934.2068136987555
632,3934.2068136987555
633,3934.2068136987555
634,3903.455555144853
635,3903.455555144853
636,3903.455555144853
637,3903.455555144853
638,3903.455555144853
639,3903.455555144853
640,3903.455555144853
641,3903.455555144853
642,3903.455555144853
643,3903.455555144853
644,3903.455555144853
645,3903.455555144853
646,3903.455555144853
647,3903.455555144853
648,3903.455555144853
649,3903.455555144853
650,3903.455555144853
651,3903.455555144853
652,3903.455555144853
653,3903.455555144853
654,3903.455555144853
655,3903.455555144853
656,3903.455555144853
657,3903.455555144853
658,3903.455555144853
659,3903.455555144853
660,3903.455555144853
661,3903.455555144853
662,3903.455555144853
663,3903.455555144853
664,3903.455555144853
665,3903.455555144853
666,3903.455555144853
667,3903.455555144853
668,3903.455555144853
669,3903.455555144853
670,3903.455555144853
671,3903.455555144853
672,3903.455555144853
673,3903.455555144853
674,3903.455555144853
675,3903.455555144853
676,3903.455555144853
677,3903.455555144853
678,3903.455555144853
679,3903.455555144853
680,3903.455555144853
681,3903.455555144853
682,3903.455555144853
683,3903.455555144853
684,3903.455555144853
685,3903.455555144853
686,3903.455555144853
687,3903.455555144853
688,3903.455555144853
689,3903.455555144853
690,3903.455555144853
691,3903.455555144853
692,3903.455555144853
693,3903.455555144853
694,3903.455555144853
695,3903.455555144853
696,3903.455555144853
697,3903.455555144853
698,3903.455555144853
699,3903.455555144853
700,3903.455555144853
701,3903.455555144853
702,3903.455555144853
703,3903.455555144853
704,3903.455555144853
705,3903.455555144853
706,3903.455555144853
707,3903.455555144853
708,3903.455555144853
709,3903.455555144853
710,3903.455555144853
711,3903.455555144853
712,3903.455555144853
713,3903.455555144853
714,3903.455555144853
715,3903.455555144853
716,3903.455555144853
717,3903.455555144853
718,3903.455555144853
719,3903.455555144853
720,3903.455555144853
721,3903.455555144853
722,3903.455555144853
723,3903.455555144853
724,3903.455555144853
725,3903.455555144853
726,3903.455555144853
727,3903.455555144853
728,3903.455555144853
729,3903.455555144853
730,3903.455555144853
731,3903.455555144853
732,3903.455555144853
733,3903.455555144853
734,3903.455555144853
735,3903.455555144853
736,3903.455555144853
737,3903.455555144853
738,3903.455555144853
739,3903.455555144853
740,3903.455555144853
741,3903.455555144853
742,3903.455555144853
743,3903.455555144853
744,3903.455555144853
745,3903.455555144853
746,3903.455555144853
747,3891.7349822232286
748,3891.7349822232286
749,3891.7349822232286
750,3891.7349822232286
751,3891.7349822232286
752,3891.7349822232286
753,3891.7349822232286
754,3891.7349822232286
755,3891.7349822232286
756,3891.7349822232286
757,3891.7349822232286
758,3891.7349822232286
759,3891.7349822232286
760,3891.7349822232286
761,3891.7349822232286
762,3891.7349822232286
763,3891.7349822232286
764,3874.226622548834
765,3874.226622548834
766,3874.226622548834
767,3874.226622548834
768,3874.226622548834
769,3874.226622548834
770,3874.226622548834
771,3858.884405126433
772,3858.884405126433
773,3858.884405126433
774,3858.884405126433
775,3858.884405126433
776,3858.884405126433
777,3858.884405126433
778,3858.884405126433
779,3858.884405126433
780,3858.884405126433
781,3837.671201690837
782,3837.671201690837
783,3837.671201690837
784,3837.671201690837
785,3837.671201690837
786,3837.671201690837
787,3837.671201690837
788,3837.671201690837
789,3837.671201690837
790,3837.671201690837
791,3837.671201690837
792,3837.671201690837
793,3837.671201690837
794,3837.671201690837
795,3837.671201690837
796,3837.671201690837
797,3837.671201690837
798,3837.671201690837
799,3837.671201690837
800,3837.671201690837
801,3837.671201690837
802,3831.4095768868647
803,3831.4095768868647
804,3831.4095768868647
805,3831.4095768868647
806,3831.4095768868647
807,3831.4095768868647
808,3831.4095768868647
809,3831.4095768868647
810,3831.4095768868647
811,3831.4095768868647
812,3831.4095768868647
813,3831.4095768868647
814,3831.4095768868647
815,3831.4095768868647
816,3831.4095768868647
817,3831.4095768868647
818,3831.4095768868647
819,3831.4095768868647
820,3831.4095768868647
821,3831.4095768868647
822,3831.4095768868647
823,3831.4095768868647
824,3831.4095768868647
825,3831.4095768868647
826,3831.4095768868647
827,3831.4095768868647
828,3831.4095768868647
829,3831.4095768868647
830,3831.4095768868647
831,3831.4095768868647
832,3831.4095768868647
833,3831.4095768868647
834,3831.4095768868647
835,3831.4095768868647
836,3831.4095768868647
837,3831.4095768868647
838,3831.4095768868647
839,3831.4095768868647
840,3831.4095768868647
841,3831.4095768868647
842,3831.4095768868647
843,3831.4095768868647
844,3831.4095768868647
845,3831.4095768868647
846,3831.4095768868647
847,3831.4095768868647
848,3831.4095768868647
849,3831.4095768868647
850,3831.4095768868647
851,3831.4095768868647
852,3831.4095768868647
853,3831.4095768868647
854,3831.4095768868647
855,3831.4095768868647
856,3831.4095768868647
857,3831.4095768868647
858,3831.4095768868647
859,3831.4095768868647
860,3831.4095768868647
861,3831.4095768868647
862,3831.4095768868647
863,3831.4095768868647
864,3831.4095768868647
865,3831.4095768868647
866,3831.4095768868647
867,3831.4095768868647
868,3831.4095768868647
869,3831.4095768868647
870,3831.4095768868647
871,3831.4095768868647
872,3831.4095768868647
873,3831.4095768868647
874,3831.4095768868647
875,3831.4095768868647
876,3831.4095768868647
877,3831.4095768868647
878,3831.4095768868647
879,3831.4095768868647
880,3831.4095768868647
881,3831.4095768868647
882,3831.4095768868647
883,3831.4095768868647
884,3831.4095768868647
885,3831.4095768868647
886,3831.4095768868647
887,3831.4095768868647
888,3831.4095768868647
889,3831.4095768868647
890,3831.4095768868647
891,3831.4095768868647
892,3831.4095768868647
893,3831.4095768868647
894,3831.4095768868647
895,3831.4095768868647
896,3831.4095768868647
897,3831.4095768868647
898,3831.4095768868647
899,3831.4095768868647
900,3831.4095768868647
901,3831.4095768868647
902,3831.4095768868647
903,3831.4095768868647
904,3831.4095768868647
905,3831.4095768868647
906,3831.4095768868647
907,3831.4095768868647
908,3831.4095768868647
909,3831.4095768868647
910,3793.539203072548
911,3793.539203072548
912,3793.539203072548
913,3793.539203072548
914,3793.539203072548
915,3793.539203072548
916,3793.539203072548
917,3793.539203072548
918,3784.8393706459738
919,3784.8393706459738
920,3784.8393706459738
921,3784.8393706459738
922,3784.8393706459738
923,3784.8393706459738
924,3784.8393706459738
925,3784.8393706459738
926,3784.8393706459738
927,3784.8393706459738
928,3784.8393706459738
929,3784.8393706459738
930,3784.8393706459738
931,3784.8393706459738
932,3784.8393706459738
933,3784.8393706459738
934,3784.8393706459738
935,3784.8393706459738
936,3784.8393706459738
937,3735.987169311509
938,3735.987169311509
939,3735.987169311509
940,3735.987169311509
941,3735.987169311509
942,3735.987169311509
943,3735.987169311509
944,3735.987169311509
945,3735.987169311509
946,3735.987169311509
947,3735.987169311509
948,3735.987169311509
949,3735.987169311509
950,3735.987169311509
951,3735.987169311509
952,3735.987169311509
953,3735.987169311509
954,3735.987169311509
955,3735.987169311509
956,3735.987169311509
957,3735.987169311509
958,3735.987169311509
959,3735.987169311509
960,3735.987169311509
961,3735.987169311509
962,3735.987169311509
963,3735.987169311509
964,3735.987169311509
965,3735.987169311509
966,3735.987169311509
967,3735.987169311509
968,3735.987169311509
969,3735.987169311509
970,3735.987169311509
971,3735.987169311509
972,3735.987169311509
973,3735.987169311509
974,3735.987169311509
975,3735.987169311509
976,3735.987169311509
977,3735.987169311509
978,3735.987169311509
979,3723.9409399825477
980,3723.9409399825477
981,3723.9409399825477
982,3723.9409399825477
983,3723.9409399825477
984,3723.9409399825477
985,3723.9409399825477
986,3723.9409399825477
987,3723.9409399825477
988,3723.9409399825477
989,3720.772994011386
990,3720.772994011386
991,3720.772994011386
992,3720.772994011386
993,3720.772994011386
994,3720.772994011386
995,3720.772994011386
996,3720.772994011386
997,3720.772994011386
998,3720.772994011386
999,3720.772994011386
1000,3720.772994011386
1001,3720.772994011386
1002,3509.060321470612
1003,3509.060321470612
1004,3509.060321470612
1005,3509.060321470612
1006,3509.060321470612
1007,3509.060321470612
1008,3509.060321470612
1009,3509.060321470612
1010,3509.060321470612
1011,3509.060321470612
1012,3509.060321470612
1013,3509.060321470612
1014,3509.060321470612
1015,3509.060321470612
1016,3509.060321470612
1017,3509.060321470612
1018,3509.060321470612
1019,3509.060321470612
1020,3509.060321470612
1021,3509.060321470612
1022,3509.060321470612
1023,3509.060321470612
1024,3509.060321470612
1025,3509.060321470612
1026,3509.060321470612
1027,3509.060321470612
1028,3509.060321470612
1029,3509.060321470612
1030,3509.060321470612
1031,3509.060321470612
1032,3509.060321470612
1033,3509.060321470612
1034,3509.060321470612
1035,3509.060321470612
1036,3509.060321470612
1037,3509.060321470612
1038,3509.060321470612
1039,3509.060321470612
1040,3509.060321470612
1041,3509.060321470612
1042,3509.060321470612
1043,3509.060321470612
1044,3509.060321470612
1045,3509.060321470612
1046,3509.060321470612
1047,3509.060321470612
1048,3509.060321470612
1049,3509.060321470612
1050,3509.060321470612
1051,3509.060321470612
1052,3509.060321470612
1053,3509.060321470612
1054,3509.060321470612
1055,3509.060321470612
1056,3509.060321470612
1057,3509.060321470612
1058,3509.060321470612
1059,3509.060321470612
1060,3509.060321470612
1061,3509.060321470612
1062,3509.060321470612
1063,3509.060321470612
1064,3509.060321470612
1065,3509.060321470612
1066,3509.060321470612
1067,3509.060321470612
1068,3509.060321470612
1069,3509.060321470612
1070,3509.060321470612
1071,3509.060321470612
1072,3509.060321470612
1073,3509.060321470612
1074,3509.060321470612
1075,3509.060321470612
1076,3509.060321470612
1077,3509.060321470612
1078,3509.060321470612
1079,3509.060321470612
1080,3509.060321470612
1081,3509.060321470612
1082,3509.060321470612
1083,3509.060321470612
1084,3509.060321470612
1085,3509.060321470612
1086,3509.060321470612
1087,3509.060321470612
1088,3509.060321470612
1089,3509.060321470612
1090,3509.060321470612
1091,3509.060321470612
1092,3509.060321470612
1093,3509.060321470612
1094,3509.060321470612
1095,3509.060321470612
1096,3509.060321470612
1097,3509.060321470612
1098,3509.060321470612
1099,3509.060321470612
1100,3509.060321470612
1101,3509.060321470612
1102,3509.060321470612
1103,3509.060321470612
1104,3509.060321470612
1105,3509.060321470612
1106,3509.060321470612
1107,3509.060321470612
1108,3509.060321470612
1109,3509.060321470612
1110,3509.060321470612
1111,3509.060321470612
1112,3509.060321470612
1113,3509.060321470612
1114,3509.060321470612
1115,3509.060321470612
1116,3509.060321470612
1117,3509.060321470612
1118,3509.060321470612
1119,3509.060321470612
1120,3509.060321470612
1121,3509.060321470612
1122,3509.060321470612
1123,3509.060321470612
1124,3509.060321470612
1125,3509.060321470612
1126,3509.060321470612
1127,3509.060321470612
1128,3509.060321470612
1129,3509.060321470612
1130,3509.060321470612
1131,3509.060321470612
1132,3509.060321470612
1133,3509.060321470612
1134,3509.060321470612
1135,3509.060321470612
1136,3509.060321470612
1137,3509.060321470612
1138,3509.060321470612
1139,3509.060321470612
1140,3509.060321470612
1141,3509.060321470612
1142,3509.060321470612
1143,3509.060321470612
1144,3509.060321470612
1145,3509.060321470612
1146,3509.060321470612
1147,3509.060321470612
1148,3509.060321470612
1149,3509.060321470612
1150,3509.060321470612
1151,3509.060321470612
1152,3509.060321470612
1153,3509.060321470612
1154,3509.060321470612
1155,3509.060321470612
1156,3509.060321470612
1157,3509.060321470612
1158,3509.060321470612
1159,3509.060321470612
1160,3509.060321470612
1161,3509.060321470612
1162,3509.060321470612
1163,3509.060321470612
1164,3509.060321470612
1165,3509.060321470612
1166,3509.060321470612
1167,3509.060321470612
1168,3509.060321470612
1169,3509.060321470612
1170,3509.060321470612
1171,3509.060321470612
1172,3509.060321470612
1173,3509.060321470612
1174,3509.060321470612
1175,3509.060321470612
1176,3509.060321470612
1177,3509.060321470612
1178,3509.060321470612
1179,3509.060321470612
1180,3509.060321470612
1181,3509.060321470612
1182,3509.060321470612
1183,3509.060321470612
1184,3509.060321470612
1185,3509.060321470612
1186,3509.060321470612
1187,3509.060321470612
1188,3509.060321470612
1189,3509.060321470612
1190,3509.060321470612
1191,3509.060321470612
1192,3509.060321470612
1193,3509.060321470612
1194,3509.060321470612
1195,3509.060321470612
1196,3509.060321470612
1197,3509.060321470612
1198,3509.060321470612
1199,3509.060321470612
1200,3509.060321470612
1201,3509.060321470612
1202,3509.060321470612
1203,3509.060321470612
1204,3509.060321470612
1205,3509.060321470612
1206,3509.060321470612
1207,3509.060321470612
1208,3509.060321470612
1209,3509.060321470612
1210,3509.060321470612
1211,3509.060321470612
1212,3509.060321470612
1213,3509.060321470612
1214,3509.060321470612
1215,3509.060321470612
1216,3509.060321470612
1217,3509.060321470612
1218,3509.060321470612
1219,3509.060321470612
1220,3509.060321470612
1221,3509.060321470612
1222,3509.060321470612
1223,3509.060321470612
1224,3509.060321470612
1225,3509.060321470612
1226,3509.060321470612
1227,3509.060321470612
1228,3509.060321470612
1229,3509.060321470612
1230,3509.060321470612
1231,3509.060321470612
1232,3509.060321470612
1233,3509.060321470612
1234,3509.060321470612
1235,3509.060321470612
1236,3509.060321470612
1237,3509.060321470612
1238,3509.060321470612
1239,3509.060321470612
1240,3509.060321470612
1241,3509.060321470612
1242,3509.060321470612
1243,3509.060321470612
1244,3509.060321470612
1245,3509.060321470612
1246,3509.060321470612
1247,3509.060321470612
1248,3509.060321470612
1249,3509.060321470612
1250,3509.060321470612
1251,3509.060321470612
1252,3509.060321470612
1253,3509.060321470612
1254,3509.060321470612
1255,3509.060321470612
1256,3509.060321470612
1257,3509.060321470612
1258,3509.060321470612
1259,3509.060321470612
1260,3509.060321470612
1261,3509.060321470612
1262,3509.060321470612
1263,3509.060321470612
1264,3509.060321470612
1265,3509.060321470612
1266,3509.060321470612
1267,3509.060321470612
1268,3509.060321470612
1269,3509.060321470612
1270,3509.060321470612
1271,3509.060321470612
1272,3509.060321470612
1273,3509.060321470612
1274,3509.060321470612
1275,3509.060321470612
1276,3509.060321470612
1277,3509.060321470612
1278,3509.060321470612
1279,3509.060321470612
1280,3509.060321470612
1281,3509.060321470612
1282,3509.060321470612
1283,3509.060321470612
1284,3509.060321470612
1285,3509.060321470612
1286,3509.060321470612
1287,3509.060321470612
1288,3509.060321470612
1289,3509.060321470612
1290,3509.060321470612
1291,3509.060321470612
1292,3509.060321470612
1293,3509.060321470612
1294,3509.060321470612
1295,3509.060321470612
1296,3509.060321470612
1297,3509.060321470612
1298,3509.060321470612
1299,3509.060321470612
1300,3509.060321470612
1301,3509.060321470612
1302,3509.060321470612
1303,3509.060321470612
1304,3509.060321470612
1305,3509.060321470612
1306,3509.060321470612
1307,3509.060321470612
1308,3509.060321470612
1309,3509.060321470612
1310,3509.060321470612
1311,3509.060321470612
1312,3509.060321470612
1313,3509.060321470612
1314,3509.060321470612
1315,3509.060321470612
1316,3509.060321470612
1317,3509.060321470612
1318,3509.060321470612
1319,3509.060321470612
1320,3509.060321470612
1321,3509.060321470612
1322,3509.060321470612
1323,3509.060321470612
1324,3509.060321470612
1325,3509.060321470612
1326,3509.060321470612
1327,3509.060321470612
1328,3509.060321470612
1329,3509.060321470612
1330,3509.060321470612
1331,3509.060321470612
1332,3509.060321470612
1333,3509.060321470612
1334,3509.060321470612
1335,3509.060321470612
1336,3509.060321470612
1337,3509.060321470612
1338,3509.060321470612
1339,3509.060321470612
1340,3509.060321470612
1341,3509.060321470612
1342,3509.060321470612
1343,3509.060321470612
1344,3509.060321470612
