iter,best_objective
622,3327.905570604392
623,3327.905570604392
624,3327.905570604392
625,3327.905570604392
626,3327.905570604392
627,3327.905570604392
628,3327.905570604392
629,3327.905570604392
630,3327.905570604392
631,3327.905570604392
632,3327.905570604392
633,3327.905570604392
634,3327.905570604392
635,3327.905570604392
636,3327.905570604392
637,3327.905570604392
638,3327.905570604392
639,3327.905570604392
640,3327.905570604392
641,3327.905570604392
642,3327.905570604392
643,3327.905570604392
644,3327.905570604392
645,3327.905570604392
646,3327.905570604392
647,3327.905570604392
648,3327.905570604392
649,3327.905570604392
650,3327.905570604392
651,3327.905570604392
652,3327.905570604392
653,3327.905570604392
654,3327.905570604392
655,3327.905570604392
656,3327.905570604392
657,3327.905570604392
658,3327.905570604392
659,3327.905570604392
660,3327.905570604392
661,3327.905570604392
662,3327.905570604392
663,3327.905570604392
664,3327.905570604392
665,3327.905570604392
666,3327.905570604392
667,3327.905570604392
668,3327.905570604392
669,3327.905570604392
670,3327.905570604392
671,3327.905570604392
672,3327.905570604392
673,3327.905570604392
674,3327.905570604392
675,3327.905570604392
676,3327.905570604392
677,3327.905570604392
678,3327.905570604392
679,3327.905570604392
680,3327.905570604392
681,3327.905570604392
682,3327.905570604392
683,3327.905570604392
684,3327.905570604392
685,3327.905570604392
686,3327.905570604392
687,3327.905570604392
688,3327.905570604392
689,3327.905570604392
690,3327.905570604392
691,3327.905570604392
692,3327.905570604392
693,3327.905570604392
694,3327.905570604392
695,3327.905570604392
696,3327.905570604392
697,3327.905570604392
698,3327.905570604392
699,3327.905570604392
700,3327.905570604392
701,3327.905570604392
702,3327.905570604392
703,3327.905570604392
704,3327.905570604392
705,3327.905570604392
706,3327.905570604392
707,3327.905570604392
708,3327.905570604392
709,3327.905570604392
710,3327.905570604392
711,3327.905570604392
712,3327.905570604392
713,3327.905570604392
714,3327.905570604392
715,3327.905570604392
716,3327.905570604392
717,3327.905570604392
718,3327.905570604392
719,3327.905570604392
720,3327.905570604392
721,3327.905570604392
722,3327.905570604392
723,3327.905570604392
724,3327.905570604392
725,3327.905570604392
726,3327.905570604392
727,3327.905570604392
728,3327.905570604392
729,3327.905570604392
730,3327.905570604392
731,3327.905570604392
732,3327.905570604392
733,3327.905570604392
734,3327.905570604392
735,3327.905570604392
736,3327.905570604392
737,3327.905570604392
738,3327.905570604392
739,3327.905570604392
740,3327.905570604392
741,3327.905570604392
742,3327.905570604392
743,3327.905570604392
744,3327.905570604392
745,3327.905570604392
746,3327.905570604392
747,3327.905570604392
748,3327.905570604392
749,3327.905570604392
750,3327.905570604392
751,3327.905570604392
752,3327.905570604392
753,3327.905570604392
754,3327.905570604392
755,3327.905570604392
756,3327.905570604392
757,3327.905570604392
758,3327.905570604392
759,3327.905570604392
760,3327.905570604392
761,3327.905570604392
762,3327.905570604392
763,3327.905570604392
764,3327.905570604392
765,3327.905570604392
766,3327.905570604392
767,3327.905570604392
768,3327.905570604392
769,3327.905570604392
770,3327.905570604392
771,3327.905570604392
772,3327.905570604392
773,3327.905570604392
774,3327.905570604392
775,3327.905570604392
776,3327.905570604392
777,3327.905570604392
778,3327.905570604392
779,3327.905570604392
780,3327.905570604392
781,3327.905570604392
782,3327.905570604392
783,3327.905570604392
784,3327.905570604392
785,3327.905570604392
786,3327.905570604392
787,3327.905570604392
788,3327.905570604392
789,3327.905570604392
790,3327.905570604392
791,3327.905570604392
792,3327.905570604392
793,3327.905570604392
794,3327.905570604392
795,3327.905570604392
796,3327.905570604392
797,3327.905570604392
798,3327.905570604392
799,3327.905570604392
800,3327.905570604392
801,3327.905570604392
802,3327.905570604392
803,3327.905570604392
804,3327.905570604392
805,3327.905570604392
806,3327.905570604392
807,3327.905570604392
808,3327.905570604392
809,3327.905570604392
810,3327.905570604392
811,3327.905570604392
812,3327.905570604392
813,3327.905570604392
814,3327.905570604392
815,3327.905570604392
816,3327.905570604392
817,3327.905570604392
818,3327.905570604392
819,3327.905570604392
820,3327.905570604392
821,3327.905570604392
822,3327.905570604392
823,3327.905570604392
824,3327.905570604392
825,3327.905570604392
826,3327.905570604392
827,3327.905570604392
828,3327.905570604392
829,3327.905570604392
830,3327.905570604392
831,3327.905570604392
832,3327.905570604392
833,3327.905570604392
834,3327.905570604392
835,3327.905570604392
836,3327.905570604392
837,3327.905570604392
838,3327.905570604392
839,3327.905570604392
840,3327.905570604392
841,3327.905570604392
842,3327.905570604392
843,3327.905570604392
844,3327.905570604392
845,3327.905570604392
846,3327.905570604392
847,3327.905570604392
848,3327.905570604392
849,3327.905570604392
850,3327.905570604392
851,3327.905570604392
852,3327.905570604392
853,3327.905570604392
854,3327.905570604392
855,3327.905570604392
856,3327.905570604392
857,3327.905570604392
858,3327.905570604392
859,3327.905570604392
860,3327.905570604392
861,3327.905570604392
862,3327.905570604392
863,3327.905570604392
864,3327.905570604392
865,3327.905570604392
866,3327.905570604392
867,3327.905570604392
868,3327.905570604392
869,3327.905570604392
870,3327.905570604392
871,3327.905570604392
872,3327.905570604392
873,3327.905570604392
874,3327.905570604392
875,3327.905570604392
876,3327.905570604392
877,3327.905570604392
878,3327.905570604392
879,3327.905570604392
880,3327.905570604392
881,3327.905570604392
882,3327.905570604392
883,3327.905570604392
884,3327.905570604392
885,3327.905570604392
886,3327.905570604392
887,3327.905570604392
888,3327.905570604392
889,3327.905570604392
890,3327.905570604392
891,3327.905570604392
892,3327.905570604392
893,3327.905570604392
894,3320.0355930689393
895,3320.0355930689393
896,3320.0355930689393
897,3320.0355930689393
898,3320.0355930689393
899,3320.0355930689393
900,3320.0355930689393
901,3320.0355930689393
902,3320.0355930689393
903,3320.0355930689393
904,3320.0355930689393
905,3320.0355930689393
906,3320.0355930689393
907,3320.0355930689393
908,3320.0355930689393
909,3320.0355930689393
910,3320.0355930689393
911,3320.0355930689393
912,3320.0355930689393
913,3320.0355930689393
914,3320.0355930689393
915,3320.0355930689393
916,3320.0355930689393
917,3299.124336169559
918,3299.099776808484
919,3286.782055002716
920,3286.782055002716
921,3286.782055002716
922,3286.782055002716
923,3286.782055002716
924,3275.6216070373357
925,3275.6216070373357
926,3275.6216070373357
927,3275.6216070373357
928,3275.6216070373357
929,3275.6216070373357
930,3275.6216070373357
931,3275.6216070373357
932,3275.6216070373357
933,3275.6216070373357
934,3275.6216070373357
935,3265.385162664668
936,3265.385162664668
937,3265.385162664668
938,3265.385162664668
939,3265.385162664668
940,3258.7475605779537
941,3244.3545950214943
942,3231.0464142013666
943,3231.0464142013666
944,3231.0464142013666
945,3231.0464142013666
946,3231.0464142013666
947,3231.0464142013666
948,3231.0464142013666
949,3231.0464142013666
950,3231.0464142013666
951,3231.0464142013666
952,3231.0464142013666
953,3231.0464142013666
954,3231.0464142013666
955,3231.0464142013666
956,3231.0464142013666
957,3231.0464142013666
958,3231.0464142013666
959,3231.0464142013666
960,3231.0464142013666
961,3231.0464142013666
962,3231.0464142013666
963,3231.0464142013666
964,3231.0464142013666
965,3231.0464142013666
966,3231.0464142013666
967,3231.0464142013666
968,3231.0464142013666
969,3231.0464142013666
970,3231.0464142013666
971,3231.0464142013666
972,3231.0464142013666
973,3231.0464142013666
974,3231.0464142013666
975,3231.0464142013666
976,3231.0464142013666
977,3231.0464142013666
978,3231.0464142013666
979,3231.0464142013666
980,3231.0464142013666
981,3231.0464142013666
982,3231.0464142013666
983,3231.0464142013666
984,3231.0464142013666
985,3231.0464142013666
986,3231.0464142013666
987,3231.0464142013666
988,3231.0464142013666
989,3231.0464142013666
990,3231.0464142013666
991,3231.0464142013666
992,3231.0464142013666
993,3231.0464142013666
994,3231.0464142013666
995,3231.0464142013666
996,3231.0464142013666
997,3231.0464142013666
998,3231.0464142013666
999,3231.0464142013666
1000,3231.0464142013666
1001,3231.0464142013666
1002,3231.0464142013666
1003,3231.0464142013666
1004,3231.0464142013666
1005,3231.0464142013666
1006,3231.0464142013666
1007,3231.0464142013666
1008,3231.0464142013666
1009,3231.0464142013666
1010,3231.0464142013666
1011,3231.0464142013666
1012,3231.0464142013666
1013,3231.0464142013666
1014,3231.0464142013666
1015,3231.0464142013666
1016,3231.0464142013666
1017,3231.0464142013666
1018,3231.0464142013666
1019,3231.0464142013666
1020,3231.0464142013666
1021,3231.0464142013666
1022,3231.0464142013666
1023,3231.0464142013666
1024,3231.0464142013666
1025,3231.0464142013666
1026,3231.0464142013666
1027,3231.0464142013666
1028,3231.0464142013666
1029,3231.0464142013666
1030,3231.0464142013666
1031,3231.0464142013666
1032,3231.0464142013666
1033,3231.0464142013666
1034,3231.0464142013666
1035,3231.0464142013666
1036,3231.0464142013666
1037,3231.0464142013666
1038,3231.0464142013666
1039,3231.0464142013666
1040,3231.0464142013666
1041,3231.0464142013666
1042,3231.0464142013666
1043,3231.0464142013666
1044,3231.0464142013666
1045,3231.0464142013666
1046,3231.0464142013666
1047,3231.0464142013666
1048,3231.0464142013666
1049,3231.0464142013666
1050,3231.0464142013666
1051,3231.0464142013666
1052,3231.0464142013666
1053,3231.0464142013666
1054,3231.0464142013666
1055,3231.0464142013666
1056,3231.0464142013666
1057,3231.0464142013666
1058,3231.0464142013666
1059,3231.0464142013666
1060,3231.0464142013666
1061,3231.0464142013666
1062,3231.0464142013666
1063,3231.0464142013666
1064,3231.0464142013666
1065,3231.0464142013666
1066,3231.0464142013666
1067,3231.0464142013666
1068,3231.0464142013666
1069,3231.0464142013666
1070,3231.0464142013666
1071,3231.0464142013666
1072,3231.0464142013666
1073,3231.0464142013666
1074,3231.0464142013666
1075,3231.0464142013666
1076,3231.0464142013666
1077,3231.0464142013666
1078,3231.0464142013666
1079,3231.0464142013666
1080,3231.0464142013666
1081,3231.0464142013666
1082,3231.0464142013666
1083,3231.0464142013666
1084,3231.0464142013666
1085,3231.0464142013666
1086,3231.0464142013666
1087,3231.0464142013666
1088,3231.0464142013666
1089,3231.0464142013666
1090,3231.0464142013666
1091,3231.0464142013666
1092,3231.0464142013666
1093,3231.0464142013666
1094,3231.0464142013666
1095,3231.0464142013666
1096,3231.0464142013666
1097,3231.0464142013666
1098,3231.0464142013666
1099,3231.0464142013666
1100,3231.0464142013666
1101,3231.0464142013666
1102,3231.0464142013666
1103,3231.0464142013666
1104,3231.0464142013666
1105,3231.0464142013666
1106,3231.0464142013666
1107,3231.0464142013666
1108,3231.0464142013666
1109,3231.0464142013666
1110,3231.0464142013666
1111,3231.0464142013666
1112,3231.0464142013666
1113,3231.0464142013666
1114,3231.0464142013666
1115,3231.0464142013666
1116,3231.0464142013666
1117,3231.0464142013666
1118,3231.0464142013666
1119,3231.0464142013666
1120,3231.0464142013666
1121,3231.0464142013666
1122,3231.0464142013666
1123,3231.0464142013666
1124,3231.0464142013666
1125,3231.0464142013666
1126,3231.0464142013666
1127,3231.0464142013666
1128,3231.0464142013666
1129,3231.0464142013666
1130,3231.0464142013666
1131,3231.0464142013666
1132,3231.0464142013666
1133,3231.0464142013666
1134,3231.0464142013666
1135,3231.0464142013666
1136,3231.0464142013666
1137,3231.0464142013666
1138,3231.0464142013666
1139,3231.0464142013666
1140,3231.0464142013666
1141,3231.0464142013666
1142,3231.0464142013666
1143,3231.0464142013666
1144,3231.0464142013666
1145,3231.0464142013666
1146,3231.0464142013666
1147,3231.0464142013666
1148,3231.0464142013666
1149,3231.0464142013666
1150,3231.0464142013666
1151,3231.0464142013666
1152,3231.0464142013666
1153,3231.0464142013666
1154,3231.0464142013666
1155,3231.0464142013666
1156,3231.0464142013666
1157,3231.0464142013666
1158,3231.0464142013666
1159,3231.0464142013666
1160,3231.0464142013666
1161,3231.0464142013666
1162,3231.0464142013666
1163,3231.0464142013666
1164,3231.0464142013666
1165,3231.0464142013666
1166,3231.0464142013666
1167,3231.0464142013666
1168,3231.0464142013666
1169,3231.0464142013666
1170,3231.0464142013666
1171,3231.0464142013666
1172,3231.0464142013666
1173,3231.0464142013666
1174,3231.0464142013666
1175,3231.0464142013666
1176,3231.0464142013666
1177,3231.0464142013666
1178,3231.0464142013666
1179,3231.0464142013666
1180,3231.0464142013666
1181,3231.0464142013666
1182,3231.0464142013666
1183,3231.0464142013666
1184,3231.0464142013666
1185,3231.0464142013666
1186,3231.0464142013666
1187,3231.0464142013666
1188,3231.0464142013666
1189,3231.0464142013666
1190,3231.0464142013666
1191,3231.0464142013666
1192,3231.0464142013666
1193,3231.0464142013666
1194,3231.0464142013666
1195,3231.0464142013666
1196,3231.0464142013666
1197,3231.0464142013666
1198,3231.0464142013666
1199,3231.0464142013666
1200,3231.0464142013666
1201,3231.0464142013666
1202,3231.0464142013666
1203,3231.0464142013666
1204,3231.0464142013666
1205,3231.0464142013666
1206,3231.0464142013666
1207,3231.0464142013666
1208,3231.0464142013666
1209,3231.0464142013666
1210,3231.0464142013666
1211,3231.0464142013666
1212,3231.0464142013666
1213,3231.0464142013666
1214,3231.0464142013666
1215,3231.0464142013666
1216,3231.0464142013666
1217,3231.0464142013666
1218,3231.0464142013666
1219,3231.0464142013666
1220,3231.0464142013666
1221,3231.0464142013666
1222,3231.0464142013666
1223,3231.0464142013666
1224,3231.0464142013666
1225,3231.0464142013666
1226,3231.0464142013666
1227,3231.0464142013666
1228,3231.0464142013666
1229,3231.0464142013666
1230,3231.0464142013666
1231,3231.0464142013666
1232,3231.0464142013666
1233,3231.0464142013666
1234,3231.0464142013666
1235,3231.0464142013666
1236,3231.0464142013666
1237,3231.0464142013666
1238,3231.0464142013666
1239,3231.0464142013666
1240,3231.0464142013666
1241,3231.0464142013666
1242,3231.0464142013666
1243,3231.0464142013666
1244,3231.0464142013666
1245,3231.0464142013666
1246,3231.0464142013666
1247,3231.0464142013666
1248,3231.0464142013666
1249,3231.0464142013666
1250,3231.0464142013666
1251,3231.0464142013666
1252,3231.0464142013666
1253,3231.0464142013666
1254,3231.0464142013666
1255,3231.0464142013666
1256,3231.0464142013666
1257,3231.0464142013666
1258,3231.0464142013666
1259,3231.0464142013666
1260,3231.0464142013666
1261,3231.0464142013666
1262,3231.0464142013666
1263,3231.0464142013666
1264,3231.0464142013666
1265,3231.0464142013666
1266,3231.0464142013666
1267,3231.0464142013666
1268,3231.0464142013666
1269,3231.0464142013666
1270,3231.0464142013666
1271,3231.0464142013666
1272,3231.0464142013666
1273,3231.0464142013666
1274,3231.0464142013666
1275,3231.0464142013666
1276,3231.0464142013666
1277,3231.0464142013666
1278,3231.0464142013666
1279,3231.0464142013666
1280,3231.0464142013666
1281,3231.0464142013666
1282,3231.0464142013666
1283,3231.0464142013666
1284,3231.0464142013666
1285,3231.0464142013666
1286,3231.0464142013666
1287,3231.0464142013666
1288,3231.0464142013666
1289,3231.0464142013666
1290,3231.0464142013666
1291,3231.0464142013666
1292,3231.0464142013666
1293,3231.0464142013666
1294,3231.0464142013666
1295,3231.0464142013666
1296,3231.0464142013666
1297,3231.0464142013666
1298,3231.0464142013666
1299,3231.0464142013666
1300,3231.0464142013666
1301,3231.0464142013666
1302,3231.0464142013666
1303,3231.0464142013666
1304,3231.0464142013666
1305,3231.0464142013666
1306,3231.0464142013666
1307,3231.0464142013666
1308,3231.0464142013666
1309,3231.0464142013666
1310,3231.0464142013666
1311,3231.0464142013666
1312,3231.0464142013666
1313,3231.0464142013666
1314,3231.0464142013666
1315,3231.0464142013666
1316,3231.0464142013666
1317,3231.0464142013666
1318,3231.0464142013666
1319,3231.0464142013666
