iter,best_objective
1964,1189.3922876395043
1965,1189.3922876395043
1966,1189.3922876395043
1967,1189.3922876395043
1968,1189.3922876395043
1969,1189.3922876395043
1970,1189.3922876395043
1971,1189.3922876395043
1972,1189.3922876395043
1973,1189.3922876395043
1974,1189.3922876395043
1975,1189.3922876395043
1976,1189.3922876395043
1977,1189.3922876395043
1978,1189.3922876395043
1979,1189.3922876395043
1980,1189.3922876395043
1981,1189.3922876395043
1982,1189.3922876395043
1983,1189.3922876395043
1984,1189.3922876395043
1985,1189.3922876395043
1986,1189.3922876395043
1987,1189.3922876395043
1988,1189.3922876395043
1989,1189.3922876395043
1990,1189.3922876395043
1991,1189.3922876395043
1992,1189.3922876395043
1993,1189.3922876395043
1994,1189.3922876395043
1995,1189.3922876395043
1996,1189.3922876395043
1997,1189.3922876395043
1998,1189.3922876395043
1999,1189.3922876395043
2000,1189.3922876395043
2001,1189.3922876395043
2002,1189.3922876395043
2003,1189.3922876395043
2004,1189.3922876395043
2005,1189.3922876395043
2006,1189.3922876395043
2007,1189.3922876395043
2008,1189.3922876395043
2009,1189.3922876395043
2010,1189.3922876395043
2011,1189.3922876395043
2012,1189.3922876395043
2013,1189.3922876395043
2014,1189.3922876395043
2015,1189.3922876395043
2016,1189.3922876395043
2017,1189.3922876395043
2018,1189.3922876395043
2019,1189.3922876395043
2020,1189.3922876395043
2021,1189.3922876395043
2022,1189.3922876395043
2023,1189.3922876395043
2024,1189.3922876395043
2025,1189.3922876395043
2026,1189.3922876395043
2027,1189.3922876395043
2028,1189.3922876395043
2029,1189.3922876395043
2030,1189.3922876395043
2031,1189.3922876395043
2032,1189.3922876395043
2033,1189.3922876395043
2034,1189.3922876395043
2035,1189.3922876395043
2036,1189.3922876395043
2037,1189.3922876395043
2038,1189.3922876395043
2039,1189.3922876395043
2040,1189.3922876395043
2041,1189.3922876395043
2042,1189.3922876395043
2043,1189.3922876395043
2044,1189.3922876395043
2045,1189.3922876395043
2046,1189.3922876395043
2047,1189.3922876395043
2048,1189.3922876395043
2049,1189.3922876395043
2050,1189.3922876395043
2051,1189.3922876395043
2052,1189.3922876395043
2053,1189.3922876395043
2054,1189.3922876395043
2055,1189.3922876395043
2056,1189.3922876395043
2057,1189.3922876395043
2058,1189.3922876395043
2059,1189.3922876395043
2060,1189.3922876395043
2061,1189.3922876395043
2062,1189.3922876395043
2063,1189.3922876395043
2064,1189.3922876395043
2065,1189.3922876395043
2066,1189.3922876395043
2067,1189.3922876395043
2068,1189.3922876395043
2069,1189.3922876395043
2070,1189.3922876395043
2071,1189.3922876395043
2072,1189.3922876395043
2073,1189.3922876395043
2074,1189.3922876395043
2075,1189.3922876395043
2076,1189.3922876395043
2077,1189.3922876395043
2078,1189.3922876395043
2079,1189.3922876395043
2080,1189.3922876395043
2081,1189.3922876395043
2082,1189.3922876395043
2083,1189.3922876395043
2084,1189.3922876395043
2085,1189.3922876395043
2086,1189.3922876395043
2087,1189.3922876395043
2088,1189.3922876395043
2089,1189.3922876395043
2090,1189.3922876395043
2091,1189.3922876395043
2092,1189.3922876395043
2093,1189.3922876395043
2094,1189.3922876395043
2095,1189.3922876395043
2096,1189.3922876395043
2097,1189.3922876395043
2098,1189.3922876395043
2099,1189.3922876395043
2100,1189.3922876395043
2101,1189.3922876395043
2102,1189.3922876395043
2103,1189.3922876395043
2104,1189.3922876395043
2105,1189.3922876395043
2106,1189.3922876395043
2107,1189.3922876395043
2108,1189.3922876395043
2109,1189.3922876395043
2110,1189.3922876395043
2111,1189.3922876395043
2112,1189.3922876395043
2113,1189.3922876395043
2114,1189.3922876395043
2115,1189.3922876395043
2116,1189.3922876395043
2117,1189.3922876395043
2118,1189.3922876395043
2119,1189.3922876395043
2120,1189.3922876395043
2121,1189.3922876395043
2122,1189.3922876395043
2123,1189.3922876395043
2124,1189.3922876395043
2125,1189.3922876395043
2126,1189.3922876395043
2127,1189.3922876395043
2128,1189.3922876395043
2129,1189.3922876395043
2130,1189.3922876395043
2131,1189.3922876395043
2132,1189.3922876395043
2133,1189.3922876395043
2134,1189.3922876395043
2135,1189.3922876395043
2136,1189.3922876395043
2137,1189.3922876395043
2138,1189.3922876395043
2139,1189.3922876395043
2140,1189.3922876395043
2141,1189.3922876395043
2142,1189.3922876395043
2143,1189.3922876395043
2144,1189.3922876395043
2145,1189.3922876395043
2146,1189.3922876395043
2147,1189.3922876395043
2148,1189.3922876395043
2149,1189.3922876395043
2150,1189.3922876395043
2151,1189.3922876395043
2152,1189.3922876395043
2153,1189.3922876395043
2154,1189.3922876395043
2155,1189.3922876395043
2156,1189.3922876395043
2157,1189.3922876395043
2158,1189.3922876395043
2159,1189.3922876395043
2160,1189.3922876395043
2161,1189.3922876395043
2162,1189.3922876395043
2163,1189.3922876395043
2164,1189.3922876395043
2165,1189.3922876395043
2166,1189.3922876395043
2167,1189.3922876395043
2168,1189.3922876395043
2169,1189.3922876395043
2170,1189.3922876395043
2171,1189.3922876395043
2172,1189.3922876395043
2173,1189.3922876395043
2174,1189.3922876395043
2175,1189.3922876395043
2176,1189.3922876395043
2177,1189.3922876395043
2178,1189.3922876395043
2179,1189.3922876395043
2180,1189.3922876395043
2181,1189.3922876395043
2182,1189.3922876395043
2183,1189.3922876395043
2184,1189.3922876395043
2185,1189.3922876395043
2186,1189.3922876395043
2187,1189.3922876395043
2188,1189.3922876395043
2189,1189.3922876395043
2190,1189.3922876395043
2191,1189.3922876395043
2192,1189.3922876395043
2193,1189.3922876395043
2194,1189.3922876395043
2195,1189.3922876395043
2196,1189.3922876395043
2197,1189.3922876395043
2198,1189.3922876395043
2199,1189.3922876395043
2200,1189.3922876395043
2201,1189.3922876395043
2202,1189.3922876395043
2203,1189.3922876395043
2204,1189.3922876395043
2205,1189.3922876395043
2206,1189.3922876395043
2207,1189.3922876395043
2208,1189.3922876395043
2209,1189.3922876395043
2210,1189.3922876395043
2211,1189.3922876395043
2212,1189.3922876395043
2213,1189.3922876395043
2214,1189.3922876395043
2215,1189.3922876395043
2216,1189.3922876395043
2217,1189.3922876395043
2218,1189.3922876395043
2219,1189.3922876395043
2220,1189.3922876395043
2221,1189.3922876395043
2222,1189.3922876395043
2223,1189.3922876395043
2224,1189.3922876395043
2225,1189.3922876395043
2226,1189.3922876395043
2227,1189.3922876395043
2228,1189.3922876395043
2229,1189.3922876395043
2230,1189.3922876395043
2231,1189.3922876395043
2232,1189.3922876395043
2233,1189.3922876395043
2234,1189.3922876395043
2235,1189.3922876395043
2236,1189.3922876395043
2237,1189.3922876395043
2238,1189.3922876395043
2239,1189.3922876395043
2240,1189.3922876395043
2241,1189.3922876395043
2242,1189.3922876395043
2243,1189.3922876395043
2244,1189.3922876395043
2245,1189.3922876395043
2246,1189.3922876395043
2247,1189.3922876395043
2248,1189.3922876395043
2249,1189.3922876395043
2250,1189.3922876395043
2251,1189.3922876395043
2252,1189.3922876395043
2253,1189.3922876395043
2254,1189.3922876395043
2255,1189.3922876395043
2256,1189.3922876395043
2257,1189.3922876395043
2258,1189.3922876395043
2259,1189.3922876395043
2260,1189.3922876395043
2261,1189.3922876395043
2262,1189.3922876395043
2263,1189.3922876395043
2264,1189.3922876395043
2265,1189.3922876395043
2266,1189.3922876395043
2267,1189.3922876395043
2268,1189.3922876395043
2269,1189.3922876395043
2270,1189.3922876395043
2271,1189.3922876395043
2272,1189.3922876395043
2273,1189.3922876395043
2274,1189.3922876395043
2275,1189.3922876395043
2276,1189.3922876395043
2277,1189.3922876395043
2278,1189.3922876395043
2279,1189.3922876395043
2280,1189.3922876395043
2281,1189.3922876395043
2282,1189.3922876395043
2283,1189.3922876395043
2284,1189.3922876395043
2285,1189.3922876395043
2286,1189.3922876395043
2287,1189.3922876395043
2288,1189.3922876395043
2289,1189.3922876395043
2290,1189.3922876395043
2291,1189.3922876395043
2292,1189.3922876395043
2293,1189.3922876395043
2294,1189.3922876395043
2295,1189.3922876395043
2296,1189.3922876395043
2297,1189.3922876395043
2298,1189.3922876395043
2299,1189.3922876395043
2300,1189.3922876395043
2301,1189.3922876395043
2302,1189.3922876395043
2303,1189.3922876395043
2304,1189.3922876395043
2305,1189.3922876395043
2306,1189.3922876395043
2307,1189.3922876395043
2308,1189.3922876395043
2309,1189.3922876395043
2310,1189.3922876395043
2311,1189.3922876395043
2312,1189.3922876395043
2313,1189.3922876395043
2314,1189.3922876395043
2315,1189.3922876395043
2316,1189.3922876395043
2317,1189.3922876395043
2318,1189.3922876395043
2319,1189.3922876395043
2320,1189.3922876395043
2321,1189.3922876395043
2322,1189.3922876395043
2323,1189.3922876395043
2324,1189.3922876395043
2325,1189.3922876395043
2326,1189.3922876395043
2327,1189.3922876395043
2328,1189.3922876395043
2329,1189.3922876395043
2330,1189.3922876395043
2331,1189.3922876395043
2332,1189.3922876395043
2333,1189.3922876395043
2334,1189.3922876395043
2335,1189.3922876395043
2336,1189.3922876395043
2337,1189.3922876395043
2338,1189.3922876395043
2339,1189.3922876395043
2340,1189.3922876395043
2341,1189.3922876395043
2342,1189.3922876395043
2343,1189.3922876395043
2344,1189.3922876395043
2345,1189.3922876395043
2346,1189.3922876395043
2347,1189.3922876395043
2348,1189.3922876395043
2349,1189.3922876395043
2350,1189.3922876395043
2351,1189.3922876395043
2352,1189.3922876395043
2353,1189.3922876395043
2354,1189.3922876395043
2355,1189.3922876395043
2356,1189.3922876395043
2357,1189.3922876395043
2358,1189.3922876395043
2359,1189.3922876395043
2360,1189.3922876395043
2361,1189.3922876395043
2362,1189.3922876395043
2363,1189.3922876395043
2364,1189.3922876395043
2365,1189.3922876395043
2366,1189.3922876395043
2367,1189.3922876395043
2368,1189.3922876395043
2369,1189.3922876395043
2370,1189.3922876395043
2371,1189.3922876395043
2372,1189.3922876395043
2373,1189.3922876395043
2374,1189.3922876395043
2375,1189.3922876395043
2376,1189.3922876395043
2377,1189.3922876395043
2378,1189.3922876395043
2379,1189.3922876395043
2380,1189.3922876395043
2381,1189.3922876395043
2382,1189.3922876395043
2383,1189.3922876395043
2384,1189.3922876395043
2385,1189.3922876395043
2386,1189.3922876395043
2387,1189.3922876395043
2388,1189.3922876395043
2389,1189.3922876395043
2390,1189.3922876395043
2391,1189.3922876395043
2392,1189.3922876395043
2393,1189.3922876395043
2394,1189.3922876395043
2395,1189.3922876395043
2396,1189.3922876395043
2397,1189.3922876395043
2398,1189.3922876395043
2399,1189.3922876395043
2400,1189.3922876395043
2401,1189.3922876395043
2402,1189.3922876395043
2403,1189.3922876395043
2404,1189.3922876395043
2405,1189.3922876395043
2406,1189.3922876395043
2407,1189.3922876395043
2408,1189.3922876395043
2409,1189.3922876395043
2410,1189.3922876395043
2411,1189.3922876395043
2412,1189.3922876395043
2413,1189.3922876395043
2414,1189.3922876395043
2415,1189.3922876395043
2416,1189.3922876395043
2417,1189.3922876395043
2418,1189.3922876395043
2419,1189.3922876395043
2420,1189.3922876395043
2421,1189.3922876395043
2422,1189.3922876395043
2423,1189.3922876395043
2424,1189.3922876395043
2425,1189.3922876395043
2426,1189.3922876395043
2427,1189.3922876395043
2428,1189.3922876395043
2429,1189.3922876395043
2430,1189.3922876395043
2431,1189.3922876395043
2432,1189.3922876395043
2433,1189.3922876395043
2434,1189.3922876395043
2435,1189.3922876395043
2436,1189.3922876395043
2437,1189.3922876395043
2438,1189.3922876395043
2439,1189.3922876395043
2440,1189.3922876395043
2441,1189.3922876395043
2442,1189.3922876395043
2443,1189.3922876395043
2444,1189.3922876395043
2445,1189.3922876395043
2446,1189.3922876395043
2447,1189.3922876395043
2448,1189.3922876395043
2449,1189.3922876395043
2450,1189.3922876395043
2451,1189.3922876395043
2452,1189.3922876395043
2453,1189.3922876395043
2454,1189.3922876395043
2455,1189.3922876395043
2456,1189.3922876395043
2457,1189.3922876395043
2458,1189.3922876395043
2459,1189.3922876395043
2460,1189.3922876395043
2461,1189.3922876395043
2462,1189.3922876395043
2463,1189.3922876395043
2464,1189.3922876395043
2465,1189.3922876395043
2466,1189.3922876395043
2467,1189.3922876395043
2468,1189.3922876395043
2469,1189.3922876395043
2470,1189.3922876395043
2471,1189.3922876395043
2472,1189.3922876395043
2473,1189.3922876395043
2474,1189.3922876395043
2475,1189.3922876395043
2476,1189.3922876395043
2477,1189.3922876395043
2478,1189.3922876395043
2479,1189.3922876395043
2480,1189.3922876395043
2481,1189.3922876395043
2482,1189.3922876395043
2483,1189.3922876395043
2484,1189.3922876395043
2485,1189.3922876395043
2486,1189.3922876395043
2487,1189.3922876395043
2488,1189.3922876395043
2489,1189.3922876395043
2490,1189.3922876395043
2491,1189.3922876395043
2492,1189.3922876395043
2493,1189.3922876395043
2494,1189.3922876395043
2495,1189.3922876395043
2496,1189.3922876395043
2497,1189.3922876395043
2498,1189.3922876395043
2499,1189.3922876395043
2500,1189.3922876395043
2501,1189.3922876395043
2502,1189.3922876395043
2503,1189.3922876395043
2504,1189.3922876395043
2505,1189.3922876395043
2506,1189.3922876395043
2507,1189.3922876395043
2508,1189.3922876395043
2509,1189.3922876395043
2510,1189.3922876395043
2511,1189.3922876395043
2512,1189.3922876395043
2513,1189.3922876395043
2514,1189.3922876395043
2515,1189.3922876395043
2516,1189.3922876395043
2517,1189.3922876395043
2518,1189.3922876395043
2519,1189.3922876395043
2520,1189.3922876395043
2521,1189.3922876395043
2522,1189.3922876395043
2523,1189.3922876395043
2524,1189.3922876395043
2525,1189.3922876395043
2526,1189.3922876395043
2527,1189.3922876395043
2528,1189.3922876395043
2529,1189.3922876395043
2530,1189.3922876395043
2531,1189.3922876395043
2532,1189.3922876395043
2533,1189.3922876395043
2534,1189.3922876395043
2535,1189.3922876395043
2536,1189.3922876395043
2537,1189.3922876395043
2538,1189.3922876395043
2539,1189.3922876395043
2540,1189.3922876395043
2541,1189.3922876395043
2542,1189.3922876395043
2543,1189.3922876395043
2544,1189.3922876395043
2545,1189.3922876395043
2546,1189.3922876395043
2547,1189.3922876395043
2548,1189.3922876395043
2549,1189.3922876395043
2550,1189.3922876395043
2551,1189.3922876395043
2552,1189.3922876395043
2553,1189.3922876395043
2554,1189.3922876395043
2555,1189.3922876395043
2556,1189.3922876395043
2557,1189.3922876395043
2558,1189.3922876395043
2559,1189.3922876395043
2560,1189.3922876395043
2561,1189.3922876395043
2562,1189.3922876395043
2563,1189.3922876395043
2564,1189.3922876395043
2565,1189.3922876395043
2566,1189.3922876395043
2567,1189.3922876395043
2568,1189.3922876395043
2569,1189.3922876395043
2570,1189.3922876395043
2571,1189.3922876395043
2572,1189.3922876395043
2573,1189.3922876395043
2574,1189.3922876395043
2575,1189.3922876395043
2576,1189.3922876395043
2577,1189.3922876395043
2578,1189.3922876395043
2579,1189.3922876395043
2580,1189.3922876395043
2581,1189.3922876395043
2582,1189.3922876395043
2583,1189.3922876395043
2584,1189.3922876395043
2585,1189.3922876395043
2586,1189.3922876395043
2587,1189.3922876395043
2588,1189.3922876395043
2589,1189.3922876395043
2590,1189.3922876395043
2591,1189.3922876395043
2592,1189.3922876395043
2593,1189.3922876395043
2594,1189.3922876395043
2595,1189.3922876395043
2596,1189.3922876395043
2597,1189.3922876395043
2598,1189.3922876395043
2599,1189.3922876395043
2600,1189.3922876395043
2601,1189.3922876395043
2602,1189.3922876395043
2603,1189.3922876395043
2604,1189.3922876395043
2605,1189.3922876395043
2606,1189.3922876395043
2607,1189.3922876395043
2608,1189.3922876395043
2609,1189.3922876395043
2610,1189.3922876395043
2611,1189.3922876395043
2612,1189.3922876395043
2613,1189.3922876395043
2614,1189.3922876395043
2615,1189.3922876395043
2616,1189.3922876395043
2617,1189.3922876395043
2618,1189.3922876395043
2619,1189.3922876395043
2620,1189.3922876395043
2621,1189.3922876395043
2622,1189.3922876395043
2623,1189.3922876395043
2624,1189.3922876395043
2625,1189.3922876395043
2626,1189.3922876395043
2627,1189.3922876395043
2628,1189.3922876395043
2629,1189.3922876395043
2630,1189.3922876395043
2631,1189.3922876395043
2632,1189.3922876395043
2633,1189.3922876395043
2634,1189.3922876395043
2635,1189.3922876395043
2636,1189.3922876395043
2637,1189.3922876395043
2638,1189.3922876395043
2639,1189.3922876395043
2640,1189.3922876395043
2641,1189.3922876395043
2642,1189.3922876395043
2643,1189.3922876395043
2644,1189.3922876395043
2645,1189.3922876395043
2646,1189.3922876395043
2647,1189.3922876395043
2648,1189.3922876395043
2649,1189.3922876395043
2650,1189.3922876395043
2651,1189.3922876395043
2652,1189.3922876395043
2653,1189.3922876395043
2654,1189.3922876395043
2655,1189.3922876395043
2656,1189.3922876395043
2657,1189.3922876395043
2658,1189.3922876395043
2659,1189.3922876395043
2660,1189.3922876395043
2661,1189.3922876395043
2662,1189.3922876395043
2663,1189.3922876395043
2664,1189.3922876395043
2665,1189.3922876395043
2666,1189.3922876395043
2667,1189.3922876395043
2668,1189.3922876395043
2669,1189.3922876395043
2670,1189.3922876395043
2671,1189.3922876395043
2672,1189.3922876395043
2673,1189.3922876395043
2674,1189.3922876395043
2675,1189.3922876395043
2676,1189.3922876395043
2677,1189.3922876395043
2678,1189.3922876395043
2679,1189.3922876395043
2680,1189.3922876395043
2681,1189.3922876395043
2682,1189.3922876395043
2683,1189.3922876395043
2684,1189.3922876395043
2685,1189.3922876395043
2686,1189.3922876395043
2687,1189.3922876395043
2688,1189.3922876395043
2689,1189.3922876395043
2690,1189.3922876395043
2691,1189.3922876395043
2692,1189.3922876395043
2693,1189.3922876395043
2694,1189.3922876395043
2695,1189.3922876395043
2696,1189.3922876395043
2697,1189.3922876395043
2698,1189.3922876395043
2699,1189.3922876395043
2700,1189.3922876395043
2701,1189.3922876395043
2702,1189.3922876395043
2703,1189.3922876395043
2704,1189.3922876395043
2705,1189.3922876395043
2706,1189.3922876395043
2707,1189.3922876395043
2708,1189.3922876395043
2709,1189.3922876395043
2710,1189.3922876395043
2711,1189.3922876395043
2712,1189.3922876395043
2713,1189.3922876395043
2714,1189.3922876395043
2715,1189.3922876395043
2716,1189.3922876395043
2717,1189.3922876395043
2718,1189.3922876395043
2719,1189.3922876395043
2720,1189.3922876395043
2721,1189.3922876395043
2722,1189.3922876395043
2723,1189.3922876395043
2724,1189.3922876395043
2725,1189.3922876395043
2726,1189.3922876395043
2727,1189.3922876395043
2728,1189.3922876395043
2729,1189.3922876395043
2730,1189.3922876395043
2731,1189.3922876395043
2732,1189.3922876395043
2733,1189.3922876395043
2734,1189.3922876395043
2735,1189.3922876395043
2736,1189.3922876395043
2737,1189.3922876395043
2738,1189.3922876395043
2739,1189.3922876395043
2740,1189.3922876395043
2741,1189.3922876395043
2742,1189.3922876395043
2743,1189.3922876395043
2744,1189.3922876395043
2745,1189.3922876395043
2746,1189.3922876395043
2747,1189.3922876395043
2748,1189.3922876395043
2749,1189.3922876395043
2750,1189.3922876395043
2751,1189.3922876395043
2752,1189.3922876395043
2753,1189.3922876395043
2754,1189.3922876395043
2755,1189.3922876395043
2756,1189.3922876395043
2757,1189.3922876395043
2758,1189.3922876395043
2759,1189.3922876395043
2760,1189.3922876395043
2761,1189.3922876395043
2762,1189.3922876395043
2763,1189.3922876395043
2764,1189.3922876395043
2765,1189.3922876395043
2766,1189.3922876395043
2767,1189.3922876395043
2768,1189.3922876395043
2769,1189.3922876395043
2770,1189.3922876395043
2771,1189.3922876395043
2772,1189.3922876395043
2773,1189.3922876395043
2774,1189.3922876395043
2775,1189.3922876395043
2776,1189.3922876395043
2777,1189.3922876395043
2778,1189.3922876395043
2779,1189.3922876395043
2780,1189.3922876395043
2781,1189.3922876395043
2782,1189.3922876395043
2783,1189.3922876395043
2784,1189.3922876395043
2785,1189.3922876395043
2786,1189.3922876395043
2787,1189.3922876395043
2788,1189.3922876395043
2789,1189.3922876395043
2790,1189.3922876395043
2791,1189.3922876395043
2792,1189.3922876395043
2793,1189.3922876395043
2794,1189.3922876395043
2795,1189.3922876395043
2796,1189.3922876395043
2797,1189.3922876395043
2798,1189.3922876395043
2799,1189.3922876395043
2800,1189.3922876395043
2801,1189.3922876395043
2802,1189.3922876395043
2803,1189.3922876395043
2804,1189.3922876395043
2805,1189.3922876395043
2806,1189.3922876395043
2807,1189.3922876395043
2808,1189.3922876395043
2809,1189.3922876395043
2810,1189.3922876395043
2811,1189.3922876395043
2812,1189.3922876395043
2813,1189.3922876395043
2814,1189.3922876395043
2815,1189.3922876395043
2816,1189.3922876395043
2817,1189.3922876395043
2818,1189.3922876395043
2819,1189.3922876395043
2820,1189.3922876395043
2821,1189.3922876395043
2822,1189.3922876395043
2823,1189.3922876395043
2824,1189.3922876395043
2825,1189.3922876395043
2826,1189.3922876395043
2827,1189.3922876395043
2828,1189.3922876395043
2829,1189.3922876395043
2830,1189.3922876395043
2831,1189.3922876395043
2832,1189.3922876395043
2833,1189.3922876395043
2834,1189.3922876395043
2835,1189.3922876395043
2836,1189.3922876395043
2837,1189.3922876395043
2838,1189.3922876395043
2839,1189.3922876395043
2840,1189.3922876395043
2841,1189.3922876395043
2842,1189.3922876395043
2843,1189.3922876395043
2844,1189.3922876395043
2845,1189.3922876395043
2846,1189.3922876395043
2847,1189.3922876395043
2848,1189.3922876395043
2849,1189.3922876395043
2850,1189.3922876395043
2851,1189.3922876395043
2852,1189.3922876395043
2853,1189.3922876395043
2854,1189.3922876395043
2855,1189.3922876395043
2856,1189.3922876395043
2857,1189.3922876395043
2858,1189.3922876395043
2859,1189.3922876395043
2860,1189.3922876395043
2861,1189.3922876395043
2862,1189.3922876395043
2863,1189.3922876395043
2864,1189.3922876395043
2865,1189.3922876395043
2866,1189.3922876395043
2867,1189.3922876395043
2868,1189.3922876395043
2869,1189.3922876395043
2870,1189.3922876395043
2871,1189.3922876395043
2872,1189.3922876395043
2873,1189.3922876395043
2874,1189.3922876395043
2875,1189.3922876395043
2876,1189.3922876395043
2877,1189.3922876395043
2878,1189.3922876395043
2879,1189.3922876395043
2880,1189.3922876395043
2881,1189.3922876395043
2882,1189.3922876395043
2883,1189.3922876395043
2884,1189.3922876395043
2885,1189.3922876395043
2886,1189.3922876395043
2887,1189.3922876395043
2888,1189.3922876395043
2889,1189.3922876395043
2890,1189.3922876395043
2891,1189.3922876395043
2892,1189.3922876395043
2893,1189.3922876395043
2894,1189.3922876395043
2895,1189.3922876395043
2896,1189.3922876395043
2897,1189.3922876395043
2898,1189.3922876395043
2899,1189.3922876395043
2900,1189.3922876395043
2901,1189.3922876395043
2902,1189.3922876395043
2903,1189.3922876395043
2904,1189.3922876395043
2905,1189.3922876395043
2906,1189.3922876395043
2907,1189.3922876395043
2908,1189.3922876395043
2909,1189.3922876395043
2910,1189.3922876395043
2911,1189.3922876395043
2912,1189.3922876395043
2913,1189.3922876395043
2914,1189.3922876395043
2915,1189.3922876395043
2916,1189.3922876395043
2917,1189.3922876395043
2918,1189.3922876395043
2919,1189.3922876395043
2920,1189.3922876395043
2921,1189.3922876395043
2922,1189.3922876395043
2923,1189.3922876395043
2924,1189.3922876395043
2925,1189.3922876395043
2926,1189.3922876395043
2927,1189.3922876395043
2928,1189.3922876395043
2929,1189.3922876395043
2930,1189.3922876395043
2931,1189.3922876395043
2932,1189.3922876395043
2933,1189.3922876395043
2934,1189.3922876395043
2935,1189.3922876395043
2936,1189.3922876395043
2937,1189.3922876395043
2938,1189.3922876395043
2939,1189.3922876395043
2940,1189.3922876395043
2941,1189.3922876395043
2942,1189.3922876395043
2943,1189.3922876395043
2944,1189.3922876395043
2945,1189.3922876395043
2946,1189.3922876395043
2947,1189.3922876395043
2948,1189.3922876395043
2949,1189.3922876395043
2950,1189.3922876395043
2951,1189.3922876395043
2952,1189.3922876395043
2953,1189.3922876395043
2954,1189.3922876395043
2955,1189.3922876395043
2956,1189.3922876395043
2957,1189.3922876395043
2958,1189.3922876395043
2959,1189.3922876395043
2960,1189.3922876395043
2961,1189.3922876395043
2962,1189.3922876395043
2963,1189.3922876395043
2964,1189.3922876395043
2965,1189.3922876395043
2966,1189.3922876395043
2967,1189.3922876395043
2968,1189.3922876395043
2969,1189.3922876395043
2970,1189.3922876395043
2971,1189.3922876395043
2972,1189.3922876395043
2973,1189.3922876395043
2974,1189.3922876395043
2975,1189.3922876395043
2976,1189.3922876395043
2977,1189.3922876395043
2978,1189.3922876395043
2979,1189.3922876395043
2980,1189.3922876395043
2981,1189.3922876395043
2982,1189.3922876395043
2983,1189.3922876395043
2984,1189.3922876395043
2985,1189.3922876395043
2986,1189.3922876395043
2987,1189.3922876395043
2988,1189.3922876395043
2989,1189.3922876395043
2990,1189.3922876395043
2991,1189.3922876395043
2992,1189.3922876395043
2993,1189.3922876395043
2994,1189.3922876395043
2995,1189.3922876395043
2996,1189.3922876395043
2997,1189.3922876395043
2998,1189.3922876395043
2999,1189.3922876395043
3000,1189.3922876395043
3001,1189.3922876395043
3002,1189.3922876395043
3003,1189.3922876395043
3004,1189.3922876395043
3005,1189.3922876395043
3006,1189.3922876395043
3007,1189.3922876395043
3008,1189.3922876395043
3009,1189.3922876395043
3010,1189.3922876395043
3011,1189.3922876395043
3012,1189.3922876395043
3013,1189.3922876395043
3014,1189.3922876395043
3015,1189.3922876395043
3016,1189.3922876395043
3017,1189.3922876395043
3018,1189.3922876395043
3019,1189.3922876395043
3020,1189.3922876395043
3021,1189.3922876395043
3022,1189.3922876395043
3023,1189.3922876395043
3024,1189.3922876395043
3025,1189.3922876395043
3026,1189.3922876395043
3027,1189.3922876395043
3028,1189.3922876395043
3029,1189.3922876395043
3030,1189.3922876395043
3031,1189.3922876395043
3032,1189.3922876395043
3033,1189.3922876395043
3034,1189.3922876395043
3035,1189.3922876395043
3036,1189.3922876395043
3037,1189.3922876395043
3038,1189.3922876395043
3039,1189.3922876395043
3040,1189.3922876395043
3041,1189.3922876395043
3042,1189.3922876395043
3043,1189.3922876395043
3044,1189.3922876395043
3045,1189.3922876395043
3046,1189.3922876395043
3047,1189.3922876395043
3048,1189.3922876395043
3049,1189.3922876395043
3050,1189.3922876395043
3051,1189.3922876395043
3052,1189.3922876395043
3053,1189.3922876395043
3054,1189.3922876395043
3055,1189.3922876395043
3056,1189.3922876395043
3057,1189.3922876395043
3058,1189.3922876395043
3059,1189.3922876395043
3060,1189.3922876395043
3061,1189.3922876395043
3062,1189.3922876395043
3063,1189.3922876395043
3064,1189.3922876395043
3065,1189.3922876395043
3066,1189.3922876395043
3067,1189.3922876395043
3068,1189.3922876395043
3069,1189.3922876395043
3070,1189.3922876395043
3071,1189.3922876395043
3072,1189.3922876395043
3073,1189.3922876395043
3074,1189.3922876395043
3075,1189.3922876395043
3076,1189.3922876395043
3077,1189.3922876395043
3078,1189.3922876395043
3079,1189.3922876395043
3080,1189.3922876395043
3081,1189.3922876395043
3082,1189.3922876395043
3083,1189.3922876395043
3084,1189.3922876395043
3085,1189.3922876395043
3086,1189.3922876395043
3087,1189.3922876395043
3088,1189.3922876395043
3089,1189.3922876395043
3090,1189.3922876395043
3091,1189.3922876395043
3092,1189.3922876395043
3093,1189.3922876395043
3094,1189.3922876395043
3095,1189.3922876395043
3096,1189.3922876395043
3097,1189.3922876395043
3098,1189.3922876395043
3099,1189.3922876395043
3100,1189.3922876395043
3101,1189.3922876395043
3102,1189.3922876395043
3103,1189.3922876395043
3104,1189.3922876395043
3105,1189.3922876395043
3106,1189.3922876395043
3107,1189.3922876395043
3108,1189.3922876395043
3109,1189.3922876395043
3110,1189.3922876395043
3111,1189.3922876395043
3112,1189.3922876395043
3113,1189.3922876395043
3114,1189.3922876395043
3115,1189.3922876395043
3116,1189.3922876395043
3117,1189.3922876395043
3118,1189.3922876395043
3119,1189.3922876395043
3120,1189.3922876395043
3121,1189.3922876395043
3122,1189.3922876395043
3123,1189.3922876395043
3124,1189.3922876395043
3125,1189.3922876395043
3126,1189.3922876395043
3127,1189.3922876395043
3128,1189.3922876395043
3129,1189.3922876395043
