iter,best_objective
3033,2996.071994927302
3034,2996.071994927302
3035,2996.071994927302
3036,2996.071994927302
3037,2996.071994927302
3038,2996.071994927302
3039,2996.071994927302
3040,2996.071994927302
3041,2996.071994927302
3042,2996.071994927302
3043,2996.071994927302
3044,2996.071994927302
3045,2996.071994927302
3046,2996.071994927302
3047,2996.071994927302
3048,2996.071994927302
3049,2996.071994927302
3050,2996.071994927302
3051,2996.071994927302
3052,2996.071994927302
3053,2996.071994927302
3054,2996.071994927302
3055,2996.071994927302
3056,2996.071994927302
3057,2996.071994927302
3058,2996.071994927302
3059,2996.071994927302
3060,2959.655835247108
3061,2959.655835247108
3062,2959.655835247108
3063,2959.655835247108
3064,2959.655835247108
3065,2959.655835247108
3066,2959.655835247108
3067,2959.655835247108
3068,2959.655835247108
3069,2959.655835247108
3070,2959.655835247108
3071,2959.655835247108
3072,2959.655835247108
3073,2959.655835247108
3074,2959.655835247108
3075,2959.655835247108
3076,2959.655835247108
3077,2959.655835247108
3078,2959.655835247108
3079,2959.655835247108
3080,2959.655835247108
3081,2959.655835247108
3082,2959.655835247108
3083,2959.655835247108
3084,2959.655835247108
3085,2959.655835247108
3086,2959.655835247108
3087,2959.655835247108
3088,2959.655835247108
3089,2959.655835247108
3090,2959.655835247108
3091,2959.655835247108
3092,2959.655835247108
3093,2959.655835247108
3094,2959.655835247108
3095,2959.655835247108
3096,2959.655835247108
3097,2959.655835247108
3098,2959.655835247108
3099,2959.655835247108
3100,2959.655835247108
3101,2959.655835247108
3102,2959.655835247108
3103,2959.655835247108
3104,2959.655835247108
3105,2959.655835247108
3106,2959.655835247108
3107,2959.655835247108
3108,2959.655835247108
3109,2959.655835247108
3110,2959.655835247108
3111,2959.655835247108
3112,2959.655835247108
3113,2959.655835247108
3114,2959.655835247108
3115,2959.655835247108
3116,2959.655835247108
3117,2959.655835247108
3118,2959.655835247108
3119,2959.655835247108
3120,2959.655835247108
3121,2959.655835247108
3122,2959.655835247108
3123,2959.655835247108
3124,2959.655835247108
3125,2959.655835247108
3126,2959.655835247108
3127,2959.655835247108
3128,2959.655835247108
3129,2959.655835247108
3130,2959.655835247108
3131,2959.655835247108
3132,2959.655835247108
3133,2959.655835247108
3134,2959.655835247108
3135,2959.655835247108
3136,2959.655835247108
3137,2959.655835247108
3138,2959.655835247108
3139,2959.655835247108
3140,2959.655835247108
3141,2959.655835247108
3142,2959.655835247108
3143,2959.655835247108
3144,2959.655835247108
3145,2959.655835247108
3146,2959.655835247108
3147,2959.655835247108
3148,2959.655835247108
3149,2959.655835247108
3150,2959.655835247108
3151,2959.655835247108
3152,2959.655835247108
3153,2959.655835247108
3154,2959.655835247108
3155,2959.655835247108
3156,2959.655835247108
3157,2959.655835247108
3158,2959.655835247108
3159,2959.655835247108
3160,2959.655835247108
3161,2959.655835247108
3162,2959.655835247108
3163,2959.655835247108
3164,2959.655835247108
3165,2959.655835247108
3166,2959.655835247108
3167,2959.655835247108
3168,2959.655835247108
3169,2959.655835247108
3170,2959.655835247108
3171,2959.655835247108
3172,2959.655835247108
3173,2959.655835247108
3174,2959.655835247108
3175,2959.655835247108
3176,2959.655835247108
3177,2959.655835247108
3178,2959.655835247108
3179,2959.655835247108
3180,2959.655835247108
3181,2959.655835247108
3182,2959.655835247108
3183,2959.655835247108
3184,2959.655835247108
3185,2959.655835247108
3186,2959.655835247108
3187,2959.655835247108
3188,2959.655835247108
3189,2959.655835247108
3190,2959.655835247108
3191,2959.655835247108
3192,2959.655835247108
3193,2959.655835247108
3194,2959.655835247108
3195,2959.655835247108
3196,2959.655835247108
3197,2959.655835247108
3198,2959.655835247108
3199,2959.655835247108
3200,2959.655835247108
3201,2959.655835247108
3202,2959.655835247108
3203,2959.655835247108
3204,2959.655835247108
3205,2959.655835247108
3206,2959.655835247108
3207,2959.655835247108
3208,2959.655835247108
3209,2959.655835247108
3210,2959.655835247108
3211,2959.655835247108
3212,2959.655835247108
3213,2959.655835247108
3214,2959.655835247108
3215,2959.655835247108
3216,2959.655835247108
3217,2959.655835247108
3218,2959.655835247108
3219,2959.655835247108
3220,2959.655835247108
3221,2959.655835247108
3222,2959.655835247108
3223,2959.655835247108
3224,2959.655835247108
3225,2959.655835247108
3226,2959.655835247108
3227,2959.655835247108
3228,2959.655835247108
3229,2959.655835247108
3230,2959.655835247108
3231,2959.655835247108
3232,2959.655835247108
3233,2959.655835247108
3234,2959.655835247108
3235,2959.655835247108
3236,2959.655835247108
3237,2959.655835247108
3238,2959.655835247108
3239,2959.655835247108
3240,2959.655835247108
3241,2959.655835247108
3242,2959.655835247108
3243,2959.655835247108
3244,2959.655835247108
3245,2959.655835247108
3246,2959.655835247108
3247,2959.655835247108
3248,2959.655835247108
3249,2959.655835247108
3250,2959.655835247108
3251,2959.655835247108
3252,2959.655835247108
3253,2959.655835247108
3254,2959.655835247108
3255,2959.655835247108
3256,2959.655835247108
3257,2959.655835247108
3258,2959.655835247108
3259,2959.655835247108
3260,2959.655835247108
3261,2959.655835247108
3262,2959.655835247108
3263,2959.655835247108
3264,2959.655835247108
3265,2959.655835247108
3266,2959.655835247108
3267,2959.655835247108
3268,2959.655835247108
3269,2959.655835247108
3270,2959.655835247108
3271,2959.655835247108
3272,2959.655835247108
3273,2959.655835247108
3274,2959.655835247108
3275,2959.655835247108
3276,2959.655835247108
3277,2959.655835247108
3278,2959.655835247108
3279,2959.655835247108
3280,2959.655835247108
3281,2959.655835247108
3282,2959.655835247108
3283,2959.655835247108
3284,2959.655835247108
3285,2959.655835247108
3286,2959.655835247108
3287,2959.655835247108
3288,2959.655835247108
3289,2959.655835247108
3290,2959.655835247108
3291,2959.655835247108
3292,2959.655835247108
3293,2959.655835247108
3294,2959.655835247108
3295,2959.655835247108
3296,2959.655835247108
3297,2959.655835247108
3298,2959.655835247108
3299,2959.655835247108
3300,2959.655835247108
3301,2959.655835247108
3302,2959.655835247108
3303,2959.655835247108
3304,2959.655835247108
3305,2959.655835247108
3306,2959.655835247108
3307,2959.655835247108
3308,2959.655835247108
3309,2959.655835247108
3310,2959.655835247108
3311,2959.655835247108
3312,2959.655835247108
3313,2959.655835247108
3314,2959.655835247108
3315,2959.655835247108
3316,2959.655835247108
3317,2959.655835247108
3318,2959.655835247108
3319,2959.655835247108
3320,2959.655835247108
3321,2959.655835247108
3322,2959.655835247108
3323,2959.655835247108
3324,2959.655835247108
3325,2959.655835247108
3326,2959.655835247108
3327,2959.655835247108
3328,2959.655835247108
3329,2959.655835247108
3330,2959.655835247108
3331,2959.655835247108
3332,2959.655835247108
3333,2959.655835247108
3334,2959.655835247108
3335,2959.655835247108
3336,2959.655835247108
3337,2959.655835247108
3338,2959.655835247108
3339,2959.655835247108
3340,2959.655835247108
3341,2959.655835247108
3342,2959.655835247108
3343,2959.655835247108
3344,2959.655835247108
3345,2959.655835247108
3346,2959.655835247108
3347,2959.655835247108
3348,2959.655835247108
3349,2959.655835247108
3350,2959.655835247108
3351,2959.655835247108
3352,2959.655835247108
3353,2959.655835247108
3354,2959.655835247108
3355,2959.655835247108
3356,2959.655835247108
3357,2959.655835247108
3358,2959.655835247108
3359,2959.655835247108
3360,2959.655835247108
3361,2959.655835247108
3362,2959.655835247108
3363,2959.655835247108
3364,2959.655835247108
3365,2959.655835247108
3366,2959.655835247108
3367,2959.655835247108
3368,2959.655835247108
3369,2959.655835247108
3370,2959.655835247108
3371,2959.655835247108
3372,2959.655835247108
3373,2959.655835247108
3374,2959.655835247108
3375,2959.655835247108
3376,2959.655835247108
3377,2959.655835247108
3378,2959.655835247108
3379,2959.655835247108
3380,2959.655835247108
3381,2959.655835247108
3382,2959.655835247108
3383,2959.655835247108
3384,2959.655835247108
3385,2959.655835247108
3386,2959.655835247108
3387,2959.655835247108
3388,2959.655835247108
3389,2959.655835247108
3390,2959.655835247108
3391,2959.655835247108
3392,2959.655835247108
3393,2959.655835247108
3394,2959.655835247108
3395,2959.655835247108
3396,2959.655835247108
3397,2959.655835247108
3398,2959.655835247108
3399,2959.655835247108
3400,2959.655835247108
3401,2959.655835247108
3402,2959.655835247108
3403,2959.655835247108
3404,2959.655835247108
3405,2959.655835247108
3406,2959.655835247108
3407,2959.655835247108
3408,2959.655835247108
3409,2959.655835247108
3410,2959.655835247108
3411,2959.655835247108
3412,2959.655835247108
3413,2959.655835247108
3414,2959.655835247108
3415,2959.655835247108
3416,2959.655835247108
3417,2959.655835247108
3418,2959.655835247108
3419,2959.655835247108
3420,2959.655835247108
3421,2959.655835247108
3422,2959.655835247108
3423,2959.655835247108
3424,2959.655835247108
3425,2959.655835247108
3426,2959.655835247108
3427,2959.655835247108
3428,2959.655835247108
3429,2959.655835247108
3430,2959.655835247108
3431,2959.655835247108
3432,2959.655835247108
3433,2959.655835247108
3434,2959.655835247108
3435,2959.655835247108
3436,2959.655835247108
3437,2959.655835247108
3438,2959.655835247108
3439,2959.655835247108
3440,2959.655835247108
3441,2959.655835247108
3442,2959.655835247108
3443,2959.655835247108
3444,2959.655835247108
3445,2959.655835247108
3446,2959.655835247108
3447,2959.655835247108
3448,2959.655835247108
3449,2959.655835247108
3450,2959.655835247108
3451,2959.655835247108
3452,2959.655835247108
3453,2959.655835247108
3454,2959.655835247108
3455,2959.655835247108
3456,2959.655835247108
3457,2959.655835247108
3458,2959.655835247108
3459,2959.655835247108
3460,2959.655835247108
3461,2959.655835247108
3462,2959.655835247108
3463,2959.655835247108
3464,2959.655835247108
3465,2959.655835247108
3466,2959.655835247108
3467,2959.655835247108
3468,2959.655835247108
3469,2959.655835247108
3470,2959.655835247108
3471,2959.655835247108
3472,2959.655835247108
3473,2959.655835247108
3474,2959.655835247108
3475,2959.655835247108
3476,2959.655835247108
3477,2959.655835247108
3478,2959.655835247108
3479,2959.655835247108
3480,2959.655835247108
3481,2959.655835247108
3482,2959.655835247108
3483,2959.655835247108
3484,2959.655835247108
3485,2959.655835247108
3486,2959.655835247108
3487,2959.655835247108
3488,2959.655835247108
3489,2959.655835247108
3490,2959.655835247108
3491,2959.655835247108
3492,2959.655835247108
3493,2959.655835247108
3494,2959.655835247108
3495,2959.655835247108
3496,2959.655835247108
3497,2959.655835247108
3498,2959.655835247108
3499,2959.655835247108
3500,2959.655835247108
3501,2959.655835247108
3502,2959.655835247108
3503,2959.655835247108
3504,2959.655835247108
3505,2959.655835247108
3506,2959.655835247108
3507,2959.655835247108
3508,2959.655835247108
3509,2959.655835247108
3510,2959.655835247108
3511,2959.655835247108
3512,2959.655835247108
3513,2959.655835247108
3514,2959.655835247108
3515,2959.655835247108
3516,2959.655835247108
3517,2959.655835247108
3518,2959.655835247108
3519,2959.655835247108
3520,2959.655835247108
3521,2959.655835247108
3522,2959.655835247108
3523,2959.655835247108
3524,2959.655835247108
3525,2959.655835247108
3526,2959.655835247108
3527,2959.655835247108
3528,2959.655835247108
3529,2959.655835247108
3530,2959.655835247108
3531,2959.655835247108
3532,2959.655835247108
3533,2959.655835247108
3534,2959.655835247108
3535,2959.655835247108
3536,2959.655835247108
3537,2959.655835247108
3538,2959.655835247108
3539,2959.655835247108
3540,2959.655835247108
3541,2959.655835247108
3542,2959.655835247108
3543,2959.655835247108
3544,2959.655835247108
3545,2959.655835247108
3546,2959.655835247108
3547,2959.655835247108
3548,2959.655835247108
3549,2959.655835247108
3550,2959.655835247108
3551,2959.655835247108
3552,2959.655835247108
3553,2959.655835247108
3554,2959.655835247108
3555,2959.655835247108
3556,2959.655835247108
3557,2959.655835247108
3558,2959.655835247108
3559,2959.655835247108
3560,2959.655835247108
3561,2959.655835247108
3562,2959.655835247108
3563,2959.655835247108
3564,2959.655835247108
3565,2959.655835247108
3566,2959.655835247108
3567,2959.655835247108
3568,2959.655835247108
3569,2959.655835247108
3570,2959.655835247108
3571,2959.655835247108
3572,2959.655835247108
3573,2959.655835247108
3574,2959.655835247108
3575,2959.655835247108
3576,2959.655835247108
3577,2959.655835247108
3578,2959.655835247108
3579,2959.655835247108
3580,2959.655835247108
3581,2959.655835247108
3582,2959.655835247108
3583,2959.655835247108
3584,2959.655835247108
3585,2959.655835247108
3586,2959.655835247108
3587,2959.655835247108
3588,2959.655835247108
3589,2959.655835247108
3590,2959.655835247108
3591,2959.655835247108
3592,2959.655835247108
3593,2959.655835247108
3594,2959.655835247108
3595,2959.655835247108
3596,2959.655835247108
3597,2959.655835247108
3598,2959.655835247108
3599,2959.655835247108
3600,2959.655835247108
3601,2959.655835247108
3602,2959.655835247108
3603,2959.655835247108
3604,2959.655835247108
3605,2959.655835247108
3606,2959.655835247108
3607,2959.655835247108
3608,2959.655835247108
3609,2959.655835247108
3610,2959.655835247108
3611,2959.655835247108
3612,2959.655835247108
3613,2959.655835247108
3614,2959.655835247108
3615,2959.655835247108
3616,2959.655835247108
3617,2959.655835247108
3618,2959.655835247108
3619,2959.655835247108
3620,2959.655835247108
3621,2959.655835247108
3622,2959.655835247108
3623,2959.655835247108
3624,2959.655835247108
3625,2959.655835247108
3626,2959.655835247108
3627,2959.655835247108
3628,2959.655835247108
3629,2959.655835247108
3630,2959.655835247108
3631,2959.655835247108
3632,2959.655835247108
3633,2959.655835247108
3634,2959.655835247108
3635,2959.655835247108
3636,2959.655835247108
3637,2959.655835247108
3638,2959.655835247108
3639,2959.655835247108
3640,2959.655835247108
3641,2959.655835247108
3642,2959.655835247108
3643,2959.655835247108
3644,2959.655835247108
3645,2959.655835247108
3646,2959.655835247108
3647,2959.655835247108
3648,2959.655835247108
3649,2959.655835247108
3650,2959.655835247108
3651,2959.655835247108
3652,2959.655835247108
3653,2959.655835247108
3654,2959.655835247108
3655,2959.655835247108
3656,2959.655835247108
3657,2959.655835247108
3658,2959.655835247108
3659,2959.655835247108
3660,2959.655835247108
3661,2959.655835247108
3662,2959.655835247108
3663,2959.655835247108
3664,2959.655835247108
3665,2959.655835247108
3666,2959.655835247108
3667,2959.655835247108
3668,2959.655835247108
3669,2959.655835247108
3670,2959.655835247108
3671,2959.655835247108
3672,2959.655835247108
3673,2959.655835247108
3674,2959.655835247108
3675,2959.655835247108
3676,2959.655835247108
3677,2959.655835247108
3678,2959.655835247108
3679,2959.655835247108
3680,2959.655835247108
3681,2959.655835247108
3682,2959.655835247108
3683,2959.655835247108
3684,2959.655835247108
3685,2959.655835247108
3686,2959.655835247108
3687,2959.655835247108
3688,2959.655835247108
3689,2959.655835247108
3690,2959.655835247108
3691,2959.655835247108
3692,2959.655835247108
3693,2959.655835247108
3694,2959.655835247108
3695,2959.655835247108
3696,2959.655835247108
3697,2959.655835247108
3698,2959.655835247108
3699,2959.655835247108
3700,2959.655835247108
3701,2959.655835247108
3702,2959.655835247108
3703,2959.655835247108
3704,2959.655835247108
3705,2959.655835247108
3706,2959.655835247108
3707,2959.655835247108
3708,2959.655835247108
3709,2959.655835247108
3710,2959.655835247108
3711,2959.655835247108
3712,2959.655835247108
3713,2959.655835247108
3714,2959.655835247108
3715,2959.655835247108
3716,2959.655835247108
3717,2959.655835247108
3718,2959.655835247108
3719,2959.655835247108
3720,2959.655835247108
3721,2959.655835247108
3722,2959.655835247108
3723,2959.655835247108
3724,2959.655835247108
3725,2959.655835247108
3726,2959.655835247108
3727,2959.655835247108
3728,2959.655835247108
3729,2959.655835247108
3730,2959.655835247108
3731,2959.655835247108
3732,2959.655835247108
3733,2959.655835247108
3734,2959.655835247108
3735,2959.655835247108
3736,2959.655835247108
3737,2959.655835247108
3738,2959.655835247108
3739,2959.655835247108
3740,2959.655835247108
3741,2959.655835247108
3742,2959.655835247108
3743,2959.655835247108
3744,2959.655835247108
3745,2959.655835247108
3746,2959.655835247108
3747,2959.655835247108
3748,2959.655835247108
3749,2959.655835247108
3750,2959.655835247108
3751,2959.655835247108
3752,2959.655835247108
3753,2959.655835247108
3754,2959.655835247108
3755,2959.655835247108
3756,2959.655835247108
3757,2959.655835247108
3758,2959.655835247108
3759,2959.655835247108
3760,2959.655835247108
3761,2959.655835247108
3762,2959.655835247108
3763,2959.655835247108
3764,2959.655835247108
3765,2959.655835247108
3766,2959.655835247108
3767,2959.655835247108
3768,2959.655835247108
3769,2959.655835247108
3770,2959.655835247108
3771,2959.655835247108
3772,2959.655835247108
3773,2959.655835247108
3774,2959.655835247108
3775,2959.655835247108
3776,2959.655835247108
3777,2959.655835247108
3778,2959.655835247108
3779,2959.655835247108
3780,2959.655835247108
3781,2959.655835247108
3782,2959.655835247108
3783,2959.655835247108
3784,2959.655835247108
3785,2959.655835247108
3786,2959.655835247108
3787,2959.655835247108
3788,2959.655835247108
3789,2959.655835247108
3790,2959.655835247108
3791,2959.655835247108
3792,2959.655835247108
3793,2959.655835247108
3794,2959.655835247108
3795,2959.655835247108
3796,2959.655835247108
3797,2959.655835247108
3798,2959.655835247108
3799,2959.655835247108
3800,2959.655835247108
3801,2959.655835247108
3802,2959.655835247108
3803,2959.655835247108
3804,2959.655835247108
3805,2959.655835247108
3806,2959.655835247108
3807,2959.655835247108
3808,2959.655835247108
3809,2959.655835247108
3810,2959.655835247108
3811,2959.655835247108
3812,2959.655835247108
3813,2959.655835247108
3814,2959.655835247108
3815,2959.655835247108
3816,2959.655835247108
3817,2959.655835247108
3818,2959.655835247108
3819,2959.655835247108
3820,2959.655835247108
3821,2959.655835247108
3822,2959.655835247108
3823,2959.655835247108
3824,2959.655835247108
3825,2959.655835247108
3826,2959.655835247108
3827,2959.655835247108
3828,2959.655835247108
3829,2959.655835247108
3830,2959.655835247108
3831,2959.655835247108
3832,2959.655835247108
3833,2959.655835247108
3834,2959.655835247108
3835,2959.655835247108
3836,2959.655835247108
3837,2959.655835247108
3838,2959.655835247108
3839,2959.655835247108
3840,2959.655835247108
3841,2959.655835247108
3842,2959.655835247108
3843,2959.655835247108
3844,2959.655835247108
3845,2959.655835247108
3846,2959.655835247108
3847,2959.655835247108
3848,2959.655835247108
3849,2959.655835247108
3850,2959.655835247108
3851,2959.655835247108
3852,2959.655835247108
3853,2959.655835247108
3854,2959.655835247108
3855,2959.655835247108
3856,2959.655835247108
3857,2959.655835247108
3858,2959.655835247108
3859,2959.655835247108
3860,2959.655835247108
3861,2959.655835247108
3862,2959.655835247108
3863,2959.655835247108
3864,2959.655835247108
3865,2959.655835247108
3866,2959.655835247108
3867,2959.655835247108
3868,2959.655835247108
3869,2959.655835247108
3870,2959.655835247108
3871,2959.655835247108
3872,2959.655835247108
3873,2959.655835247108
3874,2959.655835247108
3875,2959.655835247108
3876,2959.655835247108
3877,2959.655835247108
3878,2959.655835247108
3879,2959.655835247108
3880,2959.655835247108
3881,2959.655835247108
3882,2959.655835247108
3883,2959.655835247108
3884,2959.655835247108
3885,2959.655835247108
3886,2959.655835247108
3887,2959.655835247108
3888,2959.655835247108
3889,2959.655835247108
3890,2959.655835247108
3891,2959.655835247108
3892,2959.655835247108
3893,2959.655835247108
3894,2959.655835247108
3895,2959.655835247108
3896,2959.655835247108
3897,2959.655835247108
3898,2959.655835247108
3899,2959.655835247108
3900,2959.655835247108
3901,2959.655835247108
3902,2959.655835247108
3903,2959.655835247108
3904,2959.655835247108
3905,2959.655835247108
3906,2959.655835247108
3907,2959.655835247108
3908,2959.655835247108
3909,2959.655835247108
3910,2959.655835247108
3911,2959.655835247108
3912,2959.655835247108
3913,2959.655835247108
3914,2959.655835247108
3915,2959.655835247108
3916,2959.655835247108
3917,2959.655835247108
3918,2959.655835247108
3919,2959.655835247108
3920,2959.655835247108
3921,2959.655835247108
3922,2959.655835247108
3923,2959.655835247108
3924,2959.655835247108
3925,2959.655835247108
3926,2959.655835247108
3927,2959.655835247108
3928,2959.655835247108
3929,2959.655835247108
3930,2959.655835247108
3931,2959.655835247108
3932,2959.655835247108
3933,2959.655835247108
3934,2959.655835247108
3935,2959.655835247108
3936,2959.655835247108
3937,2959.655835247108
3938,2959.655835247108
3939,2959.655835247108
3940,2959.655835247108
3941,2959.655835247108
3942,2959.655835247108
3943,2959.655835247108
3944,2959.655835247108
3945,2959.655835247108
3946,2959.655835247108
3947,2959.655835247108
3948,2959.655835247108
3949,2959.655835247108
3950,2959.655835247108
3951,2959.655835247108
3952,2959.655835247108
3953,2959.655835247108
3954,2959.655835247108
3955,2959.655835247108
3956,2959.655835247108
3957,2959.655835247108
3958,2959.655835247108
3959,2959.655835247108
3960,2959.655835247108
3961,2959.655835247108
3962,2959.655835247108
3963,2959.655835247108
3964,2959.655835247108
3965,2959.655835247108
3966,2959.655835247108
3967,2959.655835247108
3968,2959.655835247108
3969,2959.655835247108
3970,2959.655835247108
3971,2959.655835247108
3972,2959.655835247108
3973,2959.655835247108
3974,2959.655835247108
3975,2959.655835247108
3976,2959.655835247108
3977,2959.655835247108
3978,2959.655835247108
3979,2959.655835247108
3980,2959.655835247108
3981,2959.655835247108
3982,2959.655835247108
3983,2959.655835247108
3984,2959.655835247108
3985,2959.655835247108
3986,2959.655835247108
3987,2959.655835247108
3988,2959.655835247108
3989,2959.655835247108
3990,2959.655835247108
3991,2959.655835247108
3992,2959.655835247108
3993,2959.655835247108
3994,2959.655835247108
3995,2959.655835247108
3996,2959.655835247108
3997,2959.655835247108
3998,2959.655835247108
3999,2959.655835247108
4000,2959.655835247108
4001,2959.655835247108
4002,2959.655835247108
4003,2959.655835247108
4004,2959.655835247108
4005,2959.655835247108
4006,2959.655835247108
4007,2959.655835247108
4008,2959.655835247108
4009,2959.655835247108
4010,2959.655835247108
4011,2959.655835247108
4012,2959.655835247108
4013,2959.655835247108
4014,2959.655835247108
4015,2959.655835247108
4016,2959.655835247108
4017,2959.655835247108
4018,2959.655835247108
4019,2959.655835247108
4020,2959.655835247108
4021,2959.655835247108
4022,2959.655835247108
4023,2959.655835247108
4024,2959.655835247108
4025,2959.655835247108
4026,2959.655835247108
4027,2959.655835247108
4028,2959.655835247108
4029,2959.655835247108
4030,2959.655835247108
4031,2959.655835247108
4032,2959.655835247108
4033,2959.655835247108
4034,2959.655835247108
4035,2959.655835247108
4036,2959.655835247108
4037,2959.655835247108
4038,2959.655835247108
4039,2959.655835247108
4040,2959.655835247108
4041,2959.655835247108
4042,2959.655835247108
4043,2959.655835247108
4044,2959.655835247108
4045,2959.655835247108
4046,2959.655835247108
4047,2959.655835247108
4048,2959.655835247108
4049,2959.655835247108
4050,2959.655835247108
4051,2959.655835247108
4052,2959.655835247108
4053,2959.655835247108
4054,2959.655835247108
4055,2959.655835247108
4056,2959.655835247108
4057,2959.655835247108
4058,2959.655835247108
4059,2959.655835247108
4060,2959.655835247108
4061,2959.655835247108
4062,2959.655835247108
4063,2959.655835247108
4064,2959.655835247108
4065,2959.655835247108
4066,2959.655835247108
4067,2959.655835247108
4068,2959.655835247108
4069,2959.655835247108
4070,2959.655835247108
4071,2959.655835247108
4072,2959.655835247108
4073,2959.655835247108
4074,2959.655835247108
4075,2959.655835247108
4076,2959.655835247108
4077,2959.655835247108
4078,2959.655835247108
4079,2959.655835247108
4080,2959.655835247108
4081,2959.655835247108
4082,2959.655835247108
4083,2959.655835247108
4084,2959.655835247108
4085,2959.655835247108
4086,2959.655835247108
4087,2959.655835247108
4088,2959.655835247108
4089,2959.655835247108
4090,2959.655835247108
4091,2959.655835247108
4092,2959.655835247108
4093,2959.655835247108
4094,2959.655835247108
4095,2959.655835247108
4096,2959.655835247108
4097,2959.655835247108
4098,2959.655835247108
4099,2959.655835247108
4100,2959.655835247108
4101,2959.655835247108
4102,2959.655835247108
4103,2959.655835247108
4104,2959.655835247108
4105,2959.655835247108
4106,2959.655835247108
4107,2959.655835247108
4108,2959.655835247108
4109,2959.655835247108
4110,2959.655835247108
4111,2959.655835247108
4112,2959.655835247108
4113,2959.655835247108
4114,2959.655835247108
4115,2959.655835247108
4116,2959.655835247108
4117,2959.655835247108
4118,2959.655835247108
4119,2959.655835247108
4120,2959.655835247108
4121,2959.655835247108
4122,2959.655835247108
4123,2959.655835247108
4124,2959.655835247108
4125,2959.655835247108
4126,2959.655835247108
4127,2959.655835247108
4128,2959.655835247108
4129,2959.655835247108
4130,2959.655835247108
4131,2959.655835247108
4132,2959.655835247108
4133,2959.655835247108
4134,2959.655835247108
4135,2959.655835247108
4136,2959.655835247108
4137,2959.655835247108
4138,2959.655835247108
4139,2959.655835247108
4140,2959.655835247108
4141,2959.655835247108
4142,2959.655835247108
4143,2959.655835247108
4144,2959.655835247108
4145,2959.655835247108
4146,2959.655835247108
4147,2959.655835247108
4148,2959.655835247108
4149,2959.655835247108
4150,2959.655835247108
4151,2959.655835247108
4152,2959.655835247108
4153,2959.655835247108
4154,2959.655835247108
4155,2959.655835247108
4156,2959.655835247108
4157,2959.655835247108
4158,2959.655835247108
4159,2959.655835247108
4160,2959.655835247108
4161,2959.655835247108
4162,2959.655835247108
4163,2959.655835247108
4164,2959.655835247108
4165,2959.655835247108
4166,2959.655835247108
4167,2959.655835247108
4168,2959.655835247108
4169,2959.655835247108
4170,2959.655835247108
4171,2959.655835247108
4172,2959.655835247108
4173,2959.655835247108
4174,2959.655835247108
4175,2959.655835247108
4176,2959.655835247108
4177,2959.655835247108
4178,2959.655835247108
4179,2959.655835247108
4180,2959.655835247108
4181,2959.655835247108
4182,2959.655835247108
4183,2959.655835247108
4184,2959.655835247108
4185,2959.655835247108
4186,2959.655835247108
4187,2959.655835247108
4188,2959.655835247108
4189,2959.655835247108
4190,2959.655835247108
4191,2959.655835247108
4192,2959.655835247108
4193,2959.655835247108
4194,2959.655835247108
4195,2959.655835247108
4196,2959.655835247108
4197,2959.655835247108
4198,2959.655835247108
4199,2959.655835247108
4200,2959.655835247108
4201,2959.655835247108
4202,2959.655835247108
4203,2959.655835247108
4204,2959.655835247108
4205,2959.655835247108
4206,2959.655835247108
4207,2959.655835247108
4208,2959.655835247108
4209,2959.655835247108
4210,2959.655835247108
4211,2959.655835247108
4212,2959.655835247108
4213,2959.655835247108
4214,2959.655835247108
4215,2959.655835247108
4216,2959.655835247108
4217,2959.655835247108
4218,2959.655835247108
4219,2959.655835247108
4220,2959.655835247108
4221,2959.655835247108
4222,2959.655835247108
4223,2959.655835247108
4224,2959.655835247108
4225,2959.655835247108
4226,2959.655835247108
4227,2959.655835247108
4228,2959.655835247108
4229,2959.655835247108
4230,2959.655835247108
4231,2959.655835247108
4232,2959.655835247108
4233,2959.655835247108
4234,2959.655835247108
4235,2959.655835247108
4236,2959.655835247108
4237,2959.655835247108
4238,2959.655835247108
4239,2959.655835247108
4240,2959.655835247108
4241,2959.655835247108
4242,2959.655835247108
4243,2959.655835247108
4244,2959.655835247108
4245,2959.655835247108
4246,2959.655835247108
4247,2959.655835247108
4248,2959.655835247108
4249,2959.655835247108
4250,2959.655835247108
4251,2959.655835247108
4252,2959.655835247108
4253,2959.655835247108
4254,2959.655835247108
4255,2959.655835247108
4256,2959.655835247108
4257,2959.655835247108
4258,2959.655835247108
4259,2959.655835247108
4260,2959.655835247108
4261,2959.655835247108
4262,2959.655835247108
4263,2959.655835247108
4264,2959.655835247108
4265,2959.655835247108
4266,2959.655835247108
4267,2959.655835247108
4268,2959.655835247108
4269,2959.655835247108
4270,2959.655835247108
4271,2959.655835247108
4272,2959.655835247108
4273,2959.655835247108
4274,2959.655835247108
4275,2959.655835247108
4276,2959.655835247108
4277,2959.655835247108
4278,2959.655835247108
4279,2959.655835247108
4280,2959.655835247108
4281,2959.655835247108
4282,2959.655835247108
4283,2959.655835247108
4284,2959.655835247108
4285,2959.655835247108
4286,2959.655835247108
4287,2959.655835247108
4288,2959.655835247108
4289,2959.655835247108
4290,2959.655835247108
4291,2959.655835247108
4292,2959.655835247108
4293,2959.655835247108
4294,2959.655835247108
4295,2959.655835247108
4296,2959.655835247108
4297,2959.655835247108
4298,2959.655835247108
4299,2959.655835247108
4300,2959.655835247108
4301,2959.655835247108
4302,2959.655835247108
4303,2959.655835247108
4304,2959.655835247108
