iter,best_objective
25080,1040.3258887374602
25081,1040.3258887374602
25082,1040.3258887374602
25083,1040.3258887374602
25084,1040.3258887374602
25085,1040.3258887374602
25086,1040.3258887374602
25087,1040.3258887374602
25088,1040.3258887374602
25089,1040.3258887374602
25090,1040.3258887374602
25091,1040.3258887374602
25092,1040.3258887374602
25093,1040.3258887374602
25094,1040.3258887374602
25095,1040.3258887374602
25096,1040.3258887374602
25097,1040.3258887374602
25098,1040.3258887374602
25099,1040.3258887374602
25100,1040.3258887374602
25101,1040.3258887374602
25102,1040.3258887374602
25103,1040.3258887374602
25104,1040.3258887374602
25105,1040.3258887374602
25106,1040.3258887374602
25107,1040.3258887374602
25108,1040.3258887374602
25109,1040.3258887374602
25110,1040.3258887374602
25111,1040.3258887374602
25112,1040.3258887374602
25113,1040.3258887374602
25114,1040.3258887374602
25115,1040.3258887374602
25116,1040.3258887374602
25117,1040.3258887374602
25118,1040.3258887374602
25119,1040.3258887374602
25120,1040.3258887374602
25121,1040.3258887374602
25122,1040.3258887374602
25123,1040.3258887374602
25124,1040.3258887374602
25125,1040.3258887374602
25126,1040.3258887374602
25127,1040.3258887374602
25128,1040.3258887374602
25129,1040.3258887374602
25130,1040.3258887374602
25131,1040.3258887374602
25132,1040.3258887374602
25133,1040.3258887374602
25134,1040.3258887374602
25135,1040.3258887374602
25136,1040.3258887374602
25137,1040.3258887374602
25138,1040.3258887374602
25139,1040.3258887374602
25140,1040.3258887374602
25141,1040.3258887374602
25142,1040.3258887374602
25143,1040.3258887374602
25144,1040.3258887374602
25145,1040.3258887374602
25146,1040.3258887374602
25147,1040.3258887374602
25148,1040.3258887374602
25149,1040.3258887374602
25150,1040.3258887374602
25151,1040.3258887374602
25152,1040.3258887374602
25153,1040.3258887374602
25154,1040.3258887374602
25155,1040.3258887374602
25156,1040.3258887374602
25157,1040.3258887374602
25158,1040.3258887374602
25159,1040.3258887374602
25160,1040.3258887374602
25161,1040.3258887374602
25162,1040.3258887374602
25163,1040.3258887374602
25164,1040.3258887374602
25165,1040.3258887374602
25166,1040.3258887374602
25167,1040.3258887374602
25168,1040.3258887374602
25169,1040.3258887374602
25170,1040.3258887374602
25171,1040.3258887374602
25172,1040.3258887374602
25173,1040.3258887374602
25174,1040.3258887374602
25175,1040.3258887374602
25176,1040.3258887374602
25177,1040.3258887374602
25178,1040.3258887374602
25179,1040.3258887374602
25180,1040.3258887374602
25181,1040.3258887374602
25182,1040.3258887374602
25183,1040.3258887374602
25184,1040.3258887374602
25185,1040.3258887374602
25186,1040.3258887374602
25187,1040.3258887374602
25188,1040.3258887374602
25189,1040.3258887374602
25190,1040.3258887374602
25191,1040.3258887374602
25192,1040.3258887374602
25193,1040.3258887374602
25194,1040.3258887374602
25195,1040.3258887374602
25196,1040.3258887374602
25197,1040.3258887374602
25198,1040.3258887374602
25199,1040.3258887374602
25200,1040.3258887374602
25201,1040.3258887374602
25202,1040.3258887374602
25203,1040.3258887374602
25204,1040.3258887374602
25205,1040.3258887374602
25206,1040.3258887374602
25207,1040.3258887374602
25208,1040.3258887374602
25209,1040.3258887374602
25210,1040.3258887374602
25211,1040.3258887374602
25212,1040.3258887374602
25213,1040.3258887374602
25214,1040.3258887374602
25215,1040.3258887374602
25216,1040.3258887374602
25217,1040.3258887374602
25218,1040.3258887374602
25219,1040.3258887374602
25220,1040.3258887374602
25221,1040.3258887374602
25222,1040.3258887374602
25223,1040.3258887374602
25224,1040.3258887374602
25225,1040.3258887374602
25226,1040.3258887374602
25227,1040.3258887374602
25228,1040.3258887374602
25229,1040.3258887374602
25230,1040.3258887374602
25231,1040.3258887374602
25232,1040.3258887374602
25233,1040.3258887374602
25234,1040.3258887374602
25235,1040.3258887374602
25236,1040.3258887374602
25237,1040.3258887374602
25238,1040.3258887374602
25239,1040.3258887374602
25240,1040.3258887374602
25241,1040.3258887374602
25242,1040.3258887374602
25243,1040.3258887374602
25244,1040.3258887374602
25245,1040.3258887374602
25246,1040.3258887374602
25247,1040.3258887374602
25248,1040.3258887374602
25249,1040.3258887374602
25250,1040.3258887374602
25251,1040.3258887374602
25252,1040.3258887374602
25253,1040.3258887374602
25254,1040.3258887374602
25255,1040.3258887374602
25256,1040.3258887374602
25257,1040.3258887374602
25258,1040.3258887374602
25259,1040.3258887374602
25260,1040.3258887374602
25261,1040.3258887374602
25262,1040.3258887374602
25263,1040.3258887374602
25264,1040.3258887374602
25265,1040.3258887374602
25266,1040.3258887374602
25267,1040.3258887374602
25268,1040.3258887374602
25269,1040.3258887374602
25270,1040.3258887374602
25271,1040.3258887374602
25272,1040.3258887374602
25273,1040.3258887374602
25274,1040.3258887374602
25275,1040.3258887374602
25276,1040.3258887374602
25277,1040.3258887374602
25278,1040.3258887374602
25279,1040.3258887374602
25280,1040.3258887374602
25281,1040.3258887374602
25282,1040.3258887374602
25283,1040.3258887374602
25284,1040.3258887374602
25285,1040.3258887374602
25286,1040.3258887374602
25287,1040.3258887374602
25288,1040.3258887374602
25289,1040.3258887374602
25290,1040.3258887374602
25291,1040.3258887374602
25292,1040.3258887374602
25293,1040.3258887374602
25294,1040.3258887374602
25295,1040.3258887374602
25296,1040.3258887374602
25297,1040.3258887374602
25298,1040.3258887374602
25299,1040.3258887374602
25300,1040.3258887374602
25301,1040.3258887374602
25302,1040.3258887374602
25303,1040.3258887374602
25304,1040.3258887374602
25305,1040.3258887374602
25306,1040.3258887374602
25307,1040.3258887374602
25308,1040.3258887374602
25309,1040.3258887374602
25310,1040.3258887374602
25311,1040.3258887374602
25312,1040.3258887374602
25313,1040.3258887374602
25314,1040.3258887374602
25315,1040.3258887374602
25316,1040.3258887374602
25317,1040.3258887374602
25318,1040.3258887374602
25319,1040.3258887374602
25320,1040.3258887374602
25321,1040.3258887374602
25322,1040.3258887374602
25323,1040.3258887374602
25324,1040.3258887374602
25325,1040.3258887374602
25326,1040.3258887374602
25327,1040.3258887374602
25328,1040.3258887374602
25329,1040.3258887374602
25330,1040.3258887374602
25331,1040.3258887374602
25332,1040.3258887374602
25333,1040.3258887374602
25334,1040.3258887374602
25335,1040.3258887374602
25336,1040.3258887374602
25337,1040.3258887374602
25338,1040.3258887374602
25339,1040.3258887374602
25340,1040.3258887374602
25341,1040.3258887374602
25342,1040.3258887374602
25343,1040.3258887374602
25344,1040.3258887374602
25345,1040.3258887374602
25346,1040.3258887374602
25347,1040.3258887374602
25348,1040.3258887374602
25349,1040.3258887374602
25350,1040.3258887374602
25351,1040.3258887374602
25352,1040.3258887374602
25353,1040.3258887374602
25354,1040.3258887374602
25355,1040.3258887374602
25356,1040.3258887374602
25357,1040.3258887374602
25358,1040.3258887374602
25359,1040.3258887374602
25360,1040.3258887374602
25361,1040.3258887374602
25362,1040.3258887374602
25363,1040.3258887374602
25364,1040.3258887374602
25365,1040.3258887374602
25366,1040.3258887374602
25367,1040.3258887374602
25368,1040.3258887374602
25369,1040.3258887374602
25370,1040.3258887374602
25371,1040.3258887374602
25372,1040.3258887374602
25373,1040.3258887374602
25374,1040.3258887374602
25375,1040.3258887374602
25376,1040.3258887374602
25377,1040.3258887374602
25378,1040.3258887374602
25379,1040.3258887374602
25380,1040.3258887374602
25381,1040.3258887374602
25382,1040.3258887374602
25383,1040.3258887374602
25384,1040.3258887374602
25385,1040.3258887374602
25386,1040.3258887374602
25387,1040.3258887374602
25388,1040.3258887374602
25389,1040.3258887374602
25390,1040.3258887374602
25391,1040.3258887374602
25392,1040.3258887374602
25393,1040.3258887374602
25394,1040.3258887374602
25395,1040.3258887374602
25396,1040.3258887374602
25397,1040.3258887374602
25398,1040.3258887374602
25399,1040.3258887374602
25400,1040.3258887374602
25401,1040.3258887374602
25402,1040.3258887374602
25403,1040.3258887374602
25404,1040.3258887374602
25405,1040.3258887374602
25406,1040.3258887374602
25407,1040.3258887374602
25408,1040.3258887374602
25409,1040.3258887374602
25410,1040.3258887374602
25411,1040.3258887374602
25412,1040.3258887374602
25413,1040.3258887374602
25414,1040.3258887374602
25415,1040.3258887374602
25416,1040.3258887374602
25417,1040.3258887374602
25418,1040.3258887374602
25419,1040.3258887374602
25420,1040.3258887374602
25421,1040.3258887374602
25422,1040.3258887374602
25423,1040.3258887374602
25424,1040.3258887374602
25425,1040.3258887374602
25426,1040.3258887374602
25427,1040.3258887374602
25428,1040.3258887374602
25429,1040.3258887374602
25430,1040.3258887374602
25431,1040.3258887374602
25432,1040.3258887374602
25433,1040.3258887374602
25434,1040.3258887374602
25435,1040.3258887374602
25436,1040.3258887374602
25437,1040.3258887374602
25438,1040.3258887374602
25439,1040.3258887374602
25440,1040.3258887374602
25441,1040.3258887374602
25442,1040.3258887374602
25443,1040.3258887374602
25444,1040.3258887374602
25445,1040.3258887374602
25446,1040.3258887374602
25447,1040.3258887374602
25448,1040.3258887374602
25449,1040.3258887374602
25450,1040.3258887374602
25451,1040.3258887374602
25452,1040.3258887374602
25453,1040.3258887374602
25454,1040.3258887374602
25455,1040.3258887374602
25456,1040.3258887374602
25457,1040.3258887374602
25458,1040.3258887374602
25459,1040.3258887374602
25460,1040.3258887374602
25461,1040.3258887374602
25462,1040.3258887374602
25463,1040.3258887374602
25464,1040.3258887374602
25465,1040.3258887374602
25466,1040.3258887374602
25467,1040.3258887374602
25468,1040.3258887374602
25469,1040.3258887374602
25470,1040.3258887374602
25471,1040.3258887374602
25472,1040.3258887374602
25473,1040.3258887374602
25474,1040.3258887374602
25475,1040.3258887374602
25476,1040.3258887374602
25477,1040.3258887374602
25478,1040.3258887374602
25479,1040.3258887374602
25480,1040.3258887374602
25481,1040.3258887374602
25482,1040.3258887374602
25483,1040.3258887374602
25484,1040.3258887374602
25485,1040.3258887374602
25486,1040.3258887374602
25487,1040.3258887374602
25488,1040.3258887374602
25489,1040.3258887374602
25490,1040.3258887374602
25491,1040.3258887374602
25492,1040.3258887374602
25493,1040.3258887374602
25494,1040.3258887374602
25495,1040.3258887374602
25496,1040.3258887374602
25497,1040.3258887374602
25498,1040.3258887374602
25499,1040.3258887374602
25500,1040.3258887374602
25501,1040.3258887374602
25502,1040.3258887374602
25503,1040.3258887374602
25504,1040.3258887374602
25505,1040.3258887374602
25506,1040.3258887374602
25507,1040.3258887374602
25508,1040.3258887374602
25509,1040.3258887374602
25510,1040.3258887374602
25511,1040.3258887374602
25512,1040.3258887374602
25513,1040.3258887374602
25514,1040.3258887374602
25515,1040.3258887374602
25516,1040.3258887374602
25517,1040.3258887374602
25518,1040.3258887374602
25519,1040.3258887374602
25520,1040.3258887374602
25521,1040.3258887374602
25522,1040.3258887374602
25523,1040.3258887374602
25524,1040.3258887374602
25525,1040.3258887374602
25526,1040.3258887374602
25527,1040.3258887374602
25528,1040.3258887374602
25529,1040.3258887374602
25530,1040.3258887374602
25531,1040.3258887374602
25532,1040.3258887374602
25533,1040.3258887374602
25534,1040.3258887374602
25535,1040.3258887374602
25536,1040.3258887374602
25537,1040.3258887374602
25538,1040.3258887374602
25539,1040.3258887374602
25540,1040.3258887374602
25541,1040.3258887374602
25542,1040.3258887374602
25543,1040.3258887374602
25544,1040.3258887374602
25545,1040.3258887374602
25546,1040.3258887374602
25547,1040.3258887374602
25548,1040.3258887374602
25549,1040.3258887374602
25550,1040.3258887374602
25551,1040.3258887374602
25552,1040.3258887374602
25553,1040.3258887374602
25554,1040.3258887374602
25555,1040.3258887374602
25556,1040.3258887374602
25557,1040.3258887374602
25558,1040.3258887374602
25559,1040.3258887374602
25560,1040.3258887374602
25561,1040.3258887374602
25562,1040.3258887374602
25563,1040.3258887374602
25564,1040.3258887374602
25565,1040.3258887374602
25566,1040.3258887374602
25567,1040.3258887374602
25568,1040.3258887374602
25569,1040.3258887374602
25570,1040.3258887374602
25571,1040.3258887374602
25572,1040.3258887374602
25573,1040.3258887374602
25574,1040.3258887374602
25575,1040.3258887374602
25576,1040.3258887374602
25577,1040.3258887374602
25578,1040.3258887374602
25579,1040.3258887374602
25580,1040.3258887374602
25581,1040.3258887374602
25582,1040.3258887374602
25583,1040.3258887374602
25584,1040.3258887374602
25585,1040.3258887374602
25586,1040.3258887374602
25587,1040.3258887374602
25588,1040.3258887374602
25589,1040.3258887374602
25590,1040.3258887374602
25591,1040.3258887374602
25592,1040.3258887374602
25593,1040.3258887374602
25594,1040.3258887374602
25595,1040.3258887374602
25596,1040.3258887374602
25597,1040.3258887374602
25598,1040.3258887374602
25599,1040.3258887374602
25600,1040.3258887374602
25601,1040.3258887374602
25602,1040.3258887374602
25603,1040.3258887374602
25604,1040.3258887374602
25605,1040.3258887374602
25606,1040.3258887374602
25607,1040.3258887374602
25608,1040.3258887374602
25609,1040.3258887374602
25610,1040.3258887374602
25611,1040.3258887374602
25612,1040.3258887374602
25613,1040.3258887374602
25614,1040.3258887374602
25615,1040.3258887374602
25616,1040.3258887374602
25617,1040.3258887374602
25618,1040.3258887374602
25619,1040.3258887374602
25620,1040.3258887374602
25621,1040.3258887374602
25622,1040.3258887374602
25623,1040.3258887374602
25624,1040.3258887374602
25625,1040.3258887374602
25626,1040.3258887374602
25627,1040.3258887374602
25628,1040.3258887374602
25629,1040.3258887374602
25630,1040.3258887374602
25631,1040.3258887374602
25632,1040.3258887374602
25633,1040.3258887374602
25634,1040.3258887374602
25635,1040.3258887374602
25636,1040.3258887374602
25637,1040.3258887374602
25638,1040.3258887374602
25639,1040.3258887374602
25640,1040.3258887374602
25641,1040.3258887374602
25642,1040.3258887374602
25643,1040.3258887374602
25644,1040.3258887374602
25645,1040.3258887374602
25646,1040.3258887374602
25647,1040.3258887374602
25648,1040.3258887374602
25649,1040.3258887374602
25650,1040.3258887374602
25651,1040.3258887374602
25652,1040.3258887374602
25653,1040.3258887374602
25654,1040.3258887374602
25655,1040.3258887374602
25656,1040.3258887374602
25657,1040.3258887374602
25658,1040.3258887374602
25659,1040.3258887374602
25660,1040.3258887374602
25661,1040.3258887374602
25662,1040.3258887374602
25663,1040.3258887374602
25664,1040.3258887374602
25665,1040.3258887374602
25666,1040.3258887374602
25667,1040.3258887374602
25668,1040.3258887374602
25669,1040.3258887374602
25670,1040.3258887374602
25671,1040.3258887374602
25672,1040.3258887374602
25673,1040.3258887374602
25674,1040.3258887374602
25675,1040.3258887374602
25676,1040.3258887374602
25677,1040.3258887374602
25678,1040.3258887374602
25679,1040.3258887374602
25680,1040.3258887374602
25681,1040.3258887374602
25682,1040.3258887374602
25683,1040.3258887374602
25684,1040.3258887374602
25685,1040.3258887374602
25686,1040.3258887374602
25687,1040.3258887374602
25688,1040.3258887374602
25689,1040.3258887374602
25690,1040.3258887374602
25691,1040.3258887374602
25692,1040.3258887374602
25693,1040.3258887374602
25694,1040.3258887374602
25695,1040.3258887374602
25696,1040.3258887374602
25697,1040.3258887374602
25698,1040.3258887374602
25699,1040.3258887374602
25700,1040.3258887374602
25701,1040.3258887374602
25702,1040.3258887374602
25703,1040.3258887374602
25704,1040.3258887374602
25705,1040.3258887374602
25706,1040.3258887374602
25707,1040.3258887374602
25708,1040.3258887374602
25709,1040.3258887374602
25710,1040.3258887374602
25711,1040.3258887374602
25712,1040.3258887374602
25713,1040.3258887374602
25714,1040.3258887374602
25715,1040.3258887374602
25716,1040.3258887374602
25717,1040.3258887374602
25718,1040.3258887374602
25719,1040.3258887374602
25720,1040.3258887374602
25721,1040.3258887374602
25722,1040.3258887374602
25723,1040.3258887374602
25724,1040.3258887374602
25725,1040.3258887374602
25726,1040.3258887374602
25727,1040.3258887374602
25728,1040.3258887374602
25729,1040.3258887374602
25730,1040.3258887374602
25731,1040.3258887374602
25732,1040.3258887374602
25733,1040.3258887374602
25734,1040.3258887374602
25735,1040.3258887374602
25736,1040.3258887374602
25737,1040.3258887374602
25738,1040.3258887374602
25739,1040.3258887374602
25740,1040.3258887374602
25741,1040.3258887374602
25742,1040.3258887374602
25743,1040.3258887374602
25744,1040.3258887374602
25745,1040.3258887374602
25746,1040.3258887374602
25747,1040.3258887374602
25748,1040.3258887374602
25749,1040.3258887374602
25750,1040.3258887374602
25751,1040.3258887374602
25752,1040.3258887374602
25753,1040.3258887374602
25754,1040.3258887374602
25755,1040.3258887374602
25756,1040.3258887374602
25757,1040.3258887374602
25758,1040.3258887374602
25759,1040.3258887374602
25760,1040.3258887374602
25761,1040.3258887374602
25762,1040.3258887374602
25763,1040.3258887374602
25764,1040.3258887374602
25765,1040.3258887374602
25766,1040.3258887374602
25767,1040.3258887374602
25768,1040.3258887374602
25769,1040.3258887374602
25770,1040.3258887374602
25771,1040.3258887374602
25772,1040.3258887374602
25773,1040.3258887374602
25774,1040.3258887374602
25775,1040.3258887374602
25776,1040.3258887374602
25777,1040.3258887374602
25778,1040.3258887374602
25779,1040.3258887374602
25780,1040.3258887374602
25781,1040.3258887374602
25782,1040.3258887374602
25783,1040.3258887374602
25784,1040.3258887374602
25785,1040.3258887374602
25786,1040.3258887374602
25787,1040.3258887374602
25788,1040.3258887374602
25789,1040.3258887374602
25790,1040.3258887374602
25791,1040.3258887374602
25792,1040.3258887374602
25793,1040.3258887374602
25794,1040.3258887374602
25795,1040.3258887374602
25796,1040.3258887374602
25797,1040.3258887374602
25798,1040.3258887374602
25799,1040.3258887374602
25800,1040.3258887374602
25801,1040.3258887374602
25802,1040.3258887374602
25803,1040.3258887374602
25804,1040.3258887374602
25805,1040.3258887374602
25806,1040.3258887374602
25807,1040.3258887374602
25808,1040.3258887374602
25809,1040.3258887374602
25810,1040.3258887374602
25811,1040.3258887374602
25812,1040.3258887374602
25813,1040.3258887374602
25814,1040.3258887374602
25815,1040.3258887374602
25816,1040.3258887374602
25817,1040.3258887374602
25818,1040.3258887374602
25819,1040.3258887374602
25820,1040.3258887374602
25821,1040.3258887374602
25822,1040.3258887374602
25823,1040.3258887374602
25824,1040.3258887374602
25825,1040.3258887374602
25826,1040.3258887374602
25827,1040.3258887374602
25828,1040.3258887374602
25829,1040.3258887374602
25830,1040.3258887374602
25831,1040.3258887374602
25832,1040.3258887374602
25833,1040.3258887374602
25834,1040.3258887374602
25835,1040.3258887374602
25836,1040.3258887374602
25837,1040.3258887374602
25838,1040.3258887374602
25839,1040.3258887374602
25840,1040.3258887374602
25841,1040.3258887374602
25842,1040.3258887374602
25843,1040.3258887374602
25844,1040.3258887374602
25845,1040.3258887374602
25846,1040.3258887374602
25847,1040.3258887374602
25848,1040.3258887374602
25849,1040.3258887374602
25850,1040.3258887374602
25851,1040.3258887374602
25852,1040.3258887374602
25853,1040.3258887374602
25854,1040.3258887374602
25855,1040.3258887374602
25856,1040.3258887374602
25857,1040.3258887374602
25858,1040.3258887374602
25859,1040.3258887374602
25860,1040.3258887374602
25861,1040.3258887374602
25862,1040.3258887374602
25863,1040.3258887374602
25864,1040.3258887374602
25865,1040.3258887374602
25866,1040.3258887374602
25867,1040.3258887374602
25868,1040.3258887374602
25869,1040.3258887374602
25870,1040.3258887374602
25871,1040.3258887374602
25872,1040.3258887374602
25873,1040.3258887374602
25874,1040.3258887374602
25875,1040.3258887374602
25876,1040.3258887374602
25877,1040.3258887374602
25878,1040.3258887374602
25879,1040.3258887374602
25880,1040.3258887374602
25881,1040.3258887374602
25882,1040.3258887374602
25883,1040.3258887374602
25884,1040.3258887374602
25885,1040.3258887374602
25886,1040.3258887374602
25887,1040.3258887374602
25888,1040.3258887374602
25889,1040.3258887374602
25890,1040.3258887374602
25891,1040.3258887374602
25892,1040.3258887374602
25893,1040.3258887374602
25894,1040.3258887374602
25895,1040.3258887374602
25896,1040.3258887374602
25897,1040.3258887374602
25898,1040.3258887374602
25899,1040.3258887374602
25900,1040.3258887374602
25901,1040.3258887374602
25902,1040.3258887374602
25903,1040.3258887374602
25904,1040.3258887374602
25905,1040.3258887374602
25906,1040.3258887374602
25907,1040.3258887374602
25908,1040.3258887374602
25909,1040.3258887374602
25910,1040.3258887374602
25911,1040.3258887374602
25912,1040.3258887374602
25913,1040.3258887374602
25914,1040.3258887374602
25915,1040.3258887374602
25916,1040.3258887374602
25917,1040.3258887374602
25918,1040.3258887374602
25919,1040.3258887374602
25920,1040.3258887374602
25921,1040.3258887374602
25922,1040.3258887374602
25923,1040.3258887374602
25924,1040.3258887374602
25925,1040.3258887374602
25926,1040.3258887374602
25927,1040.3258887374602
25928,1040.3258887374602
25929,1040.3258887374602
25930,1040.3258887374602
25931,1040.3258887374602
25932,1040.3258887374602
25933,1040.3258887374602
25934,1040.3258887374602
25935,1040.3258887374602
25936,1040.3258887374602
25937,1040.3258887374602
25938,1040.3258887374602
25939,1040.3258887374602
25940,1040.3258887374602
25941,1040.3258887374602
25942,1040.3258887374602
25943,1040.3258887374602
25944,1040.3258887374602
25945,1040.3258887374602
25946,1040.3258887374602
25947,1040.3258887374602
25948,1040.3258887374602
25949,1040.3258887374602
25950,1040.3258887374602
25951,1040.3258887374602
25952,1040.3258887374602
25953,1040.3258887374602
25954,1040.3258887374602
25955,1040.3258887374602
25956,1040.3258887374602
25957,1040.3258887374602
25958,1040.3258887374602
25959,1040.3258887374602
25960,1040.3258887374602
25961,1040.3258887374602
25962,1040.3258887374602
25963,1040.3258887374602
25964,1040.3258887374602
25965,1040.3258887374602
25966,1040.3258887374602
25967,1040.3258887374602
25968,1040.3258887374602
25969,1040.3258887374602
25970,1040.3258887374602
25971,1040.3258887374602
25972,1040.3258887374602
25973,1040.3258887374602
25974,1040.3258887374602
25975,1040.3258887374602
25976,1040.3258887374602
25977,1040.3258887374602
25978,1040.3258887374602
25979,1040.3258887374602
25980,1040.3258887374602
25981,1040.3258887374602
25982,1040.3258887374602
25983,1040.3258887374602
25984,1040.3258887374602
25985,1040.3258887374602
25986,1040.3258887374602
25987,1040.3258887374602
25988,1040.3258887374602
25989,1040.3258887374602
25990,1040.3258887374602
25991,1040.3258887374602
25992,1040.3258887374602
25993,1040.3258887374602
25994,1040.3258887374602
25995,1040.3258887374602
25996,1040.3258887374602
25997,1040.3258887374602
25998,1040.3258887374602
25999,1040.3258887374602
26000,1040.3258887374602
26001,1040.3258887374602
26002,1040.3258887374602
26003,1040.3258887374602
26004,1040.3258887374602
26005,1040.3258887374602
26006,1040.3258887374602
26007,1040.3258887374602
26008,1040.3258887374602
26009,1040.3258887374602
26010,1040.3258887374602
26011,1040.3258887374602
26012,1040.3258887374602
26013,1040.3258887374602
26014,1040.3258887374602
26015,1040.3258887374602
26016,1040.3258887374602
26017,1040.3258887374602
26018,1040.3258887374602
26019,1040.3258887374602
26020,1040.3258887374602
26021,1040.3258887374602
26022,1040.3258887374602
26023,1040.3258887374602
26024,1040.3258887374602
26025,1040.3258887374602
26026,1040.3258887374602
26027,1040.3258887374602
26028,1040.3258887374602
26029,1040.3258887374602
26030,1040.3258887374602
26031,1040.3258887374602
26032,1040.3258887374602
26033,1040.3258887374602
26034,1040.3258887374602
26035,1040.3258887374602
26036,1040.3258887374602
26037,1040.3258887374602
26038,1040.3258887374602
26039,1040.3258887374602
26040,1040.3258887374602
26041,1040.3258887374602
26042,1040.3258887374602
26043,1040.3258887374602
26044,1040.3258887374602
26045,1040.3258887374602
26046,1040.3258887374602
26047,1040.3258887374602
26048,1040.3258887374602
26049,1040.3258887374602
26050,1040.3258887374602
26051,1040.3258887374602
26052,1040.3258887374602
26053,1040.3258887374602
26054,1040.3258887374602
26055,1040.3258887374602
26056,1040.3258887374602
26057,1040.3258887374602
26058,1040.3258887374602
26059,1040.3258887374602
26060,1040.3258887374602
26061,1040.3258887374602
26062,1040.3258887374602
26063,1040.3258887374602
26064,1040.3258887374602
26065,1040.3258887374602
26066,1040.3258887374602
26067,1040.3258887374602
26068,1040.3258887374602
26069,1040.3258887374602
26070,1040.3258887374602
26071,1040.3258887374602
26072,1040.3258887374602
26073,1040.3258887374602
26074,1040.3258887374602
26075,1040.3258887374602
26076,1040.3258887374602
26077,1040.3258887374602
26078,1040.3258887374602
26079,1040.3258887374602
26080,1040.3258887374602
26081,1040.3258887374602
26082,1040.3258887374602
26083,1040.3258887374602
26084,1040.3258887374602
26085,1040.3258887374602
26086,1040.3258887374602
26087,1040.3258887374602
26088,1040.3258887374602
26089,1040.3258887374602
26090,1040.3258887374602
26091,1040.3258887374602
26092,1040.3258887374602
26093,1040.3258887374602
26094,1040.3258887374602
26095,1040.3258887374602
26096,1040.3258887374602
26097,1040.3258887374602
26098,1040.3258887374602
26099,1040.3258887374602
26100,1040.3258887374602
26101,1040.3258887374602
26102,1040.3258887374602
26103,1040.3258887374602
26104,1040.3258887374602
26105,1040.3258887374602
26106,1040.3258887374602
26107,1040.3258887374602
26108,1040.3258887374602
26109,1040.3258887374602
26110,1040.3258887374602
26111,1040.3258887374602
26112,1040.3258887374602
26113,1040.3258887374602
26114,1040.3258887374602
26115,1040.3258887374602
26116,1040.3258887374602
26117,1040.3258887374602
26118,1040.3258887374602
26119,1040.3258887374602
26120,1040.3258887374602
26121,1040.3258887374602
26122,1040.3258887374602
26123,1040.3258887374602
26124,1040.3258887374602
26125,1040.3258887374602
26126,1040.3258887374602
26127,1040.3258887374602
26128,1040.3258887374602
26129,1040.3258887374602
26130,1040.3258887374602
26131,1040.3258887374602
26132,1040.3258887374602
26133,1040.3258887374602
26134,1040.3258887374602
26135,1040.3258887374602
26136,1040.3258887374602
26137,1040.3258887374602
26138,1040.3258887374602
26139,1040.3258887374602
26140,1040.3258887374602
26141,1040.3258887374602
26142,1040.3258887374602
26143,1040.3258887374602
26144,1040.3258887374602
26145,1040.3258887374602
26146,1040.3258887374602
26147,1040.3258887374602
26148,1040.3258887374602
26149,1040.3258887374602
26150,1040.3258887374602
26151,1040.3258887374602
26152,1040.3258887374602
26153,1040.3258887374602
26154,1040.3258887374602
26155,1040.3258887374602
26156,1040.3258887374602
26157,1040.3258887374602
26158,1040.3258887374602
26159,1040.3258887374602
26160,1040.3258887374602
26161,1040.3258887374602
26162,1040.3258887374602
26163,1040.3258887374602
26164,1040.3258887374602
26165,1040.3258887374602
26166,1040.3258887374602
26167,1040.3258887374602
26168,1040.3258887374602
26169,1040.3258887374602
26170,1040.3258887374602
26171,1040.3258887374602
26172,1040.3258887374602
26173,1040.3258887374602
26174,1040.3258887374602
26175,1040.3258887374602
26176,1040.3258887374602
26177,1040.3258887374602
26178,1040.3258887374602
26179,1040.3258887374602
26180,1040.3258887374602
26181,1040.3258887374602
26182,1040.3258887374602
26183,1040.3258887374602
26184,1040.3258887374602
26185,1040.3258887374602
26186,1040.3258887374602
26187,1040.3258887374602
26188,1040.3258887374602
26189,1040.3258887374602
26190,1040.3258887374602
26191,1040.3258887374602
26192,1040.3258887374602
26193,1040.3258887374602
26194,1040.3258887374602
26195,1040.3258887374602
26196,1040.3258887374602
26197,1040.3258887374602
26198,1040.3258887374602
26199,1040.3258887374602
26200,1040.3258887374602
26201,1040.3258887374602
26202,1040.3258887374602
26203,1040.3258887374602
26204,1040.3258887374602
26205,1040.3258887374602
26206,1040.3258887374602
26207,1040.3258887374602
26208,1040.3258887374602
26209,1040.3258887374602
26210,1040.3258887374602
26211,1040.3258887374602
26212,1040.3258887374602
26213,1040.3258887374602
26214,1040.3258887374602
26215,1040.3258887374602
26216,1040.3258887374602
26217,1040.3258887374602
26218,1040.3258887374602
26219,1040.3258887374602
26220,1040.3258887374602
26221,1040.3258887374602
26222,1040.3258887374602
26223,1040.3258887374602
26224,1040.3258887374602
26225,1040.3258887374602
26226,1040.3258887374602
26227,1040.3258887374602
26228,1040.3258887374602
26229,1040.3258887374602
26230,1040.3258887374602
26231,1040.3258887374602
26232,1040.3258887374602
26233,1040.3258887374602
26234,1040.3258887374602
26235,1040.3258887374602
26236,1040.3258887374602
26237,1040.3258887374602
26238,1040.3258887374602
26239,1040.3258887374602
26240,1040.3258887374602
26241,1040.3258887374602
26242,1040.3258887374602
26243,1040.3258887374602
26244,1040.3258887374602
26245,1040.3258887374602
