iter,best_objective
6904,943.4982083263772
6905,943.4982083263772
6906,943.4982083263772
6907,943.4982083263772
6908,943.4982083263772
6909,943.4982083263772
6910,943.4982083263772
6911,943.4982083263772
6912,943.4982083263772
6913,943.4982083263772
6914,943.4982083263772
6915,943.4982083263772
6916,943.4982083263772
6917,943.4982083263772
6918,943.4982083263772
6919,943.4982083263772
6920,943.4982083263772
6921,943.4982083263772
6922,943.4982083263772
6923,943.4982083263772
6924,943.4982083263772
6925,943.4982083263772
6926,943.4982083263772
6927,943.4982083263772
6928,943.4982083263772
6929,943.4982083263772
6930,943.4982083263772
6931,943.4982083263772
6932,943.4982083263772
6933,943.4982083263772
6934,943.4982083263772
6935,943.4982083263772
6936,943.4982083263772
6937,943.4982083263772
6938,943.4982083263772
6939,943.4982083263772
6940,943.4982083263772
6941,943.4982083263772
6942,943.4982083263772
6943,943.4982083263772
6944,943.4982083263772
6945,943.4982083263772
6946,943.4982083263772
6947,943.4982083263772
6948,943.4982083263772
6949,943.4982083263772
6950,943.4982083263772
6951,943.4982083263772
6952,943.4982083263772
6953,943.4982083263772
6954,943.4982083263772
6955,943.4982083263772
6956,943.4982083263772
6957,943.4982083263772
6958,943.4982083263772
6959,943.4982083263772
6960,943.4982083263772
6961,943.4982083263772
6962,943.4982083263772
6963,943.4982083263772
6964,943.4982083263772
6965,943.4982083263772
6966,943.4982083263772
6967,943.4982083263772
6968,943.4982083263772
6969,943.4982083263772
6970,943.4982083263772
6971,943.4982083263772
6972,943.4982083263772
6973,943.4982083263772
6974,943.4982083263772
6975,943.4982083263772
6976,943.4982083263772
6977,943.4982083263772
6978,943.4982083263772
6979,943.4982083263772
6980,943.4982083263772
6981,943.4982083263772
6982,943.4982083263772
6983,943.4982083263772
6984,943.4982083263772
6985,943.4982083263772
6986,943.4982083263772
6987,943.4982083263772
6988,943.4982083263772
6989,943.4982083263772
6990,943.4982083263772
6991,943.4982083263772
6992,943.4982083263772
6993,943.4982083263772
6994,943.4982083263772
6995,943.4982083263772
6996,943.4982083263772
6997,943.4982083263772
6998,943.4982083263772
6999,943.4982083263772
7000,943.4982083263772
7001,943.4982083263772
7002,943.4982083263772
7003,943.4982083263772
7004,943.4982083263772
7005,943.4982083263772
7006,943.4982083263772
7007,943.4982083263772
7008,943.4982083263772
7009,943.4982083263772
7010,943.4982083263772
7011,943.4982083263772
7012,943.4982083263772
7013,943.4982083263772
7014,943.4982083263772
7015,943.4982083263772
7016,943.4982083263772
7017,943.4982083263772
7018,943.4982083263772
7019,943.4982083263772
7020,943.4982083263772
7021,943.4982083263772
7022,943.4982083263772
7023,943.4982083263772
7024,943.4982083263772
7025,943.4982083263772
7026,943.4982083263772
7027,943.4982083263772
7028,943.4982083263772
7029,943.4982083263772
7030,943.4982083263772
7031,943.4982083263772
7032,943.4982083263772
7033,943.4982083263772
7034,943.4982083263772
7035,943.4982083263772
7036,943.4982083263772
7037,943.4982083263772
7038,943.4982083263772
7039,943.4982083263772
7040,943.4982083263772
7041,943.4982083263772
7042,943.4982083263772
7043,943.4982083263772
7044,943.4982083263772
7045,943.4982083263772
7046,943.4982083263772
7047,943.4982083263772
7048,943.4982083263772
7049,943.4982083263772
7050,943.4982083263772
7051,943.4982083263772
7052,943.4982083263772
7053,943.4982083263772
7054,943.4982083263772
7055,943.4982083263772
7056,943.4982083263772
7057,943.4982083263772
7058,943.4982083263772
7059,943.4982083263772
7060,943.4982083263772
7061,943.4982083263772
7062,943.4982083263772
7063,943.4982083263772
7064,943.4982083263772
7065,943.4982083263772
7066,943.4982083263772
7067,943.4982083263772
7068,943.4982083263772
7069,943.4982083263772
7070,943.4982083263772
7071,943.4982083263772
7072,943.4982083263772
7073,943.4982083263772
7074,943.4982083263772
7075,943.4982083263772
7076,943.4982083263772
7077,943.4982083263772
7078,943.4982083263772
7079,943.4982083263772
7080,943.4982083263772
7081,943.4982083263772
7082,943.4982083263772
7083,943.4982083263772
7084,943.4982083263772
7085,943.4982083263772
7086,943.4982083263772
7087,943.4982083263772
7088,943.4982083263772
7089,943.4982083263772
7090,943.4982083263772
7091,943.4982083263772
7092,943.4982083263772
7093,943.4982083263772
7094,943.4982083263772
7095,943.4982083263772
7096,943.4982083263772
7097,943.4982083263772
7098,943.4982083263772
7099,943.4982083263772
7100,943.4982083263772
7101,943.4982083263772
7102,943.4982083263772
7103,943.4982083263772
7104,943.4982083263772
7105,943.4982083263772
7106,943.4982083263772
7107,943.4982083263772
7108,943.4982083263772
7109,943.4982083263772
7110,943.4982083263772
7111,943.4982083263772
7112,943.4982083263772
7113,943.4982083263772
7114,943.4982083263772
7115,943.4982083263772
7116,943.4982083263772
7117,943.4982083263772
7118,943.4982083263772
7119,943.4982083263772
7120,943.4982083263772
7121,943.4982083263772
7122,943.4982083263772
7123,943.4982083263772
7124,943.4982083263772
7125,943.4982083263772
7126,943.4982083263772
7127,943.4982083263772
7128,943.4982083263772
7129,943.4982083263772
7130,943.4982083263772
7131,943.4982083263772
7132,943.4982083263772
7133,943.4982083263772
7134,943.4982083263772
7135,943.4982083263772
7136,943.4982083263772
7137,943.4982083263772
7138,943.4982083263772
7139,943.4982083263772
7140,943.4982083263772
7141,943.4982083263772
7142,943.4982083263772
7143,943.4982083263772
7144,943.4982083263772
7145,943.4982083263772
7146,943.4982083263772
7147,943.4982083263772
7148,943.4982083263772
7149,943.4982083263772
7150,943.4982083263772
7151,943.4982083263772
7152,943.4982083263772
7153,943.4982083263772
7154,943.4982083263772
7155,943.4982083263772
7156,943.4982083263772
7157,943.4982083263772
7158,943.4982083263772
7159,943.4982083263772
7160,943.4982083263772
7161,943.4982083263772
7162,943.4982083263772
7163,943.4982083263772
7164,943.4982083263772
7165,943.4982083263772
7166,943.4982083263772
7167,943.4982083263772
7168,943.4982083263772
7169,943.4982083263772
7170,943.4982083263772
7171,943.4982083263772
7172,943.4982083263772
7173,943.4982083263772
7174,943.4982083263772
7175,943.4982083263772
7176,943.4982083263772
7177,943.4982083263772
7178,943.4982083263772
7179,943.4982083263772
7180,943.4982083263772
7181,943.4982083263772
7182,943.4982083263772
7183,943.4982083263772
7184,943.4982083263772
7185,943.4982083263772
7186,943.4982083263772
7187,943.4982083263772
7188,943.4982083263772
7189,943.4982083263772
7190,943.4982083263772
7191,943.4982083263772
7192,943.4982083263772
7193,943.4982083263772
7194,943.4982083263772
7195,943.4982083263772
7196,943.4982083263772
7197,943.4982083263772
7198,943.4982083263772
7199,943.4982083263772
7200,943.4982083263772
7201,943.4982083263772
7202,943.4982083263772
7203,943.4982083263772
7204,943.4982083263772
7205,943.4982083263772
7206,943.4982083263772
7207,943.4982083263772
7208,943.4982083263772
7209,943.4982083263772
7210,943.4982083263772
7211,943.4982083263772
7212,943.4982083263772
7213,943.4982083263772
7214,943.4982083263772
7215,943.4982083263772
7216,943.4982083263772
7217,943.4982083263772
7218,943.4982083263772
7219,943.4982083263772
7220,943.4982083263772
7221,943.4982083263772
7222,943.4982083263772
7223,943.4982083263772
7224,943.4982083263772
7225,943.4982083263772
7226,943.4982083263772
7227,943.4982083263772
7228,943.4982083263772
7229,943.4982083263772
7230,943.4982083263772
7231,943.4982083263772
7232,943.4982083263772
7233,943.4982083263772
7234,943.4982083263772
7235,943.4982083263772
7236,943.4982083263772
7237,943.4982083263772
7238,943.4982083263772
7239,943.4982083263772
7240,943.4982083263772
7241,943.4982083263772
7242,943.4982083263772
7243,943.4982083263772
7244,943.4982083263772
7245,943.4982083263772
7246,943.4982083263772
7247,943.4982083263772
7248,943.4982083263772
7249,943.4982083263772
7250,943.4982083263772
7251,943.4982083263772
7252,943.4982083263772
7253,943.4982083263772
7254,943.4982083263772
7255,943.4982083263772
7256,943.4982083263772
7257,943.4982083263772
7258,943.4982083263772
7259,943.4982083263772
7260,943.4982083263772
7261,943.4982083263772
7262,943.4982083263772
7263,943.4982083263772
7264,943.4982083263772
7265,943.4982083263772
7266,943.4982083263772
7267,943.4982083263772
7268,943.4982083263772
7269,943.4982083263772
7270,943.4982083263772
7271,943.4982083263772
7272,943.4982083263772
7273,943.4982083263772
7274,943.4982083263772
7275,943.4982083263772
7276,943.4982083263772
7277,943.4982083263772
7278,943.4982083263772
7279,943.4982083263772
7280,943.4982083263772
7281,943.4982083263772
7282,943.4982083263772
7283,943.4982083263772
7284,943.4982083263772
7285,943.4982083263772
7286,943.4982083263772
7287,943.4982083263772
7288,943.4982083263772
7289,943.4982083263772
7290,943.4982083263772
7291,943.4982083263772
7292,943.4982083263772
7293,943.4982083263772
7294,943.4982083263772
7295,943.4982083263772
7296,943.4982083263772
7297,943.4982083263772
7298,943.4982083263772
7299,943.4982083263772
7300,943.4982083263772
7301,943.4982083263772
7302,943.4982083263772
7303,943.4982083263772
7304,943.4982083263772
7305,943.4982083263772
7306,943.4982083263772
7307,943.4982083263772
7308,943.4982083263772
7309,943.4982083263772
7310,943.4982083263772
7311,943.4982083263772
7312,943.4982083263772
7313,943.4982083263772
7314,943.4982083263772
7315,943.4982083263772
7316,943.4982083263772
7317,943.4982083263772
7318,943.4982083263772
7319,943.4982083263772
7320,943.4982083263772
7321,943.4982083263772
7322,943.4982083263772
7323,943.4982083263772
7324,943.4982083263772
7325,943.4982083263772
7326,943.4982083263772
7327,943.4982083263772
7328,943.4982083263772
7329,943.4982083263772
7330,943.4982083263772
7331,943.4982083263772
7332,943.4982083263772
7333,943.4982083263772
7334,943.4982083263772
7335,943.4982083263772
7336,943.4982083263772
7337,943.4982083263772
7338,943.4982083263772
7339,943.4982083263772
7340,943.4982083263772
7341,943.4982083263772
7342,943.4982083263772
7343,943.4982083263772
7344,943.4982083263772
7345,943.4982083263772
7346,943.4982083263772
7347,943.4982083263772
7348,943.4982083263772
7349,943.4982083263772
7350,943.4982083263772
7351,943.4982083263772
7352,943.4982083263772
7353,943.4982083263772
7354,943.4982083263772
7355,943.4982083263772
7356,943.4982083263772
7357,943.4982083263772
7358,943.4982083263772
7359,943.4982083263772
7360,943.4982083263772
7361,943.4982083263772
7362,943.4982083263772
7363,943.4982083263772
7364,943.4982083263772
7365,943.4982083263772
7366,943.4982083263772
7367,943.4982083263772
7368,943.4982083263772
7369,943.4982083263772
7370,943.4982083263772
7371,943.4982083263772
7372,943.4982083263772
7373,943.4982083263772
7374,943.4982083263772
7375,943.4982083263772
7376,943.4982083263772
7377,943.4982083263772
7378,943.4982083263772
7379,943.4982083263772
7380,943.4982083263772
7381,943.4982083263772
7382,943.4982083263772
7383,943.4982083263772
7384,943.4982083263772
7385,943.4982083263772
7386,943.4982083263772
7387,943.4982083263772
7388,943.4982083263772
7389,943.4982083263772
7390,943.4982083263772
7391,943.4982083263772
7392,943.4982083263772
7393,943.4982083263772
7394,943.4982083263772
7395,943.4982083263772
7396,943.4982083263772
7397,943.4982083263772
7398,943.4982083263772
7399,943.4982083263772
7400,943.4982083263772
7401,943.4982083263772
7402,943.4982083263772
7403,943.4982083263772
7404,943.4982083263772
7405,943.4982083263772
7406,943.4982083263772
7407,943.4982083263772
7408,943.4982083263772
7409,943.4982083263772
7410,943.4982083263772
7411,943.4982083263772
7412,943.4982083263772
7413,943.4982083263772
7414,943.4982083263772
7415,943.4982083263772
7416,943.4982083263772
7417,943.4982083263772
7418,943.4982083263772
7419,943.4982083263772
7420,943.4982083263772
7421,943.4982083263772
7422,943.4982083263772
7423,943.4982083263772
7424,943.4982083263772
7425,943.4982083263772
7426,943.4982083263772
7427,943.4982083263772
7428,943.4982083263772
7429,943.4982083263772
7430,943.4982083263772
7431,943.4982083263772
7432,943.4982083263772
7433,943.4982083263772
7434,943.4982083263772
7435,943.4982083263772
7436,943.4982083263772
7437,943.4982083263772
7438,943.4982083263772
7439,943.4982083263772
7440,943.4982083263772
7441,943.4982083263772
7442,943.4982083263772
7443,943.4982083263772
7444,943.4982083263772
7445,943.4982083263772
7446,943.4982083263772
7447,943.4982083263772
7448,943.4982083263772
7449,943.4982083263772
7450,943.4982083263772
7451,943.4982083263772
7452,943.4982083263772
7453,943.4982083263772
7454,943.4982083263772
7455,943.4982083263772
7456,943.4982083263772
7457,943.4982083263772
7458,943.4982083263772
7459,943.4982083263772
7460,943.4982083263772
7461,943.4982083263772
7462,943.4982083263772
7463,943.4982083263772
7464,943.4982083263772
7465,943.4982083263772
7466,943.4982083263772
7467,943.4982083263772
7468,943.4982083263772
7469,943.4982083263772
7470,943.4982083263772
7471,943.4982083263772
7472,943.4982083263772
7473,943.4982083263772
7474,943.4982083263772
7475,943.4982083263772
7476,943.4982083263772
7477,943.4982083263772
7478,943.4982083263772
7479,943.4982083263772
7480,943.4982083263772
7481,943.4982083263772
7482,943.4982083263772
7483,943.4982083263772
7484,943.4982083263772
7485,943.4982083263772
7486,943.4982083263772
7487,943.4982083263772
7488,943.4982083263772
7489,943.4982083263772
7490,943.4982083263772
7491,943.4982083263772
7492,943.4982083263772
7493,943.4982083263772
7494,943.4982083263772
7495,943.4982083263772
7496,943.4982083263772
7497,943.4982083263772
7498,943.4982083263772
7499,943.4982083263772
7500,943.4982083263772
7501,943.4982083263772
7502,943.4982083263772
7503,943.4982083263772
7504,943.4982083263772
7505,943.4982083263772
7506,943.4982083263772
7507,943.4982083263772
7508,943.4982083263772
7509,943.4982083263772
7510,943.4982083263772
7511,943.4982083263772
7512,943.4982083263772
7513,943.4982083263772
7514,943.4982083263772
7515,943.4982083263772
7516,943.4982083263772
7517,943.4982083263772
7518,943.4982083263772
7519,943.4982083263772
7520,943.4982083263772
7521,943.4982083263772
7522,943.4982083263772
7523,943.4982083263772
7524,943.4982083263772
7525,943.4982083263772
7526,943.4982083263772
7527,943.4982083263772
7528,943.4982083263772
7529,943.4982083263772
7530,943.4982083263772
7531,943.4982083263772
7532,943.4982083263772
7533,943.4982083263772
7534,943.4982083263772
7535,943.4982083263772
7536,943.4982083263772
7537,943.4982083263772
7538,943.4982083263772
7539,943.4982083263772
7540,943.4982083263772
7541,943.4982083263772
7542,943.4982083263772
7543,943.4982083263772
7544,943.4982083263772
7545,943.4982083263772
7546,943.4982083263772
7547,943.4982083263772
7548,943.4982083263772
7549,943.4982083263772
7550,943.4982083263772
7551,943.4982083263772
7552,943.4982083263772
7553,943.4982083263772
7554,943.4982083263772
7555,943.4982083263772
7556,943.4982083263772
7557,943.4982083263772
7558,943.4982083263772
7559,943.4982083263772
7560,943.4982083263772
7561,943.4982083263772
7562,943.4982083263772
7563,943.4982083263772
7564,943.4982083263772
7565,943.4982083263772
7566,943.4982083263772
7567,943.4982083263772
7568,943.4982083263772
7569,943.4982083263772
7570,943.4982083263772
7571,943.4982083263772
7572,943.4982083263772
7573,943.4982083263772
7574,943.4982083263772
7575,943.4982083263772
7576,943.4982083263772
7577,943.4982083263772
7578,943.4982083263772
7579,943.4982083263772
7580,943.4982083263772
7581,943.4982083263772
7582,943.4982083263772
7583,943.4982083263772
7584,943.4982083263772
7585,943.4982083263772
7586,943.4982083263772
7587,943.4982083263772
7588,943.4982083263772
7589,943.4982083263772
7590,943.4982083263772
7591,943.4982083263772
7592,943.4982083263772
7593,943.4982083263772
7594,943.4982083263772
7595,943.4982083263772
7596,943.4982083263772
7597,943.4982083263772
7598,943.4982083263772
7599,943.4982083263772
7600,943.4982083263772
7601,943.4982083263772
7602,943.4982083263772
7603,943.4982083263772
7604,943.4982083263772
7605,943.4982083263772
7606,943.4982083263772
7607,943.4982083263772
7608,943.4982083263772
7609,943.4982083263772
7610,943.4982083263772
7611,943.4982083263772
7612,943.4982083263772
7613,943.4982083263772
7614,943.4982083263772
7615,943.4982083263772
7616,943.4982083263772
7617,943.4982083263772
7618,943.4982083263772
7619,943.4982083263772
7620,943.4982083263772
7621,943.4982083263772
7622,943.4982083263772
7623,943.4982083263772
7624,943.4982083263772
7625,943.4982083263772
7626,943.4982083263772
7627,943.4982083263772
7628,943.4982083263772
7629,943.4982083263772
7630,943.4982083263772
7631,943.4982083263772
7632,943.4982083263772
7633,943.4982083263772
7634,943.4982083263772
7635,943.4982083263772
7636,943.4982083263772
7637,943.4982083263772
7638,943.4982083263772
7639,943.4982083263772
7640,943.4982083263772
7641,943.4982083263772
7642,943.4982083263772
7643,943.4982083263772
7644,943.4982083263772
7645,943.4982083263772
7646,943.4982083263772
7647,943.4982083263772
7648,943.4982083263772
7649,943.4982083263772
7650,943.4982083263772
7651,943.4982083263772
7652,943.4982083263772
7653,943.4982083263772
7654,943.4982083263772
7655,943.4982083263772
7656,943.4982083263772
7657,943.4982083263772
7658,943.4982083263772
7659,943.4982083263772
7660,943.4982083263772
7661,943.4982083263772
7662,943.4982083263772
7663,943.4982083263772
7664,943.4982083263772
7665,943.4982083263772
7666,943.4982083263772
7667,943.4982083263772
7668,943.4982083263772
7669,943.4982083263772
7670,943.4982083263772
7671,943.4982083263772
7672,943.4982083263772
7673,943.4982083263772
7674,943.4982083263772
7675,943.4982083263772
7676,943.4982083263772
7677,943.4982083263772
7678,943.4982083263772
7679,943.4982083263772
7680,943.4982083263772
7681,943.4982083263772
7682,943.4982083263772
7683,943.4982083263772
7684,943.4982083263772
7685,943.4982083263772
7686,943.4982083263772
7687,943.4982083263772
7688,943.4982083263772
7689,943.4982083263772
7690,943.4982083263772
7691,943.4982083263772
7692,943.4982083263772
7693,943.4982083263772
7694,943.4982083263772
7695,943.4982083263772
7696,943.4982083263772
7697,943.4982083263772
7698,943.4982083263772
7699,943.4982083263772
7700,943.4982083263772
7701,943.4982083263772
7702,943.4982083263772
7703,943.4982083263772
7704,943.4982083263772
7705,943.4982083263772
7706,943.4982083263772
7707,943.4982083263772
7708,943.4982083263772
7709,943.4982083263772
7710,943.4982083263772
7711,943.4982083263772
7712,943.4982083263772
7713,943.4982083263772
7714,943.4982083263772
7715,943.4982083263772
7716,943.4982083263772
7717,943.4982083263772
7718,943.4982083263772
7719,943.4982083263772
7720,943.4982083263772
7721,943.4982083263772
7722,943.4982083263772
7723,943.4982083263772
7724,943.4982083263772
7725,943.4982083263772
7726,943.4982083263772
7727,943.4982083263772
7728,943.4982083263772
7729,943.4982083263772
7730,943.4982083263772
7731,943.4982083263772
7732,943.4982083263772
7733,943.4982083263772
7734,943.4982083263772
7735,943.4982083263772
7736,943.4982083263772
7737,943.4982083263772
7738,943.4982083263772
7739,943.4982083263772
7740,943.4982083263772
7741,943.4982083263772
7742,943.4982083263772
7743,943.4982083263772
7744,943.4982083263772
7745,943.4982083263772
7746,943.4982083263772
7747,943.4982083263772
7748,943.4982083263772
7749,943.4982083263772
7750,943.4982083263772
7751,943.4982083263772
7752,943.4982083263772
7753,943.4982083263772
7754,943.4982083263772
7755,943.4982083263772
7756,943.4982083263772
7757,943.4982083263772
7758,943.4982083263772
7759,943.4982083263772
7760,943.4982083263772
7761,943.4982083263772
7762,943.4982083263772
7763,943.4982083263772
7764,943.4982083263772
7765,943.4982083263772
7766,943.4982083263772
7767,943.4982083263772
7768,943.4982083263772
7769,943.4982083263772
7770,943.4982083263772
7771,943.4982083263772
7772,943.4982083263772
7773,943.4982083263772
7774,943.4982083263772
7775,943.4982083263772
7776,943.4982083263772
7777,943.4982083263772
7778,943.4982083263772
7779,943.4982083263772
7780,943.4982083263772
7781,943.4982083263772
7782,943.4982083263772
7783,943.4982083263772
7784,943.4982083263772
7785,943.4982083263772
7786,943.4982083263772
7787,943.4982083263772
7788,943.4982083263772
7789,943.4982083263772
7790,943.4982083263772
7791,943.4982083263772
7792,943.4982083263772
7793,943.4982083263772
7794,943.4982083263772
7795,943.4982083263772
7796,943.4982083263772
7797,943.4982083263772
7798,943.4982083263772
7799,943.4982083263772
7800,943.4982083263772
7801,943.4982083263772
7802,943.4982083263772
7803,943.4982083263772
7804,943.4982083263772
7805,943.4982083263772
7806,943.4982083263772
7807,943.4982083263772
7808,943.4982083263772
7809,943.4982083263772
7810,943.4982083263772
7811,943.4982083263772
7812,943.4982083263772
7813,943.4982083263772
7814,943.4982083263772
7815,943.4982083263772
7816,943.4982083263772
7817,943.4982083263772
7818,943.4982083263772
7819,943.4982083263772
7820,943.4982083263772
7821,943.4982083263772
7822,943.4982083263772
7823,943.4982083263772
7824,943.4982083263772
7825,943.4982083263772
7826,943.4982083263772
7827,943.4982083263772
7828,943.4982083263772
7829,943.4982083263772
7830,943.4982083263772
7831,943.4982083263772
7832,943.4982083263772
7833,943.4982083263772
7834,943.4982083263772
7835,943.4982083263772
7836,943.4982083263772
7837,943.4982083263772
7838,943.4982083263772
7839,943.4982083263772
7840,943.4982083263772
7841,943.4982083263772
7842,943.4982083263772
7843,943.4982083263772
7844,943.4982083263772
7845,943.4982083263772
7846,943.4982083263772
7847,943.4982083263772
7848,943.4982083263772
7849,943.4982083263772
7850,943.4982083263772
7851,943.4982083263772
7852,943.4982083263772
7853,943.4982083263772
7854,943.4982083263772
7855,943.4982083263772
7856,943.4982083263772
7857,943.4982083263772
7858,943.4982083263772
7859,943.4982083263772
7860,943.4982083263772
7861,943.4982083263772
7862,943.4982083263772
7863,943.4982083263772
7864,943.4982083263772
7865,943.4982083263772
7866,943.4982083263772
7867,943.4982083263772
7868,943.4982083263772
7869,943.4982083263772
7870,943.4982083263772
7871,943.4982083263772
7872,943.4982083263772
7873,943.4982083263772
7874,943.4982083263772
7875,943.4982083263772
7876,943.4982083263772
7877,943.4982083263772
7878,943.4982083263772
7879,943.4982083263772
7880,943.4982083263772
7881,943.4982083263772
7882,943.4982083263772
7883,943.4982083263772
7884,943.4982083263772
7885,943.4982083263772
7886,943.4982083263772
7887,943.4982083263772
7888,943.4982083263772
7889,943.4982083263772
7890,943.4982083263772
7891,943.4982083263772
7892,943.4982083263772
7893,943.4982083263772
7894,943.4982083263772
7895,943.4982083263772
7896,943.4982083263772
7897,943.4982083263772
7898,943.4982083263772
7899,943.4982083263772
7900,943.4982083263772
7901,943.4982083263772
7902,943.4982083263772
7903,943.4982083263772
7904,943.4982083263772
7905,943.4982083263772
7906,943.4982083263772
7907,943.4982083263772
7908,943.4982083263772
7909,943.4982083263772
7910,943.4982083263772
7911,943.4982083263772
7912,943.4982083263772
7913,943.4982083263772
7914,943.4982083263772
7915,943.4982083263772
7916,943.4982083263772
7917,943.4982083263772
7918,943.4982083263772
7919,943.4982083263772
7920,943.4982083263772
7921,943.4982083263772
7922,943.4982083263772
7923,943.4982083263772
7924,943.4982083263772
7925,943.4982083263772
7926,943.4982083263772
7927,943.4982083263772
7928,943.4982083263772
7929,943.4982083263772
7930,943.4982083263772
7931,943.4982083263772
7932,943.4982083263772
7933,943.4982083263772
7934,943.4982083263772
7935,943.4982083263772
7936,943.4982083263772
7937,943.4982083263772
7938,943.4982083263772
7939,943.4982083263772
7940,943.4982083263772
7941,943.4982083263772
7942,943.4982083263772
7943,943.4982083263772
7944,943.4982083263772
7945,943.4982083263772
7946,943.4982083263772
7947,943.4982083263772
7948,943.4982083263772
7949,943.4982083263772
7950,943.4982083263772
7951,943.4982083263772
7952,943.4982083263772
7953,943.4982083263772
7954,943.4982083263772
7955,943.4982083263772
7956,943.4982083263772
7957,943.4982083263772
7958,943.4982083263772
7959,943.4982083263772
7960,943.4982083263772
7961,943.4982083263772
7962,943.4982083263772
7963,943.4982083263772
7964,943.4982083263772
7965,943.4982083263772
7966,943.4982083263772
7967,943.4982083263772
7968,943.4982083263772
7969,943.4982083263772
7970,943.4982083263772
7971,943.4982083263772
7972,943.4982083263772
7973,943.4982083263772
7974,943.4982083263772
7975,943.4982083263772
7976,943.4982083263772
7977,943.4982083263772
7978,943.4982083263772
7979,943.4982083263772
7980,943.4982083263772
7981,943.4982083263772
7982,943.4982083263772
7983,943.4982083263772
7984,943.4982083263772
7985,943.4982083263772
7986,943.4982083263772
7987,943.4982083263772
7988,943.4982083263772
7989,943.4982083263772
7990,943.4982083263772
7991,943.4982083263772
7992,943.4982083263772
7993,943.4982083263772
7994,943.4982083263772
7995,943.4982083263772
7996,943.4982083263772
7997,943.4982083263772
7998,943.4982083263772
7999,943.4982083263772
8000,943.4982083263772
8001,943.4982083263772
8002,943.4982083263772
8003,943.4982083263772
8004,943.4982083263772
8005,943.4982083263772
8006,943.4982083263772
8007,943.4982083263772
8008,943.4982083263772
8009,943.4982083263772
8010,943.4982083263772
8011,943.4982083263772
8012,943.4982083263772
8013,943.4982083263772
8014,943.4982083263772
8015,943.4982083263772
8016,943.4982083263772
8017,943.4982083263772
8018,943.4982083263772
8019,943.4982083263772
8020,943.4982083263772
8021,943.4982083263772
8022,943.4982083263772
8023,943.4982083263772
8024,943.4982083263772
8025,943.4982083263772
8026,943.4982083263772
8027,943.4982083263772
8028,943.4982083263772
8029,943.4982083263772
8030,943.4982083263772
8031,943.4982083263772
8032,943.4982083263772
8033,943.4982083263772
8034,943.4982083263772
8035,943.4982083263772
8036,943.4982083263772
8037,943.4982083263772
8038,943.4982083263772
8039,943.4982083263772
8040,943.4982083263772
8041,943.4982083263772
8042,943.4982083263772
8043,943.4982083263772
8044,943.4982083263772
8045,943.4982083263772
8046,943.4982083263772
8047,943.4982083263772
8048,943.4982083263772
8049,943.4982083263772
8050,943.4982083263772
8051,943.4982083263772
8052,943.4982083263772
8053,943.4982083263772
8054,943.4982083263772
8055,943.4982083263772
8056,943.4982083263772
8057,943.4982083263772
8058,943.4982083263772
8059,943.4982083263772
8060,943.4982083263772
8061,943.4982083263772
8062,943.4982083263772
8063,943.4982083263772
8064,943.4982083263772
8065,943.4982083263772
8066,943.4982083263772
8067,943.4982083263772
8068,943.4982083263772
8069,943.4982083263772
8070,943.4982083263772
8071,943.4982083263772
8072,943.4982083263772
8073,943.4982083263772
8074,943.4982083263772
8075,943.4982083263772
8076,943.4982083263772
8077,943.4982083263772
8078,943.4982083263772
8079,943.4982083263772
8080,943.4982083263772
8081,943.4982083263772
8082,943.4982083263772
8083,943.4982083263772
8084,943.4982083263772
8085,943.4982083263772
8086,943.4982083263772
8087,943.4982083263772
8088,943.4982083263772
8089,943.4982083263772
8090,943.4982083263772
8091,943.4982083263772
8092,943.4982083263772
8093,943.4982083263772
8094,943.4982083263772
8095,943.4982083263772
8096,943.4982083263772
8097,943.4982083263772
8098,943.4982083263772
8099,943.4982083263772
8100,943.4982083263772
8101,943.4982083263772
8102,943.4982083263772
8103,943.4982083263772
8104,943.4982083263772
8105,943.4982083263772
8106,943.4982083263772
8107,943.4982083263772
8108,943.4982083263772
8109,943.4982083263772
8110,943.4982083263772
8111,943.4982083263772
8112,943.4982083263772
8113,943.4982083263772
8114,943.4982083263772
8115,943.4982083263772
8116,943.4982083263772
8117,943.4982083263772
8118,943.4982083263772
8119,943.4982083263772
8120,943.4982083263772
8121,943.4982083263772
8122,943.4982083263772
8123,943.4982083263772
8124,943.4982083263772
8125,943.4982083263772
8126,943.4982083263772
8127,943.4982083263772
8128,943.4982083263772
8129,943.4982083263772
8130,943.4982083263772
8131,943.4982083263772
8132,943.4982083263772
8133,943.4982083263772
8134,943.4982083263772
8135,943.4982083263772
8136,943.4982083263772
8137,943.4982083263772
8138,943.4982083263772
8139,943.4982083263772
8140,943.4982083263772
8141,943.4982083263772
8142,943.4982083263772
8143,943.4982083263772
8144,943.4982083263772
8145,943.4982083263772
8146,943.4982083263772
8147,943.4982083263772
8148,943.4982083263772
8149,943.4982083263772
8150,943.4982083263772
8151,943.4982083263772
8152,943.4982083263772
8153,943.4982083263772
8154,943.4982083263772
8155,943.4982083263772
8156,943.4982083263772
8157,943.4982083263772
8158,943.4982083263772
8159,943.4982083263772
8160,943.4982083263772
8161,943.4982083263772
8162,943.4982083263772
8163,943.4982083263772
8164,943.4982083263772
8165,943.4982083263772
8166,943.4982083263772
8167,943.4982083263772
8168,943.4982083263772
8169,943.4982083263772
8170,943.4982083263772
8171,943.4982083263772
8172,943.4982083263772
8173,943.4982083263772
8174,943.4982083263772
8175,943.4982083263772
