iter,best_objective
14923,2354.3058004852646
14924,2354.3058004852646
14925,2354.3058004852646
14926,2354.3058004852646
14927,2354.3058004852646
14928,2354.3058004852646
14929,2354.3058004852646
14930,2354.3058004852646
14931,2354.3058004852646
14932,2354.3058004852646
14933,2354.3058004852646
14934,2354.3058004852646
14935,2354.3058004852646
14936,2354.3058004852646
14937,2354.3058004852646
14938,2354.3058004852646
14939,2354.3058004852646
14940,2354.3058004852646
14941,2354.3058004852646
14942,2354.3058004852646
14943,2354.3058004852646
14944,2354.3058004852646
14945,2354.3058004852646
14946,2354.3058004852646
14947,2354.3058004852646
14948,2354.3058004852646
14949,2354.3058004852646
14950,2354.3058004852646
14951,2354.3058004852646
14952,2354.3058004852646
14953,2354.3058004852646
14954,2354.3058004852646
14955,2354.3058004852646
14956,2354.3058004852646
14957,2354.3058004852646
14958,2354.3058004852646
14959,2354.3058004852646
14960,2354.3058004852646
14961,2354.3058004852646
14962,2354.3058004852646
14963,2354.3058004852646
14964,2354.3058004852646
14965,2354.3058004852646
14966,2354.3058004852646
14967,2354.3058004852646
14968,2354.3058004852646
14969,2354.3058004852646
14970,2339.4669350360346
14971,2339.4669350360346
14972,2339.4669350360346
14973,2339.4669350360346
14974,2339.4669350360346
14975,2339.4669350360346
14976,2339.4669350360346
14977,2339.4669350360346
14978,2339.4669350360346
14979,2339.4669350360346
14980,2339.4669350360346
14981,2339.4669350360346
14982,2339.4669350360346
14983,2339.4669350360346
14984,2339.4669350360346
14985,2339.4669350360346
14986,2339.4669350360346
14987,2339.4669350360346
14988,2339.4669350360346
14989,2339.4669350360346
14990,2339.4669350360346
14991,2339.4669350360346
14992,2339.4669350360346
14993,2339.4669350360346
14994,2339.4669350360346
14995,2339.4669350360346
14996,2339.4669350360346
14997,2339.4669350360346
14998,2339.4669350360346
14999,2339.4669350360346
15000,2339.4669350360346
15001,2339.4669350360346
15002,2339.4669350360346
15003,2339.4669350360346
15004,2339.4669350360346
15005,2339.4669350360346
15006,2339.4669350360346
15007,2339.4669350360346
15008,2339.4669350360346
15009,2339.4669350360346
15010,2339.4669350360346
15011,2339.4669350360346
15012,2339.4669350360346
15013,2339.4669350360346
15014,2339.4669350360346
15015,2339.4669350360346
15016,2339.4669350360346
15017,2339.4669350360346
15018,2339.4669350360346
15019,2339.4669350360346
15020,2339.4669350360346
15021,2339.4669350360346
15022,2339.4669350360346
15023,2339.4669350360346
15024,2339.4669350360346
15025,2339.4669350360346
15026,2339.4669350360346
15027,2339.4669350360346
15028,2339.4669350360346
15029,2339.4669350360346
15030,2339.4669350360346
15031,2339.4669350360346
15032,2339.4669350360346
15033,2339.4669350360346
15034,2339.4669350360346
15035,2339.4669350360346
15036,2339.4669350360346
15037,2339.4669350360346
15038,2339.4669350360346
15039,2339.4669350360346
15040,2339.4669350360346
15041,2339.4669350360346
15042,2339.4669350360346
15043,2339.4669350360346
15044,2339.4669350360346
15045,2339.4669350360346
15046,2339.4669350360346
15047,2339.4669350360346
15048,2339.4669350360346
15049,2339.4669350360346
15050,2339.4669350360346
15051,2339.4669350360346
15052,2339.4669350360346
15053,2339.4669350360346
15054,2339.4669350360346
15055,2339.4669350360346
15056,2339.4669350360346
15057,2339.4669350360346
15058,2339.4669350360346
15059,2339.4669350360346
15060,2339.4669350360346
15061,2339.4669350360346
15062,2339.4669350360346
15063,2339.4669350360346
15064,2339.4669350360346
15065,2339.4669350360346
15066,2339.4669350360346
15067,2339.4669350360346
15068,2339.4669350360346
15069,2339.4669350360346
15070,2339.4669350360346
15071,2339.4669350360346
15072,2339.4669350360346
15073,2339.4669350360346
15074,2339.4669350360346
15075,2339.4669350360346
15076,2339.4669350360346
15077,2339.4669350360346
15078,2339.4669350360346
15079,2339.4669350360346
15080,2339.4669350360346
15081,2339.4669350360346
15082,2339.4669350360346
15083,2339.4669350360346
15084,2339.4669350360346
15085,2339.4669350360346
15086,2339.4669350360346
15087,2339.4669350360346
15088,2339.4669350360346
15089,2339.4669350360346
15090,2339.4669350360346
15091,2339.4669350360346
15092,2339.4669350360346
15093,2339.4669350360346
15094,2339.4669350360346
15095,2339.4669350360346
15096,2339.4669350360346
15097,2339.4669350360346
15098,2339.4669350360346
15099,2339.4669350360346
15100,2339.4669350360346
15101,2339.4669350360346
15102,2339.4669350360346
15103,2339.4669350360346
15104,2339.4669350360346
15105,2339.4669350360346
15106,2339.4669350360346
15107,2339.4669350360346
15108,2339.4669350360346
15109,2339.4669350360346
15110,2339.4669350360346
15111,2339.4669350360346
15112,2339.4669350360346
15113,2339.4669350360346
15114,2339.4669350360346
15115,2339.4669350360346
15116,2339.4669350360346
15117,2339.4669350360346
15118,2339.4669350360346
15119,2339.4669350360346
15120,2339.4669350360346
15121,2339.4669350360346
15122,2339.4669350360346
15123,2339.4669350360346
15124,2339.4669350360346
15125,2339.4669350360346
15126,2339.4669350360346
15127,2339.4669350360346
15128,2339.4669350360346
15129,2339.4669350360346
15130,2339.4669350360346
15131,2339.4669350360346
15132,2339.4669350360346
15133,2339.4669350360346
15134,2339.4669350360346
15135,2339.4669350360346
15136,2339.4669350360346
15137,2339.4669350360346
15138,2339.4669350360346
15139,2339.4669350360346
15140,2339.4669350360346
15141,2339.4669350360346
15142,2339.4669350360346
15143,2339.4669350360346
15144,2339.4669350360346
15145,2339.4669350360346
15146,2339.4669350360346
15147,2339.4669350360346
15148,2339.4669350360346
15149,2339.4669350360346
15150,2339.4669350360346
15151,2339.4669350360346
15152,2339.4669350360346
15153,2339.4669350360346
15154,2339.4669350360346
15155,2339.4669350360346
15156,2339.4669350360346
15157,2339.4669350360346
15158,2339.4669350360346
15159,2339.4669350360346
15160,2339.4669350360346
15161,2339.4669350360346
15162,2339.4669350360346
15163,2339.4669350360346
15164,2339.4669350360346
15165,2339.4669350360346
15166,2339.4669350360346
15167,2339.4669350360346
15168,2339.4669350360346
15169,2339.4669350360346
15170,2339.4669350360346
15171,2339.4669350360346
15172,2339.4669350360346
15173,2339.4669350360346
15174,2339.4669350360346
15175,2339.4669350360346
15176,2339.4669350360346
15177,2339.4669350360346
15178,2339.4669350360346
15179,2339.4669350360346
15180,2339.4669350360346
15181,2339.4669350360346
15182,2339.4669350360346
15183,2339.4669350360346
15184,2339.4669350360346
15185,2339.4669350360346
15186,2339.4669350360346
15187,2339.4669350360346
15188,2339.4669350360346
15189,2339.4669350360346
15190,2339.4669350360346
15191,2339.4669350360346
15192,2339.4669350360346
15193,2339.4669350360346
15194,2339.4669350360346
15195,2339.4669350360346
15196,2339.4669350360346
15197,2339.4669350360346
15198,2339.4669350360346
15199,2339.4669350360346
15200,2339.4669350360346
15201,2339.4669350360346
15202,2339.4669350360346
15203,2339.4669350360346
15204,2339.4669350360346
15205,2339.4669350360346
15206,2339.4669350360346
15207,2339.4669350360346
15208,2339.4669350360346
15209,2339.4669350360346
15210,2339.4669350360346
15211,2339.4669350360346
15212,2339.4669350360346
15213,2339.4669350360346
15214,2339.4669350360346
15215,2339.4669350360346
15216,2339.4669350360346
15217,2339.4669350360346
15218,2339.4669350360346
15219,2339.4669350360346
15220,2339.4669350360346
15221,2339.4669350360346
15222,2339.4669350360346
15223,2339.4669350360346
15224,2339.4669350360346
15225,2339.4669350360346
15226,2339.4669350360346
15227,2339.4669350360346
15228,2339.4669350360346
15229,2339.4669350360346
15230,2339.4669350360346
15231,2339.4669350360346
15232,2339.4669350360346
15233,2339.4669350360346
15234,2339.4669350360346
15235,2339.4669350360346
15236,2339.4669350360346
15237,2339.4669350360346
15238,2339.4669350360346
15239,2339.4669350360346
15240,2339.4669350360346
15241,2339.4669350360346
15242,2339.4669350360346
15243,2339.4669350360346
15244,2339.4669350360346
15245,2339.4669350360346
15246,2339.4669350360346
15247,2339.4669350360346
15248,2339.4669350360346
15249,2339.4669350360346
15250,2339.4669350360346
15251,2339.4669350360346
15252,2339.4669350360346
15253,2339.4669350360346
15254,2339.4669350360346
15255,2339.4669350360346
15256,2339.4669350360346
15257,2339.4669350360346
15258,2339.4669350360346
15259,2339.4669350360346
15260,2339.4669350360346
15261,2339.4669350360346
15262,2339.4669350360346
15263,2339.4669350360346
15264,2339.4669350360346
15265,2339.4669350360346
15266,2339.4669350360346
15267,2339.4669350360346
15268,2339.4669350360346
15269,2339.4669350360346
15270,2339.4669350360346
15271,2339.4669350360346
15272,2339.4669350360346
15273,2339.4669350360346
15274,2339.4669350360346
15275,2339.4669350360346
15276,2339.4669350360346
15277,2339.4669350360346
15278,2339.4669350360346
15279,2339.4669350360346
15280,2339.4669350360346
15281,2339.4669350360346
15282,2339.4669350360346
15283,2339.4669350360346
15284,2339.4669350360346
15285,2339.4669350360346
15286,2339.4669350360346
15287,2339.4669350360346
15288,2339.4669350360346
15289,2339.4669350360346
15290,2339.4669350360346
15291,2339.4669350360346
15292,2339.4669350360346
15293,2339.4669350360346
15294,2339.4669350360346
15295,2339.4669350360346
15296,2339.4669350360346
15297,2339.4669350360346
15298,2339.4669350360346
15299,2339.4669350360346
15300,2339.4669350360346
15301,2339.4669350360346
15302,2339.4669350360346
15303,2339.4669350360346
15304,2339.4669350360346
15305,2339.4669350360346
15306,2339.4669350360346
15307,2339.4669350360346
15308,2339.4669350360346
15309,2339.4669350360346
15310,2339.4669350360346
15311,2339.4669350360346
15312,2339.4669350360346
15313,2339.4669350360346
15314,2339.4669350360346
15315,2339.4669350360346
15316,2339.4669350360346
15317,2339.4669350360346
15318,2339.4669350360346
15319,2339.4669350360346
15320,2339.4669350360346
15321,2339.4669350360346
15322,2339.4669350360346
15323,2339.4669350360346
15324,2339.4669350360346
15325,2339.4669350360346
15326,2339.4669350360346
15327,2339.4669350360346
15328,2339.4669350360346
15329,2339.4669350360346
15330,2339.4669350360346
15331,2339.4669350360346
15332,2339.4669350360346
15333,2339.4669350360346
15334,2339.4669350360346
15335,2339.4669350360346
15336,2339.4669350360346
15337,2339.4669350360346
15338,2339.4669350360346
15339,2339.4669350360346
15340,2339.4669350360346
15341,2339.4669350360346
15342,2339.4669350360346
15343,2339.4669350360346
15344,2339.4669350360346
15345,2339.4669350360346
15346,2339.4669350360346
15347,2339.4669350360346
15348,2339.4669350360346
15349,2339.4669350360346
15350,2339.4669350360346
15351,2339.4669350360346
15352,2332.61802825911
15353,2332.61802825911
15354,2332.61802825911
15355,2332.61802825911
15356,2332.61802825911
15357,2332.61802825911
15358,2332.61802825911
15359,2332.61802825911
15360,2332.61802825911
15361,2332.61802825911
15362,2332.61802825911
15363,2332.61802825911
15364,2332.61802825911
15365,2332.61802825911
15366,2332.61802825911
15367,2332.61802825911
15368,2332.61802825911
15369,2332.61802825911
15370,2332.61802825911
15371,2332.61802825911
15372,2332.61802825911
15373,2332.61802825911
15374,2332.61802825911
15375,2332.61802825911
15376,2332.61802825911
15377,2332.61802825911
15378,2332.61802825911
15379,2332.61802825911
15380,2332.61802825911
15381,2332.61802825911
15382,2332.61802825911
15383,2332.61802825911
15384,2332.61802825911
15385,2332.61802825911
15386,2332.61802825911
15387,2332.61802825911
15388,2332.61802825911
15389,2332.61802825911
15390,2332.61802825911
15391,2332.61802825911
15392,2332.61802825911
15393,2332.61802825911
15394,2332.61802825911
15395,2332.61802825911
15396,2332.61802825911
15397,2332.61802825911
15398,2332.61802825911
15399,2332.61802825911
15400,2332.61802825911
15401,2332.61802825911
15402,2332.61802825911
15403,2332.61802825911
15404,2332.61802825911
15405,2332.61802825911
15406,2332.61802825911
15407,2332.61802825911
15408,2332.61802825911
15409,2332.61802825911
15410,2332.61802825911
15411,2332.61802825911
15412,2332.61802825911
15413,2332.61802825911
15414,2332.61802825911
15415,2332.61802825911
15416,2332.61802825911
15417,2332.61802825911
15418,2332.61802825911
15419,2332.61802825911
15420,2332.61802825911
15421,2332.61802825911
15422,2332.61802825911
15423,2332.61802825911
15424,2332.61802825911
15425,2332.61802825911
15426,2332.61802825911
15427,2332.61802825911
15428,2332.61802825911
15429,2332.61802825911
15430,2332.61802825911
15431,2332.61802825911
15432,2332.61802825911
15433,2332.61802825911
15434,2332.61802825911
15435,2332.61802825911
15436,2332.61802825911
15437,2332.61802825911
15438,2332.61802825911
15439,2332.61802825911
15440,2332.61802825911
15441,2332.61802825911
15442,2332.61802825911
15443,2332.61802825911
15444,2332.61802825911
15445,2332.61802825911
15446,2332.61802825911
15447,2332.61802825911
15448,2332.61802825911
15449,2332.61802825911
15450,2332.61802825911
15451,2332.61802825911
15452,2332.61802825911
15453,2332.61802825911
15454,2332.61802825911
15455,2332.61802825911
15456,2332.61802825911
15457,2332.61802825911
15458,2332.61802825911
15459,2332.61802825911
15460,2332.61802825911
15461,2332.61802825911
15462,2332.61802825911
15463,2332.61802825911
15464,2332.61802825911
15465,2332.61802825911
15466,2332.61802825911
15467,2332.61802825911
15468,2332.61802825911
15469,2332.61802825911
15470,2332.61802825911
15471,2332.61802825911
15472,2332.61802825911
15473,2332.61802825911
15474,2332.61802825911
15475,2332.61802825911
15476,2332.61802825911
15477,2332.61802825911
15478,2332.61802825911
15479,2332.61802825911
15480,2332.61802825911
15481,2332.61802825911
15482,2332.61802825911
15483,2332.61802825911
15484,2332.61802825911
15485,2332.61802825911
15486,2332.61802825911
15487,2332.61802825911
15488,2332.61802825911
15489,2332.61802825911
15490,2332.61802825911
15491,2332.61802825911
15492,2332.61802825911
15493,2332.61802825911
15494,2332.61802825911
15495,2332.61802825911
15496,2332.61802825911
15497,2332.61802825911
15498,2332.61802825911
15499,2332.61802825911
15500,2332.61802825911
15501,2332.61802825911
15502,2332.61802825911
15503,2332.61802825911
15504,2332.61802825911
15505,2332.61802825911
15506,2332.61802825911
15507,2332.61802825911
15508,2332.61802825911
15509,2332.61802825911
15510,2332.61802825911
15511,2332.61802825911
15512,2332.61802825911
15513,2332.61802825911
15514,2332.61802825911
15515,2332.61802825911
15516,2332.61802825911
15517,2332.61802825911
15518,2332.61802825911
15519,2332.61802825911
15520,2332.61802825911
15521,2332.61802825911
15522,2332.61802825911
15523,2332.61802825911
15524,2332.61802825911
15525,2332.61802825911
15526,2332.61802825911
15527,2332.61802825911
15528,2332.61802825911
15529,2332.61802825911
15530,2332.61802825911
15531,2332.61802825911
15532,2332.61802825911
15533,2332.61802825911
15534,2332.61802825911
15535,2332.61802825911
15536,2332.61802825911
15537,2332.61802825911
15538,2332.61802825911
15539,2332.61802825911
15540,2332.61802825911
15541,2332.61802825911
15542,2332.61802825911
15543,2332.61802825911
15544,2332.61802825911
15545,2332.61802825911
15546,2332.61802825911
15547,2332.61802825911
15548,2332.61802825911
15549,2332.61802825911
15550,2332.61802825911
15551,2332.61802825911
15552,2332.61802825911
15553,2332.61802825911
15554,2332.61802825911
15555,2332.61802825911
15556,2332.61802825911
15557,2332.61802825911
15558,2332.61802825911
15559,2332.61802825911
15560,2332.61802825911
15561,2332.61802825911
15562,2332.61802825911
15563,2332.61802825911
15564,2332.61802825911
15565,2332.61802825911
15566,2332.61802825911
15567,2332.61802825911
15568,2332.61802825911
15569,2332.61802825911
15570,2332.61802825911
15571,2332.61802825911
15572,2332.61802825911
15573,2332.61802825911
15574,2332.61802825911
15575,2332.61802825911
15576,2332.61802825911
15577,2332.61802825911
15578,2332.61802825911
15579,2332.61802825911
15580,2332.61802825911
15581,2332.61802825911
15582,2332.61802825911
15583,2332.61802825911
15584,2332.61802825911
15585,2332.61802825911
15586,2332.61802825911
15587,2332.61802825911
15588,2332.61802825911
15589,2332.61802825911
15590,2332.61802825911
15591,2332.61802825911
15592,2332.61802825911
15593,2332.61802825911
15594,2332.61802825911
15595,2332.61802825911
15596,2332.61802825911
15597,2332.61802825911
15598,2332.61802825911
15599,2332.61802825911
15600,2332.61802825911
15601,2332.61802825911
15602,2332.61802825911
15603,2332.61802825911
15604,2332.61802825911
15605,2332.61802825911
15606,2332.61802825911
15607,2332.61802825911
15608,2332.61802825911
15609,2332.61802825911
15610,2332.61802825911
15611,2332.61802825911
15612,2332.61802825911
15613,2332.61802825911
15614,2332.61802825911
15615,2332.61802825911
15616,2332.61802825911
15617,2332.61802825911
15618,2332.61802825911
15619,2332.61802825911
15620,2332.61802825911
15621,2332.61802825911
15622,2332.61802825911
15623,2332.61802825911
15624,2332.61802825911
15625,2332.61802825911
15626,2332.61802825911
15627,2332.61802825911
15628,2332.61802825911
15629,2332.61802825911
15630,2332.61802825911
15631,2332.61802825911
15632,2332.61802825911
15633,2332.61802825911
15634,2332.61802825911
15635,2332.61802825911
15636,2332.61802825911
15637,2332.61802825911
15638,2332.61802825911
15639,2332.61802825911
15640,2332.61802825911
15641,2332.61802825911
15642,2332.61802825911
15643,2332.61802825911
15644,2332.61802825911
15645,2332.61802825911
15646,2332.61802825911
15647,2332.61802825911
15648,2332.61802825911
15649,2332.61802825911
15650,2332.61802825911
15651,2332.61802825911
15652,2332.61802825911
15653,2332.61802825911
15654,2332.61802825911
15655,2332.61802825911
15656,2332.61802825911
15657,2332.61802825911
15658,2332.61802825911
15659,2332.61802825911
15660,2332.61802825911
15661,2332.61802825911
15662,2332.61802825911
15663,2332.61802825911
15664,2332.61802825911
15665,2332.61802825911
15666,2332.61802825911
15667,2332.61802825911
15668,2332.61802825911
15669,2332.61802825911
15670,2332.61802825911
15671,2332.61802825911
15672,2332.61802825911
15673,2332.61802825911
15674,2332.61802825911
15675,2332.61802825911
15676,2332.61802825911
15677,2332.61802825911
15678,2332.61802825911
15679,2332.61802825911
15680,2332.61802825911
15681,2332.61802825911
15682,2332.61802825911
15683,2332.61802825911
15684,2332.61802825911
15685,2332.61802825911
15686,2332.61802825911
15687,2332.61802825911
15688,2332.61802825911
15689,2332.61802825911
15690,2332.61802825911
15691,2332.61802825911
15692,2332.61802825911
15693,2332.61802825911
15694,2332.61802825911
15695,2332.61802825911
15696,2332.61802825911
15697,2332.61802825911
15698,2332.61802825911
15699,2332.61802825911
15700,2332.61802825911
15701,2332.61802825911
15702,2332.61802825911
15703,2332.61802825911
15704,2332.61802825911
15705,2332.61802825911
15706,2332.61802825911
15707,2332.61802825911
15708,2332.61802825911
15709,2332.61802825911
15710,2332.61802825911
15711,2332.61802825911
15712,2332.61802825911
15713,2332.61802825911
15714,2332.61802825911
15715,2332.61802825911
15716,2332.61802825911
15717,2332.61802825911
15718,2332.61802825911
15719,2332.61802825911
15720,2332.61802825911
15721,2332.61802825911
15722,2332.61802825911
15723,2332.61802825911
15724,2332.61802825911
15725,2332.61802825911
15726,2332.61802825911
15727,2332.61802825911
15728,2332.61802825911
15729,2332.61802825911
15730,2332.61802825911
15731,2332.61802825911
15732,2332.61802825911
15733,2332.61802825911
15734,2332.61802825911
15735,2332.61802825911
15736,2332.61802825911
15737,2332.61802825911
15738,2332.61802825911
15739,2332.61802825911
15740,2332.61802825911
15741,2332.61802825911
15742,2332.61802825911
15743,2332.61802825911
15744,2332.61802825911
15745,2332.61802825911
15746,2332.61802825911
15747,2332.61802825911
15748,2332.61802825911
15749,2332.61802825911
15750,2332.61802825911
15751,2332.61802825911
15752,2332.61802825911
15753,2332.61802825911
15754,2332.61802825911
15755,2332.61802825911
15756,2332.61802825911
15757,2332.61802825911
15758,2332.61802825911
15759,2332.61802825911
15760,2332.61802825911
15761,2332.61802825911
15762,2332.61802825911
15763,2332.61802825911
15764,2332.61802825911
15765,2332.61802825911
15766,2332.61802825911
15767,2332.61802825911
15768,2332.61802825911
15769,2332.61802825911
15770,2332.61802825911
15771,2332.61802825911
15772,2332.61802825911
15773,2332.61802825911
15774,2332.61802825911
15775,2332.61802825911
15776,2332.61802825911
15777,2332.61802825911
15778,2332.61802825911
15779,2332.61802825911
15780,2332.61802825911
15781,2332.61802825911
15782,2332.61802825911
15783,2332.61802825911
15784,2332.61802825911
15785,2332.61802825911
15786,2332.61802825911
15787,2332.61802825911
15788,2332.61802825911
15789,2332.61802825911
15790,2332.61802825911
15791,2332.61802825911
15792,2332.61802825911
15793,2332.61802825911
15794,2332.61802825911
15795,2332.61802825911
15796,2332.61802825911
15797,2332.61802825911
15798,2332.61802825911
15799,2332.61802825911
15800,2332.61802825911
15801,2332.61802825911
15802,2332.61802825911
15803,2332.61802825911
15804,2332.61802825911
15805,2332.61802825911
15806,2332.61802825911
15807,2332.61802825911
15808,2332.61802825911
15809,2332.61802825911
15810,2332.61802825911
15811,2332.61802825911
15812,2332.61802825911
15813,2332.61802825911
15814,2332.61802825911
15815,2332.61802825911
15816,2332.61802825911
15817,2332.61802825911
15818,2332.61802825911
15819,2332.61802825911
15820,2332.61802825911
15821,2332.61802825911
15822,2332.61802825911
15823,2332.61802825911
15824,2332.61802825911
15825,2332.61802825911
15826,2332.61802825911
15827,2332.61802825911
15828,2332.61802825911
15829,2332.61802825911
15830,2332.61802825911
15831,2332.61802825911
15832,2332.61802825911
15833,2332.61802825911
15834,2332.61802825911
15835,2332.61802825911
15836,2332.61802825911
15837,2332.61802825911
15838,2332.61802825911
15839,2332.61802825911
15840,2332.61802825911
15841,2332.61802825911
15842,2332.61802825911
15843,2332.61802825911
15844,2332.61802825911
15845,2332.61802825911
15846,2332.61802825911
15847,2332.61802825911
15848,2332.61802825911
15849,2332.61802825911
15850,2332.61802825911
15851,2332.61802825911
15852,2332.61802825911
15853,2332.61802825911
15854,2332.61802825911
15855,2332.61802825911
15856,2332.61802825911
15857,2332.61802825911
15858,2332.61802825911
15859,2332.61802825911
15860,2332.61802825911
15861,2332.61802825911
15862,2332.61802825911
15863,2332.61802825911
15864,2332.61802825911
15865,2332.61802825911
15866,2332.61802825911
15867,2332.61802825911
15868,2332.61802825911
15869,2332.61802825911
15870,2332.61802825911
15871,2332.61802825911
15872,2332.61802825911
15873,2332.61802825911
15874,2332.61802825911
15875,2332.61802825911
15876,2332.61802825911
15877,2332.61802825911
15878,2332.61802825911
15879,2332.61802825911
15880,2332.61802825911
15881,2332.61802825911
15882,2332.61802825911
15883,2332.61802825911
15884,2332.61802825911
15885,2332.61802825911
15886,2332.61802825911
15887,2332.61802825911
15888,2332.61802825911
15889,2332.61802825911
15890,2332.61802825911
15891,2332.61802825911
15892,2332.61802825911
15893,2332.61802825911
15894,2332.61802825911
15895,2332.61802825911
15896,2332.61802825911
15897,2332.61802825911
15898,2332.61802825911
15899,2332.61802825911
15900,2332.61802825911
15901,2332.61802825911
15902,2332.61802825911
15903,2332.61802825911
15904,2332.61802825911
15905,2332.61802825911
15906,2332.61802825911
15907,2332.61802825911
15908,2332.61802825911
15909,2332.61802825911
15910,2332.61802825911
15911,2332.61802825911
15912,2332.61802825911
15913,2332.61802825911
15914,2332.61802825911
15915,2332.61802825911
15916,2332.61802825911
15917,2332.61802825911
15918,2332.61802825911
15919,2332.61802825911
15920,2332.61802825911
15921,2332.61802825911
15922,2332.61802825911
15923,2332.61802825911
15924,2332.61802825911
15925,2332.61802825911
15926,2332.61802825911
15927,2332.61802825911
15928,2332.61802825911
15929,2332.61802825911
15930,2332.61802825911
15931,2332.61802825911
15932,2332.61802825911
15933,2332.61802825911
15934,2332.61802825911
15935,2332.61802825911
15936,2332.61802825911
15937,2332.61802825911
15938,2332.61802825911
15939,2332.61802825911
15940,2332.61802825911
15941,2332.61802825911
15942,2332.61802825911
15943,2332.61802825911
15944,2332.61802825911
15945,2332.61802825911
15946,2332.61802825911
15947,2332.61802825911
15948,2332.61802825911
15949,2332.61802825911
15950,2332.61802825911
15951,2332.61802825911
15952,2332.61802825911
15953,2332.61802825911
15954,2332.61802825911
15955,2332.61802825911
15956,2332.61802825911
15957,2332.61802825911
15958,2332.61802825911
15959,2332.61802825911
15960,2332.61802825911
15961,2332.61802825911
15962,2332.61802825911
15963,2332.61802825911
15964,2332.61802825911
15965,2332.61802825911
15966,2332.61802825911
15967,2332.61802825911
15968,2332.61802825911
15969,2332.61802825911
15970,2332.61802825911
15971,2332.61802825911
15972,2332.61802825911
15973,2332.61802825911
15974,2332.61802825911
15975,2332.61802825911
15976,2332.61802825911
15977,2332.61802825911
15978,2332.61802825911
15979,2332.61802825911
15980,2332.61802825911
15981,2332.61802825911
15982,2332.61802825911
15983,2332.61802825911
15984,2332.61802825911
15985,2332.61802825911
15986,2332.61802825911
15987,2332.61802825911
15988,2332.61802825911
15989,2332.61802825911
15990,2332.61802825911
15991,2332.61802825911
15992,2332.61802825911
15993,2332.61802825911
15994,2332.61802825911
15995,2332.61802825911
15996,2332.61802825911
15997,2332.61802825911
15998,2332.61802825911
15999,2332.61802825911
16000,2332.61802825911
16001,2332.61802825911
16002,2332.61802825911
16003,2332.61802825911
16004,2332.61802825911
16005,2332.61802825911
16006,2332.61802825911
16007,2332.61802825911
16008,2332.61802825911
16009,2332.61802825911
16010,2332.61802825911
16011,2332.61802825911
16012,2332.61802825911
16013,2332.61802825911
16014,2332.61802825911
16015,2332.61802825911
16016,2332.61802825911
16017,2332.61802825911
16018,2332.61802825911
16019,2332.61802825911
16020,2332.61802825911
16021,2332.61802825911
16022,2332.61802825911
16023,2332.61802825911
16024,2332.61802825911
16025,2332.61802825911
16026,2332.61802825911
16027,2332.61802825911
16028,2332.61802825911
16029,2332.61802825911
16030,2332.61802825911
16031,2332.61802825911
16032,2332.61802825911
16033,2332.61802825911
16034,2332.61802825911
16035,2332.61802825911
16036,2332.61802825911
16037,2332.61802825911
16038,2332.61802825911
16039,2332.61802825911
16040,2332.61802825911
16041,2332.61802825911
16042,2332.61802825911
16043,2332.61802825911
16044,2332.61802825911
16045,2332.61802825911
16046,2332.61802825911
16047,2332.61802825911
16048,2332.61802825911
16049,2332.61802825911
16050,2332.61802825911
16051,2332.61802825911
16052,2332.61802825911
16053,2332.61802825911
16054,2332.61802825911
16055,2332.61802825911
16056,2332.61802825911
16057,2332.61802825911
16058,2332.61802825911
16059,2332.61802825911
16060,2332.61802825911
16061,2332.61802825911
16062,2332.61802825911
16063,2332.61802825911
16064,2332.61802825911
16065,2332.61802825911
16066,2332.61802825911
16067,2332.61802825911
16068,2332.61802825911
16069,2332.61802825911
16070,2332.61802825911
16071,2332.61802825911
16072,2332.61802825911
16073,2332.61802825911
16074,2332.61802825911
16075,2332.61802825911
16076,2332.61802825911
16077,2332.61802825911
16078,2332.61802825911
16079,2332.61802825911
16080,2332.61802825911
16081,2332.61802825911
16082,2332.61802825911
16083,2332.61802825911
16084,2332.61802825911
16085,2332.61802825911
16086,2332.61802825911
16087,2332.61802825911
16088,2332.61802825911
16089,2332.61802825911
16090,2332.61802825911
16091,2332.61802825911
16092,2332.61802825911
16093,2332.61802825911
16094,2332.61802825911
16095,2332.61802825911
16096,2332.61802825911
16097,2332.61802825911
16098,2332.61802825911
16099,2332.61802825911
16100,2332.61802825911
16101,2332.61802825911
16102,2332.61802825911
16103,2332.61802825911
16104,2332.61802825911
16105,2332.61802825911
16106,2332.61802825911
16107,2332.61802825911
16108,2332.61802825911
16109,2332.61802825911
16110,2332.61802825911
16111,2332.61802825911
16112,2332.61802825911
16113,2332.61802825911
16114,2332.61802825911
16115,2332.61802825911
16116,2332.61802825911
16117,2332.61802825911
16118,2332.61802825911
16119,2332.61802825911
16120,2332.61802825911
16121,2332.61802825911
16122,2332.61802825911
16123,2332.61802825911
16124,2332.61802825911
16125,2332.61802825911
16126,2332.61802825911
16127,2332.61802825911
16128,2332.61802825911
16129,2332.61802825911
16130,2332.61802825911
16131,2332.61802825911
16132,2332.61802825911
16133,2332.61802825911
16134,2332.61802825911
16135,2332.61802825911
16136,2332.61802825911
16137,2332.61802825911
16138,2332.61802825911
16139,2332.61802825911
16140,2332.61802825911
16141,2332.61802825911
16142,2332.61802825911
16143,2332.61802825911
16144,2332.61802825911
16145,2332.61802825911
16146,2332.61802825911
16147,2332.61802825911
16148,2332.61802825911
16149,2332.61802825911
16150,2332.61802825911
16151,2332.61802825911
16152,2332.61802825911
16153,2332.61802825911
16154,2332.61802825911
16155,2332.61802825911
