iter,best_objective
23947,1951.3104998089493
23948,1951.3104998089493
23949,1951.3104998089493
23950,1951.3104998089493
23951,1951.3104998089493
23952,1951.3104998089493
23953,1951.3104998089493
23954,1951.3104998089493
23955,1951.3104998089493
23956,1951.3104998089493
23957,1951.3104998089493
23958,1951.3104998089493
23959,1951.3104998089493
23960,1951.3104998089493
23961,1951.3104998089493
23962,1951.3104998089493
23963,1951.3104998089493
23964,1951.3104998089493
23965,1951.3104998089493
23966,1951.3104998089493
23967,1951.3104998089493
23968,1951.3104998089493
23969,1951.3104998089493
23970,1951.3104998089493
23971,1951.3104998089493
23972,1951.3104998089493
23973,1951.3104998089493
23974,1951.3104998089493
23975,1951.3104998089493
23976,1951.3104998089493
23977,1951.3104998089493
23978,1951.3104998089493
23979,1951.3104998089493
23980,1951.3104998089493
23981,1951.3104998089493
23982,1951.3104998089493
23983,1951.3104998089493
23984,1951.3104998089493
23985,1951.3104998089493
23986,1951.3104998089493
23987,1951.3104998089493
23988,1951.3104998089493
23989,1951.3104998089493
23990,1951.3104998089493
23991,1951.3104998089493
23992,1951.3104998089493
23993,1951.3104998089493
23994,1951.3104998089493
23995,1951.3104998089493
23996,1951.3104998089493
23997,1951.3104998089493
23998,1951.3104998089493
23999,1951.3104998089493
24000,1951.3104998089493
24001,1951.3104998089493
24002,1951.3104998089493
24003,1951.3104998089493
24004,1951.3104998089493
24005,1951.3104998089493
24006,1951.3104998089493
24007,1951.3104998089493
24008,1951.3104998089493
24009,1951.3104998089493
24010,1951.3104998089493
24011,1951.0944584401138
24012,1951.0944584401138
24013,1951.0944584401138
24014,1951.0944584401138
24015,1951.0944584401138
24016,1951.0944584401138
24017,1951.0944584401138
24018,1951.0944584401138
24019,1951.0944584401138
24020,1951.0944584401138
24021,1951.0944584401138
24022,1951.0944584401138
24023,1951.0944584401138
24024,1951.0944584401138
24025,1951.0944584401138
24026,1951.0944584401138
24027,1951.0944584401138
24028,1951.0944584401138
24029,1951.0944584401138
24030,1951.0944584401138
24031,1951.0944584401138
24032,1951.0944584401138
24033,1951.0944584401138
24034,1951.0944584401138
24035,1951.0944584401138
24036,1951.0944584401138
24037,1951.0944584401138
24038,1951.0944584401138
24039,1951.0944584401138
24040,1951.0944584401138
24041,1951.0944584401138
24042,1951.0944584401138
24043,1951.0944584401138
24044,1951.0944584401138
24045,1951.0944584401138
24046,1951.0944584401138
24047,1951.0944584401138
24048,1951.0944584401138
24049,1951.0944584401138
24050,1951.0944584401138
24051,1951.0944584401138
24052,1951.0944584401138
24053,1951.0944584401138
24054,1951.0944584401138
24055,1951.0944584401138
24056,1951.0944584401138
24057,1951.0944584401138
24058,1951.0944584401138
24059,1951.0944584401138
24060,1951.0944584401138
24061,1951.0944584401138
24062,1951.0944584401138
24063,1951.0944584401138
24064,1951.0944584401138
24065,1951.0944584401138
24066,1951.0944584401138
24067,1951.0944584401138
24068,1951.0944584401138
24069,1951.0944584401138
24070,1951.0944584401138
24071,1951.0944584401138
24072,1951.0944584401138
24073,1951.0944584401138
24074,1951.0944584401138
24075,1951.0944584401138
24076,1951.0944584401138
24077,1951.0944584401138
24078,1951.0944584401138
24079,1951.0944584401138
24080,1951.0944584401138
24081,1951.0944584401138
24082,1951.0944584401138
24083,1951.0944584401138
24084,1951.0944584401138
24085,1951.0944584401138
24086,1951.0944584401138
24087,1951.0944584401138
24088,1951.0944584401138
24089,1951.0944584401138
24090,1951.0944584401138
24091,1951.0944584401138
24092,1951.0944584401138
24093,1951.0944584401138
24094,1951.0944584401138
24095,1951.0944584401138
24096,1951.0944584401138
24097,1951.0944584401138
24098,1951.0944584401138
24099,1951.0944584401138
24100,1951.0944584401138
24101,1951.0944584401138
24102,1951.0944584401138
24103,1951.0944584401138
24104,1951.0944584401138
24105,1951.0944584401138
24106,1951.0944584401138
24107,1951.0944584401138
24108,1951.0944584401138
24109,1951.0944584401138
24110,1951.0944584401138
24111,1951.0944584401138
24112,1951.0944584401138
24113,1951.0944584401138
24114,1951.0944584401138
24115,1951.0944584401138
24116,1951.0944584401138
24117,1951.0944584401138
24118,1951.0944584401138
24119,1951.0944584401138
24120,1951.0944584401138
24121,1951.0944584401138
24122,1951.0944584401138
24123,1951.0944584401138
24124,1951.0944584401138
24125,1951.0944584401138
24126,1951.0944584401138
24127,1951.0944584401138
24128,1951.0944584401138
24129,1951.0944584401138
24130,1951.0944584401138
24131,1951.0944584401138
24132,1951.0944584401138
24133,1951.0944584401138
24134,1951.0944584401138
24135,1951.0944584401138
24136,1951.0944584401138
24137,1951.0944584401138
24138,1951.0944584401138
24139,1951.0944584401138
24140,1951.0944584401138
24141,1951.0944584401138
24142,1951.0944584401138
24143,1951.0944584401138
24144,1951.0944584401138
24145,1951.0944584401138
24146,1951.0944584401138
24147,1951.0944584401138
24148,1951.0944584401138
24149,1951.0944584401138
24150,1951.0944584401138
24151,1951.0944584401138
24152,1951.0944584401138
24153,1951.0944584401138
24154,1951.0944584401138
24155,1951.0944584401138
24156,1951.0944584401138
24157,1951.0944584401138
24158,1951.0944584401138
24159,1951.0944584401138
24160,1951.0944584401138
24161,1951.0944584401138
24162,1951.0944584401138
24163,1951.0944584401138
24164,1951.0944584401138
24165,1951.0944584401138
24166,1951.0944584401138
24167,1951.0944584401138
24168,1951.0944584401138
24169,1951.0944584401138
24170,1951.0944584401138
24171,1951.0944584401138
24172,1951.0944584401138
24173,1951.0944584401138
24174,1951.0944584401138
24175,1951.0944584401138
24176,1951.0944584401138
24177,1951.0944584401138
24178,1951.0944584401138
24179,1951.0944584401138
24180,1951.0944584401138
24181,1951.0944584401138
24182,1951.0944584401138
24183,1951.0944584401138
24184,1951.0944584401138
24185,1951.0944584401138
24186,1951.0944584401138
24187,1951.0944584401138
24188,1951.0944584401138
24189,1951.0944584401138
24190,1951.0944584401138
24191,1951.0944584401138
24192,1951.0944584401138
24193,1951.0944584401138
24194,1951.0944584401138
24195,1951.0944584401138
24196,1951.0944584401138
24197,1951.0944584401138
24198,1951.0944584401138
24199,1951.0944584401138
24200,1951.0944584401138
24201,1951.0944584401138
24202,1951.0944584401138
24203,1951.0944584401138
24204,1951.0944584401138
24205,1951.0944584401138
24206,1951.0944584401138
24207,1951.0944584401138
24208,1951.0944584401138
24209,1951.0944584401138
24210,1951.0944584401138
24211,1951.0944584401138
24212,1951.0944584401138
24213,1951.0944584401138
24214,1951.0944584401138
24215,1951.0944584401138
24216,1951.0944584401138
24217,1951.0944584401138
24218,1951.0944584401138
24219,1951.0944584401138
24220,1951.0944584401138
24221,1951.0944584401138
24222,1951.0944584401138
24223,1951.0944584401138
24224,1951.0944584401138
24225,1951.0944584401138
24226,1951.0944584401138
24227,1951.0944584401138
24228,1951.0944584401138
24229,1951.0944584401138
24230,1951.0944584401138
24231,1951.0944584401138
24232,1951.0944584401138
24233,1951.0944584401138
24234,1951.0944584401138
24235,1951.0944584401138
24236,1951.0944584401138
24237,1951.0944584401138
24238,1951.0944584401138
24239,1951.0944584401138
24240,1951.0944584401138
24241,1951.0944584401138
24242,1951.0944584401138
24243,1951.0944584401138
24244,1951.0944584401138
24245,1951.0944584401138
24246,1951.0944584401138
24247,1951.0944584401138
24248,1951.0944584401138
24249,1951.0944584401138
24250,1951.0944584401138
24251,1951.0944584401138
24252,1951.0944584401138
24253,1946.19231590149
24254,1946.19231590149
24255,1946.19231590149
24256,1946.19231590149
24257,1946.19231590149
24258,1946.19231590149
24259,1946.19231590149
24260,1946.19231590149
24261,1946.19231590149
24262,1946.19231590149
24263,1946.19231590149
24264,1946.19231590149
24265,1946.19231590149
24266,1946.19231590149
24267,1946.19231590149
24268,1946.19231590149
24269,1946.19231590149
24270,1946.19231590149
24271,1946.19231590149
24272,1946.19231590149
24273,1946.19231590149
24274,1946.19231590149
24275,1946.19231590149
24276,1946.19231590149
24277,1946.19231590149
24278,1946.19231590149
24279,1946.19231590149
24280,1946.19231590149
24281,1946.19231590149
24282,1946.19231590149
24283,1946.19231590149
24284,1946.19231590149
24285,1946.19231590149
24286,1946.19231590149
24287,1946.19231590149
24288,1946.19231590149
24289,1946.19231590149
24290,1946.19231590149
24291,1946.19231590149
24292,1946.19231590149
24293,1946.19231590149
24294,1946.19231590149
24295,1946.19231590149
24296,1946.19231590149
24297,1946.19231590149
24298,1946.19231590149
24299,1946.19231590149
24300,1946.19231590149
24301,1946.19231590149
24302,1946.19231590149
24303,1946.19231590149
24304,1946.19231590149
24305,1946.19231590149
24306,1946.19231590149
24307,1946.19231590149
24308,1946.19231590149
24309,1946.19231590149
24310,1946.19231590149
24311,1946.19231590149
24312,1946.19231590149
24313,1946.19231590149
24314,1946.19231590149
24315,1946.19231590149
24316,1946.19231590149
24317,1946.19231590149
24318,1946.19231590149
24319,1946.19231590149
24320,1946.19231590149
24321,1946.19231590149
24322,1946.19231590149
24323,1946.19231590149
24324,1946.19231590149
24325,1946.19231590149
24326,1946.19231590149
24327,1946.19231590149
24328,1946.19231590149
24329,1946.19231590149
24330,1946.19231590149
24331,1946.19231590149
24332,1946.19231590149
24333,1946.19231590149
24334,1946.19231590149
24335,1946.19231590149
24336,1946.19231590149
24337,1946.19231590149
24338,1946.19231590149
24339,1946.19231590149
24340,1946.19231590149
24341,1946.19231590149
24342,1946.19231590149
24343,1946.19231590149
24344,1946.19231590149
24345,1946.19231590149
24346,1946.19231590149
24347,1946.19231590149
24348,1946.19231590149
24349,1946.19231590149
24350,1946.19231590149
24351,1946.19231590149
24352,1946.19231590149
24353,1946.19231590149
24354,1946.19231590149
24355,1946.19231590149
24356,1946.19231590149
24357,1946.19231590149
24358,1946.19231590149
24359,1946.19231590149
24360,1946.19231590149
24361,1946.19231590149
24362,1946.19231590149
24363,1946.19231590149
24364,1946.19231590149
24365,1946.19231590149
24366,1946.19231590149
24367,1946.19231590149
24368,1946.19231590149
24369,1946.19231590149
24370,1946.19231590149
24371,1946.19231590149
24372,1946.19231590149
24373,1946.19231590149
24374,1946.19231590149
24375,1946.19231590149
24376,1946.19231590149
24377,1946.19231590149
24378,1946.19231590149
24379,1946.19231590149
24380,1946.19231590149
24381,1946.19231590149
24382,1946.19231590149
24383,1946.19231590149
24384,1946.19231590149
24385,1946.19231590149
24386,1946.19231590149
24387,1946.19231590149
24388,1946.19231590149
24389,1946.19231590149
24390,1946.19231590149
24391,1946.19231590149
24392,1946.19231590149
24393,1946.19231590149
24394,1946.19231590149
24395,1946.19231590149
24396,1946.19231590149
24397,1946.19231590149
24398,1946.19231590149
24399,1946.19231590149
24400,1946.19231590149
24401,1946.19231590149
24402,1946.19231590149
24403,1946.19231590149
24404,1946.19231590149
24405,1946.19231590149
24406,1946.19231590149
24407,1946.19231590149
24408,1946.19231590149
24409,1946.19231590149
24410,1946.19231590149
24411,1946.19231590149
24412,1946.19231590149
24413,1946.19231590149
24414,1946.19231590149
24415,1946.19231590149
24416,1946.19231590149
24417,1946.19231590149
24418,1946.19231590149
24419,1946.19231590149
24420,1946.19231590149
24421,1946.19231590149
24422,1946.19231590149
24423,1946.19231590149
24424,1946.19231590149
24425,1946.19231590149
24426,1946.19231590149
24427,1946.19231590149
24428,1946.19231590149
24429,1946.19231590149
24430,1946.19231590149
24431,1946.19231590149
24432,1946.19231590149
24433,1946.19231590149
24434,1946.19231590149
24435,1946.19231590149
24436,1946.19231590149
24437,1946.19231590149
24438,1946.19231590149
24439,1946.19231590149
24440,1946.19231590149
24441,1946.19231590149
24442,1946.19231590149
24443,1946.19231590149
24444,1946.19231590149
24445,1946.19231590149
24446,1946.19231590149
24447,1946.19231590149
24448,1946.19231590149
24449,1946.19231590149
24450,1946.19231590149
24451,1946.19231590149
24452,1946.19231590149
24453,1946.19231590149
24454,1946.19231590149
24455,1946.19231590149
24456,1946.19231590149
24457,1946.19231590149
24458,1946.19231590149
24459,1946.19231590149
24460,1946.19231590149
24461,1946.19231590149
24462,1946.19231590149
24463,1946.19231590149
24464,1946.19231590149
24465,1946.19231590149
24466,1946.19231590149
24467,1946.19231590149
24468,1946.19231590149
24469,1946.19231590149
24470,1946.19231590149
24471,1946.19231590149
24472,1946.19231590149
24473,1946.19231590149
24474,1946.19231590149
24475,1946.19231590149
24476,1946.19231590149
24477,1946.19231590149
24478,1946.19231590149
24479,1946.19231590149
24480,1946.19231590149
24481,1946.19231590149
24482,1946.19231590149
24483,1946.19231590149
24484,1946.19231590149
24485,1946.19231590149
24486,1946.19231590149
24487,1946.19231590149
24488,1946.19231590149
24489,1946.19231590149
24490,1946.19231590149
24491,1946.19231590149
24492,1946.19231590149
24493,1946.19231590149
24494,1946.19231590149
24495,1946.19231590149
24496,1946.19231590149
24497,1946.19231590149
24498,1946.19231590149
24499,1946.19231590149
24500,1946.19231590149
24501,1946.19231590149
24502,1946.19231590149
24503,1946.19231590149
24504,1946.19231590149
24505,1946.19231590149
24506,1946.19231590149
24507,1946.19231590149
24508,1946.19231590149
24509,1946.19231590149
24510,1946.19231590149
24511,1946.19231590149
24512,1946.19231590149
24513,1946.19231590149
24514,1946.19231590149
24515,1946.19231590149
24516,1946.19231590149
24517,1946.19231590149
24518,1946.19231590149
24519,1946.19231590149
24520,1946.19231590149
24521,1946.19231590149
24522,1946.19231590149
24523,1946.19231590149
24524,1946.19231590149
24525,1946.19231590149
24526,1946.19231590149
24527,1946.19231590149
24528,1946.19231590149
24529,1946.19231590149
24530,1946.19231590149
24531,1946.19231590149
24532,1946.19231590149
24533,1946.19231590149
24534,1946.19231590149
24535,1946.19231590149
24536,1946.19231590149
24537,1946.19231590149
24538,1946.19231590149
24539,1946.19231590149
24540,1946.19231590149
24541,1946.19231590149
24542,1946.19231590149
24543,1946.19231590149
24544,1946.19231590149
24545,1946.19231590149
24546,1946.19231590149
24547,1946.19231590149
24548,1946.19231590149
24549,1946.19231590149
24550,1946.19231590149
24551,1946.19231590149
24552,1946.19231590149
24553,1946.19231590149
24554,1946.19231590149
24555,1946.19231590149
24556,1946.19231590149
24557,1946.19231590149
24558,1946.19231590149
24559,1946.19231590149
24560,1946.19231590149
24561,1946.19231590149
24562,1946.19231590149
24563,1946.19231590149
24564,1946.19231590149
24565,1946.19231590149
24566,1946.19231590149
24567,1946.19231590149
24568,1946.19231590149
24569,1946.19231590149
24570,1946.19231590149
24571,1946.19231590149
24572,1946.19231590149
24573,1946.19231590149
24574,1946.19231590149
24575,1946.19231590149
24576,1946.19231590149
24577,1946.19231590149
24578,1946.19231590149
24579,1946.19231590149
24580,1946.19231590149
24581,1946.19231590149
24582,1946.19231590149
24583,1946.19231590149
24584,1946.19231590149
24585,1946.19231590149
24586,1946.19231590149
24587,1946.19231590149
24588,1946.19231590149
24589,1946.19231590149
24590,1946.19231590149
24591,1946.19231590149
24592,1946.19231590149
24593,1946.19231590149
24594,1946.19231590149
24595,1946.19231590149
24596,1946.19231590149
24597,1946.19231590149
24598,1946.19231590149
24599,1946.19231590149
24600,1946.19231590149
24601,1946.19231590149
24602,1946.19231590149
24603,1946.19231590149
24604,1946.19231590149
24605,1946.19231590149
24606,1946.19231590149
24607,1946.19231590149
24608,1946.19231590149
24609,1946.19231590149
24610,1946.19231590149
24611,1946.19231590149
24612,1946.19231590149
24613,1946.19231590149
24614,1946.19231590149
24615,1946.19231590149
24616,1946.19231590149
24617,1946.19231590149
24618,1946.19231590149
24619,1946.19231590149
24620,1946.19231590149
24621,1946.19231590149
24622,1946.19231590149
24623,1946.19231590149
24624,1946.19231590149
24625,1946.19231590149
24626,1946.19231590149
24627,1946.19231590149
24628,1946.19231590149
24629,1946.19231590149
24630,1946.19231590149
24631,1946.19231590149
24632,1946.19231590149
24633,1946.19231590149
24634,1946.19231590149
24635,1946.19231590149
24636,1946.19231590149
24637,1946.19231590149
24638,1946.19231590149
24639,1946.19231590149
24640,1946.19231590149
24641,1946.19231590149
24642,1946.19231590149
24643,1946.19231590149
24644,1946.19231590149
24645,1946.19231590149
24646,1946.19231590149
24647,1946.19231590149
24648,1946.19231590149
24649,1946.19231590149
24650,1946.19231590149
24651,1946.19231590149
24652,1946.19231590149
24653,1946.19231590149
24654,1946.19231590149
24655,1946.19231590149
24656,1946.19231590149
24657,1946.19231590149
24658,1946.19231590149
24659,1946.19231590149
24660,1946.19231590149
24661,1946.19231590149
24662,1946.19231590149
24663,1946.19231590149
24664,1946.19231590149
24665,1946.19231590149
24666,1946.19231590149
24667,1946.19231590149
24668,1946.19231590149
24669,1946.19231590149
24670,1946.19231590149
24671,1946.19231590149
24672,1946.19231590149
24673,1946.19231590149
24674,1946.19231590149
24675,1946.19231590149
24676,1946.19231590149
24677,1946.19231590149
24678,1946.19231590149
24679,1946.19231590149
24680,1946.19231590149
24681,1946.19231590149
24682,1946.19231590149
24683,1946.19231590149
24684,1946.19231590149
24685,1946.19231590149
24686,1946.19231590149
24687,1946.19231590149
24688,1946.19231590149
24689,1946.19231590149
24690,1946.19231590149
24691,1946.19231590149
24692,1946.19231590149
24693,1946.19231590149
24694,1946.19231590149
24695,1946.19231590149
24696,1946.19231590149
24697,1946.19231590149
24698,1946.19231590149
24699,1946.19231590149
24700,1946.19231590149
24701,1946.19231590149
24702,1946.19231590149
24703,1946.19231590149
24704,1946.19231590149
24705,1946.19231590149
24706,1946.19231590149
24707,1946.19231590149
24708,1946.19231590149
24709,1946.19231590149
24710,1946.19231590149
24711,1946.19231590149
24712,1946.19231590149
24713,1946.19231590149
24714,1946.19231590149
24715,1946.19231590149
24716,1946.19231590149
24717,1946.19231590149
24718,1946.19231590149
24719,1946.19231590149
24720,1946.19231590149
24721,1946.19231590149
24722,1946.19231590149
24723,1946.19231590149
24724,1946.19231590149
24725,1946.19231590149
24726,1946.19231590149
24727,1946.19231590149
24728,1946.19231590149
24729,1946.19231590149
24730,1946.19231590149
24731,1946.19231590149
24732,1946.19231590149
24733,1946.19231590149
24734,1946.19231590149
24735,1946.19231590149
24736,1946.19231590149
24737,1946.19231590149
24738,1946.19231590149
24739,1946.19231590149
24740,1946.19231590149
24741,1946.19231590149
24742,1946.19231590149
24743,1946.19231590149
24744,1946.19231590149
24745,1946.19231590149
24746,1946.19231590149
24747,1946.19231590149
24748,1946.19231590149
24749,1946.19231590149
24750,1946.19231590149
24751,1946.19231590149
24752,1946.19231590149
24753,1946.19231590149
24754,1946.19231590149
24755,1946.19231590149
24756,1946.19231590149
24757,1946.19231590149
24758,1946.19231590149
24759,1946.19231590149
24760,1946.19231590149
24761,1946.19231590149
24762,1946.19231590149
24763,1946.19231590149
24764,1946.19231590149
24765,1946.19231590149
24766,1946.19231590149
24767,1946.19231590149
24768,1946.19231590149
24769,1946.19231590149
24770,1946.19231590149
24771,1946.19231590149
24772,1946.19231590149
24773,1946.19231590149
24774,1946.19231590149
24775,1946.19231590149
24776,1946.19231590149
24777,1946.19231590149
24778,1946.19231590149
24779,1946.19231590149
24780,1946.19231590149
24781,1946.19231590149
24782,1946.19231590149
24783,1946.19231590149
24784,1946.19231590149
24785,1946.19231590149
24786,1946.19231590149
24787,1946.19231590149
24788,1946.19231590149
24789,1946.19231590149
24790,1946.19231590149
24791,1946.19231590149
24792,1946.19231590149
24793,1946.19231590149
24794,1946.19231590149
24795,1946.19231590149
24796,1946.19231590149
24797,1946.19231590149
24798,1946.19231590149
24799,1946.19231590149
24800,1946.19231590149
24801,1946.19231590149
24802,1946.19231590149
24803,1946.19231590149
24804,1946.19231590149
24805,1946.19231590149
24806,1946.19231590149
24807,1946.19231590149
24808,1946.19231590149
24809,1946.19231590149
24810,1946.19231590149
24811,1946.19231590149
24812,1946.19231590149
24813,1946.19231590149
24814,1946.19231590149
24815,1946.19231590149
24816,1946.19231590149
24817,1946.19231590149
24818,1946.19231590149
24819,1946.19231590149
24820,1946.19231590149
24821,1946.19231590149
24822,1946.19231590149
24823,1946.19231590149
24824,1946.19231590149
24825,1946.19231590149
24826,1946.19231590149
24827,1946.19231590149
24828,1946.19231590149
24829,1946.19231590149
24830,1946.19231590149
24831,1946.19231590149
24832,1946.19231590149
24833,1946.19231590149
24834,1946.19231590149
24835,1946.19231590149
24836,1946.19231590149
24837,1946.19231590149
24838,1946.19231590149
24839,1946.19231590149
24840,1946.19231590149
24841,1946.19231590149
24842,1946.19231590149
24843,1946.19231590149
24844,1946.19231590149
24845,1946.19231590149
24846,1946.19231590149
24847,1946.19231590149
24848,1946.19231590149
24849,1946.19231590149
24850,1946.19231590149
24851,1946.19231590149
24852,1946.19231590149
24853,1946.19231590149
24854,1946.19231590149
24855,1946.19231590149
24856,1946.19231590149
24857,1946.19231590149
24858,1946.19231590149
24859,1946.19231590149
24860,1946.19231590149
24861,1946.19231590149
24862,1946.19231590149
24863,1946.19231590149
24864,1946.19231590149
24865,1946.19231590149
24866,1946.19231590149
24867,1946.19231590149
24868,1946.19231590149
24869,1946.19231590149
24870,1946.19231590149
24871,1946.19231590149
24872,1946.19231590149
24873,1946.19231590149
24874,1946.19231590149
24875,1946.19231590149
24876,1946.19231590149
24877,1946.19231590149
24878,1946.19231590149
24879,1946.19231590149
24880,1946.19231590149
24881,1946.19231590149
24882,1946.19231590149
24883,1946.19231590149
24884,1946.19231590149
24885,1946.19231590149
24886,1946.19231590149
24887,1946.19231590149
24888,1946.19231590149
24889,1946.19231590149
24890,1946.19231590149
24891,1946.19231590149
24892,1946.19231590149
24893,1946.19231590149
24894,1946.19231590149
24895,1946.19231590149
24896,1946.19231590149
24897,1946.19231590149
24898,1946.19231590149
24899,1946.19231590149
24900,1946.19231590149
24901,1946.19231590149
24902,1946.19231590149
24903,1946.19231590149
24904,1946.19231590149
24905,1946.19231590149
24906,1946.19231590149
24907,1946.19231590149
24908,1946.19231590149
24909,1946.19231590149
24910,1946.19231590149
24911,1946.19231590149
24912,1946.19231590149
24913,1946.19231590149
24914,1946.19231590149
24915,1946.19231590149
24916,1946.19231590149
24917,1946.19231590149
24918,1946.19231590149
24919,1946.19231590149
24920,1946.19231590149
24921,1946.19231590149
24922,1946.19231590149
24923,1946.19231590149
24924,1946.19231590149
24925,1946.19231590149
24926,1946.19231590149
24927,1946.19231590149
24928,1946.19231590149
24929,1946.19231590149
24930,1946.19231590149
24931,1946.19231590149
24932,1946.19231590149
24933,1946.19231590149
24934,1946.19231590149
24935,1946.19231590149
24936,1946.19231590149
24937,1946.19231590149
24938,1946.19231590149
24939,1946.19231590149
24940,1946.19231590149
24941,1946.19231590149
24942,1946.19231590149
24943,1946.19231590149
24944,1946.19231590149
24945,1946.19231590149
24946,1946.19231590149
24947,1946.19231590149
24948,1946.19231590149
24949,1946.19231590149
24950,1946.19231590149
24951,1946.19231590149
24952,1946.19231590149
24953,1946.19231590149
24954,1946.19231590149
24955,1946.19231590149
24956,1946.19231590149
24957,1946.19231590149
24958,1946.19231590149
24959,1946.19231590149
24960,1946.19231590149
24961,1946.19231590149
24962,1946.19231590149
24963,1946.19231590149
24964,1946.19231590149
24965,1946.19231590149
24966,1946.19231590149
24967,1946.19231590149
24968,1946.19231590149
24969,1946.19231590149
24970,1946.19231590149
24971,1946.19231590149
24972,1946.19231590149
24973,1946.19231590149
24974,1946.19231590149
24975,1946.19231590149
24976,1946.19231590149
24977,1946.19231590149
24978,1946.19231590149
24979,1946.19231590149
24980,1946.19231590149
24981,1946.19231590149
24982,1946.19231590149
24983,1946.19231590149
24984,1946.19231590149
24985,1946.19231590149
24986,1946.19231590149
24987,1946.19231590149
24988,1946.19231590149
24989,1946.19231590149
24990,1946.19231590149
24991,1946.19231590149
24992,1946.19231590149
24993,1946.19231590149
24994,1946.19231590149
24995,1946.19231590149
24996,1946.19231590149
24997,1946.19231590149
24998,1946.19231590149
24999,1946.19231590149
25000,1946.19231590149
25001,1946.19231590149
25002,1946.19231590149
25003,1946.19231590149
25004,1946.19231590149
25005,1946.19231590149
25006,1946.19231590149
25007,1946.19231590149
25008,1946.19231590149
25009,1946.19231590149
25010,1946.19231590149
25011,1946.19231590149
25012,1946.19231590149
25013,1946.19231590149
25014,1946.19231590149
25015,1946.19231590149
25016,1946.19231590149
25017,1946.19231590149
25018,1946.19231590149
25019,1946.19231590149
25020,1946.19231590149
25021,1946.19231590149
25022,1946.19231590149
25023,1946.19231590149
25024,1946.19231590149
25025,1946.19231590149
25026,1946.19231590149
25027,1946.19231590149
25028,1946.19231590149
25029,1946.19231590149
25030,1946.19231590149
25031,1946.19231590149
25032,1946.19231590149
25033,1946.19231590149
25034,1946.19231590149
25035,1946.19231590149
25036,1946.19231590149
25037,1946.19231590149
25038,1946.19231590149
25039,1946.19231590149
25040,1946.19231590149
25041,1946.19231590149
25042,1946.19231590149
25043,1946.19231590149
25044,1946.19231590149
25045,1946.19231590149
25046,1946.19231590149
25047,1946.19231590149
25048,1946.19231590149
25049,1946.19231590149
25050,1946.19231590149
25051,1946.19231590149
25052,1946.19231590149
25053,1946.19231590149
25054,1946.19231590149
25055,1946.19231590149
25056,1946.19231590149
25057,1946.19231590149
25058,1946.19231590149
25059,1946.19231590149
25060,1946.19231590149
25061,1946.19231590149
25062,1946.19231590149
25063,1946.19231590149
25064,1946.19231590149
25065,1946.19231590149
25066,1946.19231590149
25067,1946.19231590149
25068,1946.19231590149
25069,1946.19231590149
25070,1946.19231590149
25071,1946.19231590149
25072,1946.19231590149
25073,1946.19231590149
25074,1946.19231590149
25075,1946.19231590149
25076,1946.19231590149
25077,1946.19231590149
25078,1946.19231590149
25079,1946.19231590149
25080,1946.19231590149
25081,1946.19231590149
25082,1946.19231590149
25083,1946.19231590149
25084,1946.19231590149
25085,1946.19231590149
25086,1946.19231590149
25087,1946.19231590149
25088,1946.19231590149
25089,1946.19231590149
25090,1946.19231590149
25091,1946.19231590149
25092,1946.19231590149
25093,1946.19231590149
25094,1946.19231590149
25095,1946.19231590149
25096,1946.19231590149
25097,1946.19231590149
25098,1946.19231590149
25099,1946.19231590149
25100,1946.19231590149
25101,1946.19231590149
25102,1946.19231590149
25103,1946.19231590149
25104,1946.19231590149
25105,1946.19231590149
25106,1946.19231590149
25107,1946.19231590149
25108,1946.19231590149
25109,1946.19231590149
25110,1946.19231590149
25111,1946.19231590149
25112,1946.19231590149
25113,1946.19231590149
25114,1946.19231590149
25115,1946.19231590149
25116,1946.19231590149
25117,1946.127885017514
25118,1946.127885017514
25119,1946.127885017514
25120,1946.127885017514
25121,1946.127885017514
25122,1946.127885017514
25123,1946.127885017514
25124,1946.127885017514
25125,1946.127885017514
25126,1946.127885017514
25127,1946.127885017514
25128,1946.127885017514
25129,1946.127885017514
25130,1946.127885017514
25131,1946.127885017514
25132,1946.127885017514
25133,1946.127885017514
25134,1946.127885017514
25135,1946.127885017514
25136,1946.127885017514
25137,1946.127885017514
25138,1946.127885017514
25139,1946.127885017514
25140,1946.127885017514
25141,1946.127885017514
25142,1946.127885017514
25143,1946.127885017514
25144,1946.127885017514
25145,1946.127885017514
25146,1946.127885017514
25147,1946.127885017514
25148,1946.127885017514
25149,1946.127885017514
25150,1946.127885017514
25151,1946.127885017514
25152,1946.127885017514
25153,1946.127885017514
25154,1946.127885017514
25155,1946.127885017514
25156,1946.127885017514
25157,1946.127885017514
25158,1946.127885017514
25159,1946.127885017514
25160,1946.127885017514
25161,1946.127885017514
25162,1946.127885017514
25163,1946.127885017514
25164,1946.127885017514
25165,1946.127885017514
25166,1946.127885017514
25167,1946.127885017514
25168,1946.127885017514
25169,1946.127885017514
25170,1946.127885017514
25171,1946.127885017514
25172,1946.127885017514
25173,1946.127885017514
25174,1946.127885017514
25175,1946.127885017514
25176,1946.127885017514
25177,1946.127885017514
25178,1946.127885017514
25179,1946.127885017514
25180,1946.127885017514
25181,1946.127885017514
25182,1946.127885017514
25183,1946.127885017514
25184,1946.127885017514
25185,1946.127885017514
25186,1946.127885017514
25187,1946.127885017514
25188,1946.127885017514
25189,1946.127885017514
25190,1946.127885017514
