iter,best_objective
390,3949.535752776965
391,3949.535752776965
392,3949.535752776965
393,3949.535752776965
394,3949.535752776965
395,3949.535752776965
396,3949.535752776965
397,3949.535752776965
398,3949.535752776965
399,3949.535752776965
400,3949.535752776965
401,3949.535752776965
402,3949.535752776965
403,3949.535752776965
404,3949.535752776965
405,3949.535752776965
406,3949.535752776965
407,3949.535752776965
408,3949.535752776965
409,3949.535752776965
410,3949.535752776965
411,3949.535752776965
412,3949.535752776965
413,3949.535752776965
414,3949.535752776965
415,3949.535752776965
416,3949.535752776965
417,3949.535752776965
418,3949.535752776965
419,3949.535752776965
420,3949.535752776965
421,3949.535752776965
422,3949.535752776965
423,3949.535752776965
424,3949.535752776965
425,3949.535752776965
426,3949.535752776965
427,3949.535752776965
428,3949.535752776965
429,3949.535752776965
430,3949.535752776965
431,3949.535752776965
432,3949.535752776965
433,3949.535752776965
434,3949.535752776965
435,3949.535752776965
436,3949.535752776965
437,3949.535752776965
438,3949.535752776965
439,3949.535752776965
440,3949.535752776965
441,3949.535752776965
442,3949.535752776965
443,3949.535752776965
444,3949.535752776965
445,3949.535752776965
446,3949.535752776965
447,3949.535752776965
448,3949.535752776965
449,3949.535752776965
450,3949.535752776965
451,3949.535752776965
452,3949.535752776965
453,3949.535752776965
454,3949.535752776965
455,3949.535752776965
456,3949.535752776965
457,3949.535752776965
458,3949.535752776965
459,3949.535752776965
460,3949.535752776965
461,3949.535752776965
462,3949.535752776965
463,3949.535752776965
464,3949.535752776965
465,3949.535752776965
466,3949.535752776965
467,3949.535752776965
468,3949.535752776965
469,3949.535752776965
470,3949.535752776965
471,3949.535752776965
472,3949.535752776965
473,3949.535752776965
474,3949.535752776965
475,3949.535752776965
476,3949.535752776965
477,3949.535752776965
478,3949.535752776965
479,3949.535752776965
480,3949.535752776965
481,3949.535752776965
482,3949.535752776965
483,3949.535752776965
484,3949.535752776965
485,3949.535752776965
486,3949.535752776965
487,3949.535752776965
488,3949.535752776965
489,3949.535752776965
490,3949.535752776965
491,3949.535752776965
492,3949.535752776965
493,3949.535752776965
494,3949.535752776965
495,3949.535752776965
496,3949.535752776965
497,3949.535752776965
498,3949.535752776965
499,3949.535752776965
500,3949.535752776965
501,3949.535752776965
502,3949.535752776965
503,3949.535752776965
504,3949.535752776965
505,3949.535752776965
506,3949.535752776965
507,3949.535752776965
508,3949.535752776965
509,3949.535752776965
510,3949.535752776965
511,3949.535752776965
512,3949.535752776965
513,3949.535752776965
514,3949.535752776965
515,3949.535752776965
516,3949.535752776965
517,3949.535752776965
518,3949.535752776965
519,3949.535752776965
520,3949.535752776965
521,3949.535752776965
522,3949.535752776965
523,3939.4143520405314
524,3939.4143520405314
525,3939.4143520405314
526,3939.4143520405314
527,3939.4143520405314
528,3939.4143520405314
529,3939.4143520405314
530,3939.4143520405314
531,3939.4143520405314
532,3939.4143520405314
533,3939.4143520405314
534,3939.4143520405314
535,3939.4143520405314
536,3939.4143520405314
537,3931.338949456711
538,3931.338949456711
539,3931.338949456711
540,3931.338949456711
541,3931.338949456711
542,3931.338949456711
543,3931.338949456711
544,3931.338949456711
545,3931.338949456711
546,3931.338949456711
547,3931.338949456711
548,3931.338949456711
549,3931.338949456711
550,3931.338949456711
551,3931.338949456711
552,3931.338949456711
553,3931.338949456711
554,3931.338949456711
555,3931.338949456711
556,3907.6113332876375
557,3907.6113332876375
558,3907.6113332876375
559,3907.6113332876375
560,3907.6113332876375
561,3907.6113332876375
562,3907.6113332876375
563,3907.6113332876375
564,3907.6113332876375
565,3907.6113332876375
566,3907.6113332876375
567,3907.6113332876375
568,3907.6113332876375
569,3907.6113332876375
570,3907.6113332876375
571,3907.6113332876375
572,3907.6113332876375
573,3907.6113332876375
574,3907.6113332876375
575,3907.6113332876375
576,3907.6113332876375
577,3907.6113332876375
578,3907.6113332876375
579,3907.6113332876375
580,3907.6113332876375
581,3907.6113332876375
582,3907.6113332876375
583,3907.6113332876375
584,3907.6113332876375
585,3907.6113332876375
586,3907.6113332876375
587,3907.6113332876375
588,3907.6113332876375
589,3907.6113332876375
590,3907.6113332876375
591,3907.6113332876375
592,3907.6113332876375
593,3865.9063642057026
594,3865.9063642057026
595,3865.9063642057026
596,3865.9063642057026
597,3865.9063642057026
598,3865.9063642057026
599,3865.9063642057026
600,3865.9063642057026
601,3865.9063642057026
602,3865.9063642057026
603,3865.9063642057026
604,3865.9063642057026
605,3865.9063642057026
606,3865.9063642057026
607,3843.2556513745717
608,3843.2556513745717
609,3843.2556513745717
610,3843.2556513745717
611,3843.2556513745717
612,3838.1104024473343
613,3838.1104024473343
614,3838.1104024473343
615,3838.1104024473343
616,3838.1104024473343
617,3838.1104024473343
618,3838.1104024473343
619,3838.1104024473343
620,3838.1104024473343
621,3838.1104024473343
622,3838.1104024473343
623,3838.1104024473343
624,3838.1104024473343
625,3838.1104024473343
626,3838.1104024473343
627,3838.1104024473343
628,3838.1104024473343
629,3838.1104024473343
630,3838.1104024473343
631,3838.1104024473343
632,3838.1104024473343
633,3838.1104024473343
634,3838.1104024473343
635,3838.1104024473343
636,3838.1104024473343
637,3838.1104024473343
638,3838.1104024473343
639,3838.1104024473343
640,3838.1104024473343
641,3838.1104024473343
642,3838.1104024473343
643,3838.1104024473343
644,3838.1104024473343
645,3838.1104024473343
646,3833.232012858115
647,3833.232012858115
648,3833.232012858115
649,3833.232012858115
650,3833.232012858115
651,3833.232012858115
652,3833.232012858115
653,3833.232012858115
654,3833.232012858115
655,3833.232012858115
656,3833.232012858115
657,3833.232012858115
658,3833.232012858115
659,3833.232012858115
660,3833.232012858115
661,3833.232012858115
662,3833.232012858115
663,3833.232012858115
664,3833.232012858115
665,3833.232012858115
666,3833.232012858115
667,3833.232012858115
668,3833.232012858115
669,3833.232012858115
670,3833.232012858115
671,3833.232012858115
672,3833.232012858115
673,3833.232012858115
674,3833.232012858115
675,3833.232012858115
676,3833.232012858115
677,3833.232012858115
678,3833.232012858115
679,3833.232012858115
680,3783.55096082467
681,3783.55096082467
682,3783.55096082467
683,3783.55096082467
684,3783.55096082467
685,3783.55096082467
686,3783.55096082467
687,3783.55096082467
688,3783.55096082467
689,3783.55096082467
690,3783.55096082467
691,3783.55096082467
692,3783.55096082467
693,3783.55096082467
694,3783.55096082467
695,3783.55096082467
696,3783.55096082467
697,3783.55096082467
698,3776.591345029884
699,3776.591345029884
700,3776.591345029884
701,3776.591345029884
702,3776.591345029884
703,3776.591345029884
704,3776.591345029884
705,3776.591345029884
706,3776.591345029884
707,3776.591345029884
708,3776.591345029884
709,3776.591345029884
710,3776.591345029884
711,3776.591345029884
712,3776.591345029884
713,3776.591345029884
714,3776.591345029884
715,3773.2269767673765
716,3773.2269767673765
717,3773.2269767673765
718,3773.2269767673765
719,3773.2269767673765
720,3773.2269767673765
721,3773.2269767673765
722,3773.2269767673765
723,3773.2269767673765
724,3773.2269767673765
725,3746.4049236115534
726,3746.4049236115534
727,3746.4049236115534
728,3723.2895125822865
729,3723.2895125822865
730,3723.2895125822865
731,3723.2895125822865
732,3723.2895125822865
733,3723.2895125822865
734,3723.2895125822865
735,3723.2895125822865
736,3723.2895125822865
737,3723.2895125822865
738,3723.2895125822865
739,3723.2895125822865
740,3723.2895125822865
741,3723.2895125822865
742,3723.2895125822865
743,3723.2895125822865
744,3723.2895125822865
745,3723.2895125822865
746,3723.2895125822865
747,3723.2895125822865
748,3723.2895125822865
749,3723.2895125822865
750,3723.2895125822865
751,3723.2895125822865
752,3723.2895125822865
753,3723.2895125822865
754,3723.2895125822865
755,3723.2895125822865
756,3723.2895125822865
757,3723.2895125822865
758,3723.2895125822865
759,3723.2895125822865
760,3723.2895125822865
761,3723.2895125822865
762,3723.2895125822865
763,3723.2895125822865
764,3723.2895125822865
765,3723.2895125822865
766,3723.2895125822865
767,3723.2895125822865
768,3723.2895125822865
769,3723.2895125822865
770,3723.2895125822865
771,3723.2895125822865
772,3723.2895125822865
773,3723.2895125822865
774,3723.2895125822865
775,3723.2895125822865
776,3723.2895125822865
777,3723.2895125822865
778,3723.2895125822865
779,3723.2895125822865
780,3723.2895125822865
781,3723.2895125822865
782,3723.2895125822865
783,3723.2895125822865
784,3723.2895125822865
785,3723.2895125822865
786,3723.2895125822865
787,3723.2895125822865
788,3723.2895125822865
789,3723.2895125822865
790,3723.2895125822865
791,3723.2895125822865
792,3723.2895125822865
793,3723.2895125822865
794,3723.2895125822865
795,3721.223716533874
796,3721.223716533874
797,3721.223716533874
798,3721.223716533874
799,3721.223716533874
800,3721.223716533874
801,3721.223716533874
802,3721.223716533874
803,3721.223716533874
804,3721.223716533874
805,3721.223716533874
806,3721.223716533874
807,3721.223716533874
808,3721.223716533874
809,3721.223716533874
810,3721.223716533874
811,3721.223716533874
812,3721.223716533874
813,3721.223716533874
814,3721.223716533874
815,3703.8315689357523
816,3703.8315689357523
817,3703.8315689357523
818,3703.8315689357523
819,3703.8315689357523
820,3703.8315689357523
821,3703.8315689357523
822,3703.8315689357523
823,3703.8315689357523
824,3703.8315689357523
825,3703.8315689357523
826,3677.9547597004175
827,3677.9547597004175
828,3677.9547597004175
829,3677.9547597004175
830,3667.119225245527
831,3667.119225245527
832,3667.119225245527
833,3667.119225245527
834,3667.119225245527
835,3667.119225245527
836,3667.119225245527
837,3667.119225245527
838,3667.119225245527
839,3667.119225245527
840,3667.119225245527
841,3667.119225245527
842,3667.119225245527
843,3667.119225245527
844,3667.119225245527
845,3667.119225245527
846,3667.119225245527
847,3667.119225245527
848,3667.119225245527
849,3667.119225245527
850,3667.119225245527
851,3667.119225245527
852,3667.119225245527
853,3667.119225245527
854,3667.119225245527
855,3667.119225245527
856,3667.119225245527
857,3667.119225245527
858,3667.119225245527
859,3667.119225245527
860,3667.119225245527
861,3667.119225245527
862,3667.119225245527
863,3667.119225245527
864,3667.119225245527
865,3667.119225245527
866,3667.119225245527
867,3667.119225245527
868,3667.119225245527
869,3667.119225245527
870,3667.119225245527
871,3667.119225245527
872,3667.119225245527
873,3667.119225245527
874,3667.119225245527
875,3667.119225245527
876,3667.119225245527
877,3667.119225245527
878,3667.119225245527
879,3667.119225245527
880,3667.119225245527
881,3667.119225245527
882,3667.119225245527
883,3667.119225245527
884,3667.119225245527
885,3667.119225245527
886,3667.119225245527
887,3667.119225245527
888,3667.119225245527
889,3667.119225245527
890,3667.119225245527
891,3667.119225245527
892,3667.119225245527
893,3667.119225245527
894,3667.119225245527
895,3667.119225245527
896,3667.119225245527
897,3667.119225245527
898,3667.119225245527
899,3667.119225245527
900,3667.119225245527
901,3667.119225245527
902,3667.119225245527
903,3667.119225245527
904,3667.119225245527
905,3667.119225245527
906,3667.119225245527
907,3667.119225245527
908,3667.119225245527
909,3667.119225245527
910,3667.119225245527
911,3667.119225245527
912,3667.119225245527
913,3667.119225245527
914,3667.119225245527
915,3667.119225245527
916,3667.119225245527
917,3667.119225245527
918,3667.119225245527
919,3667.119225245527
920,3667.119225245527
921,3667.119225245527
922,3667.119225245527
923,3667.119225245527
924,3667.119225245527
925,3667.119225245527
926,3667.119225245527
927,3667.119225245527
928,3667.119225245527
929,3667.119225245527
930,3667.119225245527
931,3667.119225245527
932,3667.119225245527
933,3667.119225245527
934,3667.119225245527
935,3667.119225245527
936,3667.119225245527
937,3667.119225245527
938,3667.119225245527
939,3667.119225245527
940,3667.119225245527
941,3667.119225245527
942,3667.119225245527
943,3667.119225245527
944,3667.119225245527
945,3667.119225245527
946,3667.119225245527
947,3667.119225245527
948,3667.119225245527
949,3667.119225245527
950,3667.119225245527
951,3667.119225245527
952,3667.119225245527
953,3667.119225245527
954,3667.119225245527
955,3667.119225245527
956,3667.119225245527
957,3667.119225245527
958,3667.119225245527
959,3667.119225245527
960,3667.119225245527
961,3667.119225245527
962,3667.119225245527
963,3667.119225245527
964,3667.119225245527
965,3667.119225245527
966,3667.119225245527
967,3667.119225245527
968,3667.119225245527
969,3667.119225245527
970,3667.119225245527
971,3667.119225245527
972,3667.119225245527
973,3667.119225245527
974,3667.119225245527
975,3667.119225245527
976,3667.119225245527
977,3667.119225245527
978,3667.119225245527
979,3667.119225245527
980,3667.119225245527
981,3667.119225245527
982,3667.119225245527
983,3667.119225245527
984,3667.119225245527
985,3667.119225245527
986,3667.119225245527
987,3667.119225245527
988,3667.119225245527
989,3667.119225245527
990,3667.119225245527
991,3667.119225245527
992,3667.119225245527
993,3667.119225245527
994,3667.119225245527
995,3667.119225245527
996,3667.119225245527
997,3667.119225245527
998,3667.119225245527
999,3667.119225245527
1000,3667.119225245527
1001,3667.119225245527
1002,3667.119225245527
1003,3667.119225245527
1004,3667.119225245527
1005,3667.119225245527
1006,3667.119225245527
1007,3667.119225245527
1008,3667.119225245527
1009,3667.119225245527
1010,3667.119225245527
1011,3667.119225245527
1012,3667.119225245527
1013,3667.119225245527
1014,3667.119225245527
1015,3667.119225245527
1016,3667.119225245527
1017,3667.119225245527
1018,3667.119225245527
1019,3667.119225245527
1020,3667.119225245527
1021,3667.119225245527
1022,3667.119225245527
1023,3667.119225245527
1024,3667.119225245527
1025,3667.119225245527
1026,3667.119225245527
1027,3667.119225245527
1028,3667.119225245527
1029,3667.119225245527
1030,3667.119225245527
1031,3667.119225245527
1032,3667.119225245527
1033,3667.119225245527
1034,3667.119225245527
1035,3667.119225245527
1036,3667.119225245527
1037,3667.119225245527
1038,3667.119225245527
1039,3667.119225245527
1040,3667.119225245527
1041,3667.119225245527
1042,3667.119225245527
1043,3667.119225245527
1044,3667.119225245527
1045,3667.119225245527
1046,3667.119225245527
1047,3667.119225245527
1048,3667.119225245527
1049,3667.119225245527
1050,3667.119225245527
1051,3667.119225245527
1052,3667.119225245527
1053,3667.119225245527
1054,3667.119225245527
1055,3667.119225245527
1056,3667.119225245527
1057,3667.119225245527
1058,3667.119225245527
1059,3667.119225245527
1060,3667.119225245527
1061,3667.119225245527
1062,3667.119225245527
1063,3667.119225245527
1064,3667.119225245527
1065,3667.119225245527
1066,3667.119225245527
1067,3667.119225245527
1068,3667.119225245527
1069,3667.119225245527
1070,3667.119225245527
1071,3667.119225245527
1072,3667.119225245527
1073,3667.119225245527
1074,3667.119225245527
1075,3667.119225245527
1076,3667.119225245527
1077,3667.119225245527
1078,3667.119225245527
1079,3667.119225245527
1080,3667.119225245527
1081,3667.119225245527
1082,3667.119225245527
1083,3667.119225245527
1084,3667.119225245527
1085,3667.119225245527
1086,3667.119225245527
1087,3667.119225245527
1088,3667.119225245527
1089,3667.119225245527
1090,3667.119225245527
1091,3667.119225245527
1092,3667.119225245527
1093,3667.119225245527
1094,3667.119225245527
1095,3667.119225245527
1096,3667.119225245527
1097,3667.119225245527
1098,3667.119225245527
1099,3667.119225245527
1100,3667.119225245527
1101,3667.119225245527
1102,3667.119225245527
1103,3667.119225245527
1104,3667.119225245527
1105,3667.119225245527
1106,3667.119225245527
1107,3667.119225245527
1108,3667.119225245527
1109,3667.119225245527
1110,3667.119225245527
1111,3667.119225245527
1112,3667.119225245527
1113,3667.119225245527
1114,3667.119225245527
1115,3667.119225245527
1116,3667.119225245527
1117,3667.119225245527
1118,3667.119225245527
1119,3667.119225245527
1120,3667.119225245527
1121,3667.119225245527
1122,3667.119225245527
1123,3667.119225245527
1124,3667.119225245527
1125,3667.119225245527
1126,3667.119225245527
1127,3667.119225245527
1128,3667.119225245527
1129,3667.119225245527
1130,3667.119225245527
1131,3667.119225245527
1132,3667.119225245527
1133,3667.119225245527
1134,3667.119225245527
1135,3667.119225245527
1136,3667.119225245527
1137,3667.119225245527
1138,3652.9620313524683
1139,3652.9620313524683
1140,3652.9620313524683
1141,3652.9620313524683
1142,3652.9620313524683
1143,3652.9620313524683
1144,3652.9620313524683
1145,3652.9620313524683
1146,3638.7041367461597
1147,3638.7041367461597
1148,3638.7041367461597
1149,3638.7041367461597
1150,3638.7041367461597
1151,3638.7041367461597
1152,3638.7041367461597
1153,3638.7041367461597
1154,3638.7041367461597
1155,3638.7041367461597
1156,3638.7041367461597
1157,3638.7041367461597
1158,3638.7041367461597
1159,3638.7041367461597
1160,3638.7041367461597
1161,3638.7041367461597
1162,3616.6194858977315
1163,3616.6194858977315
1164,3616.6194858977315
1165,3616.6194858977315
1166,3614.741009470904
1167,3614.741009470904
1168,3614.741009470904
1169,3614.741009470904
1170,3614.741009470904
1171,3614.741009470904
1172,3614.741009470904
1173,3614.741009470904
1174,3614.741009470904
1175,3614.741009470904
1176,3614.741009470904
1177,3614.741009470904
1178,3614.741009470904
1179,3614.741009470904
1180,3614.741009470904
1181,3614.741009470904
1182,3614.741009470904
1183,3614.741009470904
1184,3614.741009470904
1185,3614.741009470904
1186,3614.741009470904
1187,3614.741009470904
1188,3614.741009470904
1189,3614.741009470904
1190,3614.741009470904
1191,3614.741009470904
1192,3614.741009470904
1193,3614.741009470904
1194,3614.741009470904
1195,3605.441634322263
1196,3605.441634322263
1197,3605.441634322263
1198,3605.441634322263
1199,3605.441634322263
1200,3605.441634322263
1201,3605.441634322263
1202,3605.441634322263
1203,3605.441634322263
1204,3605.441634322263
1205,3590.7893283083777
1206,3590.7893283083777
1207,3590.7893283083777
1208,3590.7893283083777
1209,3590.7893283083777
1210,3580.9345102400885
1211,3580.9345102400885
1212,3580.9345102400885
1213,3580.9345102400885
1214,3552.868011132123
1215,3552.868011132123
1216,3552.868011132123
1217,3552.868011132123
1218,3552.868011132123
1219,3552.868011132123
1220,3552.868011132123
1221,3552.868011132123
1222,3552.868011132123
1223,3552.868011132123
1224,3552.868011132123
1225,3552.868011132123
1226,3552.868011132123
1227,3552.868011132123
1228,3552.868011132123
1229,3552.868011132123
1230,3552.868011132123
1231,3552.868011132123
1232,3552.868011132123
1233,3552.868011132123
1234,3552.868011132123
1235,3552.868011132123
1236,3552.868011132123
1237,3552.868011132123
1238,3552.868011132123
1239,3552.868011132123
1240,3552.868011132123
1241,3552.868011132123
1242,3552.868011132123
1243,3552.868011132123
1244,3552.868011132123
1245,3552.868011132123
1246,3552.868011132123
1247,3552.868011132123
1248,3552.868011132123
1249,3552.868011132123
1250,3552.868011132123
1251,3552.868011132123
1252,3552.868011132123
1253,3552.868011132123
1254,3552.868011132123
1255,3552.868011132123
1256,3552.868011132123
1257,3552.868011132123
1258,3552.868011132123
1259,3552.868011132123
1260,3552.868011132123
1261,3552.868011132123
1262,3552.868011132123
1263,3552.868011132123
1264,3552.868011132123
1265,3552.868011132123
1266,3552.868011132123
1267,3552.868011132123
1268,3552.868011132123
1269,3552.868011132123
1270,3552.868011132123
1271,3552.868011132123
1272,3552.868011132123
1273,3552.868011132123
1274,3552.868011132123
1275,3552.868011132123
1276,3552.868011132123
1277,3552.868011132123
1278,3552.868011132123
1279,3552.868011132123
1280,3552.868011132123
1281,3552.868011132123
1282,3552.868011132123
1283,3552.868011132123
1284,3552.868011132123
1285,3552.868011132123
1286,3552.868011132123
1287,3552.868011132123
1288,3552.868011132123
1289,3552.868011132123
1290,3552.868011132123
1291,3552.868011132123
1292,3552.868011132123
1293,3552.868011132123
1294,3552.868011132123
1295,3552.868011132123
1296,3552.868011132123
1297,3552.868011132123
1298,3552.868011132123
1299,3552.868011132123
1300,3552.868011132123
1301,3552.868011132123
1302,3552.868011132123
1303,3552.868011132123
1304,3552.868011132123
1305,3552.868011132123
1306,3552.868011132123
1307,3552.868011132123
1308,3552.868011132123
1309,3552.868011132123
1310,3552.868011132123
1311,3552.868011132123
1312,3552.868011132123
1313,3552.868011132123
1314,3552.868011132123
1315,3552.868011132123
1316,3552.868011132123
1317,3552.868011132123
1318,3552.868011132123
1319,3552.868011132123
1320,3552.868011132123
1321,3552.868011132123
1322,3552.868011132123
1323,3552.868011132123
1324,3552.868011132123
1325,3552.868011132123
1326,3552.868011132123
1327,3552.868011132123
1328,3552.868011132123
1329,3552.868011132123
1330,3552.868011132123
1331,3552.868011132123
1332,3552.868011132123
1333,3552.868011132123
1334,3552.868011132123
1335,3552.868011132123
1336,3552.868011132123
1337,3552.868011132123
1338,3552.868011132123
