iter,best_objective
7172,3091.107890591352
7173,3091.107890591352
7174,3091.107890591352
7175,3091.107890591352
7176,3091.107890591352
7177,3091.107890591352
7178,3091.107890591352
7179,3091.107890591352
7180,3091.107890591352
7181,3091.107890591352
7182,3091.107890591352
7183,3091.107890591352
7184,3091.107890591352
7185,3091.107890591352
7186,3091.107890591352
7187,3091.107890591352
7188,3091.107890591352
7189,3091.107890591352
7190,3091.107890591352
7191,3091.107890591352
7192,3091.107890591352
7193,3091.107890591352
7194,3091.107890591352
7195,3091.107890591352
7196,3091.107890591352
7197,3091.107890591352
7198,3091.107890591352
7199,3091.107890591352
7200,3091.107890591352
7201,3091.107890591352
7202,3091.107890591352
7203,3091.107890591352
7204,3091.107890591352
7205,3091.107890591352
7206,3091.107890591352
7207,3091.107890591352
7208,3091.107890591352
7209,3091.107890591352
7210,3091.107890591352
7211,3091.107890591352
7212,3091.107890591352
7213,3091.107890591352
7214,3091.107890591352
7215,3091.107890591352
7216,3091.107890591352
7217,3091.107890591352
7218,3091.107890591352
7219,3091.107890591352
7220,3091.107890591352
7221,3091.107890591352
7222,3091.107890591352
7223,3091.107890591352
7224,3091.107890591352
7225,3091.107890591352
7226,3091.107890591352
7227,3091.107890591352
7228,3091.107890591352
7229,3091.107890591352
7230,3091.107890591352
7231,3091.107890591352
7232,3091.107890591352
7233,3091.107890591352
7234,3091.107890591352
7235,3091.107890591352
7236,3091.107890591352
7237,3091.107890591352
7238,3091.107890591352
7239,3091.107890591352
7240,3091.107890591352
7241,3091.107890591352
7242,3091.107890591352
7243,3091.107890591352
7244,3091.107890591352
7245,3091.107890591352
7246,3091.107890591352
7247,3091.107890591352
7248,3091.107890591352
7249,3091.107890591352
7250,3091.107890591352
7251,3091.107890591352
7252,3091.107890591352
7253,3091.107890591352
7254,3091.107890591352
7255,3091.107890591352
7256,3091.107890591352
7257,3091.107890591352
7258,3091.107890591352
7259,3091.107890591352
7260,3091.107890591352
7261,3091.107890591352
7262,3091.107890591352
7263,3091.107890591352
7264,3091.107890591352
7265,3091.107890591352
7266,3091.107890591352
7267,3091.107890591352
7268,3091.107890591352
7269,3091.107890591352
7270,3091.107890591352
7271,3091.107890591352
7272,3091.107890591352
7273,3091.107890591352
7274,3091.107890591352
7275,3091.107890591352
7276,3091.107890591352
7277,3091.107890591352
7278,3091.107890591352
7279,3091.107890591352
7280,3091.107890591352
7281,3091.107890591352
7282,3091.107890591352
7283,3091.107890591352
7284,3091.107890591352
7285,3091.107890591352
7286,3091.107890591352
7287,3091.107890591352
7288,3091.107890591352
7289,3091.107890591352
7290,3091.107890591352
7291,3091.107890591352
7292,3091.107890591352
7293,3091.107890591352
7294,3091.107890591352
7295,3091.107890591352
7296,3091.107890591352
7297,3091.107890591352
7298,3091.107890591352
7299,3091.107890591352
7300,3091.107890591352
7301,3091.107890591352
7302,3091.107890591352
7303,3091.107890591352
7304,3091.107890591352
7305,3091.107890591352
7306,3091.107890591352
7307,3091.107890591352
7308,3091.107890591352
7309,3091.107890591352
7310,3091.107890591352
7311,3091.107890591352
7312,3091.107890591352
7313,3091.107890591352
7314,3091.107890591352
7315,3091.107890591352
7316,3091.107890591352
7317,3091.107890591352
7318,3091.107890591352
7319,3091.107890591352
7320,3091.107890591352
7321,3091.107890591352
7322,3091.107890591352
7323,3091.107890591352
7324,3091.107890591352
7325,3091.107890591352
7326,3091.107890591352
7327,3091.107890591352
7328,3091.107890591352
7329,3091.107890591352
7330,3091.107890591352
7331,3091.107890591352
7332,3091.107890591352
7333,3091.107890591352
7334,3091.107890591352
7335,3091.107890591352
7336,3091.107890591352
7337,3091.107890591352
7338,3091.107890591352
7339,3091.107890591352
7340,3091.107890591352
7341,3091.107890591352
7342,3091.107890591352
7343,3091.107890591352
7344,3091.107890591352
7345,3091.107890591352
7346,3091.107890591352
7347,3091.107890591352
7348,3091.107890591352
7349,3091.107890591352
7350,3091.107890591352
7351,3091.107890591352
7352,3091.107890591352
7353,3091.107890591352
7354,3091.107890591352
7355,3091.107890591352
7356,3091.107890591352
7357,3091.107890591352
7358,3091.107890591352
7359,3091.107890591352
7360,3091.107890591352
7361,3091.107890591352
7362,3091.107890591352
7363,3091.107890591352
7364,3091.107890591352
7365,3091.107890591352
7366,3091.107890591352
7367,3091.107890591352
7368,3091.107890591352
7369,3091.107890591352
7370,3091.107890591352
7371,3091.107890591352
7372,3091.107890591352
7373,3091.107890591352
7374,3091.107890591352
7375,3091.107890591352
7376,3091.107890591352
7377,3091.107890591352
7378,3091.107890591352
7379,3091.107890591352
7380,3091.107890591352
7381,3091.107890591352
7382,3091.107890591352
7383,3091.107890591352
7384,3091.107890591352
7385,3091.107890591352
7386,3091.107890591352
7387,3091.107890591352
7388,3091.107890591352
7389,3091.107890591352
7390,3091.107890591352
7391,3091.107890591352
7392,3091.107890591352
7393,3091.107890591352
7394,3091.107890591352
7395,3091.107890591352
7396,3091.107890591352
7397,3091.107890591352
7398,3091.107890591352
7399,3091.107890591352
7400,3091.107890591352
7401,3091.107890591352
7402,3091.107890591352
7403,3091.107890591352
7404,3091.107890591352
7405,3091.107890591352
7406,3091.107890591352
7407,3091.107890591352
7408,3091.107890591352
7409,3091.107890591352
7410,3091.107890591352
7411,3091.107890591352
7412,3091.107890591352
7413,3091.107890591352
7414,3091.107890591352
7415,3091.107890591352
7416,3091.107890591352
7417,3091.107890591352
7418,3091.107890591352
7419,3091.107890591352
7420,3091.107890591352
7421,3091.107890591352
7422,3091.107890591352
7423,3091.107890591352
7424,3091.107890591352
7425,3091.107890591352
7426,3091.107890591352
7427,3091.107890591352
7428,3091.107890591352
7429,3091.107890591352
7430,3091.107890591352
7431,3091.107890591352
7432,3091.107890591352
7433,3091.107890591352
7434,3091.107890591352
7435,3091.107890591352
7436,3091.107890591352
7437,3091.107890591352
7438,3091.107890591352
7439,3091.107890591352
7440,3091.107890591352
7441,3091.107890591352
7442,3091.107890591352
7443,3091.107890591352
7444,3091.107890591352
7445,3091.107890591352
7446,3091.107890591352
7447,3091.107890591352
7448,3091.107890591352
7449,3091.107890591352
7450,3091.107890591352
7451,3091.107890591352
7452,3091.107890591352
7453,3091.107890591352
7454,3091.107890591352
7455,3091.107890591352
7456,3091.107890591352
7457,3091.107890591352
7458,3091.107890591352
7459,3091.107890591352
7460,3091.107890591352
7461,3091.107890591352
7462,3091.107890591352
7463,3091.107890591352
7464,3091.107890591352
7465,3091.107890591352
7466,3091.107890591352
7467,3091.107890591352
7468,3091.107890591352
7469,3091.107890591352
7470,3091.107890591352
7471,3091.107890591352
7472,3091.107890591352
7473,3091.107890591352
7474,3091.107890591352
7475,3091.107890591352
7476,3091.107890591352
7477,3091.107890591352
7478,3091.107890591352
7479,3091.107890591352
7480,3091.107890591352
7481,3091.107890591352
7482,3091.107890591352
7483,3091.107890591352
7484,3091.107890591352
7485,3091.107890591352
7486,3091.107890591352
7487,3091.107890591352
7488,3091.107890591352
7489,3091.107890591352
7490,3091.107890591352
7491,3091.107890591352
7492,3091.107890591352
7493,3091.107890591352
7494,3091.107890591352
7495,3091.107890591352
7496,3091.107890591352
7497,3091.107890591352
7498,3091.107890591352
7499,3091.107890591352
7500,3091.107890591352
7501,3091.107890591352
7502,3091.107890591352
7503,3091.107890591352
7504,3091.107890591352
7505,3091.107890591352
7506,3091.107890591352
7507,3091.107890591352
7508,3091.107890591352
7509,3091.107890591352
7510,3091.107890591352
7511,3091.107890591352
7512,3091.107890591352
7513,3091.107890591352
7514,3091.107890591352
7515,3091.107890591352
7516,3091.107890591352
7517,3091.107890591352
7518,3091.107890591352
7519,3091.107890591352
7520,3091.107890591352
7521,3091.107890591352
7522,3091.107890591352
7523,3091.107890591352
7524,3091.107890591352
7525,3091.107890591352
7526,3091.107890591352
7527,3091.107890591352
7528,3091.107890591352
7529,3091.107890591352
7530,3091.107890591352
7531,3091.107890591352
7532,3091.107890591352
7533,3091.107890591352
7534,3091.107890591352
7535,3091.107890591352
7536,3091.107890591352
7537,3091.107890591352
7538,3091.107890591352
7539,3091.107890591352
7540,3091.107890591352
7541,3091.107890591352
7542,3091.107890591352
7543,3091.107890591352
7544,3091.107890591352
7545,3091.107890591352
7546,3091.107890591352
7547,3091.107890591352
7548,3091.107890591352
7549,3091.107890591352
7550,3091.107890591352
7551,3091.107890591352
7552,3091.107890591352
7553,3091.107890591352
7554,3091.107890591352
7555,3091.107890591352
7556,3091.107890591352
7557,3091.107890591352
7558,3091.107890591352
7559,3091.107890591352
7560,3091.107890591352
7561,3091.107890591352
7562,3091.107890591352
7563,3091.107890591352
7564,3091.107890591352
7565,3091.107890591352
7566,3091.107890591352
7567,3091.107890591352
7568,3091.107890591352
7569,3091.107890591352
7570,3091.107890591352
7571,3091.107890591352
7572,3091.107890591352
7573,3091.107890591352
7574,3091.107890591352
7575,3091.107890591352
7576,3091.107890591352
7577,3091.107890591352
7578,3091.107890591352
7579,3091.107890591352
7580,3091.107890591352
7581,3091.107890591352
7582,3091.107890591352
7583,3091.107890591352
7584,3091.107890591352
7585,3091.107890591352
7586,3091.107890591352
7587,3091.107890591352
7588,3091.107890591352
7589,3091.107890591352
7590,3091.107890591352
7591,3091.107890591352
7592,3091.107890591352
7593,3091.107890591352
7594,3091.107890591352
7595,3091.107890591352
7596,3091.107890591352
7597,3091.107890591352
7598,3091.107890591352
7599,3091.107890591352
7600,3091.107890591352
7601,3091.107890591352
7602,3091.107890591352
7603,3091.107890591352
7604,3091.107890591352
7605,3091.107890591352
7606,3091.107890591352
7607,3091.107890591352
7608,3091.107890591352
7609,3091.107890591352
7610,3091.107890591352
7611,3091.107890591352
7612,3091.107890591352
7613,3091.107890591352
7614,3091.107890591352
7615,3091.107890591352
7616,3091.107890591352
7617,3091.107890591352
7618,3091.107890591352
7619,3091.107890591352
7620,3091.107890591352
7621,3091.107890591352
7622,3091.107890591352
7623,3091.107890591352
7624,3091.107890591352
7625,3091.107890591352
7626,3091.107890591352
7627,3091.107890591352
7628,3091.107890591352
7629,3091.107890591352
7630,3091.107890591352
7631,3091.107890591352
7632,3091.107890591352
7633,3091.107890591352
7634,3091.107890591352
7635,3091.107890591352
7636,3091.107890591352
7637,3091.107890591352
7638,3091.107890591352
7639,3091.107890591352
7640,3091.107890591352
7641,3091.107890591352
7642,3091.107890591352
7643,3091.107890591352
7644,3091.107890591352
7645,3091.107890591352
7646,3091.107890591352
7647,3091.107890591352
7648,3091.107890591352
7649,3091.107890591352
7650,3091.107890591352
7651,3091.107890591352
7652,3091.107890591352
7653,3091.107890591352
7654,3091.107890591352
7655,3091.107890591352
7656,3091.107890591352
7657,3091.107890591352
7658,3091.107890591352
7659,3091.107890591352
7660,3091.107890591352
7661,3091.107890591352
7662,3091.107890591352
7663,3091.107890591352
7664,3091.107890591352
7665,3091.107890591352
7666,3091.107890591352
7667,3091.107890591352
7668,3091.107890591352
7669,3091.107890591352
7670,3091.107890591352
7671,3091.107890591352
7672,3091.107890591352
7673,3091.107890591352
7674,3091.107890591352
7675,3091.107890591352
7676,3091.107890591352
7677,3091.107890591352
7678,3091.107890591352
7679,3091.107890591352
7680,3091.107890591352
7681,3091.107890591352
7682,3091.107890591352
7683,3091.107890591352
7684,3091.107890591352
7685,3091.107890591352
7686,3091.107890591352
7687,3091.107890591352
7688,3091.107890591352
7689,3091.107890591352
7690,3091.107890591352
7691,3091.107890591352
7692,3091.107890591352
7693,3091.107890591352
7694,3091.107890591352
7695,3091.107890591352
7696,3091.107890591352
7697,3091.107890591352
7698,3091.107890591352
7699,3091.107890591352
7700,3091.107890591352
7701,3091.107890591352
7702,3091.107890591352
7703,3091.107890591352
7704,3091.107890591352
7705,3091.107890591352
7706,3091.107890591352
7707,3091.107890591352
7708,3091.107890591352
7709,3091.107890591352
7710,3091.107890591352
7711,3091.107890591352
7712,3091.107890591352
7713,3091.107890591352
7714,3091.107890591352
7715,3091.107890591352
7716,3091.107890591352
7717,3091.107890591352
7718,3091.107890591352
7719,3091.107890591352
7720,3091.107890591352
7721,3091.107890591352
7722,3091.107890591352
7723,3091.107890591352
7724,3091.107890591352
7725,3091.107890591352
7726,3091.107890591352
7727,3091.107890591352
7728,3091.107890591352
7729,3091.107890591352
7730,3091.107890591352
7731,3091.107890591352
7732,3091.107890591352
7733,3091.107890591352
7734,3091.107890591352
7735,3091.107890591352
7736,3091.107890591352
7737,3091.107890591352
7738,3091.107890591352
7739,3091.107890591352
7740,3091.107890591352
7741,3091.107890591352
7742,3091.107890591352
7743,3091.107890591352
7744,3091.107890591352
7745,3091.107890591352
7746,3091.107890591352
7747,3091.107890591352
7748,3091.107890591352
7749,3091.107890591352
7750,3091.107890591352
7751,3091.107890591352
7752,3091.107890591352
7753,3091.107890591352
7754,3091.107890591352
7755,3091.107890591352
7756,3091.107890591352
7757,3091.107890591352
7758,3091.107890591352
7759,3091.107890591352
7760,3091.107890591352
7761,3091.107890591352
7762,3091.107890591352
7763,3091.107890591352
7764,3091.107890591352
7765,3091.107890591352
7766,3091.107890591352
7767,3091.107890591352
7768,3091.107890591352
7769,3091.107890591352
7770,3091.107890591352
7771,3091.107890591352
7772,3091.107890591352
7773,3091.107890591352
7774,3091.107890591352
7775,3091.107890591352
7776,3091.107890591352
7777,3091.107890591352
7778,3091.107890591352
7779,3091.107890591352
7780,3091.107890591352
7781,3091.107890591352
7782,3091.107890591352
7783,3091.107890591352
7784,3091.107890591352
7785,3091.107890591352
7786,3091.107890591352
7787,3091.107890591352
7788,3091.107890591352
7789,3091.107890591352
7790,3091.107890591352
7791,3091.107890591352
7792,3091.107890591352
7793,3091.107890591352
7794,3091.107890591352
7795,3091.107890591352
7796,3091.107890591352
7797,3091.107890591352
7798,3091.107890591352
7799,3091.107890591352
7800,3091.107890591352
7801,3091.107890591352
7802,3091.107890591352
7803,3091.107890591352
7804,3091.107890591352
7805,3091.107890591352
7806,3091.107890591352
7807,3091.107890591352
7808,3091.107890591352
7809,3091.107890591352
7810,3091.107890591352
7811,3091.107890591352
7812,3091.107890591352
7813,3091.107890591352
7814,3091.107890591352
7815,3091.107890591352
7816,3091.107890591352
7817,3091.107890591352
7818,3091.107890591352
7819,3091.107890591352
7820,3091.107890591352
7821,3091.107890591352
7822,3091.107890591352
7823,3091.107890591352
7824,3091.107890591352
7825,3091.107890591352
7826,3091.107890591352
7827,3091.107890591352
7828,3091.107890591352
7829,3091.107890591352
7830,3091.107890591352
7831,3091.107890591352
7832,3091.107890591352
7833,3091.107890591352
7834,3091.107890591352
7835,3091.107890591352
7836,3091.107890591352
7837,3091.107890591352
7838,3091.107890591352
7839,3091.107890591352
7840,3091.107890591352
7841,3091.107890591352
7842,3091.107890591352
7843,3091.107890591352
7844,3091.107890591352
7845,3091.107890591352
7846,3091.107890591352
7847,3091.107890591352
7848,3091.107890591352
7849,3091.107890591352
7850,3091.107890591352
7851,3091.107890591352
7852,3091.107890591352
7853,3091.107890591352
7854,3091.107890591352
7855,3091.107890591352
7856,3091.107890591352
7857,3091.107890591352
7858,3091.107890591352
7859,3091.107890591352
7860,3091.107890591352
7861,3091.107890591352
7862,3091.107890591352
7863,3091.107890591352
7864,3091.107890591352
7865,3091.107890591352
7866,3091.107890591352
7867,3091.107890591352
7868,3091.107890591352
7869,3091.107890591352
7870,3091.107890591352
7871,3091.107890591352
7872,3091.107890591352
7873,3091.107890591352
7874,3091.107890591352
7875,3091.107890591352
7876,3091.107890591352
7877,3091.107890591352
7878,3091.107890591352
7879,3091.107890591352
7880,3091.107890591352
7881,3091.107890591352
7882,3091.107890591352
7883,3091.107890591352
7884,3091.107890591352
7885,3091.107890591352
7886,3091.107890591352
7887,3091.107890591352
7888,3091.107890591352
7889,3091.107890591352
7890,3091.107890591352
7891,3091.107890591352
7892,3091.107890591352
7893,3091.107890591352
7894,3091.107890591352
7895,3091.107890591352
7896,3091.107890591352
7897,3091.107890591352
7898,3091.107890591352
7899,3091.107890591352
7900,3091.107890591352
7901,3091.107890591352
7902,3091.107890591352
7903,3091.107890591352
7904,3091.107890591352
7905,3091.107890591352
7906,3091.107890591352
7907,3091.107890591352
7908,3091.107890591352
7909,3091.107890591352
7910,3091.107890591352
7911,3091.107890591352
7912,3091.107890591352
7913,3091.107890591352
7914,3091.107890591352
7915,3091.107890591352
7916,3091.107890591352
7917,3091.107890591352
7918,3091.107890591352
7919,3091.107890591352
7920,3091.107890591352
7921,3091.107890591352
7922,3091.107890591352
7923,3091.107890591352
7924,3091.107890591352
7925,3091.107890591352
7926,3091.107890591352
7927,3091.107890591352
7928,3091.107890591352
7929,3091.107890591352
7930,3091.107890591352
7931,3091.107890591352
7932,3091.107890591352
7933,3091.107890591352
7934,3091.107890591352
7935,3091.107890591352
7936,3091.107890591352
7937,3091.107890591352
7938,3091.107890591352
7939,3091.107890591352
7940,3091.107890591352
7941,3091.107890591352
7942,3091.107890591352
7943,3091.107890591352
7944,3091.107890591352
7945,3091.107890591352
7946,3091.107890591352
7947,3091.107890591352
7948,3091.107890591352
7949,3091.107890591352
7950,3091.107890591352
7951,3091.107890591352
7952,3091.107890591352
7953,3091.107890591352
7954,3091.107890591352
7955,3091.107890591352
7956,3091.107890591352
7957,3091.107890591352
7958,3091.107890591352
7959,3091.107890591352
7960,3091.107890591352
7961,3091.107890591352
7962,3091.107890591352
7963,3091.107890591352
7964,3091.107890591352
7965,3091.107890591352
7966,3091.107890591352
7967,3091.107890591352
7968,3091.107890591352
7969,3091.107890591352
7970,3091.107890591352
7971,3091.107890591352
7972,3091.107890591352
7973,3091.107890591352
7974,3091.107890591352
7975,3091.107890591352
7976,3091.107890591352
7977,3091.107890591352
7978,3091.107890591352
7979,3091.107890591352
7980,3091.107890591352
7981,3091.107890591352
7982,3091.107890591352
7983,3091.107890591352
7984,3091.107890591352
7985,3091.107890591352
7986,3091.107890591352
7987,3091.107890591352
7988,3091.107890591352
7989,3091.107890591352
7990,3091.107890591352
7991,3091.107890591352
7992,3091.107890591352
7993,3091.107890591352
7994,3091.107890591352
7995,3091.107890591352
7996,3091.107890591352
7997,3091.107890591352
7998,3091.107890591352
7999,3091.107890591352
8000,3091.107890591352
8001,3091.107890591352
8002,3091.107890591352
8003,3091.107890591352
8004,3091.107890591352
8005,3091.107890591352
8006,3091.107890591352
8007,3091.107890591352
8008,3091.107890591352
8009,3091.107890591352
8010,3091.107890591352
8011,3091.107890591352
8012,3091.107890591352
8013,3091.107890591352
8014,3091.107890591352
8015,3091.107890591352
8016,3091.107890591352
8017,3091.107890591352
8018,3091.107890591352
8019,3091.107890591352
8020,3091.107890591352
8021,3091.107890591352
8022,3091.107890591352
8023,3091.107890591352
8024,3091.107890591352
8025,3091.107890591352
8026,3091.107890591352
8027,3091.107890591352
8028,3091.107890591352
8029,3091.107890591352
8030,3091.107890591352
8031,3091.107890591352
8032,3091.107890591352
8033,3091.107890591352
8034,3091.107890591352
8035,3091.107890591352
8036,3091.107890591352
8037,3091.107890591352
8038,3091.107890591352
8039,3091.107890591352
8040,3091.107890591352
8041,3091.107890591352
8042,3091.107890591352
8043,3091.107890591352
8044,3091.107890591352
8045,3091.107890591352
8046,3091.107890591352
8047,3091.107890591352
8048,3091.107890591352
8049,3091.107890591352
8050,3091.107890591352
8051,3091.107890591352
8052,3091.107890591352
8053,3091.107890591352
8054,3091.107890591352
8055,3091.107890591352
8056,3091.107890591352
8057,3091.107890591352
8058,3091.107890591352
8059,3091.107890591352
8060,3091.107890591352
8061,3091.107890591352
8062,3091.107890591352
8063,3091.107890591352
8064,3091.107890591352
8065,3091.107890591352
8066,3091.107890591352
8067,3091.107890591352
8068,3091.107890591352
8069,3091.107890591352
8070,3091.107890591352
8071,3091.107890591352
8072,3091.107890591352
8073,3091.107890591352
8074,3091.107890591352
8075,3091.107890591352
8076,3091.107890591352
8077,3091.107890591352
8078,3091.107890591352
8079,3091.107890591352
8080,3091.107890591352
8081,3091.107890591352
8082,3091.107890591352
8083,3091.107890591352
8084,3091.107890591352
8085,3091.107890591352
8086,3091.107890591352
8087,3091.107890591352
8088,3091.107890591352
8089,3091.107890591352
8090,3091.107890591352
8091,3091.107890591352
8092,3091.107890591352
8093,3091.107890591352
8094,3091.107890591352
8095,3091.107890591352
8096,3091.107890591352
8097,3091.107890591352
8098,3091.107890591352
8099,3091.107890591352
8100,3091.107890591352
8101,3091.107890591352
8102,3091.107890591352
8103,3091.107890591352
8104,3091.107890591352
8105,3091.107890591352
8106,3091.107890591352
8107,3091.107890591352
8108,3091.107890591352
8109,3091.107890591352
8110,3091.107890591352
8111,3091.107890591352
8112,3091.107890591352
8113,3091.107890591352
8114,3091.107890591352
8115,3091.107890591352
8116,3091.107890591352
8117,3091.107890591352
8118,3091.107890591352
8119,3091.107890591352
8120,3091.107890591352
8121,3091.107890591352
8122,3091.107890591352
8123,3091.107890591352
8124,3091.107890591352
8125,3091.107890591352
8126,3091.107890591352
8127,3091.107890591352
8128,3091.107890591352
8129,3091.107890591352
8130,3091.107890591352
8131,3091.107890591352
8132,3091.107890591352
8133,3091.107890591352
8134,3091.107890591352
8135,3091.107890591352
8136,3091.107890591352
8137,3091.107890591352
8138,3091.107890591352
8139,3091.107890591352
8140,3091.107890591352
8141,3091.107890591352
8142,3091.107890591352
8143,3091.107890591352
8144,3091.107890591352
8145,3091.107890591352
8146,3091.107890591352
8147,3091.107890591352
8148,3091.107890591352
8149,3091.107890591352
8150,3091.107890591352
8151,3091.107890591352
8152,3091.107890591352
8153,3091.107890591352
8154,3091.107890591352
8155,3091.107890591352
8156,3091.107890591352
8157,3091.107890591352
8158,3091.107890591352
8159,3091.107890591352
8160,3091.107890591352
8161,3091.107890591352
8162,3091.107890591352
8163,3091.107890591352
8164,3091.107890591352
8165,3091.107890591352
8166,3091.107890591352
8167,3091.107890591352
8168,3091.107890591352
8169,3091.107890591352
8170,3091.107890591352
8171,3091.107890591352
8172,3091.107890591352
8173,3091.107890591352
8174,3091.107890591352
8175,3091.107890591352
8176,3091.107890591352
8177,3091.107890591352
8178,3091.107890591352
8179,3091.107890591352
8180,3091.107890591352
8181,3091.107890591352
8182,3091.107890591352
8183,3091.107890591352
8184,3091.107890591352
8185,3091.107890591352
8186,3091.107890591352
8187,3091.107890591352
8188,3091.107890591352
8189,3091.107890591352
8190,3091.107890591352
8191,3091.107890591352
8192,3091.107890591352
8193,3091.107890591352
8194,3091.107890591352
8195,3091.107890591352
8196,3091.107890591352
8197,3091.107890591352
8198,3091.107890591352
8199,3091.107890591352
8200,3091.107890591352
8201,3091.107890591352
8202,3091.107890591352
8203,3091.107890591352
8204,3091.107890591352
8205,3091.107890591352
8206,3091.107890591352
8207,3091.107890591352
8208,3091.107890591352
8209,3091.107890591352
8210,3091.107890591352
8211,3091.107890591352
8212,3091.107890591352
8213,3091.107890591352
8214,3091.107890591352
8215,3091.107890591352
8216,3091.107890591352
8217,3091.107890591352
8218,3091.107890591352
8219,3091.107890591352
8220,3091.107890591352
8221,3091.107890591352
8222,3091.107890591352
8223,3091.107890591352
8224,3091.107890591352
8225,3091.107890591352
8226,3091.107890591352
8227,3091.107890591352
8228,3091.107890591352
8229,3091.107890591352
8230,3091.107890591352
8231,3091.107890591352
8232,3091.107890591352
8233,3091.107890591352
8234,3091.107890591352
8235,3091.107890591352
8236,3091.107890591352
8237,3091.107890591352
8238,3091.107890591352
8239,3091.107890591352
8240,3091.107890591352
8241,3091.107890591352
8242,3091.107890591352
8243,3091.107890591352
8244,3091.107890591352
8245,3091.107890591352
8246,3091.107890591352
8247,3091.107890591352
8248,3091.107890591352
8249,3091.107890591352
8250,3091.107890591352
8251,3091.107890591352
8252,3091.107890591352
8253,3091.107890591352
8254,3091.107890591352
8255,3091.107890591352
8256,3091.107890591352
8257,3091.107890591352
8258,3091.107890591352
8259,3091.107890591352
8260,3091.107890591352
8261,3091.107890591352
8262,3091.107890591352
8263,3091.107890591352
8264,3091.107890591352
8265,3091.107890591352
8266,3091.107890591352
8267,3091.107890591352
8268,3091.107890591352
8269,3091.107890591352
8270,3091.107890591352
8271,3091.107890591352
8272,3091.107890591352
8273,3091.107890591352
8274,3091.107890591352
8275,3091.107890591352
8276,3091.107890591352
8277,3091.107890591352
8278,3091.107890591352
8279,3091.107890591352
8280,3091.107890591352
8281,3091.107890591352
8282,3091.107890591352
8283,3091.107890591352
8284,3091.107890591352
8285,3091.107890591352
8286,3091.107890591352
8287,3091.107890591352
8288,3091.107890591352
8289,3091.107890591352
8290,3091.107890591352
8291,3091.107890591352
8292,3091.107890591352
8293,3091.107890591352
8294,3091.107890591352
8295,3091.107890591352
8296,3091.107890591352
8297,3091.107890591352
8298,3091.107890591352
8299,3091.107890591352
8300,3091.107890591352
8301,3091.107890591352
8302,3091.107890591352
8303,3091.107890591352
8304,3091.107890591352
8305,3091.107890591352
8306,3091.107890591352
8307,3091.107890591352
8308,3091.107890591352
8309,3091.107890591352
8310,3091.107890591352
8311,3091.107890591352
8312,3091.107890591352
8313,3091.107890591352
8314,3091.107890591352
8315,3091.107890591352
8316,3091.107890591352
8317,3091.107890591352
8318,3091.107890591352
8319,3091.107890591352
8320,3091.107890591352
8321,3091.107890591352
8322,3091.107890591352
8323,3091.107890591352
8324,3091.107890591352
8325,3091.107890591352
8326,3091.107890591352
8327,3091.107890591352
8328,3091.107890591352
8329,3091.107890591352
8330,3091.107890591352
8331,3091.107890591352
8332,3091.107890591352
8333,3091.107890591352
8334,3091.107890591352
8335,3091.107890591352
8336,3091.107890591352
8337,3091.107890591352
8338,3091.107890591352
8339,3091.107890591352
8340,3091.107890591352
8341,3091.107890591352
8342,3091.107890591352
8343,3091.107890591352
8344,3091.107890591352
8345,3091.107890591352
8346,3091.107890591352
8347,3091.107890591352
8348,3091.107890591352
8349,3091.107890591352
8350,3091.107890591352
8351,3091.107890591352
8352,3091.107890591352
8353,3091.107890591352
8354,3091.107890591352
8355,3091.107890591352
8356,3091.107890591352
8357,3091.107890591352
8358,3091.107890591352
8359,3091.107890591352
8360,3091.107890591352
8361,3091.107890591352
8362,3091.107890591352
8363,3091.107890591352
8364,3091.107890591352
8365,3091.107890591352
8366,3091.107890591352
8367,3091.107890591352
8368,3091.107890591352
8369,3091.107890591352
8370,3091.107890591352
8371,3091.107890591352
8372,3091.107890591352
8373,3091.107890591352
8374,3091.107890591352
8375,3091.107890591352
8376,3091.107890591352
8377,3091.107890591352
8378,3091.107890591352
8379,3091.107890591352
8380,3091.107890591352
8381,3091.107890591352
8382,3091.107890591352
8383,3091.107890591352
8384,3091.107890591352
8385,3091.107890591352
8386,3091.107890591352
8387,3091.107890591352
8388,3091.107890591352
8389,3091.107890591352
8390,3091.107890591352
8391,3091.107890591352
8392,3091.107890591352
8393,3091.107890591352
8394,3091.107890591352
8395,3091.107890591352
8396,3091.107890591352
8397,3091.107890591352
8398,3091.107890591352
8399,3091.107890591352
8400,3091.107890591352
8401,3091.107890591352
8402,3091.107890591352
8403,3091.107890591352
8404,3091.107890591352
8405,3091.107890591352
8406,3091.107890591352
8407,3091.107890591352
8408,3091.107890591352
8409,3091.107890591352
8410,3091.107890591352
8411,3091.107890591352
8412,3091.107890591352
8413,3091.107890591352
8414,3091.107890591352
8415,3091.107890591352
8416,3091.107890591352
8417,3091.107890591352
8418,3091.107890591352
8419,3091.107890591352
8420,3091.107890591352
8421,3091.107890591352
8422,3091.107890591352
8423,3091.107890591352
8424,3091.107890591352
8425,3091.107890591352
8426,3091.107890591352
8427,3091.107890591352
8428,3091.107890591352
8429,3091.107890591352
8430,3091.107890591352
8431,3091.107890591352
8432,3091.107890591352
8433,3091.107890591352
8434,3091.107890591352
8435,3091.107890591352
8436,3091.107890591352
8437,3091.107890591352
8438,3091.107890591352
8439,3091.107890591352
8440,3091.107890591352
8441,3091.107890591352
8442,3091.107890591352
8443,3091.107890591352
