iter,best_objective
2222,1176.1485692085125
2223,1176.1485692085125
2224,1176.1485692085125
2225,1176.1485692085125
2226,1176.1485692085125
2227,1176.1485692085125
2228,1176.1485692085125
2229,1176.1485692085125
2230,1176.1485692085125
2231,1176.1485692085125
2232,1176.1485692085125
2233,1176.1485692085125
2234,1176.1485692085125
2235,1176.1485692085125
2236,1176.1485692085125
2237,1176.1485692085125
2238,1176.1485692085125
2239,1176.1485692085125
2240,1176.1485692085125
2241,1176.1485692085125
2242,1176.1485692085125
2243,1176.1485692085125
2244,1176.1485692085125
2245,1176.1485692085125
2246,1176.1485692085125
2247,1176.1485692085125
2248,1176.1485692085125
2249,1176.1485692085125
2250,1176.1485692085125
2251,1176.1485692085125
2252,1176.1485692085125
2253,1176.1485692085125
2254,1176.1485692085125
2255,1176.1485692085125
2256,1176.1485692085125
2257,1176.1485692085125
2258,1176.1485692085125
2259,1176.1485692085125
2260,1176.1485692085125
2261,1176.1485692085125
2262,1176.1485692085125
2263,1176.1485692085125
2264,1176.1485692085125
2265,1176.1485692085125
2266,1176.1485692085125
2267,1176.1485692085125
2268,1176.1485692085125
2269,1176.1485692085125
2270,1176.1485692085125
2271,1176.1485692085125
2272,1176.1485692085125
2273,1176.1485692085125
2274,1176.1485692085125
2275,1176.1485692085125
2276,1176.1485692085125
2277,1176.1485692085125
2278,1176.1485692085125
2279,1176.1485692085125
2280,1176.1485692085125
2281,1176.1485692085125
2282,1176.1485692085125
2283,1176.1485692085125
2284,1176.1485692085125
2285,1176.1485692085125
2286,1176.1485692085125
2287,1176.1485692085125
2288,1176.1485692085125
2289,1176.1485692085125
2290,1176.1485692085125
2291,1176.1485692085125
2292,1176.1485692085125
2293,1176.1485692085125
2294,1176.1485692085125
2295,1176.1485692085125
2296,1176.1485692085125
2297,1176.1485692085125
2298,1176.1485692085125
2299,1176.1485692085125
2300,1176.1485692085125
2301,1176.1485692085125
2302,1176.1485692085125
2303,1176.1485692085125
2304,1176.1485692085125
2305,1176.1485692085125
2306,1176.1485692085125
2307,1176.1485692085125
2308,1176.1485692085125
2309,1176.1485692085125
2310,1176.1485692085125
2311,1176.1485692085125
2312,1176.1485692085125
2313,1176.1485692085125
2314,1176.1485692085125
2315,1176.1485692085125
2316,1176.1485692085125
2317,1176.1485692085125
2318,1176.1485692085125
2319,1176.1485692085125
2320,1176.1485692085125
2321,1176.1485692085125
2322,1176.1485692085125
2323,1176.1485692085125
2324,1176.1485692085125
2325,1176.1485692085125
2326,1176.1485692085125
2327,1176.1485692085125
2328,1176.1485692085125
2329,1176.1485692085125
2330,1176.1485692085125
2331,1176.1485692085125
2332,1176.1485692085125
2333,1176.1485692085125
2334,1176.1485692085125
2335,1176.1485692085125
2336,1176.1485692085125
2337,1176.1485692085125
2338,1176.1485692085125
2339,1176.1485692085125
2340,1176.1485692085125
2341,1176.1485692085125
2342,1176.1485692085125
2343,1176.1485692085125
2344,1176.1485692085125
2345,1176.1485692085125
2346,1176.1485692085125
2347,1176.1485692085125
2348,1176.1485692085125
2349,1176.1485692085125
2350,1176.1485692085125
2351,1176.1485692085125
2352,1176.1485692085125
2353,1176.1485692085125
2354,1176.1485692085125
2355,1176.1485692085125
2356,1176.1485692085125
2357,1176.1485692085125
2358,1176.1485692085125
2359,1176.1485692085125
2360,1176.1485692085125
2361,1176.1485692085125
2362,1176.1485692085125
2363,1176.1485692085125
2364,1176.1485692085125
2365,1176.1485692085125
2366,1176.1485692085125
2367,1176.1485692085125
2368,1176.1485692085125
2369,1176.1485692085125
2370,1176.1485692085125
2371,1176.1485692085125
2372,1176.1485692085125
2373,1176.1485692085125
2374,1176.1485692085125
2375,1176.1485692085125
2376,1176.1485692085125
2377,1176.1485692085125
2378,1176.1485692085125
2379,1176.1485692085125
2380,1176.1485692085125
2381,1176.1485692085125
2382,1176.1485692085125
2383,1176.1485692085125
2384,1176.1485692085125
2385,1176.1485692085125
2386,1176.1485692085125
2387,1176.1485692085125
2388,1176.1485692085125
2389,1176.1485692085125
2390,1176.1485692085125
2391,1176.1485692085125
2392,1176.1485692085125
2393,1176.1485692085125
2394,1176.1485692085125
2395,1176.1485692085125
2396,1176.1485692085125
2397,1176.1485692085125
2398,1176.1485692085125
2399,1176.1485692085125
2400,1176.1485692085125
2401,1176.1485692085125
2402,1176.1485692085125
2403,1176.1485692085125
2404,1176.1485692085125
2405,1176.1485692085125
2406,1176.1485692085125
2407,1176.1485692085125
2408,1176.1485692085125
2409,1176.1485692085125
2410,1176.1485692085125
2411,1176.1485692085125
2412,1176.1485692085125
2413,1176.1485692085125
2414,1176.1485692085125
2415,1176.1485692085125
2416,1176.1485692085125
2417,1176.1485692085125
2418,1176.1485692085125
2419,1176.1485692085125
2420,1176.1485692085125
2421,1176.1485692085125
2422,1176.1485692085125
2423,1176.1485692085125
2424,1176.1485692085125
2425,1176.1485692085125
2426,1176.1485692085125
2427,1176.1485692085125
2428,1176.1485692085125
2429,1176.1485692085125
2430,1176.1485692085125
2431,1176.1485692085125
2432,1176.1485692085125
2433,1176.1485692085125
2434,1176.1485692085125
2435,1176.1485692085125
2436,1176.1485692085125
2437,1176.1485692085125
2438,1176.1485692085125
2439,1176.1485692085125
2440,1176.1485692085125
2441,1176.1485692085125
2442,1176.1485692085125
2443,1176.1485692085125
2444,1176.1485692085125
2445,1176.1485692085125
2446,1176.1485692085125
2447,1176.1485692085125
2448,1176.1485692085125
2449,1176.1485692085125
2450,1176.1485692085125
2451,1176.1485692085125
2452,1176.1485692085125
2453,1176.1485692085125
2454,1176.1485692085125
2455,1176.1485692085125
2456,1176.1485692085125
2457,1176.1485692085125
2458,1176.1485692085125
2459,1176.1485692085125
2460,1176.1485692085125
2461,1176.1485692085125
2462,1176.1485692085125
2463,1176.1485692085125
2464,1176.1485692085125
2465,1176.1485692085125
2466,1176.1485692085125
2467,1176.1485692085125
2468,1176.1485692085125
2469,1176.1485692085125
2470,1176.1485692085125
2471,1176.1485692085125
2472,1176.1485692085125
2473,1176.1485692085125
2474,1176.1485692085125
2475,1176.1485692085125
2476,1176.1485692085125
2477,1176.1485692085125
2478,1176.1485692085125
2479,1176.1485692085125
2480,1176.1485692085125
2481,1176.1485692085125
2482,1176.1485692085125
2483,1176.1485692085125
2484,1176.1485692085125
2485,1176.1485692085125
2486,1176.1485692085125
2487,1176.1485692085125
2488,1176.1485692085125
2489,1176.1485692085125
2490,1176.1485692085125
2491,1176.1485692085125
2492,1176.1485692085125
2493,1176.1485692085125
2494,1176.1485692085125
2495,1176.1485692085125
2496,1176.1485692085125
2497,1176.1485692085125
2498,1176.1485692085125
2499,1176.1485692085125
2500,1176.1485692085125
2501,1176.1485692085125
2502,1176.1485692085125
2503,1176.1485692085125
2504,1176.1485692085125
2505,1176.1485692085125
2506,1176.1485692085125
2507,1176.1485692085125
2508,1176.1485692085125
2509,1176.1485692085125
2510,1176.1485692085125
2511,1176.1485692085125
2512,1176.1485692085125
2513,1176.1485692085125
2514,1176.1485692085125
2515,1176.1485692085125
2516,1176.1485692085125
2517,1176.1485692085125
2518,1176.1485692085125
2519,1176.1485692085125
2520,1176.1485692085125
2521,1176.1485692085125
2522,1176.1485692085125
2523,1176.1485692085125
2524,1176.1485692085125
2525,1176.1485692085125
2526,1176.1485692085125
2527,1176.1485692085125
2528,1176.1485692085125
2529,1176.1485692085125
2530,1176.1485692085125
2531,1176.1485692085125
2532,1176.1485692085125
2533,1176.1485692085125
2534,1176.1485692085125
2535,1176.1485692085125
2536,1176.1485692085125
2537,1176.1485692085125
2538,1176.1485692085125
2539,1176.1485692085125
2540,1176.1485692085125
2541,1176.1485692085125
2542,1176.1485692085125
2543,1176.1485692085125
2544,1176.1485692085125
2545,1176.1485692085125
2546,1176.1485692085125
2547,1176.1485692085125
2548,1176.1485692085125
2549,1176.1485692085125
2550,1176.1485692085125
2551,1176.1485692085125
2552,1176.1485692085125
2553,1176.1485692085125
2554,1176.1485692085125
2555,1176.1485692085125
2556,1176.1485692085125
2557,1176.1485692085125
2558,1176.1485692085125
2559,1176.1485692085125
2560,1176.1485692085125
2561,1176.1485692085125
2562,1176.1485692085125
2563,1176.1485692085125
2564,1176.1485692085125
2565,1176.1485692085125
2566,1176.1485692085125
2567,1176.1485692085125
2568,1176.1485692085125
2569,1176.1485692085125
2570,1176.1485692085125
2571,1176.1485692085125
2572,1176.1485692085125
2573,1176.1485692085125
2574,1176.1485692085125
2575,1176.1485692085125
2576,1176.1485692085125
2577,1176.1485692085125
2578,1176.1485692085125
2579,1176.1485692085125
2580,1176.1485692085125
2581,1176.1485692085125
2582,1176.1485692085125
2583,1176.1485692085125
2584,1176.1485692085125
2585,1176.1485692085125
2586,1176.1485692085125
2587,1176.1485692085125
2588,1176.1485692085125
2589,1176.1485692085125
2590,1176.1485692085125
2591,1176.1485692085125
2592,1176.1485692085125
2593,1176.1485692085125
2594,1176.1485692085125
2595,1176.1485692085125
2596,1176.1485692085125
2597,1176.1485692085125
2598,1176.1485692085125
2599,1176.1485692085125
2600,1176.1485692085125
2601,1176.1485692085125
2602,1176.1485692085125
2603,1176.1485692085125
2604,1176.1485692085125
2605,1176.1485692085125
2606,1176.1485692085125
2607,1176.1485692085125
2608,1176.1485692085125
2609,1176.1485692085125
2610,1176.1485692085125
2611,1176.1485692085125
2612,1176.1485692085125
2613,1176.1485692085125
2614,1176.1485692085125
2615,1176.1485692085125
2616,1176.1485692085125
2617,1176.1485692085125
2618,1176.1485692085125
2619,1176.1485692085125
2620,1176.1485692085125
2621,1176.1485692085125
2622,1176.1485692085125
2623,1176.1485692085125
2624,1176.1485692085125
2625,1176.1485692085125
2626,1176.1485692085125
2627,1176.1485692085125
2628,1176.1485692085125
2629,1176.1485692085125
2630,1176.1485692085125
2631,1176.1485692085125
2632,1176.1485692085125
2633,1176.1485692085125
2634,1176.1485692085125
2635,1176.1485692085125
2636,1176.1485692085125
2637,1176.1485692085125
2638,1176.1485692085125
2639,1176.1485692085125
2640,1176.1485692085125
2641,1176.1485692085125
2642,1176.1485692085125
2643,1176.1485692085125
2644,1176.1485692085125
2645,1176.1485692085125
2646,1176.1485692085125
2647,1176.1485692085125
2648,1176.1485692085125
2649,1176.1485692085125
2650,1176.1485692085125
2651,1176.1485692085125
2652,1176.1485692085125
2653,1176.1485692085125
2654,1176.1485692085125
2655,1176.1485692085125
2656,1176.1485692085125
2657,1176.1485692085125
2658,1176.1485692085125
2659,1176.1485692085125
2660,1176.1485692085125
2661,1176.1485692085125
2662,1176.1485692085125
2663,1176.1485692085125
2664,1176.1485692085125
2665,1176.1485692085125
2666,1176.1485692085125
2667,1176.1485692085125
2668,1176.1485692085125
2669,1176.1485692085125
2670,1176.1485692085125
2671,1176.1485692085125
2672,1176.1485692085125
2673,1176.1485692085125
2674,1176.1485692085125
2675,1176.1485692085125
2676,1176.1485692085125
2677,1176.1485692085125
2678,1176.1485692085125
2679,1176.1485692085125
2680,1176.1485692085125
2681,1176.1485692085125
2682,1176.1485692085125
2683,1176.1485692085125
2684,1176.1485692085125
2685,1176.1485692085125
2686,1176.1485692085125
2687,1176.1485692085125
2688,1176.1485692085125
2689,1176.1485692085125
2690,1176.1485692085125
2691,1176.1485692085125
2692,1176.1485692085125
2693,1176.1485692085125
2694,1176.1485692085125
2695,1176.1485692085125
2696,1176.1485692085125
2697,1176.1485692085125
2698,1176.1485692085125
2699,1176.1485692085125
2700,1176.1485692085125
2701,1176.1485692085125
2702,1176.1485692085125
2703,1176.1485692085125
2704,1176.1485692085125
2705,1176.1485692085125
2706,1176.1485692085125
2707,1176.1485692085125
2708,1176.1485692085125
2709,1176.1485692085125
2710,1176.1485692085125
2711,1176.1485692085125
2712,1176.1485692085125
2713,1176.1485692085125
2714,1176.1485692085125
2715,1176.1485692085125
2716,1176.1485692085125
2717,1176.1485692085125
2718,1176.1485692085125
2719,1176.1485692085125
2720,1176.1485692085125
2721,1176.1485692085125
2722,1176.1485692085125
2723,1176.1485692085125
2724,1176.1485692085125
2725,1176.1485692085125
2726,1176.1485692085125
2727,1176.1485692085125
2728,1176.1485692085125
2729,1176.1485692085125
2730,1176.1485692085125
2731,1176.1485692085125
2732,1176.1485692085125
2733,1176.1485692085125
2734,1176.1485692085125
2735,1176.1485692085125
2736,1176.1485692085125
2737,1176.1485692085125
2738,1176.1485692085125
2739,1176.1485692085125
2740,1176.1485692085125
2741,1176.1485692085125
2742,1176.1485692085125
2743,1176.1485692085125
2744,1176.1485692085125
2745,1176.1485692085125
2746,1176.1485692085125
2747,1176.1485692085125
2748,1176.1485692085125
2749,1176.1485692085125
2750,1176.1485692085125
2751,1176.1485692085125
2752,1176.1485692085125
2753,1176.1485692085125
2754,1176.1485692085125
2755,1176.1485692085125
2756,1176.1485692085125
2757,1176.1485692085125
2758,1176.1485692085125
2759,1176.1485692085125
2760,1176.1485692085125
2761,1176.1485692085125
2762,1176.1485692085125
2763,1176.1485692085125
2764,1176.1485692085125
2765,1176.1485692085125
2766,1176.1485692085125
2767,1176.1485692085125
2768,1176.1485692085125
2769,1176.1485692085125
2770,1176.1485692085125
2771,1176.1485692085125
2772,1176.1485692085125
2773,1176.1485692085125
2774,1176.1485692085125
2775,1176.1485692085125
2776,1176.1485692085125
2777,1176.1485692085125
2778,1176.1485692085125
2779,1176.1485692085125
2780,1176.1485692085125
2781,1176.1485692085125
2782,1176.1485692085125
2783,1176.1485692085125
2784,1176.1485692085125
2785,1176.1485692085125
2786,1176.1485692085125
2787,1176.1485692085125
2788,1176.1485692085125
2789,1176.1485692085125
2790,1176.1485692085125
2791,1176.1485692085125
2792,1176.1485692085125
2793,1176.1485692085125
2794,1176.1485692085125
2795,1176.1485692085125
2796,1176.1485692085125
2797,1176.1485692085125
2798,1176.1485692085125
2799,1176.1485692085125
2800,1176.1485692085125
2801,1176.1485692085125
2802,1176.1485692085125
2803,1176.1485692085125
2804,1176.1485692085125
2805,1176.1485692085125
2806,1176.1485692085125
2807,1176.1485692085125
2808,1176.1485692085125
2809,1176.1485692085125
2810,1176.1485692085125
2811,1176.1485692085125
2812,1176.1485692085125
2813,1176.1485692085125
2814,1176.1485692085125
2815,1176.1485692085125
2816,1176.1485692085125
2817,1176.1485692085125
2818,1176.1485692085125
2819,1176.1485692085125
2820,1176.1485692085125
2821,1176.1485692085125
2822,1176.1485692085125
2823,1176.1485692085125
2824,1176.1485692085125
2825,1176.1485692085125
2826,1176.1485692085125
2827,1176.1485692085125
2828,1176.1485692085125
2829,1176.1485692085125
2830,1176.1485692085125
2831,1176.1485692085125
2832,1176.1485692085125
2833,1176.1485692085125
2834,1176.1485692085125
2835,1176.1485692085125
2836,1176.1485692085125
2837,1176.1485692085125
2838,1176.1485692085125
2839,1176.1485692085125
2840,1176.1485692085125
2841,1176.1485692085125
2842,1176.1485692085125
2843,1176.1485692085125
2844,1176.1485692085125
2845,1176.1485692085125
2846,1176.1485692085125
2847,1176.1485692085125
2848,1176.1485692085125
2849,1176.1485692085125
2850,1176.1485692085125
2851,1176.1485692085125
2852,1176.1485692085125
2853,1176.1485692085125
2854,1176.1485692085125
2855,1176.1485692085125
2856,1176.1485692085125
2857,1176.1485692085125
2858,1176.1485692085125
2859,1176.1485692085125
2860,1176.1485692085125
2861,1176.1485692085125
2862,1176.1485692085125
2863,1176.1485692085125
2864,1176.1485692085125
2865,1176.1485692085125
2866,1176.1485692085125
2867,1176.1485692085125
2868,1176.1485692085125
2869,1176.1485692085125
2870,1176.1485692085125
2871,1176.1485692085125
2872,1176.1485692085125
2873,1176.1485692085125
2874,1176.1485692085125
2875,1176.1485692085125
2876,1176.1485692085125
2877,1176.1485692085125
2878,1176.1485692085125
2879,1176.1485692085125
2880,1176.1485692085125
2881,1176.1485692085125
2882,1176.1485692085125
2883,1176.1485692085125
2884,1176.1485692085125
2885,1176.1485692085125
2886,1176.1485692085125
2887,1176.1485692085125
2888,1176.1485692085125
2889,1176.1485692085125
2890,1176.1485692085125
2891,1176.1485692085125
2892,1176.1485692085125
2893,1176.1485692085125
2894,1176.1485692085125
2895,1176.1485692085125
2896,1176.1485692085125
2897,1176.1485692085125
2898,1176.1485692085125
2899,1176.1485692085125
2900,1176.1485692085125
2901,1176.1485692085125
2902,1176.1485692085125
2903,1176.1485692085125
2904,1176.1485692085125
2905,1176.1485692085125
2906,1176.1485692085125
2907,1176.1485692085125
2908,1176.1485692085125
2909,1176.1485692085125
2910,1176.1485692085125
2911,1176.1485692085125
2912,1176.1485692085125
2913,1176.1485692085125
2914,1176.1485692085125
2915,1176.1485692085125
2916,1176.1485692085125
2917,1176.1485692085125
2918,1176.1485692085125
2919,1176.1485692085125
2920,1176.1485692085125
2921,1176.1485692085125
2922,1176.1485692085125
2923,1176.1485692085125
2924,1176.1485692085125
2925,1176.1485692085125
2926,1176.1485692085125
2927,1176.1485692085125
2928,1176.1485692085125
2929,1176.1485692085125
2930,1176.1485692085125
2931,1176.1485692085125
2932,1176.1485692085125
2933,1176.1485692085125
2934,1176.1485692085125
2935,1176.1485692085125
2936,1176.1485692085125
2937,1176.1485692085125
2938,1176.1485692085125
2939,1176.1485692085125
2940,1176.1485692085125
2941,1176.1485692085125
2942,1176.1485692085125
2943,1176.1485692085125
2944,1176.1485692085125
2945,1176.1485692085125
2946,1176.1485692085125
2947,1176.1485692085125
2948,1176.1485692085125
2949,1176.1485692085125
2950,1176.1485692085125
2951,1176.1485692085125
2952,1176.1485692085125
2953,1176.1485692085125
2954,1176.1485692085125
2955,1176.1485692085125
2956,1176.1485692085125
2957,1176.1485692085125
2958,1176.1485692085125
2959,1176.1485692085125
2960,1176.1485692085125
2961,1176.1485692085125
2962,1176.1485692085125
2963,1176.1485692085125
2964,1176.1485692085125
2965,1176.1485692085125
2966,1176.1485692085125
2967,1176.1485692085125
2968,1176.1485692085125
2969,1176.1485692085125
2970,1176.1485692085125
2971,1176.1485692085125
2972,1176.1485692085125
2973,1176.1485692085125
2974,1176.1485692085125
2975,1176.1485692085125
2976,1176.1485692085125
2977,1176.1485692085125
2978,1176.1485692085125
2979,1176.1485692085125
2980,1176.1485692085125
2981,1176.1485692085125
2982,1176.1485692085125
2983,1176.1485692085125
2984,1176.1485692085125
2985,1176.1485692085125
2986,1176.1485692085125
2987,1176.1485692085125
2988,1176.1485692085125
2989,1176.1485692085125
2990,1176.1485692085125
2991,1176.1485692085125
2992,1176.1485692085125
2993,1176.1485692085125
2994,1176.1485692085125
2995,1176.1485692085125
2996,1176.1485692085125
2997,1176.1485692085125
2998,1176.1485692085125
2999,1176.1485692085125
3000,1176.1485692085125
3001,1176.1485692085125
3002,1176.1485692085125
3003,1176.1485692085125
3004,1176.1485692085125
3005,1176.1485692085125
3006,1176.1485692085125
3007,1176.1485692085125
3008,1176.1485692085125
3009,1176.1485692085125
3010,1176.1485692085125
3011,1176.1485692085125
3012,1176.1485692085125
3013,1176.1485692085125
3014,1176.1485692085125
3015,1176.1485692085125
3016,1176.1485692085125
3017,1176.1485692085125
3018,1176.1485692085125
3019,1176.1485692085125
3020,1176.1485692085125
3021,1176.1485692085125
3022,1176.1485692085125
3023,1176.1485692085125
3024,1176.1485692085125
3025,1176.1485692085125
3026,1176.1485692085125
3027,1176.1485692085125
3028,1176.1485692085125
3029,1176.1485692085125
3030,1176.1485692085125
3031,1176.1485692085125
3032,1176.1485692085125
3033,1176.1485692085125
3034,1176.1485692085125
3035,1176.1485692085125
3036,1176.1485692085125
3037,1176.1485692085125
3038,1176.1485692085125
3039,1176.1485692085125
3040,1176.1485692085125
3041,1176.1485692085125
3042,1176.1485692085125
3043,1176.1485692085125
3044,1176.1485692085125
3045,1176.1485692085125
3046,1176.1485692085125
3047,1176.1485692085125
3048,1176.1485692085125
3049,1176.1485692085125
3050,1176.1485692085125
3051,1176.1485692085125
3052,1176.1485692085125
3053,1176.1485692085125
3054,1176.1485692085125
3055,1176.1485692085125
3056,1176.1485692085125
3057,1176.1485692085125
3058,1176.1485692085125
3059,1176.1485692085125
3060,1176.1485692085125
3061,1176.1485692085125
3062,1176.1485692085125
3063,1176.1485692085125
3064,1176.1485692085125
3065,1176.1485692085125
3066,1176.1485692085125
3067,1176.1485692085125
3068,1176.1485692085125
3069,1176.1485692085125
3070,1176.1485692085125
3071,1176.1485692085125
3072,1176.1485692085125
3073,1176.1485692085125
3074,1176.1485692085125
3075,1176.1485692085125
3076,1176.1485692085125
3077,1176.1485692085125
3078,1176.1485692085125
3079,1176.1485692085125
3080,1176.1485692085125
3081,1176.1485692085125
3082,1176.1485692085125
3083,1176.1485692085125
3084,1176.1485692085125
3085,1176.1485692085125
3086,1176.1485692085125
3087,1176.1485692085125
3088,1176.1485692085125
3089,1176.1485692085125
3090,1176.1485692085125
3091,1176.1485692085125
3092,1176.1485692085125
3093,1176.1485692085125
3094,1176.1485692085125
3095,1176.1485692085125
3096,1176.1485692085125
3097,1176.1485692085125
3098,1176.1485692085125
3099,1176.1485692085125
3100,1176.1485692085125
3101,1176.1485692085125
3102,1176.1485692085125
3103,1176.1485692085125
3104,1176.1485692085125
3105,1176.1485692085125
3106,1176.1485692085125
3107,1176.1485692085125
3108,1176.1485692085125
3109,1176.1485692085125
3110,1176.1485692085125
3111,1176.1485692085125
3112,1176.1485692085125
3113,1176.1485692085125
3114,1176.1485692085125
3115,1176.1485692085125
3116,1176.1485692085125
3117,1176.1485692085125
3118,1176.1485692085125
3119,1176.1485692085125
3120,1176.1485692085125
3121,1176.1485692085125
3122,1176.1485692085125
3123,1176.1485692085125
3124,1176.1485692085125
3125,1176.1485692085125
3126,1176.1485692085125
3127,1176.1485692085125
3128,1176.1485692085125
3129,1176.1485692085125
3130,1176.1485692085125
3131,1176.1485692085125
3132,1176.1485692085125
3133,1176.1485692085125
3134,1176.1485692085125
3135,1176.1485692085125
3136,1176.1485692085125
3137,1176.1485692085125
3138,1176.1485692085125
3139,1176.1485692085125
3140,1176.1485692085125
3141,1176.1485692085125
3142,1176.1485692085125
3143,1176.1485692085125
3144,1176.1485692085125
3145,1176.1485692085125
3146,1176.1485692085125
3147,1176.1485692085125
3148,1176.1485692085125
3149,1176.1485692085125
3150,1176.1485692085125
3151,1176.1485692085125
3152,1176.1485692085125
3153,1176.1485692085125
3154,1176.1485692085125
3155,1176.1485692085125
3156,1176.1485692085125
3157,1176.1485692085125
3158,1176.1485692085125
3159,1176.1485692085125
3160,1176.1485692085125
3161,1176.1485692085125
3162,1176.1485692085125
3163,1176.1485692085125
3164,1176.1485692085125
3165,1176.1485692085125
3166,1176.1485692085125
3167,1176.1485692085125
3168,1176.1485692085125
3169,1176.1485692085125
3170,1176.1485692085125
3171,1176.1485692085125
3172,1176.1485692085125
3173,1176.1485692085125
3174,1176.1485692085125
3175,1176.1485692085125
3176,1176.1485692085125
3177,1176.1485692085125
3178,1176.1485692085125
3179,1176.1485692085125
3180,1176.1485692085125
3181,1176.1485692085125
3182,1176.1485692085125
3183,1176.1485692085125
3184,1176.1485692085125
3185,1176.1485692085125
3186,1176.1485692085125
3187,1176.1485692085125
3188,1176.1485692085125
3189,1176.1485692085125
3190,1176.1485692085125
3191,1176.1485692085125
3192,1176.1485692085125
3193,1176.1485692085125
3194,1176.1485692085125
3195,1176.1485692085125
3196,1176.1485692085125
3197,1176.1485692085125
3198,1176.1485692085125
3199,1176.1485692085125
3200,1176.1485692085125
3201,1176.1485692085125
3202,1176.1485692085125
3203,1176.1485692085125
3204,1176.1485692085125
3205,1176.1485692085125
3206,1176.1485692085125
3207,1176.1485692085125
3208,1176.1485692085125
3209,1176.1485692085125
3210,1176.1485692085125
3211,1176.1485692085125
3212,1176.1485692085125
3213,1176.1485692085125
3214,1176.1485692085125
3215,1176.1485692085125
3216,1176.1485692085125
3217,1176.1485692085125
3218,1176.1485692085125
3219,1176.1485692085125
3220,1176.1485692085125
3221,1176.1485692085125
3222,1176.1485692085125
3223,1176.1485692085125
3224,1176.1485692085125
3225,1176.1485692085125
3226,1176.1485692085125
3227,1176.1485692085125
3228,1176.1485692085125
3229,1176.1485692085125
3230,1176.1485692085125
3231,1176.1485692085125
3232,1176.1485692085125
3233,1176.1485692085125
3234,1176.1485692085125
3235,1176.1485692085125
3236,1176.1485692085125
3237,1176.1485692085125
3238,1176.1485692085125
3239,1176.1485692085125
3240,1176.1485692085125
3241,1176.1485692085125
3242,1176.1485692085125
3243,1176.1485692085125
3244,1176.1485692085125
3245,1176.1485692085125
3246,1176.1485692085125
3247,1176.1485692085125
3248,1176.1485692085125
3249,1176.1485692085125
3250,1176.1485692085125
3251,1176.1485692085125
3252,1176.1485692085125
3253,1176.1485692085125
3254,1176.1485692085125
3255,1176.1485692085125
3256,1176.1485692085125
3257,1176.1485692085125
3258,1176.1485692085125
3259,1176.1485692085125
3260,1176.1485692085125
3261,1176.1485692085125
3262,1176.1485692085125
3263,1176.1485692085125
3264,1176.1485692085125
3265,1176.1485692085125
3266,1176.1485692085125
3267,1176.1485692085125
3268,1176.1485692085125
3269,1176.1485692085125
3270,1176.1485692085125
3271,1176.1485692085125
3272,1176.1485692085125
3273,1176.1485692085125
3274,1176.1485692085125
3275,1176.1485692085125
3276,1176.1485692085125
3277,1176.1485692085125
3278,1176.1485692085125
3279,1176.1485692085125
3280,1176.1485692085125
3281,1176.1485692085125
3282,1176.1485692085125
3283,1176.1485692085125
3284,1176.1485692085125
3285,1176.1485692085125
3286,1176.1485692085125
3287,1176.1485692085125
3288,1176.1485692085125
3289,1176.1485692085125
3290,1176.1485692085125
3291,1176.1485692085125
3292,1176.1485692085125
3293,1176.1485692085125
3294,1176.1485692085125
3295,1176.1485692085125
3296,1176.1485692085125
3297,1176.1485692085125
3298,1176.1485692085125
3299,1176.1485692085125
3300,1176.1485692085125
3301,1176.1485692085125
3302,1176.1485692085125
3303,1176.1485692085125
3304,1176.1485692085125
3305,1176.1485692085125
3306,1176.1485692085125
3307,1176.1485692085125
3308,1176.1485692085125
3309,1176.1485692085125
3310,1176.1485692085125
3311,1176.1485692085125
3312,1176.1485692085125
3313,1176.1485692085125
3314,1176.1485692085125
3315,1176.1485692085125
3316,1176.1485692085125
3317,1176.1485692085125
3318,1176.1485692085125
3319,1176.1485692085125
3320,1176.1485692085125
3321,1176.1485692085125
3322,1176.1485692085125
3323,1176.1485692085125
3324,1176.1485692085125
3325,1176.1485692085125
3326,1176.1485692085125
3327,1176.1485692085125
3328,1176.1485692085125
3329,1176.1485692085125
3330,1176.1485692085125
3331,1176.1485692085125
3332,1176.1485692085125
3333,1176.1485692085125
3334,1176.1485692085125
3335,1176.1485692085125
3336,1176.1485692085125
3337,1176.1485692085125
3338,1176.1485692085125
3339,1176.1485692085125
3340,1176.1485692085125
3341,1176.1485692085125
3342,1176.1485692085125
3343,1176.1485692085125
3344,1176.1485692085125
3345,1176.1485692085125
3346,1176.1485692085125
3347,1176.1485692085125
3348,1176.1485692085125
3349,1176.1485692085125
3350,1176.1485692085125
3351,1176.1485692085125
3352,1176.1485692085125
3353,1176.1485692085125
3354,1176.1485692085125
3355,1176.1485692085125
3356,1176.1485692085125
3357,1176.1485692085125
3358,1176.1485692085125
3359,1176.1485692085125
3360,1176.1485692085125
3361,1176.1485692085125
3362,1176.1485692085125
3363,1176.1485692085125
3364,1176.1485692085125
3365,1176.1485692085125
3366,1176.1485692085125
3367,1176.1485692085125
3368,1176.1485692085125
3369,1176.1485692085125
3370,1176.1485692085125
3371,1176.1485692085125
3372,1176.1485692085125
3373,1176.1485692085125
3374,1176.1485692085125
3375,1176.1485692085125
3376,1176.1485692085125
3377,1176.1485692085125
3378,1176.1485692085125
3379,1176.1485692085125
3380,1176.1485692085125
3381,1176.1485692085125
3382,1176.1485692085125
3383,1176.1485692085125
3384,1176.1485692085125
3385,1176.1485692085125
3386,1176.1485692085125
3387,1176.1485692085125
