iter,best_objective
7412,2453.0245277967933
7413,2453.0245277967933
7414,2453.0245277967933
7415,2453.0245277967933
7416,2453.0245277967933
7417,2453.0245277967933
7418,2453.0245277967933
7419,2453.0245277967933
7420,2453.0245277967933
7421,2453.0245277967933
7422,2453.0245277967933
7423,2453.0245277967933
7424,2453.0245277967933
7425,2453.0245277967933
7426,2453.0245277967933
7427,2453.0245277967933
7428,2453.0245277967933
7429,2453.0245277967933
7430,2453.0245277967933
7431,2453.0245277967933
7432,2453.0245277967933
7433,2453.0245277967933
7434,2453.0245277967933
7435,2453.0245277967933
7436,2453.0245277967933
7437,2453.0245277967933
7438,2453.0245277967933
7439,2453.0245277967933
7440,2453.0245277967933
7441,2453.0245277967933
7442,2453.0245277967933
7443,2453.0245277967933
7444,2453.0245277967933
7445,2453.0245277967933
7446,2453.0245277967933
7447,2453.0245277967933
7448,2453.0245277967933
7449,2453.0245277967933
7450,2453.0245277967933
7451,2453.0245277967933
7452,2453.0245277967933
7453,2453.0245277967933
7454,2453.0245277967933
7455,2453.0245277967933
7456,2453.0245277967933
7457,2453.0245277967933
7458,2453.0245277967933
7459,2453.0245277967933
7460,2453.0245277967933
7461,2453.0245277967933
7462,2453.0245277967933
7463,2453.0245277967933
7464,2453.0245277967933
7465,2453.0245277967933
7466,2453.0245277967933
7467,2453.0245277967933
7468,2453.0245277967933
7469,2453.0245277967933
7470,2453.0245277967933
7471,2453.0245277967933
7472,2453.0245277967933
7473,2453.0245277967933
7474,2453.0245277967933
7475,2453.0245277967933
7476,2453.0245277967933
7477,2453.0245277967933
7478,2453.0245277967933
7479,2453.0245277967933
7480,2453.0245277967933
7481,2453.0245277967933
7482,2453.0245277967933
7483,2453.0245277967933
7484,2453.0245277967933
7485,2451.148246434166
7486,2451.148246434166
7487,2451.148246434166
7488,2451.148246434166
7489,2451.148246434166
7490,2451.148246434166
7491,2451.148246434166
7492,2451.148246434166
7493,2451.148246434166
7494,2451.148246434166
7495,2451.148246434166
7496,2451.148246434166
7497,2451.148246434166
7498,2451.148246434166
7499,2451.148246434166
7500,2451.148246434166
7501,2451.148246434166
7502,2451.148246434166
7503,2451.148246434166
7504,2451.148246434166
7505,2451.148246434166
7506,2451.148246434166
7507,2451.148246434166
7508,2451.148246434166
7509,2451.148246434166
7510,2451.148246434166
7511,2451.148246434166
7512,2451.148246434166
7513,2451.148246434166
7514,2451.148246434166
7515,2451.148246434166
7516,2451.148246434166
7517,2451.148246434166
7518,2451.148246434166
7519,2451.148246434166
7520,2451.148246434166
7521,2451.148246434166
7522,2449.1660304703937
7523,2449.1660304703937
7524,2449.1660304703937
7525,2449.1660304703937
7526,2449.1660304703937
7527,2449.1660304703937
7528,2449.1660304703937
7529,2449.1660304703937
7530,2449.1660304703937
7531,2449.1660304703937
7532,2449.1660304703937
7533,2449.1660304703937
7534,2449.1660304703937
7535,2449.1660304703937
7536,2449.1660304703937
7537,2449.1660304703937
7538,2449.1660304703937
7539,2449.1660304703937
7540,2449.1660304703937
7541,2449.1660304703937
7542,2449.1660304703937
7543,2449.1660304703937
7544,2449.1660304703937
7545,2449.1660304703937
7546,2449.1660304703937
7547,2449.1660304703937
7548,2449.1660304703937
7549,2449.1660304703937
7550,2449.1660304703937
7551,2449.1660304703937
7552,2449.1660304703937
7553,2449.1660304703937
7554,2449.1660304703937
7555,2449.1660304703937
7556,2449.1660304703937
7557,2449.1660304703937
7558,2449.1660304703937
7559,2449.1660304703937
7560,2449.1660304703937
7561,2449.1660304703937
7562,2449.1660304703937
7563,2449.1660304703937
7564,2449.1660304703937
7565,2449.1660304703937
7566,2449.1660304703937
7567,2449.1660304703937
7568,2449.1660304703937
7569,2449.1660304703937
7570,2449.1660304703937
7571,2449.1660304703937
7572,2449.1660304703937
7573,2449.1660304703937
7574,2449.1660304703937
7575,2449.1660304703937
7576,2449.1660304703937
7577,2449.1660304703937
7578,2449.1660304703937
7579,2449.1660304703937
7580,2449.1660304703937
7581,2449.1660304703937
7582,2449.1660304703937
7583,2449.1660304703937
7584,2449.1660304703937
7585,2449.1660304703937
7586,2449.1660304703937
7587,2449.1660304703937
7588,2449.1660304703937
7589,2449.1660304703937
7590,2449.1660304703937
7591,2449.1660304703937
7592,2449.1660304703937
7593,2449.1660304703937
7594,2449.1660304703937
7595,2449.1660304703937
7596,2449.1660304703937
7597,2449.1660304703937
7598,2449.1660304703937
7599,2449.1660304703937
7600,2449.1660304703937
7601,2449.1660304703937
7602,2449.1660304703937
7603,2449.1660304703937
7604,2449.1660304703937
7605,2449.1660304703937
7606,2449.1660304703937
7607,2449.1660304703937
7608,2449.1660304703937
7609,2449.1660304703937
7610,2449.1660304703937
7611,2449.1660304703937
7612,2449.1660304703937
7613,2449.1660304703937
7614,2449.1660304703937
7615,2449.1660304703937
7616,2449.1660304703937
7617,2449.1660304703937
7618,2448.338537431092
7619,2448.338537431092
7620,2448.338537431092
7621,2448.338537431092
7622,2448.338537431092
7623,2448.338537431092
7624,2448.338537431092
7625,2448.338537431092
7626,2448.338537431092
7627,2448.338537431092
7628,2448.338537431092
7629,2448.338537431092
7630,2448.338537431092
7631,2448.338537431092
7632,2448.338537431092
7633,2448.338537431092
7634,2448.338537431092
7635,2448.338537431092
7636,2448.338537431092
7637,2448.338537431092
7638,2448.338537431092
7639,2448.338537431092
7640,2448.338537431092
7641,2448.338537431092
7642,2448.338537431092
7643,2448.338537431092
7644,2448.338537431092
7645,2448.338537431092
7646,2448.338537431092
7647,2448.338537431092
7648,2448.338537431092
7649,2448.338537431092
7650,2448.338537431092
7651,2448.338537431092
7652,2448.338537431092
7653,2448.338537431092
7654,2448.338537431092
7655,2448.338537431092
7656,2448.338537431092
7657,2448.338537431092
7658,2448.338537431092
7659,2448.338537431092
7660,2448.338537431092
7661,2448.338537431092
7662,2448.338537431092
7663,2448.338537431092
7664,2448.338537431092
7665,2448.338537431092
7666,2448.338537431092
7667,2448.338537431092
7668,2448.338537431092
7669,2448.338537431092
7670,2448.338537431092
7671,2448.338537431092
7672,2448.338537431092
7673,2448.338537431092
7674,2448.338537431092
7675,2448.338537431092
7676,2448.338537431092
7677,2448.338537431092
7678,2448.338537431092
7679,2448.338537431092
7680,2448.338537431092
7681,2448.338537431092
7682,2448.338537431092
7683,2448.338537431092
7684,2448.338537431092
7685,2448.338537431092
7686,2448.338537431092
7687,2448.338537431092
7688,2448.338537431092
7689,2448.338537431092
7690,2448.338537431092
7691,2448.338537431092
7692,2448.338537431092
7693,2448.338537431092
7694,2448.338537431092
7695,2448.338537431092
7696,2448.338537431092
7697,2448.338537431092
7698,2448.338537431092
7699,2448.338537431092
7700,2448.338537431092
7701,2448.338537431092
7702,2448.338537431092
7703,2448.338537431092
7704,2448.338537431092
7705,2448.338537431092
7706,2448.338537431092
7707,2448.338537431092
7708,2448.338537431092
7709,2448.338537431092
7710,2448.338537431092
7711,2448.338537431092
7712,2448.338537431092
7713,2448.338537431092
7714,2448.338537431092
7715,2448.338537431092
7716,2448.338537431092
7717,2448.338537431092
7718,2448.338537431092
7719,2448.338537431092
7720,2448.338537431092
7721,2448.338537431092
7722,2448.338537431092
7723,2448.338537431092
7724,2448.338537431092
7725,2448.338537431092
7726,2448.338537431092
7727,2448.338537431092
7728,2448.338537431092
7729,2448.338537431092
7730,2448.338537431092
7731,2448.338537431092
7732,2448.338537431092
7733,2448.338537431092
7734,2448.338537431092
7735,2448.338537431092
7736,2448.338537431092
7737,2448.338537431092
7738,2448.338537431092
7739,2448.338537431092
7740,2448.338537431092
7741,2448.338537431092
7742,2448.338537431092
7743,2448.338537431092
7744,2448.338537431092
7745,2448.338537431092
7746,2448.338537431092
7747,2448.338537431092
7748,2448.338537431092
7749,2448.338537431092
7750,2448.338537431092
7751,2448.338537431092
7752,2448.338537431092
7753,2448.338537431092
7754,2448.338537431092
7755,2448.338537431092
7756,2448.338537431092
7757,2448.338537431092
7758,2448.338537431092
7759,2448.338537431092
7760,2448.338537431092
7761,2448.338537431092
7762,2448.338537431092
7763,2448.338537431092
7764,2448.338537431092
7765,2448.338537431092
7766,2448.338537431092
7767,2448.338537431092
7768,2448.338537431092
7769,2448.338537431092
7770,2448.338537431092
7771,2448.338537431092
7772,2448.338537431092
7773,2448.338537431092
7774,2447.7832962780603
7775,2447.7832962780603
7776,2447.7832962780603
7777,2447.7832962780603
7778,2447.7832962780603
7779,2447.7832962780603
7780,2447.7832962780603
7781,2447.7832962780603
7782,2447.7832962780603
7783,2447.7832962780603
7784,2447.7832962780603
7785,2447.7832962780603
7786,2447.7832962780603
7787,2447.7832962780603
7788,2447.7832962780603
7789,2447.7832962780603
7790,2447.7832962780603
7791,2447.7832962780603
7792,2447.7832962780603
7793,2447.7832962780603
7794,2447.7832962780603
7795,2447.7832962780603
7796,2447.7832962780603
7797,2447.7832962780603
7798,2447.7832962780603
7799,2447.7832962780603
7800,2447.7832962780603
7801,2447.7832962780603
7802,2447.7832962780603
7803,2447.7832962780603
7804,2447.7832962780603
7805,2447.7832962780603
7806,2447.7832962780603
7807,2447.7832962780603
7808,2447.7832962780603
7809,2447.7832962780603
7810,2447.7832962780603
7811,2447.7832962780603
7812,2447.7832962780603
7813,2447.7832962780603
7814,2447.7832962780603
7815,2447.7832962780603
7816,2447.7832962780603
7817,2447.7832962780603
7818,2445.4752594965166
7819,2445.4752594965166
7820,2445.4752594965166
7821,2445.4752594965166
7822,2445.4752594965166
7823,2445.4752594965166
7824,2445.4752594965166
7825,2445.4752594965166
7826,2445.4752594965166
7827,2445.4752594965166
7828,2445.4752594965166
7829,2445.4752594965166
7830,2445.4752594965166
7831,2445.4752594965166
7832,2445.4752594965166
7833,2445.4752594965166
7834,2445.4752594965166
7835,2445.4752594965166
7836,2445.4752594965166
7837,2445.4752594965166
7838,2445.4752594965166
7839,2445.4752594965166
7840,2445.4752594965166
7841,2445.4752594965166
7842,2445.4752594965166
7843,2445.4752594965166
7844,2445.4752594965166
7845,2445.4752594965166
7846,2445.4752594965166
7847,2445.4752594965166
7848,2445.4752594965166
7849,2445.4752594965166
7850,2445.4752594965166
7851,2445.4752594965166
7852,2445.4752594965166
7853,2445.4752594965166
7854,2445.4752594965166
7855,2445.4752594965166
7856,2445.4752594965166
7857,2445.4752594965166
7858,2445.4752594965166
7859,2445.4752594965166
7860,2445.4752594965166
7861,2445.4752594965166
7862,2445.4752594965166
7863,2445.4752594965166
7864,2445.4752594965166
7865,2445.4752594965166
7866,2445.4752594965166
7867,2445.4752594965166
7868,2445.4752594965166
7869,2445.4752594965166
7870,2445.4752594965166
7871,2445.4752594965166
7872,2445.4752594965166
7873,2445.4752594965166
7874,2445.4752594965166
7875,2445.4752594965166
7876,2445.4752594965166
7877,2445.4752594965166
7878,2445.4752594965166
7879,2445.4752594965166
7880,2445.4752594965166
7881,2445.4752594965166
7882,2445.4752594965166
7883,2445.4752594965166
7884,2445.4752594965166
7885,2445.4752594965166
7886,2445.4752594965166
7887,2445.4752594965166
7888,2445.4752594965166
7889,2445.4752594965166
7890,2445.4752594965166
7891,2445.4752594965166
7892,2445.4752594965166
7893,2445.4752594965166
7894,2445.4752594965166
7895,2445.4752594965166
7896,2445.4752594965166
7897,2445.4752594965166
7898,2445.4752594965166
7899,2445.4752594965166
7900,2445.4752594965166
7901,2445.4752594965166
7902,2445.4752594965166
7903,2445.4752594965166
7904,2445.4752594965166
7905,2445.4752594965166
7906,2445.4752594965166
7907,2445.4752594965166
7908,2445.4752594965166
7909,2445.4752594965166
7910,2445.4752594965166
7911,2445.4752594965166
7912,2445.4752594965166
7913,2445.4752594965166
7914,2445.4752594965166
7915,2445.4752594965166
7916,2445.4752594965166
7917,2445.4752594965166
7918,2445.4752594965166
7919,2445.4752594965166
7920,2445.4752594965166
7921,2445.4752594965166
7922,2445.4752594965166
7923,2445.4752594965166
7924,2445.4752594965166
7925,2445.4752594965166
7926,2445.4752594965166
7927,2445.4752594965166
7928,2445.4752594965166
7929,2445.4752594965166
7930,2445.4752594965166
7931,2445.4752594965166
7932,2445.4752594965166
7933,2445.4752594965166
7934,2445.4752594965166
7935,2445.4752594965166
7936,2445.4752594965166
7937,2445.4752594965166
7938,2445.4752594965166
7939,2445.4752594965166
7940,2445.4752594965166
7941,2445.4752594965166
7942,2445.4752594965166
7943,2445.4752594965166
7944,2445.4752594965166
7945,2445.4752594965166
7946,2445.4752594965166
7947,2445.4752594965166
7948,2445.4752594965166
7949,2445.4752594965166
7950,2445.4752594965166
7951,2445.4752594965166
7952,2445.4752594965166
7953,2445.4752594965166
7954,2445.4752594965166
7955,2445.4752594965166
7956,2445.4752594965166
7957,2445.4752594965166
7958,2445.4752594965166
7959,2445.4752594965166
7960,2445.4752594965166
7961,2445.4752594965166
7962,2445.4752594965166
7963,2445.4752594965166
7964,2445.4752594965166
7965,2445.4752594965166
7966,2445.4752594965166
7967,2445.4752594965166
7968,2445.4752594965166
7969,2445.4752594965166
7970,2445.4752594965166
7971,2445.4752594965166
7972,2445.4752594965166
7973,2445.4752594965166
7974,2445.4752594965166
7975,2445.4752594965166
7976,2445.4752594965166
7977,2445.4752594965166
7978,2445.4752594965166
7979,2445.4752594965166
7980,2445.4752594965166
7981,2445.4752594965166
7982,2445.4752594965166
7983,2445.4752594965166
7984,2445.4752594965166
7985,2445.4752594965166
7986,2445.4752594965166
7987,2445.4752594965166
7988,2445.4752594965166
7989,2445.4752594965166
7990,2445.4752594965166
7991,2445.4752594965166
7992,2445.4752594965166
7993,2445.4752594965166
7994,2445.4752594965166
7995,2445.4752594965166
7996,2445.4752594965166
7997,2445.4752594965166
7998,2445.4752594965166
7999,2445.4752594965166
8000,2445.4752594965166
8001,2445.4752594965166
8002,2445.4752594965166
8003,2445.4752594965166
8004,2445.4752594965166
8005,2445.4752594965166
8006,2445.4752594965166
8007,2445.4752594965166
8008,2445.4752594965166
8009,2445.4752594965166
8010,2445.4752594965166
8011,2445.4752594965166
8012,2445.4752594965166
8013,2445.4752594965166
8014,2445.4752594965166
8015,2445.4752594965166
8016,2445.4752594965166
8017,2445.4752594965166
8018,2445.4752594965166
8019,2445.4752594965166
8020,2445.4752594965166
8021,2445.4752594965166
8022,2445.4752594965166
8023,2445.4752594965166
8024,2445.4752594965166
8025,2445.4752594965166
8026,2445.4752594965166
8027,2445.4752594965166
8028,2445.4752594965166
8029,2445.4752594965166
8030,2445.4752594965166
8031,2445.4752594965166
8032,2445.4752594965166
8033,2445.4752594965166
8034,2445.4752594965166
8035,2441.774178850287
8036,2441.774178850287
8037,2441.774178850287
8038,2441.774178850287
8039,2441.774178850287
8040,2441.774178850287
8041,2441.774178850287
8042,2441.774178850287
8043,2441.774178850287
8044,2441.774178850287
8045,2441.774178850287
8046,2441.774178850287
8047,2441.774178850287
8048,2441.774178850287
8049,2441.774178850287
8050,2441.774178850287
8051,2441.774178850287
8052,2441.774178850287
8053,2441.774178850287
8054,2441.774178850287
8055,2441.774178850287
8056,2441.774178850287
8057,2441.774178850287
8058,2441.774178850287
8059,2441.774178850287
8060,2441.774178850287
8061,2441.774178850287
8062,2441.774178850287
8063,2441.774178850287
8064,2441.774178850287
8065,2441.774178850287
8066,2441.774178850287
8067,2441.774178850287
8068,2441.774178850287
8069,2441.774178850287
8070,2441.774178850287
8071,2441.774178850287
8072,2441.774178850287
8073,2441.774178850287
8074,2441.774178850287
8075,2441.774178850287
8076,2441.774178850287
8077,2441.774178850287
8078,2441.774178850287
8079,2441.774178850287
8080,2441.774178850287
8081,2441.774178850287
8082,2441.774178850287
8083,2441.774178850287
8084,2441.774178850287
8085,2441.774178850287
8086,2441.774178850287
8087,2441.774178850287
8088,2441.774178850287
8089,2441.774178850287
8090,2441.774178850287
8091,2441.774178850287
8092,2441.774178850287
8093,2441.774178850287
8094,2441.774178850287
8095,2441.774178850287
8096,2441.774178850287
8097,2441.774178850287
8098,2441.774178850287
8099,2441.774178850287
8100,2441.774178850287
8101,2441.774178850287
8102,2441.774178850287
8103,2441.774178850287
8104,2441.774178850287
8105,2440.2933952363346
8106,2440.2933952363346
8107,2440.2933952363346
8108,2440.2933952363346
8109,2440.2933952363346
8110,2440.2933952363346
8111,2440.2933952363346
8112,2440.2933952363346
8113,2440.2933952363346
8114,2440.2933952363346
8115,2440.2933952363346
8116,2440.2933952363346
8117,2440.2933952363346
8118,2440.2933952363346
8119,2440.2933952363346
8120,2440.2933952363346
8121,2440.2933952363346
8122,2440.2933952363346
8123,2440.2933952363346
8124,2440.2933952363346
8125,2440.2933952363346
8126,2440.2933952363346
8127,2440.2933952363346
8128,2440.2933952363346
8129,2440.2933952363346
8130,2440.2933952363346
8131,2440.2933952363346
8132,2440.2933952363346
8133,2440.2933952363346
8134,2440.2933952363346
8135,2440.2933952363346
8136,2440.2933952363346
8137,2440.2933952363346
8138,2440.2933952363346
8139,2440.2933952363346
8140,2440.2933952363346
8141,2440.2933952363346
8142,2440.2933952363346
8143,2440.2933952363346
8144,2440.2933952363346
8145,2440.2933952363346
8146,2440.2933952363346
8147,2440.2933952363346
8148,2440.2933952363346
8149,2440.2933952363346
8150,2440.2933952363346
8151,2440.2933952363346
8152,2440.2933952363346
8153,2440.2933952363346
8154,2440.2933952363346
8155,2440.2933952363346
8156,2440.2933952363346
8157,2440.2933952363346
8158,2440.2933952363346
8159,2440.2933952363346
8160,2440.2933952363346
8161,2440.2933952363346
8162,2440.2933952363346
8163,2440.2933952363346
8164,2440.2933952363346
8165,2440.2933952363346
8166,2440.2933952363346
8167,2440.2933952363346
8168,2435.2044895397585
8169,2435.2044895397585
8170,2435.2044895397585
8171,2435.2044895397585
8172,2435.2044895397585
8173,2435.2044895397585
8174,2435.2044895397585
8175,2435.2044895397585
8176,2435.2044895397585
8177,2435.2044895397585
8178,2435.2044895397585
8179,2435.2044895397585
8180,2435.2044895397585
8181,2435.2044895397585
8182,2435.2044895397585
8183,2435.2044895397585
8184,2435.2044895397585
8185,2435.2044895397585
8186,2435.2044895397585
8187,2435.2044895397585
8188,2435.2044895397585
8189,2435.2044895397585
8190,2435.2044895397585
8191,2435.2044895397585
8192,2435.2044895397585
8193,2435.2044895397585
8194,2435.2044895397585
8195,2435.2044895397585
8196,2435.2044895397585
8197,2435.2044895397585
8198,2435.2044895397585
8199,2435.2044895397585
8200,2435.2044895397585
8201,2435.2044895397585
8202,2435.2044895397585
8203,2435.2044895397585
8204,2435.2044895397585
8205,2435.2044895397585
8206,2435.2044895397585
8207,2435.2044895397585
8208,2435.2044895397585
8209,2435.2044895397585
8210,2435.2044895397585
8211,2435.2044895397585
8212,2435.2044895397585
8213,2422.5179663508206
8214,2422.5179663508206
8215,2422.5179663508206
8216,2422.5179663508206
8217,2422.5179663508206
8218,2422.5179663508206
8219,2422.5179663508206
8220,2422.5179663508206
8221,2422.5179663508206
8222,2422.5179663508206
8223,2422.5179663508206
8224,2422.5179663508206
8225,2422.5179663508206
8226,2422.5179663508206
8227,2422.5179663508206
8228,2422.5179663508206
8229,2422.5179663508206
8230,2422.5179663508206
8231,2422.5179663508206
8232,2422.5179663508206
8233,2422.5179663508206
8234,2422.5179663508206
8235,2422.5179663508206
8236,2422.5179663508206
8237,2422.5179663508206
8238,2422.5179663508206
8239,2422.5179663508206
8240,2422.5179663508206
8241,2422.5179663508206
8242,2422.5179663508206
8243,2422.5179663508206
8244,2422.5179663508206
8245,2422.5179663508206
8246,2422.5179663508206
8247,2422.5179663508206
8248,2422.5179663508206
8249,2422.5179663508206
8250,2422.5179663508206
8251,2422.5179663508206
8252,2422.5179663508206
8253,2422.5179663508206
8254,2422.5179663508206
8255,2422.5179663508206
8256,2422.5179663508206
8257,2422.5179663508206
8258,2422.5179663508206
8259,2422.5179663508206
8260,2422.5179663508206
8261,2422.5179663508206
8262,2422.5179663508206
8263,2422.5179663508206
8264,2422.5179663508206
8265,2422.5179663508206
8266,2422.5179663508206
8267,2422.5179663508206
8268,2422.5179663508206
8269,2422.5179663508206
8270,2422.5179663508206
8271,2422.5179663508206
8272,2422.5179663508206
8273,2422.5179663508206
8274,2422.5179663508206
8275,2422.5179663508206
8276,2422.5179663508206
8277,2422.5179663508206
8278,2422.5179663508206
8279,2422.5179663508206
8280,2422.5179663508206
8281,2422.5179663508206
8282,2422.5179663508206
8283,2422.5179663508206
8284,2422.5179663508206
8285,2422.5179663508206
8286,2422.5179663508206
8287,2422.5179663508206
8288,2422.5179663508206
8289,2422.5179663508206
8290,2422.5179663508206
8291,2422.5179663508206
8292,2422.5179663508206
8293,2422.5179663508206
8294,2422.5179663508206
8295,2422.5179663508206
8296,2422.5179663508206
8297,2422.5179663508206
8298,2422.5179663508206
8299,2422.5179663508206
8300,2422.5179663508206
8301,2422.5179663508206
8302,2422.5179663508206
8303,2422.5179663508206
8304,2422.5179663508206
8305,2422.5179663508206
8306,2422.5179663508206
8307,2422.5179663508206
8308,2422.5179663508206
8309,2422.5179663508206
8310,2422.5179663508206
8311,2422.5179663508206
8312,2422.5179663508206
8313,2422.5179663508206
8314,2422.5179663508206
8315,2422.5179663508206
8316,2422.5179663508206
8317,2422.5179663508206
8318,2422.5179663508206
8319,2422.5179663508206
8320,2422.5179663508206
8321,2422.5179663508206
8322,2422.5179663508206
8323,2422.5179663508206
8324,2422.5179663508206
8325,2422.5179663508206
8326,2422.5179663508206
8327,2422.5179663508206
8328,2422.5179663508206
8329,2422.5179663508206
8330,2422.5179663508206
8331,2422.5179663508206
8332,2422.5179663508206
8333,2422.5179663508206
8334,2422.5179663508206
8335,2422.5179663508206
8336,2422.5179663508206
8337,2422.5179663508206
8338,2422.5179663508206
8339,2422.5179663508206
8340,2422.5179663508206
8341,2422.5179663508206
8342,2422.5179663508206
8343,2422.5179663508206
8344,2422.5179663508206
8345,2422.5179663508206
8346,2422.5179663508206
8347,2422.5179663508206
8348,2422.5179663508206
8349,2422.5179663508206
8350,2422.5179663508206
8351,2422.5179663508206
8352,2422.5179663508206
8353,2422.5179663508206
8354,2422.5179663508206
8355,2422.5179663508206
8356,2422.5179663508206
8357,2422.5179663508206
8358,2422.5179663508206
8359,2422.5179663508206
8360,2422.5179663508206
8361,2422.5179663508206
8362,2422.5179663508206
8363,2422.5179663508206
8364,2422.5179663508206
8365,2422.5179663508206
8366,2422.5179663508206
8367,2422.5179663508206
8368,2422.5179663508206
8369,2422.5179663508206
8370,2422.5179663508206
8371,2422.5179663508206
8372,2422.5179663508206
8373,2422.5179663508206
8374,2422.5179663508206
8375,2422.5179663508206
8376,2422.5179663508206
8377,2422.5179663508206
8378,2422.5179663508206
8379,2422.5179663508206
8380,2422.5179663508206
8381,2422.5179663508206
8382,2422.5179663508206
8383,2422.5179663508206
8384,2422.5179663508206
8385,2422.5179663508206
8386,2422.5179663508206
8387,2422.5179663508206
8388,2422.5179663508206
8389,2422.5179663508206
8390,2422.5179663508206
8391,2422.5179663508206
8392,2422.5179663508206
8393,2422.5179663508206
8394,2422.5179663508206
8395,2422.5179663508206
8396,2422.5179663508206
8397,2422.5179663508206
8398,2422.5179663508206
8399,2422.5179663508206
8400,2422.5179663508206
8401,2422.5179663508206
8402,2422.5179663508206
8403,2422.5179663508206
8404,2422.5179663508206
8405,2422.5179663508206
8406,2422.5179663508206
8407,2422.5179663508206
8408,2422.5179663508206
8409,2422.5179663508206
8410,2422.5179663508206
8411,2422.5179663508206
8412,2422.5179663508206
8413,2422.5179663508206
8414,2422.5179663508206
8415,2422.5179663508206
8416,2422.5179663508206
8417,2422.5179663508206
8418,2422.5179663508206
8419,2422.5179663508206
8420,2422.5179663508206
8421,2422.5179663508206
8422,2422.5179663508206
8423,2422.5179663508206
8424,2422.5179663508206
8425,2422.5179663508206
8426,2422.5179663508206
8427,2422.5179663508206
8428,2422.5179663508206
8429,2422.5179663508206
8430,2422.5179663508206
8431,2422.5179663508206
8432,2422.5179663508206
8433,2422.5179663508206
8434,2422.5179663508206
8435,2422.5179663508206
8436,2422.5179663508206
8437,2422.5179663508206
8438,2422.5179663508206
8439,2422.5179663508206
8440,2422.5179663508206
8441,2422.5179663508206
8442,2422.5179663508206
8443,2422.5179663508206
8444,2422.5179663508206
8445,2413.7547796264225
8446,2413.7547796264225
8447,2413.7547796264225
8448,2413.7547796264225
8449,2413.7547796264225
8450,2413.7547796264225
8451,2413.7547796264225
8452,2413.7547796264225
8453,2413.7547796264225
8454,2413.7547796264225
8455,2413.7547796264225
8456,2413.7547796264225
8457,2413.7547796264225
8458,2413.7547796264225
8459,2413.7547796264225
8460,2413.7547796264225
8461,2413.7547796264225
8462,2413.7547796264225
8463,2413.7547796264225
8464,2413.7547796264225
8465,2413.7547796264225
8466,2413.7547796264225
8467,2413.7547796264225
8468,2413.7547796264225
8469,2413.7547796264225
8470,2413.7547796264225
8471,2413.7547796264225
8472,2413.7547796264225
8473,2413.7547796264225
8474,2413.7547796264225
8475,2413.7547796264225
8476,2413.7547796264225
8477,2413.7547796264225
8478,2413.7547796264225
8479,2413.7547796264225
8480,2413.7547796264225
8481,2413.7547796264225
8482,2413.7547796264225
8483,2413.7547796264225
8484,2413.7547796264225
8485,2413.7547796264225
8486,2413.7547796264225
8487,2413.7547796264225
8488,2413.7547796264225
8489,2413.7547796264225
8490,2413.7547796264225
8491,2413.7547796264225
8492,2413.7547796264225
8493,2413.7547796264225
8494,2413.7547796264225
8495,2413.7547796264225
8496,2413.7547796264225
8497,2413.7547796264225
8498,2413.7547796264225
8499,2413.7547796264225
8500,2413.7547796264225
8501,2413.7547796264225
8502,2413.7547796264225
8503,2413.7547796264225
8504,2413.7547796264225
8505,2413.7547796264225
8506,2413.7547796264225
8507,2413.7547796264225
8508,2413.7547796264225
8509,2413.7547796264225
8510,2413.7547796264225
8511,2413.7547796264225
8512,2413.7547796264225
8513,2413.7547796264225
8514,2413.7547796264225
8515,2413.7547796264225
8516,2413.7547796264225
8517,2413.7547796264225
8518,2413.7547796264225
8519,2413.7547796264225
8520,2413.7547796264225
8521,2413.7547796264225
8522,2411.822328932474
8523,2411.822328932474
8524,2411.822328932474
8525,2411.822328932474
8526,2411.822328932474
8527,2411.822328932474
8528,2411.822328932474
8529,2411.822328932474
8530,2411.822328932474
8531,2411.822328932474
8532,2411.822328932474
8533,2411.822328932474
8534,2411.822328932474
8535,2411.822328932474
8536,2411.822328932474
8537,2411.822328932474
8538,2411.822328932474
8539,2411.822328932474
8540,2411.822328932474
8541,2411.822328932474
8542,2411.822328932474
8543,2411.822328932474
8544,2411.822328932474
8545,2411.822328932474
8546,2411.822328932474
8547,2411.822328932474
8548,2411.822328932474
8549,2411.822328932474
8550,2411.822328932474
8551,2411.822328932474
8552,2411.822328932474
8553,2411.822328932474
8554,2411.822328932474
8555,2411.822328932474
8556,2411.822328932474
8557,2411.822328932474
8558,2411.822328932474
8559,2411.822328932474
8560,2411.822328932474
8561,2411.822328932474
8562,2411.822328932474
8563,2411.822328932474
8564,2411.822328932474
8565,2411.822328932474
8566,2411.822328932474
8567,2411.822328932474
8568,2411.822328932474
8569,2411.822328932474
8570,2411.822328932474
8571,2411.822328932474
8572,2411.822328932474
8573,2411.822328932474
8574,2411.822328932474
8575,2411.822328932474
8576,2411.822328932474
8577,2411.822328932474
8578,2411.822328932474
8579,2411.822328932474
8580,2411.822328932474
8581,2411.822328932474
8582,2411.822328932474
8583,2411.822328932474
8584,2411.822328932474
8585,2411.822328932474
8586,2411.822328932474
8587,2411.822328932474
8588,2411.822328932474
8589,2411.822328932474
8590,2411.822328932474
8591,2411.822328932474
8592,2411.822328932474
8593,2411.822328932474
8594,2411.822328932474
8595,2411.822328932474
8596,2411.822328932474
8597,2411.822328932474
8598,2411.822328932474
8599,2411.822328932474
8600,2411.822328932474
8601,2411.822328932474
8602,2411.822328932474
8603,2411.822328932474
8604,2411.822328932474
8605,2411.822328932474
8606,2411.822328932474
