iter,best_objective
25186,2061.271474762518
25187,2061.271474762518
25188,2061.271474762518
25189,2061.271474762518
25190,2061.271474762518
25191,2061.271474762518
25192,2061.271474762518
25193,2061.271474762518
25194,2061.271474762518
25195,2061.271474762518
25196,2061.271474762518
25197,2061.271474762518
25198,2061.271474762518
25199,2061.271474762518
25200,2061.271474762518
25201,2061.271474762518
25202,2061.271474762518
25203,2061.271474762518
25204,2061.271474762518
25205,2061.271474762518
25206,2061.271474762518
25207,2061.271474762518
25208,2061.271474762518
25209,2061.271474762518
25210,2061.271474762518
25211,2061.271474762518
25212,2061.271474762518
25213,2061.271474762518
25214,2061.271474762518
25215,2061.271474762518
25216,2061.271474762518
25217,2061.271474762518
25218,2061.271474762518
25219,2061.271474762518
25220,2061.271474762518
25221,2061.271474762518
25222,2061.271474762518
25223,2061.271474762518
25224,2061.271474762518
25225,2061.271474762518
25226,2061.271474762518
25227,2061.271474762518
25228,2061.271474762518
25229,2061.271474762518
25230,2061.271474762518
25231,2061.271474762518
25232,2061.271474762518
25233,2061.271474762518
25234,2061.271474762518
25235,2061.271474762518
25236,2061.271474762518
25237,2061.271474762518
25238,2061.271474762518
25239,2061.271474762518
25240,2061.271474762518
25241,2061.271474762518
25242,2061.271474762518
25243,2061.271474762518
25244,2061.271474762518
25245,2061.271474762518
25246,2061.271474762518
25247,2061.271474762518
25248,2061.271474762518
25249,2061.271474762518
25250,2061.271474762518
25251,2061.271474762518
25252,2061.271474762518
25253,2061.271474762518
25254,2061.271474762518
25255,2061.271474762518
25256,2061.271474762518
25257,2061.271474762518
25258,2061.271474762518
25259,2061.271474762518
25260,2061.271474762518
25261,2061.271474762518
25262,2061.271474762518
25263,2061.271474762518
25264,2061.271474762518
25265,2061.271474762518
25266,2061.271474762518
25267,2061.271474762518
25268,2061.271474762518
25269,2061.271474762518
25270,2061.271474762518
25271,2061.271474762518
25272,2061.271474762518
25273,2061.271474762518
25274,2061.271474762518
25275,2061.271474762518
25276,2061.271474762518
25277,2061.271474762518
25278,2061.271474762518
25279,2061.271474762518
25280,2061.271474762518
25281,2061.271474762518
25282,2061.271474762518
25283,2061.271474762518
25284,2061.271474762518
25285,2061.271474762518
25286,2061.271474762518
25287,2061.271474762518
25288,2061.271474762518
25289,2061.271474762518
25290,2061.271474762518
25291,2061.271474762518
25292,2061.271474762518
25293,2061.271474762518
25294,2061.271474762518
25295,2061.271474762518
25296,2061.271474762518
25297,2061.271474762518
25298,2061.271474762518
25299,2061.271474762518
25300,2061.271474762518
25301,2061.271474762518
25302,2061.271474762518
25303,2061.271474762518
25304,2061.271474762518
25305,2061.271474762518
25306,2061.271474762518
25307,2061.271474762518
25308,2061.271474762518
25309,2061.271474762518
25310,2061.271474762518
25311,2061.271474762518
25312,2061.271474762518
25313,2061.271474762518
25314,2061.271474762518
25315,2061.271474762518
25316,2061.271474762518
25317,2061.271474762518
25318,2061.271474762518
25319,2061.271474762518
25320,2061.271474762518
25321,2061.271474762518
25322,2061.271474762518
25323,2061.271474762518
25324,2061.271474762518
25325,2061.271474762518
25326,2061.271474762518
25327,2061.271474762518
25328,2061.271474762518
25329,2061.271474762518
25330,2061.271474762518
25331,2061.271474762518
25332,2061.271474762518
25333,2061.271474762518
25334,2061.271474762518
25335,2061.271474762518
25336,2061.271474762518
25337,2061.271474762518
25338,2061.271474762518
25339,2061.271474762518
25340,2061.271474762518
25341,2061.271474762518
25342,2061.271474762518
25343,2061.271474762518
25344,2061.271474762518
25345,2061.271474762518
25346,2061.271474762518
25347,2061.271474762518
25348,2061.271474762518
25349,2061.271474762518
25350,2061.271474762518
25351,2061.271474762518
25352,2061.271474762518
25353,2061.271474762518
25354,2061.271474762518
25355,2061.271474762518
25356,2061.271474762518
25357,2061.271474762518
25358,2061.271474762518
25359,2061.271474762518
25360,2061.271474762518
25361,2061.271474762518
25362,2061.271474762518
25363,2061.271474762518
25364,2061.271474762518
25365,2061.271474762518
25366,2061.271474762518
25367,2061.271474762518
25368,2061.271474762518
25369,2061.271474762518
25370,2061.271474762518
25371,2061.271474762518
25372,2061.271474762518
25373,2061.271474762518
25374,2061.271474762518
25375,2061.271474762518
25376,2061.271474762518
25377,2061.271474762518
25378,2061.271474762518
25379,2061.271474762518
25380,2061.271474762518
25381,2061.271474762518
25382,2061.271474762518
25383,2061.271474762518
25384,2061.271474762518
25385,2061.271474762518
25386,2061.271474762518
25387,2061.271474762518
25388,2061.271474762518
25389,2061.271474762518
25390,2061.271474762518
25391,2061.271474762518
25392,2061.271474762518
25393,2061.271474762518
25394,2061.271474762518
25395,2061.271474762518
25396,2061.271474762518
25397,2061.271474762518
25398,2061.271474762518
25399,2061.271474762518
25400,2061.271474762518
25401,2061.271474762518
25402,2061.271474762518
25403,2061.271474762518
25404,2061.271474762518
25405,2061.271474762518
25406,2061.271474762518
25407,2061.271474762518
25408,2061.271474762518
25409,2061.271474762518
25410,2061.271474762518
25411,2061.271474762518
25412,2061.271474762518
25413,2061.271474762518
25414,2061.271474762518
25415,2061.271474762518
25416,2061.271474762518
25417,2061.271474762518
25418,2061.271474762518
25419,2061.271474762518
25420,2061.271474762518
25421,2061.271474762518
25422,2061.271474762518
25423,2061.271474762518
25424,2061.271474762518
25425,2061.271474762518
25426,2061.271474762518
25427,2061.271474762518
25428,2061.271474762518
25429,2061.271474762518
25430,2061.271474762518
25431,2061.271474762518
25432,2061.271474762518
25433,2061.271474762518
25434,2061.271474762518
25435,2061.271474762518
25436,2061.271474762518
25437,2061.271474762518
25438,2061.271474762518
25439,2061.271474762518
25440,2061.271474762518
25441,2061.271474762518
25442,2061.271474762518
25443,2061.271474762518
25444,2061.271474762518
25445,2061.271474762518
25446,2061.271474762518
25447,2061.271474762518
25448,2061.271474762518
25449,2061.271474762518
25450,2061.271474762518
25451,2061.271474762518
25452,2061.271474762518
25453,2061.271474762518
25454,2061.271474762518
25455,2061.271474762518
25456,2061.271474762518
25457,2061.271474762518
25458,2061.271474762518
25459,2061.271474762518
25460,2061.271474762518
25461,2061.271474762518
25462,2061.271474762518
25463,2061.271474762518
25464,2061.271474762518
25465,2061.271474762518
25466,2061.271474762518
25467,2061.271474762518
25468,2061.271474762518
25469,2061.271474762518
25470,2061.271474762518
25471,2061.271474762518
25472,2061.271474762518
25473,2061.271474762518
25474,2061.271474762518
25475,2061.271474762518
25476,2061.271474762518
25477,2061.271474762518
25478,2061.271474762518
25479,2061.271474762518
25480,2061.271474762518
25481,2061.271474762518
25482,2061.271474762518
25483,2061.271474762518
25484,2061.271474762518
25485,2061.271474762518
25486,2061.271474762518
25487,2061.271474762518
25488,2061.271474762518
25489,2061.271474762518
25490,2061.271474762518
25491,2061.271474762518
25492,2061.271474762518
25493,2061.271474762518
25494,2061.271474762518
25495,2061.271474762518
25496,2061.271474762518
25497,2061.271474762518
25498,2061.271474762518
25499,2061.271474762518
25500,2061.271474762518
25501,2061.271474762518
25502,2061.271474762518
25503,2061.271474762518
25504,2061.271474762518
25505,2061.271474762518
25506,2061.271474762518
25507,2061.271474762518
25508,2061.271474762518
25509,2061.271474762518
25510,2061.271474762518
25511,2061.271474762518
25512,2061.271474762518
25513,2061.271474762518
25514,2061.271474762518
25515,2061.271474762518
25516,2061.271474762518
25517,2061.271474762518
25518,2061.271474762518
25519,2061.271474762518
25520,2061.271474762518
25521,2061.271474762518
25522,2061.271474762518
25523,2061.271474762518
25524,2061.271474762518
25525,2061.271474762518
25526,2061.271474762518
25527,2061.271474762518
25528,2061.271474762518
25529,2061.271474762518
25530,2061.271474762518
25531,2061.271474762518
25532,2061.271474762518
25533,2061.271474762518
25534,2061.271474762518
25535,2061.271474762518
25536,2061.271474762518
25537,2061.271474762518
25538,2061.271474762518
25539,2061.271474762518
25540,2061.271474762518
25541,2061.271474762518
25542,2061.271474762518
25543,2061.271474762518
25544,2061.271474762518
25545,2061.271474762518
25546,2061.271474762518
25547,2061.271474762518
25548,2061.271474762518
25549,2061.271474762518
25550,2061.271474762518
25551,2061.271474762518
25552,2061.271474762518
25553,2061.271474762518
25554,2061.271474762518
25555,2061.271474762518
25556,2061.271474762518
25557,2061.271474762518
25558,2061.271474762518
25559,2061.271474762518
25560,2061.271474762518
25561,2061.271474762518
25562,2061.271474762518
25563,2061.271474762518
25564,2061.271474762518
25565,2061.271474762518
25566,2061.271474762518
25567,2061.271474762518
25568,2061.271474762518
25569,2061.271474762518
25570,2061.271474762518
25571,2061.271474762518
25572,2061.271474762518
25573,2061.271474762518
25574,2061.271474762518
25575,2061.271474762518
25576,2061.271474762518
25577,2061.271474762518
25578,2061.271474762518
25579,2061.271474762518
25580,2061.271474762518
25581,2061.271474762518
25582,2061.271474762518
25583,2061.271474762518
25584,2061.271474762518
25585,2061.271474762518
25586,2061.271474762518
25587,2061.271474762518
25588,2061.271474762518
25589,2061.271474762518
25590,2061.271474762518
25591,2061.271474762518
25592,2061.271474762518
25593,2061.271474762518
25594,2061.271474762518
25595,2061.271474762518
25596,2061.271474762518
25597,2061.271474762518
25598,2061.271474762518
25599,2061.271474762518
25600,2061.271474762518
25601,2061.271474762518
25602,2061.271474762518
25603,2061.271474762518
25604,2061.271474762518
25605,2061.271474762518
25606,2061.271474762518
25607,2061.271474762518
25608,2061.271474762518
25609,2061.271474762518
25610,2061.271474762518
25611,2061.271474762518
25612,2061.271474762518
25613,2061.271474762518
25614,2061.271474762518
25615,2061.271474762518
25616,2061.271474762518
25617,2061.271474762518
25618,2061.271474762518
25619,2061.271474762518
25620,2061.271474762518
25621,2061.271474762518
25622,2061.271474762518
25623,2061.271474762518
25624,2061.271474762518
25625,2061.271474762518
25626,2061.271474762518
25627,2061.271474762518
25628,2061.271474762518
25629,2061.271474762518
25630,2061.271474762518
25631,2061.271474762518
25632,2061.271474762518
25633,2061.271474762518
25634,2061.271474762518
25635,2061.271474762518
25636,2061.271474762518
25637,2061.271474762518
25638,2061.271474762518
25639,2061.271474762518
25640,2061.271474762518
25641,2061.271474762518
25642,2061.271474762518
25643,2061.271474762518
25644,2061.271474762518
25645,2061.271474762518
25646,2061.271474762518
25647,2061.271474762518
25648,2061.271474762518
25649,2061.271474762518
25650,2061.271474762518
25651,2061.271474762518
25652,2061.271474762518
25653,2061.271474762518
25654,2061.271474762518
25655,2061.271474762518
25656,2061.271474762518
25657,2061.271474762518
25658,2061.271474762518
25659,2061.271474762518
25660,2061.271474762518
25661,2061.271474762518
25662,2061.271474762518
25663,2061.271474762518
25664,2061.271474762518
25665,2061.271474762518
25666,2061.271474762518
25667,2061.271474762518
25668,2061.271474762518
25669,2061.271474762518
25670,2061.271474762518
25671,2061.271474762518
25672,2061.271474762518
25673,2061.271474762518
25674,2061.271474762518
25675,2061.271474762518
25676,2061.271474762518
25677,2061.271474762518
25678,2061.271474762518
25679,2061.271474762518
25680,2061.271474762518
25681,2061.271474762518
25682,2061.271474762518
25683,2061.271474762518
25684,2061.271474762518
25685,2061.271474762518
25686,2061.271474762518
25687,2061.271474762518
25688,2061.271474762518
25689,2061.271474762518
25690,2061.271474762518
25691,2061.271474762518
25692,2061.271474762518
25693,2061.271474762518
25694,2061.271474762518
25695,2061.271474762518
25696,2061.271474762518
25697,2061.271474762518
25698,2061.271474762518
25699,2061.271474762518
25700,2061.271474762518
25701,2061.271474762518
25702,2061.271474762518
25703,2061.271474762518
25704,2061.271474762518
25705,2061.271474762518
25706,2061.271474762518
25707,2061.271474762518
25708,2061.271474762518
25709,2061.271474762518
25710,2061.271474762518
25711,2061.271474762518
25712,2061.271474762518
25713,2061.271474762518
25714,2061.271474762518
25715,2061.271474762518
25716,2061.271474762518
25717,2061.271474762518
25718,2061.271474762518
25719,2061.271474762518
25720,2061.271474762518
25721,2061.271474762518
25722,2061.271474762518
25723,2061.271474762518
25724,2061.271474762518
25725,2061.271474762518
25726,2061.271474762518
25727,2061.271474762518
25728,2061.271474762518
25729,2061.271474762518
25730,2061.271474762518
25731,2061.271474762518
25732,2061.271474762518
25733,2061.271474762518
25734,2061.271474762518
25735,2061.271474762518
25736,2061.271474762518
25737,2061.271474762518
25738,2061.271474762518
25739,2061.271474762518
25740,2061.271474762518
25741,2061.271474762518
25742,2061.271474762518
25743,2061.271474762518
25744,2061.271474762518
25745,2061.271474762518
25746,2061.271474762518
25747,2061.271474762518
25748,2061.271474762518
25749,2061.271474762518
25750,2061.271474762518
25751,2061.271474762518
25752,2061.271474762518
25753,2061.271474762518
25754,2061.271474762518
25755,2061.271474762518
25756,2061.271474762518
25757,2061.271474762518
25758,2061.271474762518
25759,2061.271474762518
25760,2061.271474762518
25761,2061.271474762518
25762,2061.271474762518
25763,2061.271474762518
25764,2061.271474762518
25765,2061.271474762518
25766,2061.271474762518
25767,2061.271474762518
25768,2061.271474762518
25769,2061.271474762518
25770,2061.271474762518
25771,2061.271474762518
25772,2061.271474762518
25773,2061.271474762518
25774,2061.271474762518
25775,2061.271474762518
25776,2061.271474762518
25777,2061.271474762518
25778,2061.271474762518
25779,2061.271474762518
25780,2061.271474762518
25781,2061.271474762518
25782,2061.271474762518
25783,2061.271474762518
25784,2061.271474762518
25785,2061.271474762518
25786,2061.271474762518
25787,2061.271474762518
25788,2061.271474762518
25789,2061.271474762518
25790,2061.271474762518
25791,2061.271474762518
25792,2061.271474762518
25793,2061.271474762518
25794,2061.271474762518
25795,2061.271474762518
25796,2061.271474762518
25797,2061.271474762518
25798,2061.271474762518
25799,2061.271474762518
25800,2061.271474762518
25801,2061.271474762518
25802,2061.271474762518
25803,2061.271474762518
25804,2061.271474762518
25805,2061.271474762518
25806,2061.271474762518
25807,2061.271474762518
25808,2061.271474762518
25809,2061.271474762518
25810,2061.271474762518
25811,2061.271474762518
25812,2061.271474762518
25813,2061.271474762518
25814,2061.271474762518
25815,2061.271474762518
25816,2061.271474762518
25817,2061.271474762518
25818,2061.271474762518
25819,2061.271474762518
25820,2061.271474762518
25821,2061.271474762518
25822,2061.271474762518
25823,2061.271474762518
25824,2061.271474762518
25825,2061.271474762518
25826,2061.271474762518
25827,2061.271474762518
25828,2061.271474762518
25829,2061.271474762518
25830,2061.271474762518
25831,2061.271474762518
25832,2061.271474762518
25833,2061.271474762518
25834,2061.271474762518
25835,2061.271474762518
25836,2061.271474762518
25837,2061.271474762518
25838,2061.271474762518
25839,2061.271474762518
25840,2061.271474762518
25841,2061.271474762518
25842,2061.271474762518
25843,2061.271474762518
25844,2061.271474762518
25845,2061.271474762518
25846,2061.271474762518
25847,2061.271474762518
25848,2061.271474762518
25849,2061.271474762518
25850,2061.271474762518
25851,2061.271474762518
25852,2061.271474762518
25853,2061.271474762518
25854,2061.271474762518
25855,2061.271474762518
25856,2061.271474762518
25857,2061.271474762518
25858,2061.271474762518
25859,2061.271474762518
25860,2061.271474762518
25861,2061.271474762518
25862,2061.271474762518
25863,2061.271474762518
25864,2061.271474762518
25865,2061.271474762518
25866,2061.271474762518
25867,2061.271474762518
25868,2061.271474762518
25869,2061.271474762518
25870,2061.271474762518
25871,2061.271474762518
25872,2061.271474762518
25873,2061.271474762518
25874,2061.271474762518
25875,2061.271474762518
25876,2061.271474762518
25877,2061.271474762518
25878,2061.271474762518
25879,2061.271474762518
25880,2061.271474762518
25881,2061.271474762518
25882,2061.271474762518
25883,2061.271474762518
25884,2061.271474762518
25885,2061.271474762518
25886,2061.271474762518
25887,2061.271474762518
25888,2061.271474762518
25889,2061.271474762518
25890,2061.271474762518
25891,2061.271474762518
25892,2061.271474762518
25893,2061.271474762518
25894,2061.271474762518
25895,2061.271474762518
25896,2061.271474762518
25897,2061.271474762518
25898,2061.271474762518
25899,2061.271474762518
25900,2061.271474762518
25901,2061.271474762518
25902,2061.271474762518
25903,2061.271474762518
25904,2061.271474762518
25905,2061.271474762518
25906,2061.271474762518
25907,2061.271474762518
25908,2061.271474762518
25909,2061.271474762518
25910,2061.271474762518
25911,2061.271474762518
25912,2061.271474762518
25913,2061.271474762518
25914,2061.271474762518
25915,2061.271474762518
25916,2061.271474762518
25917,2061.271474762518
25918,2061.271474762518
25919,2061.271474762518
25920,2061.271474762518
25921,2061.271474762518
25922,2061.271474762518
25923,2061.271474762518
25924,2061.271474762518
25925,2061.271474762518
25926,2061.271474762518
25927,2061.271474762518
25928,2061.271474762518
25929,2061.271474762518
25930,2061.271474762518
25931,2061.271474762518
25932,2061.271474762518
25933,2061.271474762518
25934,2061.271474762518
25935,2061.271474762518
25936,2061.271474762518
25937,2061.271474762518
25938,2061.271474762518
25939,2061.271474762518
25940,2061.271474762518
25941,2061.271474762518
25942,2061.271474762518
25943,2061.271474762518
25944,2061.271474762518
25945,2061.271474762518
25946,2061.271474762518
25947,2061.271474762518
25948,2061.271474762518
25949,2061.271474762518
25950,2061.271474762518
25951,2061.271474762518
25952,2061.271474762518
25953,2061.271474762518
25954,2061.271474762518
25955,2061.271474762518
25956,2061.271474762518
25957,2061.271474762518
25958,2061.271474762518
25959,2061.271474762518
25960,2061.271474762518
25961,2061.271474762518
25962,2061.271474762518
25963,2061.271474762518
25964,2061.271474762518
25965,2061.271474762518
25966,2061.271474762518
25967,2061.271474762518
25968,2061.271474762518
25969,2061.271474762518
25970,2061.271474762518
25971,2061.271474762518
25972,2061.271474762518
25973,2061.271474762518
25974,2061.271474762518
25975,2061.271474762518
25976,2061.271474762518
25977,2061.271474762518
25978,2061.271474762518
25979,2061.271474762518
25980,2061.271474762518
25981,2061.271474762518
25982,2061.271474762518
25983,2061.271474762518
25984,2061.271474762518
25985,2061.271474762518
25986,2061.271474762518
25987,2061.271474762518
25988,2061.271474762518
25989,2061.271474762518
25990,2061.271474762518
25991,2061.271474762518
25992,2061.271474762518
25993,2061.271474762518
25994,2061.271474762518
25995,2061.271474762518
25996,2061.271474762518
25997,2061.271474762518
25998,2061.271474762518
25999,2061.271474762518
26000,2061.271474762518
26001,2061.271474762518
26002,2061.271474762518
26003,2061.271474762518
26004,2061.271474762518
26005,2061.271474762518
26006,2061.271474762518
26007,2061.271474762518
26008,2061.271474762518
26009,2061.271474762518
26010,2061.271474762518
26011,2061.271474762518
26012,2061.271474762518
26013,2061.271474762518
26014,2061.271474762518
26015,2061.271474762518
26016,2061.271474762518
26017,2061.271474762518
26018,2061.271474762518
26019,2061.271474762518
26020,2061.271474762518
26021,2061.271474762518
26022,2061.271474762518
26023,2061.271474762518
26024,2061.271474762518
26025,2061.271474762518
26026,2061.271474762518
26027,2061.271474762518
26028,2061.271474762518
26029,2061.271474762518
26030,2061.271474762518
26031,2061.271474762518
26032,2061.271474762518
26033,2061.271474762518
26034,2061.271474762518
26035,2061.271474762518
26036,2061.271474762518
26037,2061.271474762518
26038,2061.271474762518
26039,2061.271474762518
26040,2061.271474762518
26041,2061.271474762518
26042,2061.271474762518
26043,2061.271474762518
26044,2061.271474762518
26045,2061.271474762518
26046,2061.271474762518
26047,2061.271474762518
26048,2061.271474762518
26049,2061.271474762518
26050,2061.271474762518
26051,2061.271474762518
26052,2061.271474762518
26053,2061.271474762518
26054,2061.271474762518
26055,2061.271474762518
26056,2061.271474762518
26057,2061.271474762518
26058,2061.271474762518
26059,2061.271474762518
26060,2061.271474762518
26061,2061.271474762518
26062,2061.271474762518
26063,2061.271474762518
26064,2061.271474762518
26065,2061.271474762518
26066,2061.271474762518
26067,2061.271474762518
26068,2061.271474762518
26069,2061.271474762518
26070,2061.271474762518
26071,2061.271474762518
26072,2061.271474762518
26073,2061.271474762518
26074,2061.271474762518
26075,2061.271474762518
26076,2061.271474762518
26077,2061.271474762518
26078,2061.271474762518
26079,2061.271474762518
26080,2061.271474762518
26081,2061.271474762518
26082,2061.271474762518
26083,2061.271474762518
26084,2061.271474762518
26085,2061.271474762518
26086,2061.271474762518
26087,2061.271474762518
26088,2061.271474762518
26089,2061.271474762518
26090,2061.271474762518
26091,2061.271474762518
26092,2061.271474762518
26093,2061.271474762518
26094,2061.271474762518
26095,2061.271474762518
26096,2061.271474762518
26097,2061.271474762518
26098,2061.271474762518
26099,2061.271474762518
26100,2061.271474762518
26101,2061.271474762518
26102,2061.271474762518
26103,2061.271474762518
26104,2061.271474762518
26105,2061.271474762518
26106,2061.271474762518
26107,2061.271474762518
26108,2061.271474762518
26109,2061.271474762518
26110,2061.271474762518
26111,2061.271474762518
26112,2061.271474762518
26113,2061.271474762518
26114,2061.271474762518
26115,2061.271474762518
26116,2061.271474762518
26117,2061.271474762518
26118,2061.271474762518
26119,2061.271474762518
26120,2061.271474762518
26121,2061.271474762518
26122,2061.271474762518
26123,2061.271474762518
26124,2061.271474762518
26125,2061.271474762518
26126,2061.271474762518
26127,2061.271474762518
26128,2061.271474762518
26129,2061.271474762518
26130,2061.271474762518
26131,2061.271474762518
26132,2061.271474762518
26133,2061.271474762518
26134,2061.271474762518
26135,2061.271474762518
26136,2061.271474762518
26137,2061.271474762518
26138,2061.271474762518
26139,2061.271474762518
26140,2061.271474762518
26141,2061.271474762518
26142,2061.271474762518
26143,2061.271474762518
26144,2061.271474762518
26145,2061.271474762518
26146,2061.271474762518
26147,2061.271474762518
26148,2061.271474762518
26149,2061.271474762518
26150,2061.271474762518
26151,2061.271474762518
26152,2061.271474762518
26153,2061.271474762518
26154,2061.271474762518
26155,2061.271474762518
26156,2061.271474762518
26157,2061.271474762518
26158,2061.271474762518
26159,2061.271474762518
26160,2061.271474762518
26161,2061.271474762518
26162,2061.271474762518
26163,2061.271474762518
26164,2061.271474762518
26165,2061.271474762518
26166,2061.271474762518
26167,2061.271474762518
26168,2061.271474762518
26169,2061.271474762518
26170,2061.271474762518
26171,2061.271474762518
26172,2061.271474762518
26173,2061.271474762518
26174,2061.271474762518
26175,2061.271474762518
26176,2061.271474762518
26177,2061.271474762518
26178,2061.271474762518
26179,2061.271474762518
26180,2061.271474762518
26181,2061.271474762518
26182,2061.271474762518
26183,2061.271474762518
26184,2061.271474762518
26185,2061.271474762518
26186,2061.271474762518
26187,2061.271474762518
26188,2061.271474762518
26189,2061.271474762518
26190,2061.271474762518
26191,2061.271474762518
26192,2061.271474762518
26193,2061.271474762518
26194,2061.271474762518
26195,2061.271474762518
26196,2061.271474762518
26197,2061.271474762518
26198,2061.271474762518
26199,2061.271474762518
26200,2061.271474762518
26201,2061.271474762518
26202,2061.271474762518
26203,2061.271474762518
26204,2061.271474762518
26205,2061.271474762518
26206,2061.271474762518
26207,2061.271474762518
26208,2061.271474762518
26209,2061.271474762518
26210,2061.271474762518
26211,2061.271474762518
26212,2061.271474762518
26213,2061.271474762518
26214,2061.271474762518
26215,2061.271474762518
26216,2061.271474762518
26217,2061.271474762518
26218,2061.271474762518
26219,2061.271474762518
26220,2061.271474762518
26221,2061.271474762518
26222,2061.271474762518
26223,2061.271474762518
26224,2061.271474762518
26225,2061.271474762518
26226,2061.271474762518
26227,2061.271474762518
26228,2061.271474762518
26229,2061.271474762518
26230,2061.271474762518
26231,2061.271474762518
26232,2061.271474762518
26233,2061.271474762518
26234,2061.271474762518
26235,2061.271474762518
26236,2061.271474762518
26237,2061.271474762518
26238,2061.271474762518
26239,2061.271474762518
26240,2061.271474762518
26241,2061.271474762518
26242,2061.271474762518
26243,2061.271474762518
26244,2061.271474762518
26245,2061.271474762518
26246,2061.271474762518
26247,2061.271474762518
26248,2061.271474762518
26249,2061.271474762518
26250,2061.271474762518
26251,2061.271474762518
26252,2061.271474762518
26253,2061.271474762518
26254,2061.271474762518
26255,2061.271474762518
26256,2061.271474762518
26257,2061.271474762518
26258,2061.271474762518
26259,2061.271474762518
26260,2061.271474762518
26261,2061.271474762518
26262,2061.271474762518
26263,2061.271474762518
26264,2061.271474762518
26265,2061.271474762518
26266,2061.271474762518
26267,2061.271474762518
26268,2061.271474762518
26269,2061.271474762518
26270,2061.271474762518
26271,2061.271474762518
26272,2061.271474762518
26273,2061.271474762518
26274,2061.271474762518
26275,2061.271474762518
26276,2061.271474762518
26277,2061.271474762518
26278,2061.271474762518
26279,2061.271474762518
26280,2061.271474762518
26281,2061.271474762518
26282,2061.271474762518
26283,2061.271474762518
26284,2061.271474762518
26285,2061.271474762518
26286,2061.271474762518
26287,2061.271474762518
26288,2061.271474762518
26289,2061.271474762518
26290,2061.271474762518
26291,2061.271474762518
26292,2061.271474762518
26293,2061.271474762518
26294,2061.271474762518
26295,2061.271474762518
26296,2061.271474762518
26297,2061.271474762518
26298,2061.271474762518
26299,2061.271474762518
26300,2061.271474762518
26301,2061.271474762518
26302,2061.271474762518
26303,2061.271474762518
26304,2061.271474762518
26305,2061.271474762518
26306,2061.271474762518
26307,2061.271474762518
26308,2061.271474762518
26309,2061.271474762518
26310,2061.271474762518
26311,2061.271474762518
26312,2061.271474762518
26313,2061.271474762518
26314,2061.271474762518
26315,2061.271474762518
26316,2061.271474762518
26317,2061.271474762518
26318,2061.271474762518
26319,2061.271474762518
26320,2061.271474762518
26321,2061.271474762518
26322,2061.271474762518
26323,2061.271474762518
26324,2061.271474762518
26325,2061.271474762518
26326,2061.271474762518
26327,2061.271474762518
26328,2061.271474762518
26329,2061.271474762518
26330,2061.271474762518
26331,2061.271474762518
26332,2061.271474762518
26333,2061.271474762518
26334,2061.271474762518
26335,2061.271474762518
26336,2061.271474762518
26337,2061.271474762518
26338,2061.271474762518
26339,2061.271474762518
26340,2061.271474762518
26341,2061.271474762518
26342,2061.271474762518
26343,2061.271474762518
26344,2061.271474762518
26345,2061.271474762518
26346,2061.271474762518
26347,2061.271474762518
26348,2061.271474762518
26349,2061.271474762518
26350,2061.271474762518
26351,2061.271474762518
26352,2061.271474762518
26353,2061.271474762518
26354,2061.271474762518
26355,2061.271474762518
26356,2061.271474762518
26357,2061.271474762518
26358,2061.271474762518
26359,2061.271474762518
26360,2061.271474762518
26361,2061.271474762518
26362,2061.271474762518
26363,2061.271474762518
26364,2061.271474762518
26365,2061.271474762518
26366,2061.271474762518
26367,2061.271474762518
26368,2061.271474762518
26369,2061.271474762518
26370,2061.271474762518
26371,2061.271474762518
26372,2061.271474762518
26373,2061.271474762518
26374,2061.271474762518
26375,2061.271474762518
26376,2061.271474762518
26377,2061.271474762518
26378,2061.271474762518
26379,2061.271474762518
26380,2061.271474762518
26381,2061.271474762518
26382,2061.271474762518
26383,2061.271474762518
26384,2061.271474762518
26385,2061.271474762518
26386,2061.271474762518
26387,2061.271474762518
26388,2061.271474762518
26389,2061.271474762518
26390,2061.271474762518
26391,2061.271474762518
26392,2061.271474762518
26393,2061.271474762518
26394,2061.271474762518
26395,2061.271474762518
26396,2061.271474762518
26397,2061.271474762518
26398,2061.271474762518
26399,2061.271474762518
26400,2061.271474762518
26401,2061.271474762518
26402,2061.271474762518
26403,2061.271474762518
26404,2061.271474762518
26405,2061.271474762518
26406,2061.271474762518
26407,2061.271474762518
26408,2061.271474762518
26409,2061.271474762518
26410,2061.271474762518
26411,2061.271474762518
26412,2061.271474762518
26413,2061.271474762518
26414,2061.271474762518
26415,2061.271474762518
26416,2061.271474762518
26417,2061.271474762518
26418,2061.271474762518
26419,2061.271474762518
26420,2061.271474762518
26421,2061.271474762518
26422,2061.271474762518
26423,2061.271474762518
26424,2061.271474762518
26425,2061.271474762518
26426,2061.271474762518
26427,2061.271474762518
26428,2061.271474762518
26429,2061.271474762518
26430,2061.271474762518
26431,2061.271474762518
26432,2061.271474762518
26433,2061.271474762518
26434,2061.271474762518
26435,2061.271474762518
26436,2061.271474762518
26437,2061.271474762518
26438,2061.271474762518
26439,2061.271474762518
26440,2061.271474762518
26441,2061.271474762518
26442,2061.271474762518
26443,2061.271474762518
26444,2061.271474762518
26445,2061.271474762518
26446,2061.271474762518
26447,2061.271474762518
26448,2061.271474762518
26449,2061.271474762518
26450,2061.271474762518
26451,2061.271474762518
26452,2061.271474762518
26453,2061.271474762518
26454,2061.271474762518
26455,2061.271474762518
26456,2061.271474762518
26457,2061.271474762518
