iter,best_objective
407,4275.882141071379
408,4275.882141071379
409,4275.882141071379
410,4275.882141071379
411,4275.882141071379
412,4275.882141071379
413,4275.882141071379
414,4275.882141071379
415,4275.882141071379
416,4275.882141071379
417,4275.882141071379
418,4275.882141071379
419,4275.882141071379
420,4275.882141071379
421,4275.882141071379
422,4275.882141071379
423,4275.882141071379
424,4275.882141071379
425,4275.882141071379
426,4275.882141071379
427,4275.882141071379
428,4275.882141071379
429,4275.882141071379
430,4275.882141071379
431,4275.882141071379
432,4275.882141071379
433,4275.882141071379
434,4275.882141071379
435,4275.882141071379
436,4275.882141071379
437,4275.882141071379
438,4275.882141071379
439,4275.882141071379
440,4275.882141071379
441,4275.882141071379
442,4275.882141071379
443,4275.882141071379
444,4275.882141071379
445,4275.882141071379
446,4275.882141071379
447,4275.882141071379
448,4275.882141071379
449,4275.882141071379
450,4275.882141071379
451,4275.882141071379
452,4275.882141071379
453,4275.882141071379
454,4275.882141071379
455,4275.882141071379
456,4275.882141071379
457,4275.882141071379
458,4275.882141071379
459,4275.882141071379
460,4275.882141071379
461,4275.882141071379
462,4275.882141071379
463,4275.882141071379
464,4275.882141071379
465,4275.882141071379
466,4275.882141071379
467,4275.882141071379
468,4275.882141071379
469,4275.882141071379
470,4275.882141071379
471,4275.882141071379
472,4275.882141071379
473,4275.882141071379
474,4275.882141071379
475,4275.882141071379
476,4275.882141071379
477,4275.882141071379
478,4275.882141071379
479,4275.882141071379
480,4275.882141071379
481,4275.882141071379
482,4275.882141071379
483,4275.882141071379
484,4275.882141071379
485,4275.882141071379
486,4275.882141071379
487,4275.882141071379
488,4275.882141071379
489,4275.882141071379
490,4275.882141071379
491,4275.882141071379
492,4275.882141071379
493,4275.882141071379
494,4275.882141071379
495,4275.882141071379
496,4275.882141071379
497,4275.882141071379
498,4275.882141071379
499,4275.882141071379
500,4275.882141071379
501,4275.882141071379
502,4275.882141071379
503,4275.882141071379
504,4275.882141071379
505,4275.882141071379
506,4275.882141071379
507,4275.882141071379
508,4275.882141071379
509,4275.882141071379
510,4275.882141071379
511,4275.882141071379
512,4275.882141071379
513,4275.882141071379
514,4275.882141071379
515,4275.882141071379
516,4275.882141071379
517,4275.882141071379
518,4275.882141071379
519,4275.882141071379
520,4275.882141071379
521,4275.882141071379
522,4275.882141071379
523,4275.882141071379
524,4275.882141071379
525,4275.882141071379
526,4275.882141071379
527,4275.882141071379
528,4275.882141071379
529,4275.882141071379
530,4275.882141071379
531,4275.882141071379
532,4275.882141071379
533,4275.882141071379
534,4275.882141071379
535,4275.882141071379
536,4275.882141071379
537,4275.882141071379
538,4275.882141071379
539,4275.882141071379
540,4275.882141071379
541,4275.882141071379
542,4275.882141071379
543,4275.882141071379
544,4275.882141071379
545,4275.882141071379
546,4275.882141071379
547,4275.882141071379
548,4275.882141071379
549,4275.882141071379
550,4275.882141071379
551,4275.882141071379
552,4275.882141071379
553,4275.882141071379
554,4275.882141071379
555,4275.882141071379
556,4275.882141071379
557,4275.882141071379
558,4275.882141071379
559,4275.882141071379
560,4275.882141071379
561,4275.882141071379
562,4275.882141071379
563,4275.882141071379
564,4275.882141071379
565,4275.882141071379
566,4275.882141071379
567,4275.882141071379
568,4275.882141071379
569,4275.882141071379
570,4275.882141071379
571,4275.882141071379
572,4275.882141071379
573,4275.882141071379
574,4275.882141071379
575,4275.882141071379
576,4275.882141071379
577,4275.882141071379
578,4275.882141071379
579,4275.882141071379
580,4275.882141071379
581,4275.882141071379
582,4275.882141071379
583,4275.882141071379
584,4275.882141071379
585,4275.882141071379
586,4275.882141071379
587,4275.882141071379
588,4275.882141071379
589,4275.882141071379
590,4275.882141071379
591,4275.882141071379
592,4275.882141071379
593,4275.882141071379
594,4275.882141071379
595,4275.882141071379
596,4275.882141071379
597,4275.882141071379
598,4275.882141071379
599,4275.882141071379
600,4275.882141071379
601,4275.882141071379
602,4275.882141071379
603,4275.882141071379
604,4275.882141071379
605,4275.882141071379
606,4275.882141071379
607,4275.882141071379
608,4275.882141071379
609,4275.882141071379
610,4275.882141071379
611,4275.882141071379
612,4275.882141071379
613,4275.882141071379
614,4275.882141071379
615,4275.882141071379
616,4275.882141071379
617,4275.882141071379
618,4275.882141071379
619,4275.882141071379
620,4275.882141071379
621,4275.882141071379
622,4275.882141071379
623,4275.882141071379
624,4275.882141071379
625,4275.882141071379
626,4275.882141071379
627,4275.882141071379
628,4275.882141071379
629,4275.882141071379
630,4275.882141071379
631,4275.882141071379
632,4275.882141071379
633,4275.882141071379
634,4275.882141071379
635,4275.882141071379
636,4275.882141071379
637,4275.882141071379
638,4275.882141071379
639,4275.882141071379
640,4275.882141071379
641,4275.882141071379
642,4275.882141071379
643,4275.882141071379
644,4275.882141071379
645,4275.882141071379
646,4275.882141071379
647,4275.882141071379
648,4275.882141071379
649,4275.882141071379
650,4275.882141071379
651,4275.882141071379
652,4275.882141071379
653,4275.882141071379
654,4275.882141071379
655,4275.882141071379
656,4275.882141071379
657,4275.882141071379
658,4275.882141071379
659,4275.882141071379
660,4275.882141071379
661,4275.882141071379
662,4275.882141071379
663,4275.882141071379
664,4275.882141071379
665,4275.882141071379
666,4275.882141071379
667,4275.882141071379
668,4275.882141071379
669,4275.882141071379
670,4275.882141071379
671,4275.882141071379
672,4275.882141071379
673,4275.882141071379
674,4275.882141071379
675,4275.882141071379
676,4275.882141071379
677,4275.882141071379
678,4275.882141071379
679,4275.882141071379
680,4275.882141071379
681,4275.882141071379
682,4275.882141071379
683,4275.882141071379
684,4275.882141071379
685,4275.882141071379
686,4275.882141071379
687,4275.882141071379
688,4275.882141071379
689,4275.882141071379
690,4275.882141071379
691,4275.882141071379
692,4275.882141071379
693,4275.882141071379
694,4275.882141071379
695,4275.882141071379
696,4275.882141071379
697,4275.882141071379
698,4275.882141071379
699,4275.882141071379
700,4275.882141071379
701,4275.882141071379
702,4275.882141071379
703,4275.882141071379
704,4275.882141071379
705,4275.882141071379
706,4275.882141071379
707,4275.882141071379
708,4275.882141071379
709,4275.882141071379
710,4275.882141071379
711,4275.882141071379
712,4275.882141071379
713,4275.882141071379
714,4275.882141071379
715,4275.882141071379
716,4275.882141071379
717,4275.882141071379
718,4275.882141071379
719,4275.882141071379
720,4275.882141071379
721,4275.882141071379
722,4275.882141071379
723,4275.882141071379
724,4275.882141071379
725,4275.882141071379
726,4275.882141071379
727,4275.882141071379
728,4275.882141071379
729,4275.882141071379
730,4275.882141071379
731,4275.882141071379
732,4275.882141071379
733,4275.882141071379
734,4275.882141071379
735,4275.882141071379
736,4275.882141071379
737,4275.882141071379
738,4275.882141071379
739,4275.882141071379
740,4275.882141071379
741,4275.882141071379
742,4275.882141071379
743,4275.882141071379
744,4275.882141071379
745,4275.882141071379
746,4275.882141071379
747,4275.882141071379
748,4275.882141071379
749,4275.882141071379
750,4275.882141071379
751,4275.882141071379
752,4275.882141071379
753,4275.882141071379
754,4275.882141071379
755,4275.882141071379
756,4275.882141071379
757,4275.882141071379
758,4275.882141071379
759,4275.882141071379
760,4275.882141071379
761,4275.882141071379
762,4275.882141071379
763,4275.882141071379
764,4275.882141071379
765,4275.882141071379
766,4275.882141071379
767,4275.882141071379
768,4275.882141071379
769,4275.882141071379
770,4275.882141071379
771,4275.882141071379
772,4275.882141071379
773,4275.882141071379
774,4275.882141071379
775,4275.882141071379
776,4275.882141071379
777,4275.882141071379
778,4275.882141071379
779,4275.882141071379
780,4275.882141071379
781,4275.882141071379
782,4275.882141071379
783,4275.882141071379
784,4275.882141071379
785,4275.882141071379
786,4275.882141071379
787,4275.882141071379
788,4275.882141071379
789,4275.882141071379
790,4275.882141071379
791,4275.882141071379
792,4275.882141071379
793,4275.882141071379
794,4275.882141071379
795,4275.882141071379
796,4275.882141071379
797,4275.882141071379
798,4275.882141071379
799,4275.882141071379
800,4275.882141071379
801,4275.882141071379
802,4275.882141071379
803,4275.882141071379
804,4275.882141071379
805,4275.882141071379
806,4275.882141071379
807,4275.882141071379
808,4275.882141071379
809,4275.882141071379
810,4275.882141071379
811,4275.882141071379
812,4275.882141071379
813,4275.882141071379
814,4275.882141071379
815,4275.882141071379
816,4275.882141071379
817,4275.882141071379
818,4275.882141071379
819,4275.882141071379
820,4275.882141071379
821,4275.882141071379
822,4275.882141071379
823,4275.882141071379
824,4275.882141071379
825,4275.882141071379
826,4275.882141071379
827,4275.882141071379
828,4275.882141071379
829,4275.882141071379
830,4275.882141071379
831,4275.882141071379
832,4275.882141071379
833,4275.882141071379
834,4275.882141071379
835,4275.882141071379
836,4275.882141071379
837,4275.882141071379
838,4275.882141071379
839,4275.882141071379
840,4275.882141071379
841,4275.882141071379
842,4275.882141071379
843,4275.882141071379
844,4275.882141071379
845,4275.882141071379
846,4275.882141071379
847,4275.882141071379
848,4275.882141071379
849,4275.882141071379
850,4275.882141071379
851,4275.882141071379
852,4275.882141071379
853,4275.882141071379
854,4275.882141071379
855,4275.882141071379
856,4275.882141071379
857,4275.882141071379
858,4275.882141071379
859,4275.882141071379
860,4275.882141071379
861,4275.882141071379
862,4275.882141071379
863,4275.882141071379
864,4275.882141071379
865,4275.882141071379
866,4275.882141071379
867,4275.882141071379
868,4275.882141071379
869,4275.882141071379
870,4275.882141071379
871,4275.882141071379
872,4275.882141071379
873,4275.882141071379
874,4275.882141071379
875,4275.882141071379
876,4275.882141071379
877,4275.882141071379
878,4275.882141071379
879,4275.882141071379
880,4275.882141071379
881,4275.882141071379
882,4275.882141071379
883,4275.882141071379
884,4275.882141071379
885,4275.882141071379
886,4275.882141071379
887,4275.882141071379
888,4275.882141071379
889,4275.882141071379
890,4275.882141071379
891,4275.882141071379
892,4275.882141071379
893,4275.882141071379
894,4275.882141071379
895,4275.882141071379
896,4275.882141071379
897,4275.882141071379
898,4275.882141071379
899,4275.882141071379
900,4275.882141071379
901,4275.882141071379
902,4275.882141071379
903,4275.882141071379
904,4275.882141071379
905,4275.882141071379
906,4275.882141071379
907,4275.882141071379
908,4275.882141071379
909,4275.882141071379
910,4275.882141071379
911,4275.882141071379
912,4275.882141071379
913,4275.882141071379
914,4275.882141071379
915,4275.882141071379
916,4275.882141071379
917,4275.882141071379
918,4275.882141071379
919,4275.882141071379
920,4275.882141071379
921,4275.882141071379
922,4275.882141071379
923,4275.882141071379
924,4275.882141071379
925,4275.882141071379
926,4275.882141071379
927,4275.882141071379
928,4275.882141071379
929,4275.882141071379
930,4275.882141071379
931,4275.882141071379
932,4275.882141071379
933,4275.882141071379
934,4275.882141071379
935,4275.882141071379
936,4275.882141071379
937,4275.882141071379
938,4275.882141071379
939,4275.882141071379
940,4275.882141071379
941,4275.882141071379
942,4275.882141071379
943,4275.882141071379
944,4275.882141071379
945,4275.882141071379
946,4275.882141071379
947,4275.882141071379
948,4275.882141071379
949,4275.882141071379
950,4275.882141071379
951,4275.882141071379
952,4275.882141071379
953,4275.882141071379
954,4275.882141071379
955,4275.882141071379
956,4275.882141071379
957,4275.882141071379
958,4275.882141071379
959,4275.882141071379
960,4275.882141071379
961,4275.882141071379
962,4275.882141071379
963,4275.882141071379
964,4275.882141071379
965,4275.882141071379
966,4275.882141071379
967,4275.882141071379
968,4275.882141071379
969,4275.882141071379
970,4275.882141071379
971,4275.882141071379
972,4275.882141071379
973,4275.882141071379
974,4275.882141071379
975,4275.882141071379
976,4275.882141071379
977,4275.882141071379
978,4275.882141071379
979,4275.882141071379
980,4275.882141071379
981,4275.882141071379
982,4275.882141071379
983,4275.882141071379
984,4275.882141071379
985,4275.882141071379
986,4275.882141071379
987,4275.882141071379
988,4275.882141071379
989,4275.882141071379
990,4275.882141071379
991,4275.882141071379
992,4275.882141071379
993,4275.882141071379
994,4275.882141071379
995,4275.882141071379
996,4275.882141071379
997,4275.882141071379
998,4275.882141071379
999,4275.882141071379
1000,4275.882141071379
1001,4275.882141071379
1002,3530.15152783546
1003,3530.15152783546
1004,3530.15152783546
1005,3530.15152783546
1006,3530.15152783546
1007,3530.15152783546
1008,3530.15152783546
1009,3530.15152783546
1010,3530.15152783546
1011,3530.15152783546
1012,3530.15152783546
1013,3530.15152783546
1014,3530.15152783546
1015,3530.15152783546
1016,3530.15152783546
1017,3530.15152783546
1018,3530.15152783546
1019,3530.15152783546
1020,3530.15152783546
1021,3530.15152783546
1022,3530.15152783546
1023,3530.15152783546
1024,3530.15152783546
1025,3530.15152783546
1026,3530.15152783546
1027,3530.15152783546
1028,3530.15152783546
1029,3530.15152783546
1030,3530.15152783546
1031,3530.15152783546
1032,3530.15152783546
1033,3530.15152783546
1034,3530.15152783546
1035,3530.15152783546
1036,3530.15152783546
1037,3530.15152783546
1038,3530.15152783546
1039,3530.15152783546
1040,3530.15152783546
1041,3530.15152783546
1042,3530.15152783546
1043,3530.15152783546
1044,3530.15152783546
1045,3530.15152783546
1046,3530.15152783546
1047,3530.15152783546
1048,3530.15152783546
1049,3530.15152783546
1050,3530.15152783546
1051,3530.15152783546
1052,3530.15152783546
1053,3530.15152783546
1054,3530.15152783546
1055,3530.15152783546
1056,3530.15152783546
1057,3530.15152783546
1058,3530.15152783546
1059,3530.15152783546
1060,3530.15152783546
1061,3530.15152783546
1062,3530.15152783546
1063,3530.15152783546
1064,3530.15152783546
1065,3530.15152783546
1066,3530.15152783546
1067,3530.15152783546
1068,3530.15152783546
1069,3530.15152783546
1070,3530.15152783546
1071,3530.15152783546
1072,3530.15152783546
1073,3530.15152783546
1074,3530.15152783546
1075,3530.15152783546
1076,3530.15152783546
1077,3530.15152783546
1078,3530.15152783546
1079,3530.15152783546
1080,3530.15152783546
1081,3530.15152783546
1082,3530.15152783546
1083,3530.15152783546
1084,3530.15152783546
1085,3530.15152783546
1086,3530.15152783546
1087,3530.15152783546
1088,3530.15152783546
1089,3530.15152783546
1090,3530.15152783546
1091,3530.15152783546
1092,3530.15152783546
1093,3530.15152783546
1094,3530.15152783546
1095,3530.15152783546
1096,3530.15152783546
1097,3530.15152783546
1098,3530.15152783546
1099,3530.15152783546
1100,3530.15152783546
1101,3499.612826295916
1102,3499.612826295916
1103,3499.612826295916
1104,3499.612826295916
1105,3499.612826295916
1106,3499.612826295916
1107,3499.612826295916
1108,3499.612826295916
1109,3499.612826295916
1110,3499.612826295916
1111,3499.612826295916
1112,3499.612826295916
1113,3499.612826295916
1114,3499.612826295916
1115,3485.9356714640335
1116,3485.9356714640335
1117,3485.9356714640335
1118,3485.9356714640335
1119,3485.9356714640335
1120,3485.9356714640335
1121,3485.9356714640335
1122,3485.9356714640335
1123,3485.9356714640335
1124,3485.9356714640335
1125,3485.9356714640335
1126,3485.9356714640335
1127,3485.9356714640335
1128,3485.9356714640335
1129,3485.9356714640335
1130,3485.9356714640335
1131,3479.8715943559396
1132,3479.8715943559396
1133,3479.8715943559396
1134,3479.8715943559396
1135,3479.8715943559396
1136,3479.8715943559396
1137,3479.8715943559396
1138,3479.8715943559396
1139,3479.8715943559396
1140,3479.8715943559396
1141,3479.8715943559396
1142,3479.8715943559396
1143,3479.8715943559396
1144,3479.8715943559396
1145,3479.8715943559396
1146,3479.8715943559396
1147,3479.8715943559396
1148,3479.8715943559396
1149,3479.8715943559396
1150,3479.8715943559396
1151,3479.8715943559396
1152,3479.8715943559396
1153,3479.8715943559396
1154,3479.8715943559396
1155,3479.8715943559396
1156,3479.8715943559396
1157,3479.8715943559396
1158,3479.8715943559396
1159,3479.8715943559396
1160,3479.8715943559396
1161,3479.8715943559396
1162,3479.8715943559396
1163,3479.8715943559396
1164,3479.8715943559396
1165,3479.8715943559396
1166,3479.8715943559396
1167,3479.8715943559396
1168,3479.8715943559396
1169,3479.8715943559396
1170,3479.8715943559396
1171,3479.8715943559396
1172,3479.8715943559396
1173,3479.8715943559396
1174,3479.8715943559396
1175,3479.8715943559396
1176,3479.8715943559396
1177,3479.8715943559396
1178,3479.8715943559396
1179,3479.8715943559396
1180,3479.8715943559396
1181,3479.8715943559396
1182,3479.8715943559396
1183,3479.8715943559396
1184,3479.8715943559396
1185,3479.8715943559396
1186,3479.8715943559396
1187,3479.8715943559396
1188,3479.8715943559396
1189,3479.8715943559396
1190,3479.8715943559396
1191,3479.8715943559396
1192,3479.8715943559396
1193,3479.8715943559396
1194,3479.8715943559396
1195,3479.8715943559396
1196,3479.8715943559396
1197,3479.8715943559396
1198,3479.8715943559396
1199,3479.8715943559396
1200,3479.8715943559396
1201,3479.8715943559396
1202,3479.8715943559396
1203,3479.8715943559396
1204,3479.8715943559396
1205,3479.8715943559396
1206,3479.8715943559396
1207,3479.8715943559396
1208,3479.8715943559396
1209,3479.8715943559396
1210,3479.8715943559396
1211,3479.8715943559396
1212,3479.8715943559396
1213,3479.8715943559396
1214,3479.8715943559396
1215,3479.8715943559396
1216,3479.8715943559396
1217,3479.8715943559396
1218,3479.8715943559396
1219,3479.8715943559396
1220,3479.8715943559396
1221,3479.8715943559396
1222,3479.8715943559396
1223,3479.8715943559396
1224,3479.8715943559396
1225,3479.8715943559396
1226,3479.8715943559396
1227,3479.8715943559396
1228,3479.8715943559396
1229,3479.8715943559396
1230,3479.8715943559396
1231,3479.8715943559396
1232,3479.8715943559396
1233,3479.8715943559396
1234,3479.8715943559396
1235,3479.8715943559396
1236,3479.8715943559396
1237,3479.8715943559396
1238,3479.8715943559396
1239,3479.8715943559396
1240,3479.8715943559396
1241,3479.747217416708
1242,3479.747217416708
1243,3479.747217416708
1244,3479.747217416708
1245,3479.747217416708
1246,3479.747217416708
1247,3479.747217416708
1248,3479.747217416708
1249,3479.747217416708
1250,3479.747217416708
1251,3479.747217416708
1252,3479.747217416708
1253,3479.747217416708
1254,3479.747217416708
1255,3479.747217416708
1256,3479.747217416708
1257,3479.747217416708
1258,3479.747217416708
1259,3479.747217416708
1260,3479.747217416708
1261,3479.747217416708
1262,3479.747217416708
1263,3479.747217416708
1264,3479.747217416708
1265,3479.747217416708
1266,3479.747217416708
1267,3479.747217416708
1268,3479.747217416708
1269,3479.747217416708
1270,3479.747217416708
1271,3479.747217416708
1272,3479.747217416708
1273,3479.747217416708
1274,3479.747217416708
1275,3479.747217416708
1276,3479.747217416708
1277,3479.747217416708
1278,3479.747217416708
1279,3479.747217416708
1280,3479.747217416708
1281,3479.747217416708
1282,3479.747217416708
1283,3479.747217416708
1284,3479.747217416708
1285,3479.747217416708
1286,3479.747217416708
1287,3479.747217416708
1288,3479.747217416708
1289,3479.747217416708
1290,3479.747217416708
1291,3479.747217416708
1292,3479.747217416708
1293,3479.747217416708
1294,3479.747217416708
1295,3479.747217416708
1296,3479.747217416708
1297,3471.922442769099
1298,3471.922442769099
1299,3471.922442769099
1300,3471.922442769099
1301,3471.922442769099
1302,3471.922442769099
1303,3471.922442769099
1304,3471.922442769099
1305,3471.922442769099
1306,3471.922442769099
1307,3471.922442769099
1308,3471.922442769099
1309,3471.922442769099
1310,3471.922442769099
1311,3471.922442769099
1312,3471.922442769099
1313,3471.922442769099
1314,3471.922442769099
1315,3471.922442769099
1316,3471.922442769099
1317,3471.922442769099
1318,3471.922442769099
1319,3471.922442769099
1320,3471.922442769099
1321,3471.922442769099
1322,3471.922442769099
1323,3471.922442769099
1324,3471.922442769099
1325,3471.922442769099
1326,3471.922442769099
1327,3471.922442769099
1328,3471.922442769099
1329,3471.922442769099
1330,3471.922442769099
1331,3471.922442769099
1332,3471.922442769099
1333,3460.0167289602646
1334,3460.0167289602646
1335,3460.0167289602646
1336,3460.0167289602646
1337,3460.0167289602646
1338,3460.0167289602646
1339,3460.0167289602646
1340,3460.0167289602646
1341,3460.0167289602646
1342,3460.0167289602646
1343,3460.0167289602646
1344,3460.0167289602646
1345,3460.0167289602646
1346,3460.0167289602646
1347,3460.0167289602646
1348,3460.0167289602646
