iter,best_objective
6395,1151.1290944671907
6396,1151.1290944671907
6397,1151.1290944671907
6398,1151.1290944671907
6399,1151.1290944671907
6400,1151.1290944671907
6401,1151.1290944671907
6402,1151.1290944671907
6403,1151.1290944671907
6404,1151.1290944671907
6405,1151.1290944671907
6406,1151.1290944671907
6407,1151.1290944671907
6408,1151.1290944671907
6409,1151.1290944671907
6410,1151.1290944671907
6411,1151.1290944671907
6412,1151.1290944671907
6413,1151.1290944671907
6414,1151.1290944671907
6415,1151.1290944671907
6416,1151.1290944671907
6417,1151.1290944671907
6418,1151.1290944671907
6419,1151.1290944671907
6420,1151.1290944671907
6421,1151.1290944671907
6422,1151.1290944671907
6423,1151.1290944671907
6424,1151.1290944671907
6425,1151.1290944671907
6426,1151.1290944671907
6427,1151.1290944671907
6428,1151.1290944671907
6429,1151.1290944671907
6430,1151.1290944671907
6431,1151.1290944671907
6432,1151.1290944671907
6433,1151.1290944671907
6434,1151.1290944671907
6435,1151.1290944671907
6436,1151.1290944671907
6437,1151.1290944671907
6438,1151.1290944671907
6439,1151.1290944671907
6440,1151.1290944671907
6441,1151.1290944671907
6442,1151.1290944671907
6443,1151.1290944671907
6444,1151.1290944671907
6445,1151.1290944671907
6446,1151.1290944671907
6447,1151.1290944671907
6448,1151.1290944671907
6449,1151.1290944671907
6450,1151.1290944671907
6451,1151.1290944671907
6452,1151.1290944671907
6453,1151.1290944671907
6454,1151.1290944671907
6455,1151.1290944671907
6456,1151.1290944671907
6457,1151.1290944671907
6458,1151.1290944671907
6459,1151.1290944671907
6460,1151.1290944671907
6461,1151.1290944671907
6462,1151.1290944671907
6463,1151.1290944671907
6464,1151.1290944671907
6465,1151.1290944671907
6466,1151.1290944671907
6467,1151.1290944671907
6468,1151.1290944671907
6469,1151.1290944671907
6470,1151.1290944671907
6471,1151.1290944671907
6472,1151.1290944671907
6473,1151.1290944671907
6474,1151.1290944671907
6475,1151.1290944671907
6476,1151.1290944671907
6477,1151.1290944671907
6478,1151.1290944671907
6479,1151.1290944671907
6480,1151.1290944671907
6481,1151.1290944671907
6482,1151.1290944671907
6483,1151.1290944671907
6484,1151.1290944671907
6485,1151.1290944671907
6486,1151.1290944671907
6487,1151.1290944671907
6488,1151.1290944671907
6489,1151.1290944671907
6490,1151.1290944671907
6491,1151.1290944671907
6492,1151.1290944671907
6493,1151.1290944671907
6494,1151.1290944671907
6495,1151.1290944671907
6496,1151.1290944671907
6497,1151.1290944671907
6498,1151.1290944671907
6499,1151.1290944671907
6500,1151.1290944671907
6501,1151.1290944671907
6502,1151.1290944671907
6503,1151.1290944671907
6504,1151.1290944671907
6505,1151.1290944671907
6506,1151.1290944671907
6507,1151.1290944671907
6508,1151.1290944671907
6509,1151.1290944671907
6510,1151.1290944671907
6511,1151.1290944671907
6512,1151.1290944671907
6513,1151.1290944671907
6514,1151.1290944671907
6515,1151.1290944671907
6516,1151.1290944671907
6517,1151.1290944671907
6518,1151.1290944671907
6519,1151.1290944671907
6520,1151.1290944671907
6521,1151.1290944671907
6522,1151.1290944671907
6523,1151.1290944671907
6524,1151.1290944671907
6525,1151.1290944671907
6526,1151.1290944671907
6527,1151.1290944671907
6528,1151.1290944671907
6529,1151.1290944671907
6530,1151.1290944671907
6531,1151.1290944671907
6532,1151.1290944671907
6533,1151.1290944671907
6534,1151.1290944671907
6535,1151.1290944671907
6536,1151.1290944671907
6537,1151.1290944671907
6538,1151.1290944671907
6539,1151.1290944671907
6540,1151.1290944671907
6541,1151.1290944671907
6542,1151.1290944671907
6543,1151.1290944671907
6544,1151.1290944671907
6545,1151.1290944671907
6546,1151.1290944671907
6547,1151.1290944671907
6548,1151.1290944671907
6549,1151.1290944671907
6550,1151.1290944671907
6551,1151.1290944671907
6552,1151.1290944671907
6553,1151.1290944671907
6554,1151.1290944671907
6555,1151.1290944671907
6556,1151.1290944671907
6557,1151.1290944671907
6558,1151.1290944671907
6559,1151.1290944671907
6560,1151.1290944671907
6561,1151.1290944671907
6562,1151.1290944671907
6563,1151.1290944671907
6564,1151.1290944671907
6565,1151.1290944671907
6566,1151.1290944671907
6567,1151.1290944671907
6568,1151.1290944671907
6569,1151.1290944671907
6570,1151.1290944671907
6571,1151.1290944671907
6572,1151.1290944671907
6573,1151.1290944671907
6574,1151.1290944671907
6575,1151.1290944671907
6576,1151.1290944671907
6577,1151.1290944671907
6578,1151.1290944671907
6579,1151.1290944671907
6580,1151.1290944671907
6581,1151.1290944671907
6582,1151.1290944671907
6583,1151.1290944671907
6584,1151.1290944671907
6585,1151.1290944671907
6586,1151.1290944671907
6587,1151.1290944671907
6588,1151.1290944671907
6589,1151.1290944671907
6590,1151.1290944671907
6591,1151.1290944671907
6592,1151.1290944671907
6593,1151.1290944671907
6594,1151.1290944671907
6595,1151.1290944671907
6596,1151.1290944671907
6597,1151.1290944671907
6598,1151.1290944671907
6599,1151.1290944671907
6600,1151.1290944671907
6601,1151.1290944671907
6602,1151.1290944671907
6603,1151.1290944671907
6604,1151.1290944671907
6605,1151.1290944671907
6606,1151.1290944671907
6607,1151.1290944671907
6608,1151.1290944671907
6609,1151.1290944671907
6610,1151.1290944671907
6611,1151.1290944671907
6612,1151.1290944671907
6613,1151.1290944671907
6614,1151.1290944671907
6615,1151.1290944671907
6616,1151.1290944671907
6617,1151.1290944671907
6618,1151.1290944671907
6619,1151.1290944671907
6620,1151.1290944671907
6621,1151.1290944671907
6622,1151.1290944671907
6623,1151.1290944671907
6624,1151.1290944671907
6625,1151.1290944671907
6626,1151.1290944671907
6627,1151.1290944671907
6628,1151.1290944671907
6629,1151.1290944671907
6630,1151.1290944671907
6631,1151.1290944671907
6632,1151.1290944671907
6633,1151.1290944671907
6634,1151.1290944671907
6635,1151.1290944671907
6636,1151.1290944671907
6637,1151.1290944671907
6638,1151.1290944671907
6639,1151.1290944671907
6640,1151.1290944671907
6641,1151.1290944671907
6642,1151.1290944671907
6643,1151.1290944671907
6644,1151.1290944671907
6645,1151.1290944671907
6646,1151.1290944671907
6647,1151.1290944671907
6648,1151.1290944671907
6649,1151.1290944671907
6650,1151.1290944671907
6651,1151.1290944671907
6652,1151.1290944671907
6653,1151.1290944671907
6654,1151.1290944671907
6655,1151.1290944671907
6656,1151.1290944671907
6657,1151.1290944671907
6658,1151.1290944671907
6659,1151.1290944671907
6660,1151.1290944671907
6661,1151.1290944671907
6662,1151.1290944671907
6663,1151.1290944671907
6664,1151.1290944671907
6665,1151.1290944671907
6666,1151.1290944671907
6667,1151.1290944671907
6668,1151.1290944671907
6669,1151.1290944671907
6670,1151.1290944671907
6671,1151.1290944671907
6672,1151.1290944671907
6673,1151.1290944671907
6674,1151.1290944671907
6675,1151.1290944671907
6676,1151.1290944671907
6677,1151.1290944671907
6678,1151.1290944671907
6679,1151.1290944671907
6680,1151.1290944671907
6681,1151.1290944671907
6682,1151.1290944671907
6683,1151.1290944671907
6684,1151.1290944671907
6685,1151.1290944671907
6686,1151.1290944671907
6687,1151.1290944671907
6688,1151.1290944671907
6689,1151.1290944671907
6690,1151.1290944671907
6691,1151.1290944671907
6692,1151.1290944671907
6693,1151.1290944671907
6694,1151.1290944671907
6695,1151.1290944671907
6696,1151.1290944671907
6697,1151.1290944671907
6698,1151.1290944671907
6699,1151.1290944671907
6700,1151.1290944671907
6701,1151.1290944671907
6702,1151.1290944671907
6703,1151.1290944671907
6704,1151.1290944671907
6705,1151.1290944671907
6706,1151.1290944671907
6707,1151.1290944671907
6708,1151.1290944671907
6709,1151.1290944671907
6710,1151.1290944671907
6711,1151.1290944671907
6712,1151.1290944671907
6713,1151.1290944671907
6714,1151.1290944671907
6715,1151.1290944671907
6716,1151.1290944671907
6717,1151.1290944671907
6718,1151.1290944671907
6719,1151.1290944671907
6720,1151.1290944671907
6721,1151.1290944671907
6722,1151.1290944671907
6723,1151.1290944671907
6724,1151.1290944671907
6725,1151.1290944671907
6726,1151.1290944671907
6727,1151.1290944671907
6728,1151.1290944671907
6729,1151.1290944671907
6730,1151.1290944671907
6731,1151.1290944671907
6732,1151.1290944671907
6733,1151.1290944671907
6734,1151.1290944671907
6735,1151.1290944671907
6736,1151.1290944671907
6737,1151.1290944671907
6738,1151.1290944671907
6739,1151.1290944671907
6740,1151.1290944671907
6741,1151.1290944671907
6742,1151.1290944671907
6743,1151.1290944671907
6744,1151.1290944671907
6745,1151.1290944671907
6746,1151.1290944671907
6747,1151.1290944671907
6748,1151.1290944671907
6749,1151.1290944671907
6750,1151.1290944671907
6751,1151.1290944671907
6752,1151.1290944671907
6753,1151.1290944671907
6754,1151.1290944671907
6755,1151.1290944671907
6756,1151.1290944671907
6757,1151.1290944671907
6758,1151.1290944671907
6759,1151.1290944671907
6760,1151.1290944671907
6761,1151.1290944671907
6762,1151.1290944671907
6763,1151.1290944671907
6764,1151.1290944671907
6765,1151.1290944671907
6766,1151.1290944671907
6767,1151.1290944671907
6768,1151.1290944671907
6769,1151.1290944671907
6770,1151.1290944671907
6771,1151.1290944671907
6772,1151.1290944671907
6773,1151.1290944671907
6774,1151.1290944671907
6775,1151.1290944671907
6776,1151.1290944671907
6777,1151.1290944671907
6778,1151.1290944671907
6779,1151.1290944671907
6780,1151.1290944671907
6781,1151.1290944671907
6782,1151.1290944671907
6783,1151.1290944671907
6784,1151.1290944671907
6785,1151.1290944671907
6786,1151.1290944671907
6787,1151.1290944671907
6788,1151.1290944671907
6789,1151.1290944671907
6790,1151.1290944671907
6791,1151.1290944671907
6792,1151.1290944671907
6793,1151.1290944671907
6794,1151.1290944671907
6795,1151.1290944671907
6796,1151.1290944671907
6797,1151.1290944671907
6798,1151.1290944671907
6799,1151.1290944671907
6800,1151.1290944671907
6801,1151.1290944671907
6802,1151.1290944671907
6803,1151.1290944671907
6804,1151.1290944671907
6805,1151.1290944671907
6806,1151.1290944671907
6807,1151.1290944671907
6808,1151.1290944671907
6809,1151.1290944671907
6810,1151.1290944671907
6811,1151.1290944671907
6812,1151.1290944671907
6813,1151.1290944671907
6814,1151.1290944671907
6815,1151.1290944671907
6816,1151.1290944671907
6817,1151.1290944671907
6818,1151.1290944671907
6819,1151.1290944671907
6820,1151.1290944671907
6821,1151.1290944671907
6822,1151.1290944671907
6823,1151.1290944671907
6824,1151.1290944671907
6825,1151.1290944671907
6826,1151.1290944671907
6827,1151.1290944671907
6828,1151.1290944671907
6829,1151.1290944671907
6830,1151.1290944671907
6831,1151.1290944671907
6832,1151.1290944671907
6833,1151.1290944671907
6834,1151.1290944671907
6835,1151.1290944671907
6836,1151.1290944671907
6837,1151.1290944671907
6838,1151.1290944671907
6839,1151.1290944671907
6840,1151.1290944671907
6841,1151.1290944671907
6842,1151.1290944671907
6843,1151.1290944671907
6844,1151.1290944671907
6845,1151.1290944671907
6846,1151.1290944671907
6847,1151.1290944671907
6848,1151.1290944671907
6849,1151.1290944671907
6850,1151.1290944671907
6851,1151.1290944671907
6852,1151.1290944671907
6853,1151.1290944671907
6854,1151.1290944671907
6855,1151.1290944671907
6856,1151.1290944671907
6857,1151.1290944671907
6858,1151.1290944671907
6859,1151.1290944671907
6860,1151.1290944671907
6861,1151.1290944671907
6862,1151.1290944671907
6863,1151.1290944671907
6864,1151.1290944671907
6865,1151.1290944671907
6866,1151.1290944671907
6867,1151.1290944671907
6868,1151.1290944671907
6869,1151.1290944671907
6870,1151.1290944671907
6871,1151.1290944671907
6872,1151.1290944671907
6873,1151.1290944671907
6874,1151.1290944671907
6875,1151.1290944671907
6876,1151.1290944671907
6877,1151.1290944671907
6878,1151.1290944671907
6879,1151.1290944671907
6880,1151.1290944671907
6881,1151.1290944671907
6882,1151.1290944671907
6883,1151.1290944671907
6884,1151.1290944671907
6885,1151.1290944671907
6886,1151.1290944671907
6887,1151.1290944671907
6888,1151.1290944671907
6889,1151.1290944671907
6890,1151.1290944671907
6891,1151.1290944671907
6892,1151.1290944671907
6893,1151.1290944671907
6894,1151.1290944671907
6895,1151.1290944671907
6896,1151.1290944671907
6897,1151.1290944671907
6898,1151.1290944671907
6899,1151.1290944671907
6900,1151.1290944671907
6901,1151.1290944671907
6902,1151.1290944671907
6903,1151.1290944671907
6904,1151.1290944671907
6905,1151.1290944671907
6906,1151.1290944671907
6907,1151.1290944671907
6908,1151.1290944671907
6909,1151.1290944671907
6910,1151.1290944671907
6911,1151.1290944671907
6912,1151.1290944671907
6913,1151.1290944671907
6914,1151.1290944671907
6915,1151.1290944671907
6916,1151.1290944671907
6917,1151.1290944671907
6918,1151.1290944671907
6919,1151.1290944671907
6920,1151.1290944671907
6921,1151.1290944671907
6922,1151.1290944671907
6923,1151.1290944671907
6924,1151.1290944671907
6925,1151.1290944671907
6926,1151.1290944671907
6927,1151.1290944671907
6928,1151.1290944671907
6929,1151.1290944671907
6930,1151.1290944671907
6931,1151.1290944671907
6932,1151.1290944671907
6933,1151.1290944671907
6934,1151.1290944671907
6935,1151.1290944671907
6936,1151.1290944671907
6937,1151.1290944671907
6938,1151.1290944671907
6939,1151.1290944671907
6940,1151.1290944671907
6941,1151.1290944671907
6942,1151.1290944671907
6943,1151.1290944671907
6944,1151.1290944671907
6945,1151.1290944671907
6946,1151.1290944671907
6947,1151.1290944671907
6948,1151.1290944671907
6949,1151.1290944671907
6950,1151.1290944671907
6951,1151.1290944671907
6952,1151.1290944671907
6953,1151.1290944671907
6954,1151.1290944671907
6955,1151.1290944671907
6956,1151.1290944671907
6957,1151.1290944671907
6958,1151.1290944671907
6959,1151.1290944671907
6960,1151.1290944671907
6961,1151.1290944671907
6962,1151.1290944671907
6963,1151.1290944671907
6964,1151.1290944671907
6965,1151.1290944671907
6966,1151.1290944671907
6967,1151.1290944671907
6968,1151.1290944671907
6969,1151.1290944671907
6970,1151.1290944671907
6971,1151.1290944671907
6972,1151.1290944671907
6973,1151.1290944671907
6974,1151.1290944671907
6975,1151.1290944671907
6976,1151.1290944671907
6977,1151.1290944671907
6978,1151.1290944671907
6979,1151.1290944671907
6980,1151.1290944671907
6981,1151.1290944671907
6982,1151.1290944671907
6983,1151.1290944671907
6984,1151.1290944671907
6985,1151.1290944671907
6986,1151.1290944671907
6987,1151.1290944671907
6988,1151.1290944671907
6989,1151.1290944671907
6990,1151.1290944671907
6991,1151.1290944671907
6992,1151.1290944671907
6993,1151.1290944671907
6994,1151.1290944671907
6995,1151.1290944671907
6996,1151.1290944671907
6997,1151.1290944671907
6998,1151.1290944671907
6999,1151.1290944671907
7000,1151.1290944671907
7001,1151.1290944671907
7002,1151.1290944671907
7003,1151.1290944671907
7004,1151.1290944671907
7005,1151.1290944671907
7006,1151.1290944671907
7007,1151.1290944671907
7008,1151.1290944671907
7009,1151.1290944671907
7010,1151.1290944671907
7011,1151.1290944671907
7012,1151.1290944671907
7013,1151.1290944671907
7014,1151.1290944671907
7015,1151.1290944671907
7016,1151.1290944671907
7017,1151.1290944671907
7018,1151.1290944671907
7019,1151.1290944671907
7020,1151.1290944671907
7021,1151.1290944671907
7022,1151.1290944671907
7023,1151.1290944671907
7024,1151.1290944671907
7025,1151.1290944671907
7026,1151.1290944671907
7027,1151.1290944671907
7028,1151.1290944671907
7029,1151.1290944671907
7030,1151.1290944671907
7031,1151.1290944671907
7032,1151.1290944671907
7033,1151.1290944671907
7034,1151.1290944671907
7035,1151.1290944671907
7036,1151.1290944671907
7037,1151.1290944671907
7038,1151.1290944671907
7039,1151.1290944671907
7040,1151.1290944671907
7041,1151.1290944671907
7042,1151.1290944671907
7043,1151.1290944671907
7044,1151.1290944671907
7045,1151.1290944671907
7046,1151.1290944671907
7047,1151.1290944671907
7048,1151.1290944671907
7049,1151.1290944671907
7050,1151.1290944671907
7051,1151.1290944671907
7052,1151.1290944671907
7053,1151.1290944671907
7054,1151.1290944671907
7055,1151.1290944671907
7056,1151.1290944671907
7057,1151.1290944671907
7058,1151.1290944671907
7059,1151.1290944671907
7060,1151.1290944671907
7061,1151.1290944671907
7062,1151.1290944671907
7063,1151.1290944671907
7064,1151.1290944671907
7065,1151.1290944671907
7066,1151.1290944671907
7067,1151.1290944671907
7068,1151.1290944671907
7069,1151.1290944671907
7070,1151.1290944671907
7071,1151.1290944671907
7072,1151.1290944671907
7073,1151.1290944671907
7074,1151.1290944671907
7075,1151.1290944671907
7076,1151.1290944671907
7077,1151.1290944671907
7078,1151.1290944671907
7079,1151.1290944671907
7080,1151.1290944671907
7081,1151.1290944671907
7082,1151.1290944671907
7083,1151.1290944671907
7084,1151.1290944671907
7085,1151.1290944671907
7086,1151.1290944671907
7087,1151.1290944671907
7088,1151.1290944671907
7089,1151.1290944671907
7090,1151.1290944671907
7091,1151.1290944671907
7092,1151.1290944671907
7093,1151.1290944671907
7094,1151.1290944671907
7095,1151.1290944671907
7096,1151.1290944671907
7097,1151.1290944671907
7098,1151.1290944671907
7099,1151.1290944671907
7100,1151.1290944671907
7101,1151.1290944671907
7102,1151.1290944671907
7103,1151.1290944671907
7104,1151.1290944671907
7105,1151.1290944671907
7106,1151.1290944671907
7107,1151.1290944671907
7108,1151.1290944671907
7109,1151.1290944671907
7110,1151.1290944671907
7111,1151.1290944671907
7112,1151.1290944671907
7113,1151.1290944671907
7114,1151.1290944671907
7115,1151.1290944671907
7116,1151.1290944671907
7117,1151.1290944671907
7118,1151.1290944671907
7119,1151.1290944671907
7120,1151.1290944671907
7121,1151.1290944671907
7122,1151.1290944671907
7123,1151.1290944671907
7124,1151.1290944671907
7125,1151.1290944671907
7126,1151.1290944671907
7127,1151.1290944671907
7128,1151.1290944671907
7129,1151.1290944671907
7130,1151.1290944671907
7131,1151.1290944671907
7132,1151.1290944671907
7133,1151.1290944671907
7134,1151.1290944671907
7135,1151.1290944671907
7136,1151.1290944671907
7137,1151.1290944671907
7138,1151.1290944671907
7139,1151.1290944671907
7140,1151.1290944671907
7141,1151.1290944671907
7142,1151.1290944671907
7143,1151.1290944671907
7144,1151.1290944671907
7145,1151.1290944671907
7146,1151.1290944671907
7147,1151.1290944671907
7148,1151.1290944671907
7149,1151.1290944671907
7150,1151.1290944671907
7151,1151.1290944671907
7152,1151.1290944671907
7153,1151.1290944671907
7154,1151.1290944671907
7155,1151.1290944671907
7156,1151.1290944671907
7157,1151.1290944671907
7158,1151.1290944671907
7159,1151.1290944671907
7160,1151.1290944671907
7161,1151.1290944671907
7162,1151.1290944671907
7163,1151.1290944671907
7164,1151.1290944671907
7165,1151.1290944671907
7166,1151.1290944671907
7167,1151.1290944671907
7168,1151.1290944671907
7169,1151.1290944671907
7170,1151.1290944671907
7171,1151.1290944671907
7172,1151.1290944671907
7173,1151.1290944671907
7174,1151.1290944671907
7175,1151.1290944671907
7176,1151.1290944671907
7177,1151.1290944671907
7178,1151.1290944671907
7179,1151.1290944671907
7180,1151.1290944671907
7181,1151.1290944671907
7182,1151.1290944671907
7183,1151.1290944671907
7184,1151.1290944671907
7185,1151.1290944671907
7186,1151.1290944671907
7187,1151.1290944671907
7188,1151.1290944671907
7189,1151.1290944671907
7190,1151.1290944671907
7191,1151.1290944671907
7192,1151.1290944671907
7193,1151.1290944671907
7194,1151.1290944671907
7195,1151.1290944671907
7196,1151.1290944671907
7197,1151.1290944671907
7198,1151.1290944671907
7199,1151.1290944671907
7200,1151.1290944671907
7201,1151.1290944671907
7202,1151.1290944671907
7203,1151.1290944671907
7204,1151.1290944671907
7205,1151.1290944671907
7206,1151.1290944671907
7207,1151.1290944671907
7208,1151.1290944671907
7209,1151.1290944671907
7210,1151.1290944671907
7211,1151.1290944671907
7212,1151.1290944671907
7213,1151.1290944671907
7214,1151.1290944671907
7215,1151.1290944671907
7216,1151.1290944671907
7217,1151.1290944671907
7218,1151.1290944671907
7219,1151.1290944671907
7220,1151.1290944671907
7221,1151.1290944671907
7222,1151.1290944671907
7223,1151.1290944671907
7224,1151.1290944671907
7225,1151.1290944671907
7226,1151.1290944671907
7227,1151.1290944671907
7228,1151.1290944671907
7229,1151.1290944671907
7230,1151.1290944671907
7231,1151.1290944671907
7232,1151.1290944671907
7233,1151.1290944671907
7234,1151.1290944671907
7235,1151.1290944671907
7236,1151.1290944671907
7237,1151.1290944671907
7238,1151.1290944671907
7239,1151.1290944671907
7240,1151.1290944671907
7241,1151.1290944671907
7242,1151.1290944671907
7243,1151.1290944671907
7244,1151.1290944671907
7245,1151.1290944671907
7246,1151.1290944671907
7247,1151.1290944671907
7248,1151.1290944671907
7249,1151.1290944671907
7250,1151.1290944671907
7251,1151.1290944671907
7252,1151.1290944671907
7253,1151.1290944671907
7254,1151.1290944671907
7255,1151.1290944671907
7256,1151.1290944671907
7257,1151.1290944671907
7258,1151.1290944671907
7259,1151.1290944671907
7260,1151.1290944671907
7261,1151.1290944671907
7262,1151.1290944671907
7263,1151.1290944671907
7264,1151.1290944671907
7265,1151.1290944671907
7266,1151.1290944671907
7267,1151.1290944671907
7268,1151.1290944671907
7269,1151.1290944671907
7270,1151.1290944671907
7271,1151.1290944671907
7272,1151.1290944671907
7273,1151.1290944671907
7274,1151.1290944671907
7275,1151.1290944671907
7276,1151.1290944671907
7277,1151.1290944671907
7278,1151.1290944671907
7279,1151.1290944671907
7280,1151.1290944671907
7281,1151.1290944671907
7282,1151.1290944671907
7283,1151.1290944671907
7284,1151.1290944671907
7285,1151.1290944671907
7286,1151.1290944671907
7287,1151.1290944671907
7288,1151.1290944671907
7289,1151.1290944671907
7290,1151.1290944671907
7291,1151.1290944671907
7292,1151.1290944671907
7293,1151.1290944671907
7294,1151.1290944671907
7295,1151.1290944671907
7296,1151.1290944671907
7297,1151.1290944671907
7298,1151.1290944671907
7299,1151.1290944671907
7300,1151.1290944671907
7301,1151.1290944671907
7302,1151.1290944671907
7303,1151.1290944671907
7304,1151.1290944671907
7305,1151.1290944671907
7306,1151.1290944671907
7307,1151.1290944671907
7308,1151.1290944671907
7309,1151.1290944671907
7310,1151.1290944671907
7311,1151.1290944671907
7312,1151.1290944671907
7313,1151.1290944671907
7314,1151.1290944671907
7315,1151.1290944671907
7316,1151.1290944671907
7317,1151.1290944671907
7318,1151.1290944671907
7319,1151.1290944671907
7320,1151.1290944671907
7321,1151.1290944671907
7322,1151.1290944671907
7323,1151.1290944671907
7324,1151.1290944671907
7325,1151.1290944671907
7326,1151.1290944671907
7327,1151.1290944671907
7328,1151.1290944671907
7329,1151.1290944671907
7330,1151.1290944671907
7331,1151.1290944671907
7332,1151.1290944671907
7333,1151.1290944671907
7334,1151.1290944671907
7335,1151.1290944671907
7336,1151.1290944671907
7337,1151.1290944671907
7338,1151.1290944671907
7339,1151.1290944671907
7340,1151.1290944671907
7341,1151.1290944671907
7342,1151.1290944671907
7343,1151.1290944671907
7344,1151.1290944671907
7345,1151.1290944671907
7346,1151.1290944671907
7347,1151.1290944671907
7348,1151.1290944671907
7349,1151.1290944671907
7350,1151.1290944671907
7351,1151.1290944671907
7352,1151.1290944671907
7353,1151.1290944671907
7354,1151.1290944671907
7355,1151.1290944671907
7356,1151.1290944671907
7357,1151.1290944671907
7358,1151.1290944671907
7359,1151.1290944671907
7360,1151.1290944671907
7361,1151.1290944671907
7362,1151.1290944671907
7363,1151.1290944671907
7364,1151.1290944671907
7365,1151.1290944671907
7366,1151.1290944671907
7367,1151.1290944671907
7368,1151.1290944671907
7369,1151.1290944671907
7370,1151.1290944671907
7371,1151.1290944671907
7372,1151.1290944671907
7373,1151.1290944671907
7374,1151.1290944671907
7375,1151.1290944671907
7376,1151.1290944671907
7377,1151.1290944671907
7378,1151.1290944671907
7379,1151.1290944671907
7380,1151.1290944671907
7381,1151.1290944671907
7382,1151.1290944671907
7383,1151.1290944671907
7384,1151.1290944671907
7385,1151.1290944671907
7386,1151.1290944671907
7387,1151.1290944671907
7388,1151.1290944671907
7389,1151.1290944671907
7390,1151.1290944671907
7391,1151.1290944671907
7392,1151.1290944671907
7393,1151.1290944671907
7394,1151.1290944671907
7395,1151.1290944671907
7396,1151.1290944671907
7397,1151.1290944671907
7398,1151.1290944671907
7399,1151.1290944671907
7400,1151.1290944671907
7401,1151.1290944671907
7402,1151.1290944671907
7403,1151.1290944671907
7404,1151.1290944671907
7405,1151.1290944671907
7406,1151.1290944671907
7407,1151.1290944671907
7408,1151.1290944671907
7409,1151.1290944671907
7410,1151.1290944671907
7411,1151.1290944671907
7412,1151.1290944671907
7413,1151.1290944671907
7414,1151.1290944671907
7415,1151.1290944671907
7416,1151.1290944671907
7417,1151.1290944671907
7418,1151.1290944671907
7419,1151.1290944671907
7420,1151.1290944671907
7421,1151.1290944671907
7422,1151.1290944671907
7423,1151.1290944671907
7424,1151.1290944671907
7425,1151.1290944671907
7426,1151.1290944671907
7427,1151.1290944671907
7428,1151.1290944671907
7429,1151.1290944671907
7430,1151.1290944671907
7431,1151.1290944671907
7432,1151.1290944671907
7433,1151.1290944671907
7434,1151.1290944671907
7435,1151.1290944671907
7436,1151.1290944671907
7437,1151.1290944671907
7438,1151.1290944671907
7439,1151.1290944671907
7440,1151.1290944671907
7441,1151.1290944671907
7442,1151.1290944671907
7443,1151.1290944671907
7444,1151.1290944671907
7445,1151.1290944671907
7446,1151.1290944671907
7447,1151.1290944671907
7448,1151.1290944671907
7449,1151.1290944671907
7450,1151.1290944671907
7451,1151.1290944671907
7452,1151.1290944671907
7453,1151.1290944671907
7454,1151.1290944671907
7455,1151.1290944671907
7456,1151.1290944671907
7457,1151.1290944671907
7458,1151.1290944671907
7459,1151.1290944671907
7460,1151.1290944671907
7461,1151.1290944671907
7462,1151.1290944671907
7463,1151.1290944671907
7464,1151.1290944671907
7465,1151.1290944671907
7466,1151.1290944671907
7467,1151.1290944671907
7468,1151.1290944671907
7469,1151.1290944671907
7470,1151.1290944671907
7471,1151.1290944671907
7472,1151.1290944671907
7473,1151.1290944671907
7474,1151.1290944671907
7475,1151.1290944671907
7476,1151.1290944671907
7477,1151.1290944671907
7478,1151.1290944671907
7479,1151.1290944671907
7480,1151.1290944671907
7481,1151.1290944671907
7482,1151.1290944671907
7483,1151.1290944671907
7484,1151.1290944671907
7485,1151.1290944671907
7486,1151.1290944671907
7487,1151.1290944671907
7488,1151.1290944671907
7489,1151.1290944671907
7490,1151.1290944671907
7491,1151.1290944671907
7492,1151.1290944671907
7493,1151.1290944671907
7494,1151.1290944671907
7495,1151.1290944671907
7496,1151.1290944671907
7497,1151.1290944671907
7498,1151.1290944671907
7499,1151.1290944671907
7500,1151.1290944671907
7501,1151.1290944671907
7502,1151.1290944671907
7503,1151.1290944671907
7504,1151.1290944671907
7505,1151.1290944671907
7506,1151.1290944671907
7507,1151.1290944671907
7508,1151.1290944671907
7509,1151.1290944671907
7510,1151.1290944671907
7511,1151.1290944671907
7512,1151.1290944671907
7513,1151.1290944671907
7514,1151.1290944671907
7515,1151.1290944671907
7516,1151.1290944671907
7517,1151.1290944671907
7518,1151.1290944671907
7519,1151.1290944671907
7520,1151.1290944671907
7521,1151.1290944671907
7522,1151.1290944671907
7523,1151.1290944671907
7524,1151.1290944671907
7525,1151.1290944671907
7526,1151.1290944671907
7527,1151.1290944671907
7528,1151.1290944671907
7529,1151.1290944671907
7530,1151.1290944671907
7531,1151.1290944671907
7532,1151.1290944671907
7533,1151.1290944671907
7534,1151.1290944671907
7535,1151.1290944671907
7536,1151.1290944671907
7537,1151.1290944671907
7538,1151.1290944671907
7539,1151.1290944671907
7540,1151.1290944671907
7541,1151.1290944671907
7542,1151.1290944671907
7543,1151.1290944671907
7544,1151.1290944671907
7545,1151.1290944671907
7546,1151.1290944671907
7547,1151.1290944671907
7548,1151.1290944671907
7549,1151.1290944671907
7550,1151.1290944671907
7551,1151.1290944671907
7552,1151.1290944671907
7553,1151.1290944671907
7554,1151.1290944671907
7555,1151.1290944671907
7556,1151.1290944671907
7557,1151.1290944671907
7558,1151.1290944671907
7559,1151.1290944671907
7560,1151.1290944671907
