iter,best_objective
3639,3047.052240211369
3640,3047.052240211369
3641,3047.052240211369
3642,3047.052240211369
3643,3047.052240211369
3644,3047.052240211369
3645,3047.052240211369
3646,3047.052240211369
3647,3047.052240211369
3648,3047.052240211369
3649,3047.052240211369
3650,3047.052240211369
3651,3047.052240211369
3652,3047.052240211369
3653,3047.052240211369
3654,3047.052240211369
3655,3047.052240211369
3656,3047.052240211369
3657,3047.052240211369
3658,3047.052240211369
3659,3047.052240211369
3660,3047.052240211369
3661,3047.052240211369
3662,3047.052240211369
3663,3047.052240211369
3664,3047.052240211369
3665,3047.052240211369
3666,3047.052240211369
3667,3047.052240211369
3668,3047.052240211369
3669,3047.052240211369
3670,3047.052240211369
3671,3047.052240211369
3672,3047.052240211369
3673,3047.052240211369
3674,3047.052240211369
3675,3047.052240211369
3676,3047.052240211369
3677,3047.052240211369
3678,3047.052240211369
3679,3047.052240211369
3680,3047.052240211369
3681,3047.052240211369
3682,3047.052240211369
3683,3047.052240211369
3684,3047.052240211369
3685,3047.052240211369
3686,3047.052240211369
3687,3047.052240211369
3688,3047.052240211369
3689,3047.052240211369
3690,3047.052240211369
3691,3047.052240211369
3692,3047.052240211369
3693,3047.052240211369
3694,3047.052240211369
3695,3047.052240211369
3696,3047.052240211369
3697,3047.052240211369
3698,3047.052240211369
3699,3047.052240211369
3700,3047.052240211369
3701,3047.052240211369
3702,3047.052240211369
3703,3047.052240211369
3704,3047.052240211369
3705,3047.052240211369
3706,3047.052240211369
3707,3047.052240211369
3708,3047.052240211369
3709,3047.052240211369
3710,3047.052240211369
3711,3047.052240211369
3712,3047.052240211369
3713,3047.052240211369
3714,3047.052240211369
3715,3047.052240211369
3716,3047.052240211369
3717,3047.052240211369
3718,3047.052240211369
3719,3047.052240211369
3720,3047.052240211369
3721,3047.052240211369
3722,3047.052240211369
3723,3047.052240211369
3724,3047.052240211369
3725,3047.052240211369
3726,3047.052240211369
3727,3047.052240211369
3728,3047.052240211369
3729,3047.052240211369
3730,3047.052240211369
3731,3047.052240211369
3732,3047.052240211369
3733,3047.052240211369
3734,3047.052240211369
3735,3047.052240211369
3736,3047.052240211369
3737,3047.052240211369
3738,3047.052240211369
3739,3047.052240211369
3740,3047.052240211369
3741,3047.052240211369
3742,3047.052240211369
3743,3047.052240211369
3744,3047.052240211369
3745,3047.052240211369
3746,3047.052240211369
3747,3047.052240211369
3748,3047.052240211369
3749,3047.052240211369
3750,3047.052240211369
3751,3047.052240211369
3752,3047.052240211369
3753,3047.052240211369
3754,3047.052240211369
3755,3047.052240211369
3756,3047.052240211369
3757,3047.052240211369
3758,3047.052240211369
3759,3047.052240211369
3760,3047.052240211369
3761,3047.052240211369
3762,3047.052240211369
3763,3047.052240211369
3764,3047.052240211369
3765,3047.052240211369
3766,3047.052240211369
3767,3047.052240211369
3768,3047.052240211369
3769,3047.052240211369
3770,3047.052240211369
3771,3047.052240211369
3772,3047.052240211369
3773,3047.052240211369
3774,3047.052240211369
3775,3047.052240211369
3776,3047.052240211369
3777,3047.052240211369
3778,3047.052240211369
3779,3047.052240211369
3780,3047.052240211369
3781,3047.052240211369
3782,3047.052240211369
3783,3047.052240211369
3784,3047.052240211369
3785,3047.052240211369
3786,3047.052240211369
3787,3047.052240211369
3788,3047.052240211369
3789,3047.052240211369
3790,3047.052240211369
3791,3047.052240211369
3792,3047.052240211369
3793,3047.052240211369
3794,3047.052240211369
3795,3047.052240211369
3796,3047.052240211369
3797,3047.052240211369
3798,3047.052240211369
3799,3047.052240211369
3800,3047.052240211369
3801,3047.052240211369
3802,3047.052240211369
3803,3047.052240211369
3804,3047.052240211369
3805,3047.052240211369
3806,3047.052240211369
3807,3047.052240211369
3808,3047.052240211369
3809,3047.052240211369
3810,3047.052240211369
3811,3047.052240211369
3812,3047.052240211369
3813,3047.052240211369
3814,3047.052240211369
3815,3047.052240211369
3816,3047.052240211369
3817,3047.052240211369
3818,3047.052240211369
3819,3047.052240211369
3820,3047.052240211369
3821,3047.052240211369
3822,3047.052240211369
3823,3047.052240211369
3824,3047.052240211369
3825,3047.052240211369
3826,3047.052240211369
3827,3047.052240211369
3828,3047.052240211369
3829,3047.052240211369
3830,3047.052240211369
3831,3047.052240211369
3832,3047.052240211369
3833,3047.052240211369
3834,3047.052240211369
3835,3047.052240211369
3836,3047.052240211369
3837,3047.052240211369
3838,3047.052240211369
3839,3047.052240211369
3840,3047.052240211369
3841,3047.052240211369
3842,3047.052240211369
3843,3047.052240211369
3844,3047.052240211369
3845,3047.052240211369
3846,3047.052240211369
3847,3047.052240211369
3848,3047.052240211369
3849,3047.052240211369
3850,3047.052240211369
3851,3047.052240211369
3852,3047.052240211369
3853,3047.052240211369
3854,3047.052240211369
3855,3047.052240211369
3856,3047.052240211369
3857,3047.052240211369
3858,3047.052240211369
3859,3047.052240211369
3860,3047.052240211369
3861,3047.052240211369
3862,3047.052240211369
3863,3047.052240211369
3864,3047.052240211369
3865,3047.052240211369
3866,3047.052240211369
3867,3047.052240211369
3868,3047.052240211369
3869,3047.052240211369
3870,3047.052240211369
3871,3047.052240211369
3872,3047.052240211369
3873,3047.052240211369
3874,3047.052240211369
3875,3047.052240211369
3876,3047.052240211369
3877,3047.052240211369
3878,3047.052240211369
3879,3047.052240211369
3880,3047.052240211369
3881,3047.052240211369
3882,3047.052240211369
3883,3047.052240211369
3884,3047.052240211369
3885,3047.052240211369
3886,3047.052240211369
3887,3047.052240211369
3888,3047.052240211369
3889,3047.052240211369
3890,3047.052240211369
3891,3047.052240211369
3892,3047.052240211369
3893,3047.052240211369
3894,3047.052240211369
3895,3047.052240211369
3896,3047.052240211369
3897,3047.052240211369
3898,3047.052240211369
3899,3047.052240211369
3900,3047.052240211369
3901,3047.052240211369
3902,3047.052240211369
3903,3047.052240211369
3904,3047.052240211369
3905,3047.052240211369
3906,3047.052240211369
3907,3047.052240211369
3908,3047.052240211369
3909,3047.052240211369
3910,3047.052240211369
3911,3047.052240211369
3912,3047.052240211369
3913,3047.052240211369
3914,3047.052240211369
3915,3047.052240211369
3916,3047.052240211369
3917,3047.052240211369
3918,3047.052240211369
3919,3047.052240211369
3920,3047.052240211369
3921,3047.052240211369
3922,3047.052240211369
3923,3047.052240211369
3924,3047.052240211369
3925,3047.052240211369
3926,3047.052240211369
3927,3047.052240211369
3928,3047.052240211369
3929,3047.052240211369
3930,3047.052240211369
3931,3047.052240211369
3932,3047.052240211369
3933,3047.052240211369
3934,3047.052240211369
3935,3047.052240211369
3936,3047.052240211369
3937,3047.052240211369
3938,3047.052240211369
3939,3047.052240211369
3940,3047.052240211369
3941,3047.052240211369
3942,3047.052240211369
3943,3047.052240211369
3944,3047.052240211369
3945,3047.052240211369
3946,3047.052240211369
3947,3047.052240211369
3948,3047.052240211369
3949,3047.052240211369
3950,3047.052240211369
3951,3047.052240211369
3952,3047.052240211369
3953,3028.783948785867
3954,3028.783948785867
3955,3028.783948785867
3956,3028.783948785867
3957,3028.783948785867
3958,3028.783948785867
3959,3028.783948785867
3960,3028.783948785867
3961,3028.783948785867
3962,3028.783948785867
3963,3028.783948785867
3964,3028.783948785867
3965,3028.783948785867
3966,3028.783948785867
3967,3028.783948785867
3968,3028.783948785867
3969,3028.783948785867
3970,3028.783948785867
3971,3028.783948785867
3972,3028.783948785867
3973,3028.783948785867
3974,3028.783948785867
3975,3028.783948785867
3976,3028.783948785867
3977,3028.783948785867
3978,3028.783948785867
3979,3028.783948785867
3980,3028.783948785867
3981,3028.783948785867
3982,3028.783948785867
3983,3028.783948785867
3984,3028.783948785867
3985,3028.783948785867
3986,3028.783948785867
3987,3028.783948785867
3988,3028.783948785867
3989,3028.783948785867
3990,3028.783948785867
3991,3028.783948785867
3992,3028.783948785867
3993,3028.783948785867
3994,3028.783948785867
3995,3028.783948785867
3996,3028.783948785867
3997,3028.783948785867
3998,3028.783948785867
3999,3028.783948785867
4000,3028.783948785867
4001,3028.783948785867
4002,3028.783948785867
4003,3028.783948785867
4004,3028.783948785867
4005,3028.783948785867
4006,3028.783948785867
4007,3012.3306829966136
4008,3012.3306829966136
4009,3012.3306829966136
4010,3012.3306829966136
4011,3012.3306829966136
4012,3012.3306829966136
4013,3012.3306829966136
4014,3012.3306829966136
4015,3012.3306829966136
4016,3012.3306829966136
4017,3012.3306829966136
4018,3012.3306829966136
4019,3012.3306829966136
4020,3012.3306829966136
4021,3012.3306829966136
4022,3012.3306829966136
4023,3012.3306829966136
4024,3012.3306829966136
4025,3012.3306829966136
4026,3012.3306829966136
4027,3012.3306829966136
4028,3012.3306829966136
4029,3012.3306829966136
4030,3012.3306829966136
4031,3012.3306829966136
4032,3012.3306829966136
4033,3012.3306829966136
4034,3012.3306829966136
4035,3012.3306829966136
4036,3012.3306829966136
4037,3012.3306829966136
4038,3012.3306829966136
4039,3012.3306829966136
4040,3012.3306829966136
4041,3012.3306829966136
4042,3012.3306829966136
4043,3012.3306829966136
4044,3012.3306829966136
4045,3012.3306829966136
4046,3012.3306829966136
4047,3012.3306829966136
4048,3012.3306829966136
4049,3012.3306829966136
4050,3012.3306829966136
4051,3012.3306829966136
4052,3012.3306829966136
4053,3012.3306829966136
4054,3012.3306829966136
4055,3012.3306829966136
4056,3012.3306829966136
4057,3012.3306829966136
4058,3012.3306829966136
4059,3012.3306829966136
4060,3012.3306829966136
4061,3012.3306829966136
4062,3012.3306829966136
4063,3012.3306829966136
4064,3012.3306829966136
4065,3012.3306829966136
4066,3012.3306829966136
4067,3012.3306829966136
4068,3012.3306829966136
4069,3012.3306829966136
4070,3012.3306829966136
4071,3012.3306829966136
4072,3012.3306829966136
4073,3012.3306829966136
4074,3012.3306829966136
4075,3012.3306829966136
4076,3012.3306829966136
4077,3012.3306829966136
4078,3012.3306829966136
4079,3012.3306829966136
4080,3012.3306829966136
4081,3012.3306829966136
4082,3012.3306829966136
4083,3012.3306829966136
4084,3012.3306829966136
4085,3012.3306829966136
4086,3012.3306829966136
4087,3012.3306829966136
4088,3012.3306829966136
4089,3012.3306829966136
4090,3012.3306829966136
4091,3012.3306829966136
4092,3012.3306829966136
4093,3012.3306829966136
4094,3012.3306829966136
4095,3012.3306829966136
4096,3012.3306829966136
4097,3012.3306829966136
4098,3012.3306829966136
4099,3012.3306829966136
4100,3012.3306829966136
4101,3012.3306829966136
4102,3012.3306829966136
4103,3012.3306829966136
4104,3012.3306829966136
4105,3012.3306829966136
4106,3012.3306829966136
4107,3012.3306829966136
4108,3012.3306829966136
4109,3012.3306829966136
4110,3012.3306829966136
4111,3012.3306829966136
4112,3012.3306829966136
4113,3012.3306829966136
4114,3012.3306829966136
4115,3012.3306829966136
4116,3012.3306829966136
4117,3012.3306829966136
4118,3012.3306829966136
4119,3012.3306829966136
4120,3012.3306829966136
4121,3012.3306829966136
4122,3012.3306829966136
4123,3012.3306829966136
4124,3012.3306829966136
4125,3012.3306829966136
4126,3012.3306829966136
4127,3012.3306829966136
4128,3012.3306829966136
4129,3012.3306829966136
4130,3012.3306829966136
4131,3012.3306829966136
4132,3012.3306829966136
4133,3012.3306829966136
4134,3012.3306829966136
4135,3012.3306829966136
4136,3012.3306829966136
4137,3012.3306829966136
4138,3012.3306829966136
4139,3012.3306829966136
4140,3012.3306829966136
4141,3012.3306829966136
4142,3012.3306829966136
4143,3012.3306829966136
4144,3012.3306829966136
4145,3012.3306829966136
4146,3012.3306829966136
4147,3012.3306829966136
4148,3012.3306829966136
4149,3012.3306829966136
4150,3012.3306829966136
4151,3012.3306829966136
4152,3012.3306829966136
4153,3012.3306829966136
4154,3012.3306829966136
4155,3012.3306829966136
4156,3012.3306829966136
4157,3012.3306829966136
4158,3012.3306829966136
4159,3012.3306829966136
4160,3012.3306829966136
4161,3012.3306829966136
4162,3012.3306829966136
4163,3012.3306829966136
4164,3012.3306829966136
4165,3012.3306829966136
4166,3012.3306829966136
4167,3012.3306829966136
4168,3012.3306829966136
4169,3012.3306829966136
4170,3012.3306829966136
4171,3012.3306829966136
4172,3012.3306829966136
4173,3012.3306829966136
4174,3012.3306829966136
4175,3012.3306829966136
4176,3012.3306829966136
4177,3012.3306829966136
4178,3012.3306829966136
4179,3012.3306829966136
4180,3012.3306829966136
4181,3012.3306829966136
4182,3012.3306829966136
4183,3012.3306829966136
4184,3012.3306829966136
4185,3012.3306829966136
4186,3012.3306829966136
4187,3012.3306829966136
4188,3012.3306829966136
4189,3012.3306829966136
4190,3012.3306829966136
4191,3012.3306829966136
4192,3012.3306829966136
4193,3012.3306829966136
4194,3012.3306829966136
4195,3012.3306829966136
4196,3012.3306829966136
4197,3012.3306829966136
4198,3012.3306829966136
4199,3012.3306829966136
4200,3012.3306829966136
4201,3012.3306829966136
4202,3012.3306829966136
4203,3012.3306829966136
4204,3012.3306829966136
4205,3012.3306829966136
4206,3012.3306829966136
4207,3012.3306829966136
4208,3012.3306829966136
4209,3012.3306829966136
4210,3012.3306829966136
4211,3012.3306829966136
4212,3012.3306829966136
4213,3012.3306829966136
4214,3012.3306829966136
4215,3012.3306829966136
4216,3012.3306829966136
4217,3012.3306829966136
4218,3012.3306829966136
4219,3012.3306829966136
4220,3012.3306829966136
4221,3012.3306829966136
4222,3012.3306829966136
4223,3012.3306829966136
4224,3012.3306829966136
4225,3012.3306829966136
4226,3012.3306829966136
4227,3012.3306829966136
4228,3012.3306829966136
4229,3012.3306829966136
4230,3012.3306829966136
4231,3012.3306829966136
4232,3012.3306829966136
4233,3012.3306829966136
4234,3012.3306829966136
4235,3012.3306829966136
4236,3012.3306829966136
4237,3012.3306829966136
4238,3012.3306829966136
4239,3012.3306829966136
4240,3012.3306829966136
4241,3012.3306829966136
4242,3012.3306829966136
4243,3012.3306829966136
4244,3012.3306829966136
4245,3012.3306829966136
4246,3012.3306829966136
4247,3012.3306829966136
4248,3012.3306829966136
4249,3012.3306829966136
4250,3012.3306829966136
4251,3012.3306829966136
4252,3012.3306829966136
4253,3012.3306829966136
4254,3012.3306829966136
4255,3012.3306829966136
4256,3012.3306829966136
4257,3012.3306829966136
4258,3012.3306829966136
4259,3012.3306829966136
4260,3012.3306829966136
4261,3012.3306829966136
4262,3012.3306829966136
4263,3012.3306829966136
4264,3012.3306829966136
4265,3012.3306829966136
4266,3012.3306829966136
4267,3012.3306829966136
4268,3012.3306829966136
4269,3012.3306829966136
4270,3012.3306829966136
4271,3012.3306829966136
4272,3012.3306829966136
4273,3012.3306829966136
4274,3012.3306829966136
4275,3012.3306829966136
4276,3012.3306829966136
4277,3012.3306829966136
4278,3012.3306829966136
4279,3012.3306829966136
4280,3012.3306829966136
4281,3012.3306829966136
4282,3012.3306829966136
4283,3012.3306829966136
4284,3012.3306829966136
4285,3012.3306829966136
4286,3012.3306829966136
4287,3012.3306829966136
4288,3012.3306829966136
4289,3012.3306829966136
4290,3012.3306829966136
4291,3012.3306829966136
4292,3012.3306829966136
4293,3012.3306829966136
4294,3012.3306829966136
4295,3012.3306829966136
4296,3012.3306829966136
4297,3012.3306829966136
4298,3012.3306829966136
4299,3012.3306829966136
4300,3012.3306829966136
4301,3012.3306829966136
4302,3012.3306829966136
4303,3012.3306829966136
4304,3012.3306829966136
4305,3012.3306829966136
4306,3012.3306829966136
4307,3012.3306829966136
4308,3012.3306829966136
4309,3012.3306829966136
4310,3012.3306829966136
4311,3012.3306829966136
4312,3012.3306829966136
4313,3012.3306829966136
4314,3012.3306829966136
4315,3012.3306829966136
4316,3012.3306829966136
4317,3012.3306829966136
4318,3012.3306829966136
4319,3012.3306829966136
4320,3012.3306829966136
4321,3012.3306829966136
4322,3012.3306829966136
4323,3012.3306829966136
4324,3012.3306829966136
4325,3012.3306829966136
4326,3012.3306829966136
4327,3012.3306829966136
4328,3012.3306829966136
4329,3012.3306829966136
4330,3012.3306829966136
4331,3012.3306829966136
4332,3012.3306829966136
4333,3012.3306829966136
4334,3012.3306829966136
4335,3012.3306829966136
4336,3012.3306829966136
4337,3012.3306829966136
4338,3012.3306829966136
4339,3012.3306829966136
4340,3012.3306829966136
4341,3012.3306829966136
4342,3012.3306829966136
4343,3012.3306829966136
4344,3012.3306829966136
4345,3012.3306829966136
4346,3012.3306829966136
4347,3012.3306829966136
4348,3012.3306829966136
4349,3012.3306829966136
4350,3012.3306829966136
4351,3012.3306829966136
4352,3012.3306829966136
4353,3012.3306829966136
4354,3012.3306829966136
4355,3012.3306829966136
4356,3012.3306829966136
4357,3012.3306829966136
4358,3012.3306829966136
4359,3012.3306829966136
4360,3012.3306829966136
4361,3012.3306829966136
4362,3012.3306829966136
4363,3012.3306829966136
4364,3012.3306829966136
4365,3012.3306829966136
4366,3012.3306829966136
4367,3012.3306829966136
4368,3012.3306829966136
4369,3012.3306829966136
4370,3012.3306829966136
4371,3012.3306829966136
4372,3012.3306829966136
4373,3012.3306829966136
4374,3012.3306829966136
4375,3012.3306829966136
4376,3012.3306829966136
4377,3012.3306829966136
4378,3012.3306829966136
4379,3012.3306829966136
4380,3012.3306829966136
4381,3012.3306829966136
4382,3012.3306829966136
4383,3012.3306829966136
4384,3012.3306829966136
4385,3012.3306829966136
4386,3012.3306829966136
4387,3012.3306829966136
4388,3012.3306829966136
4389,3012.3306829966136
4390,3012.3306829966136
4391,3012.3306829966136
4392,3012.3306829966136
4393,3012.3306829966136
4394,3012.3306829966136
4395,3012.3306829966136
4396,3012.3306829966136
4397,3012.3306829966136
4398,3012.3306829966136
4399,3012.3306829966136
4400,3012.3306829966136
4401,3012.3306829966136
4402,3012.3306829966136
4403,3012.3306829966136
4404,3012.3306829966136
4405,3012.3306829966136
4406,3012.3306829966136
4407,3012.3306829966136
4408,3012.3306829966136
4409,3012.3306829966136
4410,3012.3306829966136
4411,3012.3306829966136
4412,3012.3306829966136
4413,3012.3306829966136
4414,3012.3306829966136
4415,3012.3306829966136
4416,3012.3306829966136
4417,3012.3306829966136
4418,3012.3306829966136
4419,3012.3306829966136
4420,3012.3306829966136
4421,3012.3306829966136
4422,3012.3306829966136
4423,3012.3306829966136
4424,3012.3306829966136
4425,3012.3306829966136
4426,3012.3306829966136
4427,3012.3306829966136
4428,3012.3306829966136
4429,3012.3306829966136
4430,3012.3306829966136
4431,3012.3306829966136
4432,3012.3306829966136
4433,3012.3306829966136
4434,3012.3306829966136
4435,3012.3306829966136
4436,3012.3306829966136
4437,3012.3306829966136
4438,3012.3306829966136
4439,3012.3306829966136
4440,3012.3306829966136
4441,3012.3306829966136
4442,3012.3306829966136
4443,3012.3306829966136
4444,3012.3306829966136
4445,3012.3306829966136
4446,3012.3306829966136
4447,3012.3306829966136
4448,3012.3306829966136
4449,3012.3306829966136
4450,3012.3306829966136
4451,3012.3306829966136
4452,3012.3306829966136
4453,3012.3306829966136
4454,3012.3306829966136
4455,3012.3306829966136
4456,3012.3306829966136
4457,3012.3306829966136
4458,3012.3306829966136
4459,3012.3306829966136
4460,3012.3306829966136
4461,3012.3306829966136
4462,3012.3306829966136
4463,3012.3306829966136
4464,3012.3306829966136
4465,3012.3306829966136
4466,3012.3306829966136
4467,3012.3306829966136
4468,3012.3306829966136
4469,3012.3306829966136
4470,3012.3306829966136
4471,3012.3306829966136
4472,3012.3306829966136
4473,3012.3306829966136
4474,3012.3306829966136
4475,3012.3306829966136
4476,3012.3306829966136
4477,3012.3306829966136
4478,3012.3306829966136
4479,3012.3306829966136
4480,3012.3306829966136
4481,3012.3306829966136
4482,3012.3306829966136
4483,3012.3306829966136
4484,3012.3306829966136
4485,3012.3306829966136
4486,3012.3306829966136
4487,3012.3306829966136
4488,3012.3306829966136
4489,3012.3306829966136
4490,3012.3306829966136
4491,3012.3306829966136
4492,3012.3306829966136
4493,3012.3306829966136
4494,3012.3306829966136
4495,3012.3306829966136
4496,3012.3306829966136
4497,3012.3306829966136
4498,3012.3306829966136
4499,3012.3306829966136
4500,3012.3306829966136
4501,3012.3306829966136
4502,3012.3306829966136
4503,3012.3306829966136
4504,3012.3306829966136
4505,3012.3306829966136
4506,3012.3306829966136
4507,3012.3306829966136
4508,3012.3306829966136
4509,3012.3306829966136
4510,3012.3306829966136
4511,3012.3306829966136
4512,3012.3306829966136
4513,3012.3306829966136
4514,3012.3306829966136
4515,3012.3306829966136
4516,3012.3306829966136
4517,3012.3306829966136
4518,3012.3306829966136
4519,3012.3306829966136
4520,3012.3306829966136
4521,3012.3306829966136
4522,3012.3306829966136
4523,3012.3306829966136
4524,3012.3306829966136
4525,3012.3306829966136
4526,3012.3306829966136
4527,3012.3306829966136
4528,3012.3306829966136
4529,3012.3306829966136
4530,3012.3306829966136
4531,3012.3306829966136
4532,3012.3306829966136
4533,3012.3306829966136
4534,3012.3306829966136
4535,3012.3306829966136
4536,3012.3306829966136
4537,3012.3306829966136
4538,3012.3306829966136
4539,3012.3306829966136
4540,3012.3306829966136
4541,3012.3306829966136
4542,3012.3306829966136
4543,3012.3306829966136
4544,3012.3306829966136
4545,3012.3306829966136
4546,3012.3306829966136
4547,3012.3306829966136
4548,3012.3306829966136
4549,3012.3306829966136
4550,3012.3306829966136
4551,3012.3306829966136
4552,3012.3306829966136
4553,3012.3306829966136
4554,3012.3306829966136
4555,3012.3306829966136
4556,3012.3306829966136
4557,3012.3306829966136
4558,3012.3306829966136
4559,3012.3306829966136
4560,3012.3306829966136
4561,3012.3306829966136
4562,3012.3306829966136
4563,3012.3306829966136
4564,3012.3306829966136
4565,3012.3306829966136
4566,3012.3306829966136
4567,3012.3306829966136
4568,3012.3306829966136
4569,3012.3306829966136
4570,3012.3306829966136
4571,3012.3306829966136
4572,3012.3306829966136
4573,3012.3306829966136
4574,3012.3306829966136
4575,3012.3306829966136
4576,3012.3306829966136
4577,3012.3306829966136
4578,3012.3306829966136
4579,3012.3306829966136
4580,3012.3306829966136
4581,3012.3306829966136
4582,3012.3306829966136
4583,3012.3306829966136
4584,3012.3306829966136
4585,3012.3306829966136
4586,3012.3306829966136
4587,3012.3306829966136
4588,3012.3306829966136
4589,3012.3306829966136
4590,3012.3306829966136
4591,3012.3306829966136
4592,3012.3306829966136
4593,3012.3306829966136
4594,3012.3306829966136
4595,3012.3306829966136
4596,3012.3306829966136
4597,3012.3306829966136
4598,3012.3306829966136
4599,3012.3306829966136
4600,3012.3306829966136
4601,3012.3306829966136
4602,3012.3306829966136
4603,3012.3306829966136
4604,3012.3306829966136
4605,3012.3306829966136
4606,3012.3306829966136
4607,3012.3306829966136
4608,3012.3306829966136
4609,3012.3306829966136
4610,3012.3306829966136
4611,3012.3306829966136
4612,3012.3306829966136
4613,3012.3306829966136
4614,3012.3306829966136
4615,3012.3306829966136
4616,3012.3306829966136
4617,3012.3306829966136
4618,3012.3306829966136
4619,3012.3306829966136
4620,3012.3306829966136
4621,3012.3306829966136
4622,3012.3306829966136
4623,3012.3306829966136
4624,3012.3306829966136
4625,3012.3306829966136
4626,3012.3306829966136
4627,3012.3306829966136
4628,3012.3306829966136
4629,3012.3306829966136
4630,3012.3306829966136
4631,3012.3306829966136
4632,3012.3306829966136
4633,3012.3306829966136
4634,3012.3306829966136
4635,3012.3306829966136
4636,3012.3306829966136
4637,3012.3306829966136
4638,3012.3306829966136
4639,3012.3306829966136
4640,3012.3306829966136
4641,3012.3306829966136
4642,3012.3306829966136
4643,3012.3306829966136
4644,3012.3306829966136
4645,3012.3306829966136
4646,3012.3306829966136
4647,3012.3306829966136
4648,3012.3306829966136
4649,3012.3306829966136
4650,3012.3306829966136
4651,3012.3306829966136
4652,3012.3306829966136
4653,3012.3306829966136
4654,3012.3306829966136
4655,3012.3306829966136
4656,3012.3306829966136
4657,3012.3306829966136
4658,3012.3306829966136
4659,3012.3306829966136
4660,3012.3306829966136
4661,3012.3306829966136
4662,3012.3306829966136
4663,3012.3306829966136
4664,3012.3306829966136
4665,3012.3306829966136
4666,3012.3306829966136
4667,3012.3306829966136
4668,3012.3306829966136
4669,3012.3306829966136
4670,3012.3306829966136
4671,3012.3306829966136
4672,3012.3306829966136
4673,3012.3306829966136
4674,3012.3306829966136
4675,3012.3306829966136
4676,3012.3306829966136
4677,3012.3306829966136
4678,3012.3306829966136
4679,3012.3306829966136
4680,3012.3306829966136
4681,3012.3306829966136
4682,3012.3306829966136
4683,3012.3306829966136
4684,3012.3306829966136
4685,3012.3306829966136
4686,3012.3306829966136
4687,3012.3306829966136
4688,3012.3306829966136
4689,3012.3306829966136
4690,3012.3306829966136
4691,3012.3306829966136
4692,3012.3306829966136
4693,3012.3306829966136
4694,3012.3306829966136
4695,3012.3306829966136
4696,3012.3306829966136
4697,3012.3306829966136
4698,3012.3306829966136
4699,3012.3306829966136
4700,3012.3306829966136
4701,3012.3306829966136
4702,3012.3306829966136
4703,3012.3306829966136
4704,3012.3306829966136
4705,3012.3306829966136
4706,3012.3306829966136
4707,3012.3306829966136
4708,3012.3306829966136
4709,3012.3306829966136
4710,3012.3306829966136
4711,3012.3306829966136
4712,3012.3306829966136
4713,2999.1114684809027
4714,2999.1114684809027
4715,2999.1114684809027
4716,2999.1114684809027
4717,2999.1114684809027
4718,2999.1114684809027
4719,2999.1114684809027
4720,2999.1114684809027
4721,2999.1114684809027
4722,2999.1114684809027
4723,2999.1114684809027
4724,2999.1114684809027
4725,2999.1114684809027
4726,2999.1114684809027
4727,2999.1114684809027
4728,2999.1114684809027
4729,2999.1114684809027
4730,2999.1114684809027
4731,2999.1114684809027
4732,2999.1114684809027
4733,2999.1114684809027
4734,2999.1114684809027
4735,2999.1114684809027
4736,2999.1114684809027
4737,2999.1114684809027
4738,2999.1114684809027
4739,2999.1114684809027
4740,2999.1114684809027
4741,2999.1114684809027
4742,2999.1114684809027
4743,2999.1114684809027
4744,2999.1114684809027
4745,2999.1114684809027
4746,2999.1114684809027
4747,2999.1114684809027
4748,2999.1114684809027
4749,2999.1114684809027
4750,2999.1114684809027
4751,2999.1114684809027
4752,2999.1114684809027
4753,2999.1114684809027
4754,2997.711313930533
4755,2992.143444537607
4756,2992.143444537607
4757,2992.143444537607
4758,2992.143444537607
4759,2992.143444537607
4760,2992.143444537607
4761,2992.143444537607
4762,2992.143444537607
4763,2992.143444537607
4764,2992.143444537607
4765,2992.143444537607
4766,2992.143444537607
4767,2992.143444537607
4768,2992.143444537607
4769,2992.143444537607
4770,2992.143444537607
4771,2992.143444537607
4772,2992.143444537607
4773,2992.143444537607
4774,2992.143444537607
4775,2992.143444537607
4776,2992.143444537607
4777,2992.143444537607
4778,2992.143444537607
4779,2992.143444537607
4780,2992.143444537607
4781,2992.143444537607
4782,2992.143444537607
4783,2992.143444537607
4784,2992.143444537607
4785,2992.143444537607
4786,2992.143444537607
4787,2992.143444537607
4788,2992.143444537607
4789,2992.143444537607
4790,2992.143444537607
4791,2992.143444537607
4792,2992.143444537607
4793,2992.143444537607
4794,2992.143444537607
4795,2992.143444537607
4796,2992.143444537607
4797,2992.143444537607
4798,2992.143444537607
4799,2992.143444537607
4800,2992.143444537607
4801,2992.143444537607
4802,2992.143444537607
4803,2992.143444537607
4804,2992.143444537607
4805,2992.143444537607
4806,2992.143444537607
4807,2992.143444537607
4808,2992.143444537607
4809,2992.143444537607
4810,2992.143444537607
4811,2992.143444537607
4812,2992.143444537607
4813,2992.143444537607
4814,2992.143444537607
4815,2992.143444537607
4816,2992.143444537607
4817,2992.143444537607
4818,2992.143444537607
4819,2992.143444537607
4820,2992.143444537607
4821,2992.143444537607
4822,2992.143444537607
4823,2992.143444537607
4824,2992.143444537607
4825,2992.143444537607
4826,2992.143444537607
4827,2992.143444537607
4828,2992.143444537607
4829,2992.143444537607
4830,2992.143444537607
4831,2992.143444537607
4832,2992.143444537607
4833,2992.143444537607
4834,2992.143444537607
4835,2992.143444537607
4836,2992.143444537607
4837,2992.143444537607
4838,2992.143444537607
4839,2992.143444537607
4840,2992.143444537607
4841,2992.143444537607
4842,2992.143444537607
