iter,best_objective
6713,2848.8451955962
6714,2848.8451955962
6715,2848.8451955962
6716,2848.8451955962
6717,2848.8451955962
6718,2848.8451955962
6719,2848.8451955962
6720,2848.8451955962
6721,2848.8451955962
6722,2848.8451955962
6723,2848.8451955962
6724,2848.8451955962
6725,2848.8451955962
6726,2848.8451955962
6727,2848.8451955962
6728,2848.8451955962
6729,2848.8451955962
6730,2848.8451955962
6731,2848.8451955962
6732,2848.8451955962
6733,2848.8451955962
6734,2848.8451955962
6735,2848.8451955962
6736,2848.8451955962
6737,2848.8451955962
6738,2848.8451955962
6739,2848.8451955962
6740,2848.8451955962
6741,2848.8451955962
6742,2848.8451955962
6743,2848.8451955962
6744,2848.8451955962
6745,2848.8451955962
6746,2848.8451955962
6747,2848.8451955962
6748,2848.8451955962
6749,2848.8451955962
6750,2848.8451955962
6751,2848.8451955962
6752,2848.8451955962
6753,2848.8451955962
6754,2848.8451955962
6755,2848.8451955962
6756,2848.8451955962
6757,2848.8451955962
6758,2848.8451955962
6759,2848.8451955962
6760,2848.8451955962
6761,2848.8451955962
6762,2848.8451955962
6763,2848.8451955962
6764,2848.8451955962
6765,2848.8451955962
6766,2848.8451955962
6767,2848.8451955962
6768,2848.8451955962
6769,2848.8451955962
6770,2848.8451955962
6771,2848.8451955962
6772,2848.8451955962
6773,2848.8451955962
6774,2848.8451955962
6775,2848.8451955962
6776,2848.8451955962
6777,2848.8451955962
6778,2848.8451955962
6779,2848.8451955962
6780,2848.8451955962
6781,2848.8451955962
6782,2848.8451955962
6783,2848.8451955962
6784,2848.8451955962
6785,2848.8451955962
6786,2848.8451955962
6787,2848.8451955962
6788,2848.8451955962
6789,2848.8451955962
6790,2848.8451955962
6791,2848.8451955962
6792,2848.8451955962
6793,2848.8451955962
6794,2848.8451955962
6795,2848.8451955962
6796,2848.8451955962
6797,2848.8451955962
6798,2848.8451955962
6799,2848.8451955962
6800,2848.8451955962
6801,2848.8451955962
6802,2848.8451955962
6803,2848.8451955962
6804,2848.8451955962
6805,2848.8451955962
6806,2848.8451955962
6807,2848.8451955962
6808,2848.8451955962
6809,2848.8451955962
6810,2848.8451955962
6811,2848.8451955962
6812,2848.8451955962
6813,2848.8451955962
6814,2848.8451955962
6815,2848.8451955962
6816,2848.8451955962
6817,2848.8451955962
6818,2848.8451955962
6819,2848.8451955962
6820,2844.5372974156903
6821,2844.5372974156903
6822,2844.5372974156903
6823,2828.0618421667978
6824,2828.0618421667978
6825,2828.0618421667978
6826,2828.0618421667978
6827,2828.0618421667978
6828,2828.0618421667978
6829,2828.0618421667978
6830,2828.0618421667978
6831,2828.0618421667978
6832,2828.0618421667978
6833,2828.0618421667978
6834,2828.0618421667978
6835,2828.0618421667978
6836,2828.0618421667978
6837,2828.0618421667978
6838,2828.0618421667978
6839,2828.0618421667978
6840,2828.0618421667978
6841,2828.0618421667978
6842,2828.0618421667978
6843,2828.0618421667978
6844,2828.0618421667978
6845,2828.0618421667978
6846,2828.0618421667978
6847,2828.0618421667978
6848,2828.0618421667978
6849,2828.0618421667978
6850,2828.0618421667978
6851,2828.0618421667978
6852,2828.0618421667978
6853,2828.0618421667978
6854,2828.0618421667978
6855,2828.0618421667978
6856,2828.0618421667978
6857,2828.0618421667978
6858,2828.0618421667978
6859,2828.0618421667978
6860,2828.0618421667978
6861,2828.0618421667978
6862,2828.0618421667978
6863,2827.4733062798327
6864,2827.4733062798327
6865,2827.4733062798327
6866,2827.4733062798327
6867,2827.4733062798327
6868,2827.4733062798327
6869,2827.4733062798327
6870,2827.4733062798327
6871,2827.4733062798327
6872,2827.4733062798327
6873,2827.4733062798327
6874,2827.4733062798327
6875,2827.4733062798327
6876,2827.4733062798327
6877,2827.4733062798327
6878,2827.4733062798327
6879,2827.4733062798327
6880,2827.4733062798327
6881,2827.4733062798327
6882,2827.4733062798327
6883,2827.4733062798327
6884,2827.4733062798327
6885,2827.4733062798327
6886,2827.4733062798327
6887,2827.4733062798327
6888,2827.4733062798327
6889,2827.4733062798327
6890,2806.1886180014544
6891,2806.1886180014544
6892,2806.1886180014544
6893,2806.1886180014544
6894,2806.1886180014544
6895,2806.1886180014544
6896,2806.1886180014544
6897,2806.1886180014544
6898,2806.1886180014544
6899,2806.1886180014544
6900,2806.1886180014544
6901,2806.1886180014544
6902,2806.1886180014544
6903,2806.1886180014544
6904,2806.1886180014544
6905,2806.1886180014544
6906,2806.1886180014544
6907,2806.1886180014544
6908,2806.1886180014544
6909,2806.1886180014544
6910,2806.1886180014544
6911,2806.1886180014544
6912,2806.1886180014544
6913,2806.1886180014544
6914,2806.1886180014544
6915,2806.1886180014544
6916,2806.1886180014544
6917,2806.1886180014544
6918,2806.1886180014544
6919,2806.1886180014544
6920,2806.1886180014544
6921,2806.1886180014544
6922,2806.1886180014544
6923,2806.1886180014544
6924,2806.1886180014544
6925,2806.1886180014544
6926,2806.1886180014544
6927,2806.1886180014544
6928,2806.1886180014544
6929,2806.1886180014544
6930,2806.1886180014544
6931,2806.1886180014544
6932,2806.1886180014544
6933,2806.1886180014544
6934,2806.1886180014544
6935,2806.1886180014544
6936,2806.1886180014544
6937,2806.1886180014544
6938,2806.1886180014544
6939,2806.1886180014544
6940,2806.1886180014544
6941,2806.1886180014544
6942,2806.1886180014544
6943,2806.1886180014544
6944,2806.1886180014544
6945,2806.1886180014544
6946,2806.1886180014544
6947,2806.1886180014544
6948,2806.1886180014544
6949,2806.1886180014544
6950,2806.1886180014544
6951,2806.1886180014544
6952,2806.1886180014544
6953,2806.1886180014544
6954,2806.1886180014544
6955,2804.192558277369
6956,2804.192558277369
6957,2804.192558277369
6958,2804.192558277369
6959,2804.192558277369
6960,2804.192558277369
6961,2804.192558277369
6962,2804.192558277369
6963,2804.192558277369
6964,2804.192558277369
6965,2804.192558277369
6966,2804.192558277369
6967,2804.192558277369
6968,2804.192558277369
6969,2804.192558277369
6970,2804.192558277369
6971,2804.192558277369
6972,2804.192558277369
6973,2804.192558277369
6974,2804.192558277369
6975,2804.192558277369
6976,2804.192558277369
6977,2804.192558277369
6978,2804.192558277369
6979,2804.192558277369
6980,2804.192558277369
6981,2804.192558277369
6982,2804.192558277369
6983,2804.192558277369
6984,2804.192558277369
6985,2804.192558277369
6986,2804.192558277369
6987,2804.192558277369
6988,2804.192558277369
6989,2804.192558277369
6990,2804.192558277369
6991,2804.192558277369
6992,2804.192558277369
6993,2804.192558277369
6994,2804.192558277369
6995,2804.192558277369
6996,2804.192558277369
6997,2804.192558277369
6998,2804.192558277369
6999,2804.192558277369
7000,2804.192558277369
7001,2804.192558277369
7002,2804.192558277369
7003,2804.192558277369
7004,2804.192558277369
7005,2804.192558277369
7006,2804.192558277369
7007,2804.192558277369
7008,2804.192558277369
7009,2804.192558277369
7010,2804.192558277369
7011,2804.192558277369
7012,2804.192558277369
7013,2804.192558277369
7014,2804.192558277369
7015,2804.192558277369
7016,2804.192558277369
7017,2804.192558277369
7018,2804.192558277369
7019,2804.192558277369
7020,2804.192558277369
7021,2804.192558277369
7022,2804.192558277369
7023,2804.192558277369
7024,2804.192558277369
7025,2804.192558277369
7026,2804.192558277369
7027,2804.192558277369
7028,2804.192558277369
7029,2804.192558277369
7030,2804.192558277369
7031,2804.192558277369
7032,2804.192558277369
7033,2804.192558277369
7034,2804.192558277369
7035,2804.192558277369
7036,2804.192558277369
7037,2804.192558277369
7038,2804.192558277369
7039,2804.192558277369
7040,2804.192558277369
7041,2804.192558277369
7042,2804.192558277369
7043,2804.192558277369
7044,2804.192558277369
7045,2804.192558277369
7046,2804.192558277369
7047,2804.192558277369
7048,2804.192558277369
7049,2804.192558277369
7050,2804.192558277369
7051,2804.192558277369
7052,2804.192558277369
7053,2804.192558277369
7054,2804.192558277369
7055,2804.192558277369
7056,2804.192558277369
7057,2804.192558277369
7058,2804.192558277369
7059,2804.192558277369
7060,2804.192558277369
7061,2804.192558277369
7062,2804.192558277369
7063,2804.192558277369
7064,2804.192558277369
7065,2804.192558277369
7066,2804.192558277369
7067,2804.192558277369
7068,2804.192558277369
7069,2804.192558277369
7070,2804.192558277369
7071,2804.192558277369
7072,2804.192558277369
7073,2804.192558277369
7074,2801.1950136565497
7075,2801.1950136565497
7076,2801.1950136565497
7077,2801.1950136565497
7078,2801.1950136565497
7079,2801.1950136565497
7080,2801.1950136565497
7081,2801.1950136565497
7082,2801.1950136565497
7083,2801.1950136565497
7084,2801.1950136565497
7085,2801.1950136565497
7086,2801.1950136565497
7087,2801.1950136565497
7088,2801.1950136565497
7089,2801.1950136565497
7090,2801.1950136565497
7091,2801.1950136565497
7092,2801.1950136565497
7093,2801.1950136565497
7094,2801.1950136565497
7095,2801.1950136565497
7096,2801.1950136565497
7097,2801.1950136565497
7098,2801.1950136565497
7099,2801.1950136565497
7100,2801.1950136565497
7101,2801.1950136565497
7102,2801.1950136565497
7103,2801.1950136565497
7104,2801.1950136565497
7105,2801.1950136565497
7106,2801.1950136565497
7107,2801.1950136565497
7108,2801.1950136565497
7109,2801.1950136565497
7110,2801.1950136565497
7111,2801.1950136565497
7112,2801.1950136565497
7113,2801.1950136565497
7114,2801.1950136565497
7115,2801.1950136565497
7116,2801.1950136565497
7117,2801.1950136565497
7118,2801.1950136565497
7119,2801.1950136565497
7120,2801.1950136565497
7121,2801.1950136565497
7122,2801.1950136565497
7123,2776.743208728337
7124,2776.743208728337
7125,2776.743208728337
7126,2776.743208728337
7127,2776.743208728337
7128,2776.743208728337
7129,2776.743208728337
7130,2776.743208728337
7131,2776.743208728337
7132,2776.743208728337
7133,2776.743208728337
7134,2776.743208728337
7135,2776.743208728337
7136,2776.743208728337
7137,2776.743208728337
7138,2776.743208728337
7139,2776.743208728337
7140,2776.743208728337
7141,2776.743208728337
7142,2776.743208728337
7143,2776.743208728337
7144,2776.743208728337
7145,2776.743208728337
7146,2776.743208728337
7147,2776.743208728337
7148,2776.743208728337
7149,2776.743208728337
7150,2776.743208728337
7151,2776.743208728337
7152,2776.743208728337
7153,2776.743208728337
7154,2776.743208728337
7155,2776.743208728337
7156,2776.743208728337
7157,2776.743208728337
7158,2776.743208728337
7159,2776.743208728337
7160,2776.743208728337
7161,2776.743208728337
7162,2776.743208728337
7163,2776.743208728337
7164,2776.743208728337
7165,2776.743208728337
7166,2776.743208728337
7167,2776.743208728337
7168,2776.743208728337
7169,2761.8382233505145
7170,2761.8382233505145
7171,2761.8382233505145
7172,2761.8382233505145
7173,2761.8382233505145
7174,2761.8382233505145
7175,2761.8382233505145
7176,2761.8382233505145
7177,2761.8382233505145
7178,2761.8382233505145
7179,2761.8382233505145
7180,2761.8382233505145
7181,2761.8382233505145
7182,2761.8382233505145
7183,2761.8382233505145
7184,2761.8382233505145
7185,2761.8382233505145
7186,2761.8382233505145
7187,2761.8382233505145
7188,2761.8382233505145
7189,2761.8382233505145
7190,2761.8382233505145
7191,2761.8382233505145
7192,2761.8382233505145
7193,2761.8382233505145
7194,2761.8382233505145
7195,2761.8382233505145
7196,2761.8382233505145
7197,2761.8382233505145
7198,2761.8382233505145
7199,2761.8382233505145
7200,2761.8382233505145
7201,2761.8382233505145
7202,2761.8382233505145
7203,2761.8382233505145
7204,2761.8382233505145
7205,2761.8382233505145
7206,2757.8009918178195
7207,2757.8009918178195
7208,2751.617349881017
7209,2751.617349881017
7210,2751.617349881017
7211,2751.617349881017
7212,2751.617349881017
7213,2751.617349881017
7214,2751.617349881017
7215,2751.617349881017
7216,2751.617349881017
7217,2751.617349881017
7218,2751.617349881017
7219,2751.617349881017
7220,2751.617349881017
7221,2751.617349881017
7222,2751.617349881017
7223,2751.617349881017
7224,2751.617349881017
7225,2751.617349881017
7226,2751.617349881017
7227,2751.617349881017
7228,2751.617349881017
7229,2751.617349881017
7230,2751.617349881017
7231,2751.617349881017
7232,2751.617349881017
7233,2751.617349881017
7234,2751.617349881017
7235,2751.617349881017
7236,2751.617349881017
7237,2751.617349881017
7238,2751.617349881017
7239,2751.617349881017
7240,2751.617349881017
7241,2751.617349881017
7242,2751.617349881017
7243,2751.617349881017
7244,2751.617349881017
7245,2751.617349881017
7246,2751.617349881017
7247,2751.617349881017
7248,2751.617349881017
7249,2751.617349881017
7250,2751.617349881017
7251,2751.617349881017
7252,2751.617349881017
7253,2751.617349881017
7254,2751.617349881017
7255,2751.617349881017
7256,2751.617349881017
7257,2751.617349881017
7258,2751.617349881017
7259,2751.617349881017
7260,2751.617349881017
7261,2751.617349881017
7262,2751.617349881017
7263,2751.617349881017
7264,2751.617349881017
7265,2751.617349881017
7266,2751.617349881017
7267,2751.617349881017
7268,2751.617349881017
7269,2751.617349881017
7270,2751.617349881017
7271,2751.617349881017
7272,2751.617349881017
7273,2751.617349881017
7274,2751.617349881017
7275,2751.617349881017
7276,2751.617349881017
7277,2751.617349881017
7278,2751.617349881017
7279,2751.617349881017
7280,2751.617349881017
7281,2751.617349881017
7282,2751.617349881017
7283,2751.617349881017
7284,2751.617349881017
7285,2751.617349881017
7286,2751.617349881017
7287,2751.617349881017
7288,2751.617349881017
7289,2751.617349881017
7290,2751.617349881017
7291,2751.617349881017
7292,2751.617349881017
7293,2751.617349881017
7294,2751.617349881017
7295,2751.617349881017
7296,2751.617349881017
7297,2751.617349881017
7298,2751.617349881017
7299,2751.617349881017
7300,2751.617349881017
7301,2751.617349881017
7302,2751.617349881017
7303,2751.617349881017
7304,2751.617349881017
7305,2751.617349881017
7306,2751.617349881017
7307,2751.617349881017
7308,2751.617349881017
7309,2751.617349881017
7310,2751.617349881017
7311,2751.617349881017
7312,2751.617349881017
7313,2751.617349881017
7314,2751.617349881017
7315,2751.617349881017
7316,2751.617349881017
7317,2751.617349881017
7318,2751.617349881017
7319,2751.617349881017
7320,2751.617349881017
7321,2751.617349881017
7322,2751.617349881017
7323,2751.617349881017
7324,2751.617349881017
7325,2751.617349881017
7326,2751.617349881017
7327,2751.617349881017
7328,2751.617349881017
7329,2751.617349881017
7330,2751.617349881017
7331,2751.617349881017
7332,2751.617349881017
7333,2751.617349881017
7334,2751.617349881017
7335,2751.617349881017
7336,2751.617349881017
7337,2751.617349881017
7338,2751.617349881017
7339,2751.617349881017
7340,2751.617349881017
7341,2751.617349881017
7342,2751.617349881017
7343,2751.617349881017
7344,2751.617349881017
7345,2751.617349881017
7346,2751.617349881017
7347,2751.617349881017
7348,2751.617349881017
7349,2751.617349881017
7350,2751.617349881017
7351,2751.617349881017
7352,2751.617349881017
7353,2751.617349881017
7354,2751.617349881017
7355,2751.617349881017
7356,2751.617349881017
7357,2751.617349881017
7358,2751.617349881017
7359,2751.617349881017
7360,2751.617349881017
7361,2751.617349881017
7362,2751.617349881017
7363,2751.617349881017
7364,2751.617349881017
7365,2751.617349881017
7366,2751.617349881017
7367,2751.617349881017
7368,2751.617349881017
7369,2751.617349881017
7370,2751.617349881017
7371,2751.617349881017
7372,2751.617349881017
7373,2751.617349881017
7374,2751.617349881017
7375,2751.617349881017
7376,2751.617349881017
7377,2751.617349881017
7378,2751.617349881017
7379,2751.617349881017
7380,2751.617349881017
7381,2751.617349881017
7382,2751.617349881017
7383,2751.617349881017
7384,2751.617349881017
7385,2751.617349881017
7386,2751.617349881017
7387,2751.617349881017
7388,2751.617349881017
7389,2751.617349881017
7390,2751.617349881017
7391,2751.617349881017
7392,2751.617349881017
7393,2751.617349881017
7394,2751.617349881017
7395,2751.617349881017
7396,2751.617349881017
7397,2751.617349881017
7398,2751.617349881017
7399,2751.617349881017
7400,2751.617349881017
7401,2751.617349881017
7402,2751.617349881017
7403,2751.617349881017
7404,2751.617349881017
7405,2751.617349881017
7406,2751.617349881017
7407,2751.617349881017
7408,2751.617349881017
7409,2751.617349881017
7410,2751.617349881017
7411,2751.617349881017
7412,2751.617349881017
7413,2751.617349881017
7414,2751.617349881017
7415,2751.617349881017
7416,2751.617349881017
7417,2751.617349881017
7418,2751.617349881017
7419,2751.617349881017
7420,2751.617349881017
7421,2751.617349881017
7422,2751.617349881017
7423,2751.617349881017
7424,2751.617349881017
7425,2751.617349881017
7426,2751.617349881017
7427,2751.617349881017
7428,2751.617349881017
7429,2751.617349881017
7430,2751.617349881017
7431,2751.617349881017
7432,2751.617349881017
7433,2751.617349881017
7434,2751.617349881017
7435,2751.617349881017
7436,2751.617349881017
7437,2751.617349881017
7438,2751.617349881017
7439,2751.617349881017
7440,2751.617349881017
7441,2751.617349881017
7442,2751.617349881017
7443,2751.617349881017
7444,2751.617349881017
7445,2751.617349881017
7446,2751.617349881017
7447,2751.617349881017
7448,2751.617349881017
7449,2751.617349881017
7450,2751.617349881017
7451,2751.617349881017
7452,2751.617349881017
7453,2751.617349881017
7454,2751.617349881017
7455,2751.617349881017
7456,2751.617349881017
7457,2751.617349881017
7458,2751.617349881017
7459,2751.617349881017
7460,2751.617349881017
7461,2751.617349881017
7462,2751.617349881017
7463,2751.617349881017
7464,2751.617349881017
7465,2751.617349881017
7466,2751.617349881017
7467,2751.617349881017
7468,2734.73462508252
7469,2734.73462508252
7470,2734.73462508252
7471,2734.73462508252
7472,2734.73462508252
7473,2734.73462508252
7474,2734.73462508252
7475,2734.73462508252
7476,2734.73462508252
7477,2734.73462508252
7478,2734.73462508252
7479,2734.73462508252
7480,2734.73462508252
7481,2734.73462508252
7482,2734.73462508252
7483,2734.73462508252
7484,2734.73462508252
7485,2734.73462508252
7486,2734.73462508252
7487,2734.73462508252
7488,2734.73462508252
7489,2734.73462508252
7490,2734.73462508252
7491,2734.73462508252
7492,2734.73462508252
7493,2734.73462508252
7494,2734.73462508252
7495,2734.73462508252
7496,2734.73462508252
7497,2734.73462508252
7498,2734.73462508252
7499,2726.549895697916
7500,2726.549895697916
7501,2726.549895697916
7502,2726.549895697916
7503,2726.549895697916
7504,2726.549895697916
7505,2726.549895697916
7506,2726.549895697916
7507,2713.4728066875164
7508,2713.4728066875164
7509,2713.4728066875164
7510,2713.4728066875164
7511,2713.4728066875164
7512,2713.4728066875164
7513,2713.4728066875164
7514,2713.4728066875164
7515,2713.4728066875164
7516,2713.4728066875164
7517,2713.4728066875164
7518,2713.4728066875164
7519,2713.4728066875164
7520,2713.4728066875164
7521,2693.60912626705
7522,2693.60912626705
7523,2693.60912626705
7524,2693.60912626705
7525,2693.60912626705
7526,2693.60912626705
7527,2693.60912626705
7528,2693.60912626705
7529,2693.60912626705
7530,2693.60912626705
7531,2693.60912626705
7532,2693.60912626705
7533,2693.60912626705
7534,2693.60912626705
7535,2693.60912626705
7536,2693.60912626705
7537,2693.60912626705
7538,2693.60912626705
7539,2693.60912626705
7540,2693.60912626705
7541,2693.60912626705
7542,2693.60912626705
7543,2693.60912626705
7544,2693.60912626705
7545,2676.96050465644
7546,2676.96050465644
7547,2676.96050465644
7548,2676.96050465644
7549,2676.96050465644
7550,2676.96050465644
7551,2676.96050465644
7552,2676.96050465644
7553,2676.96050465644
7554,2676.96050465644
7555,2676.96050465644
7556,2676.96050465644
7557,2676.96050465644
7558,2676.96050465644
7559,2676.96050465644
7560,2676.96050465644
7561,2676.96050465644
7562,2676.96050465644
7563,2676.96050465644
7564,2676.96050465644
7565,2676.96050465644
7566,2676.96050465644
7567,2676.96050465644
7568,2676.96050465644
7569,2676.96050465644
7570,2676.96050465644
7571,2676.96050465644
7572,2676.96050465644
7573,2676.96050465644
7574,2676.96050465644
7575,2676.96050465644
7576,2676.96050465644
7577,2676.96050465644
7578,2676.96050465644
7579,2676.96050465644
7580,2676.96050465644
7581,2676.96050465644
7582,2676.96050465644
7583,2676.96050465644
7584,2676.96050465644
7585,2676.96050465644
7586,2676.96050465644
7587,2676.96050465644
7588,2676.96050465644
7589,2676.96050465644
7590,2676.96050465644
7591,2676.96050465644
7592,2676.96050465644
7593,2676.96050465644
7594,2676.96050465644
7595,2676.96050465644
7596,2676.96050465644
7597,2676.96050465644
7598,2676.96050465644
7599,2676.96050465644
7600,2676.96050465644
7601,2676.96050465644
7602,2676.96050465644
7603,2676.96050465644
7604,2676.96050465644
7605,2676.96050465644
7606,2676.96050465644
7607,2676.96050465644
7608,2676.96050465644
7609,2676.96050465644
7610,2676.96050465644
7611,2676.96050465644
7612,2676.96050465644
7613,2676.96050465644
7614,2676.96050465644
7615,2676.96050465644
7616,2676.96050465644
7617,2676.96050465644
7618,2676.96050465644
7619,2676.96050465644
7620,2676.96050465644
7621,2676.96050465644
7622,2676.96050465644
7623,2676.96050465644
7624,2676.96050465644
7625,2676.96050465644
7626,2676.96050465644
7627,2676.96050465644
7628,2676.96050465644
7629,2676.96050465644
7630,2676.96050465644
7631,2676.96050465644
7632,2676.96050465644
7633,2676.96050465644
7634,2676.96050465644
7635,2676.96050465644
7636,2676.96050465644
7637,2676.96050465644
7638,2676.96050465644
7639,2676.96050465644
7640,2676.96050465644
7641,2676.96050465644
7642,2676.96050465644
7643,2676.96050465644
7644,2676.96050465644
7645,2676.96050465644
7646,2676.96050465644
7647,2676.96050465644
7648,2676.96050465644
7649,2676.96050465644
7650,2676.96050465644
7651,2676.96050465644
7652,2676.96050465644
7653,2676.96050465644
7654,2676.96050465644
7655,2676.96050465644
7656,2676.96050465644
7657,2676.96050465644
7658,2676.96050465644
7659,2676.96050465644
7660,2676.96050465644
7661,2676.96050465644
7662,2676.96050465644
7663,2676.96050465644
7664,2676.96050465644
7665,2676.96050465644
7666,2676.96050465644
7667,2676.96050465644
7668,2676.96050465644
7669,2676.96050465644
7670,2676.96050465644
7671,2676.96050465644
7672,2676.96050465644
7673,2676.96050465644
7674,2676.96050465644
7675,2676.96050465644
7676,2676.96050465644
7677,2676.96050465644
7678,2676.96050465644
7679,2676.96050465644
7680,2676.96050465644
7681,2652.596513943306
7682,2652.596513943306
7683,2652.596513943306
7684,2652.5148824428497
7685,2652.5148824428497
7686,2652.5148824428497
7687,2652.5148824428497
7688,2652.5148824428497
7689,2652.5148824428497
7690,2652.5148824428497
7691,2652.5148824428497
7692,2652.5148824428497
7693,2652.5148824428497
7694,2652.5148824428497
7695,2652.5148824428497
7696,2652.5148824428497
7697,2652.5148824428497
7698,2652.5148824428497
7699,2646.254835964458
7700,2646.254835964458
7701,2646.254835964458
7702,2646.254835964458
7703,2646.254835964458
7704,2646.254835964458
7705,2646.254835964458
7706,2646.254835964458
7707,2646.254835964458
7708,2646.254835964458
7709,2646.254835964458
7710,2646.254835964458
7711,2646.254835964458
7712,2646.254835964458
7713,2646.254835964458
7714,2646.254835964458
7715,2646.254835964458
7716,2646.254835964458
7717,2646.254835964458
7718,2646.254835964458
7719,2646.254835964458
7720,2646.254835964458
7721,2646.254835964458
7722,2646.254835964458
7723,2646.254835964458
7724,2646.254835964458
7725,2646.254835964458
7726,2646.254835964458
7727,2646.254835964458
7728,2646.254835964458
7729,2646.254835964458
7730,2646.254835964458
7731,2646.254835964458
7732,2646.254835964458
7733,2646.254835964458
7734,2646.254835964458
7735,2646.254835964458
7736,2646.254835964458
7737,2646.254835964458
7738,2646.254835964458
7739,2646.254835964458
7740,2646.254835964458
7741,2646.254835964458
7742,2646.254835964458
7743,2646.254835964458
7744,2646.254835964458
7745,2646.254835964458
7746,2646.254835964458
7747,2646.254835964458
7748,2646.254835964458
7749,2646.254835964458
7750,2646.254835964458
7751,2646.254835964458
7752,2646.254835964458
7753,2646.254835964458
7754,2646.254835964458
7755,2646.254835964458
7756,2646.254835964458
7757,2646.254835964458
7758,2646.254835964458
7759,2608.361373637776
7760,2608.361373637776
7761,2608.361373637776
7762,2608.361373637776
7763,2608.361373637776
7764,2608.361373637776
7765,2608.361373637776
7766,2608.361373637776
7767,2608.361373637776
7768,2608.361373637776
7769,2608.361373637776
7770,2608.361373637776
7771,2595.6376784730237
7772,2595.6376784730237
7773,2595.6376784730237
7774,2595.6376784730237
7775,2595.6376784730237
7776,2595.6376784730237
7777,2595.6376784730237
7778,2595.6376784730237
7779,2595.6376784730237
7780,2595.6376784730237
7781,2595.6376784730237
7782,2595.6376784730237
7783,2595.6376784730237
7784,2595.6376784730237
7785,2595.6376784730237
7786,2595.6376784730237
7787,2595.6376784730237
7788,2595.6376784730237
7789,2595.6376784730237
7790,2595.6376784730237
7791,2595.6376784730237
7792,2595.6376784730237
7793,2595.6376784730237
7794,2595.6376784730237
7795,2595.6376784730237
7796,2595.6376784730237
7797,2595.6376784730237
7798,2595.6376784730237
7799,2595.6376784730237
7800,2595.6376784730237
7801,2595.6376784730237
7802,2595.6376784730237
7803,2595.6376784730237
7804,2595.6376784730237
7805,2595.6376784730237
7806,2595.6376784730237
7807,2595.6376784730237
7808,2595.6376784730237
7809,2595.6376784730237
7810,2595.6376784730237
7811,2595.6376784730237
7812,2595.6376784730237
7813,2595.6376784730237
7814,2595.6376784730237
7815,2595.6376784730237
7816,2595.6376784730237
7817,2595.6376784730237
7818,2595.6376784730237
7819,2595.6376784730237
7820,2595.6376784730237
7821,2595.6376784730237
7822,2595.6376784730237
7823,2595.6376784730237
7824,2595.6376784730237
7825,2595.6376784730237
7826,2595.6376784730237
7827,2595.6376784730237
7828,2595.6376784730237
7829,2595.6376784730237
7830,2595.6376784730237
7831,2595.6376784730237
7832,2595.6376784730237
7833,2595.6376784730237
7834,2595.6376784730237
7835,2595.6376784730237
7836,2595.6376784730237
7837,2595.6376784730237
7838,2595.6376784730237
7839,2595.6376784730237
7840,2595.6376784730237
7841,2595.6376784730237
7842,2595.6376784730237
7843,2595.6376784730237
7844,2595.6376784730237
7845,2595.6376784730237
7846,2595.6376784730237
7847,2595.6376784730237
7848,2595.6376784730237
7849,2595.6376784730237
7850,2595.6376784730237
7851,2595.6376784730237
7852,2595.6376784730237
7853,2595.6376784730237
7854,2595.6376784730237
7855,2595.6376784730237
7856,2595.6376784730237
7857,2595.6376784730237
7858,2595.6376784730237
7859,2595.6376784730237
7860,2595.6376784730237
7861,2595.6376784730237
7862,2595.6376784730237
7863,2595.6376784730237
7864,2595.6376784730237
7865,2595.6376784730237
7866,2595.6376784730237
7867,2595.6376784730237
7868,2595.6376784730237
7869,2595.6376784730237
7870,2595.6376784730237
7871,2595.6376784730237
7872,2595.6376784730237
7873,2595.6376784730237
7874,2595.6376784730237
7875,2595.6376784730237
7876,2595.6376784730237
7877,2595.6376784730237
7878,2595.6376784730237
7879,2595.6376784730237
7880,2595.6376784730237
7881,2595.6376784730237
7882,2595.6376784730237
7883,2595.6376784730237
7884,2595.6376784730237
7885,2595.6376784730237
7886,2595.6376784730237
7887,2595.6376784730237
7888,2595.6376784730237
7889,2595.6376784730237
7890,2595.6376784730237
7891,2595.6376784730237
7892,2595.6376784730237
7893,2595.6376784730237
7894,2595.6376784730237
7895,2595.6376784730237
7896,2595.6376784730237
7897,2595.6376784730237
7898,2595.6376784730237
7899,2595.6376784730237
7900,2595.6376784730237
7901,2595.6376784730237
7902,2595.6376784730237
7903,2595.6376784730237
7904,2595.6376784730237
7905,2595.6376784730237
7906,2595.6376784730237
7907,2595.6376784730237
7908,2595.6376784730237
7909,2595.6376784730237
7910,2595.6376784730237
7911,2595.6376784730237
7912,2595.6376784730237
7913,2595.6376784730237
7914,2595.6376784730237
7915,2595.6376784730237
7916,2595.6376784730237
7917,2595.6376784730237
7918,2595.6376784730237
7919,2595.6376784730237
7920,2595.6376784730237
7921,2595.6376784730237
7922,2595.6376784730237
7923,2595.6376784730237
7924,2595.6376784730237
7925,2595.6376784730237
7926,2595.6376784730237
7927,2595.6376784730237
7928,2595.6376784730237
7929,2595.6376784730237
7930,2595.6376784730237
7931,2595.6376784730237
7932,2595.6376784730237
7933,2595.6376784730237
7934,2595.6376784730237
7935,2595.6376784730237
7936,2595.6376784730237
7937,2595.6376784730237
7938,2595.6376784730237
7939,2595.6376784730237
7940,2595.6376784730237
7941,2595.6376784730237
7942,2595.6376784730237
7943,2595.6376784730237
7944,2595.6376784730237
7945,2595.6376784730237
