iter,best_objective
134,3375.025444539894
135,3375.025444539894
136,3375.025444539894
137,3375.025444539894
138,3375.025444539894
139,3375.025444539894
140,3375.025444539894
141,3375.025444539894
142,3375.025444539894
143,3375.025444539894
144,3375.025444539894
145,3375.025444539894
146,3375.025444539894
147,3375.025444539894
148,3375.025444539894
149,3375.025444539894
150,3375.025444539894
151,3375.025444539894
152,3375.025444539894
153,3375.025444539894
154,3375.025444539894
155,3375.025444539894
156,3375.025444539894
157,3375.025444539894
158,3375.025444539894
159,3375.025444539894
160,3375.025444539894
161,3375.025444539894
162,3375.025444539894
163,3375.025444539894
164,3375.025444539894
165,3375.025444539894
166,3375.025444539894
167,3375.025444539894
168,3375.025444539894
169,3375.025444539894
170,3375.025444539894
171,3375.025444539894
172,3375.025444539894
173,3375.025444539894
174,3375.025444539894
175,3375.025444539894
176,3375.025444539894
177,3375.025444539894
178,3375.025444539894
179,3375.025444539894
180,3375.025444539894
181,3375.025444539894
182,3375.025444539894
183,3375.025444539894
184,3375.025444539894
185,3375.025444539894
186,3375.025444539894
187,3375.025444539894
188,3375.025444539894
189,3375.025444539894
190,3375.025444539894
191,3375.025444539894
192,3375.025444539894
193,3375.025444539894
194,3375.025444539894
195,3375.025444539894
196,3375.025444539894
197,3375.025444539894
198,3375.025444539894
199,3375.025444539894
200,3375.025444539894
201,3375.025444539894
202,3375.025444539894
203,3375.025444539894
204,3375.025444539894
205,3375.025444539894
206,3375.025444539894
207,3375.025444539894
208,3375.025444539894
209,3375.025444539894
210,3375.025444539894
211,3375.025444539894
212,3375.025444539894
213,3375.025444539894
214,3375.025444539894
215,3375.025444539894
216,3375.025444539894
217,3375.025444539894
218,3375.025444539894
219,3375.025444539894
220,3375.025444539894
221,3375.025444539894
222,3375.025444539894
223,3375.025444539894
224,3375.025444539894
225,3375.025444539894
226,3375.025444539894
227,3375.025444539894
228,3375.025444539894
229,3375.025444539894
230,3375.025444539894
231,3375.025444539894
232,3375.025444539894
233,3375.025444539894
234,3375.025444539894
235,3375.025444539894
236,3375.025444539894
237,3375.025444539894
238,3375.025444539894
239,3375.025444539894
240,3375.025444539894
241,3375.025444539894
242,3375.025444539894
243,3375.025444539894
244,3375.025444539894
245,3375.025444539894
246,3375.025444539894
247,3375.025444539894
248,3375.025444539894
249,3375.025444539894
250,3375.025444539894
251,3375.025444539894
252,3375.025444539894
253,3375.025444539894
254,3375.025444539894
255,3375.025444539894
256,3375.025444539894
257,3375.025444539894
258,3375.025444539894
259,3375.025444539894
260,3375.025444539894
261,3375.025444539894
262,3375.025444539894
263,3375.025444539894
264,3375.025444539894
265,3375.025444539894
266,3375.025444539894
267,3375.025444539894
268,3375.025444539894
269,3375.025444539894
270,3375.025444539894
271,3375.025444539894
272,3375.025444539894
273,3375.025444539894
274,3375.025444539894
275,3375.025444539894
276,3375.025444539894
277,3375.025444539894
278,3375.025444539894
279,3375.025444539894
280,3375.025444539894
281,3375.025444539894
282,3375.025444539894
283,3375.025444539894
284,3375.025444539894
285,3375.025444539894
286,3375.025444539894
287,3375.025444539894
288,3375.025444539894
289,3375.025444539894
290,3375.025444539894
291,3375.025444539894
292,3375.025444539894
293,3375.025444539894
294,3375.025444539894
295,3375.025444539894
296,3375.025444539894
297,3375.025444539894
298,3375.025444539894
299,3375.025444539894
300,3375.025444539894
301,3375.025444539894
302,3375.025444539894
303,3375.025444539894
304,3375.025444539894
305,3375.025444539894
306,3375.025444539894
307,3375.025444539894
308,3375.025444539894
309,3375.025444539894
310,3375.025444539894
311,3375.025444539894
312,3375.025444539894
313,3375.025444539894
314,3375.025444539894
315,3375.025444539894
316,3375.025444539894
317,3375.025444539894
318,3375.025444539894
319,3375.025444539894
320,3375.025444539894
321,3375.025444539894
322,3375.025444539894
323,3375.025444539894
324,3375.025444539894
325,3375.025444539894
326,3375.025444539894
327,3375.025444539894
328,3375.025444539894
329,3375.025444539894
330,3375.025444539894
331,3375.025444539894
332,3375.025444539894
333,3375.025444539894
334,3375.025444539894
335,3375.025444539894
336,3375.025444539894
337,3375.025444539894
338,3375.025444539894
339,3375.025444539894
340,3375.025444539894
341,3375.025444539894
342,3375.025444539894
343,3375.025444539894
344,3375.025444539894
345,3375.025444539894
346,3375.025444539894
347,3375.025444539894
348,3375.025444539894
349,3375.025444539894
350,3375.025444539894
351,3375.025444539894
352,3375.025444539894
353,3375.025444539894
354,3375.025444539894
355,3375.025444539894
356,3375.025444539894
357,3375.025444539894
358,3375.025444539894
359,3375.025444539894
360,3375.025444539894
361,3375.025444539894
362,3375.025444539894
363,3375.025444539894
364,3375.025444539894
365,3375.025444539894
366,3375.025444539894
367,3375.025444539894
368,3375.025444539894
369,3375.025444539894
370,3375.025444539894
371,3375.025444539894
372,3375.025444539894
373,3375.025444539894
374,3375.025444539894
375,3375.025444539894
376,3375.025444539894
377,3375.025444539894
378,3375.025444539894
379,3375.025444539894
380,3375.025444539894
381,3375.025444539894
382,3375.025444539894
383,3375.025444539894
384,3375.025444539894
385,3375.025444539894
386,3375.025444539894
387,3375.025444539894
388,3375.025444539894
389,3375.025444539894
390,3375.025444539894
391,3375.025444539894
392,3375.025444539894
393,3375.025444539894
394,3375.025444539894
395,3375.025444539894
396,3369.5244927703197
397,3369.5244927703197
398,3369.5244927703197
399,3332.1868398779197
400,3332.1868398779197
401,3307.419229190235
402,3301.2182091885443
403,3270.6677823106447
404,3260.5726192704715
405,3260.5726192704715
406,3260.5726192704715
407,3260.5726192704715
408,3260.5726192704715
409,3260.5726192704715
410,3260.5726192704715
411,3260.5726192704715
412,3260.5726192704715
413,3260.5726192704715
414,3260.5726192704715
415,3260.5726192704715
416,3260.5726192704715
417,3260.5726192704715
418,3260.5726192704715
419,3260.5726192704715
420,3260.5726192704715
421,3260.5726192704715
422,3260.5726192704715
423,3260.5726192704715
424,3260.5726192704715
425,3260.5726192704715
426,3260.5726192704715
427,3260.5726192704715
428,3260.5726192704715
429,3260.5726192704715
430,3260.5726192704715
431,3260.5726192704715
432,3260.5726192704715
433,3260.5726192704715
434,3260.5726192704715
435,3260.5726192704715
436,3260.5726192704715
437,3260.5726192704715
438,3260.5726192704715
439,3260.5726192704715
440,3260.5726192704715
441,3260.5726192704715
442,3260.5726192704715
443,3260.5726192704715
444,3260.5726192704715
445,3260.5726192704715
446,3260.5726192704715
447,3260.5726192704715
448,3260.5726192704715
449,3260.5726192704715
450,3260.5726192704715
451,3260.5726192704715
452,3260.5726192704715
453,3260.5726192704715
454,3260.5726192704715
455,3260.5726192704715
456,3260.5726192704715
457,3260.5726192704715
458,3260.5726192704715
459,3260.5726192704715
460,3260.5726192704715
461,3260.5726192704715
462,3260.5726192704715
463,3260.5726192704715
464,3260.5726192704715
465,3260.5726192704715
466,3260.5726192704715
467,3260.5726192704715
468,3260.5726192704715
469,3260.5726192704715
470,3260.5726192704715
471,3260.5726192704715
472,3260.5726192704715
473,3260.5726192704715
474,3260.5726192704715
475,3260.5726192704715
476,3260.5726192704715
477,3260.5726192704715
478,3260.5726192704715
479,3260.5726192704715
480,3260.5726192704715
481,3260.5726192704715
482,3260.5726192704715
483,3260.5726192704715
484,3260.5726192704715
485,3260.5726192704715
486,3260.5726192704715
487,3260.5726192704715
488,3260.5726192704715
489,3260.5726192704715
490,3260.5726192704715
491,3260.5726192704715
492,3260.5726192704715
493,3260.5726192704715
494,3260.5726192704715
495,3260.5726192704715
496,3260.5726192704715
497,3260.5726192704715
498,3260.5726192704715
499,3260.5726192704715
500,3260.5726192704715
501,3260.5726192704715
502,3260.5726192704715
503,3260.5726192704715
504,3260.5726192704715
505,3260.5726192704715
506,3260.5726192704715
507,3260.5726192704715
508,3260.5726192704715
509,3260.5726192704715
510,3260.5726192704715
511,3260.5726192704715
512,3260.5726192704715
513,3260.5726192704715
514,3260.5726192704715
515,3260.5726192704715
516,3260.5726192704715
517,3260.5726192704715
518,3260.5726192704715
519,3260.5726192704715
520,3260.5726192704715
521,3260.5726192704715
522,3260.5726192704715
523,3260.5726192704715
524,3260.5726192704715
525,3260.5726192704715
526,3260.5726192704715
527,3260.5726192704715
528,3260.5726192704715
529,3260.5726192704715
530,3260.5726192704715
531,3260.5726192704715
532,3260.5726192704715
533,3260.5726192704715
534,3260.5726192704715
535,3260.5726192704715
536,3260.5726192704715
537,3260.5726192704715
538,3260.5726192704715
539,3260.5726192704715
540,3260.5726192704715
541,3260.5726192704715
542,3260.5726192704715
543,3260.5726192704715
544,3260.5726192704715
545,3260.5726192704715
546,3260.5726192704715
547,3260.5726192704715
548,3260.5726192704715
549,3260.5726192704715
550,3260.5726192704715
551,3260.5726192704715
552,3260.5726192704715
553,3260.5726192704715
554,3260.5726192704715
555,3260.5726192704715
556,3260.5726192704715
557,3260.5726192704715
558,3260.5726192704715
559,3260.5726192704715
560,3260.5726192704715
561,3260.5726192704715
562,3260.5726192704715
563,3260.5726192704715
564,3260.5726192704715
565,3260.5726192704715
566,3260.5726192704715
567,3260.5726192704715
568,3260.5726192704715
569,3260.5726192704715
570,3260.5726192704715
571,3260.5726192704715
572,3260.5726192704715
573,3260.5726192704715
574,3260.5726192704715
575,3260.5726192704715
576,3260.5726192704715
577,3260.5726192704715
578,3260.5726192704715
579,3260.5726192704715
580,3260.5726192704715
581,3260.5726192704715
582,3260.5726192704715
583,3260.5726192704715
584,3260.5726192704715
585,3260.5726192704715
586,3260.5726192704715
587,3260.5726192704715
588,3260.5726192704715
589,3260.5726192704715
590,3260.5726192704715
591,3260.5726192704715
592,3260.5726192704715
593,3260.5726192704715
594,3260.5726192704715
595,3260.5726192704715
596,3260.5726192704715
597,3260.5726192704715
598,3260.5726192704715
599,3260.5726192704715
600,3260.5726192704715
601,3260.5726192704715
602,3260.5726192704715
603,3260.5726192704715
604,3260.5726192704715
605,3260.5726192704715
606,3260.5726192704715
607,3260.5726192704715
608,3260.5726192704715
609,3260.5726192704715
610,3260.5726192704715
611,3260.5726192704715
612,3260.5726192704715
613,3260.5726192704715
614,3260.5726192704715
615,3260.5726192704715
616,3260.5726192704715
617,3260.5726192704715
618,3260.5726192704715
619,3260.5726192704715
620,3260.5726192704715
621,3260.5726192704715
622,3260.5726192704715
623,3260.5726192704715
624,3260.5726192704715
625,3260.5726192704715
626,3260.5726192704715
627,3260.5726192704715
628,3260.5726192704715
629,3260.5726192704715
630,3260.5726192704715
631,3260.5726192704715
632,3260.5726192704715
633,3260.5726192704715
634,3260.5726192704715
635,3260.5726192704715
636,3260.5726192704715
637,3260.5726192704715
638,3260.5726192704715
639,3260.5726192704715
640,3260.5726192704715
641,3260.5726192704715
642,3260.5726192704715
643,3260.5726192704715
644,3260.5726192704715
645,3260.5726192704715
646,3260.5726192704715
647,3260.5726192704715
648,3260.5726192704715
649,3260.5726192704715
650,3260.5726192704715
651,3260.5726192704715
652,3260.5726192704715
653,3260.5726192704715
654,3260.5726192704715
655,3260.5726192704715
656,3260.5726192704715
657,3260.5726192704715
658,3260.5726192704715
659,3260.5726192704715
660,3260.5726192704715
661,3260.5726192704715
662,3260.5726192704715
663,3260.5726192704715
664,3260.5726192704715
665,3260.5726192704715
666,3260.5726192704715
667,3260.5726192704715
668,3260.5726192704715
669,3260.5726192704715
670,3260.5726192704715
671,3260.5726192704715
672,3260.5726192704715
673,3260.5726192704715
674,3260.5726192704715
675,3260.5726192704715
676,3260.5726192704715
677,3260.5726192704715
678,3260.5726192704715
679,3260.5726192704715
680,3260.5726192704715
681,3260.5726192704715
682,3260.5726192704715
683,3260.5726192704715
684,3260.5726192704715
685,3260.5726192704715
686,3260.5726192704715
687,3260.5726192704715
688,3260.5726192704715
689,3260.5726192704715
690,3260.5726192704715
691,3260.5726192704715
692,3260.5726192704715
693,3260.5726192704715
694,3260.5726192704715
695,3260.5726192704715
696,3260.5726192704715
697,3260.5726192704715
698,3260.5726192704715
699,3260.5726192704715
700,3260.5726192704715
701,3260.5726192704715
702,3260.5726192704715
703,3260.5726192704715
704,3260.5726192704715
705,3260.5726192704715
706,3260.5726192704715
707,3260.5726192704715
708,3260.5726192704715
709,3260.5726192704715
710,3260.5726192704715
711,3260.5726192704715
712,3260.5726192704715
713,3260.5726192704715
714,3260.5726192704715
715,3260.5726192704715
716,3260.5726192704715
717,3260.5726192704715
718,3260.5726192704715
719,3260.5726192704715
720,3260.5726192704715
721,3260.5726192704715
722,3260.5726192704715
723,3260.5726192704715
724,3260.5726192704715
725,3260.5726192704715
726,3260.5726192704715
727,3260.5726192704715
728,3260.5726192704715
729,3260.5726192704715
730,3260.5726192704715
731,3260.5726192704715
732,3260.5726192704715
733,3260.5726192704715
734,3260.5726192704715
735,3260.5726192704715
736,3260.5726192704715
737,3260.5726192704715
738,3260.5726192704715
739,3260.5726192704715
740,3260.5726192704715
741,3260.5726192704715
742,3260.5726192704715
743,3260.5726192704715
744,3260.5726192704715
745,3260.5726192704715
746,3260.5726192704715
747,3260.5726192704715
748,3260.5726192704715
749,3260.5726192704715
750,3260.5726192704715
751,3260.5726192704715
752,3260.5726192704715
753,3260.5726192704715
754,3260.5726192704715
755,3260.5726192704715
756,3260.5726192704715
757,3260.5726192704715
758,3260.5726192704715
759,3260.5726192704715
760,3260.5726192704715
761,3260.5726192704715
762,3260.5726192704715
763,3260.5726192704715
764,3260.5726192704715
765,3260.5726192704715
766,3260.5726192704715
767,3260.5726192704715
768,3260.5726192704715
769,3260.5726192704715
770,3260.5726192704715
771,3260.5726192704715
772,3260.5726192704715
773,3260.5726192704715
774,3260.5726192704715
775,3260.5726192704715
776,3260.5726192704715
777,3260.5726192704715
778,3260.5726192704715
779,3260.5726192704715
780,3260.5726192704715
781,3260.5726192704715
782,3260.5726192704715
783,3260.5726192704715
784,3260.5726192704715
785,3260.5726192704715
786,3260.5726192704715
787,3260.5726192704715
788,3260.5726192704715
789,3260.5726192704715
790,3260.5726192704715
791,3260.5726192704715
792,3260.5726192704715
793,3260.5726192704715
794,3260.5726192704715
795,3260.5726192704715
796,3260.5726192704715
797,3260.5726192704715
798,3260.5726192704715
799,3260.5726192704715
800,3260.5726192704715
801,3260.5726192704715
802,3260.5726192704715
803,3260.5726192704715
804,3260.5726192704715
805,3260.5726192704715
806,3260.5726192704715
807,3260.5726192704715
808,3260.5726192704715
809,3260.5726192704715
810,3260.5726192704715
811,3260.5726192704715
812,3257.6127344865845
813,3257.6127344865845
814,3257.6127344865845
815,3257.6127344865845
816,3257.6127344865845
817,3257.6127344865845
818,3257.6127344865845
819,3257.6127344865845
820,3257.6127344865845
821,3257.6127344865845
822,3257.6127344865845
823,3257.6127344865845
824,3257.6127344865845
825,3257.6127344865845
826,3257.6127344865845
827,3257.6127344865845
828,3257.6127344865845
829,3257.6127344865845
830,3257.6127344865845
831,3257.6127344865845
832,3257.6127344865845
833,3257.6127344865845
834,3257.6127344865845
835,3257.6127344865845
836,3257.6127344865845
837,3257.6127344865845
838,3257.6127344865845
839,3257.6127344865845
840,3257.6127344865845
841,3257.6127344865845
842,3257.6127344865845
843,3257.6127344865845
844,3257.6127344865845
845,3257.6127344865845
846,3257.6127344865845
847,3257.6127344865845
848,3257.6127344865845
849,3257.6127344865845
850,3257.6127344865845
851,3257.6127344865845
852,3257.6127344865845
853,3257.6127344865845
854,3257.6127344865845
855,3257.6127344865845
856,3257.6127344865845
857,3257.6127344865845
858,3257.6127344865845
859,3257.6127344865845
860,3257.6127344865845
861,3257.6127344865845
862,3257.6127344865845
863,3257.6127344865845
864,3257.6127344865845
865,3257.6127344865845
866,3257.6127344865845
867,3257.6127344865845
868,3257.6127344865845
869,3257.6127344865845
870,3257.6127344865845
871,3257.6127344865845
872,3257.6127344865845
873,3257.6127344865845
874,3257.6127344865845
875,3257.6127344865845
876,3257.6127344865845
877,3257.6127344865845
878,3257.6127344865845
879,3257.6127344865845
880,3257.6127344865845
881,3257.6127344865845
882,3257.6127344865845
883,3257.6127344865845
884,3257.6127344865845
885,3257.6127344865845
886,3257.6127344865845
887,3257.6127344865845
888,3257.6127344865845
889,3257.6127344865845
890,3257.6127344865845
891,3257.6127344865845
892,3257.6127344865845
893,3257.6127344865845
894,3257.6127344865845
895,3257.6127344865845
896,3257.6127344865845
897,3257.6127344865845
898,3257.6127344865845
899,3257.6127344865845
900,3257.6127344865845
901,3257.6127344865845
902,3257.6127344865845
903,3257.6127344865845
904,3257.6127344865845
905,3257.6127344865845
906,3257.6127344865845
907,3257.6127344865845
908,3257.6127344865845
909,3257.6127344865845
910,3257.6127344865845
911,3257.6127344865845
912,3257.6127344865845
913,3257.6127344865845
914,3257.6127344865845
915,3257.6127344865845
916,3257.6127344865845
917,3257.6127344865845
918,3257.6127344865845
919,3257.6127344865845
920,3257.6127344865845
921,3257.6127344865845
922,3257.6127344865845
923,3257.6127344865845
924,3257.6127344865845
925,3257.6127344865845
926,3257.6127344865845
927,3257.6127344865845
928,3257.6127344865845
929,3257.6127344865845
930,3257.6127344865845
931,3257.6127344865845
932,3257.6127344865845
933,3257.6127344865845
934,3257.6127344865845
935,3257.6127344865845
936,3257.6127344865845
937,3257.6127344865845
938,3257.6127344865845
939,3257.6127344865845
940,3257.6127344865845
941,3257.6127344865845
942,3257.6127344865845
943,3257.6127344865845
944,3257.6127344865845
945,3257.6127344865845
946,3257.6127344865845
947,3257.6127344865845
948,3257.6127344865845
949,3257.6127344865845
950,3257.6127344865845
951,3257.6127344865845
952,3257.6127344865845
953,3257.6127344865845
954,3257.6127344865845
955,3257.6127344865845
956,3257.6127344865845
957,3257.6127344865845
958,3257.6127344865845
959,3257.6127344865845
960,3257.6127344865845
961,3257.6127344865845
962,3257.6127344865845
963,3257.6127344865845
964,3257.6127344865845
965,3257.6127344865845
966,3257.6127344865845
967,3257.6127344865845
968,3257.6127344865845
969,3257.6127344865845
970,3257.6127344865845
971,3257.6127344865845
972,3257.6127344865845
973,3257.6127344865845
974,3257.6127344865845
975,3257.6127344865845
976,3257.6127344865845
977,3257.6127344865845
978,3257.6127344865845
979,3257.6127344865845
980,3257.6127344865845
981,3257.6127344865845
982,3257.6127344865845
983,3257.6127344865845
984,3257.6127344865845
985,3257.6127344865845
986,3257.6127344865845
987,3257.6127344865845
988,3257.6127344865845
989,3257.6127344865845
990,3257.6127344865845
991,3257.6127344865845
992,3257.6127344865845
993,3257.6127344865845
994,3257.6127344865845
995,3257.6127344865845
996,3257.6127344865845
997,3257.6127344865845
998,3257.6127344865845
999,3257.6127344865845
1000,3257.6127344865845
1001,3257.6127344865845
1002,3257.6127344865845
1003,3257.6127344865845
1004,3257.6127344865845
1005,3257.6127344865845
1006,3257.6127344865845
1007,3257.6127344865845
1008,3257.6127344865845
1009,3257.6127344865845
1010,3257.6127344865845
1011,3257.6127344865845
1012,3257.6127344865845
1013,3257.6127344865845
1014,3257.6127344865845
1015,3257.6127344865845
1016,3257.6127344865845
1017,3257.6127344865845
1018,3257.6127344865845
1019,3257.6127344865845
1020,3257.6127344865845
1021,3257.6127344865845
1022,3257.6127344865845
1023,3257.6127344865845
1024,3257.6127344865845
1025,3257.6127344865845
1026,3257.6127344865845
1027,3257.6127344865845
1028,3257.6127344865845
1029,3257.6127344865845
1030,3257.6127344865845
1031,3257.6127344865845
1032,3257.6127344865845
1033,3257.6127344865845
1034,3257.6127344865845
1035,3257.6127344865845
1036,3257.6127344865845
1037,3257.6127344865845
1038,3257.6127344865845
1039,3257.6127344865845
1040,3257.6127344865845
1041,3257.6127344865845
1042,3257.6127344865845
1043,3257.6127344865845
1044,3257.6127344865845
1045,3257.6127344865845
1046,3257.6127344865845
1047,3257.6127344865845
1048,3257.6127344865845
1049,3257.6127344865845
1050,3257.6127344865845
1051,3257.6127344865845
1052,3257.6127344865845
1053,3257.6127344865845
1054,3257.6127344865845
1055,3257.6127344865845
1056,3257.6127344865845
1057,3257.6127344865845
1058,3257.6127344865845
1059,3257.6127344865845
1060,3257.6127344865845
1061,3257.6127344865845
1062,3257.6127344865845
1063,3257.6127344865845
1064,3257.6127344865845
1065,3257.6127344865845
1066,3257.6127344865845
1067,3257.6127344865845
1068,3257.6127344865845
1069,3257.6127344865845
1070,3257.6127344865845
1071,3257.6127344865845
1072,3257.6127344865845
1073,3257.6127344865845
1074,3257.6127344865845
1075,3257.6127344865845
1076,3257.6127344865845
1077,3257.6127344865845
1078,3257.6127344865845
1079,3257.6127344865845
1080,3257.6127344865845
1081,3257.6127344865845
1082,3257.6127344865845
1083,3257.6127344865845
1084,3257.6127344865845
1085,3257.6127344865845
1086,3257.6127344865845
1087,3257.6127344865845
1088,3257.6127344865845
1089,3257.6127344865845
1090,3257.6127344865845
1091,3257.6127344865845
1092,3257.6127344865845
1093,3257.6127344865845
1094,3257.6127344865845
1095,3257.6127344865845
1096,3257.6127344865845
1097,3257.6127344865845
1098,3257.6127344865845
1099,3257.6127344865845
1100,3257.6127344865845
1101,3257.6127344865845
1102,3257.6127344865845
1103,3257.6127344865845
1104,3257.6127344865845
1105,3257.6127344865845
1106,3257.6127344865845
1107,3257.6127344865845
1108,3257.6127344865845
1109,3257.6127344865845
1110,3257.6127344865845
1111,3257.6127344865845
1112,3257.6127344865845
1113,3257.6127344865845
1114,3257.6127344865845
1115,3257.6127344865845
1116,3257.6127344865845
1117,3257.6127344865845
1118,3257.6127344865845
1119,3257.6127344865845
1120,3257.6127344865845
1121,3257.6127344865845
1122,3257.6127344865845
1123,3257.6127344865845
1124,3257.6127344865845
1125,3257.6127344865845
1126,3257.6127344865845
1127,3257.6127344865845
1128,3257.6127344865845
1129,3257.6127344865845
1130,3257.6127344865845
1131,3257.6127344865845
1132,3257.6127344865845
1133,3257.6127344865845
1134,3257.6127344865845
1135,3257.6127344865845
1136,3257.6127344865845
1137,3257.6127344865845
1138,3257.6127344865845
1139,3257.6127344865845
1140,3257.6127344865845
1141,3257.6127344865845
1142,3257.6127344865845
1143,3257.6127344865845
1144,3257.6127344865845
1145,3257.6127344865845
1146,3257.6127344865845
1147,3257.6127344865845
1148,3257.6127344865845
1149,3257.6127344865845
1150,3257.6127344865845
1151,3257.6127344865845
1152,3257.6127344865845
1153,3257.6127344865845
1154,3257.6127344865845
1155,3257.6127344865845
1156,3257.6127344865845
1157,3257.6127344865845
1158,3257.6127344865845
1159,3257.6127344865845
1160,3257.6127344865845
1161,3257.6127344865845
1162,3257.6127344865845
1163,3257.6127344865845
1164,3257.6127344865845
1165,3257.6127344865845
1166,3257.6127344865845
1167,3257.6127344865845
1168,3257.6127344865845
1169,3257.6127344865845
1170,3257.6127344865845
1171,3257.6127344865845
1172,3257.6127344865845
1173,3257.6127344865845
1174,3257.6127344865845
1175,3257.6127344865845
1176,3257.6127344865845
1177,3257.6127344865845
1178,3257.6127344865845
1179,3257.6127344865845
1180,3257.6127344865845
1181,3257.6127344865845
1182,3257.6127344865845
1183,3257.6127344865845
1184,3257.6127344865845
1185,3257.6127344865845
1186,3257.6127344865845
1187,3257.6127344865845
1188,3257.6127344865845
1189,3257.6127344865845
1190,3257.6127344865845
1191,3257.6127344865845
1192,3257.6127344865845
1193,3257.6127344865845
1194,3257.6127344865845
1195,3257.6127344865845
1196,3257.6127344865845
1197,3257.6127344865845
1198,3257.6127344865845
1199,3257.6127344865845
1200,3257.6127344865845
1201,3257.6127344865845
1202,3257.6127344865845
1203,3257.6127344865845
1204,3257.6127344865845
1205,3257.6127344865845
1206,3257.6127344865845
1207,3257.6127344865845
1208,3257.6127344865845
1209,3257.6127344865845
1210,3257.6127344865845
1211,3257.6127344865845
1212,3257.6127344865845
1213,3257.6127344865845
1214,3257.6127344865845
1215,3257.6127344865845
1216,3257.6127344865845
1217,3257.6127344865845
1218,3257.6127344865845
1219,3257.6127344865845
1220,3257.6127344865845
1221,3257.6127344865845
1222,3257.6127344865845
1223,3257.6127344865845
1224,3257.6127344865845
1225,3257.6127344865845
1226,3257.6127344865845
1227,3257.6127344865845
1228,3257.6127344865845
1229,3257.6127344865845
1230,3257.6127344865845
1231,3257.6127344865845
1232,3257.6127344865845
1233,3257.6127344865845
1234,3257.6127344865845
1235,3257.6127344865845
1236,3257.6127344865845
1237,3257.6127344865845
1238,3257.6127344865845
1239,3257.6127344865845
1240,3257.6127344865845
1241,3257.6127344865845
1242,3257.6127344865845
1243,3257.6127344865845
1244,3257.6127344865845
1245,3257.6127344865845
1246,3257.6127344865845
1247,3257.6127344865845
1248,3257.6127344865845
1249,3257.6127344865845
1250,3257.6127344865845
1251,3257.6127344865845
1252,3257.6127344865845
1253,3257.6127344865845
1254,3257.6127344865845
1255,3257.6127344865845
1256,3257.6127344865845
1257,3257.6127344865845
1258,3257.6127344865845
1259,3257.6127344865845
1260,3257.6127344865845
1261,3257.6127344865845
1262,3257.6127344865845
1263,3257.6127344865845
1264,3257.6127344865845
1265,3257.6127344865845
1266,3257.6127344865845
1267,3257.6127344865845
1268,3257.6127344865845
1269,3257.6127344865845
1270,3257.6127344865845
1271,3257.6127344865845
1272,3257.6127344865845
1273,3257.6127344865845
1274,3257.6127344865845
1275,3257.6127344865845
1276,3257.6127344865845
1277,3257.6127344865845
1278,3257.6127344865845
1279,3257.6127344865845
1280,3257.6127344865845
