iter,best_objective
25843,1966.9096258278412
25844,1966.9096258278412
25845,1966.9096258278412
25846,1966.9096258278412
25847,1966.9096258278412
25848,1966.9096258278412
25849,1966.9096258278412
25850,1966.9096258278412
25851,1966.9096258278412
25852,1966.9096258278412
25853,1966.9096258278412
25854,1966.9096258278412
25855,1966.9096258278412
25856,1966.9096258278412
25857,1966.9096258278412
25858,1966.9096258278412
25859,1966.9096258278412
25860,1966.9096258278412
25861,1966.9096258278412
25862,1966.9096258278412
25863,1966.9096258278412
25864,1966.9096258278412
25865,1966.9096258278412
25866,1966.9096258278412
25867,1966.9096258278412
25868,1966.9096258278412
25869,1966.9096258278412
25870,1966.9096258278412
25871,1966.9096258278412
25872,1966.9096258278412
25873,1966.9096258278412
25874,1966.9096258278412
25875,1966.9096258278412
25876,1966.9096258278412
25877,1966.9096258278412
25878,1966.9096258278412
25879,1966.9096258278412
25880,1966.9096258278412
25881,1966.9096258278412
25882,1966.9096258278412
25883,1966.9096258278412
25884,1966.9096258278412
25885,1966.9096258278412
25886,1966.9096258278412
25887,1966.9096258278412
25888,1966.9096258278412
25889,1966.9096258278412
25890,1966.9096258278412
25891,1966.9096258278412
25892,1966.9096258278412
25893,1966.9096258278412
25894,1966.9096258278412
25895,1966.9096258278412
25896,1966.9096258278412
25897,1966.9096258278412
25898,1966.9096258278412
25899,1966.9096258278412
25900,1966.9096258278412
25901,1966.9096258278412
25902,1966.9096258278412
25903,1966.9096258278412
25904,1966.9096258278412
25905,1966.9096258278412
25906,1966.9096258278412
25907,1966.9096258278412
25908,1966.9096258278412
25909,1966.9096258278412
25910,1966.9096258278412
25911,1966.9096258278412
25912,1966.9096258278412
25913,1966.9096258278412
25914,1966.9096258278412
25915,1966.9096258278412
25916,1966.9096258278412
25917,1966.9096258278412
25918,1966.9096258278412
25919,1966.9096258278412
25920,1966.9096258278412
25921,1966.9096258278412
25922,1966.9096258278412
25923,1966.9096258278412
25924,1966.9096258278412
25925,1966.9096258278412
25926,1966.9096258278412
25927,1966.9096258278412
25928,1966.9096258278412
25929,1966.9096258278412
25930,1966.9096258278412
25931,1966.9096258278412
25932,1966.9096258278412
25933,1966.9096258278412
25934,1966.9096258278412
25935,1966.9096258278412
25936,1966.9096258278412
25937,1966.9096258278412
25938,1966.9096258278412
25939,1966.9096258278412
25940,1966.9096258278412
25941,1966.9096258278412
25942,1966.9096258278412
25943,1966.9096258278412
25944,1966.9096258278412
25945,1966.9096258278412
25946,1966.9096258278412
25947,1966.9096258278412
25948,1966.9096258278412
25949,1966.9096258278412
25950,1966.9096258278412
25951,1966.9096258278412
25952,1966.9096258278412
25953,1966.9096258278412
25954,1966.9096258278412
25955,1966.9096258278412
25956,1966.9096258278412
25957,1966.9096258278412
25958,1966.9096258278412
25959,1966.9096258278412
25960,1966.9096258278412
25961,1966.9096258278412
25962,1966.9096258278412
25963,1966.9096258278412
25964,1966.9096258278412
25965,1966.9096258278412
25966,1966.9096258278412
25967,1966.9096258278412
25968,1966.9096258278412
25969,1966.9096258278412
25970,1966.9096258278412
25971,1966.9096258278412
25972,1966.9096258278412
25973,1966.9096258278412
25974,1966.9096258278412
25975,1966.9096258278412
25976,1966.9096258278412
25977,1966.9096258278412
25978,1966.9096258278412
25979,1966.9096258278412
25980,1966.9096258278412
25981,1966.9096258278412
25982,1966.9096258278412
25983,1966.9096258278412
25984,1966.9096258278412
25985,1966.9096258278412
25986,1966.9096258278412
25987,1966.9096258278412
25988,1966.9096258278412
25989,1966.9096258278412
25990,1966.9096258278412
25991,1966.9096258278412
25992,1966.9096258278412
25993,1966.9096258278412
25994,1966.9096258278412
25995,1966.9096258278412
25996,1966.9096258278412
25997,1966.9096258278412
25998,1966.9096258278412
25999,1966.9096258278412
26000,1966.9096258278412
26001,1966.9096258278412
26002,1966.9096258278412
26003,1966.9096258278412
26004,1966.9096258278412
26005,1966.9096258278412
26006,1966.9096258278412
26007,1966.9096258278412
26008,1966.9096258278412
26009,1966.9096258278412
26010,1966.9096258278412
26011,1966.9096258278412
26012,1966.9096258278412
26013,1966.9096258278412
26014,1966.9096258278412
26015,1966.9096258278412
26016,1966.9096258278412
26017,1966.9096258278412
26018,1966.9096258278412
26019,1966.9096258278412
26020,1966.9096258278412
26021,1966.9096258278412
26022,1966.9096258278412
26023,1966.9096258278412
26024,1966.9096258278412
26025,1966.9096258278412
26026,1966.9096258278412
26027,1966.9096258278412
26028,1966.9096258278412
26029,1966.9096258278412
26030,1966.9096258278412
26031,1966.9096258278412
26032,1966.9096258278412
26033,1966.9096258278412
26034,1966.9096258278412
26035,1966.9096258278412
26036,1966.9096258278412
26037,1966.9096258278412
26038,1966.9096258278412
26039,1966.9096258278412
26040,1966.9096258278412
26041,1966.9096258278412
26042,1966.9096258278412
26043,1966.9096258278412
26044,1966.9096258278412
26045,1966.9096258278412
26046,1966.9096258278412
26047,1966.9096258278412
26048,1966.9096258278412
26049,1966.9096258278412
26050,1966.9096258278412
26051,1966.9096258278412
26052,1966.9096258278412
26053,1966.9096258278412
26054,1966.9096258278412
26055,1966.9096258278412
26056,1966.9096258278412
26057,1966.9096258278412
26058,1966.9096258278412
26059,1966.9096258278412
26060,1966.9096258278412
26061,1966.9096258278412
26062,1966.9096258278412
26063,1966.9096258278412
26064,1966.9096258278412
26065,1966.9096258278412
26066,1966.9096258278412
26067,1966.9096258278412
26068,1966.9096258278412
26069,1966.9096258278412
26070,1966.9096258278412
26071,1966.9096258278412
26072,1966.9096258278412
26073,1966.9096258278412
26074,1966.9096258278412
26075,1966.9096258278412
26076,1966.9096258278412
26077,1966.9096258278412
26078,1966.9096258278412
26079,1966.9096258278412
26080,1966.9096258278412
26081,1966.9096258278412
26082,1966.9096258278412
26083,1966.9096258278412
26084,1966.9096258278412
26085,1966.9096258278412
26086,1966.9096258278412
26087,1966.9096258278412
26088,1966.9096258278412
26089,1966.9096258278412
26090,1966.9096258278412
26091,1966.9096258278412
26092,1966.9096258278412
26093,1966.9096258278412
26094,1966.9096258278412
26095,1966.9096258278412
26096,1966.9096258278412
26097,1966.9096258278412
26098,1966.9096258278412
26099,1966.9096258278412
26100,1966.9096258278412
26101,1966.9096258278412
26102,1966.9096258278412
26103,1966.9096258278412
26104,1966.9096258278412
26105,1966.9096258278412
26106,1966.9096258278412
26107,1966.9096258278412
26108,1966.9096258278412
26109,1966.9096258278412
26110,1966.9096258278412
26111,1966.9096258278412
26112,1966.9096258278412
26113,1966.9096258278412
26114,1966.9096258278412
26115,1966.9096258278412
26116,1966.9096258278412
26117,1966.9096258278412
26118,1966.9096258278412
26119,1966.9096258278412
26120,1966.9096258278412
26121,1966.9096258278412
26122,1966.9096258278412
26123,1966.9096258278412
26124,1966.9096258278412
26125,1966.9096258278412
26126,1966.9096258278412
26127,1966.9096258278412
26128,1966.9096258278412
26129,1966.9096258278412
26130,1966.9096258278412
26131,1966.9096258278412
26132,1966.9096258278412
26133,1966.9096258278412
26134,1966.9096258278412
26135,1966.9096258278412
26136,1966.9096258278412
26137,1966.9096258278412
26138,1966.9096258278412
26139,1966.9096258278412
26140,1966.9096258278412
26141,1966.9096258278412
26142,1966.9096258278412
26143,1966.9096258278412
26144,1966.9096258278412
26145,1966.9096258278412
26146,1966.9096258278412
26147,1966.9096258278412
26148,1966.9096258278412
26149,1966.9096258278412
26150,1966.9096258278412
26151,1966.9096258278412
26152,1966.9096258278412
26153,1966.9096258278412
26154,1966.9096258278412
26155,1966.9096258278412
26156,1966.9096258278412
26157,1966.9096258278412
26158,1966.9096258278412
26159,1966.9096258278412
26160,1966.9096258278412
26161,1966.9096258278412
26162,1966.9096258278412
26163,1966.9096258278412
26164,1966.9096258278412
26165,1966.9096258278412
26166,1966.9096258278412
26167,1966.9096258278412
26168,1966.9096258278412
26169,1966.9096258278412
26170,1966.9096258278412
26171,1966.9096258278412
26172,1966.9096258278412
26173,1966.9096258278412
26174,1966.9096258278412
26175,1966.9096258278412
26176,1966.9096258278412
26177,1966.9096258278412
26178,1966.9096258278412
26179,1966.9096258278412
26180,1966.9096258278412
26181,1966.9096258278412
26182,1966.9096258278412
26183,1966.9096258278412
26184,1966.9096258278412
26185,1966.9096258278412
26186,1966.9096258278412
26187,1966.9096258278412
26188,1966.9096258278412
26189,1966.9096258278412
26190,1966.9096258278412
26191,1966.9096258278412
26192,1966.9096258278412
26193,1966.9096258278412
26194,1966.9096258278412
26195,1966.9096258278412
26196,1966.9096258278412
26197,1966.9096258278412
26198,1966.9096258278412
26199,1966.9096258278412
26200,1966.9096258278412
26201,1966.9096258278412
26202,1966.9096258278412
26203,1966.9096258278412
26204,1966.9096258278412
26205,1966.9096258278412
26206,1966.9096258278412
26207,1966.9096258278412
26208,1966.9096258278412
26209,1966.9096258278412
26210,1966.9096258278412
26211,1966.9096258278412
26212,1966.9096258278412
26213,1966.9096258278412
26214,1966.9096258278412
26215,1966.9096258278412
26216,1966.9096258278412
26217,1966.9096258278412
26218,1966.9096258278412
26219,1966.9096258278412
26220,1966.9096258278412
26221,1966.9096258278412
26222,1966.9096258278412
26223,1966.9096258278412
26224,1966.9096258278412
26225,1966.9096258278412
26226,1966.9096258278412
26227,1966.9096258278412
26228,1966.9096258278412
26229,1966.9096258278412
26230,1966.9096258278412
26231,1966.9096258278412
26232,1966.9096258278412
26233,1966.9096258278412
26234,1966.9096258278412
26235,1966.9096258278412
26236,1966.9096258278412
26237,1966.9096258278412
26238,1966.9096258278412
26239,1966.9096258278412
26240,1966.9096258278412
26241,1966.9096258278412
26242,1966.9096258278412
26243,1966.9096258278412
26244,1966.9096258278412
26245,1966.9096258278412
26246,1966.9096258278412
26247,1966.9096258278412
26248,1966.9096258278412
26249,1966.9096258278412
26250,1966.9096258278412
26251,1966.9096258278412
26252,1966.9096258278412
26253,1966.9096258278412
26254,1966.9096258278412
26255,1966.9096258278412
26256,1966.9096258278412
26257,1966.9096258278412
26258,1966.9096258278412
26259,1966.9096258278412
26260,1966.9096258278412
26261,1966.9096258278412
26262,1966.9096258278412
26263,1966.9096258278412
26264,1966.9096258278412
26265,1966.9096258278412
26266,1966.9096258278412
26267,1966.9096258278412
26268,1966.9096258278412
26269,1966.9096258278412
26270,1966.9096258278412
26271,1966.9096258278412
26272,1966.9096258278412
26273,1966.9096258278412
26274,1966.9096258278412
26275,1966.9096258278412
26276,1966.9096258278412
26277,1966.9096258278412
26278,1966.9096258278412
26279,1966.9096258278412
26280,1966.9096258278412
26281,1966.9096258278412
26282,1966.9096258278412
26283,1966.9096258278412
26284,1966.9096258278412
26285,1966.9096258278412
26286,1966.9096258278412
26287,1966.9096258278412
26288,1966.9096258278412
26289,1966.9096258278412
26290,1966.9096258278412
26291,1966.9096258278412
26292,1966.9096258278412
26293,1966.9096258278412
26294,1966.9096258278412
26295,1966.9096258278412
26296,1966.9096258278412
26297,1966.9096258278412
26298,1966.9096258278412
26299,1966.9096258278412
26300,1966.9096258278412
26301,1966.9096258278412
26302,1966.9096258278412
26303,1966.9096258278412
26304,1966.9096258278412
26305,1966.9096258278412
26306,1966.9096258278412
26307,1966.9096258278412
26308,1966.9096258278412
26309,1966.9096258278412
26310,1966.9096258278412
26311,1966.9096258278412
26312,1966.9096258278412
26313,1966.9096258278412
26314,1966.9096258278412
26315,1966.9096258278412
26316,1966.9096258278412
26317,1966.9096258278412
26318,1966.9096258278412
26319,1966.9096258278412
26320,1966.9096258278412
26321,1966.9096258278412
26322,1966.9096258278412
26323,1966.9096258278412
26324,1966.9096258278412
26325,1966.9096258278412
26326,1966.9096258278412
26327,1966.9096258278412
26328,1966.9096258278412
26329,1966.9096258278412
26330,1966.9096258278412
26331,1966.9096258278412
26332,1966.9096258278412
26333,1966.9096258278412
26334,1966.9096258278412
26335,1966.9096258278412
26336,1966.9096258278412
26337,1966.9096258278412
26338,1966.9096258278412
26339,1966.9096258278412
26340,1966.9096258278412
26341,1966.9096258278412
26342,1966.9096258278412
26343,1966.9096258278412
26344,1966.9096258278412
26345,1966.9096258278412
26346,1966.9096258278412
26347,1966.9096258278412
26348,1966.9096258278412
26349,1966.9096258278412
26350,1966.9096258278412
26351,1966.9096258278412
26352,1966.9096258278412
26353,1966.9096258278412
26354,1966.9096258278412
26355,1966.9096258278412
26356,1966.9096258278412
26357,1966.9096258278412
26358,1966.9096258278412
26359,1966.9096258278412
26360,1966.9096258278412
26361,1966.9096258278412
26362,1966.9096258278412
26363,1966.9096258278412
26364,1966.9096258278412
26365,1966.9096258278412
26366,1966.9096258278412
26367,1966.9096258278412
26368,1966.9096258278412
26369,1966.9096258278412
26370,1966.9096258278412
26371,1966.9096258278412
26372,1966.9096258278412
26373,1966.9096258278412
26374,1966.9096258278412
26375,1966.9096258278412
26376,1966.9096258278412
26377,1966.9096258278412
26378,1966.9096258278412
26379,1966.9096258278412
26380,1966.9096258278412
26381,1966.9096258278412
26382,1966.9096258278412
26383,1966.9096258278412
26384,1966.9096258278412
26385,1966.9096258278412
26386,1966.9096258278412
26387,1966.9096258278412
26388,1966.9096258278412
26389,1966.9096258278412
26390,1966.9096258278412
26391,1966.9096258278412
26392,1966.9096258278412
26393,1966.9096258278412
26394,1966.9096258278412
26395,1966.9096258278412
26396,1966.9096258278412
26397,1966.9096258278412
26398,1966.9096258278412
26399,1966.9096258278412
26400,1966.9096258278412
26401,1966.9096258278412
26402,1966.9096258278412
26403,1966.9096258278412
26404,1966.9096258278412
26405,1966.9096258278412
26406,1966.9096258278412
26407,1966.9096258278412
26408,1966.9096258278412
26409,1966.9096258278412
26410,1966.9096258278412
26411,1966.9096258278412
26412,1966.9096258278412
26413,1966.9096258278412
26414,1966.9096258278412
26415,1966.9096258278412
26416,1966.9096258278412
26417,1966.9096258278412
26418,1966.9096258278412
26419,1966.9096258278412
26420,1966.9096258278412
26421,1966.9096258278412
26422,1966.9096258278412
26423,1966.9096258278412
26424,1966.9096258278412
26425,1966.9096258278412
26426,1966.9096258278412
26427,1966.9096258278412
26428,1966.9096258278412
26429,1966.9096258278412
26430,1966.9096258278412
26431,1966.9096258278412
26432,1966.9096258278412
26433,1966.9096258278412
26434,1966.9096258278412
26435,1966.9096258278412
26436,1966.9096258278412
26437,1966.9096258278412
26438,1966.9096258278412
26439,1966.9096258278412
26440,1966.9096258278412
26441,1966.9096258278412
26442,1966.9096258278412
26443,1966.9096258278412
26444,1966.9096258278412
26445,1966.9096258278412
26446,1966.9096258278412
26447,1966.9096258278412
26448,1966.9096258278412
26449,1966.9096258278412
26450,1966.9096258278412
26451,1966.9096258278412
26452,1966.9096258278412
26453,1966.9096258278412
26454,1966.9096258278412
26455,1966.9096258278412
26456,1966.9096258278412
26457,1966.9096258278412
26458,1966.9096258278412
26459,1966.9096258278412
26460,1966.9096258278412
26461,1966.9096258278412
26462,1966.9096258278412
26463,1966.9096258278412
26464,1966.9096258278412
26465,1966.9096258278412
26466,1966.9096258278412
26467,1966.9096258278412
26468,1966.9096258278412
26469,1966.9096258278412
26470,1966.9096258278412
26471,1966.9096258278412
26472,1966.9096258278412
26473,1966.9096258278412
26474,1966.9096258278412
26475,1966.9096258278412
26476,1966.9096258278412
26477,1966.9096258278412
26478,1966.9096258278412
26479,1966.9096258278412
26480,1966.9096258278412
26481,1966.9096258278412
26482,1966.9096258278412
26483,1966.9096258278412
26484,1966.9096258278412
26485,1966.9096258278412
26486,1966.9096258278412
26487,1966.9096258278412
26488,1966.9096258278412
26489,1966.9096258278412
26490,1966.9096258278412
26491,1966.9096258278412
26492,1966.9096258278412
26493,1966.9096258278412
26494,1966.9096258278412
26495,1966.9096258278412
26496,1966.9096258278412
26497,1966.9096258278412
26498,1966.9096258278412
26499,1966.9096258278412
26500,1966.9096258278412
26501,1966.9096258278412
26502,1966.9096258278412
26503,1966.9096258278412
26504,1966.9096258278412
26505,1966.9096258278412
26506,1966.9096258278412
26507,1966.9096258278412
26508,1966.9096258278412
26509,1966.9096258278412
26510,1966.9096258278412
26511,1966.9096258278412
26512,1966.9096258278412
26513,1966.9096258278412
26514,1966.9096258278412
26515,1966.9096258278412
26516,1966.9096258278412
26517,1966.9096258278412
26518,1966.9096258278412
26519,1966.9096258278412
26520,1966.9096258278412
26521,1966.9096258278412
26522,1966.9096258278412
26523,1966.9096258278412
26524,1966.9096258278412
26525,1966.9096258278412
26526,1966.9096258278412
26527,1966.9096258278412
26528,1966.9096258278412
26529,1966.9096258278412
26530,1966.9096258278412
26531,1966.9096258278412
26532,1966.9096258278412
26533,1966.9096258278412
26534,1966.9096258278412
26535,1966.9096258278412
26536,1966.9096258278412
26537,1966.9096258278412
26538,1966.9096258278412
26539,1966.9096258278412
26540,1966.9096258278412
26541,1966.9096258278412
26542,1966.9096258278412
26543,1966.9096258278412
26544,1966.9096258278412
26545,1966.9096258278412
26546,1966.9096258278412
26547,1966.9096258278412
26548,1966.9096258278412
26549,1966.9096258278412
26550,1966.9096258278412
26551,1966.9096258278412
26552,1966.9096258278412
26553,1966.9096258278412
26554,1966.9096258278412
26555,1966.9096258278412
26556,1966.9096258278412
26557,1966.9096258278412
26558,1966.9096258278412
26559,1966.9096258278412
26560,1966.9096258278412
26561,1966.9096258278412
26562,1966.9096258278412
26563,1966.9096258278412
26564,1966.9096258278412
26565,1966.9096258278412
26566,1966.9096258278412
26567,1966.9096258278412
26568,1966.9096258278412
26569,1966.9096258278412
26570,1966.9096258278412
26571,1966.9096258278412
26572,1966.9096258278412
26573,1966.9096258278412
26574,1966.9096258278412
26575,1966.9096258278412
26576,1966.9096258278412
26577,1966.9096258278412
26578,1966.9096258278412
26579,1966.9096258278412
26580,1966.9096258278412
26581,1966.9096258278412
26582,1966.9096258278412
26583,1966.9096258278412
26584,1966.9096258278412
26585,1966.9096258278412
26586,1966.9096258278412
26587,1966.9096258278412
26588,1966.9096258278412
26589,1966.9096258278412
26590,1966.9096258278412
26591,1966.9096258278412
26592,1966.9096258278412
26593,1966.9096258278412
26594,1966.9096258278412
26595,1966.9096258278412
26596,1966.9096258278412
26597,1966.9096258278412
26598,1966.9096258278412
26599,1966.9096258278412
26600,1966.9096258278412
26601,1966.9096258278412
26602,1966.9096258278412
26603,1966.9096258278412
26604,1966.9096258278412
26605,1966.9096258278412
26606,1966.9096258278412
26607,1966.9096258278412
26608,1966.9096258278412
26609,1966.9096258278412
26610,1966.9096258278412
26611,1966.9096258278412
26612,1966.9096258278412
26613,1966.9096258278412
26614,1966.9096258278412
26615,1966.9096258278412
26616,1966.9096258278412
26617,1966.9096258278412
26618,1966.9096258278412
26619,1966.9096258278412
26620,1966.9096258278412
26621,1966.9096258278412
26622,1966.9096258278412
26623,1966.9096258278412
26624,1966.9096258278412
26625,1966.9096258278412
26626,1966.9096258278412
26627,1966.9096258278412
26628,1966.9096258278412
26629,1966.9096258278412
26630,1966.9096258278412
26631,1966.9096258278412
26632,1966.9096258278412
26633,1966.9096258278412
26634,1966.9096258278412
26635,1966.9096258278412
26636,1966.9096258278412
26637,1966.9096258278412
26638,1966.9096258278412
26639,1966.9096258278412
26640,1966.9096258278412
26641,1966.9096258278412
26642,1966.9096258278412
26643,1966.9096258278412
26644,1966.9096258278412
26645,1966.9096258278412
26646,1966.9096258278412
26647,1966.9096258278412
26648,1966.9096258278412
26649,1966.9096258278412
26650,1966.9096258278412
26651,1966.9096258278412
26652,1966.9096258278412
26653,1966.9096258278412
26654,1966.9096258278412
26655,1966.9096258278412
26656,1966.9096258278412
26657,1966.9096258278412
26658,1966.9096258278412
26659,1966.9096258278412
26660,1966.9096258278412
26661,1966.9096258278412
26662,1966.9096258278412
26663,1966.9096258278412
26664,1966.9096258278412
26665,1966.9096258278412
26666,1966.9096258278412
26667,1966.9096258278412
26668,1966.9096258278412
26669,1966.9096258278412
26670,1966.9096258278412
26671,1966.9096258278412
26672,1966.9096258278412
26673,1966.9096258278412
26674,1966.9096258278412
26675,1966.9096258278412
26676,1966.9096258278412
26677,1966.9096258278412
26678,1966.9096258278412
26679,1966.9096258278412
26680,1966.9096258278412
26681,1966.9096258278412
26682,1966.9096258278412
26683,1966.9096258278412
26684,1966.9096258278412
26685,1966.9096258278412
26686,1966.9096258278412
26687,1966.9096258278412
26688,1966.9096258278412
26689,1966.9096258278412
26690,1966.9096258278412
26691,1966.9096258278412
26692,1966.9096258278412
26693,1966.9096258278412
26694,1966.9096258278412
26695,1966.9096258278412
26696,1966.9096258278412
26697,1966.9096258278412
26698,1966.9096258278412
26699,1966.9096258278412
26700,1966.9096258278412
26701,1966.9096258278412
26702,1966.9096258278412
26703,1966.9096258278412
26704,1966.9096258278412
26705,1966.9096258278412
26706,1966.9096258278412
26707,1966.9096258278412
26708,1966.9096258278412
26709,1966.9096258278412
26710,1966.9096258278412
26711,1966.9096258278412
26712,1966.9096258278412
26713,1966.9096258278412
26714,1966.9096258278412
26715,1966.9096258278412
26716,1966.9096258278412
26717,1966.9096258278412
26718,1966.9096258278412
26719,1966.9096258278412
26720,1966.9096258278412
26721,1966.9096258278412
26722,1966.9096258278412
26723,1966.9096258278412
26724,1966.9096258278412
26725,1966.9096258278412
26726,1966.9096258278412
26727,1966.9096258278412
26728,1966.9096258278412
26729,1966.9096258278412
26730,1966.9096258278412
26731,1966.9096258278412
26732,1966.9096258278412
26733,1966.9096258278412
26734,1966.9096258278412
26735,1966.9096258278412
26736,1966.9096258278412
26737,1966.9096258278412
26738,1966.9096258278412
26739,1966.9096258278412
26740,1966.9096258278412
26741,1966.9096258278412
26742,1966.9096258278412
26743,1966.9096258278412
26744,1966.9096258278412
26745,1966.9096258278412
26746,1966.9096258278412
26747,1966.9096258278412
26748,1966.9096258278412
26749,1966.9096258278412
26750,1966.9096258278412
26751,1966.9096258278412
26752,1966.9096258278412
26753,1966.9096258278412
26754,1966.9096258278412
26755,1966.9096258278412
26756,1966.9096258278412
26757,1966.9096258278412
26758,1966.9096258278412
26759,1966.9096258278412
26760,1966.9096258278412
26761,1966.9096258278412
26762,1966.9096258278412
26763,1966.9096258278412
26764,1966.9096258278412
26765,1966.9096258278412
26766,1966.9096258278412
26767,1966.9096258278412
26768,1966.9096258278412
26769,1966.9096258278412
26770,1966.9096258278412
26771,1966.9096258278412
26772,1966.9096258278412
26773,1966.9096258278412
26774,1966.9096258278412
26775,1966.9096258278412
26776,1966.9096258278412
26777,1966.9096258278412
26778,1966.9096258278412
26779,1966.9096258278412
26780,1966.9096258278412
26781,1966.9096258278412
26782,1966.9096258278412
26783,1966.9096258278412
26784,1966.9096258278412
26785,1966.9096258278412
26786,1966.9096258278412
26787,1966.9096258278412
26788,1966.9096258278412
26789,1966.9096258278412
26790,1966.9096258278412
26791,1966.9096258278412
26792,1966.9096258278412
26793,1966.9096258278412
26794,1966.9096258278412
26795,1966.9096258278412
26796,1966.9096258278412
26797,1966.9096258278412
26798,1966.9096258278412
26799,1966.9096258278412
26800,1966.9096258278412
26801,1966.9096258278412
26802,1966.9096258278412
26803,1966.9096258278412
26804,1966.9096258278412
26805,1966.9096258278412
26806,1966.9096258278412
26807,1966.9096258278412
26808,1966.9096258278412
26809,1966.9096258278412
26810,1966.9096258278412
26811,1966.9096258278412
26812,1966.9096258278412
26813,1966.9096258278412
26814,1966.9096258278412
26815,1966.9096258278412
26816,1966.9096258278412
26817,1966.9096258278412
26818,1966.9096258278412
26819,1966.9096258278412
26820,1966.9096258278412
26821,1966.9096258278412
26822,1966.9096258278412
26823,1966.9096258278412
26824,1966.9096258278412
26825,1966.9096258278412
26826,1966.9096258278412
26827,1966.9096258278412
26828,1966.9096258278412
26829,1966.9096258278412
26830,1966.9096258278412
26831,1966.9096258278412
26832,1966.9096258278412
26833,1966.9096258278412
26834,1966.9096258278412
26835,1966.9096258278412
26836,1966.9096258278412
26837,1966.9096258278412
26838,1966.9096258278412
26839,1966.9096258278412
26840,1966.9096258278412
26841,1966.9096258278412
26842,1966.9096258278412
26843,1966.9096258278412
26844,1966.9096258278412
26845,1966.9096258278412
26846,1966.9096258278412
26847,1966.9096258278412
26848,1966.9096258278412
26849,1966.9096258278412
26850,1966.9096258278412
26851,1966.9096258278412
26852,1966.9096258278412
26853,1966.9096258278412
26854,1966.9096258278412
26855,1966.9096258278412
26856,1966.9096258278412
26857,1966.9096258278412
26858,1966.9096258278412
26859,1966.9096258278412
26860,1966.9096258278412
26861,1966.9096258278412
26862,1966.9096258278412
26863,1966.9096258278412
26864,1966.9096258278412
26865,1966.9096258278412
26866,1966.9096258278412
26867,1966.9096258278412
26868,1966.9096258278412
26869,1966.9096258278412
26870,1966.9096258278412
26871,1966.9096258278412
26872,1966.9096258278412
26873,1966.9096258278412
26874,1966.9096258278412
26875,1966.9096258278412
26876,1966.9096258278412
26877,1966.9096258278412
26878,1966.9096258278412
26879,1966.9096258278412
26880,1966.9096258278412
26881,1966.9096258278412
26882,1966.9096258278412
26883,1966.9096258278412
26884,1966.9096258278412
26885,1966.9096258278412
26886,1966.9096258278412
26887,1966.9096258278412
26888,1966.9096258278412
26889,1966.9096258278412
26890,1966.9096258278412
26891,1966.9096258278412
26892,1966.9096258278412
26893,1966.9096258278412
26894,1966.9096258278412
26895,1966.9096258278412
26896,1966.9096258278412
26897,1966.9096258278412
26898,1966.9096258278412
26899,1966.9096258278412
26900,1966.9096258278412
26901,1966.9096258278412
26902,1966.9096258278412
26903,1966.9096258278412
26904,1966.9096258278412
26905,1966.9096258278412
26906,1966.9096258278412
26907,1966.9096258278412
26908,1966.9096258278412
26909,1966.9096258278412
26910,1966.9096258278412
26911,1966.9096258278412
26912,1966.9096258278412
26913,1966.9096258278412
26914,1966.9096258278412
26915,1966.9096258278412
26916,1966.9096258278412
26917,1966.9096258278412
26918,1966.9096258278412
26919,1966.9096258278412
26920,1966.9096258278412
26921,1966.9096258278412
26922,1966.9096258278412
26923,1966.9096258278412
26924,1966.9096258278412
26925,1966.9096258278412
26926,1966.9096258278412
26927,1966.9096258278412
26928,1966.9096258278412
26929,1966.9096258278412
26930,1966.9096258278412
26931,1966.9096258278412
26932,1966.9096258278412
26933,1966.9096258278412
26934,1966.9096258278412
26935,1966.9096258278412
26936,1966.9096258278412
26937,1966.9096258278412
26938,1966.9096258278412
26939,1966.9096258278412
26940,1966.9096258278412
26941,1966.9096258278412
26942,1966.9096258278412
26943,1966.9096258278412
26944,1966.9096258278412
26945,1966.9096258278412
26946,1966.9096258278412
26947,1966.9096258278412
26948,1966.9096258278412
26949,1966.9096258278412
26950,1966.9096258278412
26951,1966.9096258278412
26952,1966.9096258278412
26953,1966.9096258278412
26954,1966.9096258278412
26955,1966.9096258278412
26956,1966.9096258278412
26957,1966.9096258278412
26958,1966.9096258278412
26959,1966.9096258278412
26960,1966.9096258278412
26961,1966.9096258278412
26962,1966.9096258278412
26963,1966.9096258278412
26964,1966.9096258278412
26965,1966.9096258278412
26966,1966.9096258278412
26967,1966.9096258278412
26968,1966.9096258278412
26969,1966.9096258278412
26970,1966.9096258278412
26971,1966.9096258278412
26972,1966.9096258278412
26973,1966.9096258278412
26974,1966.9096258278412
26975,1966.9096258278412
26976,1966.9096258278412
26977,1966.9096258278412
26978,1966.9096258278412
26979,1966.9096258278412
26980,1966.9096258278412
26981,1966.9096258278412
26982,1966.9096258278412
26983,1966.9096258278412
26984,1966.9096258278412
26985,1966.9096258278412
26986,1966.9096258278412
26987,1966.9096258278412
26988,1966.9096258278412
26989,1966.9096258278412
26990,1966.9096258278412
26991,1966.9096258278412
26992,1966.9096258278412
26993,1966.9096258278412
26994,1966.9096258278412
26995,1966.9096258278412
26996,1966.9096258278412
26997,1966.9096258278412
26998,1966.9096258278412
26999,1966.9096258278412
27000,1966.9096258278412
27001,1966.9096258278412
27002,1966.9096258278412
27003,1966.9096258278412
27004,1966.9096258278412
27005,1966.9096258278412
27006,1966.9096258278412
27007,1966.9096258278412
27008,1966.9096258278412
