iter,best_objective
15252,2152.735369940456
15253,2152.735369940456
15254,2152.735369940456
15255,2152.735369940456
15256,2152.735369940456
15257,2152.735369940456
15258,2152.735369940456
15259,2152.735369940456
15260,2152.735369940456
15261,2152.735369940456
15262,2152.735369940456
15263,2152.735369940456
15264,2152.735369940456
15265,2152.735369940456
15266,2152.735369940456
15267,2152.735369940456
15268,2152.735369940456
15269,2152.735369940456
15270,2152.735369940456
15271,2152.735369940456
15272,2152.735369940456
15273,2152.735369940456
15274,2152.735369940456
15275,2152.735369940456
15276,2152.735369940456
15277,2152.735369940456
15278,2152.735369940456
15279,2152.735369940456
15280,2152.735369940456
15281,2152.735369940456
15282,2152.735369940456
15283,2152.735369940456
15284,2152.735369940456
15285,2152.735369940456
15286,2152.735369940456
15287,2152.735369940456
15288,2152.735369940456
15289,2152.735369940456
15290,2152.735369940456
15291,2152.735369940456
15292,2152.735369940456
15293,2152.735369940456
15294,2152.735369940456
15295,2152.735369940456
15296,2152.735369940456
15297,2152.735369940456
15298,2152.735369940456
15299,2152.735369940456
15300,2152.735369940456
15301,2152.735369940456
15302,2152.735369940456
15303,2152.735369940456
15304,2152.735369940456
15305,2152.735369940456
15306,2152.735369940456
15307,2152.735369940456
15308,2152.735369940456
15309,2152.735369940456
15310,2152.735369940456
15311,2152.735369940456
15312,2152.735369940456
15313,2152.735369940456
15314,2152.735369940456
15315,2152.735369940456
15316,2152.735369940456
15317,2152.735369940456
15318,2152.735369940456
15319,2152.735369940456
15320,2152.735369940456
15321,2152.735369940456
15322,2152.735369940456
15323,2152.735369940456
15324,2152.735369940456
15325,2152.735369940456
15326,2152.735369940456
15327,2152.735369940456
15328,2152.735369940456
15329,2152.735369940456
15330,2152.735369940456
15331,2152.735369940456
15332,2152.735369940456
15333,2152.735369940456
15334,2152.735369940456
15335,2152.735369940456
15336,2152.735369940456
15337,2152.735369940456
15338,2152.735369940456
15339,2152.735369940456
15340,2152.735369940456
15341,2152.735369940456
15342,2152.735369940456
15343,2152.735369940456
15344,2152.735369940456
15345,2152.735369940456
15346,2152.735369940456
15347,2152.735369940456
15348,2152.735369940456
15349,2152.735369940456
15350,2152.735369940456
15351,2152.735369940456
15352,2152.735369940456
15353,2152.735369940456
15354,2152.735369940456
15355,2152.735369940456
15356,2152.735369940456
15357,2152.735369940456
15358,2152.735369940456
15359,2152.735369940456
15360,2152.735369940456
15361,2152.735369940456
15362,2152.735369940456
15363,2152.735369940456
15364,2152.735369940456
15365,2152.735369940456
15366,2152.735369940456
15367,2152.735369940456
15368,2152.735369940456
15369,2152.735369940456
15370,2152.735369940456
15371,2152.735369940456
15372,2152.735369940456
15373,2152.735369940456
15374,2152.735369940456
15375,2152.735369940456
15376,2152.735369940456
15377,2152.735369940456
15378,2152.735369940456
15379,2152.735369940456
15380,2152.735369940456
15381,2152.735369940456
15382,2152.735369940456
15383,2152.735369940456
15384,2152.735369940456
15385,2152.735369940456
15386,2152.735369940456
15387,2152.735369940456
15388,2152.735369940456
15389,2152.735369940456
15390,2152.735369940456
15391,2152.735369940456
15392,2152.735369940456
15393,2152.735369940456
15394,2152.735369940456
15395,2152.735369940456
15396,2152.735369940456
15397,2152.735369940456
15398,2152.735369940456
15399,2152.735369940456
15400,2152.735369940456
15401,2152.735369940456
15402,2152.735369940456
15403,2152.735369940456
15404,2152.735369940456
15405,2152.735369940456
15406,2152.735369940456
15407,2152.735369940456
15408,2152.735369940456
15409,2152.735369940456
15410,2152.735369940456
15411,2152.735369940456
15412,2152.735369940456
15413,2152.735369940456
15414,2152.735369940456
15415,2152.735369940456
15416,2152.735369940456
15417,2152.735369940456
15418,2152.735369940456
15419,2152.735369940456
15420,2152.735369940456
15421,2152.735369940456
15422,2152.735369940456
15423,2152.735369940456
15424,2152.735369940456
15425,2152.735369940456
15426,2152.735369940456
15427,2152.735369940456
15428,2152.735369940456
15429,2152.735369940456
15430,2152.735369940456
15431,2152.735369940456
15432,2152.735369940456
15433,2152.735369940456
15434,2152.735369940456
15435,2152.735369940456
15436,2152.735369940456
15437,2152.735369940456
15438,2152.735369940456
15439,2152.735369940456
15440,2152.735369940456
15441,2152.735369940456
15442,2152.735369940456
15443,2152.735369940456
15444,2152.735369940456
15445,2152.735369940456
15446,2152.735369940456
15447,2152.735369940456
15448,2152.735369940456
15449,2152.735369940456
15450,2152.735369940456
15451,2152.735369940456
15452,2152.735369940456
15453,2152.735369940456
15454,2152.735369940456
15455,2152.735369940456
15456,2152.735369940456
15457,2152.735369940456
15458,2152.735369940456
15459,2152.735369940456
15460,2152.735369940456
15461,2152.735369940456
15462,2152.735369940456
15463,2152.735369940456
15464,2152.735369940456
15465,2152.735369940456
15466,2152.735369940456
15467,2152.735369940456
15468,2152.735369940456
15469,2152.735369940456
15470,2152.735369940456
15471,2152.735369940456
15472,2152.735369940456
15473,2152.735369940456
15474,2152.735369940456
15475,2152.735369940456
15476,2152.735369940456
15477,2152.735369940456
15478,2152.735369940456
15479,2152.735369940456
15480,2152.735369940456
15481,2152.735369940456
15482,2152.735369940456
15483,2152.735369940456
15484,2152.735369940456
15485,2152.735369940456
15486,2152.735369940456
15487,2152.735369940456
15488,2152.735369940456
15489,2152.735369940456
15490,2152.735369940456
15491,2152.735369940456
15492,2152.735369940456
15493,2152.735369940456
15494,2152.735369940456
15495,2152.735369940456
15496,2152.735369940456
15497,2152.735369940456
15498,2152.735369940456
15499,2152.735369940456
15500,2152.735369940456
15501,2152.735369940456
15502,2152.735369940456
15503,2152.735369940456
15504,2152.735369940456
15505,2152.735369940456
15506,2152.735369940456
15507,2152.735369940456
15508,2152.735369940456
15509,2152.735369940456
15510,2152.735369940456
15511,2152.735369940456
15512,2152.735369940456
15513,2152.735369940456
15514,2152.735369940456
15515,2152.735369940456
15516,2152.735369940456
15517,2152.735369940456
15518,2152.735369940456
15519,2152.735369940456
15520,2152.735369940456
15521,2152.735369940456
15522,2152.735369940456
15523,2152.735369940456
15524,2152.735369940456
15525,2152.735369940456
15526,2152.735369940456
15527,2152.735369940456
15528,2152.735369940456
15529,2152.735369940456
15530,2152.735369940456
15531,2152.735369940456
15532,2152.735369940456
15533,2152.735369940456
15534,2152.735369940456
15535,2152.735369940456
15536,2152.735369940456
15537,2152.735369940456
15538,2152.735369940456
15539,2152.735369940456
15540,2152.735369940456
15541,2152.735369940456
15542,2152.735369940456
15543,2152.735369940456
15544,2152.735369940456
15545,2152.735369940456
15546,2152.735369940456
15547,2152.735369940456
15548,2152.735369940456
15549,2152.735369940456
15550,2152.735369940456
15551,2152.735369940456
15552,2152.735369940456
15553,2152.735369940456
15554,2152.735369940456
15555,2152.735369940456
15556,2152.735369940456
15557,2152.735369940456
15558,2152.735369940456
15559,2152.735369940456
15560,2152.735369940456
15561,2152.735369940456
15562,2152.735369940456
15563,2152.735369940456
15564,2152.735369940456
15565,2152.735369940456
15566,2152.735369940456
15567,2152.735369940456
15568,2152.735369940456
15569,2152.735369940456
15570,2152.735369940456
15571,2152.735369940456
15572,2152.735369940456
15573,2152.735369940456
15574,2152.735369940456
15575,2152.735369940456
15576,2152.735369940456
15577,2152.735369940456
15578,2152.735369940456
15579,2152.735369940456
15580,2152.735369940456
15581,2152.735369940456
15582,2152.735369940456
15583,2152.735369940456
15584,2152.735369940456
15585,2152.735369940456
15586,2152.735369940456
15587,2152.735369940456
15588,2152.735369940456
15589,2152.735369940456
15590,2152.735369940456
15591,2152.735369940456
15592,2152.735369940456
15593,2152.735369940456
15594,2152.735369940456
15595,2152.735369940456
15596,2152.735369940456
15597,2152.735369940456
15598,2152.735369940456
15599,2152.735369940456
15600,2152.735369940456
15601,2152.735369940456
15602,2152.735369940456
15603,2152.735369940456
15604,2152.735369940456
15605,2152.735369940456
15606,2152.735369940456
15607,2152.735369940456
15608,2152.735369940456
15609,2152.735369940456
15610,2152.735369940456
15611,2152.735369940456
15612,2152.735369940456
15613,2152.735369940456
15614,2152.735369940456
15615,2152.735369940456
15616,2152.735369940456
15617,2152.735369940456
15618,2152.735369940456
15619,2152.735369940456
15620,2152.735369940456
15621,2152.735369940456
15622,2152.735369940456
15623,2152.735369940456
15624,2152.735369940456
15625,2152.735369940456
15626,2152.735369940456
15627,2152.735369940456
15628,2152.735369940456
15629,2152.735369940456
15630,2152.735369940456
15631,2152.735369940456
15632,2152.735369940456
15633,2152.735369940456
15634,2152.735369940456
15635,2152.735369940456
15636,2152.735369940456
15637,2152.735369940456
15638,2152.735369940456
15639,2152.735369940456
15640,2152.735369940456
15641,2152.735369940456
15642,2152.735369940456
15643,2152.735369940456
15644,2152.735369940456
15645,2152.735369940456
15646,2152.735369940456
15647,2152.735369940456
15648,2152.735369940456
15649,2152.735369940456
15650,2152.735369940456
15651,2152.735369940456
15652,2152.735369940456
15653,2152.735369940456
15654,2152.735369940456
15655,2152.735369940456
15656,2152.735369940456
15657,2152.735369940456
15658,2152.735369940456
15659,2152.735369940456
15660,2152.735369940456
15661,2152.735369940456
15662,2152.735369940456
15663,2152.735369940456
15664,2152.735369940456
15665,2152.735369940456
15666,2152.735369940456
15667,2152.735369940456
15668,2152.735369940456
15669,2152.735369940456
15670,2152.735369940456
15671,2152.735369940456
15672,2152.735369940456
15673,2152.735369940456
15674,2152.735369940456
15675,2152.735369940456
15676,2152.735369940456
15677,2152.735369940456
15678,2152.735369940456
15679,2152.735369940456
15680,2152.735369940456
15681,2152.735369940456
15682,2152.735369940456
15683,2152.735369940456
15684,2152.735369940456
15685,2152.735369940456
15686,2152.735369940456
15687,2152.735369940456
15688,2152.735369940456
15689,2152.735369940456
15690,2152.735369940456
15691,2152.735369940456
15692,2152.735369940456
15693,2152.735369940456
15694,2152.735369940456
15695,2152.735369940456
15696,2152.735369940456
15697,2152.735369940456
15698,2152.735369940456
15699,2152.735369940456
15700,2152.735369940456
15701,2152.735369940456
15702,2152.735369940456
15703,2152.735369940456
15704,2152.735369940456
15705,2152.735369940456
15706,2152.735369940456
15707,2152.735369940456
15708,2152.735369940456
15709,2152.735369940456
15710,2152.735369940456
15711,2152.735369940456
15712,2152.735369940456
15713,2152.735369940456
15714,2152.735369940456
15715,2152.735369940456
15716,2152.735369940456
15717,2152.735369940456
15718,2152.735369940456
15719,2152.735369940456
15720,2152.735369940456
15721,2152.735369940456
15722,2152.735369940456
15723,2152.735369940456
15724,2152.735369940456
15725,2152.735369940456
15726,2152.735369940456
15727,2152.735369940456
15728,2152.735369940456
15729,2152.735369940456
15730,2152.735369940456
15731,2152.735369940456
15732,2152.735369940456
15733,2152.735369940456
15734,2152.735369940456
15735,2152.735369940456
15736,2152.735369940456
15737,2152.735369940456
15738,2152.735369940456
15739,2152.735369940456
15740,2152.735369940456
15741,2152.735369940456
15742,2152.735369940456
15743,2152.735369940456
15744,2152.735369940456
15745,2152.735369940456
15746,2152.735369940456
15747,2149.6736428251875
15748,2149.6736428251875
15749,2149.6736428251875
15750,2149.6736428251875
15751,2149.6736428251875
15752,2149.6736428251875
15753,2149.6736428251875
15754,2149.6736428251875
15755,2149.6736428251875
15756,2149.6736428251875
15757,2149.6736428251875
15758,2149.6736428251875
15759,2149.6736428251875
15760,2149.6736428251875
15761,2149.6736428251875
15762,2149.6736428251875
15763,2149.6736428251875
15764,2149.6736428251875
15765,2149.6736428251875
15766,2149.6736428251875
15767,2149.6736428251875
15768,2149.6736428251875
15769,2149.6736428251875
15770,2149.6736428251875
15771,2149.6736428251875
15772,2149.6736428251875
15773,2149.6736428251875
15774,2149.6736428251875
15775,2149.6736428251875
15776,2149.6736428251875
15777,2149.6736428251875
15778,2149.6736428251875
15779,2149.6736428251875
15780,2149.6736428251875
15781,2149.6736428251875
15782,2149.6736428251875
15783,2149.6736428251875
15784,2149.6736428251875
15785,2149.6736428251875
15786,2149.6736428251875
15787,2149.6736428251875
15788,2149.6736428251875
15789,2149.6736428251875
15790,2149.6736428251875
15791,2149.6736428251875
15792,2149.6736428251875
15793,2149.6736428251875
15794,2149.6736428251875
15795,2149.6736428251875
15796,2149.6736428251875
15797,2149.6736428251875
15798,2149.6736428251875
15799,2149.6736428251875
15800,2149.6736428251875
15801,2149.6736428251875
15802,2149.6736428251875
15803,2149.6736428251875
15804,2149.6736428251875
15805,2149.6736428251875
15806,2149.6736428251875
15807,2149.6736428251875
15808,2149.6736428251875
15809,2149.6736428251875
15810,2149.6736428251875
15811,2149.6736428251875
15812,2149.6736428251875
15813,2149.6736428251875
15814,2149.6736428251875
15815,2149.6736428251875
15816,2149.6736428251875
15817,2149.6736428251875
15818,2149.6736428251875
15819,2149.6736428251875
15820,2149.6736428251875
15821,2149.6736428251875
15822,2149.6736428251875
15823,2149.6736428251875
15824,2149.6736428251875
15825,2149.6736428251875
15826,2149.6736428251875
15827,2149.6736428251875
15828,2149.6736428251875
15829,2149.6736428251875
15830,2149.6736428251875
15831,2149.6736428251875
15832,2149.6736428251875
15833,2149.6736428251875
15834,2149.6736428251875
15835,2149.6736428251875
15836,2149.6736428251875
15837,2147.8686840079954
15838,2147.8686840079954
15839,2147.8686840079954
15840,2147.8686840079954
15841,2147.8686840079954
15842,2147.8686840079954
15843,2147.8686840079954
15844,2147.8686840079954
15845,2147.8686840079954
15846,2147.8686840079954
15847,2147.8686840079954
15848,2147.8686840079954
15849,2147.8686840079954
15850,2147.8686840079954
15851,2147.8686840079954
15852,2147.8686840079954
15853,2147.8686840079954
15854,2147.8686840079954
15855,2147.8686840079954
15856,2147.8686840079954
15857,2147.8686840079954
15858,2147.8686840079954
15859,2147.8686840079954
15860,2147.8686840079954
15861,2147.8686840079954
15862,2147.8686840079954
15863,2147.8686840079954
15864,2147.8686840079954
15865,2147.8686840079954
15866,2147.8686840079954
15867,2147.8686840079954
15868,2147.8686840079954
15869,2147.8686840079954
15870,2147.8686840079954
15871,2147.8686840079954
15872,2147.8686840079954
15873,2147.8686840079954
15874,2147.8686840079954
15875,2147.8686840079954
15876,2147.8686840079954
15877,2147.8686840079954
15878,2147.8686840079954
15879,2147.8686840079954
15880,2147.8686840079954
15881,2147.8686840079954
15882,2147.8686840079954
15883,2147.8686840079954
15884,2147.8686840079954
15885,2147.8686840079954
15886,2147.8686840079954
15887,2147.8686840079954
15888,2147.8686840079954
15889,2147.8686840079954
15890,2147.8686840079954
15891,2147.8686840079954
15892,2147.8686840079954
15893,2147.8686840079954
15894,2147.8686840079954
15895,2147.8686840079954
15896,2147.8686840079954
15897,2147.8686840079954
15898,2147.8686840079954
15899,2147.8686840079954
15900,2147.8686840079954
15901,2147.8686840079954
15902,2147.8686840079954
15903,2147.8686840079954
15904,2147.8686840079954
15905,2147.8686840079954
15906,2147.8686840079954
15907,2147.8686840079954
15908,2147.8686840079954
15909,2147.8686840079954
15910,2147.8686840079954
15911,2147.8686840079954
15912,2147.8686840079954
15913,2147.8686840079954
15914,2147.8686840079954
15915,2147.8686840079954
15916,2147.8686840079954
15917,2147.8686840079954
15918,2147.8686840079954
15919,2147.8686840079954
15920,2147.8686840079954
15921,2147.8686840079954
15922,2147.8686840079954
15923,2147.8686840079954
15924,2147.8686840079954
15925,2147.8686840079954
15926,2147.8686840079954
15927,2147.8686840079954
15928,2147.8686840079954
15929,2147.8686840079954
15930,2147.8686840079954
15931,2147.8686840079954
15932,2147.8686840079954
15933,2147.8686840079954
15934,2147.8686840079954
15935,2147.8686840079954
15936,2147.8686840079954
15937,2147.8686840079954
15938,2147.8686840079954
15939,2147.8686840079954
15940,2147.8686840079954
15941,2147.8686840079954
15942,2147.8686840079954
15943,2147.8686840079954
15944,2147.8686840079954
15945,2147.8686840079954
15946,2147.8686840079954
15947,2147.8686840079954
15948,2147.8686840079954
15949,2147.8686840079954
15950,2147.8686840079954
15951,2147.8686840079954
15952,2147.8686840079954
15953,2147.8686840079954
15954,2147.8686840079954
15955,2147.8686840079954
15956,2147.8686840079954
15957,2147.8686840079954
15958,2147.8686840079954
15959,2147.8686840079954
15960,2147.8686840079954
15961,2147.8686840079954
15962,2147.8686840079954
15963,2147.8686840079954
15964,2147.8686840079954
15965,2147.8686840079954
15966,2147.8686840079954
15967,2147.8686840079954
15968,2147.8686840079954
15969,2147.8686840079954
15970,2147.8686840079954
15971,2147.8686840079954
15972,2147.8686840079954
15973,2147.8686840079954
15974,2147.8686840079954
15975,2147.8686840079954
15976,2147.8686840079954
15977,2147.8686840079954
15978,2147.8686840079954
15979,2147.8686840079954
15980,2147.8686840079954
15981,2147.8686840079954
15982,2147.8686840079954
15983,2147.8686840079954
15984,2147.8686840079954
15985,2147.8686840079954
15986,2147.8686840079954
15987,2147.8686840079954
15988,2147.8686840079954
15989,2147.8686840079954
15990,2147.8686840079954
15991,2147.8686840079954
15992,2147.8686840079954
15993,2147.8686840079954
15994,2147.8686840079954
15995,2147.8686840079954
15996,2147.8686840079954
15997,2147.8686840079954
15998,2147.8686840079954
15999,2147.8686840079954
16000,2147.8686840079954
16001,2147.8686840079954
16002,2147.8686840079954
16003,2147.8686840079954
16004,2147.8686840079954
16005,2147.8686840079954
16006,2147.8686840079954
16007,2147.8686840079954
16008,2147.8686840079954
16009,2147.8686840079954
16010,2147.8686840079954
16011,2147.8686840079954
16012,2147.8686840079954
16013,2147.8686840079954
16014,2147.8686840079954
16015,2147.8686840079954
16016,2147.8686840079954
16017,2147.8686840079954
16018,2147.8686840079954
16019,2147.8686840079954
16020,2147.8686840079954
16021,2147.8686840079954
16022,2147.8686840079954
16023,2147.8686840079954
16024,2147.8686840079954
16025,2147.8686840079954
16026,2147.8686840079954
16027,2147.8686840079954
16028,2147.8686840079954
16029,2147.8686840079954
16030,2147.8686840079954
16031,2147.8686840079954
16032,2147.8686840079954
16033,2147.8686840079954
16034,2147.8686840079954
16035,2147.8686840079954
16036,2147.8686840079954
16037,2147.8686840079954
16038,2147.8686840079954
16039,2147.8686840079954
16040,2147.8686840079954
16041,2147.8686840079954
16042,2147.8686840079954
16043,2147.8686840079954
16044,2147.8686840079954
16045,2147.8686840079954
16046,2147.8686840079954
16047,2147.8686840079954
16048,2147.8686840079954
16049,2147.8686840079954
16050,2147.8686840079954
16051,2147.8686840079954
16052,2147.8686840079954
16053,2147.8686840079954
16054,2147.8686840079954
16055,2147.8686840079954
16056,2147.8686840079954
16057,2147.8686840079954
16058,2147.8686840079954
16059,2147.8686840079954
16060,2147.8686840079954
16061,2147.8686840079954
16062,2147.8686840079954
16063,2147.8686840079954
16064,2147.8686840079954
16065,2147.8686840079954
16066,2147.8686840079954
16067,2147.8686840079954
16068,2147.8686840079954
16069,2147.8686840079954
16070,2147.8686840079954
16071,2147.8686840079954
16072,2147.8686840079954
16073,2147.8686840079954
16074,2147.8686840079954
16075,2147.8686840079954
16076,2147.8686840079954
16077,2147.8686840079954
16078,2147.8686840079954
16079,2147.8686840079954
16080,2147.8686840079954
16081,2147.8686840079954
16082,2147.8686840079954
16083,2147.8686840079954
16084,2147.8686840079954
16085,2147.8686840079954
16086,2147.8686840079954
16087,2147.8686840079954
16088,2147.8686840079954
16089,2147.8686840079954
16090,2147.8686840079954
16091,2147.8686840079954
16092,2147.8686840079954
16093,2147.8686840079954
16094,2147.8686840079954
16095,2147.8686840079954
16096,2147.8686840079954
16097,2147.8686840079954
16098,2147.8686840079954
16099,2147.8686840079954
16100,2147.8686840079954
16101,2147.8686840079954
16102,2147.8686840079954
16103,2147.8686840079954
16104,2147.8686840079954
16105,2147.8686840079954
16106,2147.8686840079954
16107,2147.8686840079954
16108,2147.8686840079954
16109,2147.8686840079954
16110,2147.8686840079954
16111,2147.8686840079954
16112,2147.8686840079954
16113,2147.8686840079954
16114,2147.8686840079954
16115,2147.8686840079954
16116,2147.8686840079954
16117,2147.8686840079954
16118,2147.8686840079954
16119,2147.8686840079954
16120,2147.8686840079954
16121,2147.8686840079954
16122,2147.8686840079954
16123,2147.8686840079954
16124,2147.8686840079954
16125,2147.8686840079954
16126,2147.8686840079954
16127,2147.8686840079954
16128,2147.8686840079954
16129,2147.8686840079954
16130,2147.8686840079954
16131,2147.8686840079954
16132,2147.8686840079954
16133,2147.8686840079954
16134,2147.8686840079954
16135,2147.8686840079954
16136,2147.8686840079954
16137,2147.8686840079954
16138,2147.8686840079954
16139,2147.8686840079954
16140,2147.8686840079954
16141,2147.8686840079954
16142,2147.8686840079954
16143,2147.8686840079954
16144,2147.8686840079954
16145,2147.8686840079954
16146,2147.8686840079954
16147,2147.8686840079954
16148,2147.8686840079954
16149,2147.8686840079954
16150,2147.8686840079954
16151,2147.8686840079954
16152,2147.8686840079954
16153,2147.8686840079954
16154,2147.8686840079954
16155,2147.8686840079954
16156,2147.8686840079954
16157,2147.8686840079954
16158,2147.8686840079954
16159,2147.8686840079954
16160,2147.8686840079954
16161,2147.8686840079954
16162,2147.8686840079954
16163,2147.8686840079954
16164,2147.8686840079954
16165,2147.8686840079954
16166,2147.8686840079954
16167,2147.8686840079954
16168,2147.8686840079954
16169,2147.8686840079954
16170,2147.8686840079954
16171,2147.8686840079954
16172,2147.8686840079954
16173,2147.8686840079954
16174,2147.8686840079954
16175,2147.8686840079954
16176,2147.8686840079954
16177,2147.8686840079954
16178,2147.8686840079954
16179,2147.8686840079954
16180,2147.8686840079954
16181,2147.8686840079954
16182,2147.8686840079954
16183,2147.8686840079954
16184,2147.8686840079954
16185,2147.8686840079954
16186,2147.8686840079954
16187,2147.8686840079954
16188,2147.8686840079954
16189,2147.8686840079954
16190,2147.8686840079954
16191,2147.8686840079954
16192,2147.8686840079954
16193,2147.8686840079954
16194,2147.8686840079954
16195,2147.8686840079954
16196,2147.8686840079954
16197,2147.8686840079954
16198,2147.8686840079954
16199,2147.8686840079954
16200,2147.8686840079954
16201,2147.8686840079954
16202,2147.8686840079954
16203,2147.8686840079954
16204,2147.8686840079954
16205,2147.8686840079954
16206,2147.8686840079954
16207,2147.8686840079954
16208,2147.8686840079954
16209,2147.8686840079954
16210,2147.8686840079954
16211,2147.8686840079954
16212,2147.8686840079954
16213,2147.8686840079954
16214,2147.8686840079954
16215,2147.8686840079954
16216,2147.8686840079954
16217,2147.8686840079954
16218,2147.8686840079954
16219,2147.8686840079954
16220,2147.8686840079954
16221,2147.8686840079954
16222,2147.8686840079954
16223,2147.8686840079954
16224,2147.8686840079954
16225,2147.8686840079954
16226,2147.8686840079954
16227,2147.8686840079954
16228,2147.8686840079954
16229,2147.8686840079954
16230,2147.8686840079954
16231,2147.8686840079954
16232,2147.8686840079954
16233,2147.8686840079954
16234,2147.8686840079954
16235,2147.8686840079954
16236,2147.8686840079954
16237,2147.8686840079954
16238,2147.8686840079954
16239,2147.8686840079954
16240,2147.8686840079954
16241,2147.8686840079954
16242,2147.8686840079954
16243,2147.8686840079954
16244,2147.8686840079954
16245,2147.8686840079954
16246,2147.8686840079954
16247,2147.8686840079954
16248,2147.8686840079954
16249,2147.8686840079954
16250,2147.8686840079954
16251,2147.8686840079954
16252,2147.8686840079954
16253,2147.8686840079954
16254,2147.8686840079954
16255,2147.8686840079954
16256,2147.8686840079954
16257,2147.8686840079954
16258,2147.8686840079954
16259,2147.8686840079954
16260,2147.8686840079954
16261,2147.8686840079954
16262,2147.8686840079954
16263,2147.8686840079954
16264,2147.8686840079954
16265,2147.8686840079954
16266,2147.8686840079954
16267,2147.8686840079954
16268,2147.8686840079954
16269,2147.8686840079954
16270,2147.8686840079954
16271,2147.8686840079954
16272,2147.8686840079954
16273,2147.8686840079954
16274,2147.8686840079954
16275,2147.8686840079954
16276,2147.8686840079954
16277,2147.8686840079954
16278,2147.8686840079954
16279,2147.8686840079954
16280,2147.8686840079954
16281,2147.8686840079954
16282,2147.8686840079954
16283,2147.8686840079954
16284,2147.8686840079954
16285,2147.8686840079954
16286,2147.8686840079954
16287,2147.8686840079954
16288,2147.8686840079954
16289,2147.8686840079954
16290,2147.8686840079954
16291,2147.8686840079954
16292,2147.8686840079954
16293,2147.8686840079954
16294,2147.8686840079954
16295,2147.8686840079954
16296,2147.8686840079954
16297,2147.8686840079954
16298,2147.8686840079954
16299,2147.8686840079954
16300,2147.8686840079954
16301,2147.8686840079954
16302,2147.8686840079954
16303,2147.8686840079954
16304,2147.8686840079954
16305,2147.8686840079954
16306,2147.8686840079954
16307,2147.8686840079954
16308,2147.8686840079954
16309,2147.8686840079954
16310,2147.8686840079954
16311,2147.8686840079954
16312,2147.8686840079954
16313,2147.8686840079954
16314,2147.8686840079954
16315,2147.8686840079954
16316,2147.8686840079954
16317,2147.8686840079954
16318,2147.8686840079954
16319,2147.8686840079954
16320,2147.8686840079954
16321,2147.8686840079954
16322,2147.8686840079954
16323,2147.8686840079954
16324,2147.8686840079954
16325,2147.8686840079954
16326,2147.8686840079954
16327,2147.8686840079954
16328,2147.8686840079954
16329,2147.8686840079954
16330,2147.8686840079954
16331,2147.8686840079954
16332,2147.8686840079954
16333,2147.8686840079954
16334,2147.8686840079954
16335,2147.8686840079954
16336,2147.8686840079954
16337,2147.8686840079954
16338,2147.8686840079954
16339,2147.8686840079954
16340,2147.8686840079954
16341,2147.8686840079954
16342,2147.8686840079954
16343,2147.8686840079954
16344,2147.8686840079954
16345,2147.8686840079954
16346,2147.8686840079954
16347,2147.8686840079954
16348,2147.8686840079954
16349,2147.8686840079954
16350,2147.8686840079954
16351,2147.8686840079954
16352,2147.8686840079954
16353,2147.8686840079954
16354,2147.8686840079954
16355,2147.8686840079954
16356,2147.8686840079954
16357,2147.8686840079954
16358,2147.8686840079954
16359,2147.8686840079954
16360,2147.8686840079954
16361,2147.8686840079954
16362,2147.8686840079954
16363,2147.8686840079954
16364,2147.8686840079954
16365,2147.8686840079954
16366,2147.8686840079954
16367,2147.8686840079954
16368,2147.8686840079954
16369,2147.8686840079954
16370,2147.8686840079954
16371,2147.8686840079954
16372,2147.8686840079954
16373,2147.8686840079954
16374,2147.8686840079954
16375,2147.8686840079954
16376,2147.8686840079954
16377,2147.8686840079954
16378,2147.8686840079954
16379,2147.8686840079954
16380,2147.8686840079954
16381,2147.8686840079954
16382,2147.8686840079954
16383,2147.8686840079954
16384,2147.8686840079954
16385,2147.8686840079954
16386,2147.8686840079954
16387,2147.8686840079954
16388,2147.8686840079954
16389,2147.8686840079954
16390,2147.8686840079954
16391,2147.8686840079954
16392,2147.8686840079954
16393,2147.8686840079954
16394,2147.8686840079954
16395,2147.8686840079954
16396,2147.8686840079954
16397,2147.8686840079954
16398,2147.8686840079954
16399,2147.8686840079954
16400,2147.8686840079954
16401,2147.8686840079954
16402,2147.8686840079954
16403,2147.8686840079954
16404,2147.8686840079954
16405,2147.8686840079954
16406,2147.8686840079954
16407,2147.8686840079954
16408,2147.8686840079954
16409,2147.8686840079954
16410,2147.8686840079954
16411,2147.8686840079954
16412,2147.8686840079954
16413,2147.8686840079954
16414,2147.8686840079954
16415,2147.8686840079954
16416,2147.8686840079954
16417,2147.8686840079954
16418,2147.8686840079954
16419,2147.8686840079954
16420,2147.8686840079954
16421,2147.8686840079954
16422,2147.8686840079954
16423,2147.8686840079954
16424,2147.8686840079954
16425,2147.8686840079954
16426,2147.8686840079954
16427,2147.8686840079954
16428,2147.8686840079954
16429,2147.8686840079954
16430,2147.8686840079954
16431,2147.8686840079954
16432,2147.8686840079954
16433,2147.8686840079954
16434,2147.8686840079954
16435,2147.8686840079954
16436,2147.8686840079954
16437,2147.8686840079954
16438,2147.8686840079954
16439,2147.8686840079954
16440,2147.8686840079954
16441,2147.8686840079954
16442,2147.8686840079954
16443,2147.8686840079954
16444,2147.8686840079954
16445,2147.8686840079954
16446,2147.8686840079954
16447,2147.8686840079954
16448,2147.8686840079954
16449,2147.8686840079954
16450,2147.8686840079954
16451,2147.8686840079954
16452,2147.8686840079954
16453,2147.8686840079954
16454,2147.8686840079954
16455,2147.8686840079954
16456,2147.8686840079954
16457,2147.8686840079954
16458,2147.8686840079954
