iter,best_objective
5917,911.1995187045579
5918,911.1995187045579
5919,911.1995187045579
5920,911.1995187045579
5921,911.1995187045579
5922,911.1995187045579
5923,911.1995187045579
5924,911.1995187045579
5925,911.1995187045579
5926,911.1995187045579
5927,911.1995187045579
5928,911.1995187045579
5929,911.1995187045579
5930,911.1995187045579
5931,911.1995187045579
5932,911.1995187045579
5933,911.1995187045579
5934,911.1995187045579
5935,911.1995187045579
5936,911.1995187045579
5937,911.1995187045579
5938,911.1995187045579
5939,911.1995187045579
5940,911.1995187045579
5941,911.1995187045579
5942,911.1995187045579
5943,911.1995187045579
5944,911.1995187045579
5945,911.1995187045579
5946,911.1995187045579
5947,911.1995187045579
5948,911.1995187045579
5949,911.1995187045579
5950,911.1995187045579
5951,911.1995187045579
5952,911.1995187045579
5953,911.1995187045579
5954,911.1995187045579
5955,911.1995187045579
5956,911.1995187045579
5957,911.1995187045579
5958,911.1995187045579
5959,911.1995187045579
5960,911.1995187045579
5961,911.1995187045579
5962,911.1995187045579
5963,911.1995187045579
5964,911.1995187045579
5965,911.1995187045579
5966,911.1995187045579
5967,911.1995187045579
5968,911.1995187045579
5969,911.1995187045579
5970,911.1995187045579
5971,911.1995187045579
5972,911.1995187045579
5973,911.1995187045579
5974,911.1995187045579
5975,911.1995187045579
5976,911.1995187045579
5977,911.1995187045579
5978,911.1995187045579
5979,911.1995187045579
5980,911.1995187045579
5981,911.1995187045579
5982,911.1995187045579
5983,911.1995187045579
5984,911.1995187045579
5985,911.1995187045579
5986,911.1995187045579
5987,911.1995187045579
5988,911.1995187045579
5989,911.1995187045579
5990,911.1995187045579
5991,911.1995187045579
5992,911.1995187045579
5993,911.1995187045579
5994,911.1995187045579
5995,911.1995187045579
5996,911.1995187045579
5997,911.1995187045579
5998,911.1995187045579
5999,911.1995187045579
6000,911.1995187045579
6001,911.1995187045579
6002,911.1995187045579
6003,911.1995187045579
6004,911.1995187045579
6005,911.1995187045579
6006,911.1995187045579
6007,911.1995187045579
6008,911.1995187045579
6009,911.1995187045579
6010,911.1995187045579
6011,911.1995187045579
6012,911.1995187045579
6013,911.1995187045579
6014,911.1995187045579
6015,911.1995187045579
6016,911.1995187045579
6017,911.1995187045579
6018,911.1995187045579
6019,911.1995187045579
6020,911.1995187045579
6021,911.1995187045579
6022,911.1995187045579
6023,911.1995187045579
6024,911.1995187045579
6025,911.1995187045579
6026,911.1995187045579
6027,911.1995187045579
6028,911.1995187045579
6029,911.1995187045579
6030,911.1995187045579
6031,911.1995187045579
6032,911.1995187045579
6033,911.1995187045579
6034,911.1995187045579
6035,911.1995187045579
6036,911.1995187045579
6037,911.1995187045579
6038,911.1995187045579
6039,911.1995187045579
6040,911.1995187045579
6041,911.1995187045579
6042,911.1995187045579
6043,911.1995187045579
6044,911.1995187045579
6045,911.1995187045579
6046,911.1995187045579
6047,911.1995187045579
6048,911.1995187045579
6049,911.1995187045579
6050,911.1995187045579
6051,911.1995187045579
6052,911.1995187045579
6053,911.1995187045579
6054,911.1995187045579
6055,911.1995187045579
6056,911.1995187045579
6057,911.1995187045579
6058,911.1995187045579
6059,911.1995187045579
6060,911.1995187045579
6061,911.1995187045579
6062,911.1995187045579
6063,911.1995187045579
6064,911.1995187045579
6065,911.1995187045579
6066,911.1995187045579
6067,911.1995187045579
6068,911.1995187045579
6069,911.1995187045579
6070,911.1995187045579
6071,911.1995187045579
6072,911.1995187045579
6073,911.1995187045579
6074,911.1995187045579
6075,911.1995187045579
6076,911.1995187045579
6077,911.1995187045579
6078,911.1995187045579
6079,911.1995187045579
6080,911.1995187045579
6081,911.1995187045579
6082,911.1995187045579
6083,911.1995187045579
6084,911.1995187045579
6085,911.1995187045579
6086,911.1995187045579
6087,911.1995187045579
6088,911.1995187045579
6089,911.1995187045579
6090,911.1995187045579
6091,911.1995187045579
6092,911.1995187045579
6093,911.1995187045579
6094,911.1995187045579
6095,911.1995187045579
6096,911.1995187045579
6097,911.1995187045579
6098,911.1995187045579
6099,911.1995187045579
6100,911.1995187045579
6101,911.1995187045579
6102,911.1995187045579
6103,911.1995187045579
6104,911.1995187045579
6105,911.1995187045579
6106,911.1995187045579
6107,911.1995187045579
6108,911.1995187045579
6109,911.1995187045579
6110,911.1995187045579
6111,911.1995187045579
6112,911.1995187045579
6113,911.1995187045579
6114,911.1995187045579
6115,911.1995187045579
6116,911.1995187045579
6117,911.1995187045579
6118,911.1995187045579
6119,911.1995187045579
6120,911.1995187045579
6121,911.1995187045579
6122,911.1995187045579
6123,911.1995187045579
6124,911.1995187045579
6125,911.1995187045579
6126,911.1995187045579
6127,911.1995187045579
6128,911.1995187045579
6129,911.1995187045579
6130,911.1995187045579
6131,911.1995187045579
6132,911.1995187045579
6133,911.1995187045579
6134,911.1995187045579
6135,911.1995187045579
6136,911.1995187045579
6137,911.1995187045579
6138,911.1995187045579
6139,911.1995187045579
6140,911.1995187045579
6141,911.1995187045579
6142,911.1995187045579
6143,911.1995187045579
6144,911.1995187045579
6145,911.1995187045579
6146,911.1995187045579
6147,911.1995187045579
6148,911.1995187045579
6149,911.1995187045579
6150,911.1995187045579
6151,911.1995187045579
6152,911.1995187045579
6153,911.1995187045579
6154,911.1995187045579
6155,911.1995187045579
6156,911.1995187045579
6157,911.1995187045579
6158,911.1995187045579
6159,911.1995187045579
6160,911.1995187045579
6161,911.1995187045579
6162,911.1995187045579
6163,911.1995187045579
6164,911.1995187045579
6165,911.1995187045579
6166,911.1995187045579
6167,911.1995187045579
6168,911.1995187045579
6169,911.1995187045579
6170,911.1995187045579
6171,911.1995187045579
6172,911.1995187045579
6173,911.1995187045579
6174,911.1995187045579
6175,911.1995187045579
6176,911.1995187045579
6177,911.1995187045579
6178,911.1995187045579
6179,911.1995187045579
6180,911.1995187045579
6181,911.1995187045579
6182,911.1995187045579
6183,911.1995187045579
6184,911.1995187045579
6185,911.1995187045579
6186,911.1995187045579
6187,911.1995187045579
6188,911.1995187045579
6189,911.1995187045579
6190,911.1995187045579
6191,911.1995187045579
6192,911.1995187045579
6193,911.1995187045579
6194,911.1995187045579
6195,911.1995187045579
6196,911.1995187045579
6197,911.1995187045579
6198,911.1995187045579
6199,911.1995187045579
6200,911.1995187045579
6201,911.1995187045579
6202,911.1995187045579
6203,911.1995187045579
6204,911.1995187045579
6205,911.1995187045579
6206,911.1995187045579
6207,911.1995187045579
6208,911.1995187045579
6209,911.1995187045579
6210,911.1995187045579
6211,911.1995187045579
6212,911.1995187045579
6213,911.1995187045579
6214,911.1995187045579
6215,911.1995187045579
6216,911.1995187045579
6217,911.1995187045579
6218,911.1995187045579
6219,911.1995187045579
6220,911.1995187045579
6221,911.1995187045579
6222,911.1995187045579
6223,911.1995187045579
6224,911.1995187045579
6225,911.1995187045579
6226,911.1995187045579
6227,911.1995187045579
6228,911.1995187045579
6229,911.1995187045579
6230,911.1995187045579
6231,911.1995187045579
6232,911.1995187045579
6233,911.1995187045579
6234,911.1995187045579
6235,911.1995187045579
6236,911.1995187045579
6237,911.1995187045579
6238,911.1995187045579
6239,911.1995187045579
6240,911.1995187045579
6241,911.1995187045579
6242,911.1995187045579
6243,911.1995187045579
6244,911.1995187045579
6245,911.1995187045579
6246,911.1995187045579
6247,911.1995187045579
6248,911.1995187045579
6249,911.1995187045579
6250,911.1995187045579
6251,911.1995187045579
6252,911.1995187045579
6253,911.1995187045579
6254,911.1995187045579
6255,911.1995187045579
6256,911.1995187045579
6257,911.1995187045579
6258,911.1995187045579
6259,911.1995187045579
6260,911.1995187045579
6261,911.1995187045579
6262,911.1995187045579
6263,911.1995187045579
6264,911.1995187045579
6265,911.1995187045579
6266,911.1995187045579
6267,911.1995187045579
6268,911.1995187045579
6269,911.1995187045579
6270,911.1995187045579
6271,911.1995187045579
6272,911.1995187045579
6273,911.1995187045579
6274,911.1995187045579
6275,911.1995187045579
6276,911.1995187045579
6277,911.1995187045579
6278,911.1995187045579
6279,911.1995187045579
6280,911.1995187045579
6281,911.1995187045579
6282,911.1995187045579
6283,911.1995187045579
6284,911.1995187045579
6285,911.1995187045579
6286,911.1995187045579
6287,911.1995187045579
6288,911.1995187045579
6289,911.1995187045579
6290,911.1995187045579
6291,911.1995187045579
6292,911.1995187045579
6293,911.1995187045579
6294,911.1995187045579
6295,911.1995187045579
6296,911.1995187045579
6297,911.1995187045579
6298,911.1995187045579
6299,911.1995187045579
6300,911.1995187045579
6301,911.1995187045579
6302,911.1995187045579
6303,911.1995187045579
6304,911.1995187045579
6305,911.1995187045579
6306,911.1995187045579
6307,911.1995187045579
6308,911.1995187045579
6309,911.1995187045579
6310,911.1995187045579
6311,911.1995187045579
6312,911.1995187045579
6313,911.1995187045579
6314,911.1995187045579
6315,911.1995187045579
6316,911.1995187045579
6317,911.1995187045579
6318,911.1995187045579
6319,911.1995187045579
6320,911.1995187045579
6321,911.1995187045579
6322,911.1995187045579
6323,911.1995187045579
6324,911.1995187045579
6325,911.1995187045579
6326,911.1995187045579
6327,911.1995187045579
6328,911.1995187045579
6329,911.1995187045579
6330,911.1995187045579
6331,911.1995187045579
6332,911.1995187045579
6333,911.1995187045579
6334,911.1995187045579
6335,911.1995187045579
6336,911.1995187045579
6337,911.1995187045579
6338,911.1995187045579
6339,911.1995187045579
6340,911.1995187045579
6341,911.1995187045579
6342,911.1995187045579
6343,911.1995187045579
6344,911.1995187045579
6345,911.1995187045579
6346,911.1995187045579
6347,911.1995187045579
6348,911.1995187045579
6349,911.1995187045579
6350,911.1995187045579
6351,911.1995187045579
6352,911.1995187045579
6353,911.1995187045579
6354,911.1995187045579
6355,911.1995187045579
6356,911.1995187045579
6357,911.1995187045579
6358,911.1995187045579
6359,911.1995187045579
6360,911.1995187045579
6361,911.1995187045579
6362,911.1995187045579
6363,911.1995187045579
6364,911.1995187045579
6365,911.1995187045579
6366,911.1995187045579
6367,911.1995187045579
6368,911.1995187045579
6369,911.1995187045579
6370,911.1995187045579
6371,911.1995187045579
6372,911.1995187045579
6373,911.1995187045579
6374,911.1995187045579
6375,911.1995187045579
6376,911.1995187045579
6377,911.1995187045579
6378,911.1995187045579
6379,911.1995187045579
6380,911.1995187045579
6381,911.1995187045579
6382,911.1995187045579
6383,911.1995187045579
6384,911.1995187045579
6385,911.1995187045579
6386,911.1995187045579
6387,911.1995187045579
6388,911.1995187045579
6389,911.1995187045579
6390,911.1995187045579
6391,911.1995187045579
6392,911.1995187045579
6393,911.1995187045579
6394,911.1995187045579
6395,911.1995187045579
6396,911.1995187045579
6397,911.1995187045579
6398,911.1995187045579
6399,911.1995187045579
6400,911.1995187045579
6401,911.1995187045579
6402,911.1995187045579
6403,911.1995187045579
6404,911.1995187045579
6405,911.1995187045579
6406,911.1995187045579
6407,911.1995187045579
6408,911.1995187045579
6409,911.1995187045579
6410,911.1995187045579
6411,911.1995187045579
6412,911.1995187045579
6413,911.1995187045579
6414,911.1995187045579
6415,911.1995187045579
6416,911.1995187045579
6417,911.1995187045579
6418,911.1995187045579
6419,911.1995187045579
6420,911.1995187045579
6421,911.1995187045579
6422,911.1995187045579
6423,911.1995187045579
6424,911.1995187045579
6425,911.1995187045579
6426,911.1995187045579
6427,911.1995187045579
6428,911.1995187045579
6429,911.1995187045579
6430,911.1995187045579
6431,911.1995187045579
6432,911.1995187045579
6433,911.1995187045579
6434,911.1995187045579
6435,911.1995187045579
6436,911.1995187045579
6437,911.1995187045579
6438,911.1995187045579
6439,911.1995187045579
6440,911.1995187045579
6441,911.1995187045579
6442,911.1995187045579
6443,911.1995187045579
6444,911.1995187045579
6445,911.1995187045579
6446,911.1995187045579
6447,911.1995187045579
6448,911.1995187045579
6449,911.1995187045579
6450,911.1995187045579
6451,911.1995187045579
6452,911.1995187045579
6453,911.1995187045579
6454,911.1995187045579
6455,911.1995187045579
6456,911.1995187045579
6457,911.1995187045579
6458,911.1995187045579
6459,911.1995187045579
6460,911.1995187045579
6461,911.1995187045579
6462,911.1995187045579
6463,911.1995187045579
6464,911.1995187045579
6465,911.1995187045579
6466,911.1995187045579
6467,911.1995187045579
6468,911.1995187045579
6469,911.1995187045579
6470,911.1995187045579
6471,911.1995187045579
6472,911.1995187045579
6473,911.1995187045579
6474,911.1995187045579
6475,911.1995187045579
6476,911.1995187045579
6477,911.1995187045579
6478,911.1995187045579
6479,911.1995187045579
6480,911.1995187045579
6481,911.1995187045579
6482,911.1995187045579
6483,911.1995187045579
6484,911.1995187045579
6485,911.1995187045579
6486,911.1995187045579
6487,911.1995187045579
6488,911.1995187045579
6489,911.1995187045579
6490,911.1995187045579
6491,911.1995187045579
6492,911.1995187045579
6493,911.1995187045579
6494,911.1995187045579
6495,911.1995187045579
6496,911.1995187045579
6497,911.1995187045579
6498,911.1995187045579
6499,911.1995187045579
6500,911.1995187045579
6501,911.1995187045579
6502,911.1995187045579
6503,911.1995187045579
6504,911.1995187045579
6505,911.1995187045579
6506,911.1995187045579
6507,911.1995187045579
6508,911.1995187045579
6509,911.1995187045579
6510,911.1995187045579
6511,911.1995187045579
6512,911.1995187045579
6513,911.1995187045579
6514,911.1995187045579
6515,911.1995187045579
6516,911.1995187045579
6517,911.1995187045579
6518,911.1995187045579
6519,911.1995187045579
6520,911.1995187045579
6521,911.1995187045579
6522,911.1995187045579
6523,911.1995187045579
6524,911.1995187045579
6525,911.1995187045579
6526,911.1995187045579
6527,911.1995187045579
6528,911.1995187045579
6529,911.1995187045579
6530,911.1995187045579
6531,911.1995187045579
6532,911.1995187045579
6533,911.1995187045579
6534,911.1995187045579
6535,911.1995187045579
6536,911.1995187045579
6537,911.1995187045579
6538,911.1995187045579
6539,911.1995187045579
6540,911.1995187045579
6541,911.1995187045579
6542,911.1995187045579
6543,911.1995187045579
6544,911.1995187045579
6545,911.1995187045579
6546,911.1995187045579
6547,911.1995187045579
6548,911.1995187045579
6549,911.1995187045579
6550,911.1995187045579
6551,911.1995187045579
6552,911.1995187045579
6553,911.1995187045579
6554,911.1995187045579
6555,911.1995187045579
6556,911.1995187045579
6557,911.1995187045579
6558,911.1995187045579
6559,911.1995187045579
6560,911.1995187045579
6561,911.1995187045579
6562,911.1995187045579
6563,911.1995187045579
6564,911.1995187045579
6565,911.1995187045579
6566,911.1995187045579
6567,911.1995187045579
6568,911.1995187045579
6569,911.1995187045579
6570,911.1995187045579
6571,911.1995187045579
6572,911.1995187045579
6573,911.1995187045579
6574,911.1995187045579
6575,911.1995187045579
6576,911.1995187045579
6577,911.1995187045579
6578,911.1995187045579
6579,911.1995187045579
6580,911.1995187045579
6581,911.1995187045579
6582,911.1995187045579
6583,911.1995187045579
6584,911.1995187045579
6585,911.1995187045579
6586,911.1995187045579
6587,911.1995187045579
6588,911.1995187045579
6589,911.1995187045579
6590,911.1995187045579
6591,911.1995187045579
6592,911.1995187045579
6593,911.1995187045579
6594,911.1995187045579
6595,911.1995187045579
6596,911.1995187045579
6597,911.1995187045579
6598,911.1995187045579
6599,911.1995187045579
6600,911.1995187045579
6601,911.1995187045579
6602,911.1995187045579
6603,911.1995187045579
6604,911.1995187045579
6605,911.1995187045579
6606,911.1995187045579
6607,911.1995187045579
6608,911.1995187045579
6609,911.1995187045579
6610,911.1995187045579
6611,911.1995187045579
6612,911.1995187045579
6613,911.1995187045579
6614,911.1995187045579
6615,911.1995187045579
6616,911.1995187045579
6617,911.1995187045579
6618,911.1995187045579
6619,911.1995187045579
6620,911.1995187045579
6621,911.1995187045579
6622,911.1995187045579
6623,911.1995187045579
6624,911.1995187045579
6625,911.1995187045579
6626,911.1995187045579
6627,911.1995187045579
6628,911.1995187045579
6629,911.1995187045579
6630,911.1995187045579
6631,911.1995187045579
6632,911.1995187045579
6633,911.1995187045579
6634,911.1995187045579
6635,911.1995187045579
6636,911.1995187045579
6637,911.1995187045579
6638,911.1995187045579
6639,911.1995187045579
6640,911.1995187045579
6641,911.1995187045579
6642,911.1995187045579
6643,911.1995187045579
6644,911.1995187045579
6645,911.1995187045579
6646,911.1995187045579
6647,911.1995187045579
6648,911.1995187045579
6649,911.1995187045579
6650,911.1995187045579
6651,911.1995187045579
6652,911.1995187045579
6653,911.1995187045579
6654,911.1995187045579
6655,911.1995187045579
6656,911.1995187045579
6657,911.1995187045579
6658,911.1995187045579
6659,911.1995187045579
6660,911.1995187045579
6661,911.1995187045579
6662,911.1995187045579
6663,911.1995187045579
6664,911.1995187045579
6665,911.1995187045579
6666,911.1995187045579
6667,911.1995187045579
6668,911.1995187045579
6669,911.1995187045579
6670,911.1995187045579
6671,911.1995187045579
6672,911.1995187045579
6673,911.1995187045579
6674,911.1995187045579
6675,911.1995187045579
6676,911.1995187045579
6677,911.1995187045579
6678,911.1995187045579
6679,911.1995187045579
6680,911.1995187045579
6681,911.1995187045579
6682,911.1995187045579
6683,911.1995187045579
6684,911.1995187045579
6685,911.1995187045579
6686,911.1995187045579
6687,911.1995187045579
6688,911.1995187045579
6689,911.1995187045579
6690,911.1995187045579
6691,911.1995187045579
6692,911.1995187045579
6693,911.1995187045579
6694,911.1995187045579
6695,911.1995187045579
6696,911.1995187045579
6697,911.1995187045579
6698,911.1995187045579
6699,911.1995187045579
6700,911.1995187045579
6701,911.1995187045579
6702,911.1995187045579
6703,911.1995187045579
6704,911.1995187045579
6705,911.1995187045579
6706,911.1995187045579
6707,911.1995187045579
6708,911.1995187045579
6709,911.1995187045579
6710,911.1995187045579
6711,911.1995187045579
6712,911.1995187045579
6713,911.1995187045579
6714,911.1995187045579
6715,911.1995187045579
6716,911.1995187045579
6717,911.1995187045579
6718,911.1995187045579
6719,911.1995187045579
6720,911.1995187045579
6721,911.1995187045579
6722,911.1995187045579
6723,911.1995187045579
6724,911.1995187045579
6725,911.1995187045579
6726,911.1995187045579
6727,911.1995187045579
6728,911.1995187045579
6729,911.1995187045579
6730,911.1995187045579
6731,911.1995187045579
6732,911.1995187045579
6733,911.1995187045579
6734,911.1995187045579
6735,911.1995187045579
6736,911.1995187045579
6737,911.1995187045579
6738,911.1995187045579
6739,911.1995187045579
6740,911.1995187045579
6741,911.1995187045579
6742,911.1995187045579
6743,911.1995187045579
6744,911.1995187045579
6745,911.1995187045579
6746,911.1995187045579
6747,911.1995187045579
6748,911.1995187045579
6749,911.1995187045579
6750,911.1995187045579
6751,911.1995187045579
6752,911.1995187045579
6753,911.1995187045579
6754,911.1995187045579
6755,911.1995187045579
6756,911.1995187045579
6757,911.1995187045579
6758,911.1995187045579
6759,911.1995187045579
6760,911.1995187045579
6761,911.1995187045579
6762,911.1995187045579
6763,911.1995187045579
6764,911.1995187045579
6765,911.1995187045579
6766,911.1995187045579
6767,911.1995187045579
6768,911.1995187045579
6769,911.1995187045579
6770,911.1995187045579
6771,911.1995187045579
6772,911.1995187045579
6773,911.1995187045579
6774,911.1995187045579
6775,911.1995187045579
6776,911.1995187045579
6777,911.1995187045579
6778,911.1995187045579
6779,911.1995187045579
6780,911.1995187045579
6781,911.1995187045579
6782,911.1995187045579
6783,911.1995187045579
6784,911.1995187045579
6785,911.1995187045579
6786,911.1995187045579
6787,911.1995187045579
6788,911.1995187045579
6789,911.1995187045579
6790,911.1995187045579
6791,911.1995187045579
6792,911.1995187045579
6793,911.1995187045579
6794,911.1995187045579
6795,911.1995187045579
6796,911.1995187045579
6797,911.1995187045579
6798,911.1995187045579
6799,911.1995187045579
6800,911.1995187045579
6801,911.1995187045579
6802,911.1995187045579
6803,911.1995187045579
6804,911.1995187045579
6805,911.1995187045579
6806,911.1995187045579
6807,911.1995187045579
6808,911.1995187045579
6809,911.1995187045579
6810,911.1995187045579
6811,911.1995187045579
6812,911.1995187045579
6813,911.1995187045579
6814,911.1995187045579
6815,911.1995187045579
6816,911.1995187045579
6817,911.1995187045579
6818,911.1995187045579
6819,911.1995187045579
6820,911.1995187045579
6821,911.1995187045579
6822,911.1995187045579
6823,911.1995187045579
6824,911.1995187045579
6825,911.1995187045579
6826,911.1995187045579
6827,911.1995187045579
6828,911.1995187045579
6829,911.1995187045579
6830,911.1995187045579
6831,911.1995187045579
6832,911.1995187045579
6833,911.1995187045579
6834,911.1995187045579
6835,911.1995187045579
6836,911.1995187045579
6837,911.1995187045579
6838,911.1995187045579
6839,911.1995187045579
6840,911.1995187045579
6841,911.1995187045579
6842,911.1995187045579
6843,911.1995187045579
6844,911.1995187045579
6845,911.1995187045579
6846,911.1995187045579
6847,911.1995187045579
6848,911.1995187045579
6849,911.1995187045579
6850,911.1995187045579
6851,911.1995187045579
6852,911.1995187045579
6853,911.1995187045579
6854,911.1995187045579
6855,911.1995187045579
6856,911.1995187045579
6857,911.1995187045579
6858,911.1995187045579
6859,911.1995187045579
6860,911.1995187045579
6861,911.1995187045579
6862,911.1995187045579
6863,911.1995187045579
6864,911.1995187045579
6865,911.1995187045579
6866,911.1995187045579
6867,911.1995187045579
6868,911.1995187045579
6869,911.1995187045579
6870,911.1995187045579
6871,911.1995187045579
6872,911.1995187045579
6873,911.1995187045579
6874,911.1995187045579
6875,911.1995187045579
6876,911.1995187045579
6877,911.1995187045579
6878,911.1995187045579
6879,911.1995187045579
6880,911.1995187045579
6881,911.1995187045579
6882,911.1995187045579
6883,911.1995187045579
6884,911.1995187045579
6885,911.1995187045579
6886,911.1995187045579
6887,911.1995187045579
6888,911.1995187045579
6889,911.1995187045579
6890,911.1995187045579
6891,911.1995187045579
6892,911.1995187045579
6893,911.1995187045579
6894,911.1995187045579
6895,911.1995187045579
6896,911.1995187045579
6897,911.1995187045579
6898,911.1995187045579
6899,911.1995187045579
6900,911.1995187045579
6901,911.1995187045579
6902,911.1995187045579
6903,911.1995187045579
6904,911.1995187045579
6905,911.1995187045579
6906,911.1995187045579
6907,911.1995187045579
6908,911.1995187045579
6909,911.1995187045579
6910,911.1995187045579
6911,911.1995187045579
6912,911.1995187045579
6913,911.1995187045579
6914,911.1995187045579
6915,911.1995187045579
6916,911.1995187045579
6917,911.1995187045579
6918,911.1995187045579
6919,911.1995187045579
6920,911.1995187045579
6921,911.1995187045579
6922,911.1995187045579
6923,911.1995187045579
6924,911.1995187045579
6925,911.1995187045579
6926,911.1995187045579
6927,911.1995187045579
6928,911.1995187045579
6929,911.1995187045579
6930,911.1995187045579
6931,911.1995187045579
6932,911.1995187045579
6933,911.1995187045579
6934,911.1995187045579
6935,911.1995187045579
6936,911.1995187045579
6937,911.1995187045579
6938,911.1995187045579
6939,911.1995187045579
6940,911.1995187045579
6941,911.1995187045579
6942,911.1995187045579
6943,911.1995187045579
6944,911.1995187045579
6945,911.1995187045579
6946,911.1995187045579
6947,911.1995187045579
6948,911.1995187045579
6949,911.1995187045579
6950,911.1995187045579
6951,911.1995187045579
6952,911.1995187045579
6953,911.1995187045579
6954,911.1995187045579
6955,911.1995187045579
6956,911.1995187045579
6957,911.1995187045579
6958,911.1995187045579
6959,911.1995187045579
6960,911.1995187045579
6961,911.1995187045579
6962,911.1995187045579
6963,911.1995187045579
6964,911.1995187045579
6965,911.1995187045579
6966,911.1995187045579
6967,911.1995187045579
6968,911.1995187045579
6969,911.1995187045579
6970,911.1995187045579
6971,911.1995187045579
6972,911.1995187045579
6973,911.1995187045579
6974,911.1995187045579
6975,911.1995187045579
6976,911.1995187045579
6977,911.1995187045579
6978,911.1995187045579
6979,911.1995187045579
6980,911.1995187045579
6981,911.1995187045579
6982,911.1995187045579
6983,911.1995187045579
6984,911.1995187045579
6985,911.1995187045579
6986,911.1995187045579
6987,911.1995187045579
6988,911.1995187045579
6989,911.1995187045579
6990,911.1995187045579
6991,911.1995187045579
6992,911.1995187045579
6993,911.1995187045579
6994,911.1995187045579
6995,911.1995187045579
6996,911.1995187045579
6997,911.1995187045579
6998,911.1995187045579
6999,911.1995187045579
7000,911.1995187045579
7001,911.1995187045579
7002,911.1995187045579
7003,911.1995187045579
7004,911.1995187045579
7005,911.1995187045579
7006,911.1995187045579
7007,911.1995187045579
7008,911.1995187045579
7009,911.1995187045579
7010,911.1995187045579
7011,911.1995187045579
7012,911.1995187045579
7013,911.1995187045579
7014,911.1995187045579
7015,911.1995187045579
7016,911.1995187045579
7017,911.1995187045579
7018,911.1995187045579
7019,911.1995187045579
7020,911.1995187045579
7021,911.1995187045579
7022,911.1995187045579
7023,911.1995187045579
7024,911.1995187045579
7025,911.1995187045579
7026,911.1995187045579
7027,911.1995187045579
7028,911.1995187045579
7029,911.1995187045579
7030,911.1995187045579
7031,911.1995187045579
7032,911.1995187045579
7033,911.1995187045579
7034,911.1995187045579
7035,911.1995187045579
7036,911.1995187045579
7037,911.1995187045579
7038,911.1995187045579
7039,911.1995187045579
7040,911.1995187045579
7041,911.1995187045579
7042,911.1995187045579
7043,911.1995187045579
7044,911.1995187045579
7045,911.1995187045579
7046,911.1995187045579
7047,911.1995187045579
7048,911.1995187045579
7049,911.1995187045579
7050,911.1995187045579
7051,911.1995187045579
7052,911.1995187045579
7053,911.1995187045579
7054,911.1995187045579
7055,911.1995187045579
7056,911.1995187045579
7057,911.1995187045579
7058,911.1995187045579
7059,911.1995187045579
7060,911.1995187045579
7061,911.1995187045579
7062,911.1995187045579
7063,911.1995187045579
7064,911.1995187045579
7065,911.1995187045579
7066,911.1995187045579
7067,911.1995187045579
7068,911.1995187045579
7069,911.1995187045579
7070,911.1995187045579
7071,911.1995187045579
7072,911.1995187045579
7073,911.1995187045579
7074,911.1995187045579
7075,911.1995187045579
7076,911.1995187045579
7077,911.1995187045579
7078,911.1995187045579
7079,911.1995187045579
7080,911.1995187045579
7081,911.1995187045579
7082,911.1995187045579
7083,911.1995187045579
7084,911.1995187045579
7085,911.1995187045579
7086,911.1995187045579
7087,911.1995187045579
7088,911.1995187045579
7089,911.1995187045579
7090,911.1995187045579
7091,911.1995187045579
7092,911.1995187045579
7093,911.1995187045579
7094,911.1995187045579
7095,911.1995187045579
7096,911.1995187045579
7097,911.1995187045579
7098,911.1995187045579
7099,911.1995187045579
7100,911.1995187045579
7101,911.1995187045579
7102,911.1995187045579
7103,911.1995187045579
7104,911.1995187045579
7105,911.1995187045579
7106,911.1995187045579
7107,911.1995187045579
7108,911.1995187045579
7109,911.1995187045579
7110,911.1995187045579
7111,911.1995187045579
7112,911.1995187045579
7113,911.1995187045579
7114,911.1995187045579
7115,911.1995187045579
7116,911.1995187045579
7117,911.1995187045579
7118,911.1995187045579
7119,911.1995187045579
7120,911.1995187045579
7121,911.1995187045579
7122,911.1995187045579
7123,911.1995187045579
7124,911.1995187045579
7125,911.1995187045579
7126,911.1995187045579
7127,911.1995187045579
7128,911.1995187045579
7129,911.1995187045579
7130,911.1995187045579
7131,911.1995187045579
7132,911.1995187045579
7133,911.1995187045579
7134,911.1995187045579
7135,911.1995187045579
7136,911.1995187045579
7137,911.1995187045579
7138,911.1995187045579
7139,911.1995187045579
7140,911.1995187045579
7141,911.1995187045579
7142,911.1995187045579
7143,911.1995187045579
7144,911.1995187045579
7145,911.1995187045579
7146,911.1995187045579
7147,911.1995187045579
7148,911.1995187045579
7149,911.1995187045579
7150,911.1995187045579
7151,911.1995187045579
7152,911.1995187045579
7153,911.1995187045579
7154,911.1995187045579
7155,911.1995187045579
7156,911.1995187045579
7157,911.1995187045579
7158,911.1995187045579
7159,911.1995187045579
7160,911.1995187045579
7161,911.1995187045579
7162,911.1995187045579
7163,911.1995187045579
7164,911.1995187045579
7165,911.1995187045579
7166,911.1995187045579
7167,911.1995187045579
7168,911.1995187045579
7169,911.1995187045579
7170,911.1995187045579
7171,911.1995187045579
7172,911.1995187045579
7173,911.1995187045579
7174,911.1995187045579
7175,911.1995187045579
7176,911.1995187045579
7177,911.1995187045579
7178,911.1995187045579
7179,911.1995187045579
7180,911.1995187045579
7181,911.1995187045579
7182,911.1995187045579
7183,911.1995187045579
7184,911.1995187045579
7185,911.1995187045579
7186,911.1995187045579
7187,911.1995187045579
7188,911.1995187045579
