iter,best_objective
7730,1265.4526947540348
7731,1265.4526947540348
7732,1265.4526947540348
7733,1265.4526947540348
7734,1265.4526947540348
7735,1265.4526947540348
7736,1265.4526947540348
7737,1265.4526947540348
7738,1265.4526947540348
7739,1265.4526947540348
7740,1265.4526947540348
7741,1265.4526947540348
7742,1265.4526947540348
7743,1265.4526947540348
7744,1265.4526947540348
7745,1265.4526947540348
7746,1265.4526947540348
7747,1265.4526947540348
7748,1265.4526947540348
7749,1265.4526947540348
7750,1265.4526947540348
7751,1265.4526947540348
7752,1265.4526947540348
7753,1265.4526947540348
7754,1265.4526947540348
7755,1265.4526947540348
7756,1265.4526947540348
7757,1265.4526947540348
7758,1265.4526947540348
7759,1265.4526947540348
7760,1265.4526947540348
7761,1265.4526947540348
7762,1265.4526947540348
7763,1265.4526947540348
7764,1265.4526947540348
7765,1265.4526947540348
7766,1265.4526947540348
7767,1265.4526947540348
7768,1265.4526947540348
7769,1265.4526947540348
7770,1265.4526947540348
7771,1265.4526947540348
7772,1265.4526947540348
7773,1265.4526947540348
7774,1265.4526947540348
7775,1265.4526947540348
7776,1265.4526947540348
7777,1265.4526947540348
7778,1265.4526947540348
7779,1265.4526947540348
7780,1265.4526947540348
7781,1265.4526947540348
7782,1265.4526947540348
7783,1265.4526947540348
7784,1265.4526947540348
7785,1265.4526947540348
7786,1265.4526947540348
7787,1265.4526947540348
7788,1265.4526947540348
7789,1265.4526947540348
7790,1265.4526947540348
7791,1265.4526947540348
7792,1265.4526947540348
7793,1265.4526947540348
7794,1265.4526947540348
7795,1265.4526947540348
7796,1265.4526947540348
7797,1265.4526947540348
7798,1265.4526947540348
7799,1265.4526947540348
7800,1265.4526947540348
7801,1265.4526947540348
7802,1265.4526947540348
7803,1265.4526947540348
7804,1265.4526947540348
7805,1265.4526947540348
7806,1265.4526947540348
7807,1265.4526947540348
7808,1265.4526947540348
7809,1265.4526947540348
7810,1265.4526947540348
7811,1265.4526947540348
7812,1265.4526947540348
7813,1265.4526947540348
7814,1265.4526947540348
7815,1265.4526947540348
7816,1265.4526947540348
7817,1265.4526947540348
7818,1265.4526947540348
7819,1265.4526947540348
7820,1265.4526947540348
7821,1265.4526947540348
7822,1265.4526947540348
7823,1265.4526947540348
7824,1265.4526947540348
7825,1265.4526947540348
7826,1265.4526947540348
7827,1265.4526947540348
7828,1265.4526947540348
7829,1265.4526947540348
7830,1265.4526947540348
7831,1265.4526947540348
7832,1265.4526947540348
7833,1265.4526947540348
7834,1265.4526947540348
7835,1265.4526947540348
7836,1265.4526947540348
7837,1265.4526947540348
7838,1265.4526947540348
7839,1265.4526947540348
7840,1265.4526947540348
7841,1265.4526947540348
7842,1265.4526947540348
7843,1265.4526947540348
7844,1265.4526947540348
7845,1265.4526947540348
7846,1265.4526947540348
7847,1265.4526947540348
7848,1265.4526947540348
7849,1265.4526947540348
7850,1265.4526947540348
7851,1265.4526947540348
7852,1265.4526947540348
7853,1265.4526947540348
7854,1265.4526947540348
7855,1265.4526947540348
7856,1265.4526947540348
7857,1265.4526947540348
7858,1265.4526947540348
7859,1265.4526947540348
7860,1265.4526947540348
7861,1265.4526947540348
7862,1265.4526947540348
7863,1265.4526947540348
7864,1265.4526947540348
7865,1265.4526947540348
7866,1265.4526947540348
7867,1265.4526947540348
7868,1265.4526947540348
7869,1265.4526947540348
7870,1265.4526947540348
7871,1265.4526947540348
7872,1265.4526947540348
7873,1265.4526947540348
7874,1265.4526947540348
7875,1265.4526947540348
7876,1265.4526947540348
7877,1265.4526947540348
7878,1265.4526947540348
7879,1265.4526947540348
7880,1265.4526947540348
7881,1265.4526947540348
7882,1265.4526947540348
7883,1265.4526947540348
7884,1265.4526947540348
7885,1265.4526947540348
7886,1265.4526947540348
7887,1265.4526947540348
7888,1265.4526947540348
7889,1265.4526947540348
7890,1265.4526947540348
7891,1265.4526947540348
7892,1265.4526947540348
7893,1265.4526947540348
7894,1265.4526947540348
7895,1265.4526947540348
7896,1265.4526947540348
7897,1265.4526947540348
7898,1265.4526947540348
7899,1265.4526947540348
7900,1265.4526947540348
7901,1265.4526947540348
7902,1265.4526947540348
7903,1265.4526947540348
7904,1265.4526947540348
7905,1265.4526947540348
7906,1265.4526947540348
7907,1265.4526947540348
7908,1265.4526947540348
7909,1265.4526947540348
7910,1265.4526947540348
7911,1265.4526947540348
7912,1265.4526947540348
7913,1265.4526947540348
7914,1265.4526947540348
7915,1265.4526947540348
7916,1265.4526947540348
7917,1265.4526947540348
7918,1265.4526947540348
7919,1265.4526947540348
7920,1265.4526947540348
7921,1265.4526947540348
7922,1265.4526947540348
7923,1265.4526947540348
7924,1265.4526947540348
7925,1265.4526947540348
7926,1265.4526947540348
7927,1265.4526947540348
7928,1265.4526947540348
7929,1265.4526947540348
7930,1265.4526947540348
7931,1265.4526947540348
7932,1265.4526947540348
7933,1265.4526947540348
7934,1265.4526947540348
7935,1265.4526947540348
7936,1265.4526947540348
7937,1265.4526947540348
7938,1265.4526947540348
7939,1265.4526947540348
7940,1265.4526947540348
7941,1265.4526947540348
7942,1265.4526947540348
7943,1265.4526947540348
7944,1265.4526947540348
7945,1265.4526947540348
7946,1265.4526947540348
7947,1265.4526947540348
7948,1265.4526947540348
7949,1265.4526947540348
7950,1265.4526947540348
7951,1265.4526947540348
7952,1265.4526947540348
7953,1265.4526947540348
7954,1265.4526947540348
7955,1265.4526947540348
7956,1265.4526947540348
7957,1265.4526947540348
7958,1265.4526947540348
7959,1265.4526947540348
7960,1265.4526947540348
7961,1265.4526947540348
7962,1265.4526947540348
7963,1265.4526947540348
7964,1265.4526947540348
7965,1265.4526947540348
7966,1265.4526947540348
7967,1265.4526947540348
7968,1265.4526947540348
7969,1265.4526947540348
7970,1265.4526947540348
7971,1265.4526947540348
7972,1265.4526947540348
7973,1265.4526947540348
7974,1265.4526947540348
7975,1265.4526947540348
7976,1265.4526947540348
7977,1265.4526947540348
7978,1265.4526947540348
7979,1265.4526947540348
7980,1265.4526947540348
7981,1265.4526947540348
7982,1265.4526947540348
7983,1265.4526947540348
7984,1265.4526947540348
7985,1265.4526947540348
7986,1265.4526947540348
7987,1265.4526947540348
7988,1265.4526947540348
7989,1265.4526947540348
7990,1265.4526947540348
7991,1265.4526947540348
7992,1265.4526947540348
7993,1265.4526947540348
7994,1265.4526947540348
7995,1265.4526947540348
7996,1265.4526947540348
7997,1265.4526947540348
7998,1265.4526947540348
7999,1265.4526947540348
8000,1265.4526947540348
8001,1265.4526947540348
8002,1265.4526947540348
8003,1265.4526947540348
8004,1265.4526947540348
8005,1265.4526947540348
8006,1265.4526947540348
8007,1265.4526947540348
8008,1265.4526947540348
8009,1265.4526947540348
8010,1265.4526947540348
8011,1265.4526947540348
8012,1265.4526947540348
8013,1265.4526947540348
8014,1265.4526947540348
8015,1265.4526947540348
8016,1265.4526947540348
8017,1265.4526947540348
8018,1265.4526947540348
8019,1265.4526947540348
8020,1265.4526947540348
8021,1265.4526947540348
8022,1265.4526947540348
8023,1265.4526947540348
8024,1265.4526947540348
8025,1265.4526947540348
8026,1265.4526947540348
8027,1265.4526947540348
8028,1265.4526947540348
8029,1265.4526947540348
8030,1265.4526947540348
8031,1265.4526947540348
8032,1265.4526947540348
8033,1265.4526947540348
8034,1265.4526947540348
8035,1265.4526947540348
8036,1265.4526947540348
8037,1265.4526947540348
8038,1265.4526947540348
8039,1265.4526947540348
8040,1265.4526947540348
8041,1265.4526947540348
8042,1265.4526947540348
8043,1265.4526947540348
8044,1265.4526947540348
8045,1265.4526947540348
8046,1265.4526947540348
8047,1265.4526947540348
8048,1265.4526947540348
8049,1265.4526947540348
8050,1265.4526947540348
8051,1265.4526947540348
8052,1265.4526947540348
8053,1265.4526947540348
8054,1265.4526947540348
8055,1265.4526947540348
8056,1265.4526947540348
8057,1265.4526947540348
8058,1265.4526947540348
8059,1265.4526947540348
8060,1265.4526947540348
8061,1265.4526947540348
8062,1265.4526947540348
8063,1265.4526947540348
8064,1265.4526947540348
8065,1265.4526947540348
8066,1265.4526947540348
8067,1265.4526947540348
8068,1265.4526947540348
8069,1265.4526947540348
8070,1265.4526947540348
8071,1265.4526947540348
8072,1265.4526947540348
8073,1265.4526947540348
8074,1265.4526947540348
8075,1265.4526947540348
8076,1265.4526947540348
8077,1265.4526947540348
8078,1265.4526947540348
8079,1265.4526947540348
8080,1265.4526947540348
8081,1265.4526947540348
8082,1265.4526947540348
8083,1265.4526947540348
8084,1265.4526947540348
8085,1265.4526947540348
8086,1265.4526947540348
8087,1265.4526947540348
8088,1265.4526947540348
8089,1265.4526947540348
8090,1265.4526947540348
8091,1265.4526947540348
8092,1265.4526947540348
8093,1265.4526947540348
8094,1265.4526947540348
8095,1265.4526947540348
8096,1265.4526947540348
8097,1265.4526947540348
8098,1265.4526947540348
8099,1265.4526947540348
8100,1265.4526947540348
8101,1265.4526947540348
8102,1265.4526947540348
8103,1265.4526947540348
8104,1265.4526947540348
8105,1265.4526947540348
8106,1265.4526947540348
8107,1265.4526947540348
8108,1265.4526947540348
8109,1265.4526947540348
8110,1265.4526947540348
8111,1265.4526947540348
8112,1265.4526947540348
8113,1265.4526947540348
8114,1265.4526947540348
8115,1265.4526947540348
8116,1265.4526947540348
8117,1265.4526947540348
8118,1265.4526947540348
8119,1265.4526947540348
8120,1265.4526947540348
8121,1265.4526947540348
8122,1265.4526947540348
8123,1265.4526947540348
8124,1265.4526947540348
8125,1265.4526947540348
8126,1265.4526947540348
8127,1265.4526947540348
8128,1265.4526947540348
8129,1265.4526947540348
8130,1265.4526947540348
8131,1265.4526947540348
8132,1265.4526947540348
8133,1265.4526947540348
8134,1265.4526947540348
8135,1265.4526947540348
8136,1265.4526947540348
8137,1265.4526947540348
8138,1265.4526947540348
8139,1265.4526947540348
8140,1265.4526947540348
8141,1265.4526947540348
8142,1265.4526947540348
8143,1265.4526947540348
8144,1265.4526947540348
8145,1265.4526947540348
8146,1265.4526947540348
8147,1265.4526947540348
8148,1265.4526947540348
8149,1265.4526947540348
8150,1265.4526947540348
8151,1265.4526947540348
8152,1265.4526947540348
8153,1265.4526947540348
8154,1265.4526947540348
8155,1265.4526947540348
8156,1265.4526947540348
8157,1265.4526947540348
8158,1265.4526947540348
8159,1265.4526947540348
8160,1265.4526947540348
8161,1265.4526947540348
8162,1265.4526947540348
8163,1265.4526947540348
8164,1265.4526947540348
8165,1265.4526947540348
8166,1265.4526947540348
8167,1265.4526947540348
8168,1265.4526947540348
8169,1265.4526947540348
8170,1265.4526947540348
8171,1265.4526947540348
8172,1265.4526947540348
8173,1265.4526947540348
8174,1265.4526947540348
8175,1265.4526947540348
8176,1265.4526947540348
8177,1265.4526947540348
8178,1265.4526947540348
8179,1265.4526947540348
8180,1265.4526947540348
8181,1265.4526947540348
8182,1265.4526947540348
8183,1265.4526947540348
8184,1265.4526947540348
8185,1265.4526947540348
8186,1265.4526947540348
8187,1265.4526947540348
8188,1265.4526947540348
8189,1265.4526947540348
8190,1265.4526947540348
8191,1265.4526947540348
8192,1265.4526947540348
8193,1265.4526947540348
8194,1265.4526947540348
8195,1265.4526947540348
8196,1265.4526947540348
8197,1265.4526947540348
8198,1265.4526947540348
8199,1265.4526947540348
8200,1265.4526947540348
8201,1265.4526947540348
8202,1265.4526947540348
8203,1265.4526947540348
8204,1265.4526947540348
8205,1265.4526947540348
8206,1265.4526947540348
8207,1265.4526947540348
8208,1265.4526947540348
8209,1265.4526947540348
8210,1265.4526947540348
8211,1265.4526947540348
8212,1265.4526947540348
8213,1265.4526947540348
8214,1265.4526947540348
8215,1265.4526947540348
8216,1265.4526947540348
8217,1265.4526947540348
8218,1265.4526947540348
8219,1265.4526947540348
8220,1265.4526947540348
8221,1265.4526947540348
8222,1265.4526947540348
8223,1265.4526947540348
8224,1265.4526947540348
8225,1265.4526947540348
8226,1265.4526947540348
8227,1265.4526947540348
8228,1265.4526947540348
8229,1265.4526947540348
8230,1265.4526947540348
8231,1265.4526947540348
8232,1265.4526947540348
8233,1265.4526947540348
8234,1265.4526947540348
8235,1265.4526947540348
8236,1265.4526947540348
8237,1265.4526947540348
8238,1265.4526947540348
8239,1265.4526947540348
8240,1265.4526947540348
8241,1265.4526947540348
8242,1265.4526947540348
8243,1265.4526947540348
8244,1265.4526947540348
8245,1265.4526947540348
8246,1265.4526947540348
8247,1265.4526947540348
8248,1265.4526947540348
8249,1265.4526947540348
8250,1265.4526947540348
8251,1265.4526947540348
8252,1265.4526947540348
8253,1265.4526947540348
8254,1265.4526947540348
8255,1265.4526947540348
8256,1265.4526947540348
8257,1265.4526947540348
8258,1265.4526947540348
8259,1265.4526947540348
8260,1265.4526947540348
8261,1265.4526947540348
8262,1265.4526947540348
8263,1265.4526947540348
8264,1265.4526947540348
8265,1265.4526947540348
8266,1265.4526947540348
8267,1265.4526947540348
8268,1265.4526947540348
8269,1265.4526947540348
8270,1265.4526947540348
8271,1265.4526947540348
8272,1265.4526947540348
8273,1265.4526947540348
8274,1265.4526947540348
8275,1265.4526947540348
8276,1265.4526947540348
8277,1265.4526947540348
8278,1265.4526947540348
8279,1265.4526947540348
8280,1265.4526947540348
8281,1265.4526947540348
8282,1265.4526947540348
8283,1265.4526947540348
8284,1265.4526947540348
8285,1265.4526947540348
8286,1265.4526947540348
8287,1265.4526947540348
8288,1265.4526947540348
8289,1265.4526947540348
8290,1265.4526947540348
8291,1265.4526947540348
8292,1265.4526947540348
8293,1265.4526947540348
8294,1265.4526947540348
8295,1265.4526947540348
8296,1265.4526947540348
8297,1265.4526947540348
8298,1265.4526947540348
8299,1265.4526947540348
8300,1265.4526947540348
8301,1265.4526947540348
8302,1265.4526947540348
8303,1265.4526947540348
8304,1265.4526947540348
8305,1265.4526947540348
8306,1265.4526947540348
8307,1265.4526947540348
8308,1265.4526947540348
8309,1265.4526947540348
8310,1265.4526947540348
8311,1265.4526947540348
8312,1265.4526947540348
8313,1265.4526947540348
8314,1265.4526947540348
8315,1265.4526947540348
8316,1265.4526947540348
8317,1265.4526947540348
8318,1265.4526947540348
8319,1265.4526947540348
8320,1265.4526947540348
8321,1265.4526947540348
8322,1265.4526947540348
8323,1265.4526947540348
8324,1265.4526947540348
8325,1265.4526947540348
8326,1265.4526947540348
8327,1265.4526947540348
8328,1265.4526947540348
8329,1265.4526947540348
8330,1265.4526947540348
8331,1265.4526947540348
8332,1265.4526947540348
8333,1265.4526947540348
8334,1265.4526947540348
8335,1265.4526947540348
8336,1265.4526947540348
8337,1265.4526947540348
8338,1265.4526947540348
8339,1265.4526947540348
8340,1265.4526947540348
8341,1265.4526947540348
8342,1265.4526947540348
8343,1265.4526947540348
8344,1265.4526947540348
8345,1265.4526947540348
8346,1265.4526947540348
8347,1265.4526947540348
8348,1265.4526947540348
8349,1265.4526947540348
8350,1265.4526947540348
8351,1265.4526947540348
8352,1265.4526947540348
8353,1265.4526947540348
8354,1265.4526947540348
8355,1265.4526947540348
8356,1265.4526947540348
8357,1265.4526947540348
8358,1265.4526947540348
8359,1265.4526947540348
8360,1265.4526947540348
8361,1265.4526947540348
8362,1265.4526947540348
8363,1265.4526947540348
8364,1265.4526947540348
8365,1265.4526947540348
8366,1265.4526947540348
8367,1265.4526947540348
8368,1265.4526947540348
8369,1265.4526947540348
8370,1265.4526947540348
8371,1265.4526947540348
8372,1265.4526947540348
8373,1265.4526947540348
8374,1265.4526947540348
8375,1265.4526947540348
8376,1265.4526947540348
8377,1265.4526947540348
8378,1265.4526947540348
8379,1265.4526947540348
8380,1265.4526947540348
8381,1265.4526947540348
8382,1265.4526947540348
8383,1265.4526947540348
8384,1265.4526947540348
8385,1265.4526947540348
8386,1265.4526947540348
8387,1265.4526947540348
8388,1265.4526947540348
8389,1265.4526947540348
8390,1265.4526947540348
8391,1265.4526947540348
8392,1265.4526947540348
8393,1265.4526947540348
8394,1265.4526947540348
8395,1265.4526947540348
8396,1265.4526947540348
8397,1265.4526947540348
8398,1265.4526947540348
8399,1265.4526947540348
8400,1265.4526947540348
8401,1265.4526947540348
8402,1265.4526947540348
8403,1265.4526947540348
8404,1265.4526947540348
8405,1265.4526947540348
8406,1265.4526947540348
8407,1265.4526947540348
8408,1265.4526947540348
8409,1265.4526947540348
8410,1265.4526947540348
8411,1265.4526947540348
8412,1265.4526947540348
8413,1265.4526947540348
8414,1265.4526947540348
8415,1265.4526947540348
8416,1265.4526947540348
8417,1265.4526947540348
8418,1265.4526947540348
8419,1265.4526947540348
8420,1265.4526947540348
8421,1265.4526947540348
8422,1265.4526947540348
8423,1265.4526947540348
8424,1265.4526947540348
8425,1265.4526947540348
8426,1265.4526947540348
8427,1265.4526947540348
8428,1265.4526947540348
8429,1265.4526947540348
8430,1265.4526947540348
8431,1265.4526947540348
8432,1265.4526947540348
8433,1265.4526947540348
8434,1265.4526947540348
8435,1265.4526947540348
8436,1265.4526947540348
8437,1265.4526947540348
8438,1265.4526947540348
8439,1265.4526947540348
8440,1265.4526947540348
8441,1265.4526947540348
8442,1265.4526947540348
8443,1265.4526947540348
8444,1265.4526947540348
8445,1265.4526947540348
8446,1265.4526947540348
8447,1265.4526947540348
8448,1265.4526947540348
8449,1265.4526947540348
8450,1265.4526947540348
8451,1265.4526947540348
8452,1265.4526947540348
8453,1265.4526947540348
8454,1265.4526947540348
8455,1265.4526947540348
8456,1265.4526947540348
8457,1265.4526947540348
8458,1265.4526947540348
8459,1265.4526947540348
8460,1265.4526947540348
8461,1265.4526947540348
8462,1265.4526947540348
8463,1265.4526947540348
8464,1265.4526947540348
8465,1265.4526947540348
8466,1265.4526947540348
8467,1265.4526947540348
8468,1265.4526947540348
8469,1265.4526947540348
8470,1265.4526947540348
8471,1265.4526947540348
8472,1265.4526947540348
8473,1265.4526947540348
8474,1265.4526947540348
8475,1265.4526947540348
8476,1265.4526947540348
8477,1265.4526947540348
8478,1265.4526947540348
8479,1265.4526947540348
8480,1265.4526947540348
8481,1265.4526947540348
8482,1265.4526947540348
8483,1265.4526947540348
8484,1265.4526947540348
8485,1265.4526947540348
8486,1265.4526947540348
8487,1265.4526947540348
8488,1265.4526947540348
8489,1265.4526947540348
8490,1265.4526947540348
8491,1265.4526947540348
8492,1265.4526947540348
8493,1265.4526947540348
8494,1265.4526947540348
8495,1265.4526947540348
8496,1265.4526947540348
8497,1265.4526947540348
8498,1265.4526947540348
8499,1265.4526947540348
8500,1265.4526947540348
8501,1265.4526947540348
8502,1265.4526947540348
8503,1265.4526947540348
8504,1265.4526947540348
8505,1265.4526947540348
8506,1265.4526947540348
8507,1265.4526947540348
8508,1265.4526947540348
8509,1265.4526947540348
8510,1265.4526947540348
8511,1265.4526947540348
8512,1265.4526947540348
8513,1265.4526947540348
8514,1265.4526947540348
8515,1265.4526947540348
8516,1265.4526947540348
8517,1265.4526947540348
8518,1265.4526947540348
8519,1265.4526947540348
8520,1265.4526947540348
8521,1265.4526947540348
8522,1265.4526947540348
8523,1265.4526947540348
8524,1265.4526947540348
8525,1265.4526947540348
8526,1265.4526947540348
8527,1265.4526947540348
8528,1265.4526947540348
8529,1265.4526947540348
8530,1265.4526947540348
8531,1265.4526947540348
8532,1265.4526947540348
8533,1265.4526947540348
8534,1265.4526947540348
8535,1265.4526947540348
8536,1265.4526947540348
8537,1265.4526947540348
8538,1265.4526947540348
8539,1265.4526947540348
8540,1265.4526947540348
8541,1265.4526947540348
8542,1265.4526947540348
8543,1265.4526947540348
8544,1265.4526947540348
8545,1265.4526947540348
8546,1265.4526947540348
8547,1265.4526947540348
8548,1265.4526947540348
8549,1265.4526947540348
8550,1265.4526947540348
8551,1265.4526947540348
8552,1265.4526947540348
8553,1265.4526947540348
8554,1265.4526947540348
8555,1265.4526947540348
8556,1265.4526947540348
8557,1265.4526947540348
8558,1265.4526947540348
8559,1265.4526947540348
8560,1265.4526947540348
8561,1265.4526947540348
8562,1265.4526947540348
8563,1265.4526947540348
8564,1265.4526947540348
8565,1265.4526947540348
8566,1265.4526947540348
8567,1265.4526947540348
8568,1265.4526947540348
8569,1265.4526947540348
8570,1265.4526947540348
8571,1265.4526947540348
8572,1265.4526947540348
8573,1265.4526947540348
8574,1265.4526947540348
8575,1265.4526947540348
8576,1265.4526947540348
8577,1265.4526947540348
8578,1265.4526947540348
8579,1265.4526947540348
8580,1265.4526947540348
8581,1265.4526947540348
8582,1265.4526947540348
8583,1265.4526947540348
8584,1265.4526947540348
8585,1265.4526947540348
8586,1265.4526947540348
8587,1265.4526947540348
8588,1265.4526947540348
8589,1265.4526947540348
8590,1265.4526947540348
8591,1265.4526947540348
8592,1265.4526947540348
8593,1265.4526947540348
8594,1265.4526947540348
8595,1265.4526947540348
8596,1265.4526947540348
8597,1265.4526947540348
8598,1265.4526947540348
8599,1265.4526947540348
8600,1265.4526947540348
8601,1265.4526947540348
8602,1265.4526947540348
8603,1265.4526947540348
8604,1265.4526947540348
8605,1265.4526947540348
8606,1265.4526947540348
8607,1265.4526947540348
8608,1265.4526947540348
8609,1265.4526947540348
8610,1265.4526947540348
8611,1265.4526947540348
8612,1265.4526947540348
8613,1265.4526947540348
8614,1265.4526947540348
8615,1265.4526947540348
8616,1265.4526947540348
8617,1265.4526947540348
8618,1265.4526947540348
8619,1265.4526947540348
8620,1265.4526947540348
8621,1265.4526947540348
8622,1265.4526947540348
8623,1265.4526947540348
8624,1265.4526947540348
8625,1265.4526947540348
8626,1265.4526947540348
8627,1265.4526947540348
8628,1265.4526947540348
8629,1265.4526947540348
8630,1265.4526947540348
8631,1265.4526947540348
8632,1265.4526947540348
8633,1265.4526947540348
8634,1265.4526947540348
8635,1265.4526947540348
8636,1265.4526947540348
8637,1265.4526947540348
8638,1265.4526947540348
8639,1265.4526947540348
8640,1265.4526947540348
8641,1265.4526947540348
8642,1265.4526947540348
8643,1265.4526947540348
8644,1265.4526947540348
8645,1265.4526947540348
8646,1265.4526947540348
8647,1265.4526947540348
8648,1265.4526947540348
8649,1265.4526947540348
8650,1265.4526947540348
8651,1265.4526947540348
8652,1265.4526947540348
8653,1265.4526947540348
8654,1265.4526947540348
8655,1265.4526947540348
8656,1265.4526947540348
8657,1265.4526947540348
8658,1265.4526947540348
8659,1265.4526947540348
8660,1265.4526947540348
8661,1265.4526947540348
8662,1265.4526947540348
8663,1265.4526947540348
8664,1265.4526947540348
8665,1265.4526947540348
8666,1265.4526947540348
8667,1265.4526947540348
8668,1265.4526947540348
8669,1265.4526947540348
8670,1265.4526947540348
8671,1265.4526947540348
8672,1265.4526947540348
8673,1265.4526947540348
8674,1265.4526947540348
8675,1265.4526947540348
8676,1265.4526947540348
8677,1265.4526947540348
8678,1265.4526947540348
8679,1265.4526947540348
8680,1265.4526947540348
8681,1265.4526947540348
8682,1265.4526947540348
8683,1265.4526947540348
8684,1265.4526947540348
8685,1265.4526947540348
8686,1265.4526947540348
8687,1265.4526947540348
8688,1265.4526947540348
8689,1265.4526947540348
8690,1265.4526947540348
8691,1265.4526947540348
8692,1265.4526947540348
8693,1265.4526947540348
8694,1265.4526947540348
8695,1265.4526947540348
8696,1265.4526947540348
8697,1265.4526947540348
8698,1265.4526947540348
8699,1265.4526947540348
8700,1265.4526947540348
8701,1265.4526947540348
8702,1265.4526947540348
8703,1265.4526947540348
8704,1265.4526947540348
8705,1265.4526947540348
8706,1265.4526947540348
8707,1265.4526947540348
8708,1265.4526947540348
8709,1265.4526947540348
8710,1265.4526947540348
8711,1265.4526947540348
8712,1265.4526947540348
8713,1265.4526947540348
8714,1265.4526947540348
8715,1265.4526947540348
8716,1265.4526947540348
8717,1265.4526947540348
8718,1265.4526947540348
8719,1265.4526947540348
8720,1265.4526947540348
8721,1265.4526947540348
8722,1265.4526947540348
8723,1265.4526947540348
8724,1265.4526947540348
8725,1265.4526947540348
8726,1265.4526947540348
8727,1265.4526947540348
8728,1265.4526947540348
8729,1265.4526947540348
8730,1265.4526947540348
8731,1265.4526947540348
8732,1265.4526947540348
8733,1265.4526947540348
8734,1265.4526947540348
8735,1265.4526947540348
8736,1265.4526947540348
8737,1265.4526947540348
8738,1265.4526947540348
8739,1265.4526947540348
8740,1265.4526947540348
8741,1265.4526947540348
8742,1265.4526947540348
8743,1265.4526947540348
8744,1265.4526947540348
8745,1265.4526947540348
8746,1265.4526947540348
8747,1265.4526947540348
8748,1265.4526947540348
8749,1265.4526947540348
8750,1265.4526947540348
8751,1265.4526947540348
8752,1265.4526947540348
8753,1265.4526947540348
8754,1265.4526947540348
8755,1265.4526947540348
8756,1265.4526947540348
8757,1265.4526947540348
8758,1265.4526947540348
8759,1265.4526947540348
8760,1265.4526947540348
8761,1265.4526947540348
8762,1265.4526947540348
8763,1265.4526947540348
8764,1265.4526947540348
8765,1265.4526947540348
8766,1265.4526947540348
8767,1265.4526947540348
8768,1265.4526947540348
8769,1265.4526947540348
8770,1265.4526947540348
8771,1265.4526947540348
8772,1265.4526947540348
8773,1265.4526947540348
8774,1265.4526947540348
8775,1265.4526947540348
8776,1265.4526947540348
8777,1265.4526947540348
8778,1265.4526947540348
8779,1265.4526947540348
8780,1265.4526947540348
8781,1265.4526947540348
8782,1265.4526947540348
8783,1265.4526947540348
8784,1265.4526947540348
8785,1265.4526947540348
8786,1265.4526947540348
8787,1265.4526947540348
8788,1265.4526947540348
8789,1265.4526947540348
8790,1265.4526947540348
8791,1265.4526947540348
8792,1265.4526947540348
8793,1265.4526947540348
8794,1265.4526947540348
8795,1265.4526947540348
8796,1265.4526947540348
8797,1265.4526947540348
8798,1265.4526947540348
8799,1265.4526947540348
8800,1265.4526947540348
8801,1265.4526947540348
8802,1265.4526947540348
8803,1265.4526947540348
8804,1265.4526947540348
8805,1265.4526947540348
8806,1265.4526947540348
8807,1265.4526947540348
8808,1265.4526947540348
8809,1265.4526947540348
8810,1265.4526947540348
8811,1265.4526947540348
8812,1265.4526947540348
8813,1265.4526947540348
8814,1265.4526947540348
8815,1265.4526947540348
8816,1265.4526947540348
8817,1265.4526947540348
8818,1265.4526947540348
8819,1265.4526947540348
8820,1265.4526947540348
8821,1265.4526947540348
8822,1265.4526947540348
8823,1265.4526947540348
8824,1265.4526947540348
8825,1265.4526947540348
8826,1265.4526947540348
8827,1265.4526947540348
8828,1265.4526947540348
8829,1265.4526947540348
8830,1265.4526947540348
8831,1265.4526947540348
8832,1265.4526947540348
8833,1265.4526947540348
8834,1265.4526947540348
8835,1265.4526947540348
8836,1265.4526947540348
8837,1265.4526947540348
8838,1265.4526947540348
8839,1265.4526947540348
8840,1265.4526947540348
8841,1265.4526947540348
8842,1265.4526947540348
8843,1265.4526947540348
8844,1265.4526947540348
8845,1265.4526947540348
8846,1265.4526947540348
8847,1265.4526947540348
8848,1265.4526947540348
8849,1265.4526947540348
8850,1265.4526947540348
8851,1265.4526947540348
8852,1265.4526947540348
8853,1265.4526947540348
8854,1265.4526947540348
8855,1265.4526947540348
8856,1265.4526947540348
8857,1265.4526947540348
8858,1265.4526947540348
8859,1265.4526947540348
8860,1265.4526947540348
8861,1265.4526947540348
8862,1265.4526947540348
8863,1265.4526947540348
8864,1265.4526947540348
8865,1265.4526947540348
8866,1265.4526947540348
8867,1265.4526947540348
8868,1265.4526947540348
8869,1265.4526947540348
8870,1265.4526947540348
8871,1265.4526947540348
8872,1265.4526947540348
8873,1265.4526947540348
8874,1265.4526947540348
8875,1265.4526947540348
8876,1265.4526947540348
8877,1265.4526947540348
8878,1265.4526947540348
8879,1265.4526947540348
8880,1265.4526947540348
8881,1265.4526947540348
8882,1265.4526947540348
8883,1265.4526947540348
8884,1265.4526947540348
8885,1265.4526947540348
8886,1265.4526947540348
8887,1265.4526947540348
8888,1265.4526947540348
8889,1265.4526947540348
8890,1265.4526947540348
8891,1265.4526947540348
8892,1265.4526947540348
8893,1265.4526947540348
8894,1265.4526947540348
8895,1265.4526947540348
