iter,best_objective
2074,911.1995187045579
2075,911.1995187045579
2076,911.1995187045579
2077,911.1995187045579
2078,911.1995187045579
2079,911.1995187045579
2080,911.1995187045579
2081,911.1995187045579
2082,911.1995187045579
2083,911.1995187045579
2084,911.1995187045579
2085,911.1995187045579
2086,911.1995187045579
2087,911.1995187045579
2088,911.1995187045579
2089,911.1995187045579
2090,911.1995187045579
2091,911.1995187045579
2092,911.1995187045579
2093,911.1995187045579
2094,911.1995187045579
2095,911.1995187045579
2096,911.1995187045579
2097,911.1995187045579
2098,911.1995187045579
2099,911.1995187045579
2100,911.1995187045579
2101,911.1995187045579
2102,911.1995187045579
2103,911.1995187045579
2104,911.1995187045579
2105,911.1995187045579
2106,911.1995187045579
2107,911.1995187045579
2108,911.1995187045579
2109,911.1995187045579
2110,911.1995187045579
2111,911.1995187045579
2112,911.1995187045579
2113,911.1995187045579
2114,911.1995187045579
2115,911.1995187045579
2116,911.1995187045579
2117,911.1995187045579
2118,911.1995187045579
2119,911.1995187045579
2120,911.1995187045579
2121,911.1995187045579
2122,911.1995187045579
2123,911.1995187045579
2124,911.1995187045579
2125,911.1995187045579
2126,911.1995187045579
2127,911.1995187045579
2128,911.1995187045579
2129,911.1995187045579
2130,911.1995187045579
2131,911.1995187045579
2132,911.1995187045579
2133,911.1995187045579
2134,911.1995187045579
2135,911.1995187045579
2136,911.1995187045579
2137,911.1995187045579
2138,911.1995187045579
2139,911.1995187045579
2140,911.1995187045579
2141,911.1995187045579
2142,911.1995187045579
2143,911.1995187045579
2144,911.1995187045579
2145,911.1995187045579
2146,911.1995187045579
2147,911.1995187045579
2148,911.1995187045579
2149,911.1995187045579
2150,911.1995187045579
2151,911.1995187045579
2152,911.1995187045579
2153,911.1995187045579
2154,911.1995187045579
2155,911.1995187045579
2156,911.1995187045579
2157,911.1995187045579
2158,911.1995187045579
2159,911.1995187045579
2160,911.1995187045579
2161,911.1995187045579
2162,911.1995187045579
2163,911.1995187045579
2164,911.1995187045579
2165,911.1995187045579
2166,911.1995187045579
2167,911.1995187045579
2168,911.1995187045579
2169,911.1995187045579
2170,911.1995187045579
2171,911.1995187045579
2172,911.1995187045579
2173,911.1995187045579
2174,911.1995187045579
2175,911.1995187045579
2176,911.1995187045579
2177,911.1995187045579
2178,911.1995187045579
2179,911.1995187045579
2180,911.1995187045579
2181,911.1995187045579
2182,911.1995187045579
2183,911.1995187045579
2184,911.1995187045579
2185,911.1995187045579
2186,911.1995187045579
2187,911.1995187045579
2188,911.1995187045579
2189,911.1995187045579
2190,911.1995187045579
2191,911.1995187045579
2192,911.1995187045579
2193,911.1995187045579
2194,911.1995187045579
2195,911.1995187045579
2196,911.1995187045579
2197,911.1995187045579
2198,911.1995187045579
2199,911.1995187045579
2200,911.1995187045579
2201,911.1995187045579
2202,911.1995187045579
2203,911.1995187045579
2204,911.1995187045579
2205,911.1995187045579
2206,911.1995187045579
2207,911.1995187045579
2208,911.1995187045579
2209,911.1995187045579
2210,911.1995187045579
2211,911.1995187045579
2212,911.1995187045579
2213,911.1995187045579
2214,911.1995187045579
2215,911.1995187045579
2216,911.1995187045579
2217,911.1995187045579
2218,911.1995187045579
2219,911.1995187045579
2220,911.1995187045579
2221,911.1995187045579
2222,911.1995187045579
2223,911.1995187045579
2224,911.1995187045579
2225,911.1995187045579
2226,911.1995187045579
2227,911.1995187045579
2228,911.1995187045579
2229,911.1995187045579
2230,911.1995187045579
2231,911.1995187045579
2232,911.1995187045579
2233,911.1995187045579
2234,911.1995187045579
2235,911.1995187045579
2236,911.1995187045579
2237,911.1995187045579
2238,911.1995187045579
2239,911.1995187045579
2240,911.1995187045579
2241,911.1995187045579
2242,911.1995187045579
2243,911.1995187045579
2244,911.1995187045579
2245,911.1995187045579
2246,911.1995187045579
2247,911.1995187045579
2248,911.1995187045579
2249,911.1995187045579
2250,911.1995187045579
2251,911.1995187045579
2252,911.1995187045579
2253,911.1995187045579
2254,911.1995187045579
2255,911.1995187045579
2256,911.1995187045579
2257,911.1995187045579
2258,911.1995187045579
2259,911.1995187045579
2260,911.1995187045579
2261,911.1995187045579
2262,911.1995187045579
2263,911.1995187045579
2264,911.1995187045579
2265,911.1995187045579
2266,911.1995187045579
2267,911.1995187045579
2268,911.1995187045579
2269,911.1995187045579
2270,911.1995187045579
2271,911.1995187045579
2272,911.1995187045579
2273,911.1995187045579
2274,911.1995187045579
2275,911.1995187045579
2276,911.1995187045579
2277,911.1995187045579
2278,911.1995187045579
2279,911.1995187045579
2280,911.1995187045579
2281,911.1995187045579
2282,911.1995187045579
2283,911.1995187045579
2284,911.1995187045579
2285,911.1995187045579
2286,911.1995187045579
2287,911.1995187045579
2288,911.1995187045579
2289,911.1995187045579
2290,911.1995187045579
2291,911.1995187045579
2292,911.1995187045579
2293,911.1995187045579
2294,911.1995187045579
2295,911.1995187045579
2296,911.1995187045579
2297,911.1995187045579
2298,911.1995187045579
2299,911.1995187045579
2300,911.1995187045579
2301,911.1995187045579
2302,911.1995187045579
2303,911.1995187045579
2304,911.1995187045579
2305,911.1995187045579
2306,911.1995187045579
2307,911.1995187045579
2308,911.1995187045579
2309,911.1995187045579
2310,911.1995187045579
2311,911.1995187045579
2312,911.1995187045579
2313,911.1995187045579
2314,911.1995187045579
2315,911.1995187045579
2316,911.1995187045579
2317,911.1995187045579
2318,911.1995187045579
2319,911.1995187045579
2320,911.1995187045579
2321,911.1995187045579
2322,911.1995187045579
2323,911.1995187045579
2324,911.1995187045579
2325,911.1995187045579
2326,911.1995187045579
2327,911.1995187045579
2328,911.1995187045579
2329,911.1995187045579
2330,911.1995187045579
2331,911.1995187045579
2332,911.1995187045579
2333,911.1995187045579
2334,911.1995187045579
2335,911.1995187045579
2336,911.1995187045579
2337,911.1995187045579
2338,911.1995187045579
2339,911.1995187045579
2340,911.1995187045579
2341,911.1995187045579
2342,911.1995187045579
2343,911.1995187045579
2344,911.1995187045579
2345,911.1995187045579
2346,911.1995187045579
2347,911.1995187045579
2348,911.1995187045579
2349,911.1995187045579
2350,911.1995187045579
2351,911.1995187045579
2352,911.1995187045579
2353,911.1995187045579
2354,911.1995187045579
2355,911.1995187045579
2356,911.1995187045579
2357,911.1995187045579
2358,911.1995187045579
2359,911.1995187045579
2360,911.1995187045579
2361,911.1995187045579
2362,911.1995187045579
2363,911.1995187045579
2364,911.1995187045579
2365,911.1995187045579
2366,911.1995187045579
2367,911.1995187045579
2368,911.1995187045579
2369,911.1995187045579
2370,911.1995187045579
2371,911.1995187045579
2372,911.1995187045579
2373,911.1995187045579
2374,911.1995187045579
2375,911.1995187045579
2376,911.1995187045579
2377,911.1995187045579
2378,911.1995187045579
2379,911.1995187045579
2380,911.1995187045579
2381,911.1995187045579
2382,911.1995187045579
2383,911.1995187045579
2384,911.1995187045579
2385,911.1995187045579
2386,911.1995187045579
2387,911.1995187045579
2388,911.1995187045579
2389,911.1995187045579
2390,911.1995187045579
2391,911.1995187045579
2392,911.1995187045579
2393,911.1995187045579
2394,911.1995187045579
2395,911.1995187045579
2396,911.1995187045579
2397,911.1995187045579
2398,911.1995187045579
2399,911.1995187045579
2400,911.1995187045579
2401,911.1995187045579
2402,911.1995187045579
2403,911.1995187045579
2404,911.1995187045579
2405,911.1995187045579
2406,911.1995187045579
2407,911.1995187045579
2408,911.1995187045579
2409,911.1995187045579
2410,911.1995187045579
2411,911.1995187045579
2412,911.1995187045579
2413,911.1995187045579
2414,911.1995187045579
2415,911.1995187045579
2416,911.1995187045579
2417,911.1995187045579
2418,911.1995187045579
2419,911.1995187045579
2420,911.1995187045579
2421,911.1995187045579
2422,911.1995187045579
2423,911.1995187045579
2424,911.1995187045579
2425,911.1995187045579
2426,911.1995187045579
2427,911.1995187045579
2428,911.1995187045579
2429,911.1995187045579
2430,911.1995187045579
2431,911.1995187045579
2432,911.1995187045579
2433,911.1995187045579
2434,911.1995187045579
2435,911.1995187045579
2436,911.1995187045579
2437,911.1995187045579
2438,911.1995187045579
2439,911.1995187045579
2440,911.1995187045579
2441,911.1995187045579
2442,911.1995187045579
2443,911.1995187045579
2444,911.1995187045579
2445,911.1995187045579
2446,911.1995187045579
2447,911.1995187045579
2448,911.1995187045579
2449,911.1995187045579
2450,911.1995187045579
2451,911.1995187045579
2452,911.1995187045579
2453,911.1995187045579
2454,911.1995187045579
2455,911.1995187045579
2456,911.1995187045579
2457,911.1995187045579
2458,911.1995187045579
2459,911.1995187045579
2460,911.1995187045579
2461,911.1995187045579
2462,911.1995187045579
2463,911.1995187045579
2464,911.1995187045579
2465,911.1995187045579
2466,911.1995187045579
2467,911.1995187045579
2468,911.1995187045579
2469,911.1995187045579
2470,911.1995187045579
2471,911.1995187045579
2472,911.1995187045579
2473,911.1995187045579
2474,911.1995187045579
2475,911.1995187045579
2476,911.1995187045579
2477,911.1995187045579
2478,911.1995187045579
2479,911.1995187045579
2480,911.1995187045579
2481,911.1995187045579
2482,911.1995187045579
2483,911.1995187045579
2484,911.1995187045579
2485,911.1995187045579
2486,911.1995187045579
2487,911.1995187045579
2488,911.1995187045579
2489,911.1995187045579
2490,911.1995187045579
2491,911.1995187045579
2492,911.1995187045579
2493,911.1995187045579
2494,911.1995187045579
2495,911.1995187045579
2496,911.1995187045579
2497,911.1995187045579
2498,911.1995187045579
2499,911.1995187045579
2500,911.1995187045579
2501,911.1995187045579
2502,911.1995187045579
2503,911.1995187045579
2504,911.1995187045579
2505,911.1995187045579
2506,911.1995187045579
2507,911.1995187045579
2508,911.1995187045579
2509,911.1995187045579
2510,911.1995187045579
2511,911.1995187045579
2512,911.1995187045579
2513,911.1995187045579
2514,911.1995187045579
2515,911.1995187045579
2516,911.1995187045579
2517,911.1995187045579
2518,911.1995187045579
2519,911.1995187045579
2520,911.1995187045579
2521,911.1995187045579
2522,911.1995187045579
2523,911.1995187045579
2524,911.1995187045579
2525,911.1995187045579
2526,911.1995187045579
2527,911.1995187045579
2528,911.1995187045579
2529,911.1995187045579
2530,911.1995187045579
2531,911.1995187045579
2532,911.1995187045579
2533,911.1995187045579
2534,911.1995187045579
2535,911.1995187045579
2536,911.1995187045579
2537,911.1995187045579
2538,911.1995187045579
2539,911.1995187045579
2540,911.1995187045579
2541,911.1995187045579
2542,911.1995187045579
2543,911.1995187045579
2544,911.1995187045579
2545,911.1995187045579
2546,911.1995187045579
2547,911.1995187045579
2548,911.1995187045579
2549,911.1995187045579
2550,911.1995187045579
2551,911.1995187045579
2552,911.1995187045579
2553,911.1995187045579
2554,911.1995187045579
2555,911.1995187045579
2556,911.1995187045579
2557,911.1995187045579
2558,911.1995187045579
2559,911.1995187045579
2560,911.1995187045579
2561,911.1995187045579
2562,911.1995187045579
2563,911.1995187045579
2564,911.1995187045579
2565,911.1995187045579
2566,911.1995187045579
2567,911.1995187045579
2568,911.1995187045579
2569,911.1995187045579
2570,911.1995187045579
2571,911.1995187045579
2572,911.1995187045579
2573,911.1995187045579
2574,911.1995187045579
2575,911.1995187045579
2576,911.1995187045579
2577,911.1995187045579
2578,911.1995187045579
2579,911.1995187045579
2580,911.1995187045579
2581,911.1995187045579
2582,911.1995187045579
2583,911.1995187045579
2584,911.1995187045579
2585,911.1995187045579
2586,911.1995187045579
2587,911.1995187045579
2588,911.1995187045579
2589,911.1995187045579
2590,911.1995187045579
2591,911.1995187045579
2592,911.1995187045579
2593,911.1995187045579
2594,911.1995187045579
2595,911.1995187045579
2596,911.1995187045579
2597,911.1995187045579
2598,911.1995187045579
2599,911.1995187045579
2600,911.1995187045579
2601,911.1995187045579
2602,911.1995187045579
2603,911.1995187045579
2604,911.1995187045579
2605,911.1995187045579
2606,911.1995187045579
2607,911.1995187045579
2608,911.1995187045579
2609,911.1995187045579
2610,911.1995187045579
2611,911.1995187045579
2612,911.1995187045579
2613,911.1995187045579
2614,911.1995187045579
2615,911.1995187045579
2616,911.1995187045579
2617,911.1995187045579
2618,911.1995187045579
2619,911.1995187045579
2620,911.1995187045579
2621,911.1995187045579
2622,911.1995187045579
2623,911.1995187045579
2624,911.1995187045579
2625,911.1995187045579
2626,911.1995187045579
2627,911.1995187045579
2628,911.1995187045579
2629,911.1995187045579
2630,911.1995187045579
2631,911.1995187045579
2632,911.1995187045579
2633,911.1995187045579
2634,911.1995187045579
2635,911.1995187045579
2636,911.1995187045579
2637,911.1995187045579
2638,911.1995187045579
2639,911.1995187045579
2640,911.1995187045579
2641,911.1995187045579
2642,911.1995187045579
2643,911.1995187045579
2644,911.1995187045579
2645,911.1995187045579
2646,911.1995187045579
2647,911.1995187045579
2648,911.1995187045579
2649,911.1995187045579
2650,911.1995187045579
2651,911.1995187045579
2652,911.1995187045579
2653,911.1995187045579
2654,911.1995187045579
2655,911.1995187045579
2656,911.1995187045579
2657,911.1995187045579
2658,911.1995187045579
2659,911.1995187045579
2660,911.1995187045579
2661,911.1995187045579
2662,911.1995187045579
2663,911.1995187045579
2664,911.1995187045579
2665,911.1995187045579
2666,911.1995187045579
2667,911.1995187045579
2668,911.1995187045579
2669,911.1995187045579
2670,911.1995187045579
2671,911.1995187045579
2672,911.1995187045579
2673,911.1995187045579
2674,911.1995187045579
2675,911.1995187045579
2676,911.1995187045579
2677,911.1995187045579
2678,911.1995187045579
2679,911.1995187045579
2680,911.1995187045579
2681,911.1995187045579
2682,911.1995187045579
2683,911.1995187045579
2684,911.1995187045579
2685,911.1995187045579
2686,911.1995187045579
2687,911.1995187045579
2688,911.1995187045579
2689,911.1995187045579
2690,911.1995187045579
2691,911.1995187045579
2692,911.1995187045579
2693,911.1995187045579
2694,911.1995187045579
2695,911.1995187045579
2696,911.1995187045579
2697,911.1995187045579
2698,911.1995187045579
2699,911.1995187045579
2700,911.1995187045579
2701,911.1995187045579
2702,911.1995187045579
2703,911.1995187045579
2704,911.1995187045579
2705,911.1995187045579
2706,911.1995187045579
2707,911.1995187045579
2708,911.1995187045579
2709,911.1995187045579
2710,911.1995187045579
2711,911.1995187045579
2712,911.1995187045579
2713,911.1995187045579
2714,911.1995187045579
2715,911.1995187045579
2716,911.1995187045579
2717,911.1995187045579
2718,911.1995187045579
2719,911.1995187045579
2720,911.1995187045579
2721,911.1995187045579
2722,911.1995187045579
2723,911.1995187045579
2724,911.1995187045579
2725,911.1995187045579
2726,911.1995187045579
2727,911.1995187045579
2728,911.1995187045579
2729,911.1995187045579
2730,911.1995187045579
2731,911.1995187045579
2732,911.1995187045579
2733,911.1995187045579
2734,911.1995187045579
2735,911.1995187045579
2736,911.1995187045579
2737,911.1995187045579
2738,911.1995187045579
2739,911.1995187045579
2740,911.1995187045579
2741,911.1995187045579
2742,911.1995187045579
2743,911.1995187045579
2744,911.1995187045579
2745,911.1995187045579
2746,911.1995187045579
2747,911.1995187045579
2748,911.1995187045579
2749,911.1995187045579
2750,911.1995187045579
2751,911.1995187045579
2752,911.1995187045579
2753,911.1995187045579
2754,911.1995187045579
2755,911.1995187045579
2756,911.1995187045579
2757,911.1995187045579
2758,911.1995187045579
2759,911.1995187045579
2760,911.1995187045579
2761,911.1995187045579
2762,911.1995187045579
2763,911.1995187045579
2764,911.1995187045579
2765,911.1995187045579
2766,911.1995187045579
2767,911.1995187045579
2768,911.1995187045579
2769,911.1995187045579
2770,911.1995187045579
2771,911.1995187045579
2772,911.1995187045579
2773,911.1995187045579
2774,911.1995187045579
2775,911.1995187045579
2776,911.1995187045579
2777,911.1995187045579
2778,911.1995187045579
2779,911.1995187045579
2780,911.1995187045579
2781,911.1995187045579
2782,911.1995187045579
2783,911.1995187045579
2784,911.1995187045579
2785,911.1995187045579
2786,911.1995187045579
2787,911.1995187045579
2788,911.1995187045579
2789,911.1995187045579
2790,911.1995187045579
2791,911.1995187045579
2792,911.1995187045579
2793,911.1995187045579
2794,911.1995187045579
2795,911.1995187045579
2796,911.1995187045579
2797,911.1995187045579
2798,911.1995187045579
2799,911.1995187045579
2800,911.1995187045579
2801,911.1995187045579
2802,911.1995187045579
2803,911.1995187045579
2804,911.1995187045579
2805,911.1995187045579
2806,911.1995187045579
2807,911.1995187045579
2808,911.1995187045579
2809,911.1995187045579
2810,911.1995187045579
2811,911.1995187045579
2812,911.1995187045579
2813,911.1995187045579
2814,911.1995187045579
2815,911.1995187045579
2816,911.1995187045579
2817,911.1995187045579
2818,911.1995187045579
2819,911.1995187045579
2820,911.1995187045579
2821,911.1995187045579
2822,911.1995187045579
2823,911.1995187045579
2824,911.1995187045579
2825,911.1995187045579
2826,911.1995187045579
2827,911.1995187045579
2828,911.1995187045579
2829,911.1995187045579
2830,911.1995187045579
2831,911.1995187045579
2832,911.1995187045579
2833,911.1995187045579
2834,911.1995187045579
2835,911.1995187045579
2836,911.1995187045579
2837,911.1995187045579
2838,911.1995187045579
2839,911.1995187045579
2840,911.1995187045579
2841,911.1995187045579
2842,911.1995187045579
2843,911.1995187045579
2844,911.1995187045579
2845,911.1995187045579
2846,911.1995187045579
2847,911.1995187045579
2848,911.1995187045579
2849,911.1995187045579
2850,911.1995187045579
2851,911.1995187045579
2852,911.1995187045579
2853,911.1995187045579
2854,911.1995187045579
2855,911.1995187045579
2856,911.1995187045579
2857,911.1995187045579
2858,911.1995187045579
2859,911.1995187045579
2860,911.1995187045579
2861,911.1995187045579
2862,911.1995187045579
2863,911.1995187045579
2864,911.1995187045579
2865,911.1995187045579
2866,911.1995187045579
2867,911.1995187045579
2868,911.1995187045579
2869,911.1995187045579
2870,911.1995187045579
2871,911.1995187045579
2872,911.1995187045579
2873,911.1995187045579
2874,911.1995187045579
2875,911.1995187045579
2876,911.1995187045579
2877,911.1995187045579
2878,911.1995187045579
2879,911.1995187045579
2880,911.1995187045579
2881,911.1995187045579
2882,911.1995187045579
2883,911.1995187045579
2884,911.1995187045579
2885,911.1995187045579
2886,911.1995187045579
2887,911.1995187045579
2888,911.1995187045579
2889,911.1995187045579
2890,911.1995187045579
2891,911.1995187045579
2892,911.1995187045579
2893,911.1995187045579
2894,911.1995187045579
2895,911.1995187045579
2896,911.1995187045579
2897,911.1995187045579
2898,911.1995187045579
2899,911.1995187045579
2900,911.1995187045579
2901,911.1995187045579
2902,911.1995187045579
2903,911.1995187045579
2904,911.1995187045579
2905,911.1995187045579
2906,911.1995187045579
2907,911.1995187045579
2908,911.1995187045579
2909,911.1995187045579
2910,911.1995187045579
2911,911.1995187045579
2912,911.1995187045579
2913,911.1995187045579
2914,911.1995187045579
2915,911.1995187045579
2916,911.1995187045579
2917,911.1995187045579
2918,911.1995187045579
2919,911.1995187045579
2920,911.1995187045579
2921,911.1995187045579
2922,911.1995187045579
2923,911.1995187045579
2924,911.1995187045579
2925,911.1995187045579
2926,911.1995187045579
2927,911.1995187045579
2928,911.1995187045579
2929,911.1995187045579
2930,911.1995187045579
2931,911.1995187045579
2932,911.1995187045579
2933,911.1995187045579
2934,911.1995187045579
2935,911.1995187045579
2936,911.1995187045579
2937,911.1995187045579
2938,911.1995187045579
2939,911.1995187045579
2940,911.1995187045579
2941,911.1995187045579
2942,911.1995187045579
2943,911.1995187045579
2944,911.1995187045579
2945,911.1995187045579
2946,911.1995187045579
2947,911.1995187045579
2948,911.1995187045579
2949,911.1995187045579
2950,911.1995187045579
2951,911.1995187045579
2952,911.1995187045579
2953,911.1995187045579
2954,911.1995187045579
2955,911.1995187045579
2956,911.1995187045579
2957,911.1995187045579
2958,911.1995187045579
2959,911.1995187045579
2960,911.1995187045579
2961,911.1995187045579
2962,911.1995187045579
2963,911.1995187045579
2964,911.1995187045579
2965,911.1995187045579
2966,911.1995187045579
2967,911.1995187045579
2968,911.1995187045579
2969,911.1995187045579
2970,911.1995187045579
2971,911.1995187045579
2972,911.1995187045579
2973,911.1995187045579
2974,911.1995187045579
2975,911.1995187045579
2976,911.1995187045579
2977,911.1995187045579
2978,911.1995187045579
2979,911.1995187045579
2980,911.1995187045579
2981,911.1995187045579
2982,911.1995187045579
2983,911.1995187045579
2984,911.1995187045579
2985,911.1995187045579
2986,911.1995187045579
2987,911.1995187045579
2988,911.1995187045579
2989,911.1995187045579
2990,911.1995187045579
2991,911.1995187045579
2992,911.1995187045579
2993,911.1995187045579
2994,911.1995187045579
2995,911.1995187045579
2996,911.1995187045579
2997,911.1995187045579
2998,911.1995187045579
2999,911.1995187045579
3000,911.1995187045579
3001,911.1995187045579
3002,911.1995187045579
3003,911.1995187045579
3004,911.1995187045579
3005,911.1995187045579
3006,911.1995187045579
3007,911.1995187045579
3008,911.1995187045579
3009,911.1995187045579
3010,911.1995187045579
3011,911.1995187045579
3012,911.1995187045579
3013,911.1995187045579
3014,911.1995187045579
3015,911.1995187045579
3016,911.1995187045579
3017,911.1995187045579
3018,911.1995187045579
3019,911.1995187045579
3020,911.1995187045579
3021,911.1995187045579
3022,911.1995187045579
3023,911.1995187045579
3024,911.1995187045579
3025,911.1995187045579
3026,911.1995187045579
3027,911.1995187045579
3028,911.1995187045579
3029,911.1995187045579
3030,911.1995187045579
3031,911.1995187045579
3032,911.1995187045579
3033,911.1995187045579
3034,911.1995187045579
3035,911.1995187045579
3036,911.1995187045579
3037,911.1995187045579
3038,911.1995187045579
3039,911.1995187045579
3040,911.1995187045579
3041,911.1995187045579
3042,911.1995187045579
3043,911.1995187045579
3044,911.1995187045579
3045,911.1995187045579
3046,911.1995187045579
3047,911.1995187045579
3048,911.1995187045579
3049,911.1995187045579
3050,911.1995187045579
3051,911.1995187045579
3052,911.1995187045579
3053,911.1995187045579
3054,911.1995187045579
3055,911.1995187045579
3056,911.1995187045579
3057,911.1995187045579
3058,911.1995187045579
3059,911.1995187045579
3060,911.1995187045579
3061,911.1995187045579
3062,911.1995187045579
3063,911.1995187045579
3064,911.1995187045579
3065,911.1995187045579
3066,911.1995187045579
3067,911.1995187045579
3068,911.1995187045579
3069,911.1995187045579
3070,911.1995187045579
3071,911.1995187045579
3072,911.1995187045579
3073,911.1995187045579
3074,911.1995187045579
3075,911.1995187045579
3076,911.1995187045579
3077,911.1995187045579
3078,911.1995187045579
3079,911.1995187045579
3080,911.1995187045579
3081,911.1995187045579
3082,911.1995187045579
3083,911.1995187045579
3084,911.1995187045579
3085,911.1995187045579
3086,911.1995187045579
3087,911.1995187045579
3088,911.1995187045579
3089,911.1995187045579
3090,911.1995187045579
3091,911.1995187045579
3092,911.1995187045579
3093,911.1995187045579
3094,911.1995187045579
3095,911.1995187045579
3096,911.1995187045579
3097,911.1995187045579
3098,911.1995187045579
3099,911.1995187045579
3100,911.1995187045579
3101,911.1995187045579
3102,911.1995187045579
3103,911.1995187045579
3104,911.1995187045579
3105,911.1995187045579
3106,911.1995187045579
3107,911.1995187045579
3108,911.1995187045579
3109,911.1995187045579
3110,911.1995187045579
3111,911.1995187045579
3112,911.1995187045579
3113,911.1995187045579
3114,911.1995187045579
3115,911.1995187045579
3116,911.1995187045579
3117,911.1995187045579
3118,911.1995187045579
3119,911.1995187045579
3120,911.1995187045579
3121,911.1995187045579
3122,911.1995187045579
3123,911.1995187045579
3124,911.1995187045579
3125,911.1995187045579
3126,911.1995187045579
3127,911.1995187045579
3128,911.1995187045579
3129,911.1995187045579
3130,911.1995187045579
3131,911.1995187045579
3132,911.1995187045579
3133,911.1995187045579
3134,911.1995187045579
3135,911.1995187045579
3136,911.1995187045579
3137,911.1995187045579
3138,911.1995187045579
3139,911.1995187045579
3140,911.1995187045579
3141,911.1995187045579
3142,911.1995187045579
3143,911.1995187045579
3144,911.1995187045579
3145,911.1995187045579
3146,911.1995187045579
3147,911.1995187045579
3148,911.1995187045579
3149,911.1995187045579
3150,911.1995187045579
3151,911.1995187045579
3152,911.1995187045579
3153,911.1995187045579
3154,911.1995187045579
3155,911.1995187045579
3156,911.1995187045579
3157,911.1995187045579
3158,911.1995187045579
3159,911.1995187045579
3160,911.1995187045579
3161,911.1995187045579
3162,911.1995187045579
3163,911.1995187045579
3164,911.1995187045579
3165,911.1995187045579
3166,911.1995187045579
3167,911.1995187045579
3168,911.1995187045579
3169,911.1995187045579
3170,911.1995187045579
3171,911.1995187045579
3172,911.1995187045579
3173,911.1995187045579
3174,911.1995187045579
3175,911.1995187045579
3176,911.1995187045579
3177,911.1995187045579
3178,911.1995187045579
3179,911.1995187045579
3180,911.1995187045579
3181,911.1995187045579
3182,911.1995187045579
3183,911.1995187045579
3184,911.1995187045579
3185,911.1995187045579
3186,911.1995187045579
3187,911.1995187045579
3188,911.1995187045579
3189,911.1995187045579
3190,911.1995187045579
3191,911.1995187045579
3192,911.1995187045579
3193,911.1995187045579
3194,911.1995187045579
3195,911.1995187045579
3196,911.1995187045579
3197,911.1995187045579
3198,911.1995187045579
3199,911.1995187045579
3200,911.1995187045579
3201,911.1995187045579
3202,911.1995187045579
3203,911.1995187045579
3204,911.1995187045579
3205,911.1995187045579
3206,911.1995187045579
3207,911.1995187045579
3208,911.1995187045579
3209,911.1995187045579
3210,911.1995187045579
3211,911.1995187045579
3212,911.1995187045579
3213,911.1995187045579
3214,911.1995187045579
3215,911.1995187045579
3216,911.1995187045579
3217,911.1995187045579
3218,911.1995187045579
3219,911.1995187045579
3220,911.1995187045579
3221,911.1995187045579
3222,911.1995187045579
3223,911.1995187045579
3224,911.1995187045579
3225,911.1995187045579
3226,911.1995187045579
3227,911.1995187045579
3228,911.1995187045579
3229,911.1995187045579
3230,911.1995187045579
3231,911.1995187045579
3232,911.1995187045579
3233,911.1995187045579
3234,911.1995187045579
3235,911.1995187045579
3236,911.1995187045579
3237,911.1995187045579
3238,911.1995187045579
3239,911.1995187045579
3240,911.1995187045579
3241,911.1995187045579
3242,911.1995187045579
3243,911.1995187045579
3244,911.1995187045579
3245,911.1995187045579
3246,911.1995187045579
3247,911.1995187045579
3248,911.1995187045579
3249,911.1995187045579
3250,911.1995187045579
3251,911.1995187045579
3252,911.1995187045579
3253,911.1995187045579
3254,911.1995187045579
3255,911.1995187045579
3256,911.1995187045579
3257,911.1995187045579
3258,911.1995187045579
3259,911.1995187045579
3260,911.1995187045579
3261,911.1995187045579
3262,911.1995187045579
3263,911.1995187045579
3264,911.1995187045579
3265,911.1995187045579
3266,911.1995187045579
3267,911.1995187045579
3268,911.1995187045579
3269,911.1995187045579
3270,911.1995187045579
3271,911.1995187045579
3272,911.1995187045579
3273,911.1995187045579
3274,911.1995187045579
3275,911.1995187045579
3276,911.1995187045579
3277,911.1995187045579
3278,911.1995187045579
3279,911.1995187045579
3280,911.1995187045579
3281,911.1995187045579
3282,911.1995187045579
3283,911.1995187045579
3284,911.1995187045579
3285,911.1995187045579
3286,911.1995187045579
3287,911.1995187045579
3288,911.1995187045579
3289,911.1995187045579
3290,911.1995187045579
3291,911.1995187045579
3292,911.1995187045579
3293,911.1995187045579
3294,911.1995187045579
3295,911.1995187045579
3296,911.1995187045579
3297,911.1995187045579
3298,911.1995187045579
3299,911.1995187045579
3300,911.1995187045579
3301,911.1995187045579
3302,911.1995187045579
3303,911.1995187045579
3304,911.1995187045579
3305,911.1995187045579
3306,911.1995187045579
3307,911.1995187045579
3308,911.1995187045579
3309,911.1995187045579
3310,911.1995187045579
3311,911.1995187045579
3312,911.1995187045579
3313,911.1995187045579
3314,911.1995187045579
3315,911.1995187045579
3316,911.1995187045579
3317,911.1995187045579
3318,911.1995187045579
3319,911.1995187045579
3320,911.1995187045579
3321,911.1995187045579
3322,911.1995187045579
3323,911.1995187045579
3324,911.1995187045579
3325,911.1995187045579
3326,911.1995187045579
3327,911.1995187045579
3328,911.1995187045579
3329,911.1995187045579
3330,911.1995187045579
3331,911.1995187045579
3332,911.1995187045579
3333,911.1995187045579
3334,911.1995187045579
3335,911.1995187045579
3336,911.1995187045579
3337,911.1995187045579
3338,911.1995187045579
3339,911.1995187045579
3340,911.1995187045579
3341,911.1995187045579
3342,911.1995187045579
3343,911.1995187045579
3344,911.1995187045579
3345,911.1995187045579
