iter,best_objective
6193,2600.375976384895
6194,2600.375976384895
6195,2600.375976384895
6196,2600.375976384895
6197,2600.375976384895
6198,2600.375976384895
6199,2600.375976384895
6200,2600.375976384895
6201,2600.375976384895
6202,2600.375976384895
6203,2600.375976384895
6204,2600.375976384895
6205,2600.375976384895
6206,2600.375976384895
6207,2600.375976384895
6208,2600.375976384895
6209,2600.375976384895
6210,2600.375976384895
6211,2598.395209792515
6212,2598.395209792515
6213,2598.395209792515
6214,2598.395209792515
6215,2598.395209792515
6216,2598.395209792515
6217,2598.395209792515
6218,2598.395209792515
6219,2577.516116142352
6220,2577.516116142352
6221,2577.516116142352
6222,2577.516116142352
6223,2577.516116142352
6224,2577.516116142352
6225,2577.516116142352
6226,2577.516116142352
6227,2577.516116142352
6228,2577.516116142352
6229,2577.516116142352
6230,2577.516116142352
6231,2577.516116142352
6232,2577.516116142352
6233,2577.516116142352
6234,2577.516116142352
6235,2577.516116142352
6236,2577.516116142352
6237,2577.516116142352
6238,2577.516116142352
6239,2577.516116142352
6240,2577.516116142352
6241,2577.516116142352
6242,2576.865932350076
6243,2576.865932350076
6244,2576.2103541437787
6245,2576.2103541437787
6246,2576.2103541437787
6247,2576.2103541437787
6248,2576.2103541437787
6249,2576.2103541437787
6250,2576.2103541437787
6251,2576.2103541437787
6252,2576.2103541437787
6253,2576.2103541437787
6254,2576.2103541437787
6255,2576.2103541437787
6256,2576.2103541437787
6257,2576.2103541437787
6258,2576.2103541437787
6259,2576.2103541437787
6260,2576.2103541437787
6261,2564.2431917129047
6262,2564.2431917129047
6263,2564.2431917129047
6264,2564.2431917129047
6265,2564.2431917129047
6266,2564.2431917129047
6267,2564.2431917129047
6268,2564.2431917129047
6269,2564.2431917129047
6270,2564.2431917129047
6271,2564.2431917129047
6272,2564.2431917129047
6273,2564.2431917129047
6274,2564.2431917129047
6275,2564.2431917129047
6276,2564.2431917129047
6277,2562.1627483874763
6278,2562.1627483874763
6279,2562.1627483874763
6280,2562.1627483874763
6281,2562.1627483874763
6282,2562.1627483874763
6283,2562.1627483874763
6284,2562.1627483874763
6285,2562.1627483874763
6286,2562.1627483874763
6287,2562.1627483874763
6288,2562.1627483874763
6289,2562.1627483874763
6290,2562.1627483874763
6291,2562.1627483874763
6292,2562.1627483874763
6293,2562.1627483874763
6294,2562.1627483874763
6295,2562.1627483874763
6296,2558.233052083924
6297,2558.233052083924
6298,2558.233052083924
6299,2549.429112438617
6300,2543.2075936761507
6301,2543.2075936761507
6302,2543.2075936761507
6303,2543.2075936761507
6304,2543.2075936761507
6305,2530.4149615253878
6306,2530.4149615253878
6307,2530.4149615253878
6308,2530.4149615253878
6309,2530.4149615253878
6310,2530.4149615253878
6311,2530.4149615253878
6312,2530.4149615253878
6313,2530.4149615253878
6314,2530.4149615253878
6315,2530.4149615253878
6316,2530.4149615253878
6317,2530.4149615253878
6318,2530.4149615253878
6319,2530.4149615253878
6320,2530.4149615253878
6321,2530.4149615253878
6322,2530.4149615253878
6323,2530.4149615253878
6324,2530.4149615253878
6325,2530.4149615253878
6326,2530.4149615253878
6327,2530.4149615253878
6328,2530.4149615253878
6329,2521.312431165965
6330,2521.312431165965
6331,2521.312431165965
6332,2521.312431165965
6333,2521.312431165965
6334,2521.312431165965
6335,2521.312431165965
6336,2521.312431165965
6337,2521.312431165965
6338,2521.312431165965
6339,2521.312431165965
6340,2521.312431165965
6341,2521.312431165965
6342,2521.312431165965
6343,2521.312431165965
6344,2521.312431165965
6345,2521.312431165965
6346,2521.312431165965
6347,2521.312431165965
6348,2521.312431165965
6349,2521.312431165965
6350,2521.312431165965
6351,2521.312431165965
6352,2521.312431165965
6353,2521.312431165965
6354,2521.312431165965
6355,2521.312431165965
6356,2521.312431165965
6357,2521.312431165965
6358,2521.312431165965
6359,2521.312431165965
6360,2521.312431165965
6361,2521.312431165965
6362,2521.312431165965
6363,2521.312431165965
6364,2521.312431165965
6365,2521.312431165965
6366,2521.312431165965
6367,2521.312431165965
6368,2521.312431165965
6369,2521.312431165965
6370,2521.312431165965
6371,2521.312431165965
6372,2521.312431165965
6373,2521.312431165965
6374,2521.312431165965
6375,2521.312431165965
6376,2521.312431165965
6377,2521.312431165965
6378,2521.312431165965
6379,2521.312431165965
6380,2521.312431165965
6381,2521.312431165965
6382,2521.312431165965
6383,2521.312431165965
6384,2521.312431165965
6385,2521.312431165965
6386,2521.312431165965
6387,2521.312431165965
6388,2521.312431165965
6389,2521.312431165965
6390,2521.312431165965
6391,2521.312431165965
6392,2521.312431165965
6393,2521.312431165965
6394,2521.312431165965
6395,2521.312431165965
6396,2521.312431165965
6397,2521.312431165965
6398,2521.312431165965
6399,2521.312431165965
6400,2521.312431165965
6401,2521.312431165965
6402,2521.312431165965
6403,2521.312431165965
6404,2521.312431165965
6405,2521.312431165965
6406,2521.312431165965
6407,2521.312431165965
6408,2521.312431165965
6409,2521.312431165965
6410,2521.312431165965
6411,2510.025277352635
6412,2510.025277352635
6413,2510.025277352635
6414,2510.025277352635
6415,2510.025277352635
6416,2510.025277352635
6417,2510.025277352635
6418,2510.025277352635
6419,2510.025277352635
6420,2510.025277352635
6421,2510.025277352635
6422,2510.025277352635
6423,2510.025277352635
6424,2510.025277352635
6425,2510.025277352635
6426,2510.025277352635
6427,2510.025277352635
6428,2484.3121875165752
6429,2484.3121875165752
6430,2484.3121875165752
6431,2484.3121875165752
6432,2484.3121875165752
6433,2484.3121875165752
6434,2484.3121875165752
6435,2484.3121875165752
6436,2484.3121875165752
6437,2484.3121875165752
6438,2484.3121875165752
6439,2484.3121875165752
6440,2484.3121875165752
6441,2484.3121875165752
6442,2484.3121875165752
6443,2484.3121875165752
6444,2484.3121875165752
6445,2484.3121875165752
6446,2484.3121875165752
6447,2484.3121875165752
6448,2484.3121875165752
6449,2484.3121875165752
6450,2484.3121875165752
6451,2484.3121875165752
6452,2484.3121875165752
6453,2484.3121875165752
6454,2484.3121875165752
6455,2484.3121875165752
6456,2484.3121875165752
6457,2484.3121875165752
6458,2484.3121875165752
6459,2484.3121875165752
6460,2460.9726446904137
6461,2460.9726446904137
6462,2460.9726446904137
6463,2460.9726446904137
6464,2460.9726446904137
6465,2460.9726446904137
6466,2460.9726446904137
6467,2460.9726446904137
6468,2460.9726446904137
6469,2460.9726446904137
6470,2460.9726446904137
6471,2460.9726446904137
6472,2460.9726446904137
6473,2460.9726446904137
6474,2460.9726446904137
6475,2460.9726446904137
6476,2460.9726446904137
6477,2460.9726446904137
6478,2460.9726446904137
6479,2460.9726446904137
6480,2460.9726446904137
6481,2460.9726446904137
6482,2460.9726446904137
6483,2460.9726446904137
6484,2460.9726446904137
6485,2460.9726446904137
6486,2460.9726446904137
6487,2460.9726446904137
6488,2460.9726446904137
6489,2460.9726446904137
6490,2460.9726446904137
6491,2460.9726446904137
6492,2460.9726446904137
6493,2460.9726446904137
6494,2460.9726446904137
6495,2460.9726446904137
6496,2460.9726446904137
6497,2460.9726446904137
6498,2460.9726446904137
6499,2460.9726446904137
6500,2460.9726446904137
6501,2460.9726446904137
6502,2460.9726446904137
6503,2460.9726446904137
6504,2460.9726446904137
6505,2460.9726446904137
6506,2460.9726446904137
6507,2460.9726446904137
6508,2460.9726446904137
6509,2460.9726446904137
6510,2460.9726446904137
6511,2460.9726446904137
6512,2460.9726446904137
6513,2460.9726446904137
6514,2460.9726446904137
6515,2460.9726446904137
6516,2460.9726446904137
6517,2460.9726446904137
6518,2460.9726446904137
6519,2460.9726446904137
6520,2460.9726446904137
6521,2460.9726446904137
6522,2460.9726446904137
6523,2460.9726446904137
6524,2460.9726446904137
6525,2460.9726446904137
6526,2460.9726446904137
6527,2460.9726446904137
6528,2460.9726446904137
6529,2460.9726446904137
6530,2460.9726446904137
6531,2460.9726446904137
6532,2460.9726446904137
6533,2460.9726446904137
6534,2433.580022039486
6535,2433.580022039486
6536,2433.580022039486
6537,2433.580022039486
6538,2433.580022039486
6539,2433.580022039486
6540,2433.580022039486
6541,2433.580022039486
6542,2426.7429244599666
6543,2425.3126164068585
6544,2425.3126164068585
6545,2425.3126164068585
6546,2425.3126164068585
6547,2425.3126164068585
6548,2425.3126164068585
6549,2425.3126164068585
6550,2425.3126164068585
6551,2425.3126164068585
6552,2425.3126164068585
6553,2425.3126164068585
6554,2425.3126164068585
6555,2425.3126164068585
6556,2425.3126164068585
6557,2425.3126164068585
6558,2425.3126164068585
6559,2425.3126164068585
6560,2425.3126164068585
6561,2425.3126164068585
6562,2425.3126164068585
6563,2425.3126164068585
6564,2418.885533317822
6565,2418.885533317822
6566,2418.885533317822
6567,2418.885533317822
6568,2418.885533317822
6569,2418.885533317822
6570,2418.885533317822
6571,2418.885533317822
6572,2418.885533317822
6573,2418.885533317822
6574,2418.885533317822
6575,2418.885533317822
6576,2418.885533317822
6577,2418.885533317822
6578,2418.885533317822
6579,2418.885533317822
6580,2418.885533317822
6581,2418.885533317822
6582,2418.885533317822
6583,2418.885533317822
6584,2418.885533317822
6585,2418.885533317822
6586,2418.885533317822
6587,2418.885533317822
6588,2418.885533317822
6589,2418.885533317822
6590,2418.885533317822
6591,2418.885533317822
6592,2418.885533317822
6593,2418.885533317822
6594,2418.885533317822
6595,2418.885533317822
6596,2418.885533317822
6597,2418.885533317822
6598,2418.885533317822
6599,2418.885533317822
6600,2418.885533317822
6601,2418.885533317822
6602,2418.885533317822
6603,2418.885533317822
6604,2418.885533317822
6605,2418.885533317822
6606,2418.885533317822
6607,2418.885533317822
6608,2418.885533317822
6609,2418.885533317822
6610,2418.885533317822
6611,2418.885533317822
6612,2418.885533317822
6613,2418.885533317822
6614,2418.885533317822
6615,2418.885533317822
6616,2418.885533317822
6617,2418.885533317822
6618,2418.885533317822
6619,2418.885533317822
6620,2418.636253853687
6621,2409.700728662542
6622,2409.700728662542
6623,2409.700728662542
6624,2409.700728662542
6625,2409.700728662542
6626,2409.700728662542
6627,2409.700728662542
6628,2409.700728662542
6629,2409.700728662542
6630,2409.700728662542
6631,2409.700728662542
6632,2409.700728662542
6633,2409.700728662542
6634,2409.700728662542
6635,2409.700728662542
6636,2409.700728662542
6637,2409.700728662542
6638,2409.700728662542
6639,2409.700728662542
6640,2409.700728662542
6641,2409.700728662542
6642,2409.700728662542
6643,2409.700728662542
6644,2409.700728662542
6645,2409.700728662542
6646,2409.700728662542
6647,2409.700728662542
6648,2409.700728662542
6649,2409.700728662542
6650,2409.700728662542
6651,2409.700728662542
6652,2409.700728662542
6653,2409.700728662542
6654,2409.700728662542
6655,2409.700728662542
6656,2409.700728662542
6657,2409.700728662542
6658,2409.700728662542
6659,2409.700728662542
6660,2409.700728662542
6661,2409.700728662542
6662,2409.700728662542
6663,2409.700728662542
6664,2409.700728662542
6665,2409.700728662542
6666,2409.700728662542
6667,2409.700728662542
6668,2409.700728662542
6669,2409.700728662542
6670,2409.700728662542
6671,2409.700728662542
6672,2409.700728662542
6673,2409.700728662542
6674,2409.700728662542
6675,2409.700728662542
6676,2409.700728662542
6677,2409.700728662542
6678,2409.700728662542
6679,2409.700728662542
6680,2409.700728662542
6681,2409.700728662542
6682,2409.700728662542
6683,2409.700728662542
6684,2409.700728662542
6685,2409.700728662542
6686,2409.700728662542
6687,2409.700728662542
6688,2409.700728662542
6689,2409.700728662542
6690,2409.700728662542
6691,2407.4592937349944
6692,2407.4592937349944
6693,2407.4592937349944
6694,2407.4592937349944
6695,2407.4592937349944
6696,2407.4592937349944
6697,2407.4592937349944
6698,2407.4592937349944
6699,2407.4592937349944
6700,2407.4592937349944
6701,2407.4592937349944
6702,2407.4592937349944
6703,2407.4592937349944
6704,2407.4592937349944
6705,2407.4592937349944
6706,2407.4592937349944
6707,2407.4592937349944
6708,2407.4592937349944
6709,2407.4592937349944
6710,2407.4592937349944
6711,2407.4592937349944
6712,2407.4592937349944
6713,2407.4592937349944
6714,2407.4592937349944
6715,2407.4592937349944
6716,2407.4592937349944
6717,2407.4592937349944
6718,2407.4592937349944
6719,2407.4592937349944
6720,2407.4592937349944
6721,2407.4592937349944
6722,2407.4592937349944
6723,2407.4592937349944
6724,2407.4592937349944
6725,2407.4592937349944
6726,2407.4592937349944
6727,2407.4592937349944
6728,2407.4592937349944
6729,2407.4592937349944
6730,2407.4592937349944
6731,2407.4592937349944
6732,2407.4592937349944
6733,2407.4592937349944
6734,2407.4592937349944
6735,2407.4592937349944
6736,2407.4592937349944
6737,2407.4592937349944
6738,2407.4592937349944
6739,2407.4592937349944
6740,2407.4592937349944
6741,2407.4592937349944
6742,2407.4592937349944
6743,2407.4592937349944
6744,2407.4592937349944
6745,2407.4592937349944
6746,2407.4592937349944
6747,2407.4592937349944
6748,2407.4592937349944
6749,2407.4592937349944
6750,2407.4592937349944
6751,2407.4592937349944
6752,2407.4592937349944
6753,2407.4592937349944
6754,2407.4592937349944
6755,2407.4592937349944
6756,2407.4592937349944
6757,2407.4592937349944
6758,2407.4592937349944
6759,2407.4592937349944
6760,2407.4592937349944
6761,2407.4592937349944
6762,2407.4592937349944
6763,2407.4592937349944
6764,2407.4592937349944
6765,2407.4592937349944
6766,2407.4592937349944
6767,2407.4592937349944
6768,2407.4592937349944
6769,2407.4592937349944
6770,2407.4592937349944
6771,2407.4592937349944
6772,2407.4592937349944
6773,2407.4592937349944
6774,2407.4592937349944
6775,2407.4592937349944
6776,2407.4592937349944
6777,2407.4592937349944
6778,2407.4592937349944
6779,2407.4592937349944
6780,2407.4592937349944
6781,2407.4592937349944
6782,2407.4592937349944
6783,2407.4592937349944
6784,2407.4592937349944
6785,2407.4592937349944
6786,2407.4592937349944
6787,2407.4592937349944
6788,2407.4592937349944
6789,2407.4592937349944
6790,2407.4592937349944
6791,2393.8933019569354
6792,2393.8933019569354
6793,2393.8933019569354
6794,2393.8933019569354
6795,2393.8933019569354
6796,2393.8933019569354
6797,2393.8933019569354
6798,2393.8933019569354
6799,2393.8933019569354
6800,2393.8933019569354
6801,2393.8933019569354
6802,2393.8933019569354
6803,2393.8933019569354
6804,2393.8933019569354
6805,2393.8933019569354
6806,2393.8933019569354
6807,2393.8933019569354
6808,2393.8933019569354
6809,2393.8933019569354
6810,2393.8933019569354
6811,2393.8933019569354
6812,2393.8933019569354
6813,2393.8933019569354
6814,2393.8933019569354
6815,2393.8933019569354
6816,2393.8933019569354
6817,2393.8933019569354
6818,2393.8933019569354
6819,2393.8933019569354
6820,2393.8933019569354
6821,2393.8933019569354
6822,2393.8933019569354
6823,2393.8933019569354
6824,2393.8933019569354
6825,2393.8933019569354
6826,2393.8933019569354
6827,2393.8933019569354
6828,2393.8933019569354
6829,2393.8933019569354
6830,2393.8933019569354
6831,2378.793516594104
6832,2378.793516594104
6833,2378.793516594104
6834,2378.793516594104
6835,2378.793516594104
6836,2378.793516594104
6837,2378.793516594104
6838,2373.2681698316615
6839,2373.2681698316615
6840,2373.2681698316615
6841,2373.2681698316615
6842,2373.2681698316615
6843,2373.2681698316615
6844,2373.2681698316615
6845,2373.2681698316615
6846,2373.2681698316615
6847,2373.2681698316615
6848,2373.2681698316615
6849,2373.2681698316615
6850,2373.2681698316615
6851,2373.2681698316615
6852,2373.2681698316615
6853,2356.97262310651
6854,2356.97262310651
6855,2356.97262310651
6856,2356.97262310651
6857,2356.97262310651
6858,2356.97262310651
6859,2356.97262310651
6860,2341.285170284313
6861,2339.0184398261276
6862,2339.0184398261276
6863,2339.0184398261276
6864,2339.0184398261276
6865,2339.0184398261276
6866,2339.0184398261276
6867,2339.0184398261276
6868,2339.0184398261276
6869,2339.0184398261276
6870,2339.0184398261276
6871,2339.0184398261276
6872,2339.0184398261276
6873,2339.0184398261276
6874,2339.0184398261276
6875,2338.593524573483
6876,2338.593524573483
6877,2338.593524573483
6878,2338.593524573483
6879,2338.593524573483
6880,2338.593524573483
6881,2338.593524573483
6882,2338.593524573483
6883,2338.593524573483
6884,2338.593524573483
6885,2338.593524573483
6886,2338.593524573483
6887,2338.593524573483
6888,2338.593524573483
6889,2338.593524573483
6890,2338.593524573483
6891,2338.593524573483
6892,2338.593524573483
6893,2338.593524573483
6894,2338.593524573483
6895,2338.593524573483
6896,2338.593524573483
6897,2338.593524573483
6898,2338.593524573483
6899,2338.593524573483
6900,2338.593524573483
6901,2338.593524573483
6902,2338.593524573483
6903,2338.593524573483
6904,2338.593524573483
6905,2338.593524573483
6906,2338.593524573483
6907,2338.593524573483
6908,2338.593524573483
6909,2338.593524573483
6910,2338.593524573483
6911,2337.6409086734807
6912,2337.6409086734807
6913,2337.6409086734807
6914,2337.6409086734807
6915,2337.6409086734807
6916,2337.6409086734807
6917,2337.6409086734807
6918,2337.6409086734807
6919,2337.6409086734807
6920,2337.6409086734807
6921,2337.6409086734807
6922,2337.6409086734807
6923,2337.6409086734807
6924,2337.6409086734807
6925,2337.6409086734807
6926,2337.6409086734807
6927,2337.6409086734807
6928,2337.6409086734807
6929,2337.6409086734807
6930,2337.6409086734807
6931,2337.6409086734807
6932,2337.6409086734807
6933,2337.6409086734807
6934,2337.6409086734807
6935,2337.6409086734807
6936,2337.6409086734807
6937,2337.6409086734807
6938,2337.6409086734807
6939,2337.6409086734807
6940,2337.6409086734807
6941,2337.6409086734807
6942,2337.6409086734807
6943,2337.6409086734807
6944,2337.6409086734807
6945,2337.6409086734807
6946,2337.6409086734807
6947,2337.6409086734807
6948,2337.6409086734807
6949,2337.6409086734807
6950,2337.6409086734807
6951,2337.6409086734807
6952,2337.6409086734807
6953,2337.6409086734807
6954,2337.6409086734807
6955,2337.6409086734807
6956,2337.6409086734807
6957,2337.6409086734807
6958,2337.6409086734807
6959,2337.6409086734807
6960,2337.6409086734807
6961,2337.6409086734807
6962,2337.6409086734807
6963,2337.6409086734807
6964,2337.6409086734807
6965,2337.6409086734807
6966,2337.6409086734807
6967,2337.6409086734807
6968,2337.6409086734807
6969,2337.6409086734807
6970,2337.6409086734807
6971,2337.6409086734807
6972,2337.6409086734807
6973,2337.6409086734807
6974,2337.6409086734807
6975,2337.6409086734807
6976,2337.6409086734807
6977,2337.6409086734807
6978,2337.6409086734807
6979,2337.6409086734807
6980,2337.6409086734807
6981,2337.6409086734807
6982,2337.6409086734807
6983,2337.6409086734807
6984,2337.6409086734807
6985,2337.6409086734807
6986,2337.6409086734807
6987,2337.6409086734807
6988,2337.6409086734807
6989,2337.6409086734807
6990,2337.6409086734807
6991,2337.6409086734807
6992,2337.6409086734807
6993,2337.6409086734807
6994,2337.6409086734807
6995,2337.6409086734807
6996,2337.6409086734807
6997,2337.6409086734807
6998,2337.6409086734807
6999,2337.6409086734807
7000,2337.6409086734807
7001,2337.6409086734807
7002,2337.6409086734807
7003,2337.6409086734807
7004,2337.6409086734807
7005,2337.6409086734807
7006,2337.6409086734807
7007,2337.6409086734807
7008,2337.6409086734807
7009,2337.6409086734807
7010,2337.6409086734807
7011,2337.6409086734807
7012,2337.6409086734807
7013,2337.6409086734807
7014,2337.6409086734807
7015,2337.6409086734807
7016,2337.6409086734807
7017,2337.6409086734807
7018,2337.6409086734807
7019,2337.6409086734807
7020,2337.6409086734807
7021,2336.8929366070433
7022,2336.8929366070433
7023,2336.8929366070433
7024,2336.8929366070433
7025,2336.8929366070433
7026,2336.8929366070433
7027,2336.8929366070433
7028,2336.8929366070433
7029,2336.8929366070433
7030,2336.8929366070433
7031,2336.8929366070433
7032,2336.8929366070433
7033,2336.8929366070433
7034,2334.931166780588
7035,2334.931166780588
7036,2334.931166780588
7037,2334.931166780588
7038,2334.931166780588
7039,2334.931166780588
7040,2334.931166780588
7041,2317.700140692822
7042,2317.700140692822
7043,2317.700140692822
7044,2317.700140692822
7045,2316.7335241411374
7046,2316.7335241411374
7047,2316.7335241411374
7048,2316.7335241411374
7049,2316.7335241411374
7050,2316.7335241411374
7051,2316.7335241411374
7052,2316.7335241411374
7053,2316.7335241411374
7054,2316.7335241411374
7055,2316.7335241411374
7056,2316.7335241411374
7057,2316.7335241411374
7058,2316.7335241411374
7059,2316.7335241411374
7060,2316.7335241411374
7061,2316.7335241411374
7062,2316.7335241411374
7063,2316.7335241411374
7064,2316.7335241411374
7065,2316.7335241411374
7066,2316.7335241411374
7067,2316.7335241411374
7068,2316.7335241411374
7069,2316.7335241411374
7070,2316.7335241411374
7071,2316.7335241411374
7072,2316.7335241411374
7073,2316.7335241411374
7074,2316.7335241411374
7075,2316.7335241411374
7076,2316.7335241411374
7077,2316.7335241411374
7078,2316.7335241411374
7079,2316.7335241411374
7080,2296.5512329140147
7081,2296.5512329140147
7082,2296.5512329140147
7083,2296.5512329140147
7084,2296.5512329140147
7085,2296.5512329140147
7086,2296.5512329140147
7087,2296.5512329140147
7088,2296.5512329140147
7089,2296.5512329140147
7090,2296.5512329140147
7091,2296.5512329140147
7092,2296.5512329140147
7093,2296.5512329140147
7094,2296.5512329140147
7095,2296.5512329140147
7096,2296.5512329140147
7097,2296.5512329140147
7098,2296.5512329140147
7099,2296.5512329140147
7100,2296.5512329140147
7101,2296.5512329140147
7102,2296.5512329140147
7103,2296.5512329140147
7104,2296.5512329140147
7105,2296.5512329140147
7106,2280.9785800485897
7107,2280.9785800485897
7108,2280.9785800485897
7109,2280.9785800485897
7110,2274.00608608975
7111,2274.00608608975
7112,2274.00608608975
7113,2274.00608608975
7114,2274.00608608975
7115,2274.00608608975
7116,2274.00608608975
7117,2274.00608608975
7118,2274.00608608975
7119,2274.00608608975
7120,2274.00608608975
7121,2274.00608608975
7122,2274.00608608975
7123,2274.00608608975
7124,2274.00608608975
7125,2274.00608608975
7126,2274.00608608975
7127,2274.00608608975
7128,2274.00608608975
7129,2270.8978698023893
7130,2270.8978698023893
7131,2270.8978698023893
7132,2270.8978698023893
7133,2270.8978698023893
7134,2270.8978698023893
7135,2270.8978698023893
7136,2270.8978698023893
7137,2270.8978698023893
7138,2270.8978698023893
7139,2270.8978698023893
7140,2270.8978698023893
7141,2270.8978698023893
7142,2256.168325394929
7143,2256.168325394929
7144,2256.168325394929
7145,2256.168325394929
7146,2256.168325394929
7147,2256.168325394929
7148,2256.168325394929
7149,2256.168325394929
7150,2256.168325394929
7151,2256.168325394929
7152,2256.168325394929
7153,2256.168325394929
7154,2256.168325394929
7155,2256.168325394929
7156,2256.168325394929
7157,2256.168325394929
7158,2256.168325394929
7159,2236.220307829682
7160,2236.220307829682
7161,2236.220307829682
7162,2229.474606633363
7163,2229.474606633363
7164,2229.474606633363
7165,2229.474606633363
7166,2229.474606633363
7167,2229.474606633363
7168,2229.474606633363
7169,2229.474606633363
7170,2229.474606633363
7171,2229.474606633363
7172,2229.474606633363
7173,2229.474606633363
7174,2229.474606633363
7175,2224.1764653973164
7176,2224.1764653973164
7177,2224.1764653973164
7178,2224.1764653973164
7179,2219.3713787878214
7180,2219.3713787878214
7181,2219.3713787878214
7182,2219.3713787878214
7183,2219.3713787878214
7184,2219.3713787878214
7185,2219.3713787878214
7186,2219.3713787878214
7187,2219.3713787878214
7188,2219.3713787878214
7189,2219.3713787878214
7190,2219.3713787878214
7191,2219.3713787878214
7192,2219.3713787878214
7193,2219.3713787878214
7194,2219.3713787878214
7195,2219.3713787878214
7196,2219.3713787878214
7197,2219.3713787878214
7198,2219.3713787878214
7199,2219.3713787878214
7200,2219.3713787878214
7201,2219.3713787878214
7202,2219.3713787878214
7203,2219.3713787878214
7204,2219.3713787878214
7205,2219.3713787878214
7206,2190.773870430742
7207,2190.773870430742
7208,2190.773870430742
7209,2190.773870430742
7210,2190.773870430742
7211,2190.773870430742
7212,2190.773870430742
7213,2190.773870430742
7214,2190.773870430742
7215,2190.773870430742
7216,2190.773870430742
7217,2190.773870430742
7218,2190.773870430742
7219,2190.773870430742
7220,2190.773870430742
7221,2190.773870430742
7222,2190.773870430742
7223,2190.773870430742
7224,2190.773870430742
7225,2190.773870430742
7226,2190.773870430742
7227,2188.803748889462
7228,2188.803748889462
7229,2188.803748889462
7230,2188.803748889462
7231,2188.803748889462
7232,2188.803748889462
7233,2188.803748889462
7234,2188.803748889462
7235,2188.803748889462
7236,2188.803748889462
7237,2188.803748889462
7238,2188.803748889462
7239,2188.803748889462
7240,2188.803748889462
7241,2187.368110330629
7242,2187.368110330629
7243,2187.368110330629
7244,2187.368110330629
7245,2187.368110330629
7246,2187.368110330629
7247,2187.368110330629
7248,2187.368110330629
7249,2187.368110330629
7250,2187.368110330629
7251,2187.368110330629
7252,2187.368110330629
7253,2187.368110330629
7254,2187.368110330629
7255,2187.368110330629
7256,2187.368110330629
7257,2187.368110330629
7258,2187.368110330629
7259,2187.368110330629
7260,2168.5633306666236
7261,2168.5633306666236
7262,2168.5633306666236
7263,2168.5633306666236
7264,2168.5633306666236
7265,2168.5633306666236
7266,2168.5633306666236
7267,2168.5633306666236
7268,2168.5633306666236
7269,2168.5633306666236
7270,2168.5633306666236
7271,2168.5633306666236
7272,2168.5633306666236
7273,2168.5633306666236
7274,2168.5633306666236
7275,2168.5633306666236
7276,2168.5633306666236
7277,2168.5633306666236
7278,2168.5633306666236
7279,2168.5633306666236
7280,2168.5633306666236
7281,2146.1762972659435
7282,2146.1762972659435
7283,2146.1762972659435
7284,2146.1762972659435
7285,2146.1762972659435
7286,2146.1762972659435
7287,2146.1762972659435
7288,2146.1762972659435
7289,2146.1762972659435
7290,2146.1762972659435
7291,2146.1762972659435
7292,2146.1762972659435
7293,2146.1762972659435
7294,2146.1762972659435
7295,2146.1762972659435
7296,2146.1762972659435
7297,2146.1762972659435
7298,2146.1762972659435
7299,2146.1762972659435
7300,2146.1762972659435
7301,2146.1762972659435
7302,2146.1762972659435
7303,2146.1762972659435
7304,2146.1762972659435
7305,2146.1762972659435
7306,2146.1762972659435
7307,2146.1762972659435
7308,2146.1762972659435
7309,2146.1762972659435
7310,2146.1762972659435
7311,2146.1762972659435
7312,2146.1762972659435
7313,2146.1762972659435
7314,2146.1762972659435
7315,2146.1762972659435
7316,2146.1762972659435
7317,2146.1762972659435
7318,2146.1762972659435
7319,2146.1762972659435
7320,2146.1762972659435
7321,2146.1762972659435
7322,2146.1762972659435
7323,2146.1762972659435
7324,2146.1762972659435
7325,2146.1762972659435
7326,2146.1762972659435
7327,2146.1762972659435
7328,2146.1762972659435
7329,2146.1762972659435
7330,2146.1762972659435
7331,2146.1762972659435
7332,2146.1762972659435
7333,2146.1762972659435
7334,2146.1762972659435
7335,2146.1762972659435
7336,2146.1762972659435
7337,2146.1762972659435
7338,2146.1762972659435
7339,2146.1762972659435
7340,2146.1762972659435
7341,2146.1762972659435
7342,2146.1762972659435
7343,2146.1762972659435
7344,2146.1762972659435
7345,2146.1762972659435
7346,2146.1762972659435
7347,2146.1762972659435
7348,2146.1762972659435
7349,2146.1762972659435
7350,2146.1762972659435
7351,2146.1762972659435
7352,2146.1762972659435
7353,2146.1762972659435
7354,2146.1762972659435
7355,2146.1762972659435
7356,2146.1762972659435
7357,2146.1762972659435
7358,2146.1762972659435
7359,2146.1762972659435
7360,2146.1762972659435
7361,2146.1762972659435
7362,2146.1762972659435
7363,2146.1762972659435
7364,2146.1762972659435
7365,2146.1762972659435
7366,2146.1762972659435
7367,2146.1762972659435
7368,2146.1762972659435
7369,2146.1762972659435
7370,2146.1762972659435
7371,2146.1762972659435
7372,2146.1762972659435
7373,2146.1762972659435
7374,2146.1762972659435
7375,2146.1762972659435
7376,2146.1762972659435
7377,2146.1762972659435
7378,2146.1762972659435
7379,2146.1762972659435
7380,2146.1762972659435
7381,2146.1762972659435
7382,2146.1762972659435
7383,2146.1762972659435
7384,2146.1762972659435
7385,2146.1762972659435
7386,2146.1762972659435
7387,2146.1762972659435
7388,2146.1762972659435
7389,2146.1762972659435
7390,2146.1762972659435
7391,2146.1762972659435
7392,2146.1762972659435
7393,2146.1762972659435
7394,2146.1762972659435
7395,2146.1762972659435
7396,2146.1762972659435
