iter,best_objective
4273,3060.2007570620012
4274,3060.2007570620012
4275,3060.2007570620012
4276,3060.2007570620012
4277,3060.2007570620012
4278,3060.2007570620012
4279,3060.2007570620012
4280,3060.2007570620012
4281,3060.2007570620012
4282,3060.2007570620012
4283,3060.2007570620012
4284,3060.2007570620012
4285,3060.2007570620012
4286,3060.2007570620012
4287,3060.2007570620012
4288,3060.2007570620012
4289,3060.2007570620012
4290,3060.2007570620012
4291,3060.2007570620012
4292,3060.2007570620012
4293,3060.2007570620012
4294,3060.2007570620012
4295,3060.2007570620012
4296,3060.2007570620012
4297,3060.2007570620012
4298,3060.2007570620012
4299,3060.2007570620012
4300,3060.2007570620012
4301,3060.2007570620012
4302,3060.2007570620012
4303,3060.2007570620012
4304,3060.2007570620012
4305,3060.2007570620012
4306,3060.2007570620012
4307,3060.2007570620012
4308,3060.2007570620012
4309,3060.2007570620012
4310,3060.2007570620012
4311,3060.2007570620012
4312,3060.2007570620012
4313,3060.2007570620012
4314,3060.2007570620012
4315,3060.2007570620012
4316,3060.2007570620012
4317,3060.2007570620012
4318,3060.2007570620012
4319,3060.2007570620012
4320,3060.2007570620012
4321,3060.2007570620012
4322,3060.2007570620012
4323,3060.2007570620012
4324,3060.2007570620012
4325,3060.2007570620012
4326,3060.2007570620012
4327,3060.2007570620012
4328,3060.2007570620012
4329,3060.2007570620012
4330,3060.2007570620012
4331,3060.2007570620012
4332,3060.2007570620012
4333,3060.2007570620012
4334,3060.2007570620012
4335,3060.2007570620012
4336,3060.2007570620012
4337,3060.2007570620012
4338,3060.2007570620012
4339,3060.2007570620012
4340,3060.2007570620012
4341,3060.2007570620012
4342,3060.2007570620012
4343,3060.2007570620012
4344,3060.2007570620012
4345,3060.2007570620012
4346,3060.2007570620012
4347,3060.2007570620012
4348,3060.2007570620012
4349,3060.2007570620012
4350,3060.2007570620012
4351,3060.2007570620012
4352,3060.2007570620012
4353,3060.2007570620012
4354,3060.2007570620012
4355,3060.2007570620012
4356,3060.2007570620012
4357,3060.2007570620012
4358,3060.2007570620012
4359,3060.2007570620012
4360,3060.2007570620012
4361,3060.2007570620012
4362,3060.2007570620012
4363,3060.2007570620012
4364,3060.2007570620012
4365,3060.2007570620012
4366,3060.2007570620012
4367,3060.2007570620012
4368,3060.2007570620012
4369,3060.2007570620012
4370,3060.2007570620012
4371,3060.2007570620012
4372,3060.2007570620012
4373,3060.2007570620012
4374,3060.2007570620012
4375,3060.2007570620012
4376,3060.2007570620012
4377,3060.2007570620012
4378,3060.2007570620012
4379,3060.2007570620012
4380,3060.2007570620012
4381,3060.2007570620012
4382,3060.2007570620012
4383,3060.2007570620012
4384,3060.2007570620012
4385,3060.2007570620012
4386,3060.2007570620012
4387,3060.2007570620012
4388,3060.2007570620012
4389,3060.2007570620012
4390,3060.2007570620012
4391,3060.2007570620012
4392,3060.2007570620012
4393,3060.2007570620012
4394,3060.2007570620012
4395,3060.2007570620012
4396,3060.2007570620012
4397,3060.2007570620012
4398,3060.2007570620012
4399,3060.2007570620012
4400,3060.2007570620012
4401,3060.2007570620012
4402,3060.2007570620012
4403,3060.2007570620012
4404,3060.2007570620012
4405,3060.2007570620012
4406,3060.2007570620012
4407,3060.2007570620012
4408,3060.2007570620012
4409,3060.2007570620012
4410,3060.2007570620012
4411,3060.2007570620012
4412,3060.2007570620012
4413,3060.2007570620012
4414,3060.2007570620012
4415,3060.2007570620012
4416,3060.2007570620012
4417,3060.2007570620012
4418,3060.2007570620012
4419,3060.2007570620012
4420,3060.2007570620012
4421,3060.2007570620012
4422,3060.2007570620012
4423,3060.2007570620012
4424,3060.2007570620012
4425,3060.2007570620012
4426,3060.2007570620012
4427,3060.2007570620012
4428,3060.2007570620012
4429,3060.2007570620012
4430,3060.2007570620012
4431,3060.2007570620012
4432,3060.2007570620012
4433,3060.2007570620012
4434,3060.2007570620012
4435,3060.2007570620012
4436,3060.2007570620012
4437,3060.2007570620012
4438,3060.2007570620012
4439,3060.2007570620012
4440,3060.2007570620012
4441,3060.2007570620012
4442,3060.2007570620012
4443,3060.2007570620012
4444,3060.2007570620012
4445,3060.2007570620012
4446,3060.2007570620012
4447,3060.2007570620012
4448,3060.2007570620012
4449,3060.2007570620012
4450,3060.2007570620012
4451,3060.2007570620012
4452,3060.2007570620012
4453,3060.2007570620012
4454,3060.2007570620012
4455,3060.2007570620012
4456,3060.2007570620012
4457,3060.2007570620012
4458,3060.2007570620012
4459,3060.2007570620012
4460,3060.2007570620012
4461,3060.2007570620012
4462,3060.2007570620012
4463,3060.2007570620012
4464,3060.2007570620012
4465,3060.2007570620012
4466,3060.2007570620012
4467,3060.2007570620012
4468,3060.2007570620012
4469,3060.2007570620012
4470,3060.2007570620012
4471,3060.2007570620012
4472,3060.2007570620012
4473,3060.2007570620012
4474,3060.2007570620012
4475,3060.2007570620012
4476,3060.2007570620012
4477,3060.2007570620012
4478,3060.2007570620012
4479,3060.2007570620012
4480,3060.2007570620012
4481,3060.2007570620012
4482,3060.2007570620012
4483,3060.2007570620012
4484,3060.2007570620012
4485,3060.2007570620012
4486,3060.2007570620012
4487,3060.2007570620012
4488,3060.2007570620012
4489,3060.2007570620012
4490,3060.2007570620012
4491,3060.2007570620012
4492,3060.2007570620012
4493,3060.2007570620012
4494,3060.2007570620012
4495,3060.2007570620012
4496,3060.2007570620012
4497,3060.2007570620012
4498,3060.2007570620012
4499,3060.2007570620012
4500,3060.2007570620012
4501,3060.2007570620012
4502,3060.2007570620012
4503,3060.2007570620012
4504,3060.2007570620012
4505,3060.2007570620012
4506,3060.2007570620012
4507,3060.2007570620012
4508,3060.2007570620012
4509,3060.2007570620012
4510,3060.2007570620012
4511,3060.2007570620012
4512,3060.2007570620012
4513,3060.2007570620012
4514,3060.2007570620012
4515,3060.2007570620012
4516,3060.2007570620012
4517,3060.2007570620012
4518,3060.2007570620012
4519,3060.2007570620012
4520,3060.2007570620012
4521,3060.2007570620012
4522,3060.2007570620012
4523,3060.2007570620012
4524,3060.2007570620012
4525,3060.2007570620012
4526,3060.2007570620012
4527,3060.2007570620012
4528,3060.2007570620012
4529,3060.2007570620012
4530,3060.2007570620012
4531,3060.2007570620012
4532,3060.2007570620012
4533,3060.2007570620012
4534,3060.2007570620012
4535,3060.2007570620012
4536,3060.2007570620012
4537,3060.2007570620012
4538,3060.2007570620012
4539,3060.2007570620012
4540,3060.2007570620012
4541,3060.2007570620012
4542,3060.2007570620012
4543,3060.2007570620012
4544,3060.2007570620012
4545,3060.2007570620012
4546,3060.2007570620012
4547,3060.2007570620012
4548,3060.2007570620012
4549,3060.2007570620012
4550,3060.2007570620012
4551,3060.2007570620012
4552,3060.2007570620012
4553,3060.2007570620012
4554,3060.2007570620012
4555,3060.2007570620012
4556,3060.2007570620012
4557,3060.2007570620012
4558,3060.2007570620012
4559,3060.2007570620012
4560,3060.2007570620012
4561,3060.2007570620012
4562,3060.2007570620012
4563,3060.2007570620012
4564,3060.2007570620012
4565,3060.2007570620012
4566,3060.2007570620012
4567,3060.2007570620012
4568,3060.2007570620012
4569,3060.2007570620012
4570,3060.2007570620012
4571,3060.2007570620012
4572,3060.2007570620012
4573,3060.2007570620012
4574,3060.2007570620012
4575,3060.2007570620012
4576,3060.2007570620012
4577,3060.2007570620012
4578,3060.2007570620012
4579,3060.2007570620012
4580,3060.2007570620012
4581,3060.2007570620012
4582,3060.2007570620012
4583,3060.2007570620012
4584,3060.2007570620012
4585,3060.2007570620012
4586,3060.2007570620012
4587,3060.2007570620012
4588,3060.2007570620012
4589,3060.2007570620012
4590,3060.2007570620012
4591,3060.2007570620012
4592,3060.2007570620012
4593,3060.2007570620012
4594,3060.2007570620012
4595,3060.2007570620012
4596,3060.2007570620012
4597,3060.2007570620012
4598,3060.2007570620012
4599,3060.2007570620012
4600,3060.2007570620012
4601,3060.2007570620012
4602,3060.2007570620012
4603,3060.2007570620012
4604,3060.2007570620012
4605,3060.2007570620012
4606,3060.2007570620012
4607,3060.2007570620012
4608,3060.2007570620012
4609,3060.2007570620012
4610,3060.2007570620012
4611,3060.2007570620012
4612,3060.2007570620012
4613,3060.2007570620012
4614,3060.2007570620012
4615,3060.2007570620012
4616,3060.2007570620012
4617,3060.2007570620012
4618,3060.2007570620012
4619,3060.2007570620012
4620,3060.2007570620012
4621,3060.2007570620012
4622,3060.2007570620012
4623,3060.2007570620012
4624,3060.2007570620012
4625,3060.2007570620012
4626,3060.2007570620012
4627,3060.2007570620012
4628,3060.2007570620012
4629,3060.2007570620012
4630,3060.2007570620012
4631,3060.2007570620012
4632,3060.2007570620012
4633,3060.2007570620012
4634,3060.2007570620012
4635,3060.2007570620012
4636,3060.2007570620012
4637,3060.2007570620012
4638,3060.2007570620012
4639,3060.2007570620012
4640,3060.2007570620012
4641,3060.2007570620012
4642,3060.2007570620012
4643,3060.2007570620012
4644,3060.2007570620012
4645,3060.2007570620012
4646,3060.2007570620012
4647,3060.2007570620012
4648,3060.2007570620012
4649,3060.2007570620012
4650,3060.2007570620012
4651,3060.2007570620012
4652,3060.2007570620012
4653,3060.2007570620012
4654,3060.2007570620012
4655,3060.2007570620012
4656,3060.2007570620012
4657,3060.2007570620012
4658,3060.2007570620012
4659,3060.2007570620012
4660,3060.2007570620012
4661,3060.2007570620012
4662,3060.2007570620012
4663,3060.2007570620012
4664,3060.2007570620012
4665,3060.2007570620012
4666,3060.2007570620012
4667,3060.2007570620012
4668,3060.2007570620012
4669,3060.2007570620012
4670,3060.2007570620012
4671,3060.2007570620012
4672,3060.2007570620012
4673,3060.2007570620012
4674,3060.2007570620012
4675,3060.2007570620012
4676,3060.2007570620012
4677,3060.2007570620012
4678,3060.2007570620012
4679,3060.2007570620012
4680,3060.2007570620012
4681,3060.2007570620012
4682,3060.2007570620012
4683,3060.2007570620012
4684,3060.2007570620012
4685,3060.2007570620012
4686,3060.2007570620012
4687,3060.2007570620012
4688,3060.2007570620012
4689,3060.2007570620012
4690,3060.2007570620012
4691,3060.2007570620012
4692,3060.2007570620012
4693,3060.2007570620012
4694,3060.2007570620012
4695,3060.2007570620012
4696,3060.2007570620012
4697,3060.2007570620012
4698,3060.2007570620012
4699,3060.2007570620012
4700,3060.2007570620012
4701,3060.2007570620012
4702,3060.2007570620012
4703,3060.2007570620012
4704,3060.2007570620012
4705,3060.2007570620012
4706,3060.2007570620012
4707,3060.2007570620012
4708,3060.2007570620012
4709,3060.2007570620012
4710,3060.2007570620012
4711,3060.2007570620012
4712,3060.2007570620012
4713,3060.2007570620012
4714,3060.2007570620012
4715,3060.2007570620012
4716,3060.2007570620012
4717,3060.2007570620012
4718,3060.2007570620012
4719,3060.2007570620012
4720,3060.2007570620012
4721,3060.2007570620012
4722,3060.2007570620012
4723,3060.2007570620012
4724,3060.2007570620012
4725,3060.2007570620012
4726,3060.2007570620012
4727,3060.2007570620012
4728,3060.2007570620012
4729,3060.2007570620012
4730,3060.2007570620012
4731,3060.2007570620012
4732,3060.2007570620012
4733,3060.2007570620012
4734,3060.2007570620012
4735,3060.2007570620012
4736,3060.2007570620012
4737,3060.2007570620012
4738,3060.2007570620012
4739,3060.2007570620012
4740,3060.2007570620012
4741,3060.2007570620012
4742,3060.2007570620012
4743,3060.2007570620012
4744,3060.2007570620012
4745,3060.2007570620012
4746,3060.2007570620012
4747,3060.2007570620012
4748,3060.2007570620012
4749,3060.2007570620012
4750,3060.2007570620012
4751,3060.2007570620012
4752,3060.2007570620012
4753,3060.2007570620012
4754,3060.2007570620012
4755,3060.2007570620012
4756,3060.2007570620012
4757,3060.2007570620012
4758,3060.2007570620012
4759,3060.2007570620012
4760,3060.2007570620012
4761,3060.2007570620012
4762,3060.2007570620012
4763,3060.2007570620012
4764,3060.2007570620012
4765,3060.2007570620012
4766,3060.2007570620012
4767,3060.2007570620012
4768,3060.2007570620012
4769,3060.2007570620012
4770,3060.2007570620012
4771,3060.2007570620012
4772,3060.2007570620012
4773,3060.2007570620012
4774,3060.2007570620012
4775,3060.2007570620012
4776,3060.2007570620012
4777,3060.2007570620012
4778,3060.2007570620012
4779,3060.2007570620012
4780,3060.2007570620012
4781,3060.2007570620012
4782,3060.2007570620012
4783,3060.2007570620012
4784,3060.2007570620012
4785,3060.2007570620012
4786,3060.2007570620012
4787,3060.2007570620012
4788,3060.2007570620012
4789,3060.2007570620012
4790,3060.2007570620012
4791,3060.2007570620012
4792,3060.2007570620012
4793,3060.2007570620012
4794,3060.2007570620012
4795,3060.2007570620012
4796,3060.2007570620012
4797,3060.2007570620012
4798,3060.2007570620012
4799,3060.2007570620012
4800,3060.2007570620012
4801,3060.2007570620012
4802,3060.2007570620012
4803,3060.2007570620012
4804,3060.2007570620012
4805,3060.2007570620012
4806,3060.2007570620012
4807,3060.2007570620012
4808,3060.2007570620012
4809,3060.2007570620012
4810,3060.2007570620012
4811,3060.2007570620012
4812,3060.2007570620012
4813,3060.2007570620012
4814,3060.2007570620012
4815,3060.2007570620012
4816,3060.2007570620012
4817,3060.2007570620012
4818,3060.2007570620012
4819,3060.2007570620012
4820,3060.2007570620012
4821,3060.2007570620012
4822,3060.2007570620012
4823,3060.2007570620012
4824,3060.2007570620012
4825,3060.2007570620012
4826,3060.2007570620012
4827,3060.2007570620012
4828,3060.2007570620012
4829,3060.2007570620012
4830,3060.2007570620012
4831,3060.2007570620012
4832,3060.2007570620012
4833,3060.2007570620012
4834,3060.2007570620012
4835,3060.2007570620012
4836,3060.2007570620012
4837,3060.2007570620012
4838,3060.2007570620012
4839,3060.2007570620012
4840,3060.2007570620012
4841,3060.2007570620012
4842,3060.2007570620012
4843,3060.2007570620012
4844,3060.2007570620012
4845,3060.2007570620012
4846,3060.2007570620012
4847,3060.2007570620012
4848,3060.2007570620012
4849,3060.2007570620012
4850,3060.2007570620012
4851,3060.2007570620012
4852,3060.2007570620012
4853,3060.2007570620012
4854,3060.2007570620012
4855,3060.2007570620012
4856,3060.2007570620012
4857,3060.2007570620012
4858,3060.2007570620012
4859,3060.2007570620012
4860,3060.2007570620012
4861,3060.2007570620012
4862,3060.2007570620012
4863,3060.2007570620012
4864,3060.2007570620012
4865,3060.2007570620012
4866,3060.2007570620012
4867,3060.2007570620012
4868,3060.2007570620012
4869,3060.2007570620012
4870,3060.2007570620012
4871,3060.2007570620012
4872,3060.2007570620012
4873,3060.2007570620012
4874,3060.2007570620012
4875,3060.2007570620012
4876,3060.2007570620012
4877,3060.2007570620012
4878,3060.2007570620012
4879,3060.2007570620012
4880,3060.2007570620012
4881,3060.2007570620012
4882,3060.2007570620012
4883,3060.2007570620012
4884,3060.2007570620012
4885,3060.2007570620012
4886,3060.2007570620012
4887,3060.2007570620012
4888,3060.2007570620012
4889,3060.2007570620012
4890,3060.2007570620012
4891,3060.2007570620012
4892,3060.2007570620012
4893,3060.2007570620012
4894,3060.2007570620012
4895,3060.2007570620012
4896,3060.2007570620012
4897,3060.2007570620012
4898,3060.2007570620012
4899,3060.2007570620012
4900,3060.2007570620012
4901,3060.2007570620012
4902,3060.2007570620012
4903,3060.2007570620012
4904,3060.2007570620012
4905,3060.2007570620012
4906,3060.2007570620012
4907,3060.2007570620012
4908,3060.2007570620012
4909,3060.2007570620012
4910,3060.2007570620012
4911,3060.2007570620012
4912,3060.2007570620012
4913,3060.2007570620012
4914,3060.2007570620012
4915,3060.2007570620012
4916,3060.2007570620012
4917,3060.2007570620012
4918,3060.2007570620012
4919,3060.2007570620012
4920,3060.2007570620012
4921,3060.2007570620012
4922,3060.2007570620012
4923,3060.2007570620012
4924,3060.2007570620012
4925,3060.2007570620012
4926,3060.2007570620012
4927,3060.2007570620012
4928,3060.2007570620012
4929,3060.2007570620012
4930,3060.2007570620012
4931,3060.2007570620012
4932,3060.2007570620012
4933,3060.2007570620012
4934,3060.2007570620012
4935,3060.2007570620012
4936,3060.2007570620012
4937,3060.2007570620012
4938,3060.2007570620012
4939,3060.2007570620012
4940,3060.2007570620012
4941,3060.2007570620012
4942,3060.2007570620012
4943,3060.2007570620012
4944,3060.2007570620012
4945,3060.2007570620012
4946,3060.2007570620012
4947,3060.2007570620012
4948,3060.2007570620012
4949,3060.2007570620012
4950,3060.2007570620012
4951,3060.2007570620012
4952,3060.2007570620012
4953,3060.2007570620012
4954,3060.2007570620012
4955,3060.2007570620012
4956,3060.2007570620012
4957,3060.2007570620012
4958,3060.2007570620012
4959,3042.555191751777
4960,3042.555191751777
4961,3042.555191751777
4962,3042.555191751777
4963,3042.555191751777
4964,3042.555191751777
4965,3042.555191751777
4966,3026.8119532150786
4967,3026.8119532150786
4968,3026.8119532150786
4969,3026.8119532150786
4970,3026.8119532150786
4971,3012.332083240077
4972,3012.332083240077
4973,3012.332083240077
4974,3012.332083240077
4975,2982.6051291434087
4976,2982.6051291434087
4977,2982.6051291434087
4978,2982.6051291434087
4979,2982.6051291434087
4980,2982.6051291434087
4981,2982.6051291434087
4982,2982.6051291434087
4983,2982.6051291434087
4984,2982.6051291434087
4985,2982.6051291434087
4986,2982.6051291434087
4987,2982.6051291434087
4988,2982.6051291434087
4989,2982.6051291434087
4990,2982.6051291434087
4991,2982.6051291434087
4992,2982.6051291434087
4993,2982.6051291434087
4994,2982.6051291434087
4995,2982.6051291434087
4996,2982.6051291434087
4997,2982.6051291434087
4998,2982.6051291434087
4999,2982.6051291434087
5000,2982.6051291434087
5001,2982.6051291434087
5002,2982.6051291434087
5003,2982.6051291434087
5004,2982.6051291434087
5005,2982.6051291434087
5006,2982.6051291434087
5007,2982.6051291434087
5008,2982.6051291434087
5009,2982.6051291434087
5010,2982.6051291434087
5011,2982.6051291434087
5012,2982.6051291434087
5013,2982.6051291434087
5014,2982.6051291434087
5015,2982.6051291434087
5016,2982.6051291434087
5017,2982.6051291434087
5018,2982.6051291434087
5019,2982.6051291434087
5020,2982.6051291434087
5021,2982.6051291434087
5022,2982.6051291434087
5023,2982.6051291434087
5024,2982.6051291434087
5025,2982.6051291434087
5026,2982.6051291434087
5027,2982.6051291434087
5028,2982.6051291434087
5029,2982.6051291434087
5030,2982.6051291434087
5031,2982.6051291434087
5032,2982.6051291434087
5033,2982.6051291434087
5034,2982.6051291434087
5035,2982.6051291434087
5036,2982.6051291434087
5037,2982.6051291434087
5038,2982.6051291434087
5039,2982.6051291434087
5040,2982.6051291434087
5041,2982.6051291434087
5042,2982.6051291434087
5043,2982.6051291434087
5044,2982.6051291434087
5045,2982.6051291434087
5046,2982.6051291434087
5047,2982.6051291434087
5048,2982.6051291434087
5049,2982.6051291434087
5050,2982.6051291434087
5051,2982.6051291434087
5052,2982.6051291434087
5053,2982.6051291434087
5054,2982.6051291434087
5055,2982.6051291434087
5056,2982.6051291434087
5057,2982.6051291434087
5058,2982.6051291434087
5059,2982.6051291434087
5060,2982.6051291434087
5061,2982.6051291434087
5062,2982.6051291434087
5063,2982.6051291434087
5064,2982.6051291434087
5065,2982.6051291434087
5066,2982.6051291434087
5067,2982.6051291434087
5068,2982.6051291434087
5069,2982.6051291434087
5070,2982.6051291434087
5071,2982.6051291434087
5072,2982.6051291434087
5073,2982.6051291434087
5074,2982.6051291434087
5075,2982.6051291434087
5076,2982.6051291434087
5077,2982.6051291434087
5078,2982.6051291434087
5079,2982.6051291434087
5080,2982.6051291434087
5081,2982.6051291434087
5082,2982.6051291434087
5083,2982.6051291434087
5084,2982.6051291434087
5085,2982.6051291434087
5086,2982.6051291434087
5087,2982.6051291434087
5088,2982.6051291434087
5089,2982.6051291434087
5090,2982.6051291434087
5091,2982.6051291434087
5092,2982.6051291434087
5093,2982.6051291434087
5094,2982.6051291434087
5095,2982.6051291434087
5096,2982.6051291434087
5097,2982.6051291434087
5098,2982.6051291434087
5099,2982.6051291434087
5100,2982.6051291434087
5101,2982.6051291434087
5102,2982.6051291434087
5103,2982.6051291434087
5104,2982.6051291434087
5105,2982.6051291434087
5106,2982.6051291434087
5107,2982.6051291434087
5108,2982.6051291434087
5109,2982.6051291434087
5110,2982.6051291434087
5111,2982.6051291434087
5112,2982.6051291434087
5113,2982.6051291434087
5114,2982.6051291434087
5115,2982.6051291434087
5116,2982.6051291434087
5117,2982.6051291434087
5118,2982.6051291434087
5119,2982.6051291434087
5120,2982.6051291434087
5121,2982.6051291434087
5122,2982.6051291434087
5123,2982.6051291434087
5124,2982.6051291434087
5125,2982.6051291434087
5126,2982.6051291434087
5127,2982.6051291434087
5128,2982.6051291434087
5129,2982.6051291434087
5130,2982.6051291434087
5131,2982.6051291434087
5132,2982.6051291434087
5133,2982.6051291434087
5134,2982.6051291434087
5135,2982.6051291434087
5136,2982.6051291434087
5137,2982.6051291434087
5138,2982.6051291434087
5139,2982.6051291434087
5140,2982.6051291434087
5141,2982.6051291434087
5142,2982.6051291434087
5143,2982.6051291434087
5144,2982.6051291434087
5145,2982.6051291434087
5146,2982.6051291434087
5147,2982.6051291434087
5148,2982.6051291434087
5149,2982.6051291434087
5150,2982.6051291434087
5151,2982.6051291434087
5152,2982.6051291434087
5153,2982.6051291434087
5154,2982.6051291434087
5155,2982.6051291434087
5156,2982.6051291434087
5157,2982.6051291434087
5158,2982.6051291434087
5159,2982.6051291434087
5160,2982.6051291434087
5161,2982.6051291434087
5162,2982.6051291434087
5163,2982.6051291434087
5164,2982.6051291434087
5165,2982.6051291434087
5166,2982.6051291434087
5167,2982.6051291434087
5168,2982.6051291434087
5169,2982.6051291434087
5170,2982.6051291434087
5171,2982.6051291434087
5172,2982.6051291434087
5173,2982.6051291434087
5174,2982.6051291434087
5175,2982.6051291434087
5176,2982.6051291434087
5177,2982.6051291434087
5178,2982.6051291434087
5179,2982.6051291434087
5180,2982.6051291434087
5181,2982.6051291434087
5182,2982.6051291434087
5183,2982.6051291434087
5184,2982.6051291434087
5185,2982.6051291434087
5186,2982.6051291434087
5187,2982.6051291434087
5188,2982.6051291434087
5189,2982.6051291434087
5190,2982.6051291434087
5191,2982.6051291434087
5192,2982.6051291434087
5193,2982.6051291434087
5194,2982.6051291434087
5195,2982.6051291434087
5196,2982.6051291434087
5197,2982.6051291434087
5198,2982.6051291434087
5199,2982.6051291434087
5200,2982.6051291434087
5201,2982.6051291434087
5202,2982.6051291434087
5203,2982.6051291434087
5204,2982.6051291434087
5205,2982.6051291434087
5206,2982.6051291434087
5207,2982.6051291434087
5208,2982.6051291434087
5209,2982.6051291434087
5210,2982.6051291434087
5211,2982.6051291434087
5212,2982.6051291434087
5213,2982.6051291434087
5214,2982.6051291434087
5215,2982.6051291434087
5216,2982.6051291434087
5217,2982.6051291434087
5218,2982.6051291434087
5219,2982.6051291434087
5220,2982.6051291434087
5221,2982.6051291434087
5222,2982.6051291434087
5223,2982.6051291434087
5224,2982.6051291434087
5225,2982.6051291434087
5226,2982.6051291434087
5227,2982.6051291434087
5228,2982.6051291434087
5229,2982.6051291434087
5230,2982.6051291434087
5231,2982.6051291434087
5232,2982.6051291434087
5233,2982.6051291434087
5234,2982.6051291434087
5235,2982.6051291434087
5236,2982.6051291434087
5237,2982.6051291434087
5238,2982.6051291434087
5239,2982.6051291434087
5240,2982.6051291434087
5241,2982.6051291434087
5242,2982.6051291434087
5243,2982.6051291434087
5244,2982.6051291434087
5245,2982.6051291434087
5246,2982.6051291434087
5247,2982.6051291434087
5248,2982.6051291434087
5249,2982.6051291434087
5250,2982.6051291434087
5251,2982.6051291434087
5252,2982.6051291434087
5253,2982.6051291434087
5254,2982.6051291434087
5255,2982.6051291434087
5256,2982.6051291434087
5257,2982.6051291434087
5258,2982.6051291434087
5259,2982.6051291434087
5260,2982.6051291434087
5261,2982.6051291434087
5262,2982.6051291434087
5263,2982.6051291434087
5264,2982.6051291434087
5265,2982.6051291434087
5266,2982.6051291434087
5267,2982.6051291434087
5268,2982.6051291434087
5269,2982.6051291434087
5270,2982.6051291434087
5271,2982.6051291434087
5272,2982.6051291434087
5273,2982.6051291434087
5274,2982.6051291434087
5275,2982.6051291434087
5276,2982.6051291434087
5277,2982.6051291434087
5278,2982.6051291434087
5279,2982.6051291434087
5280,2982.6051291434087
5281,2982.6051291434087
5282,2982.6051291434087
5283,2982.6051291434087
5284,2982.6051291434087
5285,2982.6051291434087
5286,2982.6051291434087
5287,2982.6051291434087
5288,2982.6051291434087
5289,2982.6051291434087
5290,2982.6051291434087
5291,2982.6051291434087
5292,2982.6051291434087
5293,2982.6051291434087
5294,2982.6051291434087
5295,2982.6051291434087
5296,2982.6051291434087
5297,2982.6051291434087
5298,2982.6051291434087
5299,2982.6051291434087
5300,2982.6051291434087
5301,2982.6051291434087
5302,2982.6051291434087
5303,2982.6051291434087
5304,2982.6051291434087
5305,2982.6051291434087
5306,2982.6051291434087
5307,2982.6051291434087
5308,2982.6051291434087
5309,2982.6051291434087
5310,2982.6051291434087
5311,2982.6051291434087
5312,2982.6051291434087
5313,2982.6051291434087
5314,2982.6051291434087
5315,2982.6051291434087
5316,2982.6051291434087
5317,2982.6051291434087
5318,2982.6051291434087
5319,2982.6051291434087
5320,2982.6051291434087
5321,2982.6051291434087
5322,2982.6051291434087
5323,2982.6051291434087
5324,2982.6051291434087
5325,2982.6051291434087
5326,2982.6051291434087
5327,2982.6051291434087
5328,2982.6051291434087
5329,2982.6051291434087
5330,2982.6051291434087
5331,2982.6051291434087
5332,2982.6051291434087
5333,2982.6051291434087
5334,2982.6051291434087
5335,2982.6051291434087
5336,2982.6051291434087
5337,2982.6051291434087
5338,2982.6051291434087
5339,2982.6051291434087
5340,2982.6051291434087
5341,2982.6051291434087
5342,2982.6051291434087
5343,2982.6051291434087
5344,2982.6051291434087
5345,2982.6051291434087
5346,2982.6051291434087
5347,2982.6051291434087
5348,2982.6051291434087
5349,2982.6051291434087
5350,2982.6051291434087
5351,2982.6051291434087
5352,2982.6051291434087
5353,2982.6051291434087
5354,2982.6051291434087
5355,2982.6051291434087
5356,2982.6051291434087
5357,2982.6051291434087
5358,2982.6051291434087
5359,2982.6051291434087
5360,2982.6051291434087
5361,2982.6051291434087
5362,2982.6051291434087
5363,2982.6051291434087
5364,2982.6051291434087
5365,2982.6051291434087
5366,2982.6051291434087
5367,2982.6051291434087
5368,2982.6051291434087
5369,2982.6051291434087
5370,2982.6051291434087
5371,2982.6051291434087
5372,2982.6051291434087
5373,2982.6051291434087
5374,2982.6051291434087
5375,2982.6051291434087
5376,2982.6051291434087
5377,2982.6051291434087
5378,2982.6051291434087
5379,2982.6051291434087
5380,2982.6051291434087
5381,2982.6051291434087
5382,2982.6051291434087
5383,2982.6051291434087
5384,2982.6051291434087
5385,2982.6051291434087
5386,2982.6051291434087
5387,2982.6051291434087
5388,2982.6051291434087
5389,2982.6051291434087
5390,2982.6051291434087
5391,2982.6051291434087
5392,2982.6051291434087
5393,2982.6051291434087
5394,2982.6051291434087
5395,2982.6051291434087
5396,2982.6051291434087
5397,2982.6051291434087
5398,2982.6051291434087
5399,2982.6051291434087
5400,2982.6051291434087
5401,2982.6051291434087
5402,2982.6051291434087
5403,2982.6051291434087
5404,2982.6051291434087
5405,2982.6051291434087
5406,2982.6051291434087
5407,2982.6051291434087
5408,2982.6051291434087
5409,2982.6051291434087
5410,2982.6051291434087
5411,2982.6051291434087
5412,2982.6051291434087
5413,2982.6051291434087
5414,2982.6051291434087
5415,2982.6051291434087
5416,2982.6051291434087
5417,2982.6051291434087
5418,2982.6051291434087
5419,2982.6051291434087
5420,2982.6051291434087
5421,2982.6051291434087
5422,2982.6051291434087
5423,2982.6051291434087
5424,2982.6051291434087
5425,2982.6051291434087
5426,2982.6051291434087
5427,2982.6051291434087
5428,2982.6051291434087
5429,2982.6051291434087
5430,2982.6051291434087
5431,2982.6051291434087
5432,2982.6051291434087
5433,2982.6051291434087
5434,2982.6051291434087
5435,2982.6051291434087
5436,2982.6051291434087
5437,2982.6051291434087
5438,2982.6051291434087
