iter,best_objective
9530,947.4435482153106
9531,947.4435482153106
9532,947.4435482153106
9533,947.4435482153106
9534,947.4435482153106
9535,947.4435482153106
9536,947.4435482153106
9537,947.4435482153106
9538,947.4435482153106
9539,947.4435482153106
9540,947.4435482153106
9541,947.4435482153106
9542,947.4435482153106
9543,947.4435482153106
9544,947.4435482153106
9545,947.4435482153106
9546,947.4435482153106
9547,947.4435482153106
9548,947.4435482153106
9549,947.4435482153106
9550,947.4435482153106
9551,947.4435482153106
9552,947.4435482153106
9553,947.4435482153106
9554,947.4435482153106
9555,947.4435482153106
9556,947.4435482153106
9557,947.4435482153106
9558,947.4435482153106
9559,947.4435482153106
9560,947.4435482153106
9561,947.4435482153106
9562,947.4435482153106
9563,947.4435482153106
9564,947.4435482153106
9565,947.4435482153106
9566,947.4435482153106
9567,947.4435482153106
9568,947.4435482153106
9569,947.4435482153106
9570,947.4435482153106
9571,947.4435482153106
9572,947.4435482153106
9573,947.4435482153106
9574,947.4435482153106
9575,947.4435482153106
9576,947.4435482153106
9577,947.4435482153106
9578,947.4435482153106
9579,947.4435482153106
9580,947.4435482153106
9581,947.4435482153106
9582,947.4435482153106
9583,947.4435482153106
9584,947.4435482153106
9585,947.4435482153106
9586,947.4435482153106
9587,947.4435482153106
9588,947.4435482153106
9589,947.4435482153106
9590,947.4435482153106
9591,947.4435482153106
9592,947.4435482153106
9593,947.4435482153106
9594,947.4435482153106
9595,947.4435482153106
9596,947.4435482153106
9597,947.4435482153106
9598,947.4435482153106
9599,947.4435482153106
9600,947.4435482153106
9601,947.4435482153106
9602,947.4435482153106
9603,947.4435482153106
9604,947.4435482153106
9605,947.4435482153106
9606,947.4435482153106
9607,947.4435482153106
9608,947.4435482153106
9609,947.4435482153106
9610,947.4435482153106
9611,947.4435482153106
9612,947.4435482153106
9613,947.4435482153106
9614,947.4435482153106
9615,947.4435482153106
9616,947.4435482153106
9617,947.4435482153106
9618,947.4435482153106
9619,947.4435482153106
9620,947.4435482153106
9621,947.4435482153106
9622,947.4435482153106
9623,947.4435482153106
9624,947.4435482153106
9625,947.4435482153106
9626,947.4435482153106
9627,947.4435482153106
9628,947.4435482153106
9629,947.4435482153106
9630,947.4435482153106
9631,947.4435482153106
9632,947.4435482153106
9633,947.4435482153106
9634,947.4435482153106
9635,947.4435482153106
9636,947.4435482153106
9637,947.4435482153106
9638,947.4435482153106
9639,947.4435482153106
9640,947.4435482153106
9641,947.4435482153106
9642,947.4435482153106
9643,947.4435482153106
9644,947.4435482153106
9645,947.4435482153106
9646,947.4435482153106
9647,947.4435482153106
9648,947.4435482153106
9649,947.4435482153106
9650,947.4435482153106
9651,947.4435482153106
9652,947.4435482153106
9653,947.4435482153106
9654,947.4435482153106
9655,947.4435482153106
9656,947.4435482153106
9657,947.4435482153106
9658,947.4435482153106
9659,947.4435482153106
9660,947.4435482153106
9661,947.4435482153106
9662,947.4435482153106
9663,947.4435482153106
9664,947.4435482153106
9665,947.4435482153106
9666,947.4435482153106
9667,947.4435482153106
9668,947.4435482153106
9669,947.4435482153106
9670,947.4435482153106
9671,947.4435482153106
9672,947.4435482153106
9673,947.4435482153106
9674,947.4435482153106
9675,947.4435482153106
9676,947.4435482153106
9677,947.4435482153106
9678,947.4435482153106
9679,947.4435482153106
9680,947.4435482153106
9681,947.4435482153106
9682,947.4435482153106
9683,947.4435482153106
9684,947.4435482153106
9685,947.4435482153106
9686,947.4435482153106
9687,947.4435482153106
9688,947.4435482153106
9689,947.4435482153106
9690,947.4435482153106
9691,947.4435482153106
9692,947.4435482153106
9693,947.4435482153106
9694,947.4435482153106
9695,947.4435482153106
9696,947.4435482153106
9697,947.4435482153106
9698,947.4435482153106
9699,947.4435482153106
9700,947.4435482153106
9701,947.4435482153106
9702,947.4435482153106
9703,947.4435482153106
9704,947.4435482153106
9705,947.4435482153106
9706,947.4435482153106
9707,947.4435482153106
9708,947.4435482153106
9709,947.4435482153106
9710,947.4435482153106
9711,947.4435482153106
9712,947.4435482153106
9713,947.4435482153106
9714,947.4435482153106
9715,947.4435482153106
9716,947.4435482153106
9717,947.4435482153106
9718,947.4435482153106
9719,947.4435482153106
9720,947.4435482153106
9721,947.4435482153106
9722,947.4435482153106
9723,947.4435482153106
9724,947.4435482153106
9725,947.4435482153106
9726,947.4435482153106
9727,947.4435482153106
9728,947.4435482153106
9729,947.4435482153106
9730,947.4435482153106
9731,947.4435482153106
9732,947.4435482153106
9733,947.4435482153106
9734,947.4435482153106
9735,947.4435482153106
9736,947.4435482153106
9737,947.4435482153106
9738,947.4435482153106
9739,947.4435482153106
9740,947.4435482153106
9741,947.4435482153106
9742,947.4435482153106
9743,947.4435482153106
9744,947.4435482153106
9745,947.4435482153106
9746,947.4435482153106
9747,947.4435482153106
9748,947.4435482153106
9749,947.4435482153106
9750,947.4435482153106
9751,947.4435482153106
9752,947.4435482153106
9753,947.4435482153106
9754,947.4435482153106
9755,947.4435482153106
9756,947.4435482153106
9757,947.4435482153106
9758,947.4435482153106
9759,947.4435482153106
9760,947.4435482153106
9761,947.4435482153106
9762,947.4435482153106
9763,947.4435482153106
9764,947.4435482153106
9765,947.4435482153106
9766,947.4435482153106
9767,947.4435482153106
9768,947.4435482153106
9769,947.4435482153106
9770,947.4435482153106
9771,947.4435482153106
9772,947.4435482153106
9773,947.4435482153106
9774,947.4435482153106
9775,947.4435482153106
9776,947.4435482153106
9777,947.4435482153106
9778,947.4435482153106
9779,947.4435482153106
9780,947.4435482153106
9781,947.4435482153106
9782,947.4435482153106
9783,947.4435482153106
9784,947.4435482153106
9785,947.4435482153106
9786,947.4435482153106
9787,947.4435482153106
9788,947.4435482153106
9789,947.4435482153106
9790,947.4435482153106
9791,947.4435482153106
9792,947.4435482153106
9793,947.4435482153106
9794,947.4435482153106
9795,947.4435482153106
9796,947.4435482153106
9797,947.4435482153106
9798,947.4435482153106
9799,947.4435482153106
9800,947.4435482153106
9801,947.4435482153106
9802,947.4435482153106
9803,947.4435482153106
9804,947.4435482153106
9805,947.4435482153106
9806,947.4435482153106
9807,947.4435482153106
9808,947.4435482153106
9809,947.4435482153106
9810,947.4435482153106
9811,947.4435482153106
9812,947.4435482153106
9813,947.4435482153106
9814,947.4435482153106
9815,947.4435482153106
9816,947.4435482153106
9817,947.4435482153106
9818,947.4435482153106
9819,947.4435482153106
9820,947.4435482153106
9821,947.4435482153106
9822,947.4435482153106
9823,947.4435482153106
9824,947.4435482153106
9825,947.4435482153106
9826,947.4435482153106
9827,947.4435482153106
9828,947.4435482153106
9829,947.4435482153106
9830,947.4435482153106
9831,947.4435482153106
9832,947.4435482153106
9833,947.4435482153106
9834,947.4435482153106
9835,947.4435482153106
9836,947.4435482153106
9837,947.4435482153106
9838,947.4435482153106
9839,947.4435482153106
9840,947.4435482153106
9841,947.4435482153106
9842,947.4435482153106
9843,947.4435482153106
9844,947.4435482153106
9845,947.4435482153106
9846,947.4435482153106
9847,947.4435482153106
9848,947.4435482153106
9849,947.4435482153106
9850,947.4435482153106
9851,947.4435482153106
9852,947.4435482153106
9853,947.4435482153106
9854,947.4435482153106
9855,947.4435482153106
9856,947.4435482153106
9857,947.4435482153106
9858,947.4435482153106
9859,947.4435482153106
9860,947.4435482153106
9861,947.4435482153106
9862,947.4435482153106
9863,947.4435482153106
9864,947.4435482153106
9865,947.4435482153106
9866,947.4435482153106
9867,947.4435482153106
9868,947.4435482153106
9869,947.4435482153106
9870,947.4435482153106
9871,947.4435482153106
9872,947.4435482153106
9873,947.4435482153106
9874,947.4435482153106
9875,947.4435482153106
9876,947.4435482153106
9877,947.4435482153106
9878,947.4435482153106
9879,947.4435482153106
9880,947.4435482153106
9881,947.4435482153106
9882,947.4435482153106
9883,947.4435482153106
9884,947.4435482153106
9885,947.4435482153106
9886,947.4435482153106
9887,947.4435482153106
9888,947.4435482153106
9889,947.4435482153106
9890,947.4435482153106
9891,947.4435482153106
9892,947.4435482153106
9893,947.4435482153106
9894,947.4435482153106
9895,947.4435482153106
9896,947.4435482153106
9897,947.4435482153106
9898,947.4435482153106
9899,947.4435482153106
9900,947.4435482153106
9901,947.4435482153106
9902,947.4435482153106
9903,947.4435482153106
9904,947.4435482153106
9905,947.4435482153106
9906,947.4435482153106
9907,947.4435482153106
9908,947.4435482153106
9909,947.4435482153106
9910,947.4435482153106
9911,947.4435482153106
9912,947.4435482153106
9913,947.4435482153106
9914,947.4435482153106
9915,947.4435482153106
9916,947.4435482153106
9917,947.4435482153106
9918,947.4435482153106
9919,947.4435482153106
9920,947.4435482153106
9921,947.4435482153106
9922,947.4435482153106
9923,947.4435482153106
9924,947.4435482153106
9925,947.4435482153106
9926,947.4435482153106
9927,947.4435482153106
9928,947.4435482153106
9929,947.4435482153106
9930,947.4435482153106
9931,947.4435482153106
9932,947.4435482153106
9933,947.4435482153106
9934,947.4435482153106
9935,947.4435482153106
9936,947.4435482153106
9937,947.4435482153106
9938,947.4435482153106
9939,947.4435482153106
9940,947.4435482153106
9941,947.4435482153106
9942,947.4435482153106
9943,947.4435482153106
9944,947.4435482153106
9945,947.4435482153106
9946,947.4435482153106
9947,947.4435482153106
9948,947.4435482153106
9949,947.4435482153106
9950,947.4435482153106
9951,947.4435482153106
9952,947.4435482153106
9953,947.4435482153106
9954,947.4435482153106
9955,947.4435482153106
9956,947.4435482153106
9957,947.4435482153106
9958,947.4435482153106
9959,947.4435482153106
9960,947.4435482153106
9961,947.4435482153106
9962,947.4435482153106
9963,947.4435482153106
9964,947.4435482153106
9965,947.4435482153106
9966,947.4435482153106
9967,947.4435482153106
9968,947.4435482153106
9969,947.4435482153106
9970,947.4435482153106
9971,947.4435482153106
9972,947.4435482153106
9973,947.4435482153106
9974,947.4435482153106
9975,947.4435482153106
9976,947.4435482153106
9977,947.4435482153106
9978,947.4435482153106
9979,947.4435482153106
9980,947.4435482153106
9981,947.4435482153106
9982,947.4435482153106
9983,947.4435482153106
9984,947.4435482153106
9985,947.4435482153106
9986,947.4435482153106
9987,947.4435482153106
9988,947.4435482153106
9989,947.4435482153106
9990,947.4435482153106
9991,947.4435482153106
9992,947.4435482153106
9993,947.4435482153106
9994,947.4435482153106
9995,947.4435482153106
9996,947.4435482153106
9997,947.4435482153106
9998,947.4435482153106
9999,947.4435482153106
10000,947.4435482153106
10001,947.4435482153106
10002,947.4435482153106
10003,947.4435482153106
10004,947.4435482153106
10005,947.4435482153106
10006,947.4435482153106
10007,947.4435482153106
10008,947.4435482153106
10009,947.4435482153106
10010,947.4435482153106
10011,947.4435482153106
10012,947.4435482153106
10013,947.4435482153106
10014,947.4435482153106
10015,947.4435482153106
10016,947.4435482153106
10017,947.4435482153106
10018,947.4435482153106
10019,947.4435482153106
10020,947.4435482153106
10021,947.4435482153106
10022,947.4435482153106
10023,947.4435482153106
10024,947.4435482153106
10025,947.4435482153106
10026,947.4435482153106
10027,947.4435482153106
10028,947.4435482153106
10029,947.4435482153106
10030,947.4435482153106
10031,947.4435482153106
10032,947.4435482153106
10033,947.4435482153106
10034,947.4435482153106
10035,947.4435482153106
10036,947.4435482153106
10037,947.4435482153106
10038,947.4435482153106
10039,947.4435482153106
10040,947.4435482153106
10041,947.4435482153106
10042,947.4435482153106
10043,947.4435482153106
10044,947.4435482153106
10045,947.4435482153106
10046,947.4435482153106
10047,947.4435482153106
10048,947.4435482153106
10049,947.4435482153106
10050,947.4435482153106
10051,947.4435482153106
10052,947.4435482153106
10053,947.4435482153106
10054,947.4435482153106
10055,947.4435482153106
10056,947.4435482153106
10057,947.4435482153106
10058,947.4435482153106
10059,947.4435482153106
10060,947.4435482153106
10061,947.4435482153106
10062,947.4435482153106
10063,947.4435482153106
10064,947.4435482153106
10065,947.4435482153106
10066,947.4435482153106
10067,947.4435482153106
10068,947.4435482153106
10069,947.4435482153106
10070,947.4435482153106
10071,947.4435482153106
10072,947.4435482153106
10073,947.4435482153106
10074,947.4435482153106
10075,947.4435482153106
10076,947.4435482153106
10077,947.4435482153106
10078,947.4435482153106
10079,947.4435482153106
10080,947.4435482153106
10081,947.4435482153106
10082,947.4435482153106
10083,947.4435482153106
10084,947.4435482153106
10085,947.4435482153106
10086,947.4435482153106
10087,947.4435482153106
10088,947.4435482153106
10089,947.4435482153106
10090,947.4435482153106
10091,947.4435482153106
10092,947.4435482153106
10093,947.4435482153106
10094,947.4435482153106
10095,947.4435482153106
10096,947.4435482153106
10097,947.4435482153106
10098,947.4435482153106
10099,947.4435482153106
10100,947.4435482153106
10101,947.4435482153106
10102,947.4435482153106
10103,947.4435482153106
10104,947.4435482153106
10105,947.4435482153106
10106,947.4435482153106
10107,947.4435482153106
10108,947.4435482153106
10109,947.4435482153106
10110,947.4435482153106
10111,947.4435482153106
10112,947.4435482153106
10113,947.4435482153106
10114,947.4435482153106
10115,947.4435482153106
10116,947.4435482153106
10117,947.4435482153106
10118,947.4435482153106
10119,947.4435482153106
10120,947.4435482153106
10121,947.4435482153106
10122,947.4435482153106
10123,947.4435482153106
10124,947.4435482153106
10125,947.4435482153106
10126,947.4435482153106
10127,947.4435482153106
10128,947.4435482153106
10129,947.4435482153106
10130,947.4435482153106
10131,947.4435482153106
10132,947.4435482153106
10133,947.4435482153106
10134,947.4435482153106
10135,947.4435482153106
10136,947.4435482153106
10137,947.4435482153106
10138,947.4435482153106
10139,947.4435482153106
10140,947.4435482153106
10141,947.4435482153106
10142,947.4435482153106
10143,947.4435482153106
10144,947.4435482153106
10145,947.4435482153106
10146,947.4435482153106
10147,947.4435482153106
10148,947.4435482153106
10149,947.4435482153106
10150,947.4435482153106
10151,947.4435482153106
10152,947.4435482153106
10153,947.4435482153106
10154,947.4435482153106
10155,947.4435482153106
10156,947.4435482153106
10157,947.4435482153106
10158,947.4435482153106
10159,947.4435482153106
10160,947.4435482153106
10161,947.4435482153106
10162,947.4435482153106
10163,947.4435482153106
10164,947.4435482153106
10165,947.4435482153106
10166,947.4435482153106
10167,947.4435482153106
10168,947.4435482153106
10169,947.4435482153106
10170,947.4435482153106
10171,947.4435482153106
10172,947.4435482153106
10173,947.4435482153106
10174,947.4435482153106
10175,947.4435482153106
10176,947.4435482153106
10177,947.4435482153106
10178,947.4435482153106
10179,947.4435482153106
10180,947.4435482153106
10181,947.4435482153106
10182,947.4435482153106
10183,947.4435482153106
10184,947.4435482153106
10185,947.4435482153106
10186,947.4435482153106
10187,947.4435482153106
10188,947.4435482153106
10189,947.4435482153106
10190,947.4435482153106
10191,947.4435482153106
10192,947.4435482153106
10193,947.4435482153106
10194,947.4435482153106
10195,947.4435482153106
10196,947.4435482153106
10197,947.4435482153106
10198,947.4435482153106
10199,947.4435482153106
10200,947.4435482153106
10201,947.4435482153106
10202,947.4435482153106
10203,947.4435482153106
10204,947.4435482153106
10205,947.4435482153106
10206,947.4435482153106
10207,947.4435482153106
10208,947.4435482153106
10209,947.4435482153106
10210,947.4435482153106
10211,947.4435482153106
10212,947.4435482153106
10213,947.4435482153106
10214,947.4435482153106
10215,947.4435482153106
10216,947.4435482153106
10217,947.4435482153106
10218,947.4435482153106
10219,947.4435482153106
10220,947.4435482153106
10221,947.4435482153106
10222,947.4435482153106
10223,947.4435482153106
10224,947.4435482153106
10225,947.4435482153106
10226,947.4435482153106
10227,947.4435482153106
10228,947.4435482153106
10229,947.4435482153106
10230,947.4435482153106
10231,947.4435482153106
10232,947.4435482153106
10233,947.4435482153106
10234,947.4435482153106
10235,947.4435482153106
10236,947.4435482153106
10237,947.4435482153106
10238,947.4435482153106
10239,947.4435482153106
10240,947.4435482153106
10241,947.4435482153106
10242,947.4435482153106
10243,947.4435482153106
10244,947.4435482153106
10245,947.4435482153106
10246,947.4435482153106
10247,947.4435482153106
10248,947.4435482153106
10249,947.4435482153106
10250,947.4435482153106
10251,947.4435482153106
10252,947.4435482153106
10253,947.4435482153106
10254,947.4435482153106
10255,947.4435482153106
10256,947.4435482153106
10257,947.4435482153106
10258,947.4435482153106
10259,947.4435482153106
10260,947.4435482153106
10261,947.4435482153106
10262,947.4435482153106
10263,947.4435482153106
10264,947.4435482153106
10265,947.4435482153106
10266,947.4435482153106
10267,947.4435482153106
10268,947.4435482153106
10269,947.4435482153106
10270,947.4435482153106
10271,947.4435482153106
10272,947.4435482153106
10273,947.4435482153106
10274,947.4435482153106
10275,947.4435482153106
10276,947.4435482153106
10277,947.4435482153106
10278,947.4435482153106
10279,947.4435482153106
10280,947.4435482153106
10281,947.4435482153106
10282,947.4435482153106
10283,947.4435482153106
10284,947.4435482153106
10285,947.4435482153106
10286,947.4435482153106
10287,947.4435482153106
10288,947.4435482153106
10289,947.4435482153106
10290,947.4435482153106
10291,947.4435482153106
10292,947.4435482153106
10293,947.4435482153106
10294,947.4435482153106
10295,947.4435482153106
10296,947.4435482153106
10297,947.4435482153106
10298,947.4435482153106
10299,947.4435482153106
10300,947.4435482153106
10301,947.4435482153106
10302,947.4435482153106
10303,947.4435482153106
10304,947.4435482153106
10305,947.4435482153106
10306,947.4435482153106
10307,947.4435482153106
10308,947.4435482153106
10309,947.4435482153106
10310,947.4435482153106
10311,947.4435482153106
10312,947.4435482153106
10313,947.4435482153106
10314,947.4435482153106
10315,947.4435482153106
10316,947.4435482153106
10317,947.4435482153106
10318,947.4435482153106
10319,947.4435482153106
10320,947.4435482153106
10321,947.4435482153106
10322,947.4435482153106
10323,947.4435482153106
10324,947.4435482153106
10325,947.4435482153106
10326,947.4435482153106
10327,947.4435482153106
10328,947.4435482153106
10329,947.4435482153106
10330,947.4435482153106
10331,947.4435482153106
10332,947.4435482153106
10333,947.4435482153106
10334,947.4435482153106
10335,947.4435482153106
10336,947.4435482153106
10337,947.4435482153106
10338,947.4435482153106
10339,947.4435482153106
10340,947.4435482153106
10341,947.4435482153106
10342,947.4435482153106
10343,947.4435482153106
10344,947.4435482153106
10345,947.4435482153106
10346,947.4435482153106
10347,947.4435482153106
10348,947.4435482153106
10349,947.4435482153106
10350,947.4435482153106
10351,947.4435482153106
10352,947.4435482153106
10353,947.4435482153106
10354,947.4435482153106
10355,947.4435482153106
10356,947.4435482153106
10357,947.4435482153106
10358,947.4435482153106
10359,947.4435482153106
10360,947.4435482153106
10361,947.4435482153106
10362,947.4435482153106
10363,947.4435482153106
10364,947.4435482153106
10365,947.4435482153106
10366,947.4435482153106
10367,947.4435482153106
10368,947.4435482153106
10369,947.4435482153106
10370,947.4435482153106
10371,947.4435482153106
10372,947.4435482153106
10373,947.4435482153106
10374,947.4435482153106
10375,947.4435482153106
10376,947.4435482153106
10377,947.4435482153106
10378,947.4435482153106
10379,947.4435482153106
10380,947.4435482153106
10381,947.4435482153106
10382,947.4435482153106
10383,947.4435482153106
10384,947.4435482153106
10385,947.4435482153106
10386,947.4435482153106
10387,947.4435482153106
10388,947.4435482153106
10389,947.4435482153106
10390,947.4435482153106
10391,947.4435482153106
10392,947.4435482153106
10393,947.4435482153106
10394,947.4435482153106
10395,947.4435482153106
10396,947.4435482153106
10397,947.4435482153106
10398,947.4435482153106
10399,947.4435482153106
10400,947.4435482153106
10401,947.4435482153106
10402,947.4435482153106
10403,947.4435482153106
10404,947.4435482153106
10405,947.4435482153106
10406,947.4435482153106
10407,947.4435482153106
10408,947.4435482153106
10409,947.4435482153106
10410,947.4435482153106
10411,947.4435482153106
10412,947.4435482153106
10413,947.4435482153106
10414,947.4435482153106
10415,947.4435482153106
10416,947.4435482153106
10417,947.4435482153106
10418,947.4435482153106
10419,947.4435482153106
10420,947.4435482153106
10421,947.4435482153106
10422,947.4435482153106
10423,947.4435482153106
10424,947.4435482153106
10425,947.4435482153106
10426,947.4435482153106
10427,947.4435482153106
10428,947.4435482153106
10429,947.4435482153106
10430,947.4435482153106
10431,947.4435482153106
10432,947.4435482153106
10433,947.4435482153106
10434,947.4435482153106
10435,947.4435482153106
10436,947.4435482153106
10437,947.4435482153106
10438,947.4435482153106
10439,947.4435482153106
10440,947.4435482153106
10441,947.4435482153106
10442,947.4435482153106
10443,947.4435482153106
10444,947.4435482153106
10445,947.4435482153106
10446,947.4435482153106
10447,947.4435482153106
10448,947.4435482153106
10449,947.4435482153106
10450,947.4435482153106
10451,947.4435482153106
10452,947.4435482153106
10453,947.4435482153106
10454,947.4435482153106
10455,947.4435482153106
10456,947.4435482153106
10457,947.4435482153106
10458,947.4435482153106
10459,947.4435482153106
10460,947.4435482153106
10461,947.4435482153106
10462,947.4435482153106
10463,947.4435482153106
10464,947.4435482153106
10465,947.4435482153106
10466,947.4435482153106
10467,947.4435482153106
10468,947.4435482153106
10469,947.4435482153106
10470,947.4435482153106
10471,947.4435482153106
10472,947.4435482153106
10473,947.4435482153106
10474,947.4435482153106
10475,947.4435482153106
10476,947.4435482153106
10477,947.4435482153106
10478,947.4435482153106
10479,947.4435482153106
10480,947.4435482153106
10481,947.4435482153106
10482,947.4435482153106
10483,947.4435482153106
10484,947.4435482153106
10485,947.4435482153106
10486,947.4435482153106
10487,947.4435482153106
10488,947.4435482153106
10489,947.4435482153106
10490,947.4435482153106
10491,947.4435482153106
10492,947.4435482153106
10493,947.4435482153106
10494,947.4435482153106
10495,947.4435482153106
10496,947.4435482153106
10497,947.4435482153106
10498,947.4435482153106
10499,947.4435482153106
10500,947.4435482153106
10501,947.4435482153106
10502,947.4435482153106
10503,947.4435482153106
10504,947.4435482153106
10505,947.4435482153106
10506,947.4435482153106
10507,947.4435482153106
10508,947.4435482153106
10509,947.4435482153106
10510,947.4435482153106
10511,947.4435482153106
10512,947.4435482153106
10513,947.4435482153106
10514,947.4435482153106
10515,947.4435482153106
10516,947.4435482153106
10517,947.4435482153106
10518,947.4435482153106
10519,947.4435482153106
10520,947.4435482153106
10521,947.4435482153106
10522,947.4435482153106
10523,947.4435482153106
10524,947.4435482153106
10525,947.4435482153106
10526,947.4435482153106
10527,947.4435482153106
10528,947.4435482153106
10529,947.4435482153106
10530,947.4435482153106
10531,947.4435482153106
10532,947.4435482153106
10533,947.4435482153106
10534,947.4435482153106
10535,947.4435482153106
10536,947.4435482153106
10537,947.4435482153106
10538,947.4435482153106
10539,947.4435482153106
10540,947.4435482153106
10541,947.4435482153106
10542,947.4435482153106
10543,947.4435482153106
10544,947.4435482153106
10545,947.4435482153106
10546,947.4435482153106
10547,947.4435482153106
10548,947.4435482153106
10549,947.4435482153106
10550,947.4435482153106
10551,947.4435482153106
10552,947.4435482153106
10553,947.4435482153106
10554,947.4435482153106
10555,947.4435482153106
10556,947.4435482153106
10557,947.4435482153106
10558,947.4435482153106
10559,947.4435482153106
10560,947.4435482153106
10561,947.4435482153106
10562,947.4435482153106
10563,947.4435482153106
10564,947.4435482153106
10565,947.4435482153106
10566,947.4435482153106
10567,947.4435482153106
10568,947.4435482153106
10569,947.4435482153106
10570,947.4435482153106
10571,947.4435482153106
10572,947.4435482153106
10573,947.4435482153106
10574,947.4435482153106
10575,947.4435482153106
10576,947.4435482153106
10577,947.4435482153106
10578,947.4435482153106
10579,947.4435482153106
10580,947.4435482153106
10581,947.4435482153106
10582,947.4435482153106
10583,947.4435482153106
10584,947.4435482153106
10585,947.4435482153106
10586,947.4435482153106
10587,947.4435482153106
10588,947.4435482153106
10589,947.4435482153106
10590,947.4435482153106
10591,947.4435482153106
10592,947.4435482153106
10593,947.4435482153106
10594,947.4435482153106
10595,947.4435482153106
10596,947.4435482153106
10597,947.4435482153106
10598,947.4435482153106
10599,947.4435482153106
10600,947.4435482153106
10601,947.4435482153106
10602,947.4435482153106
10603,947.4435482153106
10604,947.4435482153106
10605,947.4435482153106
10606,947.4435482153106
10607,947.4435482153106
10608,947.4435482153106
10609,947.4435482153106
10610,947.4435482153106
10611,947.4435482153106
10612,947.4435482153106
10613,947.4435482153106
10614,947.4435482153106
10615,947.4435482153106
10616,947.4435482153106
10617,947.4435482153106
10618,947.4435482153106
10619,947.4435482153106
10620,947.4435482153106
10621,947.4435482153106
10622,947.4435482153106
10623,947.4435482153106
10624,947.4435482153106
10625,947.4435482153106
10626,947.4435482153106
10627,947.4435482153106
10628,947.4435482153106
10629,947.4435482153106
10630,947.4435482153106
10631,947.4435482153106
10632,947.4435482153106
10633,947.4435482153106
10634,947.4435482153106
10635,947.4435482153106
10636,947.4435482153106
10637,947.4435482153106
10638,947.4435482153106
10639,947.4435482153106
10640,947.4435482153106
10641,947.4435482153106
10642,947.4435482153106
10643,947.4435482153106
10644,947.4435482153106
10645,947.4435482153106
10646,947.4435482153106
10647,947.4435482153106
10648,947.4435482153106
10649,947.4435482153106
10650,947.4435482153106
10651,947.4435482153106
10652,947.4435482153106
10653,947.4435482153106
10654,947.4435482153106
10655,947.4435482153106
10656,947.4435482153106
10657,947.4435482153106
10658,947.4435482153106
10659,947.4435482153106
10660,947.4435482153106
10661,947.4435482153106
10662,947.4435482153106
10663,947.4435482153106
10664,947.4435482153106
10665,947.4435482153106
10666,947.4435482153106
10667,947.4435482153106
10668,947.4435482153106
10669,947.4435482153106
10670,947.4435482153106
10671,947.4435482153106
10672,947.4435482153106
10673,947.4435482153106
10674,947.4435482153106
10675,947.4435482153106
10676,947.4435482153106
10677,947.4435482153106
10678,947.4435482153106
10679,947.4435482153106
10680,947.4435482153106
10681,947.4435482153106
10682,947.4435482153106
10683,947.4435482153106
10684,947.4435482153106
10685,947.4435482153106
10686,947.4435482153106
10687,947.4435482153106
10688,947.4435482153106
10689,947.4435482153106
10690,947.4435482153106
10691,947.4435482153106
10692,947.4435482153106
10693,947.4435482153106
10694,947.4435482153106
10695,947.4435482153106
10696,947.4435482153106
10697,947.4435482153106
10698,947.4435482153106
10699,947.4435482153106
10700,947.4435482153106
10701,947.4435482153106
10702,947.4435482153106
10703,947.4435482153106
10704,947.4435482153106
10705,947.4435482153106
10706,947.4435482153106
10707,947.4435482153106
10708,947.4435482153106
10709,947.4435482153106
10710,947.4435482153106
10711,947.4435482153106
10712,947.4435482153106
10713,947.4435482153106
10714,947.4435482153106
10715,947.4435482153106
10716,947.4435482153106
10717,947.4435482153106
10718,947.4435482153106
10719,947.4435482153106
10720,947.4435482153106
10721,947.4435482153106
10722,947.4435482153106
10723,947.4435482153106
10724,947.4435482153106
10725,947.4435482153106
10726,947.4435482153106
10727,947.4435482153106
10728,947.4435482153106
10729,947.4435482153106
10730,947.4435482153106
10731,947.4435482153106
10732,947.4435482153106
10733,947.4435482153106
10734,947.4435482153106
10735,947.4435482153106
10736,947.4435482153106
10737,947.4435482153106
10738,947.4435482153106
10739,947.4435482153106
10740,947.4435482153106
10741,947.4435482153106
10742,947.4435482153106
10743,947.4435482153106
10744,947.4435482153106
10745,947.4435482153106
10746,947.4435482153106
10747,947.4435482153106
10748,947.4435482153106
10749,947.4435482153106
10750,947.4435482153106
10751,947.4435482153106
10752,947.4435482153106
10753,947.4435482153106
10754,947.4435482153106
10755,947.4435482153106
10756,947.4435482153106
10757,947.4435482153106
10758,947.4435482153106
10759,947.4435482153106
10760,947.4435482153106
10761,947.4435482153106
10762,947.4435482153106
10763,947.4435482153106
10764,947.4435482153106
10765,947.4435482153106
10766,947.4435482153106
10767,947.4435482153106
10768,947.4435482153106
10769,947.4435482153106
10770,947.4435482153106
10771,947.4435482153106
10772,947.4435482153106
10773,947.4435482153106
10774,947.4435482153106
10775,947.4435482153106
10776,947.4435482153106
10777,947.4435482153106
10778,947.4435482153106
10779,947.4435482153106
10780,947.4435482153106
10781,947.4435482153106
10782,947.4435482153106
10783,947.4435482153106
10784,947.4435482153106
10785,947.4435482153106
10786,947.4435482153106
10787,947.4435482153106
10788,947.4435482153106
10789,947.4435482153106
10790,947.4435482153106
10791,947.4435482153106
10792,947.4435482153106
10793,947.4435482153106
10794,947.4435482153106
10795,947.4435482153106
10796,947.4435482153106
10797,947.4435482153106
10798,947.4435482153106
10799,947.4435482153106
10800,947.4435482153106
10801,947.4435482153106
