iter,best_objective
32801,1741.0872819851386
32802,1741.0872819851386
32803,1741.0872819851386
32804,1741.0872819851386
32805,1741.0872819851386
32806,1741.0872819851386
32807,1741.0872819851386
32808,1741.0872819851386
32809,1741.0872819851386
32810,1741.0872819851386
32811,1741.0872819851386
32812,1741.0872819851386
32813,1741.0872819851386
32814,1741.0872819851386
32815,1741.0872819851386
32816,1741.0872819851386
32817,1741.0872819851386
32818,1741.0872819851386
32819,1741.0872819851386
32820,1741.0872819851386
32821,1741.0872819851386
32822,1741.0872819851386
32823,1741.0872819851386
32824,1741.0872819851386
32825,1741.0872819851386
32826,1741.0872819851386
32827,1741.0872819851386
32828,1741.0872819851386
32829,1741.0872819851386
32830,1741.0872819851386
32831,1741.0872819851386
32832,1741.0872819851386
32833,1741.0872819851386
32834,1741.0872819851386
32835,1741.0872819851386
32836,1741.0872819851386
32837,1741.0872819851386
32838,1741.0872819851386
32839,1741.0872819851386
32840,1741.0872819851386
32841,1741.0872819851386
32842,1741.0872819851386
32843,1741.0872819851386
32844,1741.0872819851386
32845,1741.0872819851386
32846,1741.0872819851386
32847,1741.0872819851386
32848,1741.0872819851386
32849,1741.0872819851386
32850,1741.0872819851386
32851,1741.0872819851386
32852,1741.0872819851386
32853,1741.0872819851386
32854,1741.0872819851386
32855,1741.0872819851386
32856,1741.0872819851386
32857,1741.0872819851386
32858,1741.0872819851386
32859,1741.0872819851386
32860,1741.0872819851386
32861,1741.0872819851386
32862,1741.0872819851386
32863,1741.0872819851386
32864,1741.0872819851386
32865,1741.0872819851386
32866,1741.0872819851386
32867,1741.0872819851386
32868,1741.0872819851386
32869,1741.0872819851386
32870,1741.0872819851386
32871,1741.0872819851386
32872,1741.0872819851386
32873,1741.0872819851386
32874,1741.0872819851386
32875,1741.0872819851386
32876,1741.0872819851386
32877,1741.0872819851386
32878,1741.0872819851386
32879,1741.0872819851386
32880,1741.0872819851386
32881,1741.0872819851386
32882,1741.0872819851386
32883,1741.0872819851386
32884,1741.0872819851386
32885,1741.0872819851386
32886,1741.0872819851386
32887,1741.0872819851386
32888,1741.0872819851386
32889,1741.0872819851386
32890,1741.0872819851386
32891,1741.0872819851386
32892,1741.0872819851386
32893,1741.0872819851386
32894,1741.0872819851386
32895,1741.0872819851386
32896,1741.0872819851386
32897,1741.0872819851386
32898,1741.0872819851386
32899,1741.0872819851386
32900,1741.0872819851386
32901,1741.0872819851386
32902,1741.0872819851386
32903,1741.0872819851386
32904,1741.0872819851386
32905,1741.0872819851386
32906,1741.0872819851386
32907,1741.0872819851386
32908,1741.0872819851386
32909,1741.0872819851386
32910,1741.0872819851386
32911,1741.0872819851386
32912,1741.0872819851386
32913,1741.0872819851386
32914,1741.0872819851386
32915,1741.0872819851386
32916,1741.0872819851386
32917,1741.0872819851386
32918,1741.0872819851386
32919,1741.0872819851386
32920,1741.0872819851386
32921,1741.0872819851386
32922,1741.0872819851386
32923,1741.0872819851386
32924,1741.0872819851386
32925,1741.0872819851386
32926,1741.0872819851386
32927,1741.0872819851386
32928,1741.0872819851386
32929,1741.0872819851386
32930,1741.0872819851386
32931,1741.0872819851386
32932,1741.0872819851386
32933,1741.0872819851386
32934,1741.0872819851386
32935,1741.0872819851386
32936,1741.0872819851386
32937,1741.0872819851386
32938,1741.0872819851386
32939,1741.0872819851386
32940,1741.0872819851386
32941,1741.0872819851386
32942,1741.0872819851386
32943,1741.0872819851386
32944,1741.0872819851386
32945,1741.0872819851386
32946,1741.0872819851386
32947,1741.0872819851386
32948,1741.0872819851386
32949,1741.0872819851386
32950,1741.0872819851386
32951,1741.0872819851386
32952,1741.0872819851386
32953,1741.0872819851386
32954,1741.0872819851386
32955,1741.0872819851386
32956,1741.0872819851386
32957,1741.0872819851386
32958,1741.0872819851386
32959,1741.0872819851386
32960,1741.0872819851386
32961,1741.0872819851386
32962,1741.0872819851386
32963,1741.0872819851386
32964,1741.0872819851386
32965,1741.0872819851386
32966,1741.0872819851386
32967,1741.0872819851386
32968,1741.0872819851386
32969,1741.0872819851386
32970,1741.0872819851386
32971,1741.0872819851386
32972,1741.0872819851386
32973,1741.0872819851386
32974,1741.0872819851386
32975,1741.0872819851386
32976,1741.0872819851386
32977,1741.0872819851386
32978,1741.0872819851386
32979,1741.0872819851386
32980,1741.0872819851386
32981,1741.0872819851386
32982,1741.0872819851386
32983,1741.0872819851386
32984,1741.0872819851386
32985,1741.0872819851386
32986,1741.0872819851386
32987,1741.0872819851386
32988,1741.0872819851386
32989,1741.0872819851386
32990,1741.0872819851386
32991,1741.0872819851386
32992,1741.0872819851386
32993,1741.0872819851386
32994,1741.0872819851386
32995,1741.0872819851386
32996,1741.0872819851386
32997,1741.0872819851386
32998,1741.0872819851386
32999,1741.0872819851386
33000,1741.0872819851386
33001,1741.0872819851386
33002,1741.0872819851386
33003,1741.0872819851386
33004,1741.0872819851386
33005,1741.0872819851386
33006,1741.0872819851386
33007,1741.0872819851386
33008,1741.0872819851386
33009,1741.0872819851386
33010,1741.0872819851386
33011,1741.0872819851386
33012,1741.0872819851386
33013,1741.0872819851386
33014,1741.0872819851386
33015,1741.0872819851386
33016,1741.0872819851386
33017,1741.0872819851386
33018,1741.0872819851386
33019,1741.0872819851386
33020,1741.0872819851386
33021,1741.0872819851386
33022,1741.0872819851386
33023,1741.0872819851386
33024,1741.0872819851386
33025,1741.0872819851386
33026,1741.0872819851386
33027,1741.0872819851386
33028,1741.0872819851386
33029,1741.0872819851386
33030,1741.0872819851386
33031,1741.0872819851386
33032,1741.0872819851386
33033,1741.0872819851386
33034,1741.0872819851386
33035,1741.0872819851386
33036,1741.0872819851386
33037,1741.0872819851386
33038,1741.0872819851386
33039,1741.0872819851386
33040,1741.0872819851386
33041,1741.0872819851386
33042,1741.0872819851386
33043,1741.0872819851386
33044,1741.0872819851386
33045,1741.0872819851386
33046,1741.0872819851386
33047,1741.0872819851386
33048,1741.0872819851386
33049,1741.0872819851386
33050,1741.0872819851386
33051,1741.0872819851386
33052,1741.0872819851386
33053,1741.0872819851386
33054,1741.0872819851386
33055,1741.0872819851386
33056,1741.0872819851386
33057,1741.0872819851386
33058,1741.0872819851386
33059,1741.0872819851386
33060,1741.0872819851386
33061,1741.0872819851386
33062,1741.0872819851386
33063,1741.0872819851386
33064,1741.0872819851386
33065,1741.0872819851386
33066,1741.0872819851386
33067,1741.0872819851386
33068,1741.0872819851386
33069,1741.0872819851386
33070,1741.0872819851386
33071,1741.0872819851386
33072,1741.0872819851386
33073,1741.0872819851386
33074,1741.0872819851386
33075,1741.0872819851386
33076,1741.0872819851386
33077,1741.0872819851386
33078,1741.0872819851386
33079,1741.0872819851386
33080,1741.0872819851386
33081,1741.0872819851386
33082,1741.0872819851386
33083,1741.0872819851386
33084,1741.0872819851386
33085,1741.0872819851386
33086,1741.0872819851386
33087,1741.0872819851386
33088,1741.0872819851386
33089,1741.0872819851386
33090,1741.0872819851386
33091,1741.0872819851386
33092,1741.0872819851386
33093,1741.0872819851386
33094,1741.0872819851386
33095,1741.0872819851386
33096,1741.0872819851386
33097,1741.0872819851386
33098,1741.0872819851386
33099,1741.0872819851386
33100,1741.0872819851386
33101,1741.0872819851386
33102,1741.0872819851386
33103,1741.0872819851386
33104,1741.0872819851386
33105,1741.0872819851386
33106,1741.0872819851386
33107,1741.0872819851386
33108,1741.0872819851386
33109,1741.0872819851386
33110,1741.0872819851386
33111,1741.0872819851386
33112,1741.0872819851386
33113,1741.0872819851386
33114,1741.0872819851386
33115,1741.0872819851386
33116,1741.0872819851386
33117,1741.0872819851386
33118,1741.0872819851386
33119,1741.0872819851386
33120,1741.0872819851386
33121,1741.0872819851386
33122,1741.0872819851386
33123,1741.0872819851386
33124,1741.0872819851386
33125,1741.0872819851386
33126,1741.0872819851386
33127,1741.0872819851386
33128,1741.0872819851386
33129,1741.0872819851386
33130,1741.0872819851386
33131,1741.0872819851386
33132,1741.0872819851386
33133,1741.0872819851386
33134,1741.0872819851386
33135,1741.0872819851386
33136,1741.0872819851386
33137,1741.0872819851386
33138,1741.0872819851386
33139,1741.0872819851386
33140,1741.0872819851386
33141,1741.0872819851386
33142,1741.0872819851386
33143,1741.0872819851386
33144,1741.0872819851386
33145,1741.0872819851386
33146,1741.0872819851386
33147,1741.0872819851386
33148,1741.0872819851386
33149,1741.0872819851386
33150,1741.0872819851386
33151,1741.0872819851386
33152,1741.0872819851386
33153,1741.0872819851386
33154,1741.0872819851386
33155,1741.0872819851386
33156,1741.0872819851386
33157,1741.0872819851386
33158,1741.0872819851386
33159,1741.0872819851386
33160,1741.0872819851386
33161,1741.0872819851386
33162,1741.0872819851386
33163,1741.0872819851386
33164,1741.0872819851386
33165,1741.0872819851386
33166,1741.0872819851386
33167,1741.0872819851386
33168,1741.0872819851386
33169,1741.0872819851386
33170,1741.0872819851386
33171,1741.0872819851386
33172,1741.0872819851386
33173,1741.0872819851386
33174,1741.0872819851386
33175,1741.0872819851386
33176,1741.0872819851386
33177,1741.0872819851386
33178,1741.0872819851386
33179,1741.0872819851386
33180,1741.0872819851386
33181,1741.0872819851386
33182,1741.0872819851386
33183,1741.0872819851386
33184,1741.0872819851386
33185,1741.0872819851386
33186,1741.0872819851386
33187,1741.0872819851386
33188,1741.0872819851386
33189,1741.0872819851386
33190,1741.0872819851386
33191,1741.0872819851386
33192,1741.0872819851386
33193,1741.0872819851386
33194,1741.0872819851386
33195,1741.0872819851386
33196,1741.0872819851386
33197,1741.0872819851386
33198,1741.0872819851386
33199,1741.0872819851386
33200,1741.0872819851386
33201,1741.0872819851386
33202,1741.0872819851386
33203,1741.0872819851386
33204,1741.0872819851386
33205,1741.0872819851386
33206,1741.0872819851386
33207,1741.0872819851386
33208,1741.0872819851386
33209,1741.0872819851386
33210,1741.0872819851386
33211,1741.0872819851386
33212,1741.0872819851386
33213,1741.0872819851386
33214,1741.0872819851386
33215,1741.0872819851386
33216,1741.0872819851386
33217,1741.0872819851386
33218,1741.0872819851386
33219,1741.0872819851386
33220,1741.0872819851386
33221,1741.0872819851386
33222,1741.0872819851386
33223,1741.0872819851386
33224,1741.0872819851386
33225,1741.0872819851386
33226,1741.0872819851386
33227,1741.0872819851386
33228,1741.0872819851386
33229,1741.0872819851386
33230,1741.0872819851386
33231,1741.0872819851386
33232,1741.0872819851386
33233,1741.0872819851386
33234,1741.0872819851386
33235,1741.0872819851386
33236,1741.0872819851386
33237,1741.0872819851386
33238,1741.0872819851386
33239,1741.0872819851386
33240,1741.0872819851386
33241,1741.0872819851386
33242,1741.0872819851386
33243,1741.0872819851386
33244,1741.0872819851386
33245,1741.0872819851386
33246,1741.0872819851386
33247,1741.0872819851386
33248,1741.0872819851386
33249,1741.0872819851386
33250,1741.0872819851386
33251,1741.0872819851386
33252,1741.0872819851386
33253,1741.0872819851386
33254,1741.0872819851386
33255,1741.0872819851386
33256,1741.0872819851386
33257,1741.0872819851386
33258,1741.0872819851386
33259,1741.0872819851386
33260,1741.0872819851386
33261,1741.0872819851386
33262,1741.0872819851386
33263,1741.0872819851386
33264,1741.0872819851386
33265,1741.0872819851386
33266,1741.0872819851386
33267,1741.0872819851386
33268,1741.0872819851386
33269,1741.0872819851386
33270,1741.0872819851386
33271,1741.0872819851386
33272,1741.0872819851386
33273,1741.0872819851386
33274,1741.0872819851386
33275,1741.0872819851386
33276,1741.0872819851386
33277,1741.0872819851386
33278,1741.0872819851386
33279,1741.0872819851386
33280,1741.0872819851386
33281,1741.0872819851386
33282,1741.0872819851386
33283,1741.0872819851386
33284,1741.0872819851386
33285,1741.0872819851386
33286,1741.0872819851386
33287,1741.0872819851386
33288,1741.0872819851386
33289,1741.0872819851386
33290,1741.0872819851386
33291,1741.0872819851386
33292,1741.0872819851386
33293,1741.0872819851386
33294,1741.0872819851386
33295,1741.0872819851386
33296,1741.0872819851386
33297,1741.0872819851386
33298,1741.0872819851386
33299,1741.0872819851386
33300,1741.0872819851386
33301,1741.0872819851386
33302,1741.0872819851386
33303,1741.0872819851386
33304,1741.0872819851386
33305,1741.0872819851386
33306,1741.0872819851386
33307,1741.0872819851386
33308,1741.0872819851386
33309,1741.0872819851386
33310,1741.0872819851386
33311,1741.0872819851386
33312,1741.0872819851386
33313,1741.0872819851386
33314,1741.0872819851386
33315,1741.0872819851386
33316,1741.0872819851386
33317,1741.0872819851386
33318,1741.0872819851386
33319,1741.0872819851386
33320,1741.0872819851386
33321,1741.0872819851386
33322,1741.0872819851386
33323,1741.0872819851386
33324,1741.0872819851386
33325,1741.0872819851386
33326,1741.0872819851386
33327,1741.0872819851386
33328,1741.0872819851386
33329,1741.0872819851386
33330,1741.0872819851386
33331,1741.0872819851386
33332,1741.0872819851386
33333,1741.0872819851386
33334,1741.0872819851386
33335,1741.0872819851386
33336,1741.0872819851386
33337,1741.0872819851386
33338,1741.0872819851386
33339,1741.0872819851386
33340,1741.0872819851386
33341,1741.0872819851386
33342,1741.0872819851386
33343,1741.0872819851386
33344,1741.0872819851386
33345,1741.0872819851386
33346,1741.0872819851386
33347,1741.0872819851386
33348,1741.0872819851386
33349,1741.0872819851386
33350,1741.0872819851386
33351,1741.0872819851386
33352,1741.0872819851386
33353,1741.0872819851386
33354,1741.0872819851386
33355,1741.0872819851386
33356,1741.0872819851386
33357,1741.0872819851386
33358,1741.0872819851386
33359,1741.0872819851386
33360,1741.0872819851386
33361,1741.0872819851386
33362,1741.0872819851386
33363,1741.0872819851386
33364,1741.0872819851386
33365,1741.0872819851386
33366,1741.0872819851386
33367,1741.0872819851386
33368,1741.0872819851386
33369,1741.0872819851386
33370,1741.0872819851386
33371,1741.0872819851386
33372,1741.0872819851386
33373,1741.0872819851386
33374,1741.0872819851386
33375,1741.0872819851386
33376,1741.0872819851386
33377,1741.0872819851386
33378,1741.0872819851386
33379,1741.0872819851386
33380,1741.0872819851386
33381,1741.0872819851386
33382,1741.0872819851386
33383,1741.0872819851386
33384,1741.0872819851386
33385,1741.0872819851386
33386,1741.0872819851386
33387,1741.0872819851386
33388,1741.0872819851386
33389,1741.0872819851386
33390,1741.0872819851386
33391,1741.0872819851386
33392,1741.0872819851386
33393,1741.0872819851386
33394,1741.0872819851386
33395,1741.0872819851386
33396,1741.0872819851386
33397,1741.0872819851386
33398,1741.0872819851386
33399,1741.0872819851386
33400,1741.0872819851386
33401,1741.0872819851386
33402,1741.0872819851386
33403,1741.0872819851386
33404,1741.0872819851386
33405,1741.0872819851386
33406,1741.0872819851386
33407,1741.0872819851386
33408,1741.0872819851386
33409,1741.0872819851386
33410,1741.0872819851386
33411,1741.0872819851386
33412,1741.0872819851386
33413,1741.0872819851386
33414,1741.0872819851386
33415,1741.0872819851386
33416,1741.0872819851386
33417,1741.0872819851386
33418,1741.0872819851386
33419,1741.0872819851386
33420,1741.0872819851386
33421,1741.0872819851386
33422,1741.0872819851386
33423,1741.0872819851386
33424,1741.0872819851386
33425,1741.0872819851386
33426,1741.0872819851386
33427,1741.0872819851386
33428,1741.0872819851386
33429,1741.0872819851386
33430,1741.0872819851386
33431,1741.0872819851386
33432,1741.0872819851386
33433,1741.0872819851386
33434,1741.0872819851386
33435,1741.0872819851386
33436,1741.0872819851386
33437,1741.0872819851386
33438,1741.0872819851386
33439,1741.0872819851386
33440,1741.0872819851386
33441,1741.0872819851386
33442,1741.0872819851386
33443,1741.0872819851386
33444,1741.0872819851386
33445,1741.0872819851386
33446,1741.0872819851386
33447,1741.0872819851386
33448,1741.0872819851386
33449,1741.0872819851386
33450,1741.0872819851386
33451,1741.0872819851386
33452,1741.0872819851386
33453,1741.0872819851386
33454,1741.0872819851386
33455,1741.0872819851386
33456,1741.0872819851386
33457,1741.0872819851386
33458,1741.0872819851386
33459,1741.0872819851386
33460,1741.0872819851386
33461,1741.0872819851386
33462,1741.0872819851386
33463,1741.0872819851386
33464,1741.0872819851386
33465,1741.0872819851386
33466,1741.0872819851386
33467,1741.0872819851386
33468,1741.0872819851386
33469,1741.0872819851386
33470,1741.0872819851386
33471,1741.0872819851386
33472,1741.0872819851386
33473,1741.0872819851386
33474,1741.0872819851386
33475,1741.0872819851386
33476,1741.0872819851386
33477,1741.0872819851386
33478,1741.0872819851386
33479,1741.0872819851386
33480,1741.0872819851386
33481,1741.0872819851386
33482,1741.0872819851386
33483,1741.0872819851386
33484,1741.0872819851386
33485,1741.0872819851386
33486,1741.0872819851386
33487,1741.0872819851386
33488,1741.0872819851386
33489,1741.0872819851386
33490,1741.0872819851386
33491,1741.0872819851386
33492,1741.0872819851386
33493,1741.0872819851386
33494,1741.0872819851386
33495,1741.0872819851386
33496,1741.0872819851386
33497,1741.0872819851386
33498,1741.0872819851386
33499,1741.0872819851386
33500,1741.0872819851386
33501,1741.0872819851386
33502,1741.0872819851386
33503,1741.0872819851386
33504,1741.0872819851386
33505,1741.0872819851386
33506,1741.0872819851386
33507,1741.0872819851386
33508,1741.0872819851386
33509,1741.0872819851386
33510,1741.0872819851386
33511,1741.0872819851386
33512,1741.0872819851386
33513,1741.0872819851386
33514,1741.0872819851386
33515,1741.0872819851386
33516,1741.0872819851386
33517,1741.0872819851386
33518,1741.0872819851386
33519,1741.0872819851386
33520,1741.0872819851386
33521,1741.0872819851386
33522,1741.0872819851386
33523,1741.0872819851386
33524,1741.0872819851386
33525,1741.0872819851386
33526,1741.0872819851386
33527,1741.0872819851386
33528,1741.0872819851386
33529,1741.0872819851386
33530,1741.0872819851386
33531,1741.0872819851386
33532,1741.0872819851386
33533,1741.0872819851386
33534,1741.0872819851386
33535,1741.0872819851386
33536,1741.0872819851386
33537,1741.0872819851386
33538,1741.0872819851386
33539,1741.0872819851386
33540,1741.0872819851386
33541,1741.0872819851386
33542,1741.0872819851386
33543,1741.0872819851386
33544,1741.0872819851386
33545,1741.0872819851386
33546,1741.0872819851386
33547,1741.0872819851386
33548,1741.0872819851386
33549,1741.0872819851386
33550,1741.0872819851386
33551,1741.0872819851386
33552,1741.0872819851386
33553,1741.0872819851386
33554,1741.0872819851386
33555,1741.0872819851386
33556,1741.0872819851386
33557,1741.0872819851386
33558,1741.0872819851386
33559,1741.0872819851386
33560,1741.0872819851386
33561,1741.0872819851386
33562,1741.0872819851386
33563,1741.0872819851386
33564,1741.0872819851386
33565,1741.0872819851386
33566,1741.0872819851386
33567,1741.0872819851386
33568,1741.0872819851386
33569,1741.0872819851386
33570,1741.0872819851386
33571,1741.0872819851386
33572,1741.0872819851386
33573,1741.0872819851386
33574,1741.0872819851386
33575,1741.0872819851386
33576,1741.0872819851386
33577,1741.0872819851386
33578,1741.0872819851386
33579,1741.0872819851386
33580,1741.0872819851386
33581,1741.0872819851386
33582,1741.0872819851386
33583,1741.0872819851386
33584,1741.0872819851386
33585,1741.0872819851386
33586,1741.0872819851386
33587,1741.0872819851386
33588,1741.0872819851386
33589,1741.0872819851386
33590,1741.0872819851386
33591,1741.0872819851386
33592,1741.0872819851386
33593,1741.0872819851386
33594,1741.0872819851386
33595,1741.0872819851386
33596,1741.0872819851386
33597,1741.0872819851386
33598,1741.0872819851386
33599,1741.0872819851386
33600,1741.0872819851386
33601,1741.0872819851386
33602,1741.0872819851386
33603,1741.0872819851386
33604,1741.0872819851386
33605,1741.0872819851386
33606,1741.0872819851386
33607,1741.0872819851386
33608,1741.0872819851386
33609,1741.0872819851386
33610,1741.0872819851386
33611,1741.0872819851386
33612,1741.0872819851386
33613,1741.0872819851386
33614,1741.0872819851386
33615,1741.0872819851386
33616,1741.0872819851386
33617,1741.0872819851386
33618,1741.0872819851386
33619,1741.0872819851386
33620,1741.0872819851386
33621,1741.0872819851386
33622,1741.0872819851386
33623,1741.0872819851386
33624,1741.0872819851386
33625,1741.0872819851386
33626,1741.0872819851386
33627,1741.0872819851386
33628,1741.0872819851386
33629,1741.0872819851386
33630,1741.0872819851386
33631,1741.0872819851386
33632,1741.0872819851386
33633,1741.0872819851386
33634,1741.0872819851386
33635,1741.0872819851386
33636,1741.0872819851386
33637,1741.0872819851386
33638,1741.0872819851386
33639,1741.0872819851386
33640,1741.0872819851386
33641,1741.0872819851386
33642,1741.0872819851386
33643,1741.0872819851386
33644,1741.0872819851386
33645,1741.0872819851386
33646,1741.0872819851386
33647,1741.0872819851386
33648,1741.0872819851386
33649,1741.0872819851386
33650,1741.0872819851386
33651,1741.0872819851386
33652,1741.0872819851386
33653,1741.0872819851386
33654,1741.0872819851386
33655,1741.0872819851386
33656,1741.0872819851386
33657,1741.0872819851386
33658,1741.0872819851386
33659,1741.0872819851386
33660,1741.0872819851386
33661,1741.0872819851386
33662,1741.0872819851386
33663,1741.0872819851386
33664,1741.0872819851386
33665,1741.0872819851386
33666,1741.0872819851386
33667,1741.0872819851386
33668,1741.0872819851386
33669,1741.0872819851386
33670,1741.0872819851386
33671,1741.0872819851386
33672,1741.0872819851386
33673,1741.0872819851386
33674,1741.0872819851386
33675,1741.0872819851386
33676,1741.0872819851386
33677,1741.0872819851386
33678,1741.0872819851386
33679,1741.0872819851386
33680,1741.0872819851386
33681,1741.0872819851386
33682,1741.0872819851386
33683,1741.0872819851386
33684,1741.0872819851386
33685,1741.0872819851386
33686,1741.0872819851386
33687,1741.0872819851386
33688,1741.0872819851386
33689,1741.0872819851386
33690,1741.0872819851386
33691,1741.0872819851386
33692,1741.0872819851386
33693,1741.0872819851386
33694,1741.0872819851386
33695,1741.0872819851386
33696,1741.0872819851386
33697,1741.0872819851386
33698,1741.0872819851386
33699,1741.0872819851386
33700,1741.0872819851386
33701,1741.0872819851386
33702,1741.0872819851386
33703,1741.0872819851386
33704,1741.0872819851386
33705,1741.0872819851386
33706,1741.0872819851386
33707,1741.0872819851386
33708,1741.0872819851386
33709,1741.0872819851386
33710,1741.0872819851386
33711,1741.0872819851386
33712,1741.0872819851386
33713,1741.0872819851386
33714,1741.0872819851386
33715,1741.0872819851386
33716,1741.0872819851386
33717,1741.0872819851386
33718,1741.0872819851386
33719,1741.0872819851386
33720,1741.0872819851386
33721,1741.0872819851386
33722,1741.0872819851386
33723,1741.0872819851386
33724,1741.0872819851386
33725,1741.0872819851386
33726,1741.0872819851386
33727,1741.0872819851386
33728,1741.0872819851386
33729,1741.0872819851386
33730,1741.0872819851386
33731,1741.0872819851386
33732,1741.0872819851386
33733,1741.0872819851386
33734,1741.0872819851386
33735,1741.0872819851386
33736,1741.0872819851386
33737,1741.0872819851386
33738,1741.0872819851386
33739,1741.0872819851386
33740,1741.0872819851386
33741,1741.0872819851386
33742,1741.0872819851386
33743,1741.0872819851386
33744,1741.0872819851386
33745,1741.0872819851386
33746,1741.0872819851386
33747,1741.0872819851386
33748,1741.0872819851386
33749,1741.0872819851386
33750,1741.0872819851386
33751,1741.0872819851386
33752,1741.0872819851386
33753,1741.0872819851386
33754,1741.0872819851386
33755,1741.0872819851386
33756,1741.0872819851386
33757,1741.0872819851386
33758,1741.0872819851386
33759,1741.0872819851386
33760,1741.0872819851386
33761,1741.0872819851386
33762,1741.0872819851386
33763,1741.0872819851386
33764,1741.0872819851386
33765,1741.0872819851386
33766,1741.0872819851386
33767,1741.0872819851386
33768,1741.0872819851386
33769,1741.0872819851386
33770,1741.0872819851386
33771,1741.0872819851386
33772,1741.0872819851386
33773,1741.0872819851386
33774,1741.0872819851386
33775,1741.0872819851386
33776,1741.0872819851386
33777,1741.0872819851386
33778,1741.0872819851386
33779,1741.0872819851386
33780,1741.0872819851386
33781,1741.0872819851386
33782,1741.0872819851386
33783,1741.0872819851386
33784,1741.0872819851386
33785,1741.0872819851386
33786,1741.0872819851386
33787,1741.0872819851386
33788,1741.0872819851386
33789,1741.0872819851386
33790,1741.0872819851386
33791,1741.0872819851386
33792,1741.0872819851386
33793,1741.0872819851386
33794,1741.0872819851386
33795,1741.0872819851386
33796,1741.0872819851386
33797,1741.0872819851386
33798,1741.0872819851386
33799,1741.0872819851386
33800,1741.0872819851386
33801,1741.0872819851386
33802,1741.0872819851386
33803,1741.0872819851386
33804,1741.0872819851386
33805,1741.0872819851386
33806,1741.0872819851386
33807,1741.0872819851386
33808,1741.0872819851386
33809,1741.0872819851386
33810,1741.0872819851386
33811,1741.0872819851386
33812,1741.0872819851386
33813,1741.0872819851386
33814,1741.0872819851386
33815,1741.0872819851386
33816,1741.0872819851386
33817,1741.0872819851386
33818,1741.0872819851386
33819,1741.0872819851386
33820,1741.0872819851386
33821,1741.0872819851386
33822,1741.0872819851386
33823,1741.0872819851386
33824,1741.0872819851386
33825,1741.0872819851386
33826,1741.0872819851386
33827,1741.0872819851386
33828,1741.0872819851386
33829,1741.0872819851386
33830,1741.0872819851386
33831,1741.0872819851386
33832,1741.0872819851386
33833,1741.0872819851386
33834,1741.0872819851386
33835,1741.0872819851386
33836,1741.0872819851386
33837,1741.0872819851386
33838,1741.0872819851386
33839,1741.0872819851386
33840,1741.0872819851386
33841,1741.0872819851386
33842,1741.0872819851386
33843,1741.0872819851386
33844,1741.0872819851386
33845,1741.0872819851386
33846,1741.0872819851386
33847,1741.0872819851386
33848,1741.0872819851386
33849,1741.0872819851386
33850,1741.0872819851386
33851,1741.0872819851386
33852,1741.0872819851386
33853,1741.0872819851386
33854,1741.0872819851386
33855,1741.0872819851386
33856,1741.0872819851386
33857,1741.0872819851386
33858,1741.0872819851386
33859,1741.0872819851386
33860,1741.0872819851386
33861,1741.0872819851386
33862,1741.0872819851386
33863,1741.0872819851386
33864,1741.0872819851386
33865,1741.0872819851386
33866,1741.0872819851386
33867,1741.0872819851386
33868,1741.0872819851386
33869,1741.0872819851386
33870,1741.0872819851386
33871,1741.0872819851386
33872,1741.0872819851386
33873,1741.0872819851386
33874,1741.0872819851386
33875,1741.0872819851386
33876,1741.0872819851386
33877,1741.0872819851386
33878,1741.0872819851386
33879,1741.0872819851386
33880,1741.0872819851386
33881,1741.0872819851386
33882,1741.0872819851386
33883,1741.0872819851386
33884,1741.0872819851386
33885,1741.0872819851386
33886,1741.0872819851386
33887,1741.0872819851386
33888,1741.0872819851386
33889,1741.0872819851386
33890,1741.0872819851386
33891,1741.0872819851386
33892,1741.0872819851386
33893,1741.0872819851386
33894,1741.0872819851386
33895,1741.0872819851386
33896,1741.0872819851386
33897,1741.0872819851386
33898,1741.0872819851386
33899,1741.0872819851386
33900,1741.0872819851386
33901,1741.0872819851386
33902,1741.0872819851386
33903,1741.0872819851386
33904,1741.0872819851386
33905,1741.0872819851386
33906,1741.0872819851386
33907,1741.0872819851386
33908,1741.0872819851386
33909,1741.0872819851386
33910,1741.0872819851386
33911,1741.0872819851386
33912,1741.0872819851386
33913,1741.0872819851386
33914,1741.0872819851386
33915,1741.0872819851386
33916,1741.0872819851386
33917,1741.0872819851386
33918,1741.0872819851386
33919,1741.0872819851386
33920,1741.0872819851386
33921,1741.0872819851386
33922,1741.0872819851386
33923,1741.0872819851386
33924,1741.0872819851386
33925,1741.0872819851386
33926,1741.0872819851386
33927,1741.0872819851386
33928,1741.0872819851386
33929,1741.0872819851386
33930,1741.0872819851386
33931,1741.0872819851386
33932,1741.0872819851386
33933,1741.0872819851386
33934,1741.0872819851386
33935,1741.0872819851386
33936,1741.0872819851386
33937,1741.0872819851386
33938,1741.0872819851386
33939,1741.0872819851386
33940,1741.0872819851386
33941,1741.0872819851386
33942,1741.0872819851386
33943,1741.0872819851386
33944,1741.0872819851386
33945,1741.0872819851386
33946,1741.0872819851386
33947,1741.0872819851386
33948,1741.0872819851386
33949,1741.0872819851386
33950,1741.0872819851386
33951,1741.0872819851386
33952,1741.0872819851386
33953,1741.0872819851386
33954,1741.0872819851386
33955,1741.0872819851386
33956,1741.0872819851386
33957,1741.0872819851386
33958,1741.0872819851386
33959,1741.0872819851386
33960,1741.0872819851386
33961,1741.0872819851386
33962,1741.0872819851386
33963,1741.0872819851386
33964,1741.0872819851386
33965,1741.0872819851386
33966,1741.0872819851386
