iter,best_objective
4816,1741.0872819851386
4817,1741.0872819851386
4818,1741.0872819851386
4819,1741.0872819851386
4820,1741.0872819851386
4821,1741.0872819851386
4822,1741.0872819851386
4823,1741.0872819851386
4824,1741.0872819851386
4825,1741.0872819851386
4826,1741.0872819851386
4827,1741.0872819851386
4828,1741.0872819851386
4829,1741.0872819851386
4830,1741.0872819851386
4831,1741.0872819851386
4832,1741.0872819851386
4833,1741.0872819851386
4834,1741.0872819851386
4835,1741.0872819851386
4836,1741.0872819851386
4837,1741.0872819851386
4838,1741.0872819851386
4839,1741.0872819851386
4840,1741.0872819851386
4841,1741.0872819851386
4842,1741.0872819851386
4843,1741.0872819851386
4844,1741.0872819851386
4845,1741.0872819851386
4846,1741.0872819851386
4847,1741.0872819851386
4848,1741.0872819851386
4849,1741.0872819851386
4850,1741.0872819851386
4851,1741.0872819851386
4852,1741.0872819851386
4853,1741.0872819851386
4854,1741.0872819851386
4855,1741.0872819851386
4856,1741.0872819851386
4857,1741.0872819851386
4858,1741.0872819851386
4859,1741.0872819851386
4860,1741.0872819851386
4861,1741.0872819851386
4862,1741.0872819851386
4863,1741.0872819851386
4864,1741.0872819851386
4865,1741.0872819851386
4866,1741.0872819851386
4867,1741.0872819851386
4868,1741.0872819851386
4869,1741.0872819851386
4870,1741.0872819851386
4871,1741.0872819851386
4872,1741.0872819851386
4873,1741.0872819851386
4874,1741.0872819851386
4875,1741.0872819851386
4876,1741.0872819851386
4877,1741.0872819851386
4878,1741.0872819851386
4879,1741.0872819851386
4880,1741.0872819851386
4881,1741.0872819851386
4882,1741.0872819851386
4883,1741.0872819851386
4884,1741.0872819851386
4885,1741.0872819851386
4886,1741.0872819851386
4887,1741.0872819851386
4888,1741.0872819851386
4889,1741.0872819851386
4890,1741.0872819851386
4891,1741.0872819851386
4892,1741.0872819851386
4893,1741.0872819851386
4894,1741.0872819851386
4895,1741.0872819851386
4896,1741.0872819851386
4897,1741.0872819851386
4898,1741.0872819851386
4899,1741.0872819851386
4900,1741.0872819851386
4901,1741.0872819851386
4902,1741.0872819851386
4903,1741.0872819851386
4904,1741.0872819851386
4905,1741.0872819851386
4906,1741.0872819851386
4907,1741.0872819851386
4908,1741.0872819851386
4909,1741.0872819851386
4910,1741.0872819851386
4911,1741.0872819851386
4912,1741.0872819851386
4913,1741.0872819851386
4914,1741.0872819851386
4915,1741.0872819851386
4916,1741.0872819851386
4917,1741.0872819851386
4918,1741.0872819851386
4919,1741.0872819851386
4920,1741.0872819851386
4921,1741.0872819851386
4922,1741.0872819851386
4923,1741.0872819851386
4924,1741.0872819851386
4925,1741.0872819851386
4926,1741.0872819851386
4927,1741.0872819851386
4928,1741.0872819851386
4929,1741.0872819851386
4930,1741.0872819851386
4931,1741.0872819851386
4932,1741.0872819851386
4933,1741.0872819851386
4934,1741.0872819851386
4935,1741.0872819851386
4936,1741.0872819851386
4937,1741.0872819851386
4938,1741.0872819851386
4939,1741.0872819851386
4940,1741.0872819851386
4941,1741.0872819851386
4942,1741.0872819851386
4943,1741.0872819851386
4944,1741.0872819851386
4945,1741.0872819851386
4946,1741.0872819851386
4947,1741.0872819851386
4948,1741.0872819851386
4949,1741.0872819851386
4950,1741.0872819851386
4951,1741.0872819851386
4952,1741.0872819851386
4953,1741.0872819851386
4954,1741.0872819851386
4955,1741.0872819851386
4956,1741.0872819851386
4957,1741.0872819851386
4958,1741.0872819851386
4959,1741.0872819851386
4960,1741.0872819851386
4961,1741.0872819851386
4962,1741.0872819851386
4963,1741.0872819851386
4964,1741.0872819851386
4965,1741.0872819851386
4966,1741.0872819851386
4967,1741.0872819851386
4968,1741.0872819851386
4969,1741.0872819851386
4970,1741.0872819851386
4971,1741.0872819851386
4972,1741.0872819851386
4973,1741.0872819851386
4974,1741.0872819851386
4975,1741.0872819851386
4976,1741.0872819851386
4977,1741.0872819851386
4978,1741.0872819851386
4979,1741.0872819851386
4980,1741.0872819851386
4981,1741.0872819851386
4982,1741.0872819851386
4983,1741.0872819851386
4984,1741.0872819851386
4985,1741.0872819851386
4986,1741.0872819851386
4987,1741.0872819851386
4988,1741.0872819851386
4989,1741.0872819851386
4990,1741.0872819851386
4991,1741.0872819851386
4992,1741.0872819851386
4993,1741.0872819851386
4994,1741.0872819851386
4995,1741.0872819851386
4996,1741.0872819851386
4997,1741.0872819851386
4998,1741.0872819851386
4999,1741.0872819851386
5000,1741.0872819851386
5001,1741.0872819851386
5002,1741.0872819851386
5003,1741.0872819851386
5004,1741.0872819851386
5005,1741.0872819851386
5006,1741.0872819851386
5007,1741.0872819851386
5008,1741.0872819851386
5009,1741.0872819851386
5010,1741.0872819851386
5011,1741.0872819851386
5012,1741.0872819851386
5013,1741.0872819851386
5014,1741.0872819851386
5015,1741.0872819851386
5016,1741.0872819851386
5017,1741.0872819851386
5018,1741.0872819851386
5019,1741.0872819851386
5020,1741.0872819851386
5021,1741.0872819851386
5022,1741.0872819851386
5023,1741.0872819851386
5024,1741.0872819851386
5025,1741.0872819851386
5026,1741.0872819851386
5027,1741.0872819851386
5028,1741.0872819851386
5029,1741.0872819851386
5030,1741.0872819851386
5031,1741.0872819851386
5032,1741.0872819851386
5033,1741.0872819851386
5034,1741.0872819851386
5035,1741.0872819851386
5036,1741.0872819851386
5037,1741.0872819851386
5038,1741.0872819851386
5039,1741.0872819851386
5040,1741.0872819851386
5041,1741.0872819851386
5042,1741.0872819851386
5043,1741.0872819851386
5044,1741.0872819851386
5045,1741.0872819851386
5046,1741.0872819851386
5047,1741.0872819851386
5048,1741.0872819851386
5049,1741.0872819851386
5050,1741.0872819851386
5051,1741.0872819851386
5052,1741.0872819851386
5053,1741.0872819851386
5054,1741.0872819851386
5055,1741.0872819851386
5056,1741.0872819851386
5057,1741.0872819851386
5058,1741.0872819851386
5059,1741.0872819851386
5060,1741.0872819851386
5061,1741.0872819851386
5062,1741.0872819851386
5063,1741.0872819851386
5064,1741.0872819851386
5065,1741.0872819851386
5066,1741.0872819851386
5067,1741.0872819851386
5068,1741.0872819851386
5069,1741.0872819851386
5070,1741.0872819851386
5071,1741.0872819851386
5072,1741.0872819851386
5073,1741.0872819851386
5074,1741.0872819851386
5075,1741.0872819851386
5076,1741.0872819851386
5077,1741.0872819851386
5078,1741.0872819851386
5079,1741.0872819851386
5080,1741.0872819851386
5081,1741.0872819851386
5082,1741.0872819851386
5083,1741.0872819851386
5084,1741.0872819851386
5085,1741.0872819851386
5086,1741.0872819851386
5087,1741.0872819851386
5088,1741.0872819851386
5089,1741.0872819851386
5090,1741.0872819851386
5091,1741.0872819851386
5092,1741.0872819851386
5093,1741.0872819851386
5094,1741.0872819851386
5095,1741.0872819851386
5096,1741.0872819851386
5097,1741.0872819851386
5098,1741.0872819851386
5099,1741.0872819851386
5100,1741.0872819851386
5101,1741.0872819851386
5102,1741.0872819851386
5103,1741.0872819851386
5104,1741.0872819851386
5105,1741.0872819851386
5106,1741.0872819851386
5107,1741.0872819851386
5108,1741.0872819851386
5109,1741.0872819851386
5110,1741.0872819851386
5111,1741.0872819851386
5112,1741.0872819851386
5113,1741.0872819851386
5114,1741.0872819851386
5115,1741.0872819851386
5116,1741.0872819851386
5117,1741.0872819851386
5118,1741.0872819851386
5119,1741.0872819851386
5120,1741.0872819851386
5121,1741.0872819851386
5122,1741.0872819851386
5123,1741.0872819851386
5124,1741.0872819851386
5125,1741.0872819851386
5126,1741.0872819851386
5127,1741.0872819851386
5128,1741.0872819851386
5129,1741.0872819851386
5130,1741.0872819851386
5131,1741.0872819851386
5132,1741.0872819851386
5133,1741.0872819851386
5134,1741.0872819851386
5135,1741.0872819851386
5136,1741.0872819851386
5137,1741.0872819851386
5138,1741.0872819851386
5139,1741.0872819851386
5140,1741.0872819851386
5141,1741.0872819851386
5142,1741.0872819851386
5143,1741.0872819851386
5144,1741.0872819851386
5145,1741.0872819851386
5146,1741.0872819851386
5147,1741.0872819851386
5148,1741.0872819851386
5149,1741.0872819851386
5150,1741.0872819851386
5151,1741.0872819851386
5152,1741.0872819851386
5153,1741.0872819851386
5154,1741.0872819851386
5155,1741.0872819851386
5156,1741.0872819851386
5157,1741.0872819851386
5158,1741.0872819851386
5159,1741.0872819851386
5160,1741.0872819851386
5161,1741.0872819851386
5162,1741.0872819851386
5163,1741.0872819851386
5164,1741.0872819851386
5165,1741.0872819851386
5166,1741.0872819851386
5167,1741.0872819851386
5168,1741.0872819851386
5169,1741.0872819851386
5170,1741.0872819851386
5171,1741.0872819851386
5172,1741.0872819851386
5173,1741.0872819851386
5174,1741.0872819851386
5175,1741.0872819851386
5176,1741.0872819851386
5177,1741.0872819851386
5178,1741.0872819851386
5179,1741.0872819851386
5180,1741.0872819851386
5181,1741.0872819851386
5182,1741.0872819851386
5183,1741.0872819851386
5184,1741.0872819851386
5185,1741.0872819851386
5186,1741.0872819851386
5187,1741.0872819851386
5188,1741.0872819851386
5189,1741.0872819851386
5190,1741.0872819851386
5191,1741.0872819851386
5192,1741.0872819851386
5193,1741.0872819851386
5194,1741.0872819851386
5195,1741.0872819851386
5196,1741.0872819851386
5197,1741.0872819851386
5198,1741.0872819851386
5199,1741.0872819851386
5200,1741.0872819851386
5201,1741.0872819851386
5202,1741.0872819851386
5203,1741.0872819851386
5204,1741.0872819851386
5205,1741.0872819851386
5206,1741.0872819851386
5207,1741.0872819851386
5208,1741.0872819851386
5209,1741.0872819851386
5210,1741.0872819851386
5211,1741.0872819851386
5212,1741.0872819851386
5213,1741.0872819851386
5214,1741.0872819851386
5215,1741.0872819851386
5216,1741.0872819851386
5217,1741.0872819851386
5218,1741.0872819851386
5219,1741.0872819851386
5220,1741.0872819851386
5221,1741.0872819851386
5222,1741.0872819851386
5223,1741.0872819851386
5224,1741.0872819851386
5225,1741.0872819851386
5226,1741.0872819851386
5227,1741.0872819851386
5228,1741.0872819851386
5229,1741.0872819851386
5230,1741.0872819851386
5231,1741.0872819851386
5232,1741.0872819851386
5233,1741.0872819851386
5234,1741.0872819851386
5235,1741.0872819851386
5236,1741.0872819851386
5237,1741.0872819851386
5238,1741.0872819851386
5239,1741.0872819851386
5240,1741.0872819851386
5241,1741.0872819851386
5242,1741.0872819851386
5243,1741.0872819851386
5244,1741.0872819851386
5245,1741.0872819851386
5246,1741.0872819851386
5247,1741.0872819851386
5248,1741.0872819851386
5249,1741.0872819851386
5250,1741.0872819851386
5251,1741.0872819851386
5252,1741.0872819851386
5253,1741.0872819851386
5254,1741.0872819851386
5255,1741.0872819851386
5256,1741.0872819851386
5257,1741.0872819851386
5258,1741.0872819851386
5259,1741.0872819851386
5260,1741.0872819851386
5261,1741.0872819851386
5262,1741.0872819851386
5263,1741.0872819851386
5264,1741.0872819851386
5265,1741.0872819851386
5266,1741.0872819851386
5267,1741.0872819851386
5268,1741.0872819851386
5269,1741.0872819851386
5270,1741.0872819851386
5271,1741.0872819851386
5272,1741.0872819851386
5273,1741.0872819851386
5274,1741.0872819851386
5275,1741.0872819851386
5276,1741.0872819851386
5277,1741.0872819851386
5278,1741.0872819851386
5279,1741.0872819851386
5280,1741.0872819851386
5281,1741.0872819851386
5282,1741.0872819851386
5283,1741.0872819851386
5284,1741.0872819851386
5285,1741.0872819851386
5286,1741.0872819851386
5287,1741.0872819851386
5288,1741.0872819851386
5289,1741.0872819851386
5290,1741.0872819851386
5291,1741.0872819851386
5292,1741.0872819851386
5293,1741.0872819851386
5294,1741.0872819851386
5295,1741.0872819851386
5296,1741.0872819851386
5297,1741.0872819851386
5298,1741.0872819851386
5299,1741.0872819851386
5300,1741.0872819851386
5301,1741.0872819851386
5302,1741.0872819851386
5303,1741.0872819851386
5304,1741.0872819851386
5305,1741.0872819851386
5306,1741.0872819851386
5307,1741.0872819851386
5308,1741.0872819851386
5309,1741.0872819851386
5310,1741.0872819851386
5311,1741.0872819851386
5312,1741.0872819851386
5313,1741.0872819851386
5314,1741.0872819851386
5315,1741.0872819851386
5316,1741.0872819851386
5317,1741.0872819851386
5318,1741.0872819851386
5319,1741.0872819851386
5320,1741.0872819851386
5321,1741.0872819851386
5322,1741.0872819851386
5323,1741.0872819851386
5324,1741.0872819851386
5325,1741.0872819851386
5326,1741.0872819851386
5327,1741.0872819851386
5328,1741.0872819851386
5329,1741.0872819851386
5330,1741.0872819851386
5331,1741.0872819851386
5332,1741.0872819851386
5333,1741.0872819851386
5334,1741.0872819851386
5335,1741.0872819851386
5336,1741.0872819851386
5337,1741.0872819851386
5338,1741.0872819851386
5339,1741.0872819851386
5340,1741.0872819851386
5341,1741.0872819851386
5342,1741.0872819851386
5343,1741.0872819851386
5344,1741.0872819851386
5345,1741.0872819851386
5346,1741.0872819851386
5347,1741.0872819851386
5348,1741.0872819851386
5349,1741.0872819851386
5350,1741.0872819851386
5351,1741.0872819851386
5352,1741.0872819851386
5353,1741.0872819851386
5354,1741.0872819851386
5355,1741.0872819851386
5356,1741.0872819851386
5357,1741.0872819851386
5358,1741.0872819851386
5359,1741.0872819851386
5360,1741.0872819851386
5361,1741.0872819851386
5362,1741.0872819851386
5363,1741.0872819851386
5364,1741.0872819851386
5365,1741.0872819851386
5366,1741.0872819851386
5367,1741.0872819851386
5368,1741.0872819851386
5369,1741.0872819851386
5370,1741.0872819851386
5371,1741.0872819851386
5372,1741.0872819851386
5373,1741.0872819851386
5374,1741.0872819851386
5375,1741.0872819851386
5376,1741.0872819851386
5377,1741.0872819851386
5378,1741.0872819851386
5379,1741.0872819851386
5380,1741.0872819851386
5381,1741.0872819851386
5382,1741.0872819851386
5383,1741.0872819851386
5384,1741.0872819851386
5385,1741.0872819851386
5386,1741.0872819851386
5387,1741.0872819851386
5388,1741.0872819851386
5389,1741.0872819851386
5390,1741.0872819851386
5391,1741.0872819851386
5392,1741.0872819851386
5393,1741.0872819851386
5394,1741.0872819851386
5395,1741.0872819851386
5396,1741.0872819851386
5397,1741.0872819851386
5398,1741.0872819851386
5399,1741.0872819851386
5400,1741.0872819851386
5401,1741.0872819851386
5402,1741.0872819851386
5403,1741.0872819851386
5404,1741.0872819851386
5405,1741.0872819851386
5406,1741.0872819851386
5407,1741.0872819851386
5408,1741.0872819851386
5409,1741.0872819851386
5410,1741.0872819851386
5411,1741.0872819851386
5412,1741.0872819851386
5413,1741.0872819851386
5414,1741.0872819851386
5415,1741.0872819851386
5416,1741.0872819851386
5417,1741.0872819851386
5418,1741.0872819851386
5419,1741.0872819851386
5420,1741.0872819851386
5421,1741.0872819851386
5422,1741.0872819851386
5423,1741.0872819851386
5424,1741.0872819851386
5425,1741.0872819851386
5426,1741.0872819851386
5427,1741.0872819851386
5428,1741.0872819851386
5429,1741.0872819851386
5430,1741.0872819851386
5431,1741.0872819851386
5432,1741.0872819851386
5433,1741.0872819851386
5434,1741.0872819851386
5435,1741.0872819851386
5436,1741.0872819851386
5437,1741.0872819851386
5438,1741.0872819851386
5439,1741.0872819851386
5440,1741.0872819851386
5441,1741.0872819851386
5442,1741.0872819851386
5443,1741.0872819851386
5444,1741.0872819851386
5445,1741.0872819851386
5446,1741.0872819851386
5447,1741.0872819851386
5448,1741.0872819851386
5449,1741.0872819851386
5450,1741.0872819851386
5451,1741.0872819851386
5452,1741.0872819851386
5453,1741.0872819851386
5454,1741.0872819851386
5455,1741.0872819851386
5456,1741.0872819851386
5457,1741.0872819851386
5458,1741.0872819851386
5459,1741.0872819851386
5460,1741.0872819851386
5461,1741.0872819851386
5462,1741.0872819851386
5463,1741.0872819851386
5464,1741.0872819851386
5465,1741.0872819851386
5466,1741.0872819851386
5467,1741.0872819851386
5468,1741.0872819851386
5469,1741.0872819851386
5470,1741.0872819851386
5471,1741.0872819851386
5472,1741.0872819851386
5473,1741.0872819851386
5474,1741.0872819851386
5475,1741.0872819851386
5476,1741.0872819851386
5477,1741.0872819851386
5478,1741.0872819851386
5479,1741.0872819851386
5480,1741.0872819851386
5481,1741.0872819851386
5482,1741.0872819851386
5483,1741.0872819851386
5484,1741.0872819851386
5485,1741.0872819851386
5486,1741.0872819851386
5487,1741.0872819851386
5488,1741.0872819851386
5489,1741.0872819851386
5490,1741.0872819851386
5491,1741.0872819851386
5492,1741.0872819851386
5493,1741.0872819851386
5494,1741.0872819851386
5495,1741.0872819851386
5496,1741.0872819851386
5497,1741.0872819851386
5498,1741.0872819851386
5499,1741.0872819851386
5500,1741.0872819851386
5501,1741.0872819851386
5502,1741.0872819851386
5503,1741.0872819851386
5504,1741.0872819851386
5505,1741.0872819851386
5506,1741.0872819851386
5507,1741.0872819851386
5508,1741.0872819851386
5509,1741.0872819851386
5510,1741.0872819851386
5511,1741.0872819851386
5512,1741.0872819851386
5513,1741.0872819851386
5514,1741.0872819851386
5515,1741.0872819851386
5516,1741.0872819851386
5517,1741.0872819851386
5518,1741.0872819851386
5519,1741.0872819851386
5520,1741.0872819851386
5521,1741.0872819851386
5522,1741.0872819851386
5523,1741.0872819851386
5524,1741.0872819851386
5525,1741.0872819851386
5526,1741.0872819851386
5527,1741.0872819851386
5528,1741.0872819851386
5529,1741.0872819851386
5530,1741.0872819851386
5531,1741.0872819851386
5532,1741.0872819851386
5533,1741.0872819851386
5534,1741.0872819851386
5535,1741.0872819851386
5536,1741.0872819851386
5537,1741.0872819851386
5538,1741.0872819851386
5539,1741.0872819851386
5540,1741.0872819851386
5541,1741.0872819851386
5542,1741.0872819851386
5543,1741.0872819851386
5544,1741.0872819851386
5545,1741.0872819851386
5546,1741.0872819851386
5547,1741.0872819851386
5548,1741.0872819851386
5549,1741.0872819851386
5550,1741.0872819851386
5551,1741.0872819851386
5552,1741.0872819851386
5553,1741.0872819851386
5554,1741.0872819851386
5555,1741.0872819851386
5556,1741.0872819851386
5557,1741.0872819851386
5558,1741.0872819851386
5559,1741.0872819851386
5560,1741.0872819851386
5561,1741.0872819851386
5562,1741.0872819851386
5563,1741.0872819851386
5564,1741.0872819851386
5565,1741.0872819851386
5566,1741.0872819851386
5567,1741.0872819851386
5568,1741.0872819851386
5569,1741.0872819851386
5570,1741.0872819851386
5571,1741.0872819851386
5572,1741.0872819851386
5573,1741.0872819851386
5574,1741.0872819851386
5575,1741.0872819851386
5576,1741.0872819851386
5577,1741.0872819851386
5578,1741.0872819851386
5579,1741.0872819851386
5580,1741.0872819851386
5581,1741.0872819851386
5582,1741.0872819851386
5583,1741.0872819851386
5584,1741.0872819851386
5585,1741.0872819851386
5586,1741.0872819851386
5587,1741.0872819851386
5588,1741.0872819851386
5589,1741.0872819851386
5590,1741.0872819851386
5591,1741.0872819851386
5592,1741.0872819851386
5593,1741.0872819851386
5594,1741.0872819851386
5595,1741.0872819851386
5596,1741.0872819851386
5597,1741.0872819851386
5598,1741.0872819851386
5599,1741.0872819851386
5600,1741.0872819851386
5601,1741.0872819851386
5602,1741.0872819851386
5603,1741.0872819851386
5604,1741.0872819851386
5605,1741.0872819851386
5606,1741.0872819851386
5607,1741.0872819851386
5608,1741.0872819851386
5609,1741.0872819851386
5610,1741.0872819851386
5611,1741.0872819851386
5612,1741.0872819851386
5613,1741.0872819851386
5614,1741.0872819851386
5615,1741.0872819851386
5616,1741.0872819851386
5617,1741.0872819851386
5618,1741.0872819851386
5619,1741.0872819851386
5620,1741.0872819851386
5621,1741.0872819851386
5622,1741.0872819851386
5623,1741.0872819851386
5624,1741.0872819851386
5625,1741.0872819851386
5626,1741.0872819851386
5627,1741.0872819851386
5628,1741.0872819851386
5629,1741.0872819851386
5630,1741.0872819851386
5631,1741.0872819851386
5632,1741.0872819851386
5633,1741.0872819851386
5634,1741.0872819851386
5635,1741.0872819851386
5636,1741.0872819851386
5637,1741.0872819851386
5638,1741.0872819851386
5639,1741.0872819851386
5640,1741.0872819851386
5641,1741.0872819851386
5642,1741.0872819851386
5643,1741.0872819851386
5644,1741.0872819851386
5645,1741.0872819851386
5646,1741.0872819851386
5647,1741.0872819851386
5648,1741.0872819851386
5649,1741.0872819851386
5650,1741.0872819851386
5651,1741.0872819851386
5652,1741.0872819851386
5653,1741.0872819851386
5654,1741.0872819851386
5655,1741.0872819851386
5656,1741.0872819851386
5657,1741.0872819851386
5658,1741.0872819851386
5659,1741.0872819851386
5660,1741.0872819851386
5661,1741.0872819851386
5662,1741.0872819851386
5663,1741.0872819851386
5664,1741.0872819851386
5665,1741.0872819851386
5666,1741.0872819851386
5667,1741.0872819851386
5668,1741.0872819851386
5669,1741.0872819851386
5670,1741.0872819851386
5671,1741.0872819851386
5672,1741.0872819851386
5673,1741.0872819851386
5674,1741.0872819851386
5675,1741.0872819851386
5676,1741.0872819851386
5677,1741.0872819851386
5678,1741.0872819851386
5679,1741.0872819851386
5680,1741.0872819851386
5681,1741.0872819851386
5682,1741.0872819851386
5683,1741.0872819851386
5684,1741.0872819851386
5685,1741.0872819851386
5686,1741.0872819851386
5687,1741.0872819851386
5688,1741.0872819851386
5689,1741.0872819851386
5690,1741.0872819851386
5691,1741.0872819851386
5692,1741.0872819851386
5693,1741.0872819851386
5694,1741.0872819851386
5695,1741.0872819851386
5696,1741.0872819851386
5697,1741.0872819851386
5698,1741.0872819851386
5699,1741.0872819851386
5700,1741.0872819851386
5701,1741.0872819851386
5702,1741.0872819851386
5703,1741.0872819851386
5704,1741.0872819851386
5705,1741.0872819851386
5706,1741.0872819851386
5707,1741.0872819851386
5708,1741.0872819851386
5709,1741.0872819851386
5710,1741.0872819851386
5711,1741.0872819851386
5712,1741.0872819851386
5713,1741.0872819851386
5714,1741.0872819851386
5715,1741.0872819851386
5716,1741.0872819851386
5717,1741.0872819851386
5718,1741.0872819851386
5719,1741.0872819851386
5720,1741.0872819851386
5721,1741.0872819851386
5722,1741.0872819851386
5723,1741.0872819851386
5724,1741.0872819851386
5725,1741.0872819851386
5726,1741.0872819851386
5727,1741.0872819851386
5728,1741.0872819851386
5729,1741.0872819851386
5730,1741.0872819851386
5731,1741.0872819851386
5732,1741.0872819851386
5733,1741.0872819851386
5734,1741.0872819851386
5735,1741.0872819851386
5736,1741.0872819851386
5737,1741.0872819851386
5738,1741.0872819851386
5739,1741.0872819851386
5740,1741.0872819851386
5741,1741.0872819851386
5742,1741.0872819851386
5743,1741.0872819851386
5744,1741.0872819851386
5745,1741.0872819851386
5746,1741.0872819851386
5747,1741.0872819851386
5748,1741.0872819851386
5749,1741.0872819851386
5750,1741.0872819851386
5751,1741.0872819851386
5752,1741.0872819851386
5753,1741.0872819851386
5754,1741.0872819851386
5755,1741.0872819851386
5756,1741.0872819851386
5757,1741.0872819851386
5758,1741.0872819851386
5759,1741.0872819851386
5760,1741.0872819851386
5761,1741.0872819851386
5762,1741.0872819851386
5763,1741.0872819851386
5764,1741.0872819851386
5765,1741.0872819851386
5766,1741.0872819851386
5767,1741.0872819851386
5768,1741.0872819851386
5769,1741.0872819851386
5770,1741.0872819851386
5771,1741.0872819851386
5772,1741.0872819851386
5773,1741.0872819851386
5774,1741.0872819851386
5775,1741.0872819851386
5776,1741.0872819851386
5777,1741.0872819851386
5778,1741.0872819851386
5779,1741.0872819851386
5780,1741.0872819851386
5781,1741.0872819851386
5782,1741.0872819851386
5783,1741.0872819851386
5784,1741.0872819851386
5785,1741.0872819851386
5786,1741.0872819851386
5787,1741.0872819851386
5788,1741.0872819851386
5789,1741.0872819851386
5790,1741.0872819851386
5791,1741.0872819851386
5792,1741.0872819851386
5793,1741.0872819851386
5794,1741.0872819851386
5795,1741.0872819851386
5796,1741.0872819851386
5797,1741.0872819851386
5798,1741.0872819851386
5799,1741.0872819851386
5800,1741.0872819851386
5801,1741.0872819851386
5802,1741.0872819851386
5803,1741.0872819851386
5804,1741.0872819851386
5805,1741.0872819851386
5806,1741.0872819851386
5807,1741.0872819851386
5808,1741.0872819851386
5809,1741.0872819851386
5810,1741.0872819851386
5811,1741.0872819851386
5812,1741.0872819851386
5813,1741.0872819851386
5814,1741.0872819851386
5815,1741.0872819851386
5816,1741.0872819851386
5817,1741.0872819851386
5818,1741.0872819851386
5819,1741.0872819851386
5820,1741.0872819851386
5821,1741.0872819851386
5822,1741.0872819851386
5823,1741.0872819851386
5824,1741.0872819851386
5825,1741.0872819851386
5826,1741.0872819851386
5827,1741.0872819851386
5828,1741.0872819851386
5829,1741.0872819851386
5830,1741.0872819851386
5831,1741.0872819851386
5832,1741.0872819851386
5833,1741.0872819851386
5834,1741.0872819851386
5835,1741.0872819851386
5836,1741.0872819851386
5837,1741.0872819851386
5838,1741.0872819851386
5839,1741.0872819851386
5840,1741.0872819851386
5841,1741.0872819851386
5842,1741.0872819851386
5843,1741.0872819851386
5844,1741.0872819851386
5845,1741.0872819851386
5846,1741.0872819851386
5847,1741.0872819851386
5848,1741.0872819851386
5849,1741.0872819851386
5850,1741.0872819851386
5851,1741.0872819851386
5852,1741.0872819851386
5853,1741.0872819851386
5854,1741.0872819851386
5855,1741.0872819851386
5856,1741.0872819851386
5857,1741.0872819851386
5858,1741.0872819851386
5859,1741.0872819851386
5860,1741.0872819851386
5861,1741.0872819851386
5862,1741.0872819851386
5863,1741.0872819851386
5864,1741.0872819851386
5865,1741.0872819851386
5866,1741.0872819851386
5867,1741.0872819851386
5868,1741.0872819851386
5869,1741.0872819851386
5870,1741.0872819851386
5871,1741.0872819851386
5872,1741.0872819851386
5873,1741.0872819851386
5874,1741.0872819851386
5875,1741.0872819851386
5876,1741.0872819851386
5877,1741.0872819851386
5878,1741.0872819851386
5879,1741.0872819851386
5880,1741.0872819851386
5881,1741.0872819851386
5882,1741.0872819851386
5883,1741.0872819851386
5884,1741.0872819851386
5885,1741.0872819851386
5886,1741.0872819851386
5887,1741.0872819851386
5888,1741.0872819851386
5889,1741.0872819851386
5890,1741.0872819851386
5891,1741.0872819851386
5892,1741.0872819851386
5893,1741.0872819851386
5894,1741.0872819851386
5895,1741.0872819851386
5896,1741.0872819851386
5897,1741.0872819851386
5898,1741.0872819851386
5899,1741.0872819851386
5900,1741.0872819851386
5901,1741.0872819851386
5902,1741.0872819851386
5903,1741.0872819851386
5904,1741.0872819851386
5905,1741.0872819851386
5906,1741.0872819851386
5907,1741.0872819851386
5908,1741.0872819851386
5909,1741.0872819851386
5910,1741.0872819851386
5911,1741.0872819851386
5912,1741.0872819851386
5913,1741.0872819851386
5914,1741.0872819851386
5915,1741.0872819851386
5916,1741.0872819851386
5917,1741.0872819851386
5918,1741.0872819851386
5919,1741.0872819851386
5920,1741.0872819851386
5921,1741.0872819851386
5922,1741.0872819851386
5923,1741.0872819851386
5924,1741.0872819851386
5925,1741.0872819851386
5926,1741.0872819851386
5927,1741.0872819851386
5928,1741.0872819851386
5929,1741.0872819851386
5930,1741.0872819851386
5931,1741.0872819851386
5932,1741.0872819851386
5933,1741.0872819851386
5934,1741.0872819851386
5935,1741.0872819851386
5936,1741.0872819851386
5937,1741.0872819851386
5938,1741.0872819851386
5939,1741.0872819851386
5940,1741.0872819851386
5941,1741.0872819851386
5942,1741.0872819851386
5943,1741.0872819851386
5944,1741.0872819851386
5945,1741.0872819851386
5946,1741.0872819851386
5947,1741.0872819851386
5948,1741.0872819851386
5949,1741.0872819851386
5950,1741.0872819851386
5951,1741.0872819851386
5952,1741.0872819851386
5953,1741.0872819851386
5954,1741.0872819851386
5955,1741.0872819851386
5956,1741.0872819851386
5957,1741.0872819851386
5958,1741.0872819851386
5959,1741.0872819851386
5960,1741.0872819851386
5961,1741.0872819851386
5962,1741.0872819851386
5963,1741.0872819851386
5964,1741.0872819851386
5965,1741.0872819851386
5966,1741.0872819851386
5967,1741.0872819851386
5968,1741.0872819851386
5969,1741.0872819851386
5970,1741.0872819851386
5971,1741.0872819851386
5972,1741.0872819851386
5973,1741.0872819851386
5974,1741.0872819851386
5975,1741.0872819851386
5976,1741.0872819851386
5977,1741.0872819851386
5978,1741.0872819851386
5979,1741.0872819851386
5980,1741.0872819851386
5981,1741.0872819851386
