iter,best_objective
123,3424.0343177183686
124,3424.0343177183686
125,3424.0343177183686
126,3424.0343177183686
127,3424.0343177183686
128,3424.0343177183686
129,3424.0343177183686
130,3424.0343177183686
131,3424.0343177183686
132,3424.0343177183686
133,3424.0343177183686
134,3424.0343177183686
135,3424.0343177183686
136,3424.0343177183686
137,3424.0343177183686
138,3424.0343177183686
139,3424.0343177183686
140,3424.0343177183686
141,3424.0343177183686
142,3424.0343177183686
143,3424.0343177183686
144,3424.0343177183686
145,3424.0343177183686
146,3424.0343177183686
147,3424.0343177183686
148,3424.0343177183686
149,3424.0343177183686
150,3424.0343177183686
151,3424.0343177183686
152,3424.0343177183686
153,3424.0343177183686
154,3424.0343177183686
155,3424.0343177183686
156,3424.0343177183686
157,3424.0343177183686
158,3424.0343177183686
159,3424.0343177183686
160,3424.0343177183686
161,3424.0343177183686
162,3424.0343177183686
163,3424.0343177183686
164,3424.0343177183686
165,3424.0343177183686
166,3424.0343177183686
167,3424.0343177183686
168,3424.0343177183686
169,3424.0343177183686
170,3424.0343177183686
171,3424.0343177183686
172,3424.0343177183686
173,3424.0343177183686
174,3424.0343177183686
175,3424.0343177183686
176,3424.0343177183686
177,3424.0343177183686
178,3424.0343177183686
179,3424.0343177183686
180,3424.0343177183686
181,3424.0343177183686
182,3424.0343177183686
183,3424.0343177183686
184,3424.0343177183686
185,3424.0343177183686
186,3424.0343177183686
187,3424.0343177183686
188,3424.0343177183686
189,3404.8739093707222
190,3404.8739093707222
191,3404.8739093707222
192,3404.8739093707222
193,3402.1325585804243
194,3401.599181212314
195,3394.9904105226774
196,3394.9904105226774
197,3394.9904105226774
198,3394.9904105226774
199,3394.9904105226774
200,3394.9904105226774
201,3394.9904105226774
202,3394.9904105226774
203,3394.9904105226774
204,3394.9904105226774
205,3394.9904105226774
206,3394.9904105226774
207,3394.9904105226774
208,3369.5582257687383
209,3369.5582257687383
210,3369.5582257687383
211,3369.5582257687383
212,3369.5582257687383
213,3369.5582257687383
214,3369.5582257687383
215,3369.5582257687383
216,3369.5582257687383
217,3369.5582257687383
218,3369.5582257687383
219,3369.5582257687383
220,3369.5582257687383
221,3369.5582257687383
222,3369.5582257687383
223,3369.5582257687383
224,3369.5582257687383
225,3369.5582257687383
226,3369.5582257687383
227,3369.5582257687383
228,3369.5582257687383
229,3369.5582257687383
230,3369.5582257687383
231,3369.5582257687383
232,3369.5582257687383
233,3369.5582257687383
234,3369.5582257687383
235,3369.5582257687383
236,3369.5582257687383
237,3369.5582257687383
238,3369.5582257687383
239,3369.5582257687383
240,3369.5582257687383
241,3369.5582257687383
242,3369.5582257687383
243,3369.5582257687383
244,3369.5582257687383
245,3369.5582257687383
246,3369.5582257687383
247,3369.5582257687383
248,3369.5582257687383
249,3369.5582257687383
250,3369.5582257687383
251,3369.5582257687383
252,3369.5582257687383
253,3369.5582257687383
254,3369.5582257687383
255,3369.5582257687383
256,3369.5582257687383
257,3369.5582257687383
258,3369.5582257687383
259,3369.5582257687383
260,3369.5582257687383
261,3369.5582257687383
262,3369.5582257687383
263,3369.5582257687383
264,3369.5582257687383
265,3369.5582257687383
266,3369.5582257687383
267,3369.5582257687383
268,3369.5582257687383
269,3369.5582257687383
270,3369.5582257687383
271,3369.5582257687383
272,3369.5582257687383
273,3369.5582257687383
274,3369.5582257687383
275,3369.5582257687383
276,3369.5582257687383
277,3369.5582257687383
278,3369.5582257687383
279,3369.5582257687383
280,3369.5582257687383
281,3369.5582257687383
282,3369.5582257687383
283,3369.5582257687383
284,3369.5582257687383
285,3369.5582257687383
286,3369.5582257687383
287,3369.5582257687383
288,3369.5582257687383
289,3369.5582257687383
290,3369.5582257687383
291,3369.5582257687383
292,3369.5582257687383
293,3369.5582257687383
294,3369.5582257687383
295,3369.5582257687383
296,3369.5582257687383
297,3369.5582257687383
298,3369.5582257687383
299,3369.5582257687383
300,3369.5582257687383
301,3369.5582257687383
302,3369.5582257687383
303,3369.5582257687383
304,3369.5582257687383
305,3369.5582257687383
306,3369.5582257687383
307,3369.5582257687383
308,3369.5582257687383
309,3369.5582257687383
310,3369.5582257687383
311,3369.5582257687383
312,3369.5582257687383
313,3369.5582257687383
314,3369.5582257687383
315,3369.5582257687383
316,3369.5582257687383
317,3369.5582257687383
318,3369.5582257687383
319,3369.5582257687383
320,3369.5582257687383
321,3369.5582257687383
322,3369.5582257687383
323,3369.5582257687383
324,3369.5582257687383
325,3369.5582257687383
326,3369.5582257687383
327,3369.5582257687383
328,3369.5582257687383
329,3369.5582257687383
330,3369.5582257687383
331,3369.5582257687383
332,3369.5582257687383
333,3369.5582257687383
334,3369.5582257687383
335,3369.5582257687383
336,3369.5582257687383
337,3369.5582257687383
338,3369.5582257687383
339,3369.5582257687383
340,3369.5582257687383
341,3369.5582257687383
342,3369.5582257687383
343,3369.5582257687383
344,3369.5582257687383
345,3369.5582257687383
346,3369.5582257687383
347,3369.5582257687383
348,3369.5582257687383
349,3369.5582257687383
350,3369.5582257687383
351,3369.5582257687383
352,3369.5582257687383
353,3369.5582257687383
354,3369.5582257687383
355,3369.5582257687383
356,3369.5582257687383
357,3369.5582257687383
358,3329.019950308525
359,3329.019950308525
360,3329.019950308525
361,3324.8929699454643
362,3324.8929699454643
363,3322.845207659781
364,3322.845207659781
365,3316.764779340594
366,3316.764779340594
367,3316.764779340594
368,3316.764779340594
369,3316.764779340594
370,3316.764779340594
371,3316.764779340594
372,3316.764779340594
373,3316.764779340594
374,3316.764779340594
375,3316.764779340594
376,3316.764779340594
377,3316.764779340594
378,3316.764779340594
379,3308.9750388342845
380,3308.9750388342845
381,3243.882865391892
382,3243.882865391892
383,3243.882865391892
384,3243.882865391892
385,3243.882865391892
386,3243.882865391892
387,3243.882865391892
388,3243.882865391892
389,3243.882865391892
390,3243.882865391892
391,3243.882865391892
392,3243.882865391892
393,3243.882865391892
394,3243.882865391892
395,3243.882865391892
396,3243.882865391892
397,3243.882865391892
398,3243.882865391892
399,3243.882865391892
400,3243.882865391892
401,3243.882865391892
402,3243.882865391892
403,3243.882865391892
404,3243.882865391892
405,3243.882865391892
406,3243.882865391892
407,3243.882865391892
408,3243.882865391892
409,3243.882865391892
410,3243.882865391892
411,3243.882865391892
412,3243.882865391892
413,3243.882865391892
414,3243.882865391892
415,3243.882865391892
416,3243.882865391892
417,3243.882865391892
418,3243.882865391892
419,3243.882865391892
420,3243.882865391892
421,3243.882865391892
422,3243.882865391892
423,3243.882865391892
424,3243.882865391892
425,3243.882865391892
426,3243.882865391892
427,3243.882865391892
428,3243.882865391892
429,3243.882865391892
430,3243.882865391892
431,3243.882865391892
432,3243.882865391892
433,3243.882865391892
434,3243.882865391892
435,3243.882865391892
436,3243.882865391892
437,3243.882865391892
438,3243.882865391892
439,3243.882865391892
440,3243.882865391892
441,3243.882865391892
442,3243.882865391892
443,3243.882865391892
444,3243.882865391892
445,3243.882865391892
446,3243.882865391892
447,3243.882865391892
448,3243.882865391892
449,3243.882865391892
450,3243.882865391892
451,3243.882865391892
452,3243.882865391892
453,3243.882865391892
454,3243.882865391892
455,3243.882865391892
456,3243.882865391892
457,3243.882865391892
458,3243.882865391892
459,3243.882865391892
460,3243.882865391892
461,3243.882865391892
462,3243.882865391892
463,3243.882865391892
464,3243.882865391892
465,3243.882865391892
466,3243.882865391892
467,3243.882865391892
468,3243.882865391892
469,3243.882865391892
470,3243.882865391892
471,3243.882865391892
472,3243.882865391892
473,3243.882865391892
474,3243.882865391892
475,3243.882865391892
476,3243.882865391892
477,3243.882865391892
478,3243.882865391892
479,3243.882865391892
480,3243.882865391892
481,3243.882865391892
482,3243.882865391892
483,3243.882865391892
484,3231.2351460608006
485,3231.2351460608006
486,3202.4893521560575
487,3191.0468684441435
488,3191.0468684441435
489,3191.0468684441435
490,3187.811354581523
491,3187.811354581523
492,3187.811354581523
493,3179.952095033812
494,3145.1211951211635
495,3145.1211951211635
496,3145.1211951211635
497,3145.1211951211635
498,3145.1211951211635
499,3145.1211951211635
500,3145.1211951211635
501,3145.1211951211635
502,3145.1211951211635
503,3145.1211951211635
504,3145.1211951211635
505,3145.1211951211635
506,3145.1211951211635
507,3145.1211951211635
508,3145.1211951211635
509,3145.1211951211635
510,3145.1211951211635
511,3145.1211951211635
512,3145.1211951211635
513,3145.1211951211635
514,3145.1211951211635
515,3145.1211951211635
516,3145.1211951211635
517,3145.1211951211635
518,3145.1211951211635
519,3145.1211951211635
520,3145.1211951211635
521,3145.1211951211635
522,3145.1211951211635
523,3145.1211951211635
524,3145.1211951211635
525,3145.1211951211635
526,3145.1211951211635
527,3145.1211951211635
528,3145.1211951211635
529,3145.1211951211635
530,3145.1211951211635
531,3145.1211951211635
532,3145.1211951211635
533,3145.1211951211635
534,3145.1211951211635
535,3145.1211951211635
536,3145.1211951211635
537,3145.1211951211635
538,3145.1211951211635
539,3145.1211951211635
540,3145.1211951211635
541,3145.1211951211635
542,3145.1211951211635
543,3144.8515625251193
544,3139.25192764584
545,3139.25192764584
546,3139.25192764584
547,3139.25192764584
548,3139.25192764584
549,3139.25192764584
550,3139.25192764584
551,3139.25192764584
552,3139.25192764584
553,3139.25192764584
554,3139.25192764584
555,3139.25192764584
556,3139.25192764584
557,3139.25192764584
558,3139.25192764584
559,3139.25192764584
560,3139.25192764584
561,3139.25192764584
562,3139.25192764584
563,3139.25192764584
564,3139.25192764584
565,3139.25192764584
566,3139.25192764584
567,3139.25192764584
568,3139.25192764584
569,3139.25192764584
570,3139.25192764584
571,3139.25192764584
572,3139.25192764584
573,3139.25192764584
574,3139.25192764584
575,3139.25192764584
576,3139.25192764584
577,3139.25192764584
578,3139.25192764584
579,3139.25192764584
580,3139.25192764584
581,3139.25192764584
582,3139.25192764584
583,3139.25192764584
584,3139.25192764584
585,3139.25192764584
586,3139.25192764584
587,3139.25192764584
588,3139.25192764584
589,3139.25192764584
590,3139.25192764584
591,3139.25192764584
592,3139.25192764584
593,3139.25192764584
594,3139.25192764584
595,3139.25192764584
596,3139.25192764584
597,3139.25192764584
598,3139.25192764584
599,3139.25192764584
600,3139.25192764584
601,3139.25192764584
602,3139.25192764584
603,3139.25192764584
604,3139.25192764584
605,3139.25192764584
606,3139.25192764584
607,3139.25192764584
608,3139.25192764584
609,3139.25192764584
610,3139.25192764584
611,3139.25192764584
612,3139.25192764584
613,3139.25192764584
614,3139.25192764584
615,3139.25192764584
616,3139.25192764584
617,3139.25192764584
618,3139.25192764584
619,3139.25192764584
620,3139.25192764584
621,3139.25192764584
622,3139.25192764584
623,3139.25192764584
624,3139.25192764584
625,3139.25192764584
626,3139.25192764584
627,3139.25192764584
628,3139.25192764584
629,3139.25192764584
630,3139.25192764584
631,3139.25192764584
632,3139.25192764584
633,3139.25192764584
634,3139.25192764584
635,3139.25192764584
636,3139.25192764584
637,3139.25192764584
638,3139.25192764584
639,3139.25192764584
640,3139.25192764584
641,3139.25192764584
642,3139.25192764584
643,3139.25192764584
644,3139.25192764584
645,3139.25192764584
646,3139.25192764584
647,3139.25192764584
648,3139.25192764584
649,3139.25192764584
650,3139.25192764584
651,3139.25192764584
652,3139.25192764584
653,3139.25192764584
654,3139.25192764584
655,3139.25192764584
656,3139.25192764584
657,3139.25192764584
658,3139.25192764584
659,3139.25192764584
660,3139.25192764584
661,3139.25192764584
662,3139.25192764584
663,3139.25192764584
664,3139.25192764584
665,3139.25192764584
666,3139.25192764584
667,3139.25192764584
668,3139.25192764584
669,3139.25192764584
670,3139.25192764584
671,3139.25192764584
672,3139.25192764584
673,3139.25192764584
674,3139.25192764584
675,3139.25192764584
676,3139.25192764584
677,3139.25192764584
678,3139.25192764584
679,3139.25192764584
680,3139.25192764584
681,3139.25192764584
682,3139.25192764584
683,3139.25192764584
684,3139.25192764584
685,3139.25192764584
686,3139.25192764584
687,3139.25192764584
688,3139.25192764584
689,3139.25192764584
690,3139.25192764584
691,3139.25192764584
692,3139.25192764584
693,3139.25192764584
694,3139.25192764584
695,3139.25192764584
696,3139.25192764584
697,3139.25192764584
698,3139.25192764584
699,3139.25192764584
700,3139.25192764584
701,3139.25192764584
702,3139.25192764584
703,3139.25192764584
704,3139.25192764584
705,3139.25192764584
706,3139.25192764584
707,3139.25192764584
708,3139.25192764584
709,3139.25192764584
710,3139.25192764584
711,3139.25192764584
712,3139.25192764584
713,3139.25192764584
714,3139.25192764584
715,3139.25192764584
716,3139.25192764584
717,3139.25192764584
718,3139.25192764584
719,3139.25192764584
720,3139.25192764584
721,3139.25192764584
722,3139.25192764584
723,3139.25192764584
724,3139.25192764584
725,3139.25192764584
726,3139.25192764584
727,3139.25192764584
728,3139.25192764584
729,3139.25192764584
730,3139.25192764584
731,3139.25192764584
732,3139.25192764584
733,3139.25192764584
734,3139.25192764584
735,3139.25192764584
736,3139.25192764584
737,3139.25192764584
738,3139.25192764584
739,3139.25192764584
740,3139.25192764584
741,3139.25192764584
742,3139.25192764584
743,3139.25192764584
744,3139.25192764584
745,3139.25192764584
746,3139.25192764584
747,3139.25192764584
748,3139.25192764584
749,3139.25192764584
750,3139.25192764584
751,3139.25192764584
752,3139.25192764584
753,3139.25192764584
754,3139.25192764584
755,3139.25192764584
756,3139.25192764584
757,3139.25192764584
758,3139.25192764584
759,3139.25192764584
760,3139.25192764584
761,3139.25192764584
762,3139.25192764584
763,3139.25192764584
764,3139.25192764584
765,3139.25192764584
766,3139.25192764584
767,3139.25192764584
768,3139.25192764584
769,3139.25192764584
770,3139.25192764584
771,3139.25192764584
772,3139.25192764584
773,3139.25192764584
774,3139.25192764584
775,3139.25192764584
776,3139.25192764584
777,3139.25192764584
778,3139.25192764584
779,3139.25192764584
780,3139.25192764584
781,3139.25192764584
782,3139.25192764584
783,3139.25192764584
784,3139.25192764584
785,3139.25192764584
786,3139.25192764584
787,3139.25192764584
788,3139.25192764584
789,3139.25192764584
790,3139.25192764584
791,3139.25192764584
792,3139.25192764584
793,3139.25192764584
794,3139.25192764584
795,3139.25192764584
796,3139.25192764584
797,3139.25192764584
798,3139.25192764584
799,3139.25192764584
800,3139.25192764584
801,3139.25192764584
802,3139.25192764584
803,3139.25192764584
804,3139.25192764584
805,3139.25192764584
806,3139.25192764584
807,3139.25192764584
808,3139.25192764584
809,3139.25192764584
810,3139.25192764584
811,3139.25192764584
812,3139.25192764584
813,3139.25192764584
814,3139.25192764584
815,3139.25192764584
816,3139.25192764584
817,3139.25192764584
818,3139.25192764584
819,3139.25192764584
820,3139.25192764584
821,3139.25192764584
822,3139.25192764584
823,3139.25192764584
824,3139.25192764584
825,3139.25192764584
826,3139.25192764584
827,3139.25192764584
828,3139.25192764584
829,3139.25192764584
830,3139.25192764584
831,3139.25192764584
832,3139.25192764584
833,3139.25192764584
834,3139.25192764584
835,3139.25192764584
836,3139.25192764584
837,3139.25192764584
838,3139.25192764584
839,3139.25192764584
840,3139.25192764584
841,3139.25192764584
842,3139.25192764584
843,3139.25192764584
844,3139.25192764584
845,3139.25192764584
846,3139.25192764584
847,3139.25192764584
848,3139.25192764584
849,3139.25192764584
850,3139.25192764584
851,3139.25192764584
852,3139.25192764584
853,3139.25192764584
854,3139.25192764584
855,3139.25192764584
856,3139.25192764584
857,3139.25192764584
858,3139.25192764584
859,3139.25192764584
860,3139.25192764584
861,3139.25192764584
862,3139.25192764584
863,3139.25192764584
864,3139.25192764584
865,3139.25192764584
866,3139.25192764584
867,3139.25192764584
868,3139.25192764584
869,3139.25192764584
870,3139.25192764584
871,3139.25192764584
872,3139.25192764584
873,3139.25192764584
874,3139.25192764584
875,3139.25192764584
876,3139.25192764584
877,3139.25192764584
878,3139.25192764584
879,3139.25192764584
880,3139.25192764584
881,3139.25192764584
882,3139.25192764584
883,3139.25192764584
884,3139.25192764584
885,3139.25192764584
886,3139.25192764584
887,3139.25192764584
888,3139.25192764584
889,3139.25192764584
890,3139.25192764584
891,3139.25192764584
892,3139.25192764584
893,3139.25192764584
894,3139.25192764584
895,3139.25192764584
896,3139.25192764584
897,3139.25192764584
898,3139.25192764584
899,3139.25192764584
900,3139.25192764584
901,3139.25192764584
902,3139.25192764584
903,3139.25192764584
904,3139.25192764584
905,3139.25192764584
906,3139.25192764584
907,3139.25192764584
908,3139.25192764584
909,3139.25192764584
910,3139.25192764584
911,3139.25192764584
912,3139.25192764584
913,3139.25192764584
914,3139.25192764584
915,3139.25192764584
916,3139.25192764584
917,3139.25192764584
918,3139.25192764584
919,3139.25192764584
920,3139.25192764584
921,3139.25192764584
922,3139.25192764584
923,3139.25192764584
924,3139.25192764584
925,3139.25192764584
926,3139.25192764584
927,3139.25192764584
928,3139.25192764584
929,3139.25192764584
930,3139.25192764584
931,3139.25192764584
932,3139.25192764584
933,3139.25192764584
934,3139.25192764584
935,3139.25192764584
936,3139.25192764584
937,3139.25192764584
938,3139.25192764584
939,3139.25192764584
940,3139.25192764584
941,3139.25192764584
942,3139.25192764584
943,3139.25192764584
944,3139.25192764584
945,3139.25192764584
946,3139.25192764584
947,3139.25192764584
948,3139.25192764584
949,3139.25192764584
950,3139.25192764584
951,3139.25192764584
952,3139.25192764584
953,3139.25192764584
954,3139.25192764584
955,3139.25192764584
956,3139.25192764584
957,3139.25192764584
958,3139.25192764584
959,3139.25192764584
960,3139.25192764584
961,3139.25192764584
962,3139.25192764584
963,3139.25192764584
964,3139.25192764584
965,3139.25192764584
966,3139.25192764584
967,3139.25192764584
968,3139.25192764584
969,3139.25192764584
970,3139.25192764584
971,3139.25192764584
972,3139.25192764584
973,3139.25192764584
974,3139.25192764584
975,3139.25192764584
976,3139.25192764584
977,3139.25192764584
978,3139.25192764584
979,3139.25192764584
980,3139.25192764584
981,3139.25192764584
982,3139.25192764584
983,3139.25192764584
984,3139.25192764584
985,3139.25192764584
986,3139.25192764584
987,3139.25192764584
988,3139.25192764584
989,3139.25192764584
990,3139.25192764584
991,3139.25192764584
992,3139.25192764584
993,3139.25192764584
994,3139.25192764584
995,3139.25192764584
996,3139.25192764584
997,3139.25192764584
998,3139.25192764584
999,3139.25192764584
1000,3139.25192764584
1001,3139.25192764584
1002,3139.25192764584
1003,3139.25192764584
1004,3139.25192764584
1005,3139.25192764584
1006,3139.25192764584
1007,3139.25192764584
1008,3139.25192764584
1009,3139.25192764584
1010,3139.25192764584
1011,3139.25192764584
1012,3139.25192764584
1013,3139.25192764584
1014,3139.25192764584
1015,3139.25192764584
1016,3139.25192764584
1017,3139.25192764584
1018,3139.25192764584
1019,3139.25192764584
1020,3139.25192764584
1021,3139.25192764584
1022,3139.25192764584
1023,3139.25192764584
1024,3139.25192764584
1025,3139.25192764584
1026,3139.25192764584
1027,3139.25192764584
1028,3139.25192764584
1029,3139.25192764584
1030,3139.25192764584
1031,3139.25192764584
1032,3139.25192764584
1033,3139.25192764584
1034,3139.25192764584
1035,3139.25192764584
1036,3139.25192764584
1037,3139.25192764584
1038,3139.25192764584
1039,3139.25192764584
1040,3139.25192764584
1041,3139.25192764584
1042,3139.25192764584
1043,3139.25192764584
1044,3139.25192764584
1045,3139.25192764584
1046,3139.25192764584
1047,3139.25192764584
1048,3139.25192764584
1049,3139.25192764584
1050,3139.25192764584
1051,3139.25192764584
1052,3139.25192764584
1053,3139.25192764584
1054,3139.25192764584
1055,3139.25192764584
1056,3139.25192764584
1057,3139.25192764584
1058,3139.25192764584
1059,3139.25192764584
1060,3139.25192764584
1061,3139.25192764584
1062,3139.25192764584
1063,3139.25192764584
1064,3139.25192764584
1065,3139.25192764584
1066,3139.25192764584
1067,3139.25192764584
1068,3139.25192764584
1069,3139.25192764584
1070,3139.25192764584
1071,3139.25192764584
1072,3139.25192764584
1073,3139.25192764584
1074,3139.25192764584
1075,3139.25192764584
1076,3139.25192764584
1077,3139.25192764584
1078,3139.25192764584
1079,3139.25192764584
1080,3139.25192764584
1081,3139.25192764584
1082,3139.25192764584
1083,3139.25192764584
1084,3139.25192764584
1085,3139.25192764584
1086,3139.25192764584
1087,3139.25192764584
1088,3139.25192764584
1089,3139.25192764584
1090,3139.25192764584
1091,3139.25192764584
1092,3139.25192764584
1093,3139.25192764584
1094,3139.25192764584
1095,3139.25192764584
1096,3139.25192764584
1097,3139.25192764584
1098,3139.25192764584
1099,3139.25192764584
1100,3139.25192764584
1101,3139.25192764584
1102,3139.25192764584
1103,3139.25192764584
1104,3139.25192764584
1105,3139.25192764584
1106,3139.25192764584
1107,3139.25192764584
1108,3139.25192764584
1109,3139.25192764584
1110,3139.25192764584
1111,3139.25192764584
1112,3139.25192764584
1113,3139.25192764584
1114,3139.25192764584
1115,3139.25192764584
1116,3139.25192764584
1117,3139.25192764584
1118,3139.25192764584
1119,3139.25192764584
1120,3139.25192764584
1121,3139.25192764584
1122,3139.25192764584
1123,3139.25192764584
1124,3139.25192764584
1125,3139.25192764584
1126,3139.25192764584
1127,3139.25192764584
1128,3139.25192764584
1129,3139.25192764584
1130,3139.25192764584
1131,3139.25192764584
1132,3139.25192764584
1133,3139.25192764584
1134,3139.25192764584
1135,3139.25192764584
1136,3139.25192764584
1137,3139.25192764584
1138,3139.25192764584
1139,3139.25192764584
1140,3139.25192764584
1141,3139.25192764584
1142,3139.25192764584
1143,3139.25192764584
1144,3139.25192764584
1145,3139.25192764584
1146,3139.25192764584
1147,3139.25192764584
1148,3139.25192764584
1149,3139.25192764584
1150,3139.25192764584
1151,3139.25192764584
1152,3139.25192764584
1153,3139.25192764584
1154,3139.25192764584
1155,3139.25192764584
1156,3139.25192764584
1157,3139.25192764584
1158,3139.25192764584
1159,3139.25192764584
1160,3139.25192764584
1161,3139.25192764584
1162,3139.25192764584
1163,3139.25192764584
1164,3139.25192764584
1165,3139.25192764584
1166,3139.25192764584
1167,3139.25192764584
1168,3139.25192764584
1169,3139.25192764584
1170,3139.25192764584
1171,3139.25192764584
1172,3139.25192764584
1173,3139.25192764584
1174,3139.25192764584
1175,3139.25192764584
1176,3139.25192764584
1177,3139.25192764584
1178,3139.25192764584
1179,3139.25192764584
1180,3139.25192764584
1181,3139.25192764584
1182,3139.25192764584
1183,3139.25192764584
1184,3139.25192764584
1185,3139.25192764584
1186,3139.25192764584
1187,3139.25192764584
1188,3139.25192764584
1189,3139.25192764584
1190,3139.25192764584
1191,3139.25192764584
1192,3139.25192764584
1193,3139.25192764584
1194,3139.25192764584
1195,3139.25192764584
1196,3139.25192764584
1197,3139.25192764584
1198,3139.25192764584
1199,3139.25192764584
1200,3139.25192764584
1201,3139.25192764584
1202,3139.25192764584
1203,3139.25192764584
1204,3139.25192764584
1205,3139.25192764584
1206,3139.25192764584
1207,3139.25192764584
1208,3139.25192764584
1209,3139.25192764584
1210,3139.25192764584
1211,3139.25192764584
1212,3139.25192764584
1213,3139.25192764584
1214,3139.25192764584
1215,3139.25192764584
1216,3139.25192764584
1217,3139.25192764584
1218,3139.25192764584
1219,3139.25192764584
1220,3139.25192764584
1221,3139.25192764584
1222,3139.25192764584
1223,3139.25192764584
1224,3139.25192764584
1225,3139.25192764584
1226,3139.25192764584
1227,3139.25192764584
1228,3139.25192764584
1229,3139.25192764584
1230,3139.25192764584
1231,3139.25192764584
1232,3139.25192764584
1233,3139.25192764584
1234,3139.25192764584
1235,3139.25192764584
1236,3139.25192764584
1237,3139.25192764584
1238,3139.25192764584
1239,3139.25192764584
1240,3139.25192764584
1241,3139.25192764584
1242,3139.25192764584
1243,3139.25192764584
1244,3139.25192764584
1245,3139.25192764584
1246,3139.25192764584
1247,3139.25192764584
1248,3139.25192764584
1249,3139.25192764584
1250,3139.25192764584
1251,3139.25192764584
1252,3139.25192764584
1253,3139.25192764584
1254,3139.25192764584
1255,3139.25192764584
1256,3139.25192764584
1257,3139.25192764584
1258,3139.25192764584
1259,3139.25192764584
1260,3139.25192764584
1261,3139.25192764584
1262,3139.25192764584
1263,3139.25192764584
1264,3139.25192764584
1265,3139.25192764584
1266,3139.25192764584
1267,3139.25192764584
1268,3139.25192764584
1269,3139.25192764584
1270,3139.25192764584
1271,3139.25192764584
1272,3139.25192764584
1273,3139.25192764584
1274,3139.25192764584
1275,3139.25192764584
1276,3139.25192764584
1277,3139.25192764584
1278,3139.25192764584
1279,3139.25192764584
1280,3139.25192764584
1281,3139.25192764584
1282,3139.25192764584
1283,3139.25192764584
1284,3139.25192764584
1285,3139.25192764584
1286,3139.25192764584
1287,3139.25192764584
1288,3139.25192764584
1289,3139.25192764584
1290,3139.25192764584
1291,3139.25192764584
1292,3139.25192764584
1293,3139.25192764584
1294,3139.25192764584
1295,3139.25192764584
1296,3139.25192764584
1297,3139.25192764584
1298,3139.25192764584
1299,3139.25192764584
1300,3139.25192764584
1301,3139.25192764584
1302,3139.25192764584
1303,3139.25192764584
1304,3139.25192764584
1305,3139.25192764584
1306,3139.25192764584
1307,3139.25192764584
1308,3139.25192764584
1309,3139.25192764584
1310,3139.25192764584
1311,3139.25192764584
1312,3139.25192764584
1313,3139.25192764584
1314,3139.25192764584
1315,3139.25192764584
1316,3139.25192764584
1317,3139.25192764584
1318,3139.25192764584
1319,3139.25192764584
1320,3139.25192764584
1321,3139.25192764584
1322,3139.25192764584
1323,3139.25192764584
1324,3139.25192764584
