iter,best_objective
6236,1015.3606263897927
6237,1015.3606263897927
6238,1015.3606263897927
6239,1015.3606263897927
6240,1015.3606263897927
6241,1015.3606263897927
6242,1015.3606263897927
6243,1015.3606263897927
6244,1015.3606263897927
6245,1015.3606263897927
6246,1015.3606263897927
6247,1015.3606263897927
6248,1015.3606263897927
6249,1015.3606263897927
6250,1015.3606263897927
6251,1015.3606263897927
6252,1015.3606263897927
6253,1015.3606263897927
6254,1015.3606263897927
6255,1015.3606263897927
6256,1015.3606263897927
6257,1015.3606263897927
6258,1015.3606263897927
6259,1015.3606263897927
6260,1015.3606263897927
6261,1015.3606263897927
6262,1015.3606263897927
6263,1015.3606263897927
6264,1015.3606263897927
6265,1015.3606263897927
6266,1015.3606263897927
6267,1015.3606263897927
6268,1015.3606263897927
6269,1015.3606263897927
6270,1015.3606263897927
6271,1015.3606263897927
6272,1015.3606263897927
6273,1015.3606263897927
6274,1015.3606263897927
6275,1015.3606263897927
6276,1015.3606263897927
6277,1015.3606263897927
6278,1015.3606263897927
6279,1015.3606263897927
6280,1015.3606263897927
6281,1015.3606263897927
6282,1015.3606263897927
6283,1015.3606263897927
6284,1015.3606263897927
6285,1015.3606263897927
6286,1015.3606263897927
6287,1015.3606263897927
6288,1015.3606263897927
6289,1015.3606263897927
6290,1015.3606263897927
6291,1015.3606263897927
6292,1015.3606263897927
6293,1015.3606263897927
6294,1015.3606263897927
6295,1015.3606263897927
6296,1015.3606263897927
6297,1015.3606263897927
6298,1015.3606263897927
6299,1015.3606263897927
6300,1015.3606263897927
6301,1015.3606263897927
6302,1015.3606263897927
6303,1015.3606263897927
6304,1015.3606263897927
6305,1015.3606263897927
6306,1015.3606263897927
6307,1015.3606263897927
6308,1015.3606263897927
6309,1015.3606263897927
6310,1015.3606263897927
6311,1015.3606263897927
6312,1015.3606263897927
6313,1015.3606263897927
6314,1015.3606263897927
6315,1015.3606263897927
6316,1015.3606263897927
6317,1015.3606263897927
6318,1015.3606263897927
6319,1015.3606263897927
6320,1015.3606263897927
6321,1015.3606263897927
6322,1015.3606263897927
6323,1015.3606263897927
6324,1015.3606263897927
6325,1015.3606263897927
6326,1015.3606263897927
6327,1015.3606263897927
6328,1015.3606263897927
6329,1015.3606263897927
6330,1015.3606263897927
6331,1015.3606263897927
6332,1015.3606263897927
6333,1015.3606263897927
6334,1015.3606263897927
6335,1015.3606263897927
6336,1015.3606263897927
6337,1015.3606263897927
6338,1015.3606263897927
6339,1015.3606263897927
6340,1015.3606263897927
6341,1015.3606263897927
6342,1015.3606263897927
6343,1015.3606263897927
6344,1015.3606263897927
6345,1015.3606263897927
6346,1015.3606263897927
6347,1015.3606263897927
6348,1015.3606263897927
6349,1015.3606263897927
6350,1015.3606263897927
6351,1015.3606263897927
6352,1015.3606263897927
6353,1015.3606263897927
6354,1015.3606263897927
6355,1015.3606263897927
6356,1015.3606263897927
6357,1015.3606263897927
6358,1015.3606263897927
6359,1015.3606263897927
6360,1015.3606263897927
6361,1015.3606263897927
6362,1015.3606263897927
6363,1015.3606263897927
6364,1015.3606263897927
6365,1015.3606263897927
6366,1015.3606263897927
6367,1015.3606263897927
6368,1015.3606263897927
6369,1015.3606263897927
6370,1015.3606263897927
6371,1015.3606263897927
6372,1015.3606263897927
6373,1015.3606263897927
6374,1015.3606263897927
6375,1015.3606263897927
6376,1015.3606263897927
6377,1015.3606263897927
6378,1015.3606263897927
6379,1015.3606263897927
6380,1015.3606263897927
6381,1015.3606263897927
6382,1015.3606263897927
6383,1015.3606263897927
6384,1015.3606263897927
6385,1015.3606263897927
6386,1015.3606263897927
6387,1015.3606263897927
6388,1015.3606263897927
6389,1015.3606263897927
6390,1015.3606263897927
6391,1015.3606263897927
6392,1015.3606263897927
6393,1015.3606263897927
6394,1015.3606263897927
6395,1015.3606263897927
6396,1015.3606263897927
6397,1015.3606263897927
6398,1015.3606263897927
6399,1015.3606263897927
6400,1015.3606263897927
6401,1015.3606263897927
6402,1015.3606263897927
6403,1015.3606263897927
6404,1015.3606263897927
6405,1015.3606263897927
6406,1015.3606263897927
6407,1015.3606263897927
6408,1015.3606263897927
6409,1015.3606263897927
6410,1015.3606263897927
6411,1015.3606263897927
6412,1015.3606263897927
6413,1015.3606263897927
6414,1015.3606263897927
6415,1015.3606263897927
6416,1015.3606263897927
6417,1015.3606263897927
6418,1015.3606263897927
6419,1015.3606263897927
6420,1015.3606263897927
6421,1015.3606263897927
6422,1015.3606263897927
6423,1015.3606263897927
6424,1015.3606263897927
6425,1015.3606263897927
6426,1015.3606263897927
6427,1015.3606263897927
6428,1015.3606263897927
6429,1015.3606263897927
6430,1015.3606263897927
6431,1015.3606263897927
6432,1015.3606263897927
6433,1015.3606263897927
6434,1015.3606263897927
6435,1015.3606263897927
6436,1015.3606263897927
6437,1015.3606263897927
6438,1015.3606263897927
6439,1015.3606263897927
6440,1015.3606263897927
6441,1015.3606263897927
6442,1015.3606263897927
6443,1015.3606263897927
6444,1015.3606263897927
6445,1015.3606263897927
6446,1015.3606263897927
6447,1015.3606263897927
6448,1015.3606263897927
6449,1015.3606263897927
6450,1015.3606263897927
6451,1015.3606263897927
6452,1015.3606263897927
6453,1015.3606263897927
6454,1015.3606263897927
6455,1015.3606263897927
6456,1015.3606263897927
6457,1015.3606263897927
6458,1015.3606263897927
6459,1015.3606263897927
6460,1015.3606263897927
6461,1015.3606263897927
6462,1015.3606263897927
6463,1015.3606263897927
6464,1015.3606263897927
6465,1015.3606263897927
6466,1015.3606263897927
6467,1015.3606263897927
6468,1015.3606263897927
6469,1015.3606263897927
6470,1015.3606263897927
6471,1015.3606263897927
6472,1015.3606263897927
6473,1015.3606263897927
6474,1015.3606263897927
6475,1015.3606263897927
6476,1015.3606263897927
6477,1015.3606263897927
6478,1015.3606263897927
6479,1015.3606263897927
6480,1015.3606263897927
6481,1015.3606263897927
6482,1015.3606263897927
6483,1015.3606263897927
6484,1015.3606263897927
6485,1015.3606263897927
6486,1015.3606263897927
6487,1015.3606263897927
6488,1015.3606263897927
6489,1015.3606263897927
6490,1015.3606263897927
6491,1015.3606263897927
6492,1015.3606263897927
6493,1015.3606263897927
6494,1015.3606263897927
6495,1015.3606263897927
6496,1015.3606263897927
6497,1015.3606263897927
6498,1015.3606263897927
6499,1015.3606263897927
6500,1015.3606263897927
6501,1015.3606263897927
6502,1015.3606263897927
6503,1015.3606263897927
6504,1015.3606263897927
6505,1015.3606263897927
6506,1015.3606263897927
6507,1015.3606263897927
6508,1015.3606263897927
6509,1015.3606263897927
6510,1015.3606263897927
6511,1015.3606263897927
6512,1015.3606263897927
6513,1015.3606263897927
6514,1015.3606263897927
6515,1015.3606263897927
6516,1015.3606263897927
6517,1015.3606263897927
6518,1015.3606263897927
6519,1015.3606263897927
6520,1015.3606263897927
6521,1015.3606263897927
6522,1015.3606263897927
6523,1015.3606263897927
6524,1015.3606263897927
6525,1015.3606263897927
6526,1015.3606263897927
6527,1015.3606263897927
6528,1015.3606263897927
6529,1015.3606263897927
6530,1015.3606263897927
6531,1015.3606263897927
6532,1015.3606263897927
6533,1015.3606263897927
6534,1015.3606263897927
6535,1015.3606263897927
6536,1015.3606263897927
6537,1015.3606263897927
6538,1015.3606263897927
6539,1015.3606263897927
6540,1015.3606263897927
6541,1015.3606263897927
6542,1015.3606263897927
6543,1015.3606263897927
6544,1015.3606263897927
6545,1015.3606263897927
6546,1015.3606263897927
6547,1015.3606263897927
6548,1015.3606263897927
6549,1015.3606263897927
6550,1015.3606263897927
6551,1015.3606263897927
6552,1015.3606263897927
6553,1015.3606263897927
6554,1015.3606263897927
6555,1015.3606263897927
6556,1015.3606263897927
6557,1015.3606263897927
6558,1015.3606263897927
6559,1015.3606263897927
6560,1015.3606263897927
6561,1015.3606263897927
6562,1015.3606263897927
6563,1015.3606263897927
6564,1015.3606263897927
6565,1015.3606263897927
6566,1015.3606263897927
6567,1015.3606263897927
6568,1015.3606263897927
6569,1015.3606263897927
6570,1015.3606263897927
6571,1015.3606263897927
6572,1015.3606263897927
6573,1015.3606263897927
6574,1015.3606263897927
6575,1015.3606263897927
6576,1015.3606263897927
6577,1015.3606263897927
6578,1015.3606263897927
6579,1015.3606263897927
6580,1015.3606263897927
6581,1015.3606263897927
6582,1015.3606263897927
6583,1015.3606263897927
6584,1015.3606263897927
6585,1015.3606263897927
6586,1015.3606263897927
6587,1015.3606263897927
6588,1015.3606263897927
6589,1015.3606263897927
6590,1015.3606263897927
6591,1015.3606263897927
6592,1015.3606263897927
6593,1015.3606263897927
6594,1015.3606263897927
6595,1015.3606263897927
6596,1015.3606263897927
6597,1015.3606263897927
6598,1015.3606263897927
6599,1015.3606263897927
6600,1015.3606263897927
6601,1015.3606263897927
6602,1015.3606263897927
6603,1015.3606263897927
6604,1015.3606263897927
6605,1015.3606263897927
6606,1015.3606263897927
6607,1015.3606263897927
6608,1015.3606263897927
6609,1015.3606263897927
6610,1015.3606263897927
6611,1015.3606263897927
6612,1015.3606263897927
6613,1015.3606263897927
6614,1015.3606263897927
6615,1015.3606263897927
6616,1015.3606263897927
6617,1015.3606263897927
6618,1015.3606263897927
6619,1015.3606263897927
6620,1015.3606263897927
6621,1015.3606263897927
6622,1015.3606263897927
6623,1015.3606263897927
6624,1015.3606263897927
6625,1015.3606263897927
6626,1015.3606263897927
6627,1015.3606263897927
6628,1015.3606263897927
6629,1015.3606263897927
6630,1015.3606263897927
6631,1015.3606263897927
6632,1015.3606263897927
6633,1015.3606263897927
6634,1015.3606263897927
6635,1015.3606263897927
6636,1015.3606263897927
6637,1015.3606263897927
6638,1015.3606263897927
6639,1015.3606263897927
6640,1015.3606263897927
6641,1015.3606263897927
6642,1015.3606263897927
6643,1015.3606263897927
6644,1015.3606263897927
6645,1015.3606263897927
6646,1015.3606263897927
6647,1015.3606263897927
6648,1015.3606263897927
6649,1015.3606263897927
6650,1015.3606263897927
6651,1015.3606263897927
6652,1015.3606263897927
6653,1015.3606263897927
6654,1015.3606263897927
6655,1015.3606263897927
6656,1015.3606263897927
6657,1015.3606263897927
6658,1015.3606263897927
6659,1015.3606263897927
6660,1015.3606263897927
6661,1015.3606263897927
6662,1015.3606263897927
6663,1015.3606263897927
6664,1015.3606263897927
6665,1015.3606263897927
6666,1015.3606263897927
6667,1015.3606263897927
6668,1015.3606263897927
6669,1015.3606263897927
6670,1015.3606263897927
6671,1015.3606263897927
6672,1015.3606263897927
6673,1015.3606263897927
6674,1015.3606263897927
6675,1015.3606263897927
6676,1015.3606263897927
6677,1015.3606263897927
6678,1015.3606263897927
6679,1015.3606263897927
6680,1015.3606263897927
6681,1015.3606263897927
6682,1015.3606263897927
6683,1015.3606263897927
6684,1015.3606263897927
6685,1015.3606263897927
6686,1015.3606263897927
6687,1015.3606263897927
6688,1015.3606263897927
6689,1015.3606263897927
6690,1015.3606263897927
6691,1015.3606263897927
6692,1015.3606263897927
6693,1015.3606263897927
6694,1015.3606263897927
6695,1015.3606263897927
6696,1015.3606263897927
6697,1015.3606263897927
6698,1015.3606263897927
6699,1015.3606263897927
6700,1015.3606263897927
6701,1015.3606263897927
6702,1015.3606263897927
6703,1015.3606263897927
6704,1015.3606263897927
6705,1015.3606263897927
6706,1015.3606263897927
6707,1015.3606263897927
6708,1015.3606263897927
6709,1015.3606263897927
6710,1015.3606263897927
6711,1015.3606263897927
6712,1015.3606263897927
6713,1015.3606263897927
6714,1015.3606263897927
6715,1015.3606263897927
6716,1015.3606263897927
6717,1015.3606263897927
6718,1015.3606263897927
6719,1015.3606263897927
6720,1015.3606263897927
6721,1015.3606263897927
6722,1015.3606263897927
6723,1015.3606263897927
6724,1015.3606263897927
6725,1015.3606263897927
6726,1015.3606263897927
6727,1015.3606263897927
6728,1015.3606263897927
6729,1015.3606263897927
6730,1015.3606263897927
6731,1015.3606263897927
6732,1015.3606263897927
6733,1015.3606263897927
6734,1015.3606263897927
6735,1015.3606263897927
6736,1015.3606263897927
6737,1015.3606263897927
6738,1015.3606263897927
6739,1015.3606263897927
6740,1015.3606263897927
6741,1015.3606263897927
6742,1015.3606263897927
6743,1015.3606263897927
6744,1015.3606263897927
6745,1015.3606263897927
6746,1015.3606263897927
6747,1015.3606263897927
6748,1015.3606263897927
6749,1015.3606263897927
6750,1015.3606263897927
6751,1015.3606263897927
6752,1015.3606263897927
6753,1015.3606263897927
6754,1015.3606263897927
6755,1015.3606263897927
6756,1015.3606263897927
6757,1015.3606263897927
6758,1015.3606263897927
6759,1015.3606263897927
6760,1015.3606263897927
6761,1015.3606263897927
6762,1015.3606263897927
6763,1015.3606263897927
6764,1015.3606263897927
6765,1015.3606263897927
6766,1015.3606263897927
6767,1015.3606263897927
6768,1015.3606263897927
6769,1015.3606263897927
6770,1015.3606263897927
6771,1015.3606263897927
6772,1015.3606263897927
6773,1015.3606263897927
6774,1015.3606263897927
6775,1015.3606263897927
6776,1015.3606263897927
6777,1015.3606263897927
6778,1015.3606263897927
6779,1015.3606263897927
6780,1015.3606263897927
6781,1015.3606263897927
6782,1015.3606263897927
6783,1015.3606263897927
6784,1015.3606263897927
6785,1015.3606263897927
6786,1015.3606263897927
6787,1015.3606263897927
6788,1015.3606263897927
6789,1015.3606263897927
6790,1015.3606263897927
6791,1015.3606263897927
6792,1015.3606263897927
6793,1015.3606263897927
6794,1015.3606263897927
6795,1015.3606263897927
6796,1015.3606263897927
6797,1015.3606263897927
6798,1015.3606263897927
6799,1015.3606263897927
6800,1015.3606263897927
6801,1015.3606263897927
6802,1015.3606263897927
6803,1015.3606263897927
6804,1015.3606263897927
6805,1015.3606263897927
6806,1015.3606263897927
6807,1015.3606263897927
6808,1015.3606263897927
6809,1015.3606263897927
6810,1015.3606263897927
6811,1015.3606263897927
6812,1015.3606263897927
6813,1015.3606263897927
6814,1015.3606263897927
6815,1015.3606263897927
6816,1015.3606263897927
6817,1015.3606263897927
6818,1015.3606263897927
6819,1015.3606263897927
6820,1015.3606263897927
6821,1015.3606263897927
6822,1015.3606263897927
6823,1015.3606263897927
6824,1015.3606263897927
6825,1015.3606263897927
6826,1015.3606263897927
6827,1015.3606263897927
6828,1015.3606263897927
6829,1015.3606263897927
6830,1015.3606263897927
6831,1015.3606263897927
6832,1015.3606263897927
6833,1015.3606263897927
6834,1015.3606263897927
6835,1015.3606263897927
6836,1015.3606263897927
6837,1015.3606263897927
6838,1015.3606263897927
6839,1015.3606263897927
6840,1015.3606263897927
6841,1015.3606263897927
6842,1015.3606263897927
6843,1015.3606263897927
6844,1015.3606263897927
6845,1015.3606263897927
6846,1015.3606263897927
6847,1015.3606263897927
6848,1015.3606263897927
6849,1015.3606263897927
6850,1015.3606263897927
6851,1015.3606263897927
6852,1015.3606263897927
6853,1015.3606263897927
6854,1015.3606263897927
6855,1015.3606263897927
6856,1015.3606263897927
6857,1015.3606263897927
6858,1015.3606263897927
6859,1015.3606263897927
6860,1015.3606263897927
6861,1015.3606263897927
6862,1015.3606263897927
6863,1015.3606263897927
6864,1015.3606263897927
6865,1015.3606263897927
6866,1015.3606263897927
6867,1015.3606263897927
6868,1015.3606263897927
6869,1015.3606263897927
6870,1015.3606263897927
6871,1015.3606263897927
6872,1015.3606263897927
6873,1015.3606263897927
6874,1015.3606263897927
6875,1015.3606263897927
6876,1015.3606263897927
6877,1015.3606263897927
6878,1015.3606263897927
6879,1015.3606263897927
6880,1015.3606263897927
6881,1015.3606263897927
6882,1015.3606263897927
6883,1015.3606263897927
6884,1015.3606263897927
6885,1015.3606263897927
6886,1015.3606263897927
6887,1015.3606263897927
6888,1015.3606263897927
6889,1015.3606263897927
6890,1015.3606263897927
6891,1015.3606263897927
6892,1015.3606263897927
6893,1015.3606263897927
6894,1015.3606263897927
6895,1015.3606263897927
6896,1015.3606263897927
6897,1015.3606263897927
6898,1015.3606263897927
6899,1015.3606263897927
6900,1015.3606263897927
6901,1015.3606263897927
6902,1015.3606263897927
6903,1015.3606263897927
6904,1015.3606263897927
6905,1015.3606263897927
6906,1015.3606263897927
6907,1015.3606263897927
6908,1015.3606263897927
6909,1015.3606263897927
6910,1015.3606263897927
6911,1015.3606263897927
6912,1015.3606263897927
6913,1015.3606263897927
6914,1015.3606263897927
6915,1015.3606263897927
6916,1015.3606263897927
6917,1015.3606263897927
6918,1015.3606263897927
6919,1015.3606263897927
6920,1015.3606263897927
6921,1015.3606263897927
6922,1015.3606263897927
6923,1015.3606263897927
6924,1015.3606263897927
6925,1015.3606263897927
6926,1015.3606263897927
6927,1015.3606263897927
6928,1015.3606263897927
6929,1015.3606263897927
6930,1015.3606263897927
6931,1015.3606263897927
6932,1015.3606263897927
6933,1015.3606263897927
6934,1015.3606263897927
6935,1015.3606263897927
6936,1015.3606263897927
6937,1015.3606263897927
6938,1015.3606263897927
6939,1015.3606263897927
6940,1015.3606263897927
6941,1015.3606263897927
6942,1015.3606263897927
6943,1015.3606263897927
6944,1015.3606263897927
6945,1015.3606263897927
6946,1015.3606263897927
6947,1015.3606263897927
6948,1015.3606263897927
6949,1015.3606263897927
6950,1015.3606263897927
6951,1015.3606263897927
6952,1015.3606263897927
6953,1015.3606263897927
6954,1015.3606263897927
6955,1015.3606263897927
6956,1015.3606263897927
6957,1015.3606263897927
6958,1015.3606263897927
6959,1015.3606263897927
6960,1015.3606263897927
6961,1015.3606263897927
6962,1015.3606263897927
6963,1015.3606263897927
6964,1015.3606263897927
6965,1015.3606263897927
6966,1015.3606263897927
6967,1015.3606263897927
6968,1015.3606263897927
6969,1015.3606263897927
6970,1015.3606263897927
6971,1015.3606263897927
6972,1015.3606263897927
6973,1015.3606263897927
6974,1015.3606263897927
6975,1015.3606263897927
6976,1015.3606263897927
6977,1015.3606263897927
6978,1015.3606263897927
6979,1015.3606263897927
6980,1015.3606263897927
6981,1015.3606263897927
6982,1015.3606263897927
6983,1015.3606263897927
6984,1015.3606263897927
6985,1015.3606263897927
6986,1015.3606263897927
6987,1015.3606263897927
6988,1015.3606263897927
6989,1015.3606263897927
6990,1015.3606263897927
6991,1015.3606263897927
6992,1015.3606263897927
6993,1015.3606263897927
6994,1015.3606263897927
6995,1015.3606263897927
6996,1015.3606263897927
6997,1015.3606263897927
6998,1015.3606263897927
6999,1015.3606263897927
7000,1015.3606263897927
7001,1015.3606263897927
7002,1015.3606263897927
7003,1015.3606263897927
7004,1015.3606263897927
7005,1015.3606263897927
7006,1015.3606263897927
7007,1015.3606263897927
7008,1015.3606263897927
7009,1015.3606263897927
7010,1015.3606263897927
7011,1015.3606263897927
7012,1015.3606263897927
7013,1015.3606263897927
7014,1015.3606263897927
7015,1015.3606263897927
7016,1015.3606263897927
7017,1015.3606263897927
7018,1015.3606263897927
7019,1015.3606263897927
7020,1015.3606263897927
7021,1015.3606263897927
7022,1015.3606263897927
7023,1015.3606263897927
7024,1015.3606263897927
7025,1015.3606263897927
7026,1015.3606263897927
7027,1015.3606263897927
7028,1015.3606263897927
7029,1015.3606263897927
7030,1015.3606263897927
7031,1015.3606263897927
7032,1015.3606263897927
7033,1015.3606263897927
7034,1015.3606263897927
7035,1015.3606263897927
7036,1015.3606263897927
7037,1015.3606263897927
7038,1015.3606263897927
7039,1015.3606263897927
7040,1015.3606263897927
7041,1015.3606263897927
7042,1015.3606263897927
7043,1015.3606263897927
7044,1015.3606263897927
7045,1015.3606263897927
7046,1015.3606263897927
7047,1015.3606263897927
7048,1015.3606263897927
7049,1015.3606263897927
7050,1015.3606263897927
7051,1015.3606263897927
7052,1015.3606263897927
7053,1015.3606263897927
7054,1015.3606263897927
7055,1015.3606263897927
7056,1015.3606263897927
7057,1015.3606263897927
7058,1015.3606263897927
7059,1015.3606263897927
7060,1015.3606263897927
7061,1015.3606263897927
7062,1015.3606263897927
7063,1015.3606263897927
7064,1015.3606263897927
7065,1015.3606263897927
7066,1015.3606263897927
7067,1015.3606263897927
7068,1015.3606263897927
7069,1015.3606263897927
7070,1015.3606263897927
7071,1015.3606263897927
7072,1015.3606263897927
7073,1015.3606263897927
7074,1015.3606263897927
7075,1015.3606263897927
7076,1015.3606263897927
7077,1015.3606263897927
7078,1015.3606263897927
7079,1015.3606263897927
7080,1015.3606263897927
7081,1015.3606263897927
7082,1015.3606263897927
7083,1015.3606263897927
7084,1015.3606263897927
7085,1015.3606263897927
7086,1015.3606263897927
7087,1015.3606263897927
7088,1015.3606263897927
7089,1015.3606263897927
7090,1015.3606263897927
7091,1015.3606263897927
7092,1015.3606263897927
7093,1015.3606263897927
7094,1015.3606263897927
7095,1015.3606263897927
7096,1015.3606263897927
7097,1015.3606263897927
7098,1015.3606263897927
7099,1015.3606263897927
7100,1015.3606263897927
7101,1015.3606263897927
7102,1015.3606263897927
7103,1015.3606263897927
7104,1015.3606263897927
7105,1015.3606263897927
7106,1015.3606263897927
7107,1015.3606263897927
7108,1015.3606263897927
7109,1015.3606263897927
7110,1015.3606263897927
7111,1015.3606263897927
7112,1015.3606263897927
7113,1015.3606263897927
7114,1015.3606263897927
7115,1015.3606263897927
7116,1015.3606263897927
7117,1015.3606263897927
7118,1015.3606263897927
7119,1015.3606263897927
7120,1015.3606263897927
7121,1015.3606263897927
7122,1015.3606263897927
7123,1015.3606263897927
7124,1015.3606263897927
7125,1015.3606263897927
7126,1015.3606263897927
7127,1015.3606263897927
7128,1015.3606263897927
7129,1015.3606263897927
7130,1015.3606263897927
7131,1015.3606263897927
7132,1015.3606263897927
7133,1015.3606263897927
7134,1015.3606263897927
7135,1015.3606263897927
7136,1015.3606263897927
7137,1015.3606263897927
7138,1015.3606263897927
7139,1015.3606263897927
7140,1015.3606263897927
7141,1015.3606263897927
7142,1015.3606263897927
7143,1015.3606263897927
7144,1015.3606263897927
7145,1015.3606263897927
7146,1015.3606263897927
7147,1015.3606263897927
7148,1015.3606263897927
7149,1015.3606263897927
7150,1015.3606263897927
7151,1015.3606263897927
7152,1015.3606263897927
7153,1015.3606263897927
7154,1015.3606263897927
7155,1015.3606263897927
7156,1015.3606263897927
7157,1015.3606263897927
7158,1015.3606263897927
7159,1015.3606263897927
7160,1015.3606263897927
7161,1015.3606263897927
7162,1015.3606263897927
7163,1015.3606263897927
7164,1015.3606263897927
7165,1015.3606263897927
7166,1015.3606263897927
7167,1015.3606263897927
7168,1015.3606263897927
7169,1015.3606263897927
7170,1015.3606263897927
7171,1015.3606263897927
7172,1015.3606263897927
7173,1015.3606263897927
7174,1015.3606263897927
7175,1015.3606263897927
7176,1015.3606263897927
7177,1015.3606263897927
7178,1015.3606263897927
7179,1015.3606263897927
7180,1015.3606263897927
7181,1015.3606263897927
7182,1015.3606263897927
7183,1015.3606263897927
7184,1015.3606263897927
7185,1015.3606263897927
7186,1015.3606263897927
7187,1015.3606263897927
7188,1015.3606263897927
7189,1015.3606263897927
7190,1015.3606263897927
7191,1015.3606263897927
7192,1015.3606263897927
7193,1015.3606263897927
7194,1015.3606263897927
7195,1015.3606263897927
7196,1015.3606263897927
7197,1015.3606263897927
7198,1015.3606263897927
7199,1015.3606263897927
7200,1015.3606263897927
7201,1015.3606263897927
7202,1015.3606263897927
7203,1015.3606263897927
7204,1015.3606263897927
7205,1015.3606263897927
7206,1015.3606263897927
7207,1015.3606263897927
7208,1015.3606263897927
7209,1015.3606263897927
7210,1015.3606263897927
7211,1015.3606263897927
7212,1015.3606263897927
7213,1015.3606263897927
7214,1015.3606263897927
7215,1015.3606263897927
7216,1015.3606263897927
7217,1015.3606263897927
7218,1015.3606263897927
7219,1015.3606263897927
7220,1015.3606263897927
7221,1015.3606263897927
7222,1015.3606263897927
7223,1015.3606263897927
7224,1015.3606263897927
7225,1015.3606263897927
7226,1015.3606263897927
7227,1015.3606263897927
7228,1015.3606263897927
7229,1015.3606263897927
7230,1015.3606263897927
7231,1015.3606263897927
7232,1015.3606263897927
7233,1015.3606263897927
7234,1015.3606263897927
7235,1015.3606263897927
7236,1015.3606263897927
7237,1015.3606263897927
7238,1015.3606263897927
7239,1015.3606263897927
7240,1015.3606263897927
7241,1015.3606263897927
7242,1015.3606263897927
7243,1015.3606263897927
7244,1015.3606263897927
7245,1015.3606263897927
7246,1015.3606263897927
7247,1015.3606263897927
7248,1015.3606263897927
7249,1015.3606263897927
7250,1015.3606263897927
7251,1015.3606263897927
7252,1015.3606263897927
7253,1015.3606263897927
7254,1015.3606263897927
7255,1015.3606263897927
7256,1015.3606263897927
7257,1015.3606263897927
7258,1015.3606263897927
7259,1015.3606263897927
7260,1015.3606263897927
7261,1015.3606263897927
7262,1015.3606263897927
7263,1015.3606263897927
7264,1015.3606263897927
7265,1015.3606263897927
7266,1015.3606263897927
7267,1015.3606263897927
7268,1015.3606263897927
7269,1015.3606263897927
7270,1015.3606263897927
7271,1015.3606263897927
7272,1015.3606263897927
7273,1015.3606263897927
7274,1015.3606263897927
7275,1015.3606263897927
7276,1015.3606263897927
7277,1015.3606263897927
7278,1015.3606263897927
7279,1015.3606263897927
7280,1015.3606263897927
7281,1015.3606263897927
7282,1015.3606263897927
7283,1015.3606263897927
7284,1015.3606263897927
7285,1015.3606263897927
7286,1015.3606263897927
7287,1015.3606263897927
7288,1015.3606263897927
7289,1015.3606263897927
7290,1015.3606263897927
7291,1015.3606263897927
7292,1015.3606263897927
7293,1015.3606263897927
7294,1015.3606263897927
7295,1015.3606263897927
7296,1015.3606263897927
7297,1015.3606263897927
7298,1015.3606263897927
7299,1015.3606263897927
7300,1015.3606263897927
7301,1015.3606263897927
7302,1015.3606263897927
7303,1015.3606263897927
7304,1015.3606263897927
7305,1015.3606263897927
7306,1015.3606263897927
7307,1015.3606263897927
7308,1015.3606263897927
7309,1015.3606263897927
7310,1015.3606263897927
7311,1015.3606263897927
7312,1015.3606263897927
7313,1015.3606263897927
7314,1015.3606263897927
7315,1015.3606263897927
7316,1015.3606263897927
7317,1015.3606263897927
7318,1015.3606263897927
7319,1015.3606263897927
7320,1015.3606263897927
7321,1015.3606263897927
7322,1015.3606263897927
7323,1015.3606263897927
7324,1015.3606263897927
7325,1015.3606263897927
7326,1015.3606263897927
7327,1015.3606263897927
7328,1015.3606263897927
7329,1015.3606263897927
7330,1015.3606263897927
7331,1015.3606263897927
7332,1015.3606263897927
7333,1015.3606263897927
7334,1015.3606263897927
7335,1015.3606263897927
7336,1015.3606263897927
7337,1015.3606263897927
7338,1015.3606263897927
7339,1015.3606263897927
7340,1015.3606263897927
7341,1015.3606263897927
7342,1015.3606263897927
7343,1015.3606263897927
7344,1015.3606263897927
7345,1015.3606263897927
7346,1015.3606263897927
7347,1015.3606263897927
7348,1015.3606263897927
7349,1015.3606263897927
7350,1015.3606263897927
7351,1015.3606263897927
7352,1015.3606263897927
7353,1015.3606263897927
7354,1015.3606263897927
7355,1015.3606263897927
7356,1015.3606263897927
7357,1015.3606263897927
7358,1015.3606263897927
7359,1015.3606263897927
7360,1015.3606263897927
7361,1015.3606263897927
7362,1015.3606263897927
7363,1015.3606263897927
7364,1015.3606263897927
7365,1015.3606263897927
7366,1015.3606263897927
7367,1015.3606263897927
7368,1015.3606263897927
7369,1015.3606263897927
7370,1015.3606263897927
7371,1015.3606263897927
7372,1015.3606263897927
7373,1015.3606263897927
7374,1015.3606263897927
7375,1015.3606263897927
7376,1015.3606263897927
7377,1015.3606263897927
7378,1015.3606263897927
7379,1015.3606263897927
7380,1015.3606263897927
7381,1015.3606263897927
7382,1015.3606263897927
7383,1015.3606263897927
7384,1015.3606263897927
7385,1015.3606263897927
7386,1015.3606263897927
7387,1015.3606263897927
7388,1015.3606263897927
7389,1015.3606263897927
7390,1015.3606263897927
7391,1015.3606263897927
7392,1015.3606263897927
7393,1015.3606263897927
7394,1015.3606263897927
7395,1015.3606263897927
7396,1015.3606263897927
7397,1015.3606263897927
7398,1015.3606263897927
7399,1015.3606263897927
7400,1015.3606263897927
7401,1015.3606263897927
