iter,best_objective
4865,931.3305549554332
4866,931.3305549554332
4867,931.3305549554332
4868,931.3305549554332
4869,931.3305549554332
4870,931.3305549554332
4871,931.3305549554332
4872,931.3305549554332
4873,931.3305549554332
4874,931.3305549554332
4875,931.3305549554332
4876,931.3305549554332
4877,931.3305549554332
4878,931.3305549554332
4879,931.3305549554332
4880,931.3305549554332
4881,931.3305549554332
4882,931.3305549554332
4883,931.3305549554332
4884,931.3305549554332
4885,931.3305549554332
4886,931.3305549554332
4887,931.3305549554332
4888,931.3305549554332
4889,931.3305549554332
4890,931.3305549554332
4891,931.3305549554332
4892,931.3305549554332
4893,931.3305549554332
4894,931.3305549554332
4895,931.3305549554332
4896,931.3305549554332
4897,931.3305549554332
4898,931.3305549554332
4899,931.3305549554332
4900,931.3305549554332
4901,931.3305549554332
4902,931.3305549554332
4903,931.3305549554332
4904,931.3305549554332
4905,931.3305549554332
4906,931.3305549554332
4907,931.3305549554332
4908,931.3305549554332
4909,931.3305549554332
4910,931.3305549554332
4911,931.3305549554332
4912,931.3305549554332
4913,931.3305549554332
4914,931.3305549554332
4915,931.3305549554332
4916,931.3305549554332
4917,931.3305549554332
4918,931.3305549554332
4919,931.3305549554332
4920,931.3305549554332
4921,931.3305549554332
4922,931.3305549554332
4923,931.3305549554332
4924,931.3305549554332
4925,931.3305549554332
4926,931.3305549554332
4927,931.3305549554332
4928,931.3305549554332
4929,931.3305549554332
4930,931.3305549554332
4931,931.3305549554332
4932,931.3305549554332
4933,931.3305549554332
4934,931.3305549554332
4935,931.3305549554332
4936,931.3305549554332
4937,931.3305549554332
4938,931.3305549554332
4939,931.3305549554332
4940,931.3305549554332
4941,931.3305549554332
4942,931.3305549554332
4943,931.3305549554332
4944,931.3305549554332
4945,931.3305549554332
4946,931.3305549554332
4947,931.3305549554332
4948,931.3305549554332
4949,931.3305549554332
4950,931.3305549554332
4951,931.3305549554332
4952,931.3305549554332
4953,931.3305549554332
4954,931.3305549554332
4955,931.3305549554332
4956,931.3305549554332
4957,931.3305549554332
4958,931.3305549554332
4959,931.3305549554332
4960,931.3305549554332
4961,931.3305549554332
4962,931.3305549554332
4963,931.3305549554332
4964,931.3305549554332
4965,931.3305549554332
4966,931.3305549554332
4967,931.3305549554332
4968,931.3305549554332
4969,931.3305549554332
4970,931.3305549554332
4971,931.3305549554332
4972,931.3305549554332
4973,931.3305549554332
4974,931.3305549554332
4975,931.3305549554332
4976,931.3305549554332
4977,931.3305549554332
4978,931.3305549554332
4979,931.3305549554332
4980,931.3305549554332
4981,931.3305549554332
4982,931.3305549554332
4983,931.3305549554332
4984,931.3305549554332
4985,931.3305549554332
4986,931.3305549554332
4987,931.3305549554332
4988,931.3305549554332
4989,931.3305549554332
4990,931.3305549554332
4991,931.3305549554332
4992,931.3305549554332
4993,931.3305549554332
4994,931.3305549554332
4995,931.3305549554332
4996,931.3305549554332
4997,931.3305549554332
4998,931.3305549554332
4999,931.3305549554332
5000,931.3305549554332
5001,931.3305549554332
5002,931.3305549554332
5003,931.3305549554332
5004,931.3305549554332
5005,931.3305549554332
5006,931.3305549554332
5007,931.3305549554332
5008,931.3305549554332
5009,931.3305549554332
5010,931.3305549554332
5011,931.3305549554332
5012,931.3305549554332
5013,931.3305549554332
5014,931.3305549554332
5015,931.3305549554332
5016,931.3305549554332
5017,931.3305549554332
5018,931.3305549554332
5019,931.3305549554332
5020,931.3305549554332
5021,931.3305549554332
5022,931.3305549554332
5023,931.3305549554332
5024,931.3305549554332
5025,931.3305549554332
5026,931.3305549554332
5027,931.3305549554332
5028,931.3305549554332
5029,931.3305549554332
5030,931.3305549554332
5031,931.3305549554332
5032,931.3305549554332
5033,931.3305549554332
5034,931.3305549554332
5035,931.3305549554332
5036,931.3305549554332
5037,931.3305549554332
5038,931.3305549554332
5039,931.3305549554332
5040,931.3305549554332
5041,931.3305549554332
5042,931.3305549554332
5043,931.3305549554332
5044,931.3305549554332
5045,931.3305549554332
5046,931.3305549554332
5047,931.3305549554332
5048,931.3305549554332
5049,931.3305549554332
5050,931.3305549554332
5051,931.3305549554332
5052,931.3305549554332
5053,931.3305549554332
5054,931.3305549554332
5055,931.3305549554332
5056,931.3305549554332
5057,931.3305549554332
5058,931.3305549554332
5059,931.3305549554332
5060,931.3305549554332
5061,931.3305549554332
5062,931.3305549554332
5063,931.3305549554332
5064,931.3305549554332
5065,931.3305549554332
5066,931.3305549554332
5067,931.3305549554332
5068,931.3305549554332
5069,931.3305549554332
5070,931.3305549554332
5071,931.3305549554332
5072,931.3305549554332
5073,931.3305549554332
5074,931.3305549554332
5075,931.3305549554332
5076,931.3305549554332
5077,931.3305549554332
5078,931.3305549554332
5079,931.3305549554332
5080,931.3305549554332
5081,931.3305549554332
5082,931.3305549554332
5083,931.3305549554332
5084,931.3305549554332
5085,931.3305549554332
5086,931.3305549554332
5087,931.3305549554332
5088,931.3305549554332
5089,931.3305549554332
5090,931.3305549554332
5091,931.3305549554332
5092,931.3305549554332
5093,931.3305549554332
5094,931.3305549554332
5095,931.3305549554332
5096,931.3305549554332
5097,931.3305549554332
5098,931.3305549554332
5099,931.3305549554332
5100,931.3305549554332
5101,931.3305549554332
5102,931.3305549554332
5103,931.3305549554332
5104,931.3305549554332
5105,931.3305549554332
5106,931.3305549554332
5107,931.3305549554332
5108,931.3305549554332
5109,931.3305549554332
5110,931.3305549554332
5111,931.3305549554332
5112,931.3305549554332
5113,931.3305549554332
5114,931.3305549554332
5115,931.3305549554332
5116,931.3305549554332
5117,931.3305549554332
5118,931.3305549554332
5119,931.3305549554332
5120,931.3305549554332
5121,931.3305549554332
5122,931.3305549554332
5123,931.3305549554332
5124,931.3305549554332
5125,931.3305549554332
5126,931.3305549554332
5127,931.3305549554332
5128,931.3305549554332
5129,931.3305549554332
5130,931.3305549554332
5131,931.3305549554332
5132,931.3305549554332
5133,931.3305549554332
5134,931.3305549554332
5135,931.3305549554332
5136,931.3305549554332
5137,931.3305549554332
5138,931.3305549554332
5139,931.3305549554332
5140,931.3305549554332
5141,931.3305549554332
5142,931.3305549554332
5143,931.3305549554332
5144,931.3305549554332
5145,931.3305549554332
5146,931.3305549554332
5147,931.3305549554332
5148,931.3305549554332
5149,931.3305549554332
5150,931.3305549554332
5151,931.3305549554332
5152,931.3305549554332
5153,931.3305549554332
5154,931.3305549554332
5155,931.3305549554332
5156,931.3305549554332
5157,931.3305549554332
5158,931.3305549554332
5159,931.3305549554332
5160,931.3305549554332
5161,931.3305549554332
5162,931.3305549554332
5163,931.3305549554332
5164,931.3305549554332
5165,931.3305549554332
5166,931.3305549554332
5167,931.3305549554332
5168,931.3305549554332
5169,931.3305549554332
5170,931.3305549554332
5171,931.3305549554332
5172,931.3305549554332
5173,931.3305549554332
5174,931.3305549554332
5175,931.3305549554332
5176,931.3305549554332
5177,931.3305549554332
5178,931.3305549554332
5179,931.3305549554332
5180,931.3305549554332
5181,931.3305549554332
5182,931.3305549554332
5183,931.3305549554332
5184,931.3305549554332
5185,931.3305549554332
5186,931.3305549554332
5187,931.3305549554332
5188,931.3305549554332
5189,931.3305549554332
5190,931.3305549554332
5191,931.3305549554332
5192,931.3305549554332
5193,931.3305549554332
5194,931.3305549554332
5195,931.3305549554332
5196,931.3305549554332
5197,931.3305549554332
5198,931.3305549554332
5199,931.3305549554332
5200,931.3305549554332
5201,931.3305549554332
5202,931.3305549554332
5203,931.3305549554332
5204,931.3305549554332
5205,931.3305549554332
5206,931.3305549554332
5207,931.3305549554332
5208,931.3305549554332
5209,931.3305549554332
5210,931.3305549554332
5211,931.3305549554332
5212,931.3305549554332
5213,931.3305549554332
5214,931.3305549554332
5215,931.3305549554332
5216,931.3305549554332
5217,931.3305549554332
5218,931.3305549554332
5219,931.3305549554332
5220,931.3305549554332
5221,931.3305549554332
5222,931.3305549554332
5223,931.3305549554332
5224,931.3305549554332
5225,931.3305549554332
5226,931.3305549554332
5227,931.3305549554332
5228,931.3305549554332
5229,931.3305549554332
5230,931.3305549554332
5231,931.3305549554332
5232,931.3305549554332
5233,931.3305549554332
5234,931.3305549554332
5235,931.3305549554332
5236,931.3305549554332
5237,931.3305549554332
5238,931.3305549554332
5239,931.3305549554332
5240,931.3305549554332
5241,931.3305549554332
5242,931.3305549554332
5243,931.3305549554332
5244,931.3305549554332
5245,931.3305549554332
5246,931.3305549554332
5247,931.3305549554332
5248,931.3305549554332
5249,931.3305549554332
5250,931.3305549554332
5251,931.3305549554332
5252,931.3305549554332
5253,931.3305549554332
5254,931.3305549554332
5255,931.3305549554332
5256,931.3305549554332
5257,931.3305549554332
5258,931.3305549554332
5259,931.3305549554332
5260,931.3305549554332
5261,931.3305549554332
5262,931.3305549554332
5263,931.3305549554332
5264,931.3305549554332
5265,931.3305549554332
5266,931.3305549554332
5267,931.3305549554332
5268,931.3305549554332
5269,931.3305549554332
5270,931.3305549554332
5271,931.3305549554332
5272,931.3305549554332
5273,931.3305549554332
5274,931.3305549554332
5275,931.3305549554332
5276,931.3305549554332
5277,931.3305549554332
5278,931.3305549554332
5279,931.3305549554332
5280,931.3305549554332
5281,931.3305549554332
5282,931.3305549554332
5283,931.3305549554332
5284,931.3305549554332
5285,931.3305549554332
5286,931.3305549554332
5287,931.3305549554332
5288,931.3305549554332
5289,931.3305549554332
5290,931.3305549554332
5291,931.3305549554332
5292,931.3305549554332
5293,931.3305549554332
5294,931.3305549554332
5295,931.3305549554332
5296,931.3305549554332
5297,931.3305549554332
5298,931.3305549554332
5299,931.3305549554332
5300,931.3305549554332
5301,931.3305549554332
5302,931.3305549554332
5303,931.3305549554332
5304,931.3305549554332
5305,931.3305549554332
5306,931.3305549554332
5307,931.3305549554332
5308,931.3305549554332
5309,931.3305549554332
5310,931.3305549554332
5311,931.3305549554332
5312,931.3305549554332
5313,931.3305549554332
5314,931.3305549554332
5315,931.3305549554332
5316,931.3305549554332
5317,931.3305549554332
5318,931.3305549554332
5319,931.3305549554332
5320,931.3305549554332
5321,931.3305549554332
5322,931.3305549554332
5323,931.3305549554332
5324,931.3305549554332
5325,931.3305549554332
5326,931.3305549554332
5327,931.3305549554332
5328,931.3305549554332
5329,931.3305549554332
5330,931.3305549554332
5331,931.3305549554332
5332,931.3305549554332
5333,931.3305549554332
5334,931.3305549554332
5335,931.3305549554332
5336,931.3305549554332
5337,931.3305549554332
5338,931.3305549554332
5339,931.3305549554332
5340,931.3305549554332
5341,931.3305549554332
5342,931.3305549554332
5343,931.3305549554332
5344,931.3305549554332
5345,931.3305549554332
5346,931.3305549554332
5347,931.3305549554332
5348,931.3305549554332
5349,931.3305549554332
5350,931.3305549554332
5351,931.3305549554332
5352,931.3305549554332
5353,931.3305549554332
5354,931.3305549554332
5355,931.3305549554332
5356,931.3305549554332
5357,931.3305549554332
5358,931.3305549554332
5359,931.3305549554332
5360,931.3305549554332
5361,931.3305549554332
5362,931.3305549554332
5363,931.3305549554332
5364,931.3305549554332
5365,931.3305549554332
5366,931.3305549554332
5367,931.3305549554332
5368,931.3305549554332
5369,931.3305549554332
5370,931.3305549554332
5371,931.3305549554332
5372,931.3305549554332
5373,931.3305549554332
5374,931.3305549554332
5375,931.3305549554332
5376,931.3305549554332
5377,931.3305549554332
5378,931.3305549554332
5379,931.3305549554332
5380,931.3305549554332
5381,931.3305549554332
5382,931.3305549554332
5383,931.3305549554332
5384,931.3305549554332
5385,931.3305549554332
5386,931.3305549554332
5387,931.3305549554332
5388,931.3305549554332
5389,931.3305549554332
5390,931.3305549554332
5391,931.3305549554332
5392,931.3305549554332
5393,931.3305549554332
5394,931.3305549554332
5395,931.3305549554332
5396,931.3305549554332
5397,931.3305549554332
5398,931.3305549554332
5399,931.3305549554332
5400,931.3305549554332
5401,931.3305549554332
5402,931.3305549554332
5403,931.3305549554332
5404,931.3305549554332
5405,931.3305549554332
5406,931.3305549554332
5407,931.3305549554332
5408,931.3305549554332
5409,931.3305549554332
5410,931.3305549554332
5411,931.3305549554332
5412,931.3305549554332
5413,931.3305549554332
5414,931.3305549554332
5415,931.3305549554332
5416,931.3305549554332
5417,931.3305549554332
5418,931.3305549554332
5419,931.3305549554332
5420,931.3305549554332
5421,931.3305549554332
5422,931.3305549554332
5423,931.3305549554332
5424,931.3305549554332
5425,931.3305549554332
5426,931.3305549554332
5427,931.3305549554332
5428,931.3305549554332
5429,931.3305549554332
5430,931.3305549554332
5431,931.3305549554332
5432,931.3305549554332
5433,931.3305549554332
5434,931.3305549554332
5435,931.3305549554332
5436,931.3305549554332
5437,931.3305549554332
5438,931.3305549554332
5439,931.3305549554332
5440,931.3305549554332
5441,931.3305549554332
5442,931.3305549554332
5443,931.3305549554332
5444,931.3305549554332
5445,931.3305549554332
5446,931.3305549554332
5447,931.3305549554332
5448,931.3305549554332
5449,931.3305549554332
5450,931.3305549554332
5451,931.3305549554332
5452,931.3305549554332
5453,931.3305549554332
5454,931.3305549554332
5455,931.3305549554332
5456,931.3305549554332
5457,931.3305549554332
5458,931.3305549554332
5459,931.3305549554332
5460,931.3305549554332
5461,931.3305549554332
5462,931.3305549554332
5463,931.3305549554332
5464,931.3305549554332
5465,931.3305549554332
5466,931.3305549554332
5467,931.3305549554332
5468,931.3305549554332
5469,931.3305549554332
5470,931.3305549554332
5471,931.3305549554332
5472,931.3305549554332
5473,931.3305549554332
5474,931.3305549554332
5475,931.3305549554332
5476,931.3305549554332
5477,931.3305549554332
5478,931.3305549554332
5479,931.3305549554332
5480,931.3305549554332
5481,931.3305549554332
5482,931.3305549554332
5483,931.3305549554332
5484,931.3305549554332
5485,931.3305549554332
5486,931.3305549554332
5487,931.3305549554332
5488,931.3305549554332
5489,931.3305549554332
5490,931.3305549554332
5491,931.3305549554332
5492,931.3305549554332
5493,931.3305549554332
5494,931.3305549554332
5495,931.3305549554332
5496,931.3305549554332
5497,931.3305549554332
5498,931.3305549554332
5499,931.3305549554332
5500,931.3305549554332
5501,931.3305549554332
5502,931.3305549554332
5503,931.3305549554332
5504,931.3305549554332
5505,931.3305549554332
5506,931.3305549554332
5507,931.3305549554332
5508,931.3305549554332
5509,931.3305549554332
5510,931.3305549554332
5511,931.3305549554332
5512,931.3305549554332
5513,931.3305549554332
5514,931.3305549554332
5515,931.3305549554332
5516,931.3305549554332
5517,931.3305549554332
5518,931.3305549554332
5519,931.3305549554332
5520,931.3305549554332
5521,931.3305549554332
5522,931.3305549554332
5523,931.3305549554332
5524,931.3305549554332
5525,931.3305549554332
5526,931.3305549554332
5527,931.3305549554332
5528,931.3305549554332
5529,931.3305549554332
5530,931.3305549554332
5531,931.3305549554332
5532,931.3305549554332
5533,931.3305549554332
5534,931.3305549554332
5535,931.3305549554332
5536,931.3305549554332
5537,931.3305549554332
5538,931.3305549554332
5539,931.3305549554332
5540,931.3305549554332
5541,931.3305549554332
5542,931.3305549554332
5543,931.3305549554332
5544,931.3305549554332
5545,931.3305549554332
5546,931.3305549554332
5547,931.3305549554332
5548,931.3305549554332
5549,931.3305549554332
5550,931.3305549554332
5551,931.3305549554332
5552,931.3305549554332
5553,931.3305549554332
5554,931.3305549554332
5555,931.3305549554332
5556,931.3305549554332
5557,931.3305549554332
5558,931.3305549554332
5559,931.3305549554332
5560,931.3305549554332
5561,931.3305549554332
5562,931.3305549554332
5563,931.3305549554332
5564,931.3305549554332
5565,931.3305549554332
5566,931.3305549554332
5567,931.3305549554332
5568,931.3305549554332
5569,931.3305549554332
5570,931.3305549554332
5571,931.3305549554332
5572,931.3305549554332
5573,931.3305549554332
5574,931.3305549554332
5575,931.3305549554332
5576,931.3305549554332
5577,931.3305549554332
5578,931.3305549554332
5579,931.3305549554332
5580,931.3305549554332
5581,931.3305549554332
5582,931.3305549554332
5583,931.3305549554332
5584,931.3305549554332
5585,931.3305549554332
5586,931.3305549554332
5587,931.3305549554332
5588,931.3305549554332
5589,931.3305549554332
5590,931.3305549554332
5591,931.3305549554332
5592,931.3305549554332
5593,931.3305549554332
5594,931.3305549554332
5595,931.3305549554332
5596,931.3305549554332
5597,931.3305549554332
5598,931.3305549554332
5599,931.3305549554332
5600,931.3305549554332
5601,931.3305549554332
5602,931.3305549554332
5603,931.3305549554332
5604,931.3305549554332
5605,931.3305549554332
5606,931.3305549554332
5607,931.3305549554332
5608,931.3305549554332
5609,931.3305549554332
5610,931.3305549554332
5611,931.3305549554332
5612,931.3305549554332
5613,931.3305549554332
5614,931.3305549554332
5615,931.3305549554332
5616,931.3305549554332
5617,931.3305549554332
5618,931.3305549554332
5619,931.3305549554332
5620,931.3305549554332
5621,931.3305549554332
5622,931.3305549554332
5623,931.3305549554332
5624,931.3305549554332
5625,931.3305549554332
5626,931.3305549554332
5627,931.3305549554332
5628,931.3305549554332
5629,931.3305549554332
5630,931.3305549554332
5631,931.3305549554332
5632,931.3305549554332
5633,931.3305549554332
5634,931.3305549554332
5635,931.3305549554332
5636,931.3305549554332
5637,931.3305549554332
5638,931.3305549554332
5639,931.3305549554332
5640,931.3305549554332
5641,931.3305549554332
5642,931.3305549554332
5643,931.3305549554332
5644,931.3305549554332
5645,931.3305549554332
5646,931.3305549554332
5647,931.3305549554332
5648,931.3305549554332
5649,931.3305549554332
5650,931.3305549554332
5651,931.3305549554332
5652,931.3305549554332
5653,931.3305549554332
5654,931.3305549554332
5655,931.3305549554332
5656,931.3305549554332
5657,931.3305549554332
5658,931.3305549554332
5659,931.3305549554332
5660,931.3305549554332
5661,931.3305549554332
5662,931.3305549554332
5663,931.3305549554332
5664,931.3305549554332
5665,931.3305549554332
5666,931.3305549554332
5667,931.3305549554332
5668,931.3305549554332
5669,931.3305549554332
5670,931.3305549554332
5671,931.3305549554332
5672,931.3305549554332
5673,931.3305549554332
5674,931.3305549554332
5675,931.3305549554332
5676,931.3305549554332
5677,931.3305549554332
5678,931.3305549554332
5679,931.3305549554332
5680,931.3305549554332
5681,931.3305549554332
5682,931.3305549554332
5683,931.3305549554332
5684,931.3305549554332
5685,931.3305549554332
5686,931.3305549554332
5687,931.3305549554332
5688,931.3305549554332
5689,931.3305549554332
5690,931.3305549554332
5691,931.3305549554332
5692,931.3305549554332
5693,931.3305549554332
5694,931.3305549554332
5695,931.3305549554332
5696,931.3305549554332
5697,931.3305549554332
5698,931.3305549554332
5699,931.3305549554332
5700,931.3305549554332
5701,931.3305549554332
5702,931.3305549554332
5703,931.3305549554332
5704,931.3305549554332
5705,931.3305549554332
5706,931.3305549554332
5707,931.3305549554332
5708,931.3305549554332
5709,931.3305549554332
5710,931.3305549554332
5711,931.3305549554332
5712,931.3305549554332
5713,931.3305549554332
5714,931.3305549554332
5715,931.3305549554332
5716,931.3305549554332
5717,931.3305549554332
5718,931.3305549554332
5719,931.3305549554332
5720,931.3305549554332
5721,931.3305549554332
5722,931.3305549554332
5723,931.3305549554332
5724,931.3305549554332
5725,931.3305549554332
5726,931.3305549554332
5727,931.3305549554332
5728,931.3305549554332
5729,931.3305549554332
5730,931.3305549554332
5731,931.3305549554332
5732,931.3305549554332
5733,931.3305549554332
5734,931.3305549554332
5735,931.3305549554332
5736,931.3305549554332
5737,931.3305549554332
5738,931.3305549554332
5739,931.3305549554332
5740,931.3305549554332
5741,931.3305549554332
5742,931.3305549554332
5743,931.3305549554332
5744,931.3305549554332
5745,931.3305549554332
5746,931.3305549554332
5747,931.3305549554332
5748,931.3305549554332
5749,931.3305549554332
5750,931.3305549554332
5751,931.3305549554332
5752,931.3305549554332
5753,931.3305549554332
5754,931.3305549554332
5755,931.3305549554332
5756,931.3305549554332
5757,931.3305549554332
5758,931.3305549554332
5759,931.3305549554332
5760,931.3305549554332
5761,931.3305549554332
5762,931.3305549554332
5763,931.3305549554332
5764,931.3305549554332
5765,931.3305549554332
5766,931.3305549554332
5767,931.3305549554332
5768,931.3305549554332
5769,931.3305549554332
5770,931.3305549554332
5771,931.3305549554332
5772,931.3305549554332
5773,931.3305549554332
5774,931.3305549554332
5775,931.3305549554332
5776,931.3305549554332
5777,931.3305549554332
5778,931.3305549554332
5779,931.3305549554332
5780,931.3305549554332
5781,931.3305549554332
5782,931.3305549554332
5783,931.3305549554332
5784,931.3305549554332
5785,931.3305549554332
5786,931.3305549554332
5787,931.3305549554332
5788,931.3305549554332
5789,931.3305549554332
5790,931.3305549554332
5791,931.3305549554332
5792,931.3305549554332
5793,931.3305549554332
5794,931.3305549554332
5795,931.3305549554332
5796,931.3305549554332
5797,931.3305549554332
5798,931.3305549554332
5799,931.3305549554332
5800,931.3305549554332
5801,931.3305549554332
5802,931.3305549554332
5803,931.3305549554332
5804,931.3305549554332
5805,931.3305549554332
5806,931.3305549554332
5807,931.3305549554332
5808,931.3305549554332
5809,931.3305549554332
5810,931.3305549554332
5811,931.3305549554332
5812,931.3305549554332
5813,931.3305549554332
5814,931.3305549554332
5815,931.3305549554332
5816,931.3305549554332
5817,931.3305549554332
5818,931.3305549554332
5819,931.3305549554332
5820,931.3305549554332
5821,931.3305549554332
5822,931.3305549554332
5823,931.3305549554332
5824,931.3305549554332
5825,931.3305549554332
5826,931.3305549554332
5827,931.3305549554332
5828,931.3305549554332
5829,931.3305549554332
5830,931.3305549554332
5831,931.3305549554332
5832,931.3305549554332
5833,931.3305549554332
5834,931.3305549554332
5835,931.3305549554332
5836,931.3305549554332
5837,931.3305549554332
5838,931.3305549554332
5839,931.3305549554332
5840,931.3305549554332
5841,931.3305549554332
5842,931.3305549554332
5843,931.3305549554332
5844,931.3305549554332
5845,931.3305549554332
5846,931.3305549554332
5847,931.3305549554332
5848,931.3305549554332
5849,931.3305549554332
5850,931.3305549554332
5851,931.3305549554332
5852,931.3305549554332
5853,931.3305549554332
5854,931.3305549554332
5855,931.3305549554332
5856,931.3305549554332
5857,931.3305549554332
5858,931.3305549554332
5859,931.3305549554332
5860,931.3305549554332
5861,931.3305549554332
5862,931.3305549554332
5863,931.3305549554332
5864,931.3305549554332
5865,931.3305549554332
5866,931.3305549554332
5867,931.3305549554332
5868,931.3305549554332
5869,931.3305549554332
5870,931.3305549554332
5871,931.3305549554332
5872,931.3305549554332
5873,931.3305549554332
5874,931.3305549554332
5875,931.3305549554332
5876,931.3305549554332
5877,931.3305549554332
5878,931.3305549554332
5879,931.3305549554332
5880,931.3305549554332
5881,931.3305549554332
5882,931.3305549554332
5883,931.3305549554332
5884,931.3305549554332
5885,931.3305549554332
5886,931.3305549554332
5887,931.3305549554332
5888,931.3305549554332
5889,931.3305549554332
5890,931.3305549554332
5891,931.3305549554332
5892,931.3305549554332
5893,931.3305549554332
5894,931.3305549554332
5895,931.3305549554332
5896,931.3305549554332
5897,931.3305549554332
5898,931.3305549554332
5899,931.3305549554332
5900,931.3305549554332
5901,931.3305549554332
5902,931.3305549554332
5903,931.3305549554332
5904,931.3305549554332
5905,931.3305549554332
5906,931.3305549554332
5907,931.3305549554332
5908,931.3305549554332
5909,931.3305549554332
5910,931.3305549554332
5911,931.3305549554332
5912,931.3305549554332
5913,931.3305549554332
5914,931.3305549554332
5915,931.3305549554332
5916,931.3305549554332
5917,931.3305549554332
5918,931.3305549554332
5919,931.3305549554332
5920,931.3305549554332
5921,931.3305549554332
5922,931.3305549554332
5923,931.3305549554332
5924,931.3305549554332
5925,931.3305549554332
5926,931.3305549554332
5927,931.3305549554332
5928,931.3305549554332
5929,931.3305549554332
5930,931.3305549554332
5931,931.3305549554332
5932,931.3305549554332
5933,931.3305549554332
5934,931.3305549554332
5935,931.3305549554332
5936,931.3305549554332
5937,931.3305549554332
5938,931.3305549554332
5939,931.3305549554332
5940,931.3305549554332
5941,931.3305549554332
5942,931.3305549554332
5943,931.3305549554332
5944,931.3305549554332
5945,931.3305549554332
5946,931.3305549554332
5947,931.3305549554332
5948,931.3305549554332
5949,931.3305549554332
5950,931.3305549554332
5951,931.3305549554332
5952,931.3305549554332
5953,931.3305549554332
5954,931.3305549554332
5955,931.3305549554332
5956,931.3305549554332
5957,931.3305549554332
5958,931.3305549554332
5959,931.3305549554332
5960,931.3305549554332
5961,931.3305549554332
5962,931.3305549554332
5963,931.3305549554332
5964,931.3305549554332
5965,931.3305549554332
5966,931.3305549554332
5967,931.3305549554332
5968,931.3305549554332
5969,931.3305549554332
5970,931.3305549554332
5971,931.3305549554332
5972,931.3305549554332
5973,931.3305549554332
5974,931.3305549554332
5975,931.3305549554332
5976,931.3305549554332
5977,931.3305549554332
5978,931.3305549554332
5979,931.3305549554332
5980,931.3305549554332
5981,931.3305549554332
5982,931.3305549554332
5983,931.3305549554332
5984,931.3305549554332
5985,931.3305549554332
5986,931.3305549554332
5987,931.3305549554332
5988,931.3305549554332
5989,931.3305549554332
5990,931.3305549554332
5991,931.3305549554332
5992,931.3305549554332
5993,931.3305549554332
5994,931.3305549554332
5995,931.3305549554332
5996,931.3305549554332
5997,931.3305549554332
5998,931.3305549554332
5999,931.3305549554332
6000,931.3305549554332
6001,931.3305549554332
6002,931.3305549554332
6003,931.3305549554332
6004,931.3305549554332
6005,931.3305549554332
6006,931.3305549554332
6007,931.3305549554332
6008,931.3305549554332
6009,931.3305549554332
6010,931.3305549554332
6011,931.3305549554332
6012,931.3305549554332
6013,931.3305549554332
6014,931.3305549554332
6015,931.3305549554332
6016,931.3305549554332
6017,931.3305549554332
6018,931.3305549554332
6019,931.3305549554332
6020,931.3305549554332
6021,931.3305549554332
6022,931.3305549554332
6023,931.3305549554332
6024,931.3305549554332
6025,931.3305549554332
6026,931.3305549554332
6027,931.3305549554332
6028,931.3305549554332
6029,931.3305549554332
6030,931.3305549554332
6031,931.3305549554332
6032,931.3305549554332
6033,931.3305549554332
6034,931.3305549554332
6035,931.3305549554332
6036,931.3305549554332
6037,931.3305549554332
6038,931.3305549554332
6039,931.3305549554332
6040,931.3305549554332
6041,931.3305549554332
6042,931.3305549554332
6043,931.3305549554332
6044,931.3305549554332
6045,931.3305549554332
6046,931.3305549554332
6047,931.3305549554332
6048,931.3305549554332
6049,931.3305549554332
6050,931.3305549554332
6051,931.3305549554332
6052,931.3305549554332
6053,931.3305549554332
6054,931.3305549554332
6055,931.3305549554332
6056,931.3305549554332
6057,931.3305549554332
6058,931.3305549554332
6059,931.3305549554332
6060,931.3305549554332
6061,931.3305549554332
6062,931.3305549554332
6063,931.3305549554332
6064,931.3305549554332
6065,931.3305549554332
6066,931.3305549554332
6067,931.3305549554332
6068,931.3305549554332
6069,931.3305549554332
6070,931.3305549554332
6071,931.3305549554332
6072,931.3305549554332
6073,931.3305549554332
6074,931.3305549554332
6075,931.3305549554332
6076,931.3305549554332
6077,931.3305549554332
6078,931.3305549554332
6079,931.3305549554332
6080,931.3305549554332
6081,931.3305549554332
6082,931.3305549554332
6083,931.3305549554332
6084,931.3305549554332
6085,931.3305549554332
6086,931.3305549554332
6087,931.3305549554332
6088,931.3305549554332
6089,931.3305549554332
6090,931.3305549554332
6091,931.3305549554332
6092,931.3305549554332
6093,931.3305549554332
6094,931.3305549554332
6095,931.3305549554332
6096,931.3305549554332
6097,931.3305549554332
6098,931.3305549554332
6099,931.3305549554332
6100,931.3305549554332
6101,931.3305549554332
6102,931.3305549554332
6103,931.3305549554332
6104,931.3305549554332
6105,931.3305549554332
6106,931.3305549554332
6107,931.3305549554332
6108,931.3305549554332
6109,931.3305549554332
6110,931.3305549554332
6111,931.3305549554332
6112,931.3305549554332
6113,931.3305549554332
6114,931.3305549554332
6115,931.3305549554332
6116,931.3305549554332
6117,931.3305549554332
6118,931.3305549554332
6119,931.3305549554332
6120,931.3305549554332
6121,931.3305549554332
6122,931.3305549554332
6123,931.3305549554332
6124,931.3305549554332
6125,931.3305549554332
6126,931.3305549554332
6127,931.3305549554332
6128,931.3305549554332
6129,931.3305549554332
6130,931.3305549554332
6131,931.3305549554332
6132,931.3305549554332
6133,931.3305549554332
6134,931.3305549554332
6135,931.3305549554332
6136,931.3305549554332
