iter,best_objective
29199,1943.0840646979436
29200,1943.0840646979436
29201,1943.0840646979436
29202,1943.0840646979436
29203,1943.0840646979436
29204,1943.0840646979436
29205,1943.0840646979436
29206,1943.0840646979436
29207,1943.0840646979436
29208,1943.0840646979436
29209,1943.0840646979436
29210,1943.0840646979436
29211,1943.0840646979436
29212,1943.0840646979436
29213,1943.0840646979436
29214,1943.0840646979436
29215,1943.0840646979436
29216,1943.0840646979436
29217,1943.0840646979436
29218,1943.0840646979436
29219,1943.0840646979436
29220,1943.0840646979436
29221,1943.0840646979436
29222,1943.0840646979436
29223,1943.0840646979436
29224,1943.0840646979436
29225,1943.0840646979436
29226,1943.0840646979436
29227,1943.0840646979436
29228,1943.0840646979436
29229,1943.0840646979436
29230,1943.0840646979436
29231,1943.0840646979436
29232,1943.0840646979436
29233,1943.0840646979436
29234,1943.0840646979436
29235,1943.0840646979436
29236,1943.0840646979436
29237,1943.0840646979436
29238,1943.0840646979436
29239,1943.0840646979436
29240,1943.0840646979436
29241,1943.0840646979436
29242,1943.0840646979436
29243,1943.0840646979436
29244,1943.0840646979436
29245,1943.0840646979436
29246,1943.0840646979436
29247,1943.0840646979436
29248,1943.0840646979436
29249,1943.0840646979436
29250,1943.0840646979436
29251,1943.0840646979436
29252,1943.0840646979436
29253,1943.0840646979436
29254,1943.0840646979436
29255,1943.0840646979436
29256,1943.0840646979436
29257,1943.0840646979436
29258,1943.0840646979436
29259,1943.0840646979436
29260,1943.0840646979436
29261,1943.0840646979436
29262,1943.0840646979436
29263,1943.0840646979436
29264,1943.0840646979436
29265,1943.0840646979436
29266,1943.0840646979436
29267,1943.0840646979436
29268,1943.0840646979436
29269,1943.0840646979436
29270,1943.0840646979436
29271,1943.0840646979436
29272,1943.0840646979436
29273,1943.0840646979436
29274,1943.0840646979436
29275,1943.0840646979436
29276,1943.0840646979436
29277,1943.0840646979436
29278,1943.0840646979436
29279,1943.0840646979436
29280,1943.0840646979436
29281,1943.0840646979436
29282,1943.0840646979436
29283,1943.0840646979436
29284,1943.0840646979436
29285,1943.0840646979436
29286,1943.0840646979436
29287,1943.0840646979436
29288,1943.0840646979436
29289,1943.0840646979436
29290,1943.0840646979436
29291,1943.0840646979436
29292,1943.0840646979436
29293,1943.0840646979436
29294,1943.0840646979436
29295,1943.0840646979436
29296,1943.0840646979436
29297,1943.0840646979436
29298,1943.0840646979436
29299,1943.0840646979436
29300,1943.0840646979436
29301,1943.0840646979436
29302,1943.0840646979436
29303,1943.0840646979436
29304,1943.0840646979436
29305,1943.0840646979436
29306,1943.0840646979436
29307,1943.0840646979436
29308,1943.0840646979436
29309,1943.0840646979436
29310,1943.0840646979436
29311,1943.0840646979436
29312,1943.0840646979436
29313,1943.0840646979436
29314,1943.0840646979436
29315,1943.0840646979436
29316,1943.0840646979436
29317,1943.0840646979436
29318,1943.0840646979436
29319,1943.0840646979436
29320,1943.0840646979436
29321,1943.0840646979436
29322,1943.0840646979436
29323,1943.0840646979436
29324,1943.0840646979436
29325,1943.0840646979436
29326,1943.0840646979436
29327,1943.0840646979436
29328,1943.0840646979436
29329,1943.0840646979436
29330,1943.0840646979436
29331,1943.0840646979436
29332,1943.0840646979436
29333,1943.0840646979436
29334,1943.0840646979436
29335,1943.0840646979436
29336,1943.0840646979436
29337,1943.0840646979436
29338,1943.0840646979436
29339,1943.0840646979436
29340,1943.0840646979436
29341,1943.0840646979436
29342,1943.0840646979436
29343,1943.0840646979436
29344,1943.0840646979436
29345,1943.0840646979436
29346,1943.0840646979436
29347,1943.0840646979436
29348,1943.0840646979436
29349,1943.0840646979436
29350,1943.0840646979436
29351,1943.0840646979436
29352,1943.0840646979436
29353,1943.0840646979436
29354,1943.0840646979436
29355,1943.0840646979436
29356,1943.0840646979436
29357,1943.0840646979436
29358,1943.0840646979436
29359,1943.0840646979436
29360,1943.0840646979436
29361,1943.0840646979436
29362,1943.0840646979436
29363,1943.0840646979436
29364,1943.0840646979436
29365,1943.0840646979436
29366,1943.0840646979436
29367,1943.0840646979436
29368,1943.0840646979436
29369,1943.0840646979436
29370,1943.0840646979436
29371,1943.0840646979436
29372,1943.0840646979436
29373,1943.0840646979436
29374,1943.0840646979436
29375,1943.0840646979436
29376,1943.0840646979436
29377,1943.0840646979436
29378,1943.0840646979436
29379,1943.0840646979436
29380,1943.0840646979436
29381,1943.0840646979436
29382,1943.0840646979436
29383,1943.0840646979436
29384,1943.0840646979436
29385,1943.0840646979436
29386,1943.0840646979436
29387,1943.0840646979436
29388,1943.0840646979436
29389,1943.0840646979436
29390,1943.0840646979436
29391,1943.0840646979436
29392,1943.0840646979436
29393,1943.0840646979436
29394,1943.0840646979436
29395,1943.0840646979436
29396,1943.0840646979436
29397,1943.0840646979436
29398,1943.0840646979436
29399,1943.0840646979436
29400,1943.0840646979436
29401,1943.0840646979436
29402,1943.0840646979436
29403,1943.0840646979436
29404,1943.0840646979436
29405,1943.0840646979436
29406,1943.0840646979436
29407,1943.0840646979436
29408,1943.0840646979436
29409,1943.0840646979436
29410,1943.0840646979436
29411,1943.0840646979436
29412,1943.0840646979436
29413,1943.0840646979436
29414,1943.0840646979436
29415,1943.0840646979436
29416,1943.0840646979436
29417,1943.0840646979436
29418,1943.0840646979436
29419,1943.0840646979436
29420,1943.0840646979436
29421,1943.0840646979436
29422,1943.0840646979436
29423,1943.0840646979436
29424,1943.0840646979436
29425,1943.0840646979436
29426,1943.0840646979436
29427,1943.0840646979436
29428,1943.0840646979436
29429,1943.0840646979436
29430,1943.0840646979436
29431,1943.0840646979436
29432,1943.0840646979436
29433,1943.0840646979436
29434,1943.0840646979436
29435,1943.0840646979436
29436,1943.0840646979436
29437,1943.0840646979436
29438,1943.0840646979436
29439,1943.0840646979436
29440,1943.0840646979436
29441,1943.0840646979436
29442,1943.0840646979436
29443,1943.0840646979436
29444,1943.0840646979436
29445,1943.0840646979436
29446,1943.0840646979436
29447,1943.0840646979436
29448,1943.0840646979436
29449,1943.0840646979436
29450,1943.0840646979436
29451,1943.0840646979436
29452,1943.0840646979436
29453,1943.0840646979436
29454,1943.0840646979436
29455,1943.0840646979436
29456,1943.0840646979436
29457,1943.0840646979436
29458,1943.0840646979436
29459,1943.0840646979436
29460,1943.0840646979436
29461,1943.0840646979436
29462,1943.0840646979436
29463,1943.0840646979436
29464,1943.0840646979436
29465,1943.0840646979436
29466,1943.0840646979436
29467,1943.0840646979436
29468,1943.0840646979436
29469,1943.0840646979436
29470,1943.0840646979436
29471,1943.0840646979436
29472,1943.0840646979436
29473,1943.0840646979436
29474,1943.0840646979436
29475,1943.0840646979436
29476,1943.0840646979436
29477,1943.0840646979436
29478,1943.0840646979436
29479,1943.0840646979436
29480,1943.0840646979436
29481,1943.0840646979436
29482,1943.0840646979436
29483,1943.0840646979436
29484,1943.0840646979436
29485,1943.0840646979436
29486,1943.0840646979436
29487,1943.0840646979436
29488,1943.0840646979436
29489,1943.0840646979436
29490,1943.0840646979436
29491,1943.0840646979436
29492,1943.0840646979436
29493,1943.0840646979436
29494,1943.0840646979436
29495,1943.0840646979436
29496,1943.0840646979436
29497,1943.0840646979436
29498,1943.0840646979436
29499,1943.0840646979436
29500,1943.0840646979436
29501,1943.0840646979436
29502,1943.0840646979436
29503,1943.0840646979436
29504,1943.0840646979436
29505,1943.0840646979436
29506,1943.0840646979436
29507,1943.0840646979436
29508,1943.0840646979436
29509,1943.0840646979436
29510,1943.0840646979436
29511,1943.0840646979436
29512,1943.0840646979436
29513,1943.0840646979436
29514,1943.0840646979436
29515,1943.0840646979436
29516,1943.0840646979436
29517,1943.0840646979436
29518,1943.0840646979436
29519,1943.0840646979436
29520,1943.0840646979436
29521,1943.0840646979436
29522,1943.0840646979436
29523,1943.0840646979436
29524,1943.0840646979436
29525,1943.0840646979436
29526,1943.0840646979436
29527,1943.0840646979436
29528,1943.0840646979436
29529,1943.0840646979436
29530,1943.0840646979436
29531,1943.0840646979436
29532,1943.0840646979436
29533,1943.0840646979436
29534,1943.0840646979436
29535,1943.0840646979436
29536,1943.0840646979436
29537,1943.0840646979436
29538,1943.0840646979436
29539,1943.0840646979436
29540,1943.0840646979436
29541,1943.0840646979436
29542,1943.0840646979436
29543,1943.0840646979436
29544,1943.0840646979436
29545,1943.0840646979436
29546,1943.0840646979436
29547,1943.0840646979436
29548,1943.0840646979436
29549,1943.0840646979436
29550,1943.0840646979436
29551,1943.0840646979436
29552,1943.0840646979436
29553,1943.0840646979436
29554,1943.0840646979436
29555,1943.0840646979436
29556,1943.0840646979436
29557,1943.0840646979436
29558,1943.0840646979436
29559,1943.0840646979436
29560,1943.0840646979436
29561,1943.0840646979436
29562,1943.0840646979436
29563,1943.0840646979436
29564,1943.0840646979436
29565,1943.0840646979436
29566,1943.0840646979436
29567,1943.0840646979436
29568,1943.0840646979436
29569,1943.0840646979436
29570,1943.0840646979436
29571,1943.0840646979436
29572,1943.0840646979436
29573,1943.0840646979436
29574,1943.0840646979436
29575,1943.0840646979436
29576,1943.0840646979436
29577,1943.0840646979436
29578,1943.0840646979436
29579,1943.0840646979436
29580,1943.0840646979436
29581,1943.0840646979436
29582,1943.0840646979436
29583,1943.0840646979436
29584,1943.0840646979436
29585,1943.0840646979436
29586,1943.0840646979436
29587,1943.0840646979436
29588,1943.0840646979436
29589,1943.0840646979436
29590,1943.0840646979436
29591,1943.0840646979436
29592,1943.0840646979436
29593,1943.0840646979436
29594,1943.0840646979436
29595,1943.0840646979436
29596,1943.0840646979436
29597,1943.0840646979436
29598,1943.0840646979436
29599,1943.0840646979436
29600,1943.0840646979436
29601,1943.0840646979436
29602,1943.0840646979436
29603,1943.0840646979436
29604,1943.0840646979436
29605,1943.0840646979436
29606,1943.0840646979436
29607,1943.0840646979436
29608,1943.0840646979436
29609,1943.0840646979436
29610,1943.0840646979436
29611,1943.0840646979436
29612,1943.0840646979436
29613,1943.0840646979436
29614,1943.0840646979436
29615,1943.0840646979436
29616,1943.0840646979436
29617,1943.0840646979436
29618,1943.0840646979436
29619,1943.0840646979436
29620,1943.0840646979436
29621,1943.0840646979436
29622,1943.0840646979436
29623,1943.0840646979436
29624,1943.0840646979436
29625,1943.0840646979436
29626,1943.0840646979436
29627,1943.0840646979436
29628,1943.0840646979436
29629,1943.0840646979436
29630,1943.0840646979436
29631,1943.0840646979436
29632,1943.0840646979436
29633,1943.0840646979436
29634,1943.0840646979436
29635,1943.0840646979436
29636,1943.0840646979436
29637,1943.0840646979436
29638,1943.0840646979436
29639,1943.0840646979436
29640,1943.0840646979436
29641,1943.0840646979436
29642,1943.0840646979436
29643,1943.0840646979436
29644,1943.0840646979436
29645,1943.0840646979436
29646,1943.0840646979436
29647,1943.0840646979436
29648,1943.0840646979436
29649,1943.0840646979436
29650,1943.0840646979436
29651,1943.0840646979436
29652,1943.0840646979436
29653,1943.0840646979436
29654,1943.0840646979436
29655,1943.0840646979436
29656,1943.0840646979436
29657,1943.0840646979436
29658,1943.0840646979436
29659,1943.0840646979436
29660,1943.0840646979436
29661,1943.0840646979436
29662,1943.0840646979436
29663,1943.0840646979436
29664,1943.0840646979436
29665,1943.0840646979436
29666,1943.0840646979436
29667,1943.0840646979436
29668,1943.0840646979436
29669,1943.0840646979436
29670,1943.0840646979436
29671,1943.0840646979436
29672,1943.0840646979436
29673,1943.0840646979436
29674,1943.0840646979436
29675,1943.0840646979436
29676,1943.0840646979436
29677,1943.0840646979436
29678,1943.0840646979436
29679,1943.0840646979436
29680,1943.0840646979436
29681,1943.0840646979436
29682,1943.0840646979436
29683,1943.0840646979436
29684,1943.0840646979436
29685,1943.0840646979436
29686,1943.0840646979436
29687,1943.0840646979436
29688,1943.0840646979436
29689,1943.0840646979436
29690,1943.0840646979436
29691,1943.0840646979436
29692,1943.0840646979436
29693,1943.0840646979436
29694,1943.0840646979436
29695,1943.0840646979436
29696,1943.0840646979436
29697,1943.0840646979436
29698,1943.0840646979436
29699,1943.0840646979436
29700,1943.0840646979436
29701,1943.0840646979436
29702,1943.0840646979436
29703,1943.0840646979436
29704,1943.0840646979436
29705,1943.0840646979436
29706,1943.0840646979436
29707,1943.0840646979436
29708,1943.0840646979436
29709,1943.0840646979436
29710,1943.0840646979436
29711,1943.0840646979436
29712,1943.0840646979436
29713,1943.0840646979436
29714,1943.0840646979436
29715,1943.0840646979436
29716,1943.0840646979436
29717,1943.0840646979436
29718,1943.0840646979436
29719,1943.0840646979436
29720,1943.0840646979436
29721,1943.0840646979436
29722,1943.0840646979436
29723,1943.0840646979436
29724,1943.0840646979436
29725,1943.0840646979436
29726,1943.0840646979436
29727,1943.0840646979436
29728,1943.0840646979436
29729,1943.0840646979436
29730,1943.0840646979436
29731,1943.0840646979436
29732,1943.0840646979436
29733,1943.0840646979436
29734,1943.0840646979436
29735,1943.0840646979436
29736,1943.0840646979436
29737,1943.0840646979436
29738,1943.0840646979436
29739,1943.0840646979436
29740,1943.0840646979436
29741,1943.0840646979436
29742,1943.0840646979436
29743,1943.0840646979436
29744,1943.0840646979436
29745,1943.0840646979436
29746,1943.0840646979436
29747,1943.0840646979436
29748,1943.0840646979436
29749,1943.0840646979436
29750,1943.0840646979436
29751,1943.0840646979436
29752,1943.0840646979436
29753,1943.0840646979436
29754,1943.0840646979436
29755,1943.0840646979436
29756,1943.0840646979436
29757,1943.0840646979436
29758,1943.0840646979436
29759,1943.0840646979436
29760,1943.0840646979436
29761,1943.0840646979436
29762,1943.0840646979436
29763,1943.0840646979436
29764,1943.0840646979436
29765,1943.0840646979436
29766,1943.0840646979436
29767,1943.0840646979436
29768,1943.0840646979436
29769,1943.0840646979436
29770,1943.0840646979436
29771,1943.0840646979436
29772,1943.0840646979436
29773,1943.0840646979436
29774,1943.0840646979436
29775,1943.0840646979436
29776,1943.0840646979436
29777,1943.0840646979436
29778,1943.0840646979436
29779,1943.0840646979436
29780,1943.0840646979436
29781,1943.0840646979436
29782,1943.0840646979436
29783,1943.0840646979436
29784,1943.0840646979436
29785,1943.0840646979436
29786,1943.0840646979436
29787,1943.0840646979436
29788,1943.0840646979436
29789,1943.0840646979436
29790,1943.0840646979436
29791,1943.0840646979436
29792,1943.0840646979436
29793,1943.0840646979436
29794,1943.0840646979436
29795,1943.0840646979436
29796,1943.0840646979436
29797,1943.0840646979436
29798,1943.0840646979436
29799,1943.0840646979436
29800,1943.0840646979436
29801,1943.0840646979436
29802,1943.0840646979436
29803,1943.0840646979436
29804,1943.0840646979436
29805,1943.0840646979436
29806,1943.0840646979436
29807,1943.0840646979436
29808,1943.0840646979436
29809,1943.0840646979436
29810,1943.0840646979436
29811,1943.0840646979436
29812,1943.0840646979436
29813,1943.0840646979436
29814,1943.0840646979436
29815,1943.0840646979436
29816,1943.0840646979436
29817,1943.0840646979436
29818,1943.0840646979436
29819,1943.0840646979436
29820,1943.0840646979436
29821,1943.0840646979436
29822,1943.0840646979436
29823,1943.0840646979436
29824,1943.0840646979436
29825,1943.0840646979436
29826,1943.0840646979436
29827,1943.0840646979436
29828,1943.0840646979436
29829,1943.0840646979436
29830,1943.0840646979436
29831,1943.0840646979436
29832,1943.0840646979436
29833,1943.0840646979436
29834,1943.0840646979436
29835,1943.0840646979436
29836,1943.0840646979436
29837,1943.0840646979436
29838,1943.0840646979436
29839,1943.0840646979436
29840,1943.0840646979436
29841,1943.0840646979436
29842,1943.0840646979436
29843,1943.0840646979436
29844,1943.0840646979436
29845,1943.0840646979436
29846,1943.0840646979436
29847,1943.0840646979436
29848,1943.0840646979436
29849,1943.0840646979436
29850,1943.0840646979436
29851,1943.0840646979436
29852,1943.0840646979436
29853,1943.0840646979436
29854,1943.0840646979436
29855,1943.0840646979436
29856,1943.0840646979436
29857,1943.0840646979436
29858,1943.0840646979436
29859,1943.0840646979436
29860,1943.0840646979436
29861,1943.0840646979436
29862,1943.0840646979436
29863,1943.0840646979436
29864,1943.0840646979436
29865,1943.0840646979436
29866,1943.0840646979436
29867,1943.0840646979436
29868,1943.0840646979436
29869,1943.0840646979436
29870,1943.0840646979436
29871,1943.0840646979436
29872,1943.0840646979436
29873,1943.0840646979436
29874,1943.0840646979436
29875,1943.0840646979436
29876,1943.0840646979436
29877,1943.0840646979436
29878,1943.0840646979436
29879,1943.0840646979436
29880,1943.0840646979436
29881,1943.0840646979436
29882,1943.0840646979436
29883,1943.0840646979436
29884,1943.0840646979436
29885,1943.0840646979436
29886,1943.0840646979436
29887,1943.0840646979436
29888,1943.0840646979436
29889,1943.0840646979436
29890,1943.0840646979436
29891,1943.0840646979436
29892,1943.0840646979436
29893,1943.0840646979436
29894,1943.0840646979436
29895,1943.0840646979436
29896,1943.0840646979436
29897,1943.0840646979436
29898,1943.0840646979436
29899,1943.0840646979436
29900,1943.0840646979436
29901,1943.0840646979436
29902,1943.0840646979436
29903,1943.0840646979436
29904,1943.0840646979436
29905,1943.0840646979436
29906,1943.0840646979436
29907,1943.0840646979436
29908,1943.0840646979436
29909,1943.0840646979436
29910,1943.0840646979436
29911,1943.0840646979436
29912,1943.0840646979436
29913,1943.0840646979436
29914,1943.0840646979436
29915,1943.0840646979436
29916,1943.0840646979436
29917,1943.0840646979436
29918,1943.0840646979436
29919,1943.0840646979436
29920,1943.0840646979436
29921,1943.0840646979436
29922,1943.0840646979436
29923,1943.0840646979436
29924,1943.0840646979436
29925,1943.0840646979436
29926,1943.0840646979436
29927,1943.0840646979436
29928,1943.0840646979436
29929,1943.0840646979436
29930,1943.0840646979436
29931,1943.0840646979436
29932,1943.0840646979436
29933,1943.0840646979436
29934,1943.0840646979436
29935,1943.0840646979436
29936,1943.0840646979436
29937,1943.0840646979436
29938,1943.0840646979436
29939,1943.0840646979436
29940,1943.0840646979436
29941,1943.0840646979436
29942,1943.0840646979436
29943,1943.0840646979436
29944,1943.0840646979436
29945,1943.0840646979436
29946,1943.0840646979436
29947,1943.0840646979436
29948,1943.0840646979436
29949,1943.0840646979436
29950,1943.0840646979436
29951,1943.0840646979436
29952,1943.0840646979436
29953,1943.0840646979436
29954,1943.0840646979436
29955,1943.0840646979436
29956,1943.0840646979436
29957,1943.0840646979436
29958,1943.0840646979436
29959,1943.0840646979436
29960,1943.0840646979436
29961,1943.0840646979436
29962,1943.0840646979436
29963,1943.0840646979436
29964,1943.0840646979436
29965,1943.0840646979436
29966,1943.0840646979436
29967,1943.0840646979436
29968,1943.0840646979436
29969,1943.0840646979436
29970,1943.0840646979436
29971,1943.0840646979436
29972,1943.0840646979436
29973,1943.0840646979436
29974,1943.0840646979436
29975,1943.0840646979436
29976,1943.0840646979436
29977,1943.0840646979436
29978,1943.0840646979436
29979,1943.0840646979436
29980,1943.0840646979436
29981,1943.0840646979436
29982,1943.0840646979436
29983,1943.0840646979436
29984,1943.0840646979436
29985,1943.0840646979436
29986,1943.0840646979436
29987,1943.0840646979436
29988,1943.0840646979436
29989,1943.0840646979436
29990,1943.0840646979436
29991,1943.0840646979436
29992,1943.0840646979436
29993,1943.0840646979436
29994,1943.0840646979436
29995,1943.0840646979436
29996,1943.0840646979436
29997,1943.0840646979436
29998,1943.0840646979436
29999,1943.0840646979436
30000,1943.0840646979436
30001,1943.0840646979436
30002,1943.0840646979436
30003,1943.0840646979436
30004,1943.0840646979436
30005,1943.0840646979436
30006,1943.0840646979436
30007,1943.0840646979436
30008,1943.0840646979436
30009,1943.0840646979436
30010,1943.0840646979436
30011,1943.0840646979436
30012,1943.0840646979436
30013,1943.0840646979436
30014,1943.0840646979436
30015,1943.0840646979436
30016,1943.0840646979436
30017,1943.0840646979436
30018,1943.0840646979436
30019,1943.0840646979436
30020,1943.0840646979436
30021,1943.0840646979436
30022,1943.0840646979436
30023,1943.0840646979436
30024,1943.0840646979436
30025,1943.0840646979436
30026,1943.0840646979436
30027,1943.0840646979436
30028,1943.0840646979436
30029,1943.0840646979436
30030,1943.0840646979436
30031,1943.0840646979436
30032,1943.0840646979436
30033,1943.0840646979436
30034,1943.0840646979436
30035,1943.0840646979436
30036,1943.0840646979436
30037,1943.0840646979436
30038,1943.0840646979436
30039,1943.0840646979436
30040,1943.0840646979436
30041,1943.0840646979436
30042,1943.0840646979436
30043,1943.0840646979436
30044,1943.0840646979436
30045,1943.0840646979436
30046,1943.0840646979436
30047,1943.0840646979436
30048,1943.0840646979436
30049,1943.0840646979436
30050,1943.0840646979436
30051,1943.0840646979436
30052,1943.0840646979436
30053,1943.0840646979436
30054,1943.0840646979436
30055,1943.0840646979436
30056,1943.0840646979436
30057,1943.0840646979436
30058,1943.0840646979436
30059,1943.0840646979436
30060,1943.0840646979436
30061,1943.0840646979436
30062,1943.0840646979436
30063,1943.0840646979436
30064,1943.0840646979436
30065,1943.0840646979436
30066,1943.0840646979436
30067,1943.0840646979436
30068,1943.0840646979436
30069,1943.0840646979436
30070,1943.0840646979436
30071,1943.0840646979436
30072,1943.0840646979436
30073,1943.0840646979436
30074,1943.0840646979436
30075,1943.0840646979436
30076,1943.0840646979436
30077,1943.0840646979436
30078,1943.0840646979436
30079,1943.0840646979436
30080,1943.0840646979436
30081,1943.0840646979436
30082,1943.0840646979436
30083,1943.0840646979436
30084,1943.0840646979436
30085,1943.0840646979436
30086,1943.0840646979436
30087,1943.0840646979436
30088,1943.0840646979436
30089,1943.0840646979436
30090,1943.0840646979436
30091,1943.0840646979436
30092,1943.0840646979436
30093,1943.0840646979436
30094,1943.0840646979436
30095,1943.0840646979436
30096,1943.0840646979436
30097,1943.0840646979436
30098,1943.0840646979436
30099,1943.0840646979436
30100,1943.0840646979436
30101,1943.0840646979436
30102,1943.0840646979436
30103,1943.0840646979436
30104,1943.0840646979436
30105,1943.0840646979436
30106,1943.0840646979436
30107,1943.0840646979436
30108,1943.0840646979436
30109,1943.0840646979436
30110,1943.0840646979436
30111,1943.0840646979436
30112,1943.0840646979436
30113,1943.0840646979436
30114,1943.0840646979436
30115,1943.0840646979436
30116,1943.0840646979436
30117,1943.0840646979436
30118,1943.0840646979436
30119,1943.0840646979436
30120,1943.0840646979436
30121,1943.0840646979436
30122,1943.0840646979436
30123,1943.0840646979436
30124,1943.0840646979436
30125,1943.0840646979436
30126,1943.0840646979436
30127,1943.0840646979436
30128,1943.0840646979436
30129,1943.0840646979436
30130,1943.0840646979436
30131,1943.0840646979436
30132,1943.0840646979436
30133,1943.0840646979436
30134,1943.0840646979436
30135,1943.0840646979436
30136,1943.0840646979436
30137,1943.0840646979436
30138,1943.0840646979436
30139,1943.0840646979436
30140,1943.0840646979436
30141,1943.0840646979436
30142,1943.0840646979436
30143,1943.0840646979436
30144,1943.0840646979436
30145,1943.0840646979436
30146,1943.0840646979436
30147,1943.0840646979436
30148,1943.0840646979436
30149,1943.0840646979436
30150,1943.0840646979436
30151,1943.0840646979436
30152,1943.0840646979436
30153,1943.0840646979436
30154,1943.0840646979436
30155,1943.0840646979436
30156,1943.0840646979436
30157,1943.0840646979436
30158,1943.0840646979436
30159,1943.0840646979436
30160,1943.0840646979436
30161,1943.0840646979436
30162,1943.0840646979436
30163,1943.0840646979436
30164,1943.0840646979436
30165,1943.0840646979436
30166,1943.0840646979436
30167,1943.0840646979436
30168,1943.0840646979436
30169,1943.0840646979436
30170,1943.0840646979436
30171,1943.0840646979436
30172,1943.0840646979436
30173,1943.0840646979436
30174,1943.0840646979436
30175,1943.0840646979436
30176,1943.0840646979436
30177,1943.0840646979436
30178,1943.0840646979436
30179,1943.0840646979436
30180,1943.0840646979436
30181,1943.0840646979436
30182,1943.0840646979436
30183,1943.0840646979436
30184,1943.0840646979436
30185,1943.0840646979436
30186,1943.0840646979436
30187,1943.0840646979436
30188,1943.0840646979436
30189,1943.0840646979436
30190,1943.0840646979436
30191,1943.0840646979436
30192,1943.0840646979436
30193,1943.0840646979436
30194,1943.0840646979436
30195,1943.0840646979436
30196,1943.0840646979436
30197,1943.0840646979436
30198,1943.0840646979436
30199,1943.0840646979436
30200,1943.0840646979436
30201,1943.0840646979436
30202,1943.0840646979436
30203,1943.0840646979436
30204,1943.0840646979436
30205,1943.0840646979436
30206,1943.0840646979436
30207,1943.0840646979436
30208,1943.0840646979436
30209,1943.0840646979436
30210,1943.0840646979436
30211,1943.0840646979436
30212,1943.0840646979436
30213,1943.0840646979436
30214,1943.0840646979436
30215,1943.0840646979436
30216,1943.0840646979436
30217,1943.0840646979436
30218,1943.0840646979436
30219,1943.0840646979436
30220,1943.0840646979436
30221,1943.0840646979436
30222,1943.0840646979436
30223,1943.0840646979436
30224,1943.0840646979436
30225,1943.0840646979436
30226,1943.0840646979436
30227,1943.0840646979436
30228,1943.0840646979436
30229,1943.0840646979436
30230,1943.0840646979436
30231,1943.0840646979436
30232,1943.0840646979436
30233,1943.0840646979436
30234,1943.0840646979436
30235,1943.0840646979436
30236,1943.0840646979436
30237,1943.0840646979436
30238,1943.0840646979436
30239,1943.0840646979436
30240,1943.0840646979436
30241,1943.0840646979436
30242,1943.0840646979436
30243,1943.0840646979436
30244,1943.0840646979436
30245,1943.0840646979436
30246,1943.0840646979436
30247,1943.0840646979436
30248,1943.0840646979436
30249,1943.0840646979436
30250,1943.0840646979436
30251,1943.0840646979436
30252,1943.0840646979436
30253,1943.0840646979436
30254,1943.0840646979436
30255,1943.0840646979436
30256,1943.0840646979436
30257,1943.0840646979436
30258,1943.0840646979436
30259,1943.0840646979436
30260,1943.0840646979436
30261,1943.0840646979436
30262,1943.0840646979436
30263,1943.0840646979436
30264,1943.0840646979436
30265,1943.0840646979436
30266,1943.0840646979436
30267,1943.0840646979436
30268,1943.0840646979436
30269,1943.0840646979436
30270,1943.0840646979436
30271,1943.0840646979436
30272,1943.0840646979436
30273,1943.0840646979436
30274,1943.0840646979436
30275,1943.0840646979436
30276,1942.9773253394383
30277,1942.9773253394383
30278,1942.9773253394383
30279,1942.9773253394383
30280,1942.9773253394383
30281,1942.9773253394383
30282,1942.9773253394383
30283,1942.9773253394383
30284,1942.9773253394383
30285,1942.9773253394383
30286,1942.9773253394383
30287,1942.9773253394383
30288,1942.9773253394383
30289,1942.9773253394383
30290,1942.9773253394383
30291,1942.9773253394383
30292,1942.9773253394383
30293,1942.9773253394383
30294,1942.9773253394383
30295,1942.9773253394383
30296,1942.9773253394383
30297,1942.9773253394383
30298,1942.9773253394383
30299,1942.9773253394383
30300,1942.9773253394383
30301,1942.9773253394383
30302,1942.9773253394383
30303,1942.9773253394383
30304,1942.9773253394383
30305,1942.9773253394383
30306,1942.9773253394383
30307,1942.9773253394383
30308,1942.9773253394383
30309,1942.9773253394383
30310,1942.9773253394383
30311,1942.9773253394383
30312,1942.9773253394383
30313,1942.9773253394383
30314,1942.9773253394383
30315,1942.9773253394383
30316,1942.9773253394383
30317,1942.9773253394383
30318,1942.9773253394383
30319,1942.9773253394383
30320,1942.9773253394383
30321,1942.9773253394383
30322,1942.9773253394383
30323,1942.9773253394383
30324,1942.9773253394383
30325,1942.9773253394383
30326,1942.9773253394383
30327,1942.9773253394383
30328,1942.9773253394383
30329,1942.9773253394383
30330,1942.9773253394383
30331,1942.9773253394383
30332,1942.9773253394383
30333,1942.9773253394383
30334,1942.9773253394383
30335,1942.9773253394383
30336,1942.9773253394383
30337,1942.9773253394383
30338,1942.9773253394383
30339,1942.9773253394383
30340,1942.9773253394383
30341,1942.9773253394383
30342,1942.9773253394383
30343,1942.9773253394383
30344,1942.9773253394383
30345,1942.9773253394383
30346,1942.9773253394383
30347,1942.9773253394383
30348,1942.9773253394383
30349,1942.9773253394383
30350,1942.9773253394383
30351,1942.9773253394383
30352,1942.9773253394383
30353,1942.9773253394383
30354,1942.9773253394383
30355,1942.9773253394383
30356,1942.9773253394383
30357,1942.9773253394383
30358,1942.9773253394383
30359,1942.9773253394383
30360,1942.9773253394383
30361,1942.9773253394383
30362,1942.9773253394383
30363,1942.9773253394383
30364,1942.9773253394383
