iter,best_objective
2810,3151.820951897658
2811,3151.820951897658
2812,3151.820951897658
2813,3151.820951897658
2814,3151.820951897658
2815,3151.820951897658
2816,3151.820951897658
2817,3151.820951897658
2818,3151.820951897658
2819,3151.820951897658
2820,3151.820951897658
2821,3151.820951897658
2822,3151.820951897658
2823,3151.820951897658
2824,3151.820951897658
2825,3151.820951897658
2826,3151.820951897658
2827,3151.820951897658
2828,3151.820951897658
2829,3151.820951897658
2830,3151.820951897658
2831,3151.820951897658
2832,3151.820951897658
2833,3151.820951897658
2834,3151.820951897658
2835,3151.820951897658
2836,3151.820951897658
2837,3151.820951897658
2838,3151.820951897658
2839,3151.820951897658
2840,3151.820951897658
2841,3151.820951897658
2842,3151.820951897658
2843,3151.820951897658
2844,3151.820951897658
2845,3151.820951897658
2846,3151.820951897658
2847,3151.820951897658
2848,3151.820951897658
2849,3151.820951897658
2850,3151.820951897658
2851,3151.820951897658
2852,3151.820951897658
2853,3151.820951897658
2854,3151.820951897658
2855,3151.820951897658
2856,3151.820951897658
2857,3151.820951897658
2858,3151.820951897658
2859,3151.820951897658
2860,3151.820951897658
2861,3151.820951897658
2862,3151.820951897658
2863,3151.820951897658
2864,3151.820951897658
2865,3151.820951897658
2866,3151.820951897658
2867,3151.820951897658
2868,3151.820951897658
2869,3151.820951897658
2870,3151.820951897658
2871,3151.820951897658
2872,3151.820951897658
2873,3151.820951897658
2874,3151.820951897658
2875,3151.820951897658
2876,3151.820951897658
2877,3151.820951897658
2878,3151.820951897658
2879,3151.820951897658
2880,3151.820951897658
2881,3151.820951897658
2882,3151.820951897658
2883,3151.820951897658
2884,3151.820951897658
2885,3151.820951897658
2886,3151.820951897658
2887,3151.820951897658
2888,3151.820951897658
2889,3151.820951897658
2890,3151.820951897658
2891,3151.820951897658
2892,3151.820951897658
2893,3151.820951897658
2894,3151.820951897658
2895,3151.820951897658
2896,3151.820951897658
2897,3151.820951897658
2898,3151.820951897658
2899,3151.820951897658
2900,3151.820951897658
2901,3151.820951897658
2902,3151.820951897658
2903,3151.820951897658
2904,3151.820951897658
2905,3151.820951897658
2906,3151.820951897658
2907,3151.820951897658
2908,3151.820951897658
2909,3151.820951897658
2910,3151.820951897658
2911,3151.820951897658
2912,3151.820951897658
2913,3151.820951897658
2914,3151.820951897658
2915,3151.820951897658
2916,3151.820951897658
2917,3151.820951897658
2918,3151.820951897658
2919,3151.820951897658
2920,3151.820951897658
2921,3151.820951897658
2922,3151.820951897658
2923,3151.820951897658
2924,3151.820951897658
2925,3151.820951897658
2926,3151.820951897658
2927,3151.820951897658
2928,3151.820951897658
2929,3151.820951897658
2930,3151.820951897658
2931,3151.820951897658
2932,3151.820951897658
2933,3151.820951897658
2934,3151.820951897658
2935,3151.820951897658
2936,3151.820951897658
2937,3151.820951897658
2938,3151.820951897658
2939,3151.820951897658
2940,3151.820951897658
2941,3151.820951897658
2942,3151.820951897658
2943,3151.820951897658
2944,3151.820951897658
2945,3151.820951897658
2946,3151.820951897658
2947,3151.820951897658
2948,3151.820951897658
2949,3151.820951897658
2950,3151.820951897658
2951,3151.820951897658
2952,3151.820951897658
2953,3151.820951897658
2954,3151.820951897658
2955,3151.820951897658
2956,3151.820951897658
2957,3151.820951897658
2958,3151.820951897658
2959,3151.820951897658
2960,3151.820951897658
2961,3151.820951897658
2962,3151.820951897658
2963,3151.820951897658
2964,3151.820951897658
2965,3151.820951897658
2966,3151.820951897658
2967,3151.820951897658
2968,3151.820951897658
2969,3151.820951897658
2970,3151.820951897658
2971,3151.820951897658
2972,3151.820951897658
2973,3151.820951897658
2974,3151.820951897658
2975,3151.820951897658
2976,3151.820951897658
2977,3151.820951897658
2978,3151.820951897658
2979,3151.820951897658
2980,3151.820951897658
2981,3151.820951897658
2982,3151.820951897658
2983,3151.820951897658
2984,3151.820951897658
2985,3151.820951897658
2986,3151.820951897658
2987,3151.820951897658
2988,3113.966542409732
2989,3113.966542409732
2990,3113.966542409732
2991,3113.966542409732
2992,3113.966542409732
2993,3113.966542409732
2994,3113.966542409732
2995,3113.966542409732
2996,3113.966542409732
2997,3113.966542409732
2998,3113.966542409732
2999,3113.966542409732
3000,3113.966542409732
3001,3113.966542409732
3002,3113.966542409732
3003,3113.966542409732
3004,3113.966542409732
3005,3113.966542409732
3006,3113.966542409732
3007,3086.033040704054
3008,3086.033040704054
3009,3086.033040704054
3010,3086.033040704054
3011,3086.033040704054
3012,3086.033040704054
3013,3086.033040704054
3014,3086.033040704054
3015,3086.033040704054
3016,3086.033040704054
3017,3086.033040704054
3018,3086.033040704054
3019,3086.033040704054
3020,3086.033040704054
3021,3086.033040704054
3022,3086.033040704054
3023,3086.033040704054
3024,3086.033040704054
3025,3086.033040704054
3026,3086.033040704054
3027,3086.033040704054
3028,3086.033040704054
3029,3086.033040704054
3030,3086.033040704054
3031,3086.033040704054
3032,3086.033040704054
3033,3086.033040704054
3034,3086.033040704054
3035,3086.033040704054
3036,3086.033040704054
3037,3086.033040704054
3038,3086.033040704054
3039,3086.033040704054
3040,3086.033040704054
3041,3086.033040704054
3042,3086.033040704054
3043,3086.033040704054
3044,3086.033040704054
3045,3086.033040704054
3046,3086.033040704054
3047,3086.033040704054
3048,3086.033040704054
3049,3086.033040704054
3050,3086.033040704054
3051,3086.033040704054
3052,3086.033040704054
3053,3086.033040704054
3054,3086.033040704054
3055,3086.033040704054
3056,3086.033040704054
3057,3086.033040704054
3058,3086.033040704054
3059,3086.033040704054
3060,3086.033040704054
3061,3086.033040704054
3062,3086.033040704054
3063,3086.033040704054
3064,3086.033040704054
3065,3086.033040704054
3066,3086.033040704054
3067,3086.033040704054
3068,3086.033040704054
3069,3086.033040704054
3070,3086.033040704054
3071,3086.033040704054
3072,3086.033040704054
3073,3086.033040704054
3074,3086.033040704054
3075,3086.033040704054
3076,3086.033040704054
3077,3086.033040704054
3078,3086.033040704054
3079,3086.033040704054
3080,3086.033040704054
3081,3086.033040704054
3082,3086.033040704054
3083,3086.033040704054
3084,3086.033040704054
3085,3086.033040704054
3086,3086.033040704054
3087,3086.033040704054
3088,3086.033040704054
3089,3086.033040704054
3090,3086.033040704054
3091,3086.033040704054
3092,3086.033040704054
3093,3086.033040704054
3094,3086.033040704054
3095,3086.033040704054
3096,3086.033040704054
3097,3086.033040704054
3098,3086.033040704054
3099,3086.033040704054
3100,3086.033040704054
3101,3086.033040704054
3102,3086.033040704054
3103,3086.033040704054
3104,3086.033040704054
3105,3086.033040704054
3106,3086.033040704054
3107,3086.033040704054
3108,3086.033040704054
3109,3086.033040704054
3110,3086.033040704054
3111,3086.033040704054
3112,3086.033040704054
3113,3086.033040704054
3114,3086.033040704054
3115,3086.033040704054
3116,3086.033040704054
3117,3086.033040704054
3118,3086.033040704054
3119,3086.033040704054
3120,3086.033040704054
3121,3086.033040704054
3122,3086.033040704054
3123,3086.033040704054
3124,3086.033040704054
3125,3086.033040704054
3126,3086.033040704054
3127,3086.033040704054
3128,3086.033040704054
3129,3086.033040704054
3130,3086.033040704054
3131,3086.033040704054
3132,3086.033040704054
3133,3086.033040704054
3134,3086.033040704054
3135,3086.033040704054
3136,3086.033040704054
3137,3086.033040704054
3138,3086.033040704054
3139,3086.033040704054
3140,3086.033040704054
3141,3086.033040704054
3142,3086.033040704054
3143,3086.033040704054
3144,3086.033040704054
3145,3086.033040704054
3146,3086.033040704054
3147,3086.033040704054
3148,3086.033040704054
3149,3086.033040704054
3150,3086.033040704054
3151,3086.033040704054
3152,3086.033040704054
3153,3086.033040704054
3154,3086.033040704054
3155,3086.033040704054
3156,3086.033040704054
3157,3086.033040704054
3158,3086.033040704054
3159,3086.033040704054
3160,3086.033040704054
3161,3086.033040704054
3162,3086.033040704054
3163,3086.033040704054
3164,3086.033040704054
3165,3086.033040704054
3166,3086.033040704054
3167,3086.033040704054
3168,3086.033040704054
3169,3086.033040704054
3170,3086.033040704054
3171,3086.033040704054
3172,3086.033040704054
3173,3086.033040704054
3174,3086.033040704054
3175,3086.033040704054
3176,3086.033040704054
3177,3086.033040704054
3178,3086.033040704054
3179,3086.033040704054
3180,3086.033040704054
3181,3086.033040704054
3182,3086.033040704054
3183,3086.033040704054
3184,3086.033040704054
3185,3086.033040704054
3186,3086.033040704054
3187,3086.033040704054
3188,3086.033040704054
3189,3086.033040704054
3190,3086.033040704054
3191,3086.033040704054
3192,3086.033040704054
3193,3086.033040704054
3194,3086.033040704054
3195,3086.033040704054
3196,3086.033040704054
3197,3086.033040704054
3198,3086.033040704054
3199,3086.033040704054
3200,3086.033040704054
3201,3086.033040704054
3202,3086.033040704054
3203,3086.033040704054
3204,3086.033040704054
3205,3086.033040704054
3206,3086.033040704054
3207,3086.033040704054
3208,3086.033040704054
3209,3086.033040704054
3210,3086.033040704054
3211,3086.033040704054
3212,3086.033040704054
3213,3086.033040704054
3214,3086.033040704054
3215,3086.033040704054
3216,3086.033040704054
3217,3086.033040704054
3218,3086.033040704054
3219,3086.033040704054
3220,3086.033040704054
3221,3086.033040704054
3222,3086.033040704054
3223,3086.033040704054
3224,3086.033040704054
3225,3086.033040704054
3226,3086.033040704054
3227,3086.033040704054
3228,3086.033040704054
3229,3086.033040704054
3230,3086.033040704054
3231,3086.033040704054
3232,3086.033040704054
3233,3086.033040704054
3234,3086.033040704054
3235,3086.033040704054
3236,3086.033040704054
3237,3086.033040704054
3238,3086.033040704054
3239,3086.033040704054
3240,3086.033040704054
3241,3086.033040704054
3242,3086.033040704054
3243,3086.033040704054
3244,3086.033040704054
3245,3086.033040704054
3246,3086.033040704054
3247,3086.033040704054
3248,3086.033040704054
3249,3086.033040704054
3250,3086.033040704054
3251,3086.033040704054
3252,3086.033040704054
3253,3086.033040704054
3254,3086.033040704054
3255,3086.033040704054
3256,3086.033040704054
3257,3086.033040704054
3258,3086.033040704054
3259,3086.033040704054
3260,3086.033040704054
3261,3086.033040704054
3262,3086.033040704054
3263,3086.033040704054
3264,3086.033040704054
3265,3086.033040704054
3266,3086.033040704054
3267,3086.033040704054
3268,3086.033040704054
3269,3086.033040704054
3270,3086.033040704054
3271,3086.033040704054
3272,3086.033040704054
3273,3086.033040704054
3274,3086.033040704054
3275,3086.033040704054
3276,3086.033040704054
3277,3086.033040704054
3278,3086.033040704054
3279,3086.033040704054
3280,3086.033040704054
3281,3086.033040704054
3282,3086.033040704054
3283,3086.033040704054
3284,3086.033040704054
3285,3086.033040704054
3286,3086.033040704054
3287,3086.033040704054
3288,3086.033040704054
3289,3086.033040704054
3290,3086.033040704054
3291,3086.033040704054
3292,3086.033040704054
3293,3086.033040704054
3294,3086.033040704054
3295,3086.033040704054
3296,3086.033040704054
3297,3086.033040704054
3298,3086.033040704054
3299,3086.033040704054
3300,3086.033040704054
3301,3086.033040704054
3302,3086.033040704054
3303,3086.033040704054
3304,3086.033040704054
3305,3086.033040704054
3306,3086.033040704054
3307,3086.033040704054
3308,3086.033040704054
3309,3086.033040704054
3310,3086.033040704054
3311,3086.033040704054
3312,3086.033040704054
3313,3086.033040704054
3314,3086.033040704054
3315,3086.033040704054
3316,3086.033040704054
3317,3086.033040704054
3318,3086.033040704054
3319,3086.033040704054
3320,3070.961306296027
3321,3070.961306296027
3322,3070.961306296027
3323,3070.961306296027
3324,3070.961306296027
3325,3070.961306296027
3326,3070.961306296027
3327,3070.2068415087706
3328,3070.2068415087706
3329,3070.2068415087706
3330,3070.2068415087706
3331,3070.2068415087706
3332,3070.2068415087706
3333,3070.2068415087706
3334,3070.2068415087706
3335,3070.2068415087706
3336,3070.2068415087706
3337,3070.2068415087706
3338,3070.2068415087706
3339,3070.2068415087706
3340,3070.2068415087706
3341,3070.2068415087706
3342,3070.2068415087706
3343,3070.2068415087706
3344,3070.2068415087706
3345,3070.2068415087706
3346,3070.2068415087706
3347,3070.2068415087706
3348,3070.2068415087706
3349,3070.2068415087706
3350,3070.2068415087706
3351,3070.2068415087706
3352,3070.2068415087706
3353,3070.2068415087706
3354,3070.2068415087706
3355,3070.2068415087706
3356,3070.2068415087706
3357,3070.2068415087706
3358,3070.2068415087706
3359,3068.059522751256
3360,3068.059522751256
3361,3068.059522751256
3362,3068.059522751256
3363,3068.059522751256
3364,3068.059522751256
3365,3068.059522751256
3366,3068.059522751256
3367,3068.059522751256
3368,3068.059522751256
3369,3068.059522751256
3370,3068.059522751256
3371,3068.059522751256
3372,3068.059522751256
3373,3068.059522751256
3374,3068.059522751256
3375,3068.059522751256
3376,3068.059522751256
3377,3068.059522751256
3378,3068.059522751256
3379,3068.059522751256
3380,3068.059522751256
3381,3068.059522751256
3382,3068.059522751256
3383,3068.059522751256
3384,3068.059522751256
3385,3068.059522751256
3386,3068.059522751256
3387,3068.059522751256
3388,3068.059522751256
3389,3068.059522751256
3390,3068.059522751256
3391,3068.059522751256
3392,3068.059522751256
3393,3068.059522751256
3394,3068.059522751256
3395,3035.3564977105516
3396,3035.3564977105516
3397,3020.233453647531
3398,3020.233453647531
3399,3020.233453647531
3400,3020.233453647531
3401,3020.233453647531
3402,3020.233453647531
3403,3020.233453647531
3404,3020.233453647531
3405,3020.233453647531
3406,3020.233453647531
3407,3020.233453647531
3408,3020.233453647531
3409,3020.233453647531
3410,3020.233453647531
3411,3020.233453647531
3412,3020.233453647531
3413,3020.233453647531
3414,3020.233453647531
3415,3020.233453647531
3416,3020.233453647531
3417,3020.233453647531
3418,3020.233453647531
3419,3020.233453647531
3420,3020.233453647531
3421,3020.233453647531
3422,3020.233453647531
3423,3020.233453647531
3424,3020.233453647531
3425,3020.233453647531
3426,3020.233453647531
3427,3020.233453647531
3428,3020.233453647531
3429,3020.233453647531
3430,3020.233453647531
3431,3020.233453647531
3432,3020.233453647531
3433,3020.233453647531
3434,3020.233453647531
3435,3020.233453647531
3436,3020.233453647531
3437,3020.233453647531
3438,3020.233453647531
3439,3020.233453647531
3440,3020.233453647531
3441,3020.233453647531
3442,3014.919897301558
3443,3014.919897301558
3444,3014.919897301558
3445,3014.919897301558
3446,3014.919897301558
3447,3014.919897301558
3448,3014.919897301558
3449,3014.919897301558
3450,3014.919897301558
3451,3014.919897301558
3452,3014.919897301558
3453,3014.919897301558
3454,3014.919897301558
3455,3014.919897301558
3456,3014.919897301558
3457,3014.919897301558
3458,3014.919897301558
3459,3014.919897301558
3460,3014.919897301558
3461,3014.919897301558
3462,3014.919897301558
3463,3014.919897301558
3464,3014.919897301558
3465,3014.919897301558
3466,3014.919897301558
3467,3014.919897301558
3468,3014.919897301558
3469,3014.919897301558
3470,3014.919897301558
3471,3014.919897301558
3472,3014.919897301558
3473,3014.919897301558
3474,3014.919897301558
3475,3014.919897301558
3476,3014.919897301558
3477,3014.919897301558
3478,3014.919897301558
3479,3014.919897301558
3480,3014.919897301558
3481,3014.919897301558
3482,3014.919897301558
3483,3014.919897301558
3484,3014.919897301558
3485,3014.919897301558
3486,3014.919897301558
3487,3014.919897301558
3488,3014.919897301558
3489,3014.919897301558
3490,3014.919897301558
3491,3014.919897301558
3492,3014.919897301558
3493,3014.919897301558
3494,3014.919897301558
3495,3014.919897301558
3496,3014.919897301558
3497,2994.1282393929014
3498,2994.1282393929014
3499,2994.1282393929014
3500,2994.1282393929014
3501,2994.1282393929014
3502,2994.1282393929014
3503,2994.1282393929014
3504,2994.1282393929014
3505,2994.1282393929014
3506,2994.1282393929014
3507,2994.1282393929014
3508,2994.1282393929014
3509,2994.1282393929014
3510,2994.1282393929014
3511,2994.1282393929014
3512,2994.1282393929014
3513,2994.1282393929014
3514,2994.1282393929014
3515,2994.1282393929014
3516,2994.1282393929014
3517,2994.1282393929014
3518,2994.1282393929014
3519,2994.1282393929014
3520,2994.1282393929014
3521,2994.1282393929014
3522,2994.1282393929014
3523,2994.1282393929014
3524,2984.473852969405
3525,2984.473852969405
3526,2984.473852969405
3527,2984.473852969405
3528,2984.473852969405
3529,2984.473852969405
3530,2984.473852969405
3531,2984.473852969405
3532,2984.473852969405
3533,2984.473852969405
3534,2984.473852969405
3535,2984.473852969405
3536,2984.473852969405
3537,2984.473852969405
3538,2984.473852969405
3539,2984.473852969405
3540,2984.473852969405
3541,2984.473852969405
3542,2984.473852969405
3543,2984.473852969405
3544,2984.473852969405
3545,2984.473852969405
3546,2984.473852969405
3547,2984.473852969405
3548,2984.473852969405
3549,2984.473852969405
3550,2984.473852969405
3551,2984.473852969405
3552,2984.473852969405
3553,2984.473852969405
3554,2984.473852969405
3555,2984.473852969405
3556,2984.473852969405
3557,2984.473852969405
3558,2984.473852969405
3559,2984.473852969405
3560,2984.473852969405
3561,2984.473852969405
3562,2984.473852969405
3563,2984.473852969405
3564,2984.473852969405
3565,2984.473852969405
3566,2984.473852969405
3567,2984.473852969405
3568,2984.473852969405
3569,2984.473852969405
3570,2984.473852969405
3571,2984.473852969405
3572,2984.473852969405
3573,2984.473852969405
3574,2984.473852969405
3575,2984.473852969405
3576,2984.473852969405
3577,2984.473852969405
3578,2984.473852969405
3579,2984.473852969405
3580,2984.473852969405
3581,2984.473852969405
3582,2984.473852969405
3583,2984.473852969405
3584,2984.473852969405
3585,2984.473852969405
3586,2984.473852969405
3587,2984.473852969405
3588,2984.473852969405
3589,2984.473852969405
3590,2984.473852969405
3591,2984.473852969405
3592,2984.473852969405
3593,2984.473852969405
3594,2984.473852969405
3595,2984.473852969405
3596,2984.473852969405
3597,2984.473852969405
3598,2984.473852969405
3599,2984.473852969405
3600,2984.473852969405
3601,2984.473852969405
3602,2984.473852969405
3603,2984.473852969405
3604,2984.473852969405
3605,2984.473852969405
3606,2984.473852969405
3607,2984.473852969405
3608,2984.473852969405
3609,2984.473852969405
3610,2984.473852969405
3611,2984.473852969405
3612,2984.473852969405
3613,2984.473852969405
3614,2984.473852969405
3615,2984.473852969405
3616,2984.473852969405
3617,2984.473852969405
3618,2984.473852969405
3619,2984.473852969405
3620,2984.473852969405
3621,2984.473852969405
3622,2984.473852969405
3623,2984.473852969405
3624,2984.473852969405
3625,2984.473852969405
3626,2984.473852969405
3627,2984.473852969405
3628,2984.473852969405
3629,2984.473852969405
3630,2984.473852969405
3631,2984.473852969405
3632,2984.473852969405
3633,2984.473852969405
3634,2984.473852969405
3635,2984.473852969405
3636,2984.473852969405
3637,2984.473852969405
3638,2984.473852969405
3639,2984.473852969405
3640,2984.473852969405
3641,2984.473852969405
3642,2984.473852969405
3643,2984.473852969405
3644,2984.473852969405
3645,2984.473852969405
3646,2984.473852969405
3647,2984.473852969405
3648,2984.473852969405
3649,2984.473852969405
3650,2984.473852969405
3651,2984.473852969405
3652,2984.473852969405
3653,2984.473852969405
3654,2984.473852969405
3655,2984.473852969405
3656,2984.473852969405
3657,2984.473852969405
3658,2984.473852969405
3659,2984.473852969405
3660,2984.473852969405
3661,2984.473852969405
3662,2984.473852969405
3663,2984.473852969405
3664,2984.473852969405
3665,2984.473852969405
3666,2984.473852969405
3667,2984.473852969405
3668,2984.473852969405
3669,2984.473852969405
3670,2984.473852969405
3671,2984.473852969405
3672,2984.473852969405
3673,2984.473852969405
3674,2984.473852969405
3675,2984.473852969405
3676,2984.473852969405
3677,2984.473852969405
3678,2984.473852969405
3679,2984.473852969405
3680,2984.473852969405
3681,2984.473852969405
3682,2984.473852969405
3683,2984.473852969405
3684,2984.473852969405
3685,2984.473852969405
3686,2984.473852969405
3687,2984.473852969405
3688,2984.473852969405
3689,2984.473852969405
3690,2984.473852969405
3691,2984.473852969405
3692,2984.473852969405
3693,2984.473852969405
3694,2984.473852969405
3695,2984.473852969405
3696,2984.473852969405
3697,2984.473852969405
3698,2984.473852969405
3699,2984.473852969405
3700,2984.473852969405
3701,2984.473852969405
3702,2984.473852969405
3703,2984.473852969405
3704,2984.473852969405
3705,2984.473852969405
3706,2984.473852969405
3707,2984.473852969405
3708,2984.473852969405
3709,2984.473852969405
3710,2984.473852969405
3711,2984.473852969405
3712,2984.473852969405
3713,2984.473852969405
3714,2984.473852969405
3715,2984.473852969405
3716,2984.473852969405
3717,2984.473852969405
3718,2984.473852969405
3719,2984.473852969405
3720,2984.473852969405
3721,2984.473852969405
3722,2984.473852969405
3723,2984.473852969405
3724,2984.473852969405
3725,2984.473852969405
3726,2984.473852969405
3727,2984.473852969405
3728,2984.473852969405
3729,2984.473852969405
3730,2984.473852969405
3731,2984.473852969405
3732,2984.473852969405
3733,2984.473852969405
3734,2984.473852969405
3735,2984.473852969405
3736,2984.473852969405
3737,2984.473852969405
3738,2984.473852969405
3739,2984.473852969405
3740,2984.473852969405
3741,2984.473852969405
3742,2984.473852969405
3743,2984.473852969405
3744,2984.473852969405
3745,2984.473852969405
3746,2984.473852969405
3747,2984.473852969405
3748,2984.473852969405
3749,2984.473852969405
3750,2984.473852969405
3751,2984.473852969405
3752,2984.473852969405
3753,2984.473852969405
3754,2984.473852969405
3755,2984.473852969405
3756,2984.473852969405
3757,2984.473852969405
3758,2984.473852969405
3759,2984.473852969405
3760,2984.473852969405
3761,2984.473852969405
3762,2984.473852969405
3763,2984.473852969405
3764,2984.473852969405
3765,2984.473852969405
3766,2984.473852969405
3767,2984.473852969405
3768,2984.473852969405
3769,2984.473852969405
3770,2984.473852969405
3771,2984.473852969405
3772,2984.473852969405
3773,2984.473852969405
3774,2984.473852969405
3775,2984.473852969405
3776,2984.473852969405
3777,2984.473852969405
3778,2984.473852969405
3779,2984.473852969405
3780,2984.473852969405
3781,2984.473852969405
3782,2984.473852969405
3783,2984.473852969405
3784,2984.473852969405
3785,2984.473852969405
3786,2984.473852969405
3787,2984.473852969405
3788,2984.473852969405
3789,2984.473852969405
3790,2984.473852969405
3791,2984.473852969405
3792,2984.473852969405
3793,2984.473852969405
3794,2984.473852969405
3795,2984.473852969405
3796,2984.473852969405
3797,2984.473852969405
3798,2984.473852969405
3799,2984.473852969405
3800,2984.473852969405
3801,2984.473852969405
3802,2984.473852969405
3803,2984.473852969405
3804,2984.473852969405
3805,2984.473852969405
3806,2984.473852969405
3807,2984.473852969405
3808,2984.473852969405
3809,2984.473852969405
3810,2984.473852969405
3811,2984.473852969405
3812,2984.473852969405
3813,2984.473852969405
3814,2984.473852969405
3815,2954.7940096437014
3816,2954.7940096437014
3817,2954.7940096437014
3818,2954.7940096437014
3819,2954.7940096437014
3820,2954.7940096437014
3821,2954.7940096437014
3822,2954.7940096437014
3823,2941.6378842741046
3824,2941.6378842741046
3825,2941.6378842741046
3826,2941.6378842741046
3827,2941.6378842741046
3828,2941.6378842741046
3829,2941.6378842741046
3830,2941.6378842741046
3831,2937.2941560497266
3832,2937.2941560497266
3833,2937.2941560497266
3834,2937.2941560497266
3835,2937.2941560497266
3836,2937.2941560497266
3837,2937.2941560497266
3838,2937.2941560497266
3839,2937.2941560497266
3840,2937.2941560497266
3841,2937.2941560497266
3842,2937.2941560497266
3843,2937.2941560497266
3844,2937.2941560497266
3845,2937.2941560497266
3846,2937.2941560497266
3847,2937.2941560497266
3848,2937.2941560497266
3849,2937.2941560497266
3850,2937.2941560497266
3851,2937.2941560497266
3852,2937.2941560497266
3853,2937.2941560497266
3854,2937.2941560497266
3855,2937.2941560497266
3856,2937.2941560497266
3857,2937.2941560497266
3858,2937.2941560497266
3859,2937.2941560497266
3860,2937.2941560497266
3861,2937.2941560497266
3862,2937.2941560497266
3863,2937.2941560497266
3864,2937.2941560497266
3865,2937.2941560497266
3866,2937.2941560497266
3867,2937.2941560497266
3868,2937.2941560497266
3869,2937.2941560497266
3870,2937.2941560497266
3871,2937.2941560497266
3872,2937.2941560497266
3873,2937.2941560497266
3874,2937.2941560497266
3875,2937.2941560497266
3876,2937.2941560497266
3877,2937.2941560497266
3878,2937.2941560497266
3879,2937.2941560497266
3880,2937.2941560497266
3881,2937.2941560497266
3882,2937.2941560497266
3883,2937.2941560497266
3884,2937.2941560497266
3885,2937.2941560497266
3886,2937.2941560497266
3887,2937.2941560497266
3888,2937.2941560497266
3889,2937.2941560497266
3890,2937.2941560497266
3891,2937.2941560497266
3892,2937.2941560497266
3893,2937.2941560497266
3894,2937.2941560497266
3895,2937.2941560497266
3896,2937.2941560497266
3897,2937.2941560497266
3898,2937.2941560497266
3899,2937.2941560497266
3900,2937.2941560497266
3901,2937.2941560497266
3902,2937.2941560497266
3903,2937.2941560497266
3904,2937.2941560497266
3905,2937.2941560497266
3906,2937.2941560497266
3907,2937.2941560497266
3908,2937.2941560497266
3909,2937.2941560497266
3910,2937.2941560497266
3911,2937.2941560497266
3912,2937.2941560497266
3913,2937.2941560497266
3914,2937.2941560497266
3915,2937.2941560497266
3916,2937.2941560497266
3917,2937.2941560497266
3918,2937.2941560497266
3919,2937.2941560497266
3920,2937.2941560497266
3921,2937.2941560497266
3922,2937.2941560497266
3923,2937.2941560497266
3924,2937.2941560497266
3925,2937.2941560497266
3926,2937.2941560497266
3927,2937.2941560497266
3928,2937.2941560497266
3929,2937.2941560497266
3930,2937.2941560497266
3931,2937.2941560497266
3932,2937.2941560497266
3933,2937.2941560497266
3934,2937.2941560497266
3935,2937.2941560497266
3936,2937.2941560497266
3937,2937.2941560497266
3938,2937.2941560497266
3939,2937.2941560497266
3940,2937.2941560497266
3941,2937.2941560497266
3942,2937.2941560497266
3943,2937.2941560497266
3944,2937.2941560497266
3945,2937.2941560497266
3946,2937.2941560497266
3947,2937.2941560497266
3948,2937.2941560497266
3949,2937.2941560497266
3950,2937.2941560497266
3951,2937.2941560497266
3952,2937.2941560497266
3953,2937.2941560497266
3954,2937.2941560497266
3955,2937.2941560497266
3956,2937.2941560497266
3957,2937.2941560497266
3958,2937.2941560497266
3959,2937.2941560497266
3960,2937.2941560497266
3961,2937.2941560497266
3962,2937.2941560497266
3963,2937.2941560497266
3964,2937.2941560497266
3965,2937.2941560497266
3966,2937.2941560497266
3967,2937.2941560497266
3968,2937.2941560497266
3969,2937.2941560497266
3970,2937.2941560497266
3971,2937.2941560497266
3972,2937.2941560497266
3973,2937.2941560497266
3974,2937.2941560497266
3975,2937.2941560497266
3976,2937.2941560497266
3977,2937.2941560497266
3978,2937.2941560497266
3979,2937.2941560497266
3980,2937.2941560497266
3981,2937.2941560497266
3982,2937.2941560497266
3983,2937.2941560497266
3984,2937.2941560497266
3985,2937.2941560497266
3986,2937.2941560497266
3987,2937.2941560497266
3988,2937.2941560497266
3989,2937.2941560497266
3990,2937.2941560497266
3991,2937.2941560497266
3992,2937.2941560497266
3993,2937.2941560497266
3994,2937.2941560497266
3995,2937.2941560497266
3996,2937.2941560497266
3997,2937.2941560497266
3998,2937.2941560497266
3999,2937.2941560497266
4000,2937.2941560497266
4001,2937.2941560497266
4002,2937.2941560497266
4003,2937.2941560497266
4004,2937.2941560497266
4005,2937.2941560497266
4006,2937.2941560497266
4007,2937.2941560497266
4008,2937.2941560497266
4009,2937.2941560497266
4010,2937.2941560497266
4011,2937.2941560497266
4012,2937.2941560497266
4013,2937.2941560497266
4014,2937.2941560497266
4015,2937.2941560497266
4016,2937.2941560497266
4017,2937.2941560497266
4018,2937.2941560497266
4019,2937.2941560497266
4020,2937.2941560497266
4021,2937.2941560497266
4022,2937.2941560497266
4023,2937.2941560497266
4024,2937.2941560497266
4025,2937.2941560497266
4026,2937.2941560497266
4027,2937.2941560497266
4028,2937.2941560497266
4029,2937.2941560497266
4030,2937.2941560497266
4031,2937.2941560497266
4032,2937.2941560497266
4033,2937.2941560497266
4034,2937.2941560497266
4035,2937.2941560497266
4036,2937.2941560497266
4037,2937.2941560497266
4038,2937.2941560497266
4039,2937.2941560497266
4040,2937.2941560497266
4041,2937.2941560497266
4042,2937.2941560497266
4043,2937.2941560497266
4044,2937.2941560497266
4045,2937.2941560497266
4046,2937.2941560497266
4047,2937.2941560497266
4048,2937.2941560497266
4049,2937.2941560497266
4050,2937.2941560497266
4051,2937.2941560497266
4052,2937.2941560497266
4053,2937.2941560497266
