iter,best_objective
3902,1217.9369769260718
3903,1217.9369769260718
3904,1217.9369769260718
3905,1217.9369769260718
3906,1217.9369769260718
3907,1217.9369769260718
3908,1217.9369769260718
3909,1217.9369769260718
3910,1217.9369769260718
3911,1217.9369769260718
3912,1217.9369769260718
3913,1217.9369769260718
3914,1217.9369769260718
3915,1217.9369769260718
3916,1217.9369769260718
3917,1217.9369769260718
3918,1217.9369769260718
3919,1217.9369769260718
3920,1217.9369769260718
3921,1217.9369769260718
3922,1217.9369769260718
3923,1217.9369769260718
3924,1217.9369769260718
3925,1217.9369769260718
3926,1217.9369769260718
3927,1217.9369769260718
3928,1217.9369769260718
3929,1217.9369769260718
3930,1217.9369769260718
3931,1217.9369769260718
3932,1217.9369769260718
3933,1217.9369769260718
3934,1217.9369769260718
3935,1217.9369769260718
3936,1217.9369769260718
3937,1217.9369769260718
3938,1217.9369769260718
3939,1217.9369769260718
3940,1217.9369769260718
3941,1217.9369769260718
3942,1217.9369769260718
3943,1217.9369769260718
3944,1217.9369769260718
3945,1217.9369769260718
3946,1217.9369769260718
3947,1217.9369769260718
3948,1217.9369769260718
3949,1217.9369769260718
3950,1217.9369769260718
3951,1217.9369769260718
3952,1217.9369769260718
3953,1217.9369769260718
3954,1217.9369769260718
3955,1217.9369769260718
3956,1217.9369769260718
3957,1217.9369769260718
3958,1217.9369769260718
3959,1217.9369769260718
3960,1217.9369769260718
3961,1217.9369769260718
3962,1217.9369769260718
3963,1217.9369769260718
3964,1217.9369769260718
3965,1217.9369769260718
3966,1217.9369769260718
3967,1217.9369769260718
3968,1217.9369769260718
3969,1217.9369769260718
3970,1217.9369769260718
3971,1217.9369769260718
3972,1217.9369769260718
3973,1217.9369769260718
3974,1217.9369769260718
3975,1217.9369769260718
3976,1217.9369769260718
3977,1217.9369769260718
3978,1217.9369769260718
3979,1217.9369769260718
3980,1217.9369769260718
3981,1217.9369769260718
3982,1217.9369769260718
3983,1217.9369769260718
3984,1217.9369769260718
3985,1217.9369769260718
3986,1217.9369769260718
3987,1217.9369769260718
3988,1217.9369769260718
3989,1217.9369769260718
3990,1217.9369769260718
3991,1217.9369769260718
3992,1217.9369769260718
3993,1217.9369769260718
3994,1217.9369769260718
3995,1217.9369769260718
3996,1217.9369769260718
3997,1217.9369769260718
3998,1217.9369769260718
3999,1217.9369769260718
4000,1217.9369769260718
4001,1217.9369769260718
4002,1217.9369769260718
4003,1217.9369769260718
4004,1217.9369769260718
4005,1217.9369769260718
4006,1217.9369769260718
4007,1217.9369769260718
4008,1217.9369769260718
4009,1217.9369769260718
4010,1217.9369769260718
4011,1217.9369769260718
4012,1217.9369769260718
4013,1217.9369769260718
4014,1217.9369769260718
4015,1217.9369769260718
4016,1217.9369769260718
4017,1217.9369769260718
4018,1217.9369769260718
4019,1217.9369769260718
4020,1217.9369769260718
4021,1217.9369769260718
4022,1217.9369769260718
4023,1217.9369769260718
4024,1217.9369769260718
4025,1217.9369769260718
4026,1217.9369769260718
4027,1217.9369769260718
4028,1217.9369769260718
4029,1217.9369769260718
4030,1217.9369769260718
4031,1217.9369769260718
4032,1217.9369769260718
4033,1217.9369769260718
4034,1217.9369769260718
4035,1217.9369769260718
4036,1217.9369769260718
4037,1217.9369769260718
4038,1217.9369769260718
4039,1217.9369769260718
4040,1217.9369769260718
4041,1217.9369769260718
4042,1217.9369769260718
4043,1217.9369769260718
4044,1217.9369769260718
4045,1217.9369769260718
4046,1217.9369769260718
4047,1217.9369769260718
4048,1217.9369769260718
4049,1217.9369769260718
4050,1217.9369769260718
4051,1217.9369769260718
4052,1217.9369769260718
4053,1217.9369769260718
4054,1217.9369769260718
4055,1217.9369769260718
4056,1217.9369769260718
4057,1217.9369769260718
4058,1217.9369769260718
4059,1217.9369769260718
4060,1217.9369769260718
4061,1217.9369769260718
4062,1217.9369769260718
4063,1217.9369769260718
4064,1217.9369769260718
4065,1217.9369769260718
4066,1217.9369769260718
4067,1217.9369769260718
4068,1217.9369769260718
4069,1217.9369769260718
4070,1217.9369769260718
4071,1217.9369769260718
4072,1217.9369769260718
4073,1217.9369769260718
4074,1217.9369769260718
4075,1217.9369769260718
4076,1217.9369769260718
4077,1217.9369769260718
4078,1217.9369769260718
4079,1217.9369769260718
4080,1217.9369769260718
4081,1217.9369769260718
4082,1217.9369769260718
4083,1217.9369769260718
4084,1217.9369769260718
4085,1217.9369769260718
4086,1217.9369769260718
4087,1217.9369769260718
4088,1217.9369769260718
4089,1217.9369769260718
4090,1217.9369769260718
4091,1217.9369769260718
4092,1217.9369769260718
4093,1217.9369769260718
4094,1217.9369769260718
4095,1217.9369769260718
4096,1217.9369769260718
4097,1217.9369769260718
4098,1217.9369769260718
4099,1217.9369769260718
4100,1217.9369769260718
4101,1217.9369769260718
4102,1217.9369769260718
4103,1217.9369769260718
4104,1217.9369769260718
4105,1217.9369769260718
4106,1217.9369769260718
4107,1217.9369769260718
4108,1217.9369769260718
4109,1217.9369769260718
4110,1217.9369769260718
4111,1217.9369769260718
4112,1217.9369769260718
4113,1217.9369769260718
4114,1217.9369769260718
4115,1217.9369769260718
4116,1217.9369769260718
4117,1217.9369769260718
4118,1217.9369769260718
4119,1217.9369769260718
4120,1217.9369769260718
4121,1217.9369769260718
4122,1217.9369769260718
4123,1217.9369769260718
4124,1217.9369769260718
4125,1217.9369769260718
4126,1217.9369769260718
4127,1217.9369769260718
4128,1217.9369769260718
4129,1217.9369769260718
4130,1217.9369769260718
4131,1217.9369769260718
4132,1217.9369769260718
4133,1217.9369769260718
4134,1217.9369769260718
4135,1217.9369769260718
4136,1217.9369769260718
4137,1217.9369769260718
4138,1217.9369769260718
4139,1217.9369769260718
4140,1217.9369769260718
4141,1217.9369769260718
4142,1217.9369769260718
4143,1217.9369769260718
4144,1217.9369769260718
4145,1217.9369769260718
4146,1217.9369769260718
4147,1217.9369769260718
4148,1217.9369769260718
4149,1217.9369769260718
4150,1217.9369769260718
4151,1217.9369769260718
4152,1217.9369769260718
4153,1217.9369769260718
4154,1217.9369769260718
4155,1217.9369769260718
4156,1217.9369769260718
4157,1217.9369769260718
4158,1217.9369769260718
4159,1217.9369769260718
4160,1217.9369769260718
4161,1217.9369769260718
4162,1217.9369769260718
4163,1217.9369769260718
4164,1217.9369769260718
4165,1217.9369769260718
4166,1217.9369769260718
4167,1217.9369769260718
4168,1217.9369769260718
4169,1217.9369769260718
4170,1217.9369769260718
4171,1217.9369769260718
4172,1217.9369769260718
4173,1217.9369769260718
4174,1217.9369769260718
4175,1217.9369769260718
4176,1217.9369769260718
4177,1217.9369769260718
4178,1217.9369769260718
4179,1217.9369769260718
4180,1217.9369769260718
4181,1217.9369769260718
4182,1217.9369769260718
4183,1217.9369769260718
4184,1217.9369769260718
4185,1217.9369769260718
4186,1217.9369769260718
4187,1217.9369769260718
4188,1217.9369769260718
4189,1217.9369769260718
4190,1217.9369769260718
4191,1217.9369769260718
4192,1217.9369769260718
4193,1217.9369769260718
4194,1217.9369769260718
4195,1217.9369769260718
4196,1217.9369769260718
4197,1217.9369769260718
4198,1217.9369769260718
4199,1217.9369769260718
4200,1217.9369769260718
4201,1217.9369769260718
4202,1217.9369769260718
4203,1217.9369769260718
4204,1217.9369769260718
4205,1217.9369769260718
4206,1217.9369769260718
4207,1217.9369769260718
4208,1217.9369769260718
4209,1217.9369769260718
4210,1217.9369769260718
4211,1217.9369769260718
4212,1217.9369769260718
4213,1217.9369769260718
4214,1217.9369769260718
4215,1217.9369769260718
4216,1217.9369769260718
4217,1217.9369769260718
4218,1217.9369769260718
4219,1217.9369769260718
4220,1217.9369769260718
4221,1217.9369769260718
4222,1217.9369769260718
4223,1217.9369769260718
4224,1217.9369769260718
4225,1217.9369769260718
4226,1217.9369769260718
4227,1217.9369769260718
4228,1217.9369769260718
4229,1217.9369769260718
4230,1217.9369769260718
4231,1217.9369769260718
4232,1217.9369769260718
4233,1217.9369769260718
4234,1217.9369769260718
4235,1217.9369769260718
4236,1217.9369769260718
4237,1217.9369769260718
4238,1217.9369769260718
4239,1217.9369769260718
4240,1217.9369769260718
4241,1217.9369769260718
4242,1217.9369769260718
4243,1217.9369769260718
4244,1217.9369769260718
4245,1217.9369769260718
4246,1217.9369769260718
4247,1217.9369769260718
4248,1217.9369769260718
4249,1217.9369769260718
4250,1217.9369769260718
4251,1217.9369769260718
4252,1217.9369769260718
4253,1217.9369769260718
4254,1217.9369769260718
4255,1217.9369769260718
4256,1217.9369769260718
4257,1217.9369769260718
4258,1217.9369769260718
4259,1217.9369769260718
4260,1217.9369769260718
4261,1217.9369769260718
4262,1217.9369769260718
4263,1217.9369769260718
4264,1217.9369769260718
4265,1217.9369769260718
4266,1217.9369769260718
4267,1217.9369769260718
4268,1217.9369769260718
4269,1217.9369769260718
4270,1217.9369769260718
4271,1217.9369769260718
4272,1217.9369769260718
4273,1217.9369769260718
4274,1217.9369769260718
4275,1217.9369769260718
4276,1217.9369769260718
4277,1217.9369769260718
4278,1217.9369769260718
4279,1217.9369769260718
4280,1217.9369769260718
4281,1217.9369769260718
4282,1217.9369769260718
4283,1217.9369769260718
4284,1217.9369769260718
4285,1217.9369769260718
4286,1217.9369769260718
4287,1217.9369769260718
4288,1217.9369769260718
4289,1217.9369769260718
4290,1217.9369769260718
4291,1217.9369769260718
4292,1217.9369769260718
4293,1217.9369769260718
4294,1217.9369769260718
4295,1217.9369769260718
4296,1217.9369769260718
4297,1217.9369769260718
4298,1217.9369769260718
4299,1217.9369769260718
4300,1217.9369769260718
4301,1217.9369769260718
4302,1217.9369769260718
4303,1217.9369769260718
4304,1217.9369769260718
4305,1217.9369769260718
4306,1217.9369769260718
4307,1217.9369769260718
4308,1217.9369769260718
4309,1217.9369769260718
4310,1217.9369769260718
4311,1217.9369769260718
4312,1217.9369769260718
4313,1217.9369769260718
4314,1217.9369769260718
4315,1217.9369769260718
4316,1217.9369769260718
4317,1217.9369769260718
4318,1217.9369769260718
4319,1217.9369769260718
4320,1217.9369769260718
4321,1217.9369769260718
4322,1217.9369769260718
4323,1217.9369769260718
4324,1217.9369769260718
4325,1217.9369769260718
4326,1217.9369769260718
4327,1217.9369769260718
4328,1217.9369769260718
4329,1217.9369769260718
4330,1217.9369769260718
4331,1217.9369769260718
4332,1217.9369769260718
4333,1217.9369769260718
4334,1217.9369769260718
4335,1217.9369769260718
4336,1217.9369769260718
4337,1217.9369769260718
4338,1217.9369769260718
4339,1217.9369769260718
4340,1217.9369769260718
4341,1217.9369769260718
4342,1217.9369769260718
4343,1217.9369769260718
4344,1217.9369769260718
4345,1217.9369769260718
4346,1217.9369769260718
4347,1217.9369769260718
4348,1217.9369769260718
4349,1217.9369769260718
4350,1217.9369769260718
4351,1217.9369769260718
4352,1217.9369769260718
4353,1217.9369769260718
4354,1217.9369769260718
4355,1217.9369769260718
4356,1217.9369769260718
4357,1217.9369769260718
4358,1217.9369769260718
4359,1217.9369769260718
4360,1217.9369769260718
4361,1217.9369769260718
4362,1217.9369769260718
4363,1217.9369769260718
4364,1217.9369769260718
4365,1217.9369769260718
4366,1217.9369769260718
4367,1217.9369769260718
4368,1217.9369769260718
4369,1217.9369769260718
4370,1217.9369769260718
4371,1217.9369769260718
4372,1217.9369769260718
4373,1217.9369769260718
4374,1217.9369769260718
4375,1217.9369769260718
4376,1217.9369769260718
4377,1217.9369769260718
4378,1217.9369769260718
4379,1217.9369769260718
4380,1217.9369769260718
4381,1217.9369769260718
4382,1217.9369769260718
4383,1217.9369769260718
4384,1217.9369769260718
4385,1217.9369769260718
4386,1217.9369769260718
4387,1217.9369769260718
4388,1217.9369769260718
4389,1217.9369769260718
4390,1217.9369769260718
4391,1217.9369769260718
4392,1217.9369769260718
4393,1217.9369769260718
4394,1217.9369769260718
4395,1217.9369769260718
4396,1217.9369769260718
4397,1217.9369769260718
4398,1217.9369769260718
4399,1217.9369769260718
4400,1217.9369769260718
4401,1217.9369769260718
4402,1217.9369769260718
4403,1217.9369769260718
4404,1217.9369769260718
4405,1217.9369769260718
4406,1217.9369769260718
4407,1217.9369769260718
4408,1217.9369769260718
4409,1217.9369769260718
4410,1217.9369769260718
4411,1217.9369769260718
4412,1217.9369769260718
4413,1217.9369769260718
4414,1217.9369769260718
4415,1217.9369769260718
4416,1217.9369769260718
4417,1217.9369769260718
4418,1217.9369769260718
4419,1217.9369769260718
4420,1217.9369769260718
4421,1217.9369769260718
4422,1217.9369769260718
4423,1217.9369769260718
4424,1217.9369769260718
4425,1217.9369769260718
4426,1217.9369769260718
4427,1217.9369769260718
4428,1217.9369769260718
4429,1217.9369769260718
4430,1217.9369769260718
4431,1217.9369769260718
4432,1217.9369769260718
4433,1217.9369769260718
4434,1217.9369769260718
4435,1217.9369769260718
4436,1217.9369769260718
4437,1217.9369769260718
4438,1217.9369769260718
4439,1217.9369769260718
4440,1217.9369769260718
4441,1217.9369769260718
4442,1217.9369769260718
4443,1217.9369769260718
4444,1217.9369769260718
4445,1217.9369769260718
4446,1217.9369769260718
4447,1217.9369769260718
4448,1217.9369769260718
4449,1217.9369769260718
4450,1217.9369769260718
4451,1217.9369769260718
4452,1217.9369769260718
4453,1217.9369769260718
4454,1217.9369769260718
4455,1217.9369769260718
4456,1217.9369769260718
4457,1217.9369769260718
4458,1217.9369769260718
4459,1217.9369769260718
4460,1217.9369769260718
4461,1217.9369769260718
4462,1217.9369769260718
4463,1217.9369769260718
4464,1217.9369769260718
4465,1217.9369769260718
4466,1217.9369769260718
4467,1217.9369769260718
4468,1217.9369769260718
4469,1217.9369769260718
4470,1217.9369769260718
4471,1217.9369769260718
4472,1217.9369769260718
4473,1217.9369769260718
4474,1217.9369769260718
4475,1217.9369769260718
4476,1217.9369769260718
4477,1217.9369769260718
4478,1217.9369769260718
4479,1217.9369769260718
4480,1217.9369769260718
4481,1217.9369769260718
4482,1217.9369769260718
4483,1217.9369769260718
4484,1217.9369769260718
4485,1217.9369769260718
4486,1217.9369769260718
4487,1217.9369769260718
4488,1217.9369769260718
4489,1217.9369769260718
4490,1217.9369769260718
4491,1217.9369769260718
4492,1217.9369769260718
4493,1217.9369769260718
4494,1217.9369769260718
4495,1217.9369769260718
4496,1217.9369769260718
4497,1217.9369769260718
4498,1217.9369769260718
4499,1217.9369769260718
4500,1217.9369769260718
4501,1217.9369769260718
4502,1217.9369769260718
4503,1217.9369769260718
4504,1217.9369769260718
4505,1217.9369769260718
4506,1217.9369769260718
4507,1217.9369769260718
4508,1217.9369769260718
4509,1217.9369769260718
4510,1217.9369769260718
4511,1217.9369769260718
4512,1217.9369769260718
4513,1217.9369769260718
4514,1217.9369769260718
4515,1217.9369769260718
4516,1217.9369769260718
4517,1217.9369769260718
4518,1217.9369769260718
4519,1217.9369769260718
4520,1217.9369769260718
4521,1217.9369769260718
4522,1217.9369769260718
4523,1217.9369769260718
4524,1217.9369769260718
4525,1217.9369769260718
4526,1217.9369769260718
4527,1217.9369769260718
4528,1217.9369769260718
4529,1217.9369769260718
4530,1217.9369769260718
4531,1217.9369769260718
4532,1217.9369769260718
4533,1217.9369769260718
4534,1217.9369769260718
4535,1217.9369769260718
4536,1217.9369769260718
4537,1217.9369769260718
4538,1217.9369769260718
4539,1217.9369769260718
4540,1217.9369769260718
4541,1217.9369769260718
4542,1217.9369769260718
4543,1217.9369769260718
4544,1217.9369769260718
4545,1217.9369769260718
4546,1217.9369769260718
4547,1217.9369769260718
4548,1217.9369769260718
4549,1217.9369769260718
4550,1217.9369769260718
4551,1217.9369769260718
4552,1217.9369769260718
4553,1217.9369769260718
4554,1217.9369769260718
4555,1217.9369769260718
4556,1217.9369769260718
4557,1217.9369769260718
4558,1217.9369769260718
4559,1217.9369769260718
4560,1217.9369769260718
4561,1217.9369769260718
4562,1217.9369769260718
4563,1217.9369769260718
4564,1217.9369769260718
4565,1217.9369769260718
4566,1217.9369769260718
4567,1217.9369769260718
4568,1217.9369769260718
4569,1217.9369769260718
4570,1217.9369769260718
4571,1217.9369769260718
4572,1217.9369769260718
4573,1217.9369769260718
4574,1217.9369769260718
4575,1217.9369769260718
4576,1217.9369769260718
4577,1217.9369769260718
4578,1217.9369769260718
4579,1217.9369769260718
4580,1217.9369769260718
4581,1217.9369769260718
4582,1217.9369769260718
4583,1217.9369769260718
4584,1217.9369769260718
4585,1217.9369769260718
4586,1217.9369769260718
4587,1217.9369769260718
4588,1217.9369769260718
4589,1217.9369769260718
4590,1217.9369769260718
4591,1217.9369769260718
4592,1217.9369769260718
4593,1217.9369769260718
4594,1217.9369769260718
4595,1217.9369769260718
4596,1217.9369769260718
4597,1217.9369769260718
4598,1217.9369769260718
4599,1217.9369769260718
4600,1217.9369769260718
4601,1217.9369769260718
4602,1217.9369769260718
4603,1217.9369769260718
4604,1217.9369769260718
4605,1217.9369769260718
4606,1217.9369769260718
4607,1217.9369769260718
4608,1217.9369769260718
4609,1217.9369769260718
4610,1217.9369769260718
4611,1217.9369769260718
4612,1217.9369769260718
4613,1217.9369769260718
4614,1217.9369769260718
4615,1217.9369769260718
4616,1217.9369769260718
4617,1217.9369769260718
4618,1217.9369769260718
4619,1217.9369769260718
4620,1217.9369769260718
4621,1217.9369769260718
4622,1217.9369769260718
4623,1217.9369769260718
4624,1217.9369769260718
4625,1217.9369769260718
4626,1217.9369769260718
4627,1217.9369769260718
4628,1217.9369769260718
4629,1217.9369769260718
4630,1217.9369769260718
4631,1217.9369769260718
4632,1217.9369769260718
4633,1217.9369769260718
4634,1217.9369769260718
4635,1217.9369769260718
4636,1217.9369769260718
4637,1217.9369769260718
4638,1217.9369769260718
4639,1217.9369769260718
4640,1217.9369769260718
4641,1217.9369769260718
4642,1217.9369769260718
4643,1217.9369769260718
4644,1217.9369769260718
4645,1217.9369769260718
4646,1217.9369769260718
4647,1217.9369769260718
4648,1217.9369769260718
4649,1217.9369769260718
4650,1217.9369769260718
4651,1217.9369769260718
4652,1217.9369769260718
4653,1217.9369769260718
4654,1217.9369769260718
4655,1217.9369769260718
4656,1217.9369769260718
4657,1217.9369769260718
4658,1217.9369769260718
4659,1217.9369769260718
4660,1217.9369769260718
4661,1217.9369769260718
4662,1217.9369769260718
4663,1217.9369769260718
4664,1217.9369769260718
4665,1217.9369769260718
4666,1217.9369769260718
4667,1217.9369769260718
4668,1217.9369769260718
4669,1217.9369769260718
4670,1217.9369769260718
4671,1217.9369769260718
4672,1217.9369769260718
4673,1217.9369769260718
4674,1217.9369769260718
4675,1217.9369769260718
4676,1217.9369769260718
4677,1217.9369769260718
4678,1217.9369769260718
4679,1217.9369769260718
4680,1217.9369769260718
4681,1217.9369769260718
4682,1217.9369769260718
4683,1217.9369769260718
4684,1217.9369769260718
4685,1217.9369769260718
4686,1217.9369769260718
4687,1217.9369769260718
4688,1217.9369769260718
4689,1217.9369769260718
4690,1217.9369769260718
4691,1217.9369769260718
4692,1217.9369769260718
4693,1217.9369769260718
4694,1217.9369769260718
4695,1217.9369769260718
4696,1217.9369769260718
4697,1217.9369769260718
4698,1217.9369769260718
4699,1217.9369769260718
4700,1217.9369769260718
4701,1217.9369769260718
4702,1217.9369769260718
4703,1217.9369769260718
4704,1217.9369769260718
4705,1217.9369769260718
4706,1217.9369769260718
4707,1217.9369769260718
4708,1217.9369769260718
4709,1217.9369769260718
4710,1217.9369769260718
4711,1217.9369769260718
4712,1217.9369769260718
4713,1217.9369769260718
4714,1217.9369769260718
4715,1217.9369769260718
4716,1217.9369769260718
4717,1217.9369769260718
4718,1217.9369769260718
4719,1217.9369769260718
4720,1217.9369769260718
4721,1217.9369769260718
4722,1217.9369769260718
4723,1217.9369769260718
4724,1217.9369769260718
4725,1217.9369769260718
4726,1217.9369769260718
4727,1217.9369769260718
4728,1217.9369769260718
4729,1217.9369769260718
4730,1217.9369769260718
4731,1217.9369769260718
4732,1217.9369769260718
4733,1217.9369769260718
4734,1217.9369769260718
4735,1217.9369769260718
4736,1217.9369769260718
4737,1217.9369769260718
4738,1217.9369769260718
4739,1217.9369769260718
4740,1217.9369769260718
4741,1217.9369769260718
4742,1217.9369769260718
4743,1217.9369769260718
4744,1217.9369769260718
4745,1217.9369769260718
4746,1217.9369769260718
4747,1217.9369769260718
4748,1217.9369769260718
4749,1217.9369769260718
4750,1217.9369769260718
4751,1217.9369769260718
4752,1217.9369769260718
4753,1217.9369769260718
4754,1217.9369769260718
4755,1217.9369769260718
4756,1217.9369769260718
4757,1217.9369769260718
4758,1217.9369769260718
4759,1217.9369769260718
4760,1217.9369769260718
4761,1217.9369769260718
4762,1217.9369769260718
4763,1217.9369769260718
4764,1217.9369769260718
4765,1217.9369769260718
4766,1217.9369769260718
4767,1217.9369769260718
4768,1217.9369769260718
4769,1217.9369769260718
4770,1217.9369769260718
4771,1217.9369769260718
4772,1217.9369769260718
4773,1217.9369769260718
4774,1217.9369769260718
4775,1217.9369769260718
4776,1217.9369769260718
4777,1217.9369769260718
4778,1217.9369769260718
4779,1217.9369769260718
4780,1217.9369769260718
4781,1217.9369769260718
4782,1217.9369769260718
4783,1217.9369769260718
4784,1217.9369769260718
4785,1217.9369769260718
4786,1217.9369769260718
4787,1217.9369769260718
4788,1217.9369769260718
4789,1217.9369769260718
4790,1217.9369769260718
4791,1217.9369769260718
4792,1217.9369769260718
4793,1217.9369769260718
4794,1217.9369769260718
4795,1217.9369769260718
4796,1217.9369769260718
4797,1217.9369769260718
4798,1217.9369769260718
4799,1217.9369769260718
4800,1217.9369769260718
4801,1217.9369769260718
4802,1217.9369769260718
4803,1217.9369769260718
4804,1217.9369769260718
4805,1217.9369769260718
4806,1217.9369769260718
4807,1217.9369769260718
4808,1217.9369769260718
4809,1217.9369769260718
4810,1217.9369769260718
4811,1217.9369769260718
4812,1217.9369769260718
4813,1217.9369769260718
4814,1217.9369769260718
4815,1217.9369769260718
4816,1217.9369769260718
4817,1217.9369769260718
4818,1217.9369769260718
4819,1217.9369769260718
4820,1217.9369769260718
4821,1217.9369769260718
4822,1217.9369769260718
4823,1217.9369769260718
4824,1217.9369769260718
4825,1217.9369769260718
4826,1217.9369769260718
4827,1217.9369769260718
4828,1217.9369769260718
4829,1217.9369769260718
4830,1217.9369769260718
4831,1217.9369769260718
4832,1217.9369769260718
4833,1217.9369769260718
4834,1217.9369769260718
4835,1217.9369769260718
4836,1217.9369769260718
4837,1217.9369769260718
4838,1217.9369769260718
4839,1217.9369769260718
4840,1217.9369769260718
4841,1217.9369769260718
4842,1217.9369769260718
4843,1217.9369769260718
4844,1217.9369769260718
4845,1217.9369769260718
4846,1217.9369769260718
4847,1217.9369769260718
4848,1217.9369769260718
4849,1217.9369769260718
4850,1217.9369769260718
4851,1217.9369769260718
4852,1217.9369769260718
4853,1217.9369769260718
4854,1217.9369769260718
4855,1217.9369769260718
4856,1217.9369769260718
4857,1217.9369769260718
4858,1217.9369769260718
4859,1217.9369769260718
4860,1217.9369769260718
4861,1217.9369769260718
4862,1217.9369769260718
4863,1217.9369769260718
4864,1217.9369769260718
4865,1217.9369769260718
4866,1217.9369769260718
4867,1217.9369769260718
4868,1217.9369769260718
4869,1217.9369769260718
4870,1217.9369769260718
4871,1217.9369769260718
4872,1217.9369769260718
4873,1217.9369769260718
4874,1217.9369769260718
4875,1217.9369769260718
4876,1217.9369769260718
4877,1217.9369769260718
4878,1217.9369769260718
4879,1217.9369769260718
4880,1217.9369769260718
4881,1217.9369769260718
4882,1217.9369769260718
4883,1217.9369769260718
4884,1217.9369769260718
4885,1217.9369769260718
4886,1217.9369769260718
4887,1217.9369769260718
4888,1217.9369769260718
4889,1217.9369769260718
4890,1217.9369769260718
4891,1217.9369769260718
4892,1217.9369769260718
4893,1217.9369769260718
4894,1217.9369769260718
4895,1217.9369769260718
4896,1217.9369769260718
4897,1217.9369769260718
4898,1217.9369769260718
4899,1217.9369769260718
4900,1217.9369769260718
4901,1217.9369769260718
4902,1217.9369769260718
4903,1217.9369769260718
4904,1217.9369769260718
4905,1217.9369769260718
4906,1217.9369769260718
4907,1217.9369769260718
4908,1217.9369769260718
4909,1217.9369769260718
4910,1217.9369769260718
4911,1217.9369769260718
4912,1217.9369769260718
4913,1217.9369769260718
4914,1217.9369769260718
4915,1217.9369769260718
4916,1217.9369769260718
4917,1217.9369769260718
4918,1217.9369769260718
4919,1217.9369769260718
4920,1217.9369769260718
4921,1217.9369769260718
4922,1217.9369769260718
4923,1217.9369769260718
4924,1217.9369769260718
4925,1217.9369769260718
4926,1217.9369769260718
4927,1217.9369769260718
4928,1217.9369769260718
4929,1217.9369769260718
4930,1217.9369769260718
4931,1217.9369769260718
4932,1217.9369769260718
4933,1217.9369769260718
4934,1217.9369769260718
4935,1217.9369769260718
4936,1217.9369769260718
4937,1217.9369769260718
4938,1217.9369769260718
4939,1217.9369769260718
4940,1217.9369769260718
4941,1217.9369769260718
4942,1217.9369769260718
4943,1217.9369769260718
4944,1217.9369769260718
4945,1217.9369769260718
4946,1217.9369769260718
4947,1217.9369769260718
4948,1217.9369769260718
4949,1217.9369769260718
4950,1217.9369769260718
4951,1217.9369769260718
4952,1217.9369769260718
4953,1217.9369769260718
4954,1217.9369769260718
4955,1217.9369769260718
4956,1217.9369769260718
4957,1217.9369769260718
4958,1217.9369769260718
4959,1217.9369769260718
4960,1217.9369769260718
4961,1217.9369769260718
4962,1217.9369769260718
4963,1217.9369769260718
4964,1217.9369769260718
4965,1217.9369769260718
4966,1217.9369769260718
4967,1217.9369769260718
4968,1217.9369769260718
4969,1217.9369769260718
4970,1217.9369769260718
4971,1217.9369769260718
4972,1217.9369769260718
4973,1217.9369769260718
4974,1217.9369769260718
4975,1217.9369769260718
4976,1217.9369769260718
4977,1217.9369769260718
4978,1217.9369769260718
4979,1217.9369769260718
4980,1217.9369769260718
4981,1217.9369769260718
4982,1217.9369769260718
4983,1217.9369769260718
4984,1217.9369769260718
4985,1217.9369769260718
4986,1217.9369769260718
4987,1217.9369769260718
4988,1217.9369769260718
4989,1217.9369769260718
4990,1217.9369769260718
4991,1217.9369769260718
4992,1217.9369769260718
4993,1217.9369769260718
4994,1217.9369769260718
4995,1217.9369769260718
4996,1217.9369769260718
4997,1217.9369769260718
4998,1217.9369769260718
4999,1217.9369769260718
5000,1217.9369769260718
5001,1217.9369769260718
5002,1217.9369769260718
5003,1217.9369769260718
5004,1217.9369769260718
5005,1217.9369769260718
5006,1217.9369769260718
5007,1217.9369769260718
5008,1217.9369769260718
5009,1217.9369769260718
5010,1217.9369769260718
5011,1217.9369769260718
5012,1217.9369769260718
5013,1217.9369769260718
5014,1217.9369769260718
5015,1217.9369769260718
5016,1217.9369769260718
5017,1217.9369769260718
5018,1217.9369769260718
5019,1217.9369769260718
5020,1217.9369769260718
5021,1217.9369769260718
5022,1217.9369769260718
5023,1217.9369769260718
5024,1217.9369769260718
5025,1217.9369769260718
5026,1217.9369769260718
5027,1217.9369769260718
5028,1217.9369769260718
5029,1217.9369769260718
5030,1217.9369769260718
5031,1217.9369769260718
5032,1217.9369769260718
5033,1217.9369769260718
5034,1217.9369769260718
5035,1217.9369769260718
5036,1217.9369769260718
5037,1217.9369769260718
5038,1217.9369769260718
5039,1217.9369769260718
5040,1217.9369769260718
5041,1217.9369769260718
5042,1217.9369769260718
5043,1217.9369769260718
5044,1217.9369769260718
5045,1217.9369769260718
5046,1217.9369769260718
5047,1217.9369769260718
5048,1217.9369769260718
5049,1217.9369769260718
5050,1217.9369769260718
5051,1217.9369769260718
5052,1217.9369769260718
5053,1217.9369769260718
5054,1217.9369769260718
5055,1217.9369769260718
5056,1217.9369769260718
5057,1217.9369769260718
5058,1217.9369769260718
5059,1217.9369769260718
5060,1217.9369769260718
5061,1217.9369769260718
5062,1217.9369769260718
5063,1217.9369769260718
5064,1217.9369769260718
5065,1217.9369769260718
5066,1217.9369769260718
5067,1217.9369769260718
