iter,best_objective
7880,998.4386807872082
7881,998.4386807872082
7882,998.4386807872082
7883,998.4386807872082
7884,998.4386807872082
7885,998.4386807872082
7886,998.4386807872082
7887,998.4386807872082
7888,998.4386807872082
7889,998.4386807872082
7890,998.4386807872082
7891,998.4386807872082
7892,998.4386807872082
7893,998.4386807872082
7894,998.4386807872082
7895,998.4386807872082
7896,998.4386807872082
7897,998.4386807872082
7898,998.4386807872082
7899,998.4386807872082
7900,998.4386807872082
7901,998.4386807872082
7902,998.4386807872082
7903,998.4386807872082
7904,998.4386807872082
7905,998.4386807872082
7906,998.4386807872082
7907,998.4386807872082
7908,998.4386807872082
7909,998.4386807872082
7910,998.4386807872082
7911,998.4386807872082
7912,998.4386807872082
7913,998.4386807872082
7914,998.4386807872082
7915,998.4386807872082
7916,998.4386807872082
7917,998.4386807872082
7918,998.4386807872082
7919,998.4386807872082
7920,998.4386807872082
7921,998.4386807872082
7922,998.4386807872082
7923,998.4386807872082
7924,998.4386807872082
7925,998.4386807872082
7926,998.4386807872082
7927,998.4386807872082
7928,998.4386807872082
7929,998.4386807872082
7930,998.4386807872082
7931,998.4386807872082
7932,998.4386807872082
7933,998.4386807872082
7934,998.4386807872082
7935,998.4386807872082
7936,998.4386807872082
7937,998.4386807872082
7938,998.4386807872082
7939,998.4386807872082
7940,998.4386807872082
7941,998.4386807872082
7942,998.4386807872082
7943,998.4386807872082
7944,998.4386807872082
7945,998.4386807872082
7946,998.4386807872082
7947,998.4386807872082
7948,998.4386807872082
7949,998.4386807872082
7950,998.4386807872082
7951,998.4386807872082
7952,998.4386807872082
7953,998.4386807872082
7954,998.4386807872082
7955,998.4386807872082
7956,998.4386807872082
7957,998.4386807872082
7958,998.4386807872082
7959,998.4386807872082
7960,998.4386807872082
7961,998.4386807872082
7962,998.4386807872082
7963,998.4386807872082
7964,998.4386807872082
7965,998.4386807872082
7966,998.4386807872082
7967,998.4386807872082
7968,998.4386807872082
7969,998.4386807872082
7970,998.4386807872082
7971,998.4386807872082
7972,998.4386807872082
7973,998.4386807872082
7974,998.4386807872082
7975,998.4386807872082
7976,998.4386807872082
7977,998.4386807872082
7978,998.4386807872082
7979,998.4386807872082
7980,998.4386807872082
7981,998.4386807872082
7982,998.4386807872082
7983,998.4386807872082
7984,998.4386807872082
7985,998.4386807872082
7986,998.4386807872082
7987,998.4386807872082
7988,998.4386807872082
7989,998.4386807872082
7990,998.4386807872082
7991,998.4386807872082
7992,998.4386807872082
7993,998.4386807872082
7994,998.4386807872082
7995,998.4386807872082
7996,998.4386807872082
7997,998.4386807872082
7998,998.4386807872082
7999,998.4386807872082
8000,998.4386807872082
8001,998.4386807872082
8002,998.4386807872082
8003,998.4386807872082
8004,998.4386807872082
8005,998.4386807872082
8006,998.4386807872082
8007,998.4386807872082
8008,998.4386807872082
8009,998.4386807872082
8010,998.4386807872082
8011,998.4386807872082
8012,998.4386807872082
8013,998.4386807872082
8014,998.4386807872082
8015,998.4386807872082
8016,998.4386807872082
8017,998.4386807872082
8018,998.4386807872082
8019,998.4386807872082
8020,998.4386807872082
8021,998.4386807872082
8022,998.4386807872082
8023,998.4386807872082
8024,998.4386807872082
8025,998.4386807872082
8026,998.4386807872082
8027,998.4386807872082
8028,998.4386807872082
8029,998.4386807872082
8030,998.4386807872082
8031,998.4386807872082
8032,998.4386807872082
8033,998.4386807872082
8034,998.4386807872082
8035,998.4386807872082
8036,998.4386807872082
8037,998.4386807872082
8038,998.4386807872082
8039,998.4386807872082
8040,998.4386807872082
8041,998.4386807872082
8042,998.4386807872082
8043,998.4386807872082
8044,998.4386807872082
8045,998.4386807872082
8046,998.4386807872082
8047,998.4386807872082
8048,998.4386807872082
8049,998.4386807872082
8050,998.4386807872082
8051,998.4386807872082
8052,998.4386807872082
8053,998.4386807872082
8054,998.4386807872082
8055,998.4386807872082
8056,998.4386807872082
8057,998.4386807872082
8058,998.4386807872082
8059,998.4386807872082
8060,998.4386807872082
8061,998.4386807872082
8062,998.4386807872082
8063,998.4386807872082
8064,998.4386807872082
8065,998.4386807872082
8066,998.4386807872082
8067,998.4386807872082
8068,998.4386807872082
8069,998.4386807872082
8070,998.4386807872082
8071,998.4386807872082
8072,998.4386807872082
8073,998.4386807872082
8074,998.4386807872082
8075,998.4386807872082
8076,998.4386807872082
8077,998.4386807872082
8078,998.4386807872082
8079,998.4386807872082
8080,998.4386807872082
8081,998.4386807872082
8082,998.4386807872082
8083,998.4386807872082
8084,998.4386807872082
8085,998.4386807872082
8086,998.4386807872082
8087,998.4386807872082
8088,998.4386807872082
8089,998.4386807872082
8090,998.4386807872082
8091,998.4386807872082
8092,998.4386807872082
8093,998.4386807872082
8094,998.4386807872082
8095,998.4386807872082
8096,998.4386807872082
8097,998.4386807872082
8098,998.4386807872082
8099,998.4386807872082
8100,998.4386807872082
8101,998.4386807872082
8102,998.4386807872082
8103,998.4386807872082
8104,998.4386807872082
8105,998.4386807872082
8106,998.4386807872082
8107,998.4386807872082
8108,998.4386807872082
8109,998.4386807872082
8110,998.4386807872082
8111,998.4386807872082
8112,998.4386807872082
8113,998.4386807872082
8114,998.4386807872082
8115,998.4386807872082
8116,998.4386807872082
8117,998.4386807872082
8118,998.4386807872082
8119,998.4386807872082
8120,998.4386807872082
8121,998.4386807872082
8122,998.4386807872082
8123,998.4386807872082
8124,998.4386807872082
8125,998.4386807872082
8126,998.4386807872082
8127,998.4386807872082
8128,998.4386807872082
8129,998.4386807872082
8130,998.4386807872082
8131,998.4386807872082
8132,998.4386807872082
8133,998.4386807872082
8134,998.4386807872082
8135,998.4386807872082
8136,998.4386807872082
8137,998.4386807872082
8138,998.4386807872082
8139,998.4386807872082
8140,998.4386807872082
8141,998.4386807872082
8142,998.4386807872082
8143,998.4386807872082
8144,998.4386807872082
8145,998.4386807872082
8146,998.4386807872082
8147,998.4386807872082
8148,998.4386807872082
8149,998.4386807872082
8150,998.4386807872082
8151,998.4386807872082
8152,998.4386807872082
8153,998.4386807872082
8154,998.4386807872082
8155,998.4386807872082
8156,998.4386807872082
8157,998.4386807872082
8158,998.4386807872082
8159,998.4386807872082
8160,998.4386807872082
8161,998.4386807872082
8162,998.4386807872082
8163,998.4386807872082
8164,998.4386807872082
8165,998.4386807872082
8166,998.4386807872082
8167,998.4386807872082
8168,998.4386807872082
8169,998.4386807872082
8170,998.4386807872082
8171,998.4386807872082
8172,998.4386807872082
8173,998.4386807872082
8174,998.4386807872082
8175,998.4386807872082
8176,998.4386807872082
8177,998.4386807872082
8178,998.4386807872082
8179,998.4386807872082
8180,998.4386807872082
8181,998.4386807872082
8182,998.4386807872082
8183,998.4386807872082
8184,998.4386807872082
8185,998.4386807872082
8186,998.4386807872082
8187,998.4386807872082
8188,998.4386807872082
8189,998.4386807872082
8190,998.4386807872082
8191,998.4386807872082
8192,998.4386807872082
8193,998.4386807872082
8194,998.4386807872082
8195,998.4386807872082
8196,998.4386807872082
8197,998.4386807872082
8198,998.4386807872082
8199,998.4386807872082
8200,998.4386807872082
8201,998.4386807872082
8202,998.4386807872082
8203,998.4386807872082
8204,998.4386807872082
8205,998.4386807872082
8206,998.4386807872082
8207,998.4386807872082
8208,998.4386807872082
8209,998.4386807872082
8210,998.4386807872082
8211,998.4386807872082
8212,998.4386807872082
8213,998.4386807872082
8214,998.4386807872082
8215,998.4386807872082
8216,998.4386807872082
8217,998.4386807872082
8218,998.4386807872082
8219,998.4386807872082
8220,998.4386807872082
8221,998.4386807872082
8222,998.4386807872082
8223,998.4386807872082
8224,998.4386807872082
8225,998.4386807872082
8226,998.4386807872082
8227,998.4386807872082
8228,998.4386807872082
8229,998.4386807872082
8230,998.4386807872082
8231,998.4386807872082
8232,998.4386807872082
8233,998.4386807872082
8234,998.4386807872082
8235,998.4386807872082
8236,998.4386807872082
8237,998.4386807872082
8238,998.4386807872082
8239,998.4386807872082
8240,998.4386807872082
8241,998.4386807872082
8242,998.4386807872082
8243,998.4386807872082
8244,998.4386807872082
8245,998.4386807872082
8246,998.4386807872082
8247,998.4386807872082
8248,998.4386807872082
8249,998.4386807872082
8250,998.4386807872082
8251,998.4386807872082
8252,998.4386807872082
8253,998.4386807872082
8254,998.4386807872082
8255,998.4386807872082
8256,998.4386807872082
8257,998.4386807872082
8258,998.4386807872082
8259,998.4386807872082
8260,998.4386807872082
8261,998.4386807872082
8262,998.4386807872082
8263,998.4386807872082
8264,998.4386807872082
8265,998.4386807872082
8266,998.4386807872082
8267,998.4386807872082
8268,998.4386807872082
8269,998.4386807872082
8270,998.4386807872082
8271,998.4386807872082
8272,998.4386807872082
8273,998.4386807872082
8274,998.4386807872082
8275,998.4386807872082
8276,998.4386807872082
8277,998.4386807872082
8278,998.4386807872082
8279,998.4386807872082
8280,998.4386807872082
8281,998.4386807872082
8282,998.4386807872082
8283,998.4386807872082
8284,998.4386807872082
8285,998.4386807872082
8286,998.4386807872082
8287,998.4386807872082
8288,998.4386807872082
8289,998.4386807872082
8290,998.4386807872082
8291,998.4386807872082
8292,998.4386807872082
8293,998.4386807872082
8294,998.4386807872082
8295,998.4386807872082
8296,998.4386807872082
8297,998.4386807872082
8298,998.4386807872082
8299,998.4386807872082
8300,998.4386807872082
8301,998.4386807872082
8302,998.4386807872082
8303,998.4386807872082
8304,998.4386807872082
8305,998.4386807872082
8306,998.4386807872082
8307,998.4386807872082
8308,998.4386807872082
8309,998.4386807872082
8310,998.4386807872082
8311,998.4386807872082
8312,998.4386807872082
8313,998.4386807872082
8314,998.4386807872082
8315,998.4386807872082
8316,998.4386807872082
8317,998.4386807872082
8318,998.4386807872082
8319,998.4386807872082
8320,998.4386807872082
8321,998.4386807872082
8322,998.4386807872082
8323,998.4386807872082
8324,998.4386807872082
8325,998.4386807872082
8326,998.4386807872082
8327,998.4386807872082
8328,998.4386807872082
8329,998.4386807872082
8330,998.4386807872082
8331,998.4386807872082
8332,998.4386807872082
8333,998.4386807872082
8334,998.4386807872082
8335,998.4386807872082
8336,998.4386807872082
8337,998.4386807872082
8338,998.4386807872082
8339,998.4386807872082
8340,998.4386807872082
8341,998.4386807872082
8342,998.4386807872082
8343,998.4386807872082
8344,998.4386807872082
8345,998.4386807872082
8346,998.4386807872082
8347,998.4386807872082
8348,998.4386807872082
8349,998.4386807872082
8350,998.4386807872082
8351,998.4386807872082
8352,998.4386807872082
8353,998.4386807872082
8354,998.4386807872082
8355,998.4386807872082
8356,998.4386807872082
8357,998.4386807872082
8358,998.4386807872082
8359,998.4386807872082
8360,998.4386807872082
8361,998.4386807872082
8362,998.4386807872082
8363,998.4386807872082
8364,998.4386807872082
8365,998.4386807872082
8366,998.4386807872082
8367,998.4386807872082
8368,998.4386807872082
8369,998.4386807872082
8370,998.4386807872082
8371,998.4386807872082
8372,998.4386807872082
8373,998.4386807872082
8374,998.4386807872082
8375,998.4386807872082
8376,998.4386807872082
8377,998.4386807872082
8378,998.4386807872082
8379,998.4386807872082
8380,998.4386807872082
8381,998.4386807872082
8382,998.4386807872082
8383,998.4386807872082
8384,998.4386807872082
8385,998.4386807872082
8386,998.4386807872082
8387,998.4386807872082
8388,998.4386807872082
8389,998.4386807872082
8390,998.4386807872082
8391,998.4386807872082
8392,998.4386807872082
8393,998.4386807872082
8394,998.4386807872082
8395,998.4386807872082
8396,998.4386807872082
8397,998.4386807872082
8398,998.4386807872082
8399,998.4386807872082
8400,998.4386807872082
8401,998.4386807872082
8402,998.4386807872082
8403,998.4386807872082
8404,998.4386807872082
8405,998.4386807872082
8406,998.4386807872082
8407,998.4386807872082
8408,998.4386807872082
8409,998.4386807872082
8410,998.4386807872082
8411,998.4386807872082
8412,998.4386807872082
8413,998.4386807872082
8414,998.4386807872082
8415,998.4386807872082
8416,998.4386807872082
8417,998.4386807872082
8418,998.4386807872082
8419,998.4386807872082
8420,998.4386807872082
8421,998.4386807872082
8422,998.4386807872082
8423,998.4386807872082
8424,998.4386807872082
8425,998.4386807872082
8426,998.4386807872082
8427,998.4386807872082
8428,998.4386807872082
8429,998.4386807872082
8430,998.4386807872082
8431,998.4386807872082
8432,998.4386807872082
8433,998.4386807872082
8434,998.4386807872082
8435,998.4386807872082
8436,998.4386807872082
8437,998.4386807872082
8438,998.4386807872082
8439,998.4386807872082
8440,998.4386807872082
8441,998.4386807872082
8442,998.4386807872082
8443,998.4386807872082
8444,998.4386807872082
8445,998.4386807872082
8446,998.4386807872082
8447,998.4386807872082
8448,998.4386807872082
8449,998.4386807872082
8450,998.4386807872082
8451,998.4386807872082
8452,998.4386807872082
8453,998.4386807872082
8454,998.4386807872082
8455,998.4386807872082
8456,998.4386807872082
8457,998.4386807872082
8458,998.4386807872082
8459,998.4386807872082
8460,998.4386807872082
8461,998.4386807872082
8462,998.4386807872082
8463,998.4386807872082
8464,998.4386807872082
8465,998.4386807872082
8466,998.4386807872082
8467,998.4386807872082
8468,998.4386807872082
8469,998.4386807872082
8470,998.4386807872082
8471,998.4386807872082
8472,998.4386807872082
8473,998.4386807872082
8474,998.4386807872082
8475,998.4386807872082
8476,998.4386807872082
8477,998.4386807872082
8478,998.4386807872082
8479,998.4386807872082
8480,998.4386807872082
8481,998.4386807872082
8482,998.4386807872082
8483,998.4386807872082
8484,998.4386807872082
8485,998.4386807872082
8486,998.4386807872082
8487,998.4386807872082
8488,998.4386807872082
8489,998.4386807872082
8490,998.4386807872082
8491,998.4386807872082
8492,998.4386807872082
8493,998.4386807872082
8494,998.4386807872082
8495,998.4386807872082
8496,998.4386807872082
8497,998.4386807872082
8498,998.4386807872082
8499,998.4386807872082
8500,998.4386807872082
8501,998.4386807872082
8502,998.4386807872082
8503,998.4386807872082
8504,998.4386807872082
8505,998.4386807872082
8506,998.4386807872082
8507,998.4386807872082
8508,998.4386807872082
8509,998.4386807872082
8510,998.4386807872082
8511,998.4386807872082
8512,998.4386807872082
8513,998.4386807872082
8514,998.4386807872082
8515,998.4386807872082
8516,998.4386807872082
8517,998.4386807872082
8518,998.4386807872082
8519,998.4386807872082
8520,998.4386807872082
8521,998.4386807872082
8522,998.4386807872082
8523,998.4386807872082
8524,998.4386807872082
8525,998.4386807872082
8526,998.4386807872082
8527,998.4386807872082
8528,998.4386807872082
8529,998.4386807872082
8530,998.4386807872082
8531,998.4386807872082
8532,998.4386807872082
8533,998.4386807872082
8534,998.4386807872082
8535,998.4386807872082
8536,998.4386807872082
8537,998.4386807872082
8538,998.4386807872082
8539,998.4386807872082
8540,998.4386807872082
8541,998.4386807872082
8542,998.4386807872082
8543,998.4386807872082
8544,998.4386807872082
8545,998.4386807872082
8546,998.4386807872082
8547,998.4386807872082
8548,998.4386807872082
8549,998.4386807872082
8550,998.4386807872082
8551,998.4386807872082
8552,998.4386807872082
8553,998.4386807872082
8554,998.4386807872082
8555,998.4386807872082
8556,998.4386807872082
8557,998.4386807872082
8558,998.4386807872082
8559,998.4386807872082
8560,998.4386807872082
8561,998.4386807872082
8562,998.4386807872082
8563,998.4386807872082
8564,998.4386807872082
8565,998.4386807872082
8566,998.4386807872082
8567,998.4386807872082
8568,998.4386807872082
8569,998.4386807872082
8570,998.4386807872082
8571,998.4386807872082
8572,998.4386807872082
8573,998.4386807872082
8574,998.4386807872082
8575,998.4386807872082
8576,998.4386807872082
8577,998.4386807872082
8578,998.4386807872082
8579,998.4386807872082
8580,998.4386807872082
8581,998.4386807872082
8582,998.4386807872082
8583,998.4386807872082
8584,998.4386807872082
8585,998.4386807872082
8586,998.4386807872082
8587,998.4386807872082
8588,998.4386807872082
8589,998.4386807872082
8590,998.4386807872082
8591,998.4386807872082
8592,998.4386807872082
8593,998.4386807872082
8594,998.4386807872082
8595,998.4386807872082
8596,998.4386807872082
8597,998.4386807872082
8598,998.4386807872082
8599,998.4386807872082
8600,998.4386807872082
8601,998.4386807872082
8602,998.4386807872082
8603,998.4386807872082
8604,998.4386807872082
8605,998.4386807872082
8606,998.4386807872082
8607,998.4386807872082
8608,998.4386807872082
8609,998.4386807872082
8610,998.4386807872082
8611,998.4386807872082
8612,998.4386807872082
8613,998.4386807872082
8614,998.4386807872082
8615,998.4386807872082
8616,998.4386807872082
8617,998.4386807872082
8618,998.4386807872082
8619,998.4386807872082
8620,998.4386807872082
8621,998.4386807872082
8622,998.4386807872082
8623,998.4386807872082
8624,998.4386807872082
8625,998.4386807872082
8626,998.4386807872082
8627,998.4386807872082
8628,998.4386807872082
8629,998.4386807872082
8630,998.4386807872082
8631,998.4386807872082
8632,998.4386807872082
8633,998.4386807872082
8634,998.4386807872082
8635,998.4386807872082
8636,998.4386807872082
8637,998.4386807872082
8638,998.4386807872082
8639,998.4386807872082
8640,998.4386807872082
8641,998.4386807872082
8642,998.4386807872082
8643,998.4386807872082
8644,998.4386807872082
8645,998.4386807872082
8646,998.4386807872082
8647,998.4386807872082
8648,998.4386807872082
8649,998.4386807872082
8650,998.4386807872082
8651,998.4386807872082
8652,998.4386807872082
8653,998.4386807872082
8654,998.4386807872082
8655,998.4386807872082
8656,998.4386807872082
8657,998.4386807872082
8658,998.4386807872082
8659,998.4386807872082
8660,998.4386807872082
8661,998.4386807872082
8662,998.4386807872082
8663,998.4386807872082
8664,998.4386807872082
8665,998.4386807872082
8666,998.4386807872082
8667,998.4386807872082
8668,998.4386807872082
8669,998.4386807872082
8670,998.4386807872082
8671,998.4386807872082
8672,998.4386807872082
8673,998.4386807872082
8674,998.4386807872082
8675,998.4386807872082
8676,998.4386807872082
8677,998.4386807872082
8678,998.4386807872082
8679,998.4386807872082
8680,998.4386807872082
8681,998.4386807872082
8682,998.4386807872082
8683,998.4386807872082
8684,998.4386807872082
8685,998.4386807872082
8686,998.4386807872082
8687,998.4386807872082
8688,998.4386807872082
8689,998.4386807872082
8690,998.4386807872082
8691,998.4386807872082
8692,998.4386807872082
8693,998.4386807872082
8694,998.4386807872082
8695,998.4386807872082
8696,998.4386807872082
8697,998.4386807872082
8698,998.4386807872082
8699,998.4386807872082
8700,998.4386807872082
8701,998.4386807872082
8702,998.4386807872082
8703,998.4386807872082
8704,998.4386807872082
8705,998.4386807872082
8706,998.4386807872082
8707,998.4386807872082
8708,998.4386807872082
8709,998.4386807872082
8710,998.4386807872082
8711,998.4386807872082
8712,998.4386807872082
8713,998.4386807872082
8714,998.4386807872082
8715,998.4386807872082
8716,998.4386807872082
8717,998.4386807872082
8718,998.4386807872082
8719,998.4386807872082
8720,998.4386807872082
8721,998.4386807872082
8722,998.4386807872082
8723,998.4386807872082
8724,998.4386807872082
8725,998.4386807872082
8726,998.4386807872082
8727,998.4386807872082
8728,998.4386807872082
8729,998.4386807872082
8730,998.4386807872082
8731,998.4386807872082
8732,998.4386807872082
8733,998.4386807872082
8734,998.4386807872082
8735,998.4386807872082
8736,998.4386807872082
8737,998.4386807872082
8738,998.4386807872082
8739,998.4386807872082
8740,998.4386807872082
8741,998.4386807872082
8742,998.4386807872082
8743,998.4386807872082
8744,998.4386807872082
8745,998.4386807872082
8746,998.4386807872082
8747,998.4386807872082
8748,998.4386807872082
8749,998.4386807872082
8750,998.4386807872082
8751,998.4386807872082
8752,998.4386807872082
8753,998.4386807872082
8754,998.4386807872082
8755,998.4386807872082
8756,998.4386807872082
8757,998.4386807872082
8758,998.4386807872082
8759,998.4386807872082
8760,998.4386807872082
8761,998.4386807872082
8762,998.4386807872082
8763,998.4386807872082
8764,998.4386807872082
8765,998.4386807872082
8766,998.4386807872082
8767,998.4386807872082
8768,998.4386807872082
8769,998.4386807872082
8770,998.4386807872082
8771,998.4386807872082
8772,998.4386807872082
8773,998.4386807872082
8774,998.4386807872082
8775,998.4386807872082
8776,998.4386807872082
8777,998.4386807872082
8778,998.4386807872082
8779,998.4386807872082
8780,998.4386807872082
8781,998.4386807872082
8782,998.4386807872082
8783,998.4386807872082
8784,998.4386807872082
8785,998.4386807872082
8786,998.4386807872082
8787,998.4386807872082
8788,998.4386807872082
8789,998.4386807872082
8790,998.4386807872082
8791,998.4386807872082
8792,998.4386807872082
8793,998.4386807872082
8794,998.4386807872082
8795,998.4386807872082
8796,998.4386807872082
8797,998.4386807872082
8798,998.4386807872082
8799,998.4386807872082
8800,998.4386807872082
8801,998.4386807872082
8802,998.4386807872082
8803,998.4386807872082
8804,998.4386807872082
8805,998.4386807872082
8806,998.4386807872082
8807,998.4386807872082
8808,998.4386807872082
8809,998.4386807872082
8810,998.4386807872082
8811,998.4386807872082
8812,998.4386807872082
8813,998.4386807872082
8814,998.4386807872082
8815,998.4386807872082
8816,998.4386807872082
8817,998.4386807872082
8818,998.4386807872082
8819,998.4386807872082
8820,998.4386807872082
8821,998.4386807872082
8822,998.4386807872082
8823,998.4386807872082
8824,998.4386807872082
8825,998.4386807872082
8826,998.4386807872082
8827,998.4386807872082
8828,998.4386807872082
8829,998.4386807872082
8830,998.4386807872082
8831,998.4386807872082
8832,998.4386807872082
8833,998.4386807872082
8834,998.4386807872082
8835,998.4386807872082
8836,998.4386807872082
8837,998.4386807872082
8838,998.4386807872082
8839,998.4386807872082
8840,998.4386807872082
8841,998.4386807872082
8842,998.4386807872082
8843,998.4386807872082
8844,998.4386807872082
8845,998.4386807872082
8846,998.4386807872082
8847,998.4386807872082
8848,998.4386807872082
8849,998.4386807872082
8850,998.4386807872082
8851,998.4386807872082
8852,998.4386807872082
8853,998.4386807872082
8854,998.4386807872082
8855,998.4386807872082
8856,998.4386807872082
8857,998.4386807872082
8858,998.4386807872082
8859,998.4386807872082
8860,998.4386807872082
8861,998.4386807872082
8862,998.4386807872082
8863,998.4386807872082
8864,998.4386807872082
8865,998.4386807872082
8866,998.4386807872082
8867,998.4386807872082
8868,998.4386807872082
8869,998.4386807872082
8870,998.4386807872082
8871,998.4386807872082
8872,998.4386807872082
8873,998.4386807872082
8874,998.4386807872082
8875,998.4386807872082
8876,998.4386807872082
8877,998.4386807872082
8878,998.4386807872082
8879,998.4386807872082
8880,998.4386807872082
8881,998.4386807872082
8882,998.4386807872082
8883,998.4386807872082
8884,998.4386807872082
8885,998.4386807872082
8886,998.4386807872082
8887,998.4386807872082
8888,998.4386807872082
8889,998.4386807872082
8890,998.4386807872082
8891,998.4386807872082
8892,998.4386807872082
8893,998.4386807872082
8894,998.4386807872082
8895,998.4386807872082
8896,998.4386807872082
8897,998.4386807872082
8898,998.4386807872082
8899,998.4386807872082
8900,998.4386807872082
8901,998.4386807872082
8902,998.4386807872082
8903,998.4386807872082
8904,998.4386807872082
8905,998.4386807872082
8906,998.4386807872082
8907,998.4386807872082
8908,998.4386807872082
8909,998.4386807872082
8910,998.4386807872082
8911,998.4386807872082
8912,998.4386807872082
8913,998.4386807872082
8914,998.4386807872082
8915,998.4386807872082
8916,998.4386807872082
8917,998.4386807872082
8918,998.4386807872082
8919,998.4386807872082
8920,998.4386807872082
8921,998.4386807872082
8922,998.4386807872082
8923,998.4386807872082
8924,998.4386807872082
8925,998.4386807872082
8926,998.4386807872082
8927,998.4386807872082
8928,998.4386807872082
8929,998.4386807872082
8930,998.4386807872082
8931,998.4386807872082
8932,998.4386807872082
8933,998.4386807872082
8934,998.4386807872082
8935,998.4386807872082
8936,998.4386807872082
8937,998.4386807872082
8938,998.4386807872082
8939,998.4386807872082
8940,998.4386807872082
8941,998.4386807872082
8942,998.4386807872082
8943,998.4386807872082
8944,998.4386807872082
8945,998.4386807872082
8946,998.4386807872082
8947,998.4386807872082
8948,998.4386807872082
8949,998.4386807872082
8950,998.4386807872082
8951,998.4386807872082
8952,998.4386807872082
8953,998.4386807872082
8954,998.4386807872082
8955,998.4386807872082
8956,998.4386807872082
8957,998.4386807872082
8958,998.4386807872082
8959,998.4386807872082
8960,998.4386807872082
8961,998.4386807872082
8962,998.4386807872082
8963,998.4386807872082
8964,998.4386807872082
8965,998.4386807872082
8966,998.4386807872082
8967,998.4386807872082
8968,998.4386807872082
8969,998.4386807872082
8970,998.4386807872082
8971,998.4386807872082
8972,998.4386807872082
8973,998.4386807872082
8974,998.4386807872082
8975,998.4386807872082
8976,998.4386807872082
8977,998.4386807872082
8978,998.4386807872082
8979,998.4386807872082
8980,998.4386807872082
8981,998.4386807872082
8982,998.4386807872082
8983,998.4386807872082
8984,998.4386807872082
8985,998.4386807872082
8986,998.4386807872082
8987,998.4386807872082
8988,998.4386807872082
8989,998.4386807872082
8990,998.4386807872082
8991,998.4386807872082
8992,998.4386807872082
8993,998.4386807872082
8994,998.4386807872082
8995,998.4386807872082
8996,998.4386807872082
8997,998.4386807872082
8998,998.4386807872082
8999,998.4386807872082
9000,998.4386807872082
9001,998.4386807872082
9002,998.4386807872082
9003,998.4386807872082
9004,998.4386807872082
9005,998.4386807872082
9006,998.4386807872082
9007,998.4386807872082
9008,998.4386807872082
9009,998.4386807872082
9010,998.4386807872082
9011,998.4386807872082
9012,998.4386807872082
9013,998.4386807872082
9014,998.4386807872082
9015,998.4386807872082
9016,998.4386807872082
9017,998.4386807872082
9018,998.4386807872082
9019,998.4386807872082
9020,998.4386807872082
9021,998.4386807872082
9022,998.4386807872082
9023,998.4386807872082
9024,998.4386807872082
9025,998.4386807872082
9026,998.4386807872082
9027,998.4386807872082
9028,998.4386807872082
9029,998.4386807872082
9030,998.4386807872082
9031,998.4386807872082
9032,998.4386807872082
9033,998.4386807872082
9034,998.4386807872082
9035,998.4386807872082
9036,998.4386807872082
9037,998.4386807872082
9038,998.4386807872082
9039,998.4386807872082
9040,998.4386807872082
9041,998.4386807872082
9042,998.4386807872082
9043,998.4386807872082
9044,998.4386807872082
9045,998.4386807872082
9046,998.4386807872082
9047,998.4386807872082
9048,998.4386807872082
9049,998.4386807872082
9050,998.4386807872082
9051,998.4386807872082
9052,998.4386807872082
9053,998.4386807872082
9054,998.4386807872082
9055,998.4386807872082
9056,998.4386807872082
9057,998.4386807872082
9058,998.4386807872082
9059,998.4386807872082
9060,998.4386807872082
9061,998.4386807872082
9062,998.4386807872082
9063,998.4386807872082
9064,998.4386807872082
9065,998.4386807872082
9066,998.4386807872082
9067,998.4386807872082
9068,998.4386807872082
9069,998.4386807872082
9070,998.4386807872082
9071,998.4386807872082
9072,998.4386807872082
9073,998.4386807872082
9074,998.4386807872082
9075,998.4386807872082
9076,998.4386807872082
9077,998.4386807872082
9078,998.4386807872082
9079,998.4386807872082
9080,998.4386807872082
9081,998.4386807872082
9082,998.4386807872082
9083,998.4386807872082
9084,998.4386807872082
9085,998.4386807872082
9086,998.4386807872082
9087,998.4386807872082
9088,998.4386807872082
9089,998.4386807872082
9090,998.4386807872082
9091,998.4386807872082
9092,998.4386807872082
9093,998.4386807872082
9094,998.4386807872082
9095,998.4386807872082
9096,998.4386807872082
9097,998.4386807872082
9098,998.4386807872082
9099,998.4386807872082
9100,998.4386807872082
9101,998.4386807872082
9102,998.4386807872082
9103,998.4386807872082
9104,998.4386807872082
9105,998.4386807872082
9106,998.4386807872082
9107,998.4386807872082
9108,998.4386807872082
9109,998.4386807872082
9110,998.4386807872082
9111,998.4386807872082
9112,998.4386807872082
9113,998.4386807872082
9114,998.4386807872082
9115,998.4386807872082
9116,998.4386807872082
9117,998.4386807872082
9118,998.4386807872082
9119,998.4386807872082
9120,998.4386807872082
9121,998.4386807872082
9122,998.4386807872082
9123,998.4386807872082
9124,998.4386807872082
9125,998.4386807872082
9126,998.4386807872082
9127,998.4386807872082
9128,998.4386807872082
9129,998.4386807872082
9130,998.4386807872082
9131,998.4386807872082
9132,998.4386807872082
9133,998.4386807872082
9134,998.4386807872082
9135,998.4386807872082
9136,998.4386807872082
9137,998.4386807872082
9138,998.4386807872082
9139,998.4386807872082
9140,998.4386807872082
9141,998.4386807872082
9142,998.4386807872082
9143,998.4386807872082
9144,998.4386807872082
9145,998.4386807872082
9146,998.4386807872082
9147,998.4386807872082
9148,998.4386807872082
9149,998.4386807872082
9150,998.4386807872082
9151,998.4386807872082
