iter,best_objective
391,3902.443474887805
392,3902.443474887805
393,3902.443474887805
394,3902.443474887805
395,3902.443474887805
396,3902.443474887805
397,3902.443474887805
398,3902.443474887805
399,3902.443474887805
400,3902.443474887805
401,3902.443474887805
402,3902.443474887805
403,3902.443474887805
404,3902.443474887805
405,3902.443474887805
406,3902.443474887805
407,3902.443474887805
408,3902.443474887805
409,3902.443474887805
410,3902.443474887805
411,3902.443474887805
412,3902.443474887805
413,3902.443474887805
414,3902.443474887805
415,3902.443474887805
416,3902.443474887805
417,3902.443474887805
418,3902.4087216505827
419,3902.4087216505827
420,3902.4087216505827
421,3902.4087216505827
422,3902.4087216505827
423,3902.4087216505827
424,3902.4087216505827
425,3902.4087216505827
426,3902.4087216505827
427,3902.4087216505827
428,3902.4087216505827
429,3902.4087216505827
430,3902.4087216505827
431,3902.4087216505827
432,3902.4087216505827
433,3902.4087216505827
434,3902.4087216505827
435,3902.4087216505827
436,3872.6373673768235
437,3872.6373673768235
438,3872.6373673768235
439,3872.6373673768235
440,3872.6373673768235
441,3872.6373673768235
442,3872.6373673768235
443,3872.6373673768235
444,3872.6373673768235
445,3872.6373673768235
446,3872.6373673768235
447,3872.6373673768235
448,3872.6373673768235
449,3872.6373673768235
450,3872.6373673768235
451,3872.6373673768235
452,3872.6373673768235
453,3872.6373673768235
454,3872.6373673768235
455,3872.6373673768235
456,3872.6373673768235
457,3870.12328914684
458,3844.1320354145746
459,3844.1320354145746
460,3844.1320354145746
461,3844.1320354145746
462,3844.1320354145746
463,3844.1320354145746
464,3844.1320354145746
465,3844.1320354145746
466,3844.1320354145746
467,3844.1320354145746
468,3844.1320354145746
469,3844.1320354145746
470,3844.1320354145746
471,3844.1320354145746
472,3844.1320354145746
473,3844.1320354145746
474,3841.8896395748625
475,3841.8896395748625
476,3841.8896395748625
477,3841.8896395748625
478,3841.8896395748625
479,3841.8896395748625
480,3841.8896395748625
481,3841.8896395748625
482,3841.8896395748625
483,3841.8896395748625
484,3841.8896395748625
485,3841.8896395748625
486,3841.8896395748625
487,3826.2448809546845
488,3826.2448809546845
489,3826.2448809546845
490,3826.2448809546845
491,3826.2448809546845
492,3826.2448809546845
493,3826.2448809546845
494,3826.2448809546845
495,3826.2448809546845
496,3826.2448809546845
497,3826.2448809546845
498,3826.2448809546845
499,3826.2448809546845
500,3826.2448809546845
501,3826.2448809546845
502,3826.2448809546845
503,3826.2448809546845
504,3826.2448809546845
505,3826.2448809546845
506,3826.2448809546845
507,3826.2448809546845
508,3826.2448809546845
509,3826.2448809546845
510,3826.2448809546845
511,3826.2448809546845
512,3826.2448809546845
513,3826.2448809546845
514,3826.2448809546845
515,3826.2448809546845
516,3826.2448809546845
517,3826.2448809546845
518,3826.2448809546845
519,3826.2448809546845
520,3826.2448809546845
521,3826.2448809546845
522,3826.2448809546845
523,3826.2448809546845
524,3826.2448809546845
525,3826.2448809546845
526,3826.2448809546845
527,3826.2448809546845
528,3826.2448809546845
529,3826.2448809546845
530,3826.2448809546845
531,3826.2448809546845
532,3826.2448809546845
533,3826.2448809546845
534,3826.2448809546845
535,3826.2448809546845
536,3826.2448809546845
537,3826.2448809546845
538,3826.2448809546845
539,3826.2448809546845
540,3826.2448809546845
541,3826.2448809546845
542,3826.2448809546845
543,3826.2448809546845
544,3826.2448809546845
545,3826.2448809546845
546,3826.2448809546845
547,3826.2448809546845
548,3826.2448809546845
549,3799.574188134416
550,3799.574188134416
551,3799.574188134416
552,3799.574188134416
553,3799.574188134416
554,3799.574188134416
555,3799.574188134416
556,3799.574188134416
557,3799.574188134416
558,3794.8074535395845
559,3794.8074535395845
560,3794.8074535395845
561,3794.8074535395845
562,3794.8074535395845
563,3794.8074535395845
564,3794.8074535395845
565,3772.82576844397
566,3772.82576844397
567,3772.82576844397
568,3772.82576844397
569,3772.82576844397
570,3772.82576844397
571,3772.82576844397
572,3772.82576844397
573,3772.82576844397
574,3772.82576844397
575,3772.82576844397
576,3772.82576844397
577,3772.82576844397
578,3731.6134781873493
579,3731.6134781873493
580,3731.6134781873493
581,3731.6134781873493
582,3731.6134781873493
583,3731.6134781873493
584,3731.6134781873493
585,3731.6134781873493
586,3731.6134781873493
587,3731.6134781873493
588,3731.6134781873493
589,3731.6134781873493
590,3731.6134781873493
591,3731.6134781873493
592,3691.3544849509
593,3691.3544849509
594,3691.3544849509
595,3691.3544849509
596,3691.3544849509
597,3691.3544849509
598,3690.0674301512854
599,3690.0674301512854
600,3690.0674301512854
601,3690.0674301512854
602,3690.0674301512854
603,3690.0674301512854
604,3690.0674301512854
605,3690.0674301512854
606,3690.0674301512854
607,3690.0674301512854
608,3690.0674301512854
609,3690.0674301512854
610,3690.0674301512854
611,3690.0674301512854
612,3690.0674301512854
613,3690.0674301512854
614,3690.0674301512854
615,3690.0674301512854
616,3690.0674301512854
617,3690.0674301512854
618,3690.0674301512854
619,3690.0674301512854
620,3690.0674301512854
621,3690.0674301512854
622,3690.0674301512854
623,3690.0674301512854
624,3690.0674301512854
625,3690.0674301512854
626,3690.0674301512854
627,3690.0674301512854
628,3669.0186612929238
629,3645.4772267682674
630,3645.4772267682674
631,3645.4772267682674
632,3645.4772267682674
633,3645.4772267682674
634,3645.4772267682674
635,3645.4772267682674
636,3645.4772267682674
637,3645.4772267682674
638,3645.4772267682674
639,3645.4772267682674
640,3645.4772267682674
641,3645.4772267682674
642,3645.4772267682674
643,3645.4772267682674
644,3645.4772267682674
645,3645.4772267682674
646,3645.4772267682674
647,3645.4772267682674
648,3645.4772267682674
649,3645.4772267682674
650,3645.4772267682674
651,3645.4772267682674
652,3645.4772267682674
653,3645.4772267682674
654,3645.4772267682674
655,3645.4772267682674
656,3645.4772267682674
657,3645.4772267682674
658,3645.4772267682674
659,3645.4772267682674
660,3613.53596285874
661,3613.53596285874
662,3613.53596285874
663,3613.53596285874
664,3613.53596285874
665,3613.53596285874
666,3613.53596285874
667,3613.53596285874
668,3613.53596285874
669,3613.53596285874
670,3613.53596285874
671,3613.53596285874
672,3613.53596285874
673,3613.53596285874
674,3613.53596285874
675,3613.53596285874
676,3613.53596285874
677,3613.53596285874
678,3613.53596285874
679,3613.53596285874
680,3613.53596285874
681,3613.53596285874
682,3613.53596285874
683,3613.53596285874
684,3613.53596285874
685,3613.53596285874
686,3613.53596285874
687,3613.53596285874
688,3613.53596285874
689,3613.53596285874
690,3613.53596285874
691,3613.53596285874
692,3613.53596285874
693,3613.53596285874
694,3613.53596285874
695,3613.53596285874
696,3613.53596285874
697,3613.53596285874
698,3613.53596285874
699,3596.985137200775
700,3596.985137200775
701,3596.985137200775
702,3596.985137200775
703,3596.985137200775
704,3596.985137200775
705,3596.985137200775
706,3596.985137200775
707,3596.985137200775
708,3596.985137200775
709,3596.985137200775
710,3596.985137200775
711,3596.985137200775
712,3596.985137200775
713,3596.985137200775
714,3596.985137200775
715,3596.985137200775
716,3596.985137200775
717,3596.985137200775
718,3596.985137200775
719,3596.985137200775
720,3596.985137200775
721,3596.985137200775
722,3596.985137200775
723,3560.8237391849325
724,3560.8237391849325
725,3560.8237391849325
726,3548.545408022022
727,3548.545408022022
728,3548.545408022022
729,3548.545408022022
730,3548.545408022022
731,3548.545408022022
732,3548.545408022022
733,3548.545408022022
734,3529.669812228167
735,3529.669812228167
736,3529.669812228167
737,3529.669812228167
738,3529.669812228167
739,3529.669812228167
740,3529.669812228167
741,3529.669812228167
742,3529.669812228167
743,3511.3874301007595
744,3511.3874301007595
745,3511.3874301007595
746,3511.3874301007595
747,3511.3874301007595
748,3511.3874301007595
749,3511.3874301007595
750,3511.3874301007595
751,3511.3874301007595
752,3511.3874301007595
753,3511.3874301007595
754,3511.3874301007595
755,3511.3874301007595
756,3510.5882414199036
757,3510.5882414199036
758,3510.5882414199036
759,3510.5882414199036
760,3510.5882414199036
761,3510.5882414199036
762,3510.5882414199036
763,3510.5882414199036
764,3510.5882414199036
765,3510.5882414199036
766,3510.5882414199036
767,3510.5882414199036
768,3510.5882414199036
769,3510.5882414199036
770,3510.5882414199036
771,3510.5882414199036
772,3510.5882414199036
773,3510.5882414199036
774,3510.5882414199036
775,3510.5882414199036
776,3510.5882414199036
777,3510.5882414199036
778,3510.5882414199036
779,3510.5882414199036
780,3510.5882414199036
781,3510.5882414199036
782,3510.5882414199036
783,3510.5882414199036
784,3510.5882414199036
785,3510.5882414199036
786,3507.620742424032
787,3507.620742424032
788,3507.620742424032
789,3507.620742424032
790,3507.620742424032
791,3507.620742424032
792,3496.3428013481475
793,3496.3428013481475
794,3496.3428013481475
795,3496.3428013481475
796,3496.3428013481475
797,3496.3428013481475
798,3496.3428013481475
799,3496.3428013481475
800,3496.3428013481475
801,3496.3428013481475
802,3496.3428013481475
803,3496.3428013481475
804,3496.3428013481475
805,3496.3428013481475
806,3496.3428013481475
807,3496.3428013481475
808,3496.3428013481475
809,3496.3428013481475
810,3496.3428013481475
811,3496.3428013481475
812,3496.3428013481475
813,3496.3428013481475
814,3496.3428013481475
815,3496.3428013481475
816,3496.3428013481475
817,3496.3428013481475
818,3496.3428013481475
819,3496.3428013481475
820,3496.3428013481475
821,3496.3428013481475
822,3496.3428013481475
823,3496.3428013481475
824,3496.3428013481475
825,3496.3428013481475
826,3488.3670287360765
827,3488.3670287360765
828,3488.3670287360765
829,3488.3670287360765
830,3488.3670287360765
831,3488.3670287360765
832,3488.3670287360765
833,3488.3670287360765
834,3488.3670287360765
835,3488.3670287360765
836,3488.3670287360765
837,3488.3670287360765
838,3488.3670287360765
839,3488.3670287360765
840,3488.3670287360765
841,3488.3670287360765
842,3488.3670287360765
843,3488.3670287360765
844,3488.3670287360765
845,3488.3670287360765
846,3488.3670287360765
847,3488.3670287360765
848,3488.3670287360765
849,3488.3670287360765
850,3488.3670287360765
851,3488.3670287360765
852,3488.3670287360765
853,3488.3670287360765
854,3488.3670287360765
855,3488.3670287360765
856,3488.3670287360765
857,3488.3670287360765
858,3488.3670287360765
859,3488.3670287360765
860,3488.3670287360765
861,3488.3670287360765
862,3488.3670287360765
863,3488.3670287360765
864,3488.3670287360765
865,3488.3670287360765
866,3488.3670287360765
867,3488.3670287360765
868,3481.4396777461734
869,3481.4396777461734
870,3481.4396777461734
871,3481.4396777461734
872,3481.4396777461734
873,3481.4396777461734
874,3481.4396777461734
875,3481.4396777461734
876,3481.4396777461734
877,3427.965128926969
878,3427.965128926969
879,3427.965128926969
880,3427.965128926969
881,3427.965128926969
882,3427.965128926969
883,3427.965128926969
884,3427.965128926969
885,3427.965128926969
886,3427.965128926969
887,3427.965128926969
888,3427.965128926969
889,3427.965128926969
890,3427.965128926969
891,3427.965128926969
892,3427.965128926969
893,3427.965128926969
894,3427.965128926969
895,3427.965128926969
896,3427.965128926969
897,3427.965128926969
898,3395.7769418478074
899,3395.7769418478074
900,3395.7769418478074
901,3395.143513210779
902,3395.143513210779
903,3395.143513210779
904,3395.143513210779
905,3395.143513210779
906,3395.143513210779
907,3395.143513210779
908,3395.143513210779
909,3395.143513210779
910,3395.143513210779
911,3395.143513210779
912,3395.143513210779
913,3395.143513210779
914,3395.143513210779
915,3395.143513210779
916,3395.143513210779
917,3395.143513210779
918,3395.143513210779
919,3395.143513210779
920,3395.143513210779
921,3395.143513210779
922,3395.143513210779
923,3395.143513210779
924,3395.143513210779
925,3395.143513210779
926,3395.143513210779
927,3395.143513210779
928,3395.143513210779
929,3395.143513210779
930,3395.143513210779
931,3395.143513210779
932,3395.143513210779
933,3395.143513210779
934,3395.143513210779
935,3395.143513210779
936,3395.143513210779
937,3395.143513210779
938,3395.143513210779
939,3395.143513210779
940,3395.143513210779
941,3395.143513210779
942,3395.143513210779
943,3395.143513210779
944,3395.143513210779
945,3395.143513210779
946,3395.143513210779
947,3395.143513210779
948,3395.143513210779
949,3395.143513210779
950,3395.143513210779
951,3395.143513210779
952,3395.143513210779
953,3395.143513210779
954,3395.143513210779
955,3395.143513210779
956,3395.143513210779
957,3395.143513210779
958,3395.143513210779
959,3395.143513210779
960,3395.143513210779
961,3395.143513210779
962,3395.143513210779
963,3395.143513210779
964,3395.143513210779
965,3395.143513210779
966,3395.143513210779
967,3395.143513210779
968,3395.143513210779
969,3395.143513210779
970,3395.143513210779
971,3395.143513210779
972,3395.143513210779
973,3395.143513210779
974,3395.143513210779
975,3395.143513210779
976,3395.143513210779
977,3395.143513210779
978,3395.143513210779
979,3395.143513210779
980,3395.143513210779
981,3395.143513210779
982,3395.143513210779
983,3395.143513210779
984,3395.143513210779
985,3395.143513210779
986,3395.143513210779
987,3395.143513210779
988,3395.143513210779
989,3395.143513210779
990,3395.143513210779
991,3395.143513210779
992,3395.143513210779
993,3395.143513210779
994,3395.143513210779
995,3395.143513210779
996,3395.143513210779
997,3395.143513210779
998,3395.143513210779
999,3395.143513210779
1000,3395.143513210779
1001,3395.143513210779
1002,3395.143513210779
1003,3395.143513210779
1004,3395.143513210779
1005,3395.143513210779
1006,3395.143513210779
1007,3395.143513210779
1008,3395.143513210779
1009,3395.143513210779
1010,3395.143513210779
1011,3395.143513210779
1012,3395.143513210779
1013,3395.143513210779
1014,3395.143513210779
1015,3395.143513210779
1016,3395.143513210779
1017,3395.143513210779
1018,3395.143513210779
1019,3395.143513210779
1020,3395.143513210779
1021,3395.143513210779
1022,3395.143513210779
1023,3395.143513210779
1024,3395.143513210779
1025,3395.143513210779
1026,3395.143513210779
1027,3395.143513210779
1028,3395.143513210779
1029,3395.143513210779
1030,3395.143513210779
1031,3395.143513210779
1032,3395.143513210779
1033,3395.143513210779
1034,3395.143513210779
1035,3395.143513210779
1036,3395.143513210779
1037,3395.143513210779
1038,3395.143513210779
1039,3395.143513210779
1040,3395.143513210779
1041,3395.143513210779
1042,3395.143513210779
1043,3395.143513210779
1044,3395.143513210779
1045,3395.143513210779
1046,3395.143513210779
1047,3395.143513210779
1048,3395.143513210779
1049,3395.143513210779
1050,3395.143513210779
1051,3395.143513210779
1052,3395.143513210779
1053,3395.143513210779
1054,3395.143513210779
1055,3395.143513210779
1056,3395.143513210779
1057,3395.143513210779
1058,3395.143513210779
1059,3395.143513210779
1060,3395.143513210779
1061,3395.143513210779
1062,3395.143513210779
1063,3395.143513210779
1064,3395.143513210779
1065,3395.143513210779
1066,3395.143513210779
1067,3395.143513210779
1068,3395.143513210779
1069,3395.143513210779
1070,3395.143513210779
1071,3395.143513210779
1072,3395.143513210779
1073,3395.143513210779
1074,3395.143513210779
1075,3395.143513210779
1076,3395.143513210779
1077,3395.143513210779
1078,3395.143513210779
1079,3395.143513210779
1080,3395.143513210779
1081,3395.143513210779
1082,3395.143513210779
1083,3395.143513210779
1084,3395.143513210779
1085,3395.143513210779
1086,3395.143513210779
1087,3395.143513210779
1088,3395.143513210779
1089,3395.143513210779
1090,3395.143513210779
1091,3395.143513210779
1092,3395.143513210779
1093,3395.143513210779
1094,3395.143513210779
1095,3395.143513210779
1096,3395.143513210779
1097,3395.143513210779
1098,3395.143513210779
1099,3395.143513210779
1100,3395.143513210779
1101,3395.143513210779
1102,3395.143513210779
1103,3395.143513210779
1104,3395.143513210779
1105,3395.143513210779
1106,3395.143513210779
1107,3395.143513210779
1108,3395.143513210779
1109,3395.143513210779
1110,3395.143513210779
1111,3395.143513210779
1112,3395.143513210779
1113,3395.143513210779
1114,3395.143513210779
1115,3395.143513210779
1116,3395.143513210779
1117,3395.143513210779
1118,3395.143513210779
1119,3395.143513210779
1120,3395.143513210779
1121,3395.143513210779
1122,3395.143513210779
1123,3395.143513210779
1124,3395.143513210779
1125,3395.143513210779
1126,3395.143513210779
1127,3395.143513210779
1128,3395.143513210779
1129,3395.143513210779
1130,3395.143513210779
1131,3395.143513210779
1132,3395.143513210779
1133,3395.143513210779
1134,3395.143513210779
1135,3395.143513210779
1136,3395.143513210779
1137,3395.143513210779
1138,3395.143513210779
1139,3395.143513210779
1140,3395.143513210779
1141,3395.143513210779
1142,3395.143513210779
1143,3395.143513210779
1144,3395.143513210779
1145,3395.143513210779
1146,3395.143513210779
1147,3395.143513210779
1148,3395.143513210779
1149,3395.143513210779
1150,3395.143513210779
1151,3395.143513210779
1152,3395.143513210779
1153,3395.143513210779
1154,3395.143513210779
1155,3395.143513210779
1156,3395.143513210779
1157,3395.143513210779
1158,3395.143513210779
1159,3395.143513210779
1160,3395.143513210779
1161,3395.143513210779
1162,3395.143513210779
1163,3395.143513210779
1164,3395.143513210779
1165,3395.143513210779
1166,3395.143513210779
1167,3395.143513210779
1168,3395.143513210779
1169,3395.143513210779
1170,3395.143513210779
1171,3395.143513210779
1172,3395.143513210779
1173,3395.143513210779
1174,3395.143513210779
1175,3395.143513210779
1176,3395.143513210779
1177,3395.143513210779
1178,3395.143513210779
1179,3395.143513210779
1180,3395.143513210779
1181,3395.143513210779
1182,3395.143513210779
1183,3395.143513210779
1184,3395.143513210779
1185,3395.143513210779
1186,3395.143513210779
1187,3395.143513210779
1188,3395.143513210779
1189,3395.143513210779
1190,3395.143513210779
1191,3395.143513210779
1192,3395.143513210779
1193,3395.143513210779
1194,3395.143513210779
1195,3395.143513210779
1196,3395.143513210779
1197,3395.143513210779
1198,3395.143513210779
1199,3395.143513210779
1200,3395.143513210779
1201,3395.143513210779
1202,3395.143513210779
1203,3395.143513210779
1204,3395.143513210779
1205,3395.143513210779
1206,3395.143513210779
1207,3395.143513210779
1208,3395.143513210779
1209,3395.143513210779
1210,3395.143513210779
1211,3395.143513210779
1212,3395.143513210779
1213,3395.143513210779
1214,3395.143513210779
1215,3395.143513210779
1216,3395.143513210779
1217,3395.143513210779
1218,3395.143513210779
1219,3395.143513210779
1220,3395.143513210779
1221,3395.143513210779
1222,3395.143513210779
1223,3395.143513210779
1224,3395.143513210779
1225,3395.143513210779
1226,3395.143513210779
1227,3395.143513210779
1228,3395.143513210779
1229,3395.143513210779
1230,3395.143513210779
1231,3395.143513210779
1232,3395.143513210779
1233,3395.143513210779
1234,3395.143513210779
1235,3395.143513210779
1236,3395.143513210779
1237,3395.143513210779
1238,3395.143513210779
1239,3395.143513210779
1240,3395.143513210779
1241,3395.143513210779
1242,3395.143513210779
1243,3395.143513210779
1244,3395.143513210779
1245,3395.143513210779
1246,3395.143513210779
1247,3395.143513210779
1248,3395.143513210779
1249,3395.143513210779
1250,3395.143513210779
1251,3395.143513210779
1252,3395.143513210779
1253,3395.143513210779
1254,3395.143513210779
1255,3395.143513210779
1256,3395.143513210779
1257,3395.143513210779
1258,3395.143513210779
1259,3395.143513210779
1260,3395.143513210779
1261,3395.143513210779
1262,3395.143513210779
1263,3395.143513210779
1264,3395.143513210779
1265,3395.143513210779
1266,3395.143513210779
1267,3395.143513210779
1268,3395.143513210779
1269,3395.143513210779
1270,3395.143513210779
1271,3395.143513210779
1272,3395.143513210779
1273,3395.143513210779
1274,3395.143513210779
1275,3395.143513210779
1276,3395.143513210779
1277,3395.143513210779
1278,3395.143513210779
1279,3395.143513210779
1280,3395.143513210779
1281,3395.143513210779
1282,3395.143513210779
1283,3395.143513210779
1284,3395.143513210779
1285,3395.143513210779
1286,3395.143513210779
1287,3395.143513210779
1288,3395.143513210779
1289,3395.143513210779
1290,3395.143513210779
1291,3395.143513210779
1292,3395.143513210779
1293,3395.143513210779
1294,3395.143513210779
1295,3395.143513210779
1296,3395.143513210779
1297,3395.143513210779
1298,3395.143513210779
1299,3395.143513210779
1300,3395.143513210779
1301,3395.143513210779
1302,3395.143513210779
1303,3395.143513210779
1304,3395.143513210779
1305,3395.143513210779
1306,3395.143513210779
1307,3395.143513210779
1308,3395.143513210779
1309,3395.143513210779
1310,3395.143513210779
1311,3395.143513210779
1312,3395.143513210779
1313,3395.143513210779
1314,3395.143513210779
1315,3395.143513210779
1316,3395.143513210779
1317,3395.143513210779
1318,3395.143513210779
1319,3395.143513210779
1320,3395.143513210779
1321,3395.143513210779
1322,3395.143513210779
1323,3395.143513210779
1324,3395.143513210779
1325,3395.143513210779
1326,3395.143513210779
1327,3395.143513210779
1328,3395.143513210779
1329,3395.143513210779
