iter,best_objective
3140,3148.6825689441125
3141,3148.6825689441125
3142,3148.6825689441125
3143,3148.6825689441125
3144,3148.6825689441125
3145,3148.6825689441125
3146,3148.6825689441125
3147,3148.6825689441125
3148,3148.6825689441125
3149,3148.6825689441125
3150,3148.6825689441125
3151,3148.6825689441125
3152,3148.6825689441125
3153,3148.6825689441125
3154,3148.6825689441125
3155,3148.6825689441125
3156,3148.6825689441125
3157,3148.6825689441125
3158,3148.6825689441125
3159,3148.6825689441125
3160,3148.6825689441125
3161,3148.6825689441125
3162,3148.6825689441125
3163,3148.6825689441125
3164,3148.6825689441125
3165,3148.6825689441125
3166,3148.6825689441125
3167,3148.6825689441125
3168,3148.6825689441125
3169,3148.6825689441125
3170,3148.6825689441125
3171,3148.6825689441125
3172,3148.6825689441125
3173,3148.6825689441125
3174,3148.6825689441125
3175,3148.6825689441125
3176,3148.6825689441125
3177,3148.6825689441125
3178,3148.6825689441125
3179,3148.6825689441125
3180,3148.6825689441125
3181,3148.6825689441125
3182,3148.6825689441125
3183,3148.6825689441125
3184,3148.6825689441125
3185,3148.6825689441125
3186,3148.6825689441125
3187,3148.6825689441125
3188,3148.6825689441125
3189,3148.6825689441125
3190,3148.6825689441125
3191,3148.6825689441125
3192,3148.6825689441125
3193,3148.6825689441125
3194,3148.6825689441125
3195,3148.6825689441125
3196,3148.6825689441125
3197,3148.6825689441125
3198,3148.6825689441125
3199,3148.6825689441125
3200,3148.6825689441125
3201,3148.6825689441125
3202,3148.6825689441125
3203,3148.6825689441125
3204,3148.6825689441125
3205,3148.6825689441125
3206,3148.6825689441125
3207,3148.6825689441125
3208,3148.6825689441125
3209,3148.6825689441125
3210,3148.6825689441125
3211,3148.6825689441125
3212,3148.6825689441125
3213,3148.6825689441125
3214,3148.6825689441125
3215,3148.6825689441125
3216,3148.6825689441125
3217,3148.6825689441125
3218,3148.6825689441125
3219,3148.6825689441125
3220,3148.6825689441125
3221,3148.6825689441125
3222,3148.6825689441125
3223,3148.6825689441125
3224,3148.6825689441125
3225,3148.6825689441125
3226,3148.6825689441125
3227,3148.6825689441125
3228,3148.6825689441125
3229,3148.6825689441125
3230,3148.6825689441125
3231,3148.6825689441125
3232,3148.6825689441125
3233,3148.6825689441125
3234,3148.6825689441125
3235,3148.6825689441125
3236,3148.6825689441125
3237,3148.6825689441125
3238,3148.6825689441125
3239,3148.6825689441125
3240,3148.6825689441125
3241,3148.6825689441125
3242,3148.6825689441125
3243,3148.6825689441125
3244,3148.6825689441125
3245,3148.6825689441125
3246,3148.6825689441125
3247,3148.6825689441125
3248,3148.6825689441125
3249,3148.6825689441125
3250,3148.6825689441125
3251,3148.6825689441125
3252,3148.6825689441125
3253,3148.6825689441125
3254,3148.6825689441125
3255,3148.6825689441125
3256,3148.6825689441125
3257,3148.6825689441125
3258,3148.6825689441125
3259,3148.6825689441125
3260,3148.6825689441125
3261,3148.6825689441125
3262,3148.6825689441125
3263,3148.6825689441125
3264,3148.6825689441125
3265,3148.6825689441125
3266,3148.6825689441125
3267,3148.6825689441125
3268,3148.6825689441125
3269,3148.6825689441125
3270,3148.6825689441125
3271,3148.6825689441125
3272,3148.6825689441125
3273,3148.6825689441125
3274,3148.6825689441125
3275,3148.6825689441125
3276,3148.6825689441125
3277,3148.6825689441125
3278,3148.6825689441125
3279,3148.6825689441125
3280,3148.6825689441125
3281,3148.6825689441125
3282,3148.6825689441125
3283,3148.6825689441125
3284,3148.6825689441125
3285,3148.6825689441125
3286,3148.6825689441125
3287,3148.6825689441125
3288,3148.6825689441125
3289,3148.6825689441125
3290,3148.6825689441125
3291,3148.6825689441125
3292,3148.6825689441125
3293,3148.6825689441125
3294,3148.6825689441125
3295,3148.6825689441125
3296,3148.6825689441125
3297,3148.6825689441125
3298,3148.6825689441125
3299,3148.6825689441125
3300,3148.6825689441125
3301,3148.6825689441125
3302,3148.6825689441125
3303,3148.6825689441125
3304,3148.6825689441125
3305,3148.6825689441125
3306,3148.6825689441125
3307,3148.6825689441125
3308,3148.6825689441125
3309,3148.6825689441125
3310,3148.6825689441125
3311,3148.6825689441125
3312,3148.6825689441125
3313,3148.6825689441125
3314,3148.6825689441125
3315,3148.6825689441125
3316,3148.6825689441125
3317,3148.6825689441125
3318,3148.6825689441125
3319,3148.6825689441125
3320,3148.6825689441125
3321,3148.6825689441125
3322,3148.6825689441125
3323,3148.6825689441125
3324,3148.6825689441125
3325,3148.6825689441125
3326,3148.6825689441125
3327,3148.6825689441125
3328,3148.6825689441125
3329,3148.6825689441125
3330,3148.6825689441125
3331,3148.6825689441125
3332,3148.6825689441125
3333,3148.6825689441125
3334,3148.6825689441125
3335,3148.6825689441125
3336,3148.6825689441125
3337,3148.6825689441125
3338,3148.6825689441125
3339,3148.6825689441125
3340,3148.6825689441125
3341,3148.6825689441125
3342,3148.6825689441125
3343,3148.6825689441125
3344,3148.6825689441125
3345,3148.6825689441125
3346,3148.6825689441125
3347,3148.6825689441125
3348,3148.6825689441125
3349,3148.6825689441125
3350,3148.6825689441125
3351,3148.6825689441125
3352,3148.6825689441125
3353,3148.6825689441125
3354,3148.6825689441125
3355,3148.6825689441125
3356,3148.6825689441125
3357,3148.6825689441125
3358,3148.6825689441125
3359,3148.6825689441125
3360,3148.6825689441125
3361,3148.6825689441125
3362,3148.6825689441125
3363,3148.6825689441125
3364,3148.6825689441125
3365,3148.6825689441125
3366,3148.6825689441125
3367,3148.6825689441125
3368,3148.6825689441125
3369,3148.6825689441125
3370,3148.6825689441125
3371,3148.6825689441125
3372,3148.6825689441125
3373,3148.6825689441125
3374,3148.6825689441125
3375,3148.6825689441125
3376,3148.6825689441125
3377,3148.6825689441125
3378,3148.6825689441125
3379,3148.6825689441125
3380,3148.6825689441125
3381,3148.6825689441125
3382,3148.6825689441125
3383,3148.6825689441125
3384,3148.6825689441125
3385,3148.6825689441125
3386,3148.6825689441125
3387,3148.6825689441125
3388,3148.6825689441125
3389,3148.6825689441125
3390,3148.6825689441125
3391,3148.6825689441125
3392,3148.6825689441125
3393,3148.6825689441125
3394,3148.6825689441125
3395,3148.6825689441125
3396,3148.6825689441125
3397,3148.6825689441125
3398,3148.6825689441125
3399,3148.6825689441125
3400,3148.6825689441125
3401,3148.6825689441125
3402,3148.6825689441125
3403,3148.6825689441125
3404,3148.6825689441125
3405,3148.6825689441125
3406,3148.6825689441125
3407,3148.6825689441125
3408,3148.6825689441125
3409,3148.6825689441125
3410,3148.6825689441125
3411,3148.6825689441125
3412,3148.6825689441125
3413,3148.6825689441125
3414,3148.6825689441125
3415,3148.6825689441125
3416,3148.6825689441125
3417,3148.6825689441125
3418,3148.6825689441125
3419,3148.6825689441125
3420,3148.6825689441125
3421,3148.6825689441125
3422,3148.6825689441125
3423,3148.6825689441125
3424,3148.6825689441125
3425,3148.6825689441125
3426,3148.6825689441125
3427,3148.6825689441125
3428,3148.6825689441125
3429,3148.6825689441125
3430,3148.6825689441125
3431,3144.6211860600993
3432,3144.6211860600993
3433,3144.6211860600993
3434,3144.6211860600993
3435,3144.6211860600993
3436,3144.6211860600993
3437,3144.6211860600993
3438,3144.6211860600993
3439,3144.6211860600993
3440,3144.6211860600993
3441,3144.6211860600993
3442,3144.6211860600993
3443,3144.6211860600993
3444,3144.6211860600993
3445,3144.6211860600993
3446,3144.6211860600993
3447,3144.6211860600993
3448,3144.6211860600993
3449,3144.6211860600993
3450,3144.6211860600993
3451,3144.6211860600993
3452,3144.6211860600993
3453,3144.6211860600993
3454,3144.6211860600993
3455,3144.6211860600993
3456,3144.6211860600993
3457,3144.6211860600993
3458,3144.6211860600993
3459,3144.6211860600993
3460,3144.6211860600993
3461,3144.6211860600993
3462,3144.6211860600993
3463,3144.6211860600993
3464,3144.6211860600993
3465,3144.6211860600993
3466,3144.6211860600993
3467,3144.6211860600993
3468,3144.6211860600993
3469,3144.6211860600993
3470,3144.6211860600993
3471,3144.6211860600993
3472,3144.6211860600993
3473,3144.6211860600993
3474,3144.6211860600993
3475,3144.6211860600993
3476,3144.6211860600993
3477,3144.6211860600993
3478,3144.6211860600993
3479,3144.6211860600993
3480,3144.6211860600993
3481,3144.6211860600993
3482,3144.6211860600993
3483,3144.6211860600993
3484,3144.6211860600993
3485,3144.6211860600993
3486,3144.6211860600993
3487,3144.6211860600993
3488,3144.6211860600993
3489,3144.6211860600993
3490,3144.6211860600993
3491,3144.6211860600993
3492,3144.6211860600993
3493,3144.6211860600993
3494,3144.6211860600993
3495,3129.9674028156023
3496,3129.9674028156023
3497,3129.9674028156023
3498,3129.9674028156023
3499,3129.9674028156023
3500,3129.9674028156023
3501,3129.9674028156023
3502,3129.9674028156023
3503,3129.9674028156023
3504,3129.9674028156023
3505,3129.9674028156023
3506,3129.9674028156023
3507,3129.9674028156023
3508,3129.9674028156023
3509,3129.9674028156023
3510,3129.9674028156023
3511,3129.9674028156023
3512,3129.9674028156023
3513,3129.9674028156023
3514,3129.9674028156023
3515,3129.9674028156023
3516,3129.9674028156023
3517,3129.9674028156023
3518,3129.9674028156023
3519,3129.9674028156023
3520,3129.9674028156023
3521,3129.9674028156023
3522,3129.9674028156023
3523,3129.9674028156023
3524,3129.9674028156023
3525,3129.9674028156023
3526,3129.9674028156023
3527,3129.9674028156023
3528,3129.9674028156023
3529,3129.9674028156023
3530,3129.9674028156023
3531,3129.9674028156023
3532,3129.9674028156023
3533,3129.9674028156023
3534,3129.9674028156023
3535,3129.9674028156023
3536,3129.9674028156023
3537,3129.9674028156023
3538,3129.9674028156023
3539,3129.9674028156023
3540,3129.9674028156023
3541,3129.9674028156023
3542,3129.9674028156023
3543,3129.9674028156023
3544,3129.9674028156023
3545,3129.9674028156023
3546,3129.9674028156023
3547,3129.9674028156023
3548,3129.9674028156023
3549,3129.9674028156023
3550,3129.9674028156023
3551,3129.9674028156023
3552,3129.9674028156023
3553,3129.9674028156023
3554,3129.9674028156023
3555,3129.9674028156023
3556,3129.9674028156023
3557,3123.744274061364
3558,3123.744274061364
3559,3123.744274061364
3560,3123.744274061364
3561,3123.744274061364
3562,3123.744274061364
3563,3123.744274061364
3564,3123.744274061364
3565,3123.744274061364
3566,3123.744274061364
3567,3123.744274061364
3568,3123.744274061364
3569,3123.744274061364
3570,3123.744274061364
3571,3123.744274061364
3572,3123.744274061364
3573,3123.744274061364
3574,3123.744274061364
3575,3123.744274061364
3576,3123.744274061364
3577,3123.744274061364
3578,3123.744274061364
3579,3123.744274061364
3580,3123.744274061364
3581,3123.744274061364
3582,3123.744274061364
3583,3123.744274061364
3584,3123.744274061364
3585,3123.744274061364
3586,3122.983121222729
3587,3122.983121222729
3588,3122.983121222729
3589,3122.983121222729
3590,3122.983121222729
3591,3122.983121222729
3592,3122.983121222729
3593,3122.983121222729
3594,3122.983121222729
3595,3122.983121222729
3596,3122.983121222729
3597,3122.983121222729
3598,3122.983121222729
3599,3122.983121222729
3600,3122.983121222729
3601,3122.983121222729
3602,3122.983121222729
3603,3122.983121222729
3604,3122.983121222729
3605,3122.983121222729
3606,3122.983121222729
3607,3122.983121222729
3608,3122.983121222729
3609,3122.983121222729
3610,3122.983121222729
3611,3122.983121222729
3612,3113.3112191713335
3613,3113.3112191713335
3614,3113.3112191713335
3615,3113.3112191713335
3616,3113.3112191713335
3617,3113.3112191713335
3618,3113.3112191713335
3619,3113.3112191713335
3620,3113.3112191713335
3621,3113.3112191713335
3622,3113.3112191713335
3623,3113.3112191713335
3624,3113.3112191713335
3625,3113.3112191713335
3626,3113.3112191713335
3627,3113.3112191713335
3628,3113.3112191713335
3629,3113.3112191713335
3630,3113.3112191713335
3631,3113.3112191713335
3632,3113.3112191713335
3633,3113.3112191713335
3634,3113.3112191713335
3635,3113.3112191713335
3636,3113.3112191713335
3637,3113.3112191713335
3638,3113.3112191713335
3639,3113.3112191713335
3640,3113.3112191713335
3641,3113.3112191713335
3642,3113.3112191713335
3643,3113.3112191713335
3644,3113.3112191713335
3645,3113.3112191713335
3646,3113.3112191713335
3647,3113.3112191713335
3648,3113.3112191713335
3649,3113.3112191713335
3650,3113.3112191713335
3651,3113.3112191713335
3652,3113.3112191713335
3653,3113.3112191713335
3654,3113.3112191713335
3655,3113.3112191713335
3656,3113.3112191713335
3657,3113.3112191713335
3658,3113.3112191713335
3659,3113.3112191713335
3660,3094.166807845557
3661,3094.166807845557
3662,3094.166807845557
3663,3094.166807845557
3664,3094.166807845557
3665,3094.166807845557
3666,3094.166807845557
3667,3094.166807845557
3668,3094.166807845557
3669,3094.166807845557
3670,3094.166807845557
3671,3094.166807845557
3672,3094.166807845557
3673,3094.166807845557
3674,3094.166807845557
3675,3094.166807845557
3676,3094.166807845557
3677,3094.166807845557
3678,3094.166807845557
3679,3094.166807845557
3680,3094.166807845557
3681,3094.166807845557
3682,3094.166807845557
3683,3094.166807845557
3684,3094.166807845557
3685,3094.166807845557
3686,3094.166807845557
3687,3094.166807845557
3688,3094.166807845557
3689,3094.166807845557
3690,3094.166807845557
3691,3094.166807845557
3692,3094.166807845557
3693,3094.166807845557
3694,3094.166807845557
3695,3094.166807845557
3696,3094.166807845557
3697,3094.166807845557
3698,3094.166807845557
3699,3094.166807845557
3700,3094.166807845557
3701,3094.166807845557
3702,3094.166807845557
3703,3094.166807845557
3704,3094.166807845557
3705,3094.166807845557
3706,3094.166807845557
3707,3094.166807845557
3708,3094.166807845557
3709,3094.166807845557
3710,3094.166807845557
3711,3094.166807845557
3712,3094.166807845557
3713,3094.166807845557
3714,3094.166807845557
3715,3094.166807845557
3716,3094.166807845557
3717,3094.166807845557
3718,3094.166807845557
3719,3094.166807845557
3720,3094.166807845557
3721,3094.166807845557
3722,3094.166807845557
3723,3094.166807845557
3724,3094.166807845557
3725,3094.166807845557
3726,3094.166807845557
3727,3094.166807845557
3728,3094.166807845557
3729,3094.166807845557
3730,3094.166807845557
3731,3094.166807845557
3732,3094.166807845557
3733,3094.166807845557
3734,3094.166807845557
3735,3094.166807845557
3736,3094.166807845557
3737,3094.166807845557
3738,3094.166807845557
3739,3094.166807845557
3740,3094.166807845557
3741,3094.166807845557
3742,3094.166807845557
3743,3094.166807845557
3744,3094.166807845557
3745,3094.166807845557
3746,3094.166807845557
3747,3094.166807845557
3748,3087.8778510876696
3749,3087.8778510876696
3750,3087.8778510876696
3751,3087.8778510876696
3752,3087.8778510876696
3753,3087.8778510876696
3754,3087.8778510876696
3755,3087.8778510876696
3756,3087.8778510876696
3757,3087.8778510876696
3758,3087.8778510876696
3759,3087.8778510876696
3760,3087.8778510876696
3761,3087.8778510876696
3762,3087.8778510876696
3763,3087.8778510876696
3764,3087.8778510876696
3765,3087.8778510876696
3766,3087.8778510876696
3767,3087.8778510876696
3768,3087.8778510876696
3769,3087.8778510876696
3770,3087.8778510876696
3771,3087.8778510876696
3772,3087.8778510876696
3773,3087.8778510876696
3774,3087.8778510876696
3775,3087.8778510876696
3776,3087.8778510876696
3777,3087.8778510876696
3778,3087.8778510876696
3779,3087.8778510876696
3780,3087.8778510876696
3781,3087.8778510876696
3782,3087.8778510876696
3783,3087.8778510876696
3784,3087.8778510876696
3785,3087.8778510876696
3786,3087.8778510876696
3787,3087.8778510876696
3788,3087.8778510876696
3789,3087.8778510876696
3790,3087.8778510876696
3791,3087.8778510876696
3792,3087.8778510876696
3793,3087.8778510876696
3794,3087.8778510876696
3795,3087.8778510876696
3796,3087.8778510876696
3797,3087.8778510876696
3798,3087.8778510876696
3799,3087.8778510876696
3800,3087.8778510876696
3801,3087.8778510876696
3802,3087.8778510876696
3803,3087.8778510876696
3804,3087.8778510876696
3805,3087.8778510876696
3806,3087.8778510876696
3807,3087.8778510876696
3808,3087.8778510876696
3809,3087.8778510876696
3810,3063.120193374977
3811,3063.120193374977
3812,3063.120193374977
3813,3063.120193374977
3814,3063.120193374977
3815,3063.120193374977
3816,3026.27588884653
3817,3026.27588884653
3818,3026.27588884653
3819,3026.27588884653
3820,3026.27588884653
3821,3026.27588884653
3822,3026.27588884653
3823,3026.27588884653
3824,3026.27588884653
3825,3026.27588884653
3826,3026.27588884653
3827,3026.27588884653
3828,3026.27588884653
3829,3026.27588884653
3830,3026.27588884653
3831,3026.27588884653
3832,3026.27588884653
3833,3026.27588884653
3834,3026.27588884653
3835,3026.27588884653
3836,3026.27588884653
3837,3026.27588884653
3838,3026.27588884653
3839,3026.27588884653
3840,3026.27588884653
3841,3026.27588884653
3842,3026.27588884653
3843,3026.27588884653
3844,3026.27588884653
3845,3026.27588884653
3846,3026.27588884653
3847,3026.27588884653
3848,3026.27588884653
3849,3026.27588884653
3850,3026.27588884653
3851,3026.27588884653
3852,3026.27588884653
3853,3026.27588884653
3854,3026.27588884653
3855,3026.27588884653
3856,3026.27588884653
3857,3026.27588884653
3858,3026.27588884653
3859,3026.27588884653
3860,3026.27588884653
3861,3026.27588884653
3862,3026.27588884653
3863,3026.27588884653
3864,3026.27588884653
3865,3026.27588884653
3866,3026.27588884653
3867,3026.27588884653
3868,3026.27588884653
3869,3026.27588884653
3870,3026.27588884653
3871,3026.27588884653
3872,3026.27588884653
3873,3026.27588884653
3874,3026.27588884653
3875,3026.27588884653
3876,3026.27588884653
3877,3026.27588884653
3878,3026.27588884653
3879,3026.27588884653
3880,3026.27588884653
3881,3026.27588884653
3882,3026.27588884653
3883,3026.27588884653
3884,3026.27588884653
3885,3026.27588884653
3886,3026.27588884653
3887,3026.27588884653
3888,3026.27588884653
3889,3026.27588884653
3890,3026.27588884653
3891,3026.27588884653
3892,3026.27588884653
3893,3026.27588884653
3894,3026.27588884653
3895,3026.27588884653
3896,3026.27588884653
3897,3026.27588884653
3898,3026.27588884653
3899,3026.27588884653
3900,3026.27588884653
3901,3026.27588884653
3902,3026.27588884653
3903,3026.27588884653
3904,3026.27588884653
3905,3026.27588884653
3906,3026.27588884653
3907,3026.27588884653
3908,3026.27588884653
3909,3026.27588884653
3910,3026.27588884653
3911,3026.27588884653
3912,3026.27588884653
3913,3026.27588884653
3914,3026.27588884653
3915,3026.27588884653
3916,3026.27588884653
3917,3026.27588884653
3918,3026.27588884653
3919,3026.27588884653
3920,3026.27588884653
3921,3026.27588884653
3922,3026.27588884653
3923,3026.27588884653
3924,3026.27588884653
3925,3026.27588884653
3926,3026.27588884653
3927,3026.27588884653
3928,3026.27588884653
3929,3026.27588884653
3930,3026.27588884653
3931,3026.27588884653
3932,3026.27588884653
3933,3026.27588884653
3934,3026.27588884653
3935,3026.27588884653
3936,3026.27588884653
3937,3026.27588884653
3938,3026.27588884653
3939,3026.27588884653
3940,3026.27588884653
3941,3026.27588884653
3942,3026.27588884653
3943,3026.27588884653
3944,3026.27588884653
3945,3026.27588884653
3946,3026.27588884653
3947,3026.27588884653
3948,3026.27588884653
3949,3026.27588884653
3950,3026.27588884653
3951,3026.27588884653
3952,3026.27588884653
3953,3026.27588884653
3954,3026.27588884653
3955,3026.27588884653
3956,3026.27588884653
3957,3026.27588884653
3958,3026.27588884653
3959,3026.27588884653
3960,3026.27588884653
3961,3026.27588884653
3962,3026.27588884653
3963,3026.27588884653
3964,3026.27588884653
3965,3026.27588884653
3966,3026.27588884653
3967,3026.27588884653
3968,3026.27588884653
3969,3026.27588884653
3970,3026.27588884653
3971,3026.27588884653
3972,3026.27588884653
3973,3026.27588884653
3974,3026.27588884653
3975,3026.27588884653
3976,3026.27588884653
3977,3026.27588884653
3978,3026.27588884653
3979,3026.27588884653
3980,3026.27588884653
3981,3026.27588884653
3982,3026.27588884653
3983,3009.7573161053233
3984,3009.7573161053233
3985,3009.7573161053233
3986,3009.7573161053233
3987,2991.4427914215553
3988,2991.4427914215553
3989,2991.4427914215553
3990,2991.4427914215553
3991,2982.036502841036
3992,2982.036502841036
3993,2982.036502841036
3994,2982.036502841036
3995,2982.036502841036
3996,2982.036502841036
3997,2982.036502841036
3998,2982.036502841036
3999,2982.036502841036
4000,2982.036502841036
4001,2982.036502841036
4002,2982.036502841036
4003,2982.036502841036
4004,2982.036502841036
4005,2982.036502841036
4006,2982.036502841036
4007,2982.036502841036
4008,2982.036502841036
4009,2982.036502841036
4010,2982.036502841036
4011,2969.347353643539
4012,2969.347353643539
4013,2969.347353643539
4014,2969.347353643539
4015,2969.347353643539
4016,2969.347353643539
4017,2969.347353643539
4018,2958.081581603743
4019,2958.081581603743
4020,2958.081581603743
4021,2958.081581603743
4022,2958.081581603743
4023,2958.081581603743
4024,2958.081581603743
4025,2958.081581603743
4026,2958.081581603743
4027,2958.081581603743
4028,2958.081581603743
4029,2958.081581603743
4030,2958.081581603743
4031,2958.081581603743
4032,2958.081581603743
4033,2958.081581603743
4034,2958.081581603743
4035,2958.081581603743
4036,2958.081581603743
4037,2958.081581603743
4038,2958.081581603743
4039,2958.081581603743
4040,2958.081581603743
4041,2958.081581603743
4042,2958.081581603743
4043,2958.081581603743
4044,2958.081581603743
4045,2958.081581603743
4046,2958.081581603743
4047,2958.081581603743
4048,2958.081581603743
4049,2958.081581603743
4050,2958.081581603743
4051,2958.081581603743
4052,2958.081581603743
4053,2958.081581603743
4054,2958.081581603743
4055,2958.081581603743
4056,2958.081581603743
4057,2958.081581603743
4058,2958.081581603743
4059,2958.081581603743
4060,2958.081581603743
4061,2958.081581603743
4062,2958.081581603743
4063,2958.081581603743
4064,2958.081581603743
4065,2958.081581603743
4066,2958.081581603743
4067,2958.081581603743
4068,2958.081581603743
4069,2958.081581603743
4070,2958.081581603743
4071,2958.081581603743
4072,2958.081581603743
4073,2958.081581603743
4074,2958.081581603743
4075,2958.081581603743
4076,2958.081581603743
4077,2958.081581603743
4078,2958.081581603743
4079,2958.081581603743
4080,2958.081581603743
4081,2958.081581603743
4082,2958.081581603743
4083,2958.081581603743
4084,2958.081581603743
4085,2958.081581603743
4086,2958.081581603743
4087,2958.081581603743
4088,2958.081581603743
4089,2958.081581603743
4090,2958.081581603743
4091,2958.081581603743
4092,2958.081581603743
4093,2958.081581603743
4094,2958.081581603743
4095,2958.081581603743
4096,2958.081581603743
4097,2958.081581603743
4098,2958.081581603743
4099,2958.081581603743
4100,2958.081581603743
4101,2958.081581603743
4102,2958.081581603743
4103,2958.081581603743
4104,2958.081581603743
4105,2958.081581603743
4106,2958.081581603743
4107,2958.081581603743
4108,2958.081581603743
4109,2958.081581603743
4110,2958.081581603743
4111,2958.081581603743
4112,2958.081581603743
4113,2958.081581603743
4114,2958.081581603743
4115,2958.081581603743
4116,2958.081581603743
4117,2958.081581603743
4118,2958.081581603743
4119,2958.081581603743
4120,2958.081581603743
4121,2958.081581603743
4122,2958.081581603743
4123,2958.081581603743
4124,2958.081581603743
4125,2958.081581603743
4126,2958.081581603743
4127,2958.081581603743
4128,2958.081581603743
4129,2958.081581603743
4130,2958.081581603743
4131,2958.081581603743
4132,2958.081581603743
4133,2958.081581603743
4134,2958.081581603743
4135,2958.081581603743
4136,2958.081581603743
4137,2958.081581603743
4138,2958.081581603743
4139,2958.081581603743
4140,2958.081581603743
4141,2958.081581603743
4142,2958.081581603743
4143,2958.081581603743
4144,2958.081581603743
4145,2958.081581603743
4146,2958.081581603743
4147,2958.081581603743
4148,2958.081581603743
4149,2958.081581603743
4150,2958.081581603743
4151,2958.081581603743
4152,2958.081581603743
4153,2958.081581603743
4154,2958.081581603743
4155,2958.081581603743
4156,2958.081581603743
4157,2958.081581603743
4158,2957.763127462759
4159,2957.763127462759
4160,2957.763127462759
4161,2957.763127462759
4162,2957.763127462759
4163,2957.763127462759
4164,2957.763127462759
4165,2957.763127462759
4166,2957.763127462759
4167,2957.763127462759
4168,2951.174181030011
4169,2951.174181030011
4170,2951.174181030011
4171,2951.174181030011
4172,2951.174181030011
4173,2951.174181030011
4174,2951.174181030011
4175,2951.174181030011
4176,2951.174181030011
4177,2951.174181030011
4178,2951.174181030011
4179,2951.174181030011
4180,2951.174181030011
4181,2951.174181030011
4182,2951.174181030011
4183,2951.174181030011
4184,2907.3947699090963
4185,2907.3947699090963
4186,2907.3947699090963
4187,2907.3947699090963
4188,2907.3947699090963
4189,2907.3947699090963
4190,2907.3947699090963
4191,2907.3947699090963
4192,2907.3947699090963
4193,2907.3947699090963
4194,2907.3947699090963
4195,2907.3947699090963
4196,2907.3947699090963
4197,2907.3947699090963
4198,2907.3947699090963
4199,2907.3947699090963
4200,2907.3947699090963
4201,2907.3947699090963
4202,2907.3947699090963
4203,2907.3947699090963
4204,2907.3947699090963
4205,2907.3947699090963
4206,2907.3947699090963
4207,2907.3947699090963
4208,2907.3947699090963
4209,2907.3947699090963
4210,2907.3947699090963
4211,2907.3947699090963
4212,2907.3947699090963
4213,2907.3947699090963
4214,2907.3947699090963
4215,2907.3947699090963
4216,2907.3947699090963
4217,2907.3947699090963
4218,2907.3947699090963
4219,2907.3947699090963
4220,2907.3947699090963
4221,2907.3947699090963
4222,2907.3947699090963
4223,2907.3947699090963
4224,2907.3947699090963
4225,2907.3947699090963
4226,2907.3947699090963
4227,2907.3947699090963
4228,2907.3947699090963
4229,2907.3947699090963
4230,2907.3947699090963
4231,2907.3947699090963
4232,2907.3947699090963
4233,2907.3947699090963
4234,2907.3947699090963
4235,2907.3947699090963
4236,2907.3947699090963
4237,2907.3947699090963
4238,2907.3947699090963
4239,2907.3947699090963
4240,2907.3947699090963
4241,2907.3947699090963
4242,2907.3947699090963
4243,2907.3947699090963
4244,2907.3947699090963
4245,2907.3947699090963
4246,2907.3947699090963
4247,2907.3947699090963
4248,2907.3947699090963
4249,2907.3947699090963
4250,2907.3947699090963
4251,2907.3947699090963
4252,2907.3947699090963
4253,2907.3947699090963
4254,2907.3947699090963
4255,2907.3947699090963
4256,2907.3947699090963
4257,2907.3947699090963
4258,2907.3947699090963
4259,2907.3947699090963
4260,2907.3947699090963
4261,2907.3947699090963
4262,2907.3947699090963
4263,2907.3947699090963
4264,2907.3947699090963
4265,2907.3947699090963
4266,2907.3947699090963
4267,2907.3947699090963
4268,2907.3947699090963
4269,2907.3947699090963
4270,2907.3947699090963
4271,2907.3947699090963
4272,2907.3947699090963
4273,2907.3947699090963
4274,2907.3947699090963
4275,2907.3947699090963
4276,2907.3947699090963
4277,2907.3947699090963
4278,2907.3947699090963
4279,2907.3947699090963
4280,2907.3947699090963
4281,2907.3947699090963
4282,2907.3947699090963
4283,2907.3947699090963
4284,2907.3947699090963
4285,2907.3947699090963
4286,2907.3947699090963
4287,2907.3947699090963
4288,2907.3947699090963
4289,2907.3947699090963
4290,2907.3947699090963
4291,2907.3947699090963
4292,2907.3947699090963
4293,2907.3947699090963
4294,2907.3947699090963
4295,2907.3947699090963
4296,2907.3947699090963
4297,2907.3947699090963
4298,2907.3947699090963
4299,2907.3947699090963
4300,2907.3947699090963
4301,2907.3947699090963
4302,2907.3947699090963
4303,2907.3947699090963
4304,2907.3947699090963
4305,2907.3947699090963
4306,2907.3947699090963
4307,2907.3947699090963
4308,2907.3947699090963
4309,2907.3947699090963
4310,2907.3947699090963
4311,2907.3947699090963
4312,2907.3947699090963
4313,2907.3947699090963
4314,2903.5085960566307
4315,2903.5085960566307
4316,2903.5085960566307
4317,2903.5085960566307
4318,2903.5085960566307
4319,2903.5085960566307
4320,2903.5085960566307
4321,2903.5085960566307
4322,2903.5085960566307
4323,2903.5085960566307
4324,2903.5085960566307
4325,2903.5085960566307
4326,2903.5085960566307
4327,2903.5085960566307
4328,2903.5085960566307
4329,2903.5085960566307
4330,2903.5085960566307
4331,2903.5085960566307
4332,2903.5085960566307
4333,2903.5085960566307
4334,2903.5085960566307
4335,2903.5085960566307
4336,2903.5085960566307
4337,2903.5085960566307
4338,2903.5085960566307
4339,2903.5085960566307
4340,2903.5085960566307
4341,2903.5085960566307
4342,2903.5085960566307
4343,2903.5085960566307
4344,2903.5085960566307
4345,2903.5085960566307
4346,2903.5085960566307
4347,2903.5085960566307
