iter,best_objective
13356,2457.9701038305975
13357,2457.9701038305975
13358,2457.9701038305975
13359,2457.9701038305975
13360,2457.9701038305975
13361,2457.9701038305975
13362,2457.9701038305975
13363,2457.9701038305975
13364,2457.9701038305975
13365,2457.9701038305975
13366,2457.9701038305975
13367,2457.9701038305975
13368,2457.9701038305975
13369,2457.9701038305975
13370,2457.9701038305975
13371,2457.9701038305975
13372,2457.9701038305975
13373,2457.9701038305975
13374,2457.9701038305975
13375,2457.9701038305975
13376,2457.9701038305975
13377,2457.9701038305975
13378,2457.9701038305975
13379,2457.9701038305975
13380,2457.9701038305975
13381,2457.9701038305975
13382,2457.9701038305975
13383,2457.9701038305975
13384,2457.9701038305975
13385,2457.9701038305975
13386,2457.9701038305975
13387,2457.9701038305975
13388,2457.9701038305975
13389,2457.9701038305975
13390,2457.9701038305975
13391,2457.9701038305975
13392,2457.9701038305975
13393,2457.9701038305975
13394,2457.9701038305975
13395,2457.9701038305975
13396,2457.9701038305975
13397,2457.9701038305975
13398,2457.9701038305975
13399,2457.9701038305975
13400,2457.9701038305975
13401,2457.9701038305975
13402,2457.9701038305975
13403,2457.9701038305975
13404,2457.9701038305975
13405,2457.9701038305975
13406,2457.9701038305975
13407,2457.9701038305975
13408,2457.9701038305975
13409,2457.9701038305975
13410,2457.9701038305975
13411,2457.9701038305975
13412,2457.9701038305975
13413,2457.9701038305975
13414,2457.9701038305975
13415,2457.9701038305975
13416,2457.9701038305975
13417,2457.9701038305975
13418,2457.9701038305975
13419,2457.9701038305975
13420,2457.9701038305975
13421,2457.9701038305975
13422,2457.9701038305975
13423,2457.9701038305975
13424,2457.9701038305975
13425,2457.9701038305975
13426,2457.9701038305975
13427,2457.9701038305975
13428,2457.9701038305975
13429,2457.9701038305975
13430,2457.9701038305975
13431,2457.9701038305975
13432,2457.9701038305975
13433,2457.9701038305975
13434,2457.9701038305975
13435,2457.9701038305975
13436,2457.9701038305975
13437,2457.9701038305975
13438,2457.9701038305975
13439,2457.9701038305975
13440,2457.9701038305975
13441,2457.9701038305975
13442,2457.9701038305975
13443,2457.9701038305975
13444,2457.9701038305975
13445,2457.9701038305975
13446,2457.9701038305975
13447,2457.9701038305975
13448,2457.9701038305975
13449,2457.9701038305975
13450,2457.9701038305975
13451,2457.9701038305975
13452,2457.9701038305975
13453,2457.9701038305975
13454,2457.9701038305975
13455,2457.9701038305975
13456,2457.9701038305975
13457,2457.9701038305975
13458,2457.9701038305975
13459,2457.9701038305975
13460,2457.9701038305975
13461,2457.9701038305975
13462,2457.9701038305975
13463,2457.9701038305975
13464,2457.9701038305975
13465,2457.9701038305975
13466,2457.9701038305975
13467,2457.9701038305975
13468,2457.9701038305975
13469,2457.9701038305975
13470,2457.9701038305975
13471,2457.9701038305975
13472,2457.9701038305975
13473,2457.9701038305975
13474,2457.9701038305975
13475,2457.9701038305975
13476,2457.9701038305975
13477,2457.9701038305975
13478,2457.9701038305975
13479,2457.9701038305975
13480,2457.9701038305975
13481,2457.9701038305975
13482,2457.9701038305975
13483,2457.9701038305975
13484,2457.9701038305975
13485,2457.9701038305975
13486,2457.9701038305975
13487,2457.9701038305975
13488,2457.9701038305975
13489,2457.9701038305975
13490,2457.9701038305975
13491,2457.9701038305975
13492,2457.9701038305975
13493,2457.9701038305975
13494,2457.9701038305975
13495,2457.9701038305975
13496,2457.9701038305975
13497,2457.9701038305975
13498,2457.9701038305975
13499,2457.9701038305975
13500,2457.9701038305975
13501,2457.9701038305975
13502,2457.9701038305975
13503,2457.9701038305975
13504,2457.9701038305975
13505,2457.9701038305975
13506,2457.9701038305975
13507,2457.9701038305975
13508,2457.9701038305975
13509,2457.9701038305975
13510,2457.9701038305975
13511,2457.9701038305975
13512,2457.9701038305975
13513,2457.9701038305975
13514,2457.9701038305975
13515,2457.9701038305975
13516,2457.9701038305975
13517,2457.9701038305975
13518,2457.9701038305975
13519,2457.9701038305975
13520,2457.9701038305975
13521,2457.9701038305975
13522,2457.9701038305975
13523,2457.9701038305975
13524,2457.9701038305975
13525,2457.9701038305975
13526,2457.9701038305975
13527,2457.9701038305975
13528,2457.9701038305975
13529,2457.9701038305975
13530,2457.9701038305975
13531,2457.9701038305975
13532,2457.9701038305975
13533,2457.9701038305975
13534,2457.9701038305975
13535,2457.9701038305975
13536,2457.9701038305975
13537,2457.9701038305975
13538,2457.9701038305975
13539,2457.9701038305975
13540,2457.9701038305975
13541,2457.9701038305975
13542,2450.605685712698
13543,2450.605685712698
13544,2450.605685712698
13545,2450.605685712698
13546,2450.605685712698
13547,2450.605685712698
13548,2450.605685712698
13549,2450.605685712698
13550,2450.605685712698
13551,2450.605685712698
13552,2450.605685712698
13553,2450.605685712698
13554,2450.605685712698
13555,2450.605685712698
13556,2450.605685712698
13557,2450.605685712698
13558,2450.605685712698
13559,2450.605685712698
13560,2450.605685712698
13561,2450.605685712698
13562,2450.605685712698
13563,2450.605685712698
13564,2450.605685712698
13565,2450.605685712698
13566,2450.605685712698
13567,2450.605685712698
13568,2450.605685712698
13569,2450.605685712698
13570,2450.605685712698
13571,2450.605685712698
13572,2450.605685712698
13573,2450.605685712698
13574,2450.605685712698
13575,2450.605685712698
13576,2450.605685712698
13577,2450.605685712698
13578,2450.605685712698
13579,2450.605685712698
13580,2450.605685712698
13581,2450.605685712698
13582,2450.605685712698
13583,2450.605685712698
13584,2450.605685712698
13585,2450.605685712698
13586,2450.605685712698
13587,2450.605685712698
13588,2450.605685712698
13589,2450.605685712698
13590,2450.605685712698
13591,2450.605685712698
13592,2450.605685712698
13593,2450.605685712698
13594,2450.605685712698
13595,2450.605685712698
13596,2450.605685712698
13597,2450.605685712698
13598,2450.605685712698
13599,2450.605685712698
13600,2450.605685712698
13601,2450.605685712698
13602,2450.605685712698
13603,2450.605685712698
13604,2450.605685712698
13605,2450.605685712698
13606,2450.605685712698
13607,2450.605685712698
13608,2450.605685712698
13609,2450.605685712698
13610,2450.605685712698
13611,2450.605685712698
13612,2450.605685712698
13613,2450.605685712698
13614,2450.605685712698
13615,2450.605685712698
13616,2450.605685712698
13617,2450.605685712698
13618,2450.605685712698
13619,2450.605685712698
13620,2450.605685712698
13621,2450.605685712698
13622,2450.605685712698
13623,2450.605685712698
13624,2450.605685712698
13625,2450.605685712698
13626,2450.605685712698
13627,2450.605685712698
13628,2450.605685712698
13629,2450.605685712698
13630,2450.605685712698
13631,2450.605685712698
13632,2450.605685712698
13633,2450.605685712698
13634,2450.605685712698
13635,2450.605685712698
13636,2450.605685712698
13637,2450.605685712698
13638,2450.605685712698
13639,2450.605685712698
13640,2450.605685712698
13641,2450.605685712698
13642,2450.605685712698
13643,2450.605685712698
13644,2450.605685712698
13645,2450.605685712698
13646,2450.605685712698
13647,2450.605685712698
13648,2450.605685712698
13649,2450.605685712698
13650,2450.605685712698
13651,2450.605685712698
13652,2450.605685712698
13653,2450.605685712698
13654,2439.383306731004
13655,2439.383306731004
13656,2439.383306731004
13657,2439.383306731004
13658,2439.383306731004
13659,2439.383306731004
13660,2439.383306731004
13661,2439.383306731004
13662,2439.383306731004
13663,2439.383306731004
13664,2439.383306731004
13665,2439.383306731004
13666,2439.383306731004
13667,2439.383306731004
13668,2439.383306731004
13669,2439.383306731004
13670,2439.383306731004
13671,2439.383306731004
13672,2439.383306731004
13673,2439.383306731004
13674,2439.383306731004
13675,2439.383306731004
13676,2439.383306731004
13677,2439.383306731004
13678,2439.383306731004
13679,2439.383306731004
13680,2439.383306731004
13681,2439.383306731004
13682,2439.383306731004
13683,2439.383306731004
13684,2439.383306731004
13685,2439.383306731004
13686,2439.383306731004
13687,2439.383306731004
13688,2439.383306731004
13689,2439.383306731004
13690,2439.383306731004
13691,2439.383306731004
13692,2439.383306731004
13693,2439.383306731004
13694,2438.676205858116
13695,2438.676205858116
13696,2438.676205858116
13697,2438.676205858116
13698,2438.676205858116
13699,2438.676205858116
13700,2438.676205858116
13701,2438.676205858116
13702,2438.676205858116
13703,2438.676205858116
13704,2438.676205858116
13705,2438.676205858116
13706,2438.676205858116
13707,2438.676205858116
13708,2438.676205858116
13709,2438.676205858116
13710,2438.676205858116
13711,2438.676205858116
13712,2438.676205858116
13713,2438.676205858116
13714,2438.676205858116
13715,2438.676205858116
13716,2438.676205858116
13717,2438.676205858116
13718,2438.676205858116
13719,2438.676205858116
13720,2438.676205858116
13721,2438.676205858116
13722,2438.676205858116
13723,2438.676205858116
13724,2438.676205858116
13725,2438.676205858116
13726,2438.676205858116
13727,2438.676205858116
13728,2438.676205858116
13729,2438.676205858116
13730,2438.676205858116
13731,2438.676205858116
13732,2438.676205858116
13733,2438.676205858116
13734,2438.676205858116
13735,2438.676205858116
13736,2438.676205858116
13737,2438.676205858116
13738,2438.676205858116
13739,2438.676205858116
13740,2438.676205858116
13741,2438.676205858116
13742,2438.676205858116
13743,2438.676205858116
13744,2438.676205858116
13745,2438.676205858116
13746,2438.676205858116
13747,2438.676205858116
13748,2438.676205858116
13749,2438.676205858116
13750,2438.676205858116
13751,2438.676205858116
13752,2438.676205858116
13753,2438.676205858116
13754,2438.676205858116
13755,2438.676205858116
13756,2438.676205858116
13757,2438.676205858116
13758,2438.676205858116
13759,2438.676205858116
13760,2438.676205858116
13761,2438.676205858116
13762,2438.676205858116
13763,2438.676205858116
13764,2438.676205858116
13765,2438.676205858116
13766,2438.676205858116
13767,2438.676205858116
13768,2438.676205858116
13769,2438.676205858116
13770,2438.676205858116
13771,2438.676205858116
13772,2438.676205858116
13773,2438.676205858116
13774,2438.676205858116
13775,2438.676205858116
13776,2438.676205858116
13777,2438.676205858116
13778,2438.676205858116
13779,2438.676205858116
13780,2438.676205858116
13781,2438.676205858116
13782,2438.676205858116
13783,2438.676205858116
13784,2438.676205858116
13785,2438.676205858116
13786,2438.676205858116
13787,2438.676205858116
13788,2438.676205858116
13789,2438.676205858116
13790,2438.676205858116
13791,2438.676205858116
13792,2438.676205858116
13793,2438.676205858116
13794,2438.676205858116
13795,2438.676205858116
13796,2438.676205858116
13797,2438.676205858116
13798,2438.676205858116
13799,2438.676205858116
13800,2438.676205858116
13801,2438.676205858116
13802,2438.676205858116
13803,2438.676205858116
13804,2438.676205858116
13805,2438.676205858116
13806,2438.676205858116
13807,2438.676205858116
13808,2438.676205858116
13809,2438.676205858116
13810,2438.676205858116
13811,2433.3289826906303
13812,2433.3289826906303
13813,2433.3289826906303
13814,2433.3289826906303
13815,2433.3289826906303
13816,2433.3289826906303
13817,2433.3289826906303
13818,2433.3289826906303
13819,2433.3289826906303
13820,2433.3289826906303
13821,2433.3289826906303
13822,2433.3289826906303
13823,2433.3289826906303
13824,2433.3289826906303
13825,2433.3289826906303
13826,2433.3289826906303
13827,2433.3289826906303
13828,2433.3289826906303
13829,2433.3289826906303
13830,2433.3289826906303
13831,2433.3289826906303
13832,2433.3289826906303
13833,2433.3289826906303
13834,2433.3289826906303
13835,2433.3289826906303
13836,2433.3289826906303
13837,2433.3289826906303
13838,2433.3289826906303
13839,2433.3289826906303
13840,2433.3289826906303
13841,2433.3289826906303
13842,2433.3289826906303
13843,2433.3289826906303
13844,2433.3289826906303
13845,2433.3289826906303
13846,2433.3289826906303
13847,2433.3289826906303
13848,2433.3289826906303
13849,2433.3289826906303
13850,2433.3289826906303
13851,2433.3289826906303
13852,2433.3289826906303
13853,2433.3289826906303
13854,2433.3289826906303
13855,2433.3289826906303
13856,2433.3289826906303
13857,2433.3289826906303
13858,2433.3289826906303
13859,2433.3289826906303
13860,2433.3289826906303
13861,2433.3289826906303
13862,2433.3289826906303
13863,2433.3289826906303
13864,2433.3289826906303
13865,2433.3289826906303
13866,2433.3289826906303
13867,2433.3289826906303
13868,2433.3289826906303
13869,2433.3289826906303
13870,2433.3289826906303
13871,2433.3289826906303
13872,2433.3289826906303
13873,2433.3289826906303
13874,2433.3289826906303
13875,2433.3289826906303
13876,2433.3289826906303
13877,2433.3289826906303
13878,2433.3289826906303
13879,2433.3289826906303
13880,2433.3289826906303
13881,2433.3289826906303
13882,2433.3289826906303
13883,2433.3289826906303
13884,2433.3289826906303
13885,2433.3289826906303
13886,2433.3289826906303
13887,2433.3289826906303
13888,2433.3289826906303
13889,2433.3289826906303
13890,2433.3289826906303
13891,2433.3289826906303
13892,2433.3289826906303
13893,2433.3289826906303
13894,2433.3289826906303
13895,2433.3289826906303
13896,2433.3289826906303
13897,2433.3289826906303
13898,2433.3289826906303
13899,2433.320365309742
13900,2433.320365309742
13901,2433.320365309742
13902,2433.320365309742
13903,2433.320365309742
13904,2433.320365309742
13905,2433.320365309742
13906,2433.320365309742
13907,2433.320365309742
13908,2433.320365309742
13909,2433.320365309742
13910,2433.320365309742
13911,2433.320365309742
13912,2433.320365309742
13913,2433.320365309742
13914,2433.320365309742
13915,2433.320365309742
13916,2433.320365309742
13917,2433.320365309742
13918,2433.320365309742
13919,2433.320365309742
13920,2433.320365309742
13921,2433.320365309742
13922,2433.320365309742
13923,2433.320365309742
13924,2433.320365309742
13925,2433.320365309742
13926,2433.320365309742
13927,2433.320365309742
13928,2433.320365309742
13929,2433.320365309742
13930,2433.320365309742
13931,2433.320365309742
13932,2433.320365309742
13933,2433.320365309742
13934,2433.320365309742
13935,2433.320365309742
13936,2433.320365309742
13937,2433.320365309742
13938,2433.320365309742
13939,2433.320365309742
13940,2433.320365309742
13941,2433.320365309742
13942,2433.320365309742
13943,2433.320365309742
13944,2433.320365309742
13945,2433.320365309742
13946,2433.320365309742
13947,2433.320365309742
13948,2433.320365309742
13949,2433.320365309742
13950,2433.320365309742
13951,2433.320365309742
13952,2433.320365309742
13953,2433.320365309742
13954,2433.320365309742
13955,2433.320365309742
13956,2433.320365309742
13957,2433.320365309742
13958,2433.320365309742
13959,2433.320365309742
13960,2433.320365309742
13961,2433.320365309742
13962,2433.320365309742
13963,2433.320365309742
13964,2433.320365309742
13965,2433.320365309742
13966,2433.320365309742
13967,2433.320365309742
13968,2433.320365309742
13969,2433.320365309742
13970,2433.320365309742
13971,2433.320365309742
13972,2433.320365309742
13973,2433.320365309742
13974,2433.320365309742
13975,2433.320365309742
13976,2433.320365309742
13977,2433.320365309742
13978,2433.320365309742
13979,2433.320365309742
13980,2433.320365309742
13981,2433.320365309742
13982,2433.320365309742
13983,2433.320365309742
13984,2433.320365309742
13985,2433.320365309742
13986,2433.320365309742
13987,2433.320365309742
13988,2433.320365309742
13989,2433.320365309742
13990,2433.320365309742
13991,2433.320365309742
13992,2433.320365309742
13993,2433.320365309742
13994,2433.320365309742
13995,2433.320365309742
13996,2433.320365309742
13997,2433.320365309742
13998,2433.320365309742
13999,2433.320365309742
14000,2433.320365309742
14001,2433.320365309742
14002,2433.320365309742
14003,2433.320365309742
14004,2433.320365309742
14005,2433.320365309742
14006,2433.320365309742
14007,2433.320365309742
14008,2433.320365309742
14009,2433.320365309742
14010,2433.320365309742
14011,2433.320365309742
14012,2433.320365309742
14013,2433.320365309742
14014,2433.320365309742
14015,2433.320365309742
14016,2433.320365309742
14017,2433.320365309742
14018,2433.320365309742
14019,2433.320365309742
14020,2433.320365309742
14021,2433.320365309742
14022,2433.320365309742
14023,2433.320365309742
14024,2433.320365309742
14025,2433.320365309742
14026,2433.320365309742
14027,2433.320365309742
14028,2433.320365309742
14029,2433.320365309742
14030,2433.320365309742
14031,2433.320365309742
14032,2433.320365309742
14033,2433.320365309742
14034,2433.320365309742
14035,2433.320365309742
14036,2433.320365309742
14037,2433.320365309742
14038,2433.320365309742
14039,2433.320365309742
14040,2433.320365309742
14041,2433.320365309742
14042,2433.320365309742
14043,2433.320365309742
14044,2433.320365309742
14045,2433.320365309742
14046,2433.320365309742
14047,2433.320365309742
14048,2433.320365309742
14049,2433.320365309742
14050,2433.320365309742
14051,2433.320365309742
14052,2433.320365309742
14053,2433.320365309742
14054,2433.320365309742
14055,2433.320365309742
14056,2433.320365309742
14057,2433.320365309742
14058,2433.320365309742
14059,2433.320365309742
14060,2433.320365309742
14061,2433.320365309742
14062,2433.320365309742
14063,2433.320365309742
14064,2433.320365309742
14065,2433.320365309742
14066,2433.320365309742
14067,2433.320365309742
14068,2433.320365309742
14069,2433.320365309742
14070,2433.320365309742
14071,2433.320365309742
14072,2433.320365309742
14073,2433.320365309742
14074,2433.320365309742
14075,2433.320365309742
14076,2433.320365309742
14077,2433.320365309742
14078,2433.320365309742
14079,2433.320365309742
14080,2433.320365309742
14081,2433.320365309742
14082,2433.320365309742
14083,2433.320365309742
14084,2433.320365309742
14085,2433.320365309742
14086,2433.320365309742
14087,2433.320365309742
14088,2433.320365309742
14089,2433.320365309742
14090,2433.320365309742
14091,2433.320365309742
14092,2433.320365309742
14093,2433.320365309742
14094,2433.320365309742
14095,2433.320365309742
14096,2433.320365309742
14097,2433.320365309742
14098,2433.320365309742
14099,2433.320365309742
14100,2433.320365309742
14101,2433.320365309742
14102,2433.320365309742
14103,2433.320365309742
14104,2433.320365309742
14105,2433.320365309742
14106,2433.320365309742
14107,2433.320365309742
14108,2433.320365309742
14109,2433.320365309742
14110,2433.320365309742
14111,2433.320365309742
14112,2433.320365309742
14113,2433.320365309742
14114,2433.320365309742
14115,2433.320365309742
14116,2433.320365309742
14117,2433.320365309742
14118,2433.320365309742
14119,2433.320365309742
14120,2433.320365309742
14121,2433.320365309742
14122,2433.320365309742
14123,2433.320365309742
14124,2433.320365309742
14125,2433.320365309742
14126,2433.320365309742
14127,2431.01149211705
14128,2431.01149211705
14129,2431.01149211705
14130,2431.01149211705
14131,2431.01149211705
14132,2431.01149211705
14133,2431.01149211705
14134,2431.01149211705
14135,2431.01149211705
14136,2431.01149211705
14137,2431.01149211705
14138,2431.01149211705
14139,2431.01149211705
14140,2431.01149211705
14141,2431.01149211705
14142,2431.01149211705
14143,2431.01149211705
14144,2431.01149211705
14145,2431.01149211705
14146,2431.01149211705
14147,2431.01149211705
14148,2431.01149211705
14149,2431.01149211705
14150,2431.01149211705
14151,2431.01149211705
14152,2431.01149211705
14153,2431.01149211705
14154,2431.01149211705
14155,2431.01149211705
14156,2431.01149211705
14157,2431.01149211705
14158,2431.01149211705
14159,2431.01149211705
14160,2431.01149211705
14161,2431.01149211705
14162,2431.01149211705
14163,2431.01149211705
14164,2431.01149211705
14165,2431.01149211705
14166,2431.01149211705
14167,2431.01149211705
14168,2431.01149211705
14169,2431.01149211705
14170,2431.01149211705
14171,2431.01149211705
14172,2431.01149211705
14173,2431.01149211705
14174,2431.01149211705
14175,2431.01149211705
14176,2431.01149211705
14177,2431.01149211705
14178,2431.01149211705
14179,2431.01149211705
14180,2431.01149211705
14181,2431.01149211705
14182,2431.01149211705
14183,2431.01149211705
14184,2431.01149211705
14185,2431.01149211705
14186,2431.01149211705
14187,2431.01149211705
14188,2431.01149211705
14189,2431.01149211705
14190,2431.01149211705
14191,2431.01149211705
14192,2431.01149211705
14193,2431.01149211705
14194,2431.01149211705
14195,2431.01149211705
14196,2431.01149211705
14197,2431.01149211705
14198,2431.01149211705
14199,2431.01149211705
14200,2431.01149211705
14201,2431.01149211705
14202,2431.01149211705
14203,2431.01149211705
14204,2431.01149211705
14205,2431.01149211705
14206,2431.01149211705
14207,2431.01149211705
14208,2431.01149211705
14209,2431.01149211705
14210,2431.01149211705
14211,2431.01149211705
14212,2431.01149211705
14213,2431.01149211705
14214,2431.01149211705
14215,2431.01149211705
14216,2431.01149211705
14217,2431.01149211705
14218,2431.01149211705
14219,2431.01149211705
14220,2431.01149211705
14221,2431.01149211705
14222,2431.01149211705
14223,2431.01149211705
14224,2431.01149211705
14225,2431.01149211705
14226,2431.01149211705
14227,2431.01149211705
14228,2431.01149211705
14229,2431.01149211705
14230,2431.01149211705
14231,2431.01149211705
14232,2431.01149211705
14233,2431.01149211705
14234,2431.01149211705
14235,2431.01149211705
14236,2431.01149211705
14237,2431.01149211705
14238,2431.01149211705
14239,2431.01149211705
14240,2431.01149211705
14241,2431.01149211705
14242,2431.01149211705
14243,2431.01149211705
14244,2431.01149211705
14245,2431.01149211705
14246,2431.01149211705
14247,2431.01149211705
14248,2431.01149211705
14249,2431.01149211705
14250,2431.01149211705
14251,2431.01149211705
14252,2431.01149211705
14253,2431.01149211705
14254,2431.01149211705
14255,2431.01149211705
14256,2431.01149211705
14257,2431.01149211705
14258,2431.01149211705
14259,2431.01149211705
14260,2431.01149211705
14261,2431.01149211705
14262,2431.01149211705
14263,2431.01149211705
14264,2431.01149211705
14265,2431.01149211705
14266,2431.01149211705
14267,2431.01149211705
14268,2431.01149211705
14269,2431.01149211705
14270,2431.01149211705
14271,2431.01149211705
14272,2431.01149211705
14273,2431.01149211705
14274,2431.01149211705
14275,2431.01149211705
14276,2431.01149211705
14277,2431.01149211705
14278,2431.01149211705
14279,2431.01149211705
14280,2431.01149211705
14281,2431.01149211705
14282,2431.01149211705
14283,2431.01149211705
14284,2431.01149211705
14285,2431.01149211705
14286,2431.01149211705
14287,2431.01149211705
14288,2431.01149211705
14289,2431.01149211705
14290,2431.01149211705
14291,2431.01149211705
14292,2431.01149211705
14293,2431.01149211705
14294,2431.01149211705
14295,2431.01149211705
14296,2431.01149211705
14297,2431.01149211705
14298,2431.01149211705
14299,2431.01149211705
14300,2431.01149211705
14301,2431.01149211705
14302,2431.01149211705
14303,2431.01149211705
14304,2431.01149211705
14305,2431.01149211705
14306,2431.01149211705
14307,2431.01149211705
14308,2431.01149211705
14309,2431.01149211705
14310,2431.01149211705
14311,2431.01149211705
14312,2431.01149211705
14313,2431.01149211705
14314,2431.01149211705
14315,2431.01149211705
14316,2431.01149211705
14317,2431.01149211705
14318,2431.01149211705
14319,2431.01149211705
14320,2431.01149211705
14321,2431.01149211705
14322,2431.01149211705
14323,2431.01149211705
14324,2431.01149211705
14325,2431.01149211705
14326,2431.01149211705
14327,2431.01149211705
14328,2431.01149211705
14329,2431.01149211705
14330,2431.01149211705
14331,2431.01149211705
14332,2431.01149211705
14333,2431.01149211705
14334,2431.01149211705
14335,2431.01149211705
14336,2431.01149211705
14337,2431.01149211705
14338,2431.01149211705
14339,2431.01149211705
14340,2431.01149211705
14341,2431.01149211705
14342,2431.01149211705
14343,2431.01149211705
14344,2431.01149211705
14345,2431.01149211705
14346,2431.01149211705
14347,2431.01149211705
14348,2431.01149211705
14349,2431.01149211705
14350,2431.01149211705
14351,2431.01149211705
14352,2431.01149211705
14353,2431.01149211705
14354,2431.01149211705
14355,2431.01149211705
14356,2431.01149211705
14357,2431.01149211705
14358,2431.01149211705
14359,2431.01149211705
14360,2431.01149211705
14361,2431.01149211705
14362,2431.01149211705
14363,2431.01149211705
14364,2431.01149211705
14365,2431.01149211705
14366,2431.01149211705
14367,2431.01149211705
14368,2431.01149211705
14369,2431.01149211705
14370,2408.03152324275
14371,2408.03152324275
14372,2408.03152324275
14373,2408.03152324275
14374,2408.03152324275
14375,2408.03152324275
14376,2408.03152324275
14377,2408.03152324275
14378,2408.03152324275
14379,2408.03152324275
14380,2408.03152324275
14381,2408.03152324275
14382,2408.03152324275
14383,2408.03152324275
14384,2408.03152324275
14385,2408.03152324275
14386,2408.03152324275
14387,2408.03152324275
14388,2408.03152324275
14389,2408.03152324275
14390,2408.03152324275
14391,2408.03152324275
14392,2408.03152324275
14393,2408.03152324275
14394,2408.03152324275
14395,2408.03152324275
14396,2408.03152324275
14397,2362.1920904747117
14398,2362.1920904747117
14399,2362.1920904747117
14400,2362.1920904747117
14401,2362.1920904747117
14402,2362.1920904747117
14403,2362.1920904747117
14404,2362.1920904747117
14405,2362.1920904747117
14406,2362.1920904747117
14407,2362.1920904747117
14408,2362.1920904747117
14409,2362.1920904747117
14410,2362.1920904747117
14411,2362.1920904747117
14412,2362.1920904747117
14413,2362.1920904747117
14414,2362.1920904747117
14415,2362.1920904747117
14416,2362.1920904747117
14417,2362.1920904747117
14418,2362.1920904747117
14419,2362.1920904747117
14420,2362.1920904747117
14421,2362.1920904747117
14422,2362.1920904747117
14423,2362.1920904747117
14424,2362.1920904747117
14425,2362.1920904747117
14426,2362.1920904747117
14427,2362.1920904747117
14428,2362.1920904747117
14429,2362.1920904747117
14430,2362.1920904747117
14431,2362.1920904747117
14432,2362.1920904747117
14433,2362.1920904747117
14434,2362.1920904747117
14435,2362.1920904747117
14436,2362.1920904747117
14437,2362.1920904747117
14438,2362.1920904747117
14439,2362.1920904747117
14440,2362.1920904747117
14441,2362.1920904747117
14442,2362.1920904747117
14443,2362.1920904747117
14444,2362.1920904747117
14445,2362.1920904747117
14446,2362.1920904747117
14447,2362.1920904747117
14448,2362.1920904747117
14449,2362.1920904747117
14450,2362.1920904747117
14451,2362.1920904747117
14452,2362.1920904747117
14453,2362.1920904747117
14454,2362.1920904747117
14455,2362.1920904747117
14456,2362.1920904747117
14457,2362.1920904747117
14458,2362.1920904747117
14459,2362.1920904747117
14460,2362.1920904747117
14461,2362.1920904747117
14462,2362.1920904747117
14463,2362.1920904747117
14464,2362.1920904747117
14465,2362.1920904747117
14466,2362.1920904747117
14467,2355.8745674789734
14468,2355.8745674789734
14469,2355.8745674789734
14470,2355.8745674789734
14471,2355.8745674789734
14472,2355.8745674789734
14473,2355.8745674789734
14474,2355.8745674789734
14475,2355.8745674789734
14476,2355.8745674789734
14477,2355.8745674789734
14478,2355.8745674789734
14479,2355.8745674789734
14480,2355.8745674789734
14481,2355.8745674789734
14482,2355.8745674789734
14483,2355.8745674789734
14484,2355.8745674789734
14485,2355.8745674789734
14486,2355.8745674789734
14487,2355.8745674789734
14488,2355.8745674789734
14489,2355.8745674789734
14490,2355.8745674789734
14491,2355.8745674789734
14492,2355.8745674789734
14493,2355.8745674789734
14494,2355.8745674789734
14495,2355.8745674789734
14496,2355.8745674789734
14497,2355.8745674789734
14498,2355.8745674789734
14499,2355.8745674789734
14500,2355.8745674789734
14501,2355.8745674789734
14502,2355.8745674789734
14503,2355.8745674789734
14504,2355.8745674789734
14505,2355.8745674789734
14506,2355.8745674789734
14507,2355.8745674789734
14508,2355.8745674789734
14509,2355.8745674789734
14510,2355.8745674789734
14511,2355.8745674789734
14512,2355.8745674789734
14513,2355.8745674789734
14514,2355.8745674789734
14515,2355.8745674789734
14516,2355.8745674789734
14517,2355.8745674789734
14518,2355.8745674789734
14519,2355.8745674789734
14520,2355.8745674789734
14521,2355.8745674789734
14522,2355.8745674789734
14523,2355.8745674789734
14524,2355.8745674789734
14525,2355.8745674789734
14526,2355.8745674789734
14527,2355.8745674789734
14528,2355.8745674789734
14529,2355.8745674789734
14530,2355.8745674789734
14531,2355.8745674789734
14532,2355.8745674789734
14533,2355.8745674789734
14534,2355.8745674789734
14535,2355.8745674789734
14536,2355.8745674789734
14537,2355.8745674789734
14538,2355.8745674789734
14539,2355.8745674789734
14540,2355.8745674789734
14541,2355.8745674789734
14542,2355.8745674789734
14543,2355.8745674789734
14544,2355.8745674789734
14545,2355.8745674789734
14546,2355.8745674789734
14547,2355.8745674789734
14548,2355.8745674789734
14549,2355.8745674789734
14550,2355.8745674789734
14551,2343.30663430611
14552,2343.30663430611
14553,2343.30663430611
14554,2343.30663430611
14555,2343.30663430611
14556,2343.30663430611
14557,2343.30663430611
14558,2343.30663430611
14559,2343.30663430611
14560,2343.30663430611
14561,2343.30663430611
14562,2343.30663430611
14563,2343.30663430611
14564,2343.30663430611
14565,2343.30663430611
14566,2343.30663430611
14567,2343.30663430611
14568,2343.30663430611
14569,2343.30663430611
14570,2343.30663430611
14571,2343.30663430611
14572,2343.30663430611
14573,2343.30663430611
14574,2343.30663430611
14575,2343.30663430611
14576,2343.30663430611
14577,2343.30663430611
14578,2343.30663430611
14579,2343.30663430611
14580,2343.30663430611
14581,2343.30663430611
14582,2343.30663430611
14583,2343.30663430611
14584,2343.30663430611
14585,2343.30663430611
14586,2343.30663430611
14587,2343.30663430611
14588,2343.30663430611
