iter,best_objective
2312,1752.2194060146976
2313,1752.2194060146976
2314,1752.2194060146976
2315,1752.2194060146976
2316,1752.2194060146976
2317,1752.2194060146976
2318,1752.2194060146976
2319,1752.2194060146976
2320,1752.2194060146976
2321,1752.2194060146976
2322,1752.2194060146976
2323,1752.2194060146976
2324,1752.2194060146976
2325,1752.2194060146976
2326,1752.2194060146976
2327,1752.2194060146976
2328,1752.2194060146976
2329,1752.2194060146976
2330,1752.2194060146976
2331,1752.2194060146976
2332,1752.2194060146976
2333,1752.2194060146976
2334,1752.2194060146976
2335,1752.2194060146976
2336,1752.2194060146976
2337,1752.2194060146976
2338,1752.2194060146976
2339,1752.2194060146976
2340,1752.2194060146976
2341,1752.2194060146976
2342,1752.2194060146976
2343,1752.2194060146976
2344,1752.2194060146976
2345,1752.2194060146976
2346,1752.2194060146976
2347,1752.2194060146976
2348,1752.2194060146976
2349,1752.2194060146976
2350,1752.2194060146976
2351,1752.2194060146976
2352,1752.2194060146976
2353,1752.2194060146976
2354,1752.2194060146976
2355,1752.2194060146976
2356,1752.2194060146976
2357,1752.2194060146976
2358,1752.2194060146976
2359,1752.2194060146976
2360,1752.2194060146976
2361,1752.2194060146976
2362,1752.2194060146976
2363,1752.2194060146976
2364,1752.2194060146976
2365,1752.2194060146976
2366,1752.2194060146976
2367,1752.2194060146976
2368,1752.2194060146976
2369,1752.2194060146976
2370,1752.2194060146976
2371,1752.2194060146976
2372,1752.2194060146976
2373,1752.2194060146976
2374,1752.2194060146976
2375,1752.2194060146976
2376,1752.2194060146976
2377,1752.2194060146976
2378,1752.2194060146976
2379,1752.2194060146976
2380,1752.2194060146976
2381,1752.2194060146976
2382,1752.2194060146976
2383,1752.2194060146976
2384,1752.2194060146976
2385,1752.2194060146976
2386,1752.2194060146976
2387,1752.2194060146976
2388,1752.2194060146976
2389,1752.2194060146976
2390,1752.2194060146976
2391,1752.2194060146976
2392,1752.2194060146976
2393,1752.2194060146976
2394,1752.2194060146976
2395,1752.2194060146976
2396,1752.2194060146976
2397,1752.2194060146976
2398,1752.2194060146976
2399,1752.2194060146976
2400,1752.2194060146976
2401,1752.2194060146976
2402,1752.2194060146976
2403,1752.2194060146976
2404,1752.2194060146976
2405,1752.2194060146976
2406,1752.2194060146976
2407,1752.2194060146976
2408,1752.2194060146976
2409,1752.2194060146976
2410,1752.2194060146976
2411,1752.2194060146976
2412,1752.2194060146976
2413,1752.2194060146976
2414,1752.2194060146976
2415,1752.2194060146976
2416,1752.2194060146976
2417,1752.2194060146976
2418,1752.2194060146976
2419,1752.2194060146976
2420,1752.2194060146976
2421,1752.2194060146976
2422,1752.2194060146976
2423,1752.2194060146976
2424,1752.2194060146976
2425,1752.2194060146976
2426,1752.2194060146976
2427,1752.2194060146976
2428,1752.2194060146976
2429,1752.2194060146976
2430,1752.2194060146976
2431,1752.2194060146976
2432,1752.2194060146976
2433,1752.2194060146976
2434,1752.2194060146976
2435,1752.2194060146976
2436,1752.2194060146976
2437,1752.2194060146976
2438,1752.2194060146976
2439,1752.2194060146976
2440,1752.2194060146976
2441,1752.2194060146976
2442,1752.2194060146976
2443,1752.2194060146976
2444,1752.2194060146976
2445,1752.2194060146976
2446,1752.2194060146976
2447,1752.2194060146976
2448,1752.2194060146976
2449,1752.2194060146976
2450,1752.2194060146976
2451,1752.2194060146976
2452,1752.2194060146976
2453,1752.2194060146976
2454,1752.2194060146976
2455,1752.2194060146976
2456,1752.2194060146976
2457,1752.2194060146976
2458,1752.2194060146976
2459,1752.2194060146976
2460,1752.2194060146976
2461,1752.2194060146976
2462,1752.2194060146976
2463,1752.2194060146976
2464,1752.2194060146976
2465,1752.2194060146976
2466,1752.2194060146976
2467,1752.2194060146976
2468,1752.2194060146976
2469,1752.2194060146976
2470,1752.2194060146976
2471,1752.2194060146976
2472,1752.2194060146976
2473,1752.2194060146976
2474,1752.2194060146976
2475,1752.2194060146976
2476,1752.2194060146976
2477,1752.2194060146976
2478,1752.2194060146976
2479,1752.2194060146976
2480,1752.2194060146976
2481,1752.2194060146976
2482,1752.2194060146976
2483,1752.2194060146976
2484,1752.2194060146976
2485,1752.2194060146976
2486,1752.2194060146976
2487,1752.2194060146976
2488,1752.2194060146976
2489,1752.2194060146976
2490,1752.2194060146976
2491,1752.2194060146976
2492,1752.2194060146976
2493,1752.2194060146976
2494,1752.2194060146976
2495,1752.2194060146976
2496,1752.2194060146976
2497,1752.2194060146976
2498,1752.2194060146976
2499,1752.2194060146976
2500,1752.2194060146976
2501,1752.2194060146976
2502,1752.2194060146976
2503,1752.2194060146976
2504,1752.2194060146976
2505,1752.2194060146976
2506,1752.2194060146976
2507,1752.2194060146976
2508,1752.2194060146976
2509,1752.2194060146976
2510,1752.2194060146976
2511,1752.2194060146976
2512,1752.2194060146976
2513,1752.2194060146976
2514,1752.2194060146976
2515,1752.2194060146976
2516,1752.2194060146976
2517,1752.2194060146976
2518,1752.2194060146976
2519,1752.2194060146976
2520,1752.2194060146976
2521,1752.2194060146976
2522,1752.2194060146976
2523,1752.2194060146976
2524,1752.2194060146976
2525,1752.2194060146976
2526,1752.2194060146976
2527,1752.2194060146976
2528,1752.2194060146976
2529,1752.2194060146976
2530,1752.2194060146976
2531,1752.2194060146976
2532,1752.2194060146976
2533,1752.2194060146976
2534,1752.2194060146976
2535,1752.2194060146976
2536,1752.2194060146976
2537,1752.2194060146976
2538,1752.2194060146976
2539,1752.2194060146976
2540,1752.2194060146976
2541,1752.2194060146976
2542,1752.2194060146976
2543,1752.2194060146976
2544,1752.2194060146976
2545,1752.2194060146976
2546,1752.2194060146976
2547,1752.2194060146976
2548,1752.2194060146976
2549,1752.2194060146976
2550,1752.2194060146976
2551,1752.2194060146976
2552,1752.2194060146976
2553,1752.2194060146976
2554,1752.2194060146976
2555,1752.2194060146976
2556,1752.2194060146976
2557,1752.2194060146976
2558,1752.2194060146976
2559,1752.2194060146976
2560,1752.2194060146976
2561,1752.2194060146976
2562,1752.2194060146976
2563,1752.2194060146976
2564,1752.2194060146976
2565,1752.2194060146976
2566,1752.2194060146976
2567,1752.2194060146976
2568,1752.2194060146976
2569,1752.2194060146976
2570,1752.2194060146976
2571,1752.2194060146976
2572,1752.2194060146976
2573,1752.2194060146976
2574,1752.2194060146976
2575,1752.2194060146976
2576,1752.2194060146976
2577,1752.2194060146976
2578,1752.2194060146976
2579,1752.2194060146976
2580,1752.2194060146976
2581,1752.2194060146976
2582,1752.2194060146976
2583,1752.2194060146976
2584,1752.2194060146976
2585,1752.2194060146976
2586,1752.2194060146976
2587,1752.2194060146976
2588,1752.2194060146976
2589,1752.2194060146976
2590,1752.2194060146976
2591,1752.2194060146976
2592,1752.2194060146976
2593,1752.2194060146976
2594,1752.2194060146976
2595,1752.2194060146976
2596,1752.2194060146976
2597,1752.2194060146976
2598,1752.2194060146976
2599,1752.2194060146976
2600,1752.2194060146976
2601,1752.2194060146976
2602,1752.2194060146976
2603,1752.2194060146976
2604,1752.2194060146976
2605,1752.2194060146976
2606,1752.2194060146976
2607,1752.2194060146976
2608,1752.2194060146976
2609,1752.2194060146976
2610,1752.2194060146976
2611,1752.2194060146976
2612,1752.2194060146976
2613,1752.2194060146976
2614,1752.2194060146976
2615,1752.2194060146976
2616,1752.2194060146976
2617,1752.2194060146976
2618,1752.2194060146976
2619,1752.2194060146976
2620,1752.2194060146976
2621,1752.2194060146976
2622,1752.2194060146976
2623,1752.2194060146976
2624,1752.2194060146976
2625,1752.2194060146976
2626,1752.2194060146976
2627,1752.2194060146976
2628,1752.2194060146976
2629,1752.2194060146976
2630,1752.2194060146976
2631,1752.2194060146976
2632,1752.2194060146976
2633,1752.2194060146976
2634,1752.2194060146976
2635,1752.2194060146976
2636,1752.2194060146976
2637,1752.2194060146976
2638,1752.2194060146976
2639,1752.2194060146976
2640,1752.2194060146976
2641,1752.2194060146976
2642,1752.2194060146976
2643,1752.2194060146976
2644,1752.2194060146976
2645,1752.2194060146976
2646,1752.2194060146976
2647,1752.2194060146976
2648,1752.2194060146976
2649,1752.2194060146976
2650,1752.2194060146976
2651,1752.2194060146976
2652,1752.2194060146976
2653,1752.2194060146976
2654,1752.2194060146976
2655,1752.2194060146976
2656,1752.2194060146976
2657,1752.2194060146976
2658,1752.2194060146976
2659,1752.2194060146976
2660,1752.2194060146976
2661,1752.2194060146976
2662,1752.2194060146976
2663,1752.2194060146976
2664,1752.2194060146976
2665,1752.2194060146976
2666,1752.2194060146976
2667,1752.2194060146976
2668,1752.2194060146976
2669,1752.2194060146976
2670,1752.2194060146976
2671,1752.2194060146976
2672,1752.2194060146976
2673,1752.2194060146976
2674,1752.2194060146976
2675,1752.2194060146976
2676,1752.2194060146976
2677,1752.2194060146976
2678,1752.2194060146976
2679,1752.2194060146976
2680,1752.2194060146976
2681,1752.2194060146976
2682,1752.2194060146976
2683,1752.2194060146976
2684,1752.2194060146976
2685,1752.2194060146976
2686,1752.2194060146976
2687,1752.2194060146976
2688,1752.2194060146976
2689,1752.2194060146976
2690,1752.2194060146976
2691,1752.2194060146976
2692,1752.2194060146976
2693,1752.2194060146976
2694,1752.2194060146976
2695,1752.2194060146976
2696,1752.2194060146976
2697,1752.2194060146976
2698,1752.2194060146976
2699,1752.2194060146976
2700,1752.2194060146976
2701,1752.2194060146976
2702,1752.2194060146976
2703,1752.2194060146976
2704,1752.2194060146976
2705,1752.2194060146976
2706,1752.2194060146976
2707,1752.2194060146976
2708,1752.2194060146976
2709,1752.2194060146976
2710,1752.2194060146976
2711,1752.2194060146976
2712,1752.2194060146976
2713,1752.2194060146976
2714,1752.2194060146976
2715,1752.2194060146976
2716,1752.2194060146976
2717,1752.2194060146976
2718,1752.2194060146976
2719,1752.2194060146976
2720,1752.2194060146976
2721,1752.2194060146976
2722,1752.2194060146976
2723,1752.2194060146976
2724,1752.2194060146976
2725,1752.2194060146976
2726,1752.2194060146976
2727,1752.2194060146976
2728,1752.2194060146976
2729,1752.2194060146976
2730,1752.2194060146976
2731,1752.2194060146976
2732,1752.2194060146976
2733,1752.2194060146976
2734,1752.2194060146976
2735,1752.2194060146976
2736,1752.2194060146976
2737,1752.2194060146976
2738,1752.2194060146976
2739,1752.2194060146976
2740,1752.2194060146976
2741,1752.2194060146976
2742,1752.2194060146976
2743,1752.2194060146976
2744,1752.2194060146976
2745,1752.2194060146976
2746,1752.2194060146976
2747,1752.2194060146976
2748,1752.2194060146976
2749,1752.2194060146976
2750,1752.2194060146976
2751,1752.2194060146976
2752,1752.2194060146976
2753,1752.2194060146976
2754,1752.2194060146976
2755,1752.2194060146976
2756,1752.2194060146976
2757,1752.2194060146976
2758,1752.2194060146976
2759,1752.2194060146976
2760,1752.2194060146976
2761,1752.2194060146976
2762,1752.2194060146976
2763,1752.2194060146976
2764,1752.2194060146976
2765,1752.2194060146976
2766,1752.2194060146976
2767,1752.2194060146976
2768,1752.2194060146976
2769,1752.2194060146976
2770,1752.2194060146976
2771,1752.2194060146976
2772,1752.2194060146976
2773,1752.2194060146976
2774,1752.2194060146976
2775,1752.2194060146976
2776,1752.2194060146976
2777,1752.2194060146976
2778,1752.2194060146976
2779,1752.2194060146976
2780,1752.2194060146976
2781,1752.2194060146976
2782,1752.2194060146976
2783,1752.2194060146976
2784,1752.2194060146976
2785,1752.2194060146976
2786,1752.2194060146976
2787,1752.2194060146976
2788,1752.2194060146976
2789,1752.2194060146976
2790,1752.2194060146976
2791,1752.2194060146976
2792,1752.2194060146976
2793,1752.2194060146976
2794,1752.2194060146976
2795,1752.2194060146976
2796,1752.2194060146976
2797,1752.2194060146976
2798,1752.2194060146976
2799,1752.2194060146976
2800,1752.2194060146976
2801,1752.2194060146976
2802,1752.2194060146976
2803,1752.2194060146976
2804,1752.2194060146976
2805,1752.2194060146976
2806,1752.2194060146976
2807,1752.2194060146976
2808,1752.2194060146976
2809,1752.2194060146976
2810,1752.2194060146976
2811,1752.2194060146976
2812,1752.2194060146976
2813,1752.2194060146976
2814,1752.2194060146976
2815,1752.2194060146976
2816,1752.2194060146976
2817,1752.2194060146976
2818,1752.2194060146976
2819,1752.2194060146976
2820,1752.2194060146976
2821,1752.2194060146976
2822,1752.2194060146976
2823,1752.2194060146976
2824,1752.2194060146976
2825,1752.2194060146976
2826,1752.2194060146976
2827,1752.2194060146976
2828,1752.2194060146976
2829,1752.2194060146976
2830,1752.2194060146976
2831,1752.2194060146976
2832,1752.2194060146976
2833,1752.2194060146976
2834,1752.2194060146976
2835,1752.2194060146976
2836,1752.2194060146976
2837,1752.2194060146976
2838,1752.2194060146976
2839,1752.2194060146976
2840,1752.2194060146976
2841,1752.2194060146976
2842,1752.2194060146976
2843,1752.2194060146976
2844,1752.2194060146976
2845,1752.2194060146976
2846,1752.2194060146976
2847,1752.2194060146976
2848,1752.2194060146976
2849,1752.2194060146976
2850,1752.2194060146976
2851,1752.2194060146976
2852,1752.2194060146976
2853,1752.2194060146976
2854,1752.2194060146976
2855,1752.2194060146976
2856,1752.2194060146976
2857,1752.2194060146976
2858,1752.2194060146976
2859,1752.2194060146976
2860,1752.2194060146976
2861,1752.2194060146976
2862,1752.2194060146976
2863,1752.2194060146976
2864,1752.2194060146976
2865,1752.2194060146976
2866,1752.2194060146976
2867,1752.2194060146976
2868,1752.2194060146976
2869,1752.2194060146976
2870,1752.2194060146976
2871,1752.2194060146976
2872,1752.2194060146976
2873,1752.2194060146976
2874,1752.2194060146976
2875,1752.2194060146976
2876,1752.2194060146976
2877,1752.2194060146976
2878,1752.2194060146976
2879,1752.2194060146976
2880,1752.2194060146976
2881,1752.2194060146976
2882,1752.2194060146976
2883,1752.2194060146976
2884,1752.2194060146976
2885,1752.2194060146976
2886,1752.2194060146976
2887,1752.2194060146976
2888,1752.2194060146976
2889,1752.2194060146976
2890,1752.2194060146976
2891,1752.2194060146976
2892,1752.2194060146976
2893,1752.2194060146976
2894,1752.2194060146976
2895,1752.2194060146976
2896,1752.2194060146976
2897,1752.2194060146976
2898,1752.2194060146976
2899,1752.2194060146976
2900,1752.2194060146976
2901,1752.2194060146976
2902,1752.2194060146976
2903,1752.2194060146976
2904,1752.2194060146976
2905,1752.2194060146976
2906,1752.2194060146976
2907,1752.2194060146976
2908,1752.2194060146976
2909,1752.2194060146976
2910,1752.2194060146976
2911,1752.2194060146976
2912,1752.2194060146976
2913,1752.2194060146976
2914,1752.2194060146976
2915,1752.2194060146976
2916,1752.2194060146976
2917,1752.2194060146976
2918,1752.2194060146976
2919,1752.2194060146976
2920,1752.2194060146976
2921,1752.2194060146976
2922,1752.2194060146976
2923,1752.2194060146976
2924,1752.2194060146976
2925,1752.2194060146976
2926,1752.2194060146976
2927,1752.2194060146976
2928,1752.2194060146976
2929,1752.2194060146976
2930,1752.2194060146976
2931,1752.2194060146976
2932,1752.2194060146976
2933,1752.2194060146976
2934,1752.2194060146976
2935,1752.2194060146976
2936,1752.2194060146976
2937,1752.2194060146976
2938,1752.2194060146976
2939,1752.2194060146976
2940,1752.2194060146976
2941,1752.2194060146976
2942,1752.2194060146976
2943,1752.2194060146976
2944,1752.2194060146976
2945,1752.2194060146976
2946,1752.2194060146976
2947,1752.2194060146976
2948,1752.2194060146976
2949,1752.2194060146976
2950,1752.2194060146976
2951,1752.2194060146976
2952,1752.2194060146976
2953,1752.2194060146976
2954,1752.2194060146976
2955,1752.2194060146976
2956,1752.2194060146976
2957,1752.2194060146976
2958,1752.2194060146976
2959,1752.2194060146976
2960,1752.2194060146976
2961,1752.2194060146976
2962,1752.2194060146976
2963,1752.2194060146976
2964,1752.2194060146976
2965,1752.2194060146976
2966,1752.2194060146976
2967,1752.2194060146976
2968,1752.2194060146976
2969,1752.2194060146976
2970,1752.2194060146976
2971,1752.2194060146976
2972,1752.2194060146976
2973,1752.2194060146976
2974,1752.2194060146976
2975,1752.2194060146976
2976,1752.2194060146976
2977,1752.2194060146976
2978,1752.2194060146976
2979,1752.2194060146976
2980,1752.2194060146976
2981,1752.2194060146976
2982,1752.2194060146976
2983,1752.2194060146976
2984,1752.2194060146976
2985,1752.2194060146976
2986,1752.2194060146976
2987,1752.2194060146976
2988,1752.2194060146976
2989,1752.2194060146976
2990,1752.2194060146976
2991,1752.2194060146976
2992,1752.2194060146976
2993,1752.2194060146976
2994,1752.2194060146976
2995,1752.2194060146976
2996,1752.2194060146976
2997,1752.2194060146976
2998,1752.2194060146976
2999,1752.2194060146976
3000,1752.2194060146976
3001,1752.2194060146976
3002,1752.2194060146976
3003,1752.2194060146976
3004,1752.2194060146976
3005,1752.2194060146976
3006,1752.2194060146976
3007,1752.2194060146976
3008,1752.2194060146976
3009,1752.2194060146976
3010,1752.2194060146976
3011,1752.2194060146976
3012,1752.2194060146976
3013,1752.2194060146976
3014,1752.2194060146976
3015,1752.2194060146976
3016,1752.2194060146976
3017,1752.2194060146976
3018,1752.2194060146976
3019,1752.2194060146976
3020,1752.2194060146976
3021,1752.2194060146976
3022,1752.2194060146976
3023,1752.2194060146976
3024,1752.2194060146976
3025,1752.2194060146976
3026,1752.2194060146976
3027,1752.2194060146976
3028,1752.2194060146976
3029,1752.2194060146976
3030,1752.2194060146976
3031,1752.2194060146976
3032,1752.2194060146976
3033,1752.2194060146976
3034,1752.2194060146976
3035,1752.2194060146976
3036,1752.2194060146976
3037,1752.2194060146976
3038,1752.2194060146976
3039,1752.2194060146976
3040,1752.2194060146976
3041,1752.2194060146976
3042,1752.2194060146976
3043,1752.2194060146976
3044,1752.2194060146976
3045,1752.2194060146976
3046,1752.2194060146976
3047,1752.2194060146976
3048,1752.2194060146976
3049,1752.2194060146976
3050,1752.2194060146976
3051,1752.2194060146976
3052,1752.2194060146976
3053,1752.2194060146976
3054,1752.2194060146976
3055,1752.2194060146976
3056,1752.2194060146976
3057,1752.2194060146976
3058,1752.2194060146976
3059,1752.2194060146976
3060,1752.2194060146976
3061,1752.2194060146976
3062,1752.2194060146976
3063,1752.2194060146976
3064,1752.2194060146976
3065,1752.2194060146976
3066,1752.2194060146976
3067,1752.2194060146976
3068,1752.2194060146976
3069,1752.2194060146976
3070,1752.2194060146976
3071,1752.2194060146976
3072,1752.2194060146976
3073,1752.2194060146976
3074,1752.2194060146976
3075,1752.2194060146976
3076,1752.2194060146976
3077,1752.2194060146976
3078,1752.2194060146976
3079,1752.2194060146976
3080,1752.2194060146976
3081,1752.2194060146976
3082,1752.2194060146976
3083,1752.2194060146976
3084,1752.2194060146976
3085,1752.2194060146976
3086,1752.2194060146976
3087,1752.2194060146976
3088,1752.2194060146976
3089,1752.2194060146976
3090,1752.2194060146976
3091,1752.2194060146976
3092,1752.2194060146976
3093,1752.2194060146976
3094,1752.2194060146976
3095,1752.2194060146976
3096,1752.2194060146976
3097,1752.2194060146976
3098,1752.2194060146976
3099,1752.2194060146976
3100,1752.2194060146976
3101,1752.2194060146976
3102,1752.2194060146976
3103,1752.2194060146976
3104,1752.2194060146976
3105,1752.2194060146976
3106,1752.2194060146976
3107,1752.2194060146976
3108,1752.2194060146976
3109,1752.2194060146976
3110,1752.2194060146976
3111,1752.2194060146976
3112,1752.2194060146976
3113,1752.2194060146976
3114,1752.2194060146976
3115,1752.2194060146976
3116,1752.2194060146976
3117,1752.2194060146976
3118,1752.2194060146976
3119,1752.2194060146976
3120,1752.2194060146976
3121,1752.2194060146976
3122,1752.2194060146976
3123,1752.2194060146976
3124,1752.2194060146976
3125,1752.2194060146976
3126,1752.2194060146976
3127,1752.2194060146976
3128,1752.2194060146976
3129,1752.2194060146976
3130,1752.2194060146976
3131,1752.2194060146976
3132,1752.2194060146976
3133,1752.2194060146976
3134,1752.2194060146976
3135,1752.2194060146976
3136,1752.2194060146976
3137,1752.2194060146976
3138,1752.2194060146976
3139,1752.2194060146976
3140,1752.2194060146976
3141,1752.2194060146976
3142,1752.2194060146976
3143,1752.2194060146976
3144,1752.2194060146976
3145,1752.2194060146976
3146,1752.2194060146976
3147,1752.2194060146976
3148,1752.2194060146976
3149,1752.2194060146976
3150,1752.2194060146976
3151,1752.2194060146976
3152,1752.2194060146976
3153,1752.2194060146976
3154,1752.2194060146976
3155,1752.2194060146976
3156,1752.2194060146976
3157,1752.2194060146976
3158,1752.2194060146976
3159,1752.2194060146976
3160,1752.2194060146976
3161,1752.2194060146976
3162,1752.2194060146976
3163,1752.2194060146976
3164,1752.2194060146976
3165,1752.2194060146976
3166,1752.2194060146976
3167,1752.2194060146976
3168,1752.2194060146976
3169,1752.2194060146976
3170,1752.2194060146976
3171,1752.2194060146976
3172,1752.2194060146976
3173,1752.2194060146976
3174,1752.2194060146976
3175,1752.2194060146976
3176,1752.2194060146976
3177,1752.2194060146976
3178,1752.2194060146976
3179,1752.2194060146976
3180,1752.2194060146976
3181,1752.2194060146976
3182,1752.2194060146976
3183,1752.2194060146976
3184,1752.2194060146976
3185,1752.2194060146976
3186,1752.2194060146976
3187,1752.2194060146976
3188,1752.2194060146976
3189,1752.2194060146976
3190,1752.2194060146976
3191,1752.2194060146976
3192,1752.2194060146976
3193,1752.2194060146976
3194,1752.2194060146976
3195,1752.2194060146976
3196,1752.2194060146976
3197,1752.2194060146976
3198,1752.2194060146976
3199,1752.2194060146976
3200,1752.2194060146976
3201,1752.2194060146976
3202,1752.2194060146976
3203,1752.2194060146976
3204,1752.2194060146976
3205,1752.2194060146976
3206,1752.2194060146976
3207,1752.2194060146976
3208,1752.2194060146976
3209,1752.2194060146976
3210,1752.2194060146976
3211,1752.2194060146976
3212,1752.2194060146976
3213,1752.2194060146976
3214,1752.2194060146976
3215,1752.2194060146976
3216,1752.2194060146976
3217,1752.2194060146976
3218,1752.2194060146976
3219,1752.2194060146976
3220,1752.2194060146976
3221,1752.2194060146976
3222,1752.2194060146976
3223,1752.2194060146976
3224,1752.2194060146976
3225,1752.2194060146976
3226,1752.2194060146976
3227,1752.2194060146976
3228,1752.2194060146976
3229,1752.2194060146976
3230,1752.2194060146976
3231,1752.2194060146976
3232,1752.2194060146976
3233,1752.2194060146976
3234,1752.2194060146976
3235,1752.2194060146976
3236,1752.2194060146976
3237,1752.2194060146976
3238,1752.2194060146976
3239,1752.2194060146976
3240,1752.2194060146976
3241,1752.2194060146976
3242,1752.2194060146976
3243,1752.2194060146976
3244,1752.2194060146976
3245,1752.2194060146976
3246,1752.2194060146976
3247,1752.2194060146976
3248,1752.2194060146976
3249,1752.2194060146976
3250,1752.2194060146976
3251,1752.2194060146976
3252,1752.2194060146976
3253,1752.2194060146976
3254,1752.2194060146976
3255,1752.2194060146976
3256,1752.2194060146976
3257,1752.2194060146976
3258,1752.2194060146976
3259,1752.2194060146976
3260,1752.2194060146976
3261,1752.2194060146976
3262,1752.2194060146976
3263,1752.2194060146976
3264,1752.2194060146976
3265,1752.2194060146976
3266,1752.2194060146976
3267,1752.2194060146976
3268,1752.2194060146976
3269,1752.2194060146976
3270,1752.2194060146976
3271,1752.2194060146976
3272,1752.2194060146976
3273,1752.2194060146976
3274,1752.2194060146976
3275,1752.2194060146976
3276,1752.2194060146976
3277,1752.2194060146976
3278,1752.2194060146976
3279,1752.2194060146976
3280,1752.2194060146976
3281,1752.2194060146976
3282,1752.2194060146976
3283,1752.2194060146976
3284,1752.2194060146976
3285,1752.2194060146976
3286,1752.2194060146976
3287,1752.2194060146976
3288,1752.2194060146976
3289,1752.2194060146976
3290,1752.2194060146976
3291,1752.2194060146976
3292,1752.2194060146976
3293,1752.2194060146976
3294,1752.2194060146976
3295,1752.2194060146976
3296,1752.2194060146976
3297,1752.2194060146976
3298,1752.2194060146976
3299,1752.2194060146976
3300,1752.2194060146976
3301,1752.2194060146976
3302,1752.2194060146976
3303,1752.2194060146976
3304,1752.2194060146976
3305,1752.2194060146976
3306,1752.2194060146976
3307,1752.2194060146976
3308,1752.2194060146976
3309,1752.2194060146976
3310,1752.2194060146976
3311,1752.2194060146976
3312,1752.2194060146976
3313,1752.2194060146976
3314,1752.2194060146976
3315,1752.2194060146976
3316,1752.2194060146976
3317,1752.2194060146976
3318,1752.2194060146976
3319,1752.2194060146976
3320,1752.2194060146976
3321,1752.2194060146976
3322,1752.2194060146976
3323,1752.2194060146976
3324,1752.2194060146976
3325,1752.2194060146976
3326,1752.2194060146976
3327,1752.2194060146976
3328,1752.2194060146976
3329,1752.2194060146976
3330,1752.2194060146976
3331,1752.2194060146976
3332,1752.2194060146976
3333,1752.2194060146976
3334,1752.2194060146976
3335,1752.2194060146976
3336,1752.2194060146976
3337,1752.2194060146976
3338,1752.2194060146976
3339,1752.2194060146976
3340,1752.2194060146976
3341,1752.2194060146976
3342,1752.2194060146976
3343,1752.2194060146976
3344,1752.2194060146976
3345,1752.2194060146976
3346,1752.2194060146976
3347,1752.2194060146976
3348,1752.2194060146976
3349,1752.2194060146976
3350,1752.2194060146976
3351,1752.2194060146976
3352,1752.2194060146976
3353,1752.2194060146976
3354,1752.2194060146976
3355,1752.2194060146976
3356,1752.2194060146976
3357,1752.2194060146976
3358,1752.2194060146976
3359,1752.2194060146976
3360,1752.2194060146976
3361,1752.2194060146976
3362,1752.2194060146976
3363,1752.2194060146976
3364,1752.2194060146976
3365,1752.2194060146976
3366,1752.2194060146976
3367,1752.2194060146976
3368,1752.2194060146976
3369,1752.2194060146976
3370,1752.2194060146976
3371,1752.2194060146976
3372,1752.2194060146976
3373,1752.2194060146976
3374,1752.2194060146976
3375,1752.2194060146976
3376,1752.2194060146976
3377,1752.2194060146976
3378,1752.2194060146976
3379,1752.2194060146976
3380,1752.2194060146976
3381,1752.2194060146976
3382,1752.2194060146976
3383,1752.2194060146976
3384,1752.2194060146976
3385,1752.2194060146976
3386,1752.2194060146976
3387,1752.2194060146976
3388,1752.2194060146976
3389,1752.2194060146976
3390,1752.2194060146976
3391,1752.2194060146976
3392,1752.2194060146976
3393,1752.2194060146976
3394,1752.2194060146976
3395,1752.2194060146976
3396,1752.2194060146976
3397,1752.2194060146976
3398,1752.2194060146976
3399,1752.2194060146976
3400,1752.2194060146976
3401,1752.2194060146976
3402,1752.2194060146976
3403,1752.2194060146976
3404,1752.2194060146976
3405,1752.2194060146976
3406,1752.2194060146976
3407,1752.2194060146976
3408,1752.2194060146976
3409,1752.2194060146976
3410,1752.2194060146976
3411,1752.2194060146976
3412,1752.2194060146976
3413,1752.2194060146976
3414,1752.2194060146976
3415,1752.2194060146976
3416,1752.2194060146976
3417,1752.2194060146976
3418,1752.2194060146976
3419,1752.2194060146976
3420,1752.2194060146976
3421,1752.2194060146976
3422,1752.2194060146976
3423,1752.2194060146976
3424,1752.2194060146976
3425,1752.2194060146976
3426,1752.2194060146976
3427,1752.2194060146976
3428,1752.2194060146976
3429,1752.2194060146976
3430,1752.2194060146976
3431,1752.2194060146976
3432,1752.2194060146976
3433,1752.2194060146976
3434,1752.2194060146976
3435,1752.2194060146976
3436,1752.2194060146976
3437,1752.2194060146976
3438,1752.2194060146976
3439,1752.2194060146976
3440,1752.2194060146976
3441,1752.2194060146976
3442,1752.2194060146976
3443,1752.2194060146976
3444,1752.2194060146976
3445,1752.2194060146976
3446,1752.2194060146976
3447,1752.2194060146976
3448,1752.2194060146976
3449,1752.2194060146976
3450,1752.2194060146976
3451,1752.2194060146976
3452,1752.2194060146976
3453,1752.2194060146976
3454,1752.2194060146976
3455,1752.2194060146976
3456,1752.2194060146976
3457,1752.2194060146976
3458,1752.2194060146976
3459,1752.2194060146976
3460,1752.2194060146976
3461,1752.2194060146976
3462,1752.2194060146976
3463,1752.2194060146976
3464,1752.2194060146976
3465,1752.2194060146976
3466,1752.2194060146976
3467,1752.2194060146976
3468,1752.2194060146976
3469,1752.2194060146976
3470,1752.2194060146976
3471,1752.2194060146976
3472,1752.2194060146976
3473,1752.2194060146976
3474,1752.2194060146976
3475,1752.2194060146976
3476,1752.2194060146976
3477,1752.2194060146976
